,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:59:00-05:00,112.91000366210938,112.91000366210938,112.8499984741211,112.89830017089844,112.89830017089844,4890.0
2022-01-05 13:00:00-05:00,112.81999969482422,112.81999969482422,112.79000091552734,112.79000091552734,112.79000091552734,1416.0
2022-01-05 13:02:00-05:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,1612.0
2022-01-05 13:04:00-05:00,112.83999633789062,112.91999816894531,112.83999633789062,112.91999816894531,112.91999816894531,750.0
2022-01-05 13:05:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,1323.0
2022-01-05 13:06:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,117.0
2022-01-05 13:07:00-05:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,360.0
2022-01-05 13:08:00-05:00,112.83999633789062,112.88999938964844,112.81999969482422,112.88999938964844,112.88999938964844,2582.0
2022-01-05 13:09:00-05:00,112.95999908447266,112.95999908447266,112.88999938964844,112.94999694824219,112.94999694824219,1546.0
2022-01-05 13:10:00-05:00,112.87000274658203,112.87000274658203,112.80999755859375,112.80999755859375,112.80999755859375,1030.0
2022-01-05 13:11:00-05:00,112.80799865722656,112.81999969482422,112.79000091552734,112.79000091552734,112.79000091552734,600.0
2022-01-05 13:12:00-05:00,112.80999755859375,112.80999755859375,112.80000305175781,112.80000305175781,112.80000305175781,1181.0
2022-01-05 13:13:00-05:00,112.81500244140625,112.82499694824219,112.76000213623047,112.76000213623047,112.76000213623047,2313.0
2022-01-05 13:14:00-05:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,281.0
2022-01-05 13:15:00-05:00,112.78500366210938,112.80999755859375,112.73999786376953,112.73999786376953,112.73999786376953,3521.0
2022-01-05 13:16:00-05:00,112.75,112.80999755859375,112.75,112.80999755859375,112.80999755859375,1258.0
2022-01-05 13:17:00-05:00,112.82499694824219,112.82499694824219,112.76000213623047,112.76000213623047,112.76000213623047,2449.0
2022-01-05 13:18:00-05:00,112.7750015258789,112.7750015258789,112.7750015258789,112.7750015258789,112.7750015258789,106.0
2022-01-05 13:19:00-05:00,112.76499938964844,112.76499938964844,112.76499938964844,112.76499938964844,112.76499938964844,205.0
2022-01-05 13:20:00-05:00,112.7750015258789,112.77999877929688,112.71499633789062,112.7300033569336,112.7300033569336,5573.0
2022-01-05 13:21:00-05:00,112.7300033569336,112.7300033569336,112.68000030517578,112.68000030517578,112.68000030517578,4829.0
2022-01-05 13:22:00-05:00,112.68000030517578,112.69999694824219,112.68000030517578,112.69000244140625,112.69000244140625,2120.0
2022-01-05 13:23:00-05:00,112.69000244140625,112.76000213623047,112.69000244140625,112.76000213623047,112.76000213623047,3676.0
2022-01-05 13:24:00-05:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,141.0
2022-01-05 13:25:00-05:00,112.7699966430664,112.80000305175781,112.75,112.80000305175781,112.80000305175781,3776.0
2022-01-05 13:26:00-05:00,112.80999755859375,112.80999755859375,112.77999877929688,112.80999755859375,112.80999755859375,3842.0
2022-01-05 13:27:00-05:00,112.88999938964844,112.91999816894531,112.88999938964844,112.8949966430664,112.8949966430664,1461.0
2022-01-05 13:28:00-05:00,112.9000015258789,112.9000015258789,112.87000274658203,112.87999725341797,112.87999725341797,632.0
2022-01-05 13:29:00-05:00,112.87000274658203,112.90499877929688,112.87000274658203,112.8949966430664,112.8949966430664,914.0
2022-01-05 13:31:00-05:00,112.93000030517578,112.93000030517578,112.87000274658203,112.87000274658203,112.87000274658203,2398.0
2022-01-05 13:32:00-05:00,112.8499984741211,112.8499984741211,112.81999969482422,112.83000183105469,112.83000183105469,4393.0
2022-01-05 13:33:00-05:00,112.81999969482422,112.81999969482422,112.80999755859375,112.80999755859375,112.80999755859375,625.0
2022-01-05 13:34:00-05:00,112.75,112.75,112.75,112.75,112.75,281.0
2022-01-05 13:35:00-05:00,112.79000091552734,112.79000091552734,112.7699966430664,112.7886962890625,112.7886962890625,2733.0
2022-01-05 13:36:00-05:00,112.75959777832031,112.75959777832031,112.75959777832031,112.75959777832031,112.75959777832031,282.0
2022-01-05 13:37:00-05:00,112.68000030517578,112.68000030517578,112.66500091552734,112.68000030517578,112.68000030517578,5466.0
2022-01-05 13:38:00-05:00,112.68000030517578,112.68000030517578,112.62999725341797,112.66729736328125,112.66729736328125,1209.0
2022-01-05 13:39:00-05:00,112.66000366210938,112.66000366210938,112.6500015258789,112.66000366210938,112.66000366210938,1741.0
2022-01-05 13:40:00-05:00,112.66000366210938,112.68000030517578,112.66000366210938,112.68000030517578,112.68000030517578,3371.0
2022-01-05 13:41:00-05:00,112.68000030517578,112.69840240478516,112.68000030517578,112.69840240478516,112.69840240478516,1771.0
2022-01-05 13:42:00-05:00,112.63999938964844,112.66000366210938,112.63500213623047,112.66000366210938,112.66000366210938,899.0
2022-01-05 13:43:00-05:00,112.69999694824219,112.75,112.66999816894531,112.66999816894531,112.66999816894531,1574.0
2022-01-05 13:44:00-05:00,112.6500015258789,112.68000030517578,112.6500015258789,112.68000030517578,112.68000030517578,987.0
2022-01-05 13:45:00-05:00,112.68000030517578,112.69000244140625,112.66999816894531,112.67500305175781,112.67500305175781,2229.0
2022-01-05 13:46:00-05:00,112.68499755859375,112.69000244140625,112.63999938964844,112.63999938964844,112.63999938964844,1423.0
2022-01-05 13:47:00-05:00,112.65290069580078,112.65290069580078,112.62999725341797,112.63999938964844,112.63999938964844,1391.0
2022-01-05 13:48:00-05:00,112.62249755859375,112.68000030517578,112.62249755859375,112.68000030517578,112.68000030517578,1020.0
2022-01-05 13:49:00-05:00,112.65499877929688,112.66999816894531,112.6500015258789,112.66999816894531,112.66999816894531,1213.0
2022-01-05 13:50:00-05:00,112.66000366210938,112.66999816894531,112.61499786376953,112.6500015258789,112.6500015258789,4031.0
2022-01-05 13:51:00-05:00,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,193.0
2022-01-05 13:52:00-05:00,112.62999725341797,112.66000366210938,112.62000274658203,112.66000366210938,112.66000366210938,811.0
2022-01-05 13:53:00-05:00,112.62000274658203,112.62000274658203,112.5999984741211,112.62000274658203,112.62000274658203,927.0
2022-01-05 13:54:00-05:00,112.62999725341797,112.63999938964844,112.62000274658203,112.62470245361328,112.62470245361328,4546.0
2022-01-05 13:55:00-05:00,112.62999725341797,112.69000244140625,112.62999725341797,112.69000244140625,112.69000244140625,1642.0
2022-01-05 13:56:00-05:00,112.69000244140625,112.79000091552734,112.69000244140625,112.75499725341797,112.75499725341797,1644.0
2022-01-05 13:57:00-05:00,112.7750015258789,112.80000305175781,112.63500213623047,112.66500091552734,112.66500091552734,4561.0
2022-01-05 13:58:00-05:00,112.6500015258789,112.66500091552734,112.6500015258789,112.66000366210938,112.66000366210938,550.0
2022-01-05 13:59:00-05:00,112.65499877929688,112.66999816894531,112.62999725341797,112.63999938964844,112.63999938964844,6149.0
2022-01-05 14:00:00-05:00,112.62000274658203,112.62000274658203,112.56999969482422,112.56999969482422,112.56999969482422,2876.0
2022-01-05 14:01:00-05:00,112.57499694824219,112.62000274658203,112.57499694824219,112.5999984741211,112.5999984741211,3979.0
2022-01-05 14:02:00-05:00,112.62999725341797,112.77999877929688,112.61000061035156,112.63999938964844,112.63999938964844,15205.0
2022-01-05 14:03:00-05:00,112.5999984741211,112.69999694824219,112.37999725341797,112.58000183105469,112.58000183105469,6244.0
2022-01-05 14:04:00-05:00,112.56999969482422,112.63500213623047,112.37000274658203,112.4000015258789,112.4000015258789,3240.0
2022-01-05 14:05:00-05:00,112.38999938964844,112.38999938964844,112.125,112.16000366210938,112.16000366210938,4392.0
2022-01-05 14:06:00-05:00,112.16999816894531,112.29000091552734,112.16000366210938,112.18499755859375,112.18499755859375,3403.0
2022-01-05 14:07:00-05:00,112.22000122070312,112.22000122070312,112.16000366210938,112.16000366210938,112.16000366210938,2336.0
2022-01-05 14:08:00-05:00,112.15010070800781,112.30000305175781,112.15010070800781,112.2300033569336,112.2300033569336,2382.0
2022-01-05 14:09:00-05:00,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,112.0999984741211,3443.0
2022-01-05 14:10:00-05:00,112.08499908447266,112.0999984741211,112.05500030517578,112.05999755859375,112.05999755859375,3073.0
2022-01-05 14:11:00-05:00,112.02999877929688,112.05999755859375,111.99500274658203,112.01000213623047,112.01000213623047,2145.0
2022-01-05 14:12:00-05:00,111.98999786376953,111.98999786376953,111.88999938964844,111.8949966430664,111.8949966430664,9112.0
2022-01-05 14:13:00-05:00,111.87000274658203,111.875,111.73500061035156,111.73500061035156,111.73500061035156,2870.0
2022-01-05 14:14:00-05:00,111.77999877929688,111.79000091552734,111.72000122070312,111.74500274658203,111.74500274658203,7730.0
2022-01-05 14:15:00-05:00,111.74500274658203,111.8499984741211,111.68119812011719,111.79000091552734,111.79000091552734,3161.0
2022-01-05 14:16:00-05:00,111.8499984741211,111.86000061035156,111.76000213623047,111.7699966430664,111.7699966430664,4967.0
2022-01-05 14:17:00-05:00,111.68000030517578,111.7699966430664,111.6500015258789,111.73999786376953,111.73999786376953,5868.0
2022-01-05 14:18:00-05:00,111.70999908447266,111.70999908447266,111.66000366210938,111.66000366210938,111.66000366210938,1541.0
2022-01-05 14:19:00-05:00,111.6500015258789,111.69999694824219,111.58000183105469,111.62999725341797,111.62999725341797,2919.0
2022-01-05 14:20:00-05:00,111.6500015258789,111.69999694824219,111.6500015258789,111.69999694824219,111.69999694824219,4514.0
2022-01-05 14:21:00-05:00,111.6500015258789,111.66000366210938,111.62999725341797,111.66000366210938,111.66000366210938,1967.0
2022-01-05 14:22:00-05:00,111.66999816894531,111.66999816894531,111.58999633789062,111.62000274658203,111.62000274658203,2012.0
2022-01-05 14:23:00-05:00,111.62999725341797,111.63999938964844,111.57499694824219,111.58999633789062,111.58999633789062,4876.0
2022-01-05 14:24:00-05:00,111.61000061035156,111.6500015258789,111.61000061035156,111.6500015258789,111.6500015258789,4044.0
2022-01-05 14:25:00-05:00,111.61499786376953,111.63999938964844,111.58999633789062,111.61000061035156,111.61000061035156,3654.0
2022-01-05 14:26:00-05:00,111.63999938964844,111.68000030517578,111.54000091552734,111.68000030517578,111.68000030517578,6425.0
2022-01-05 14:27:00-05:00,111.66000366210938,111.87000274658203,111.66000366210938,111.77999877929688,111.77999877929688,2786.0
2022-01-05 14:28:00-05:00,111.7699966430664,111.7699966430664,111.66999816894531,111.69000244140625,111.69000244140625,3928.0
2022-01-05 14:29:00-05:00,111.68499755859375,111.83000183105469,111.68499755859375,111.70999908447266,111.70999908447266,1869.0
2022-01-05 14:30:00-05:00,111.83000183105469,111.87000274658203,111.81999969482422,111.87000274658203,111.87000274658203,1823.0
2022-01-05 14:31:00-05:00,111.80999755859375,111.81999969482422,111.76000213623047,111.81999969482422,111.81999969482422,1890.0
2022-01-05 14:32:00-05:00,111.83329772949219,111.83329772949219,111.72000122070312,111.72000122070312,111.72000122070312,3388.0
2022-01-05 14:33:00-05:00,111.72000122070312,111.77999877929688,111.56999969482422,111.5999984741211,111.5999984741211,3840.0
2022-01-05 14:34:00-05:00,111.58999633789062,111.5999984741211,111.5,111.51000213623047,111.51000213623047,3478.0
2022-01-05 14:35:00-05:00,111.51000213623047,111.5199966430664,111.45999908447266,111.5199966430664,111.5199966430664,2235.0
2022-01-05 14:36:00-05:00,111.5,111.58999633789062,111.5,111.54000091552734,111.54000091552734,1924.0
2022-01-05 14:37:00-05:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,166.0
2022-01-05 14:38:00-05:00,111.52999877929688,111.53500366210938,111.45999908447266,111.45999908447266,111.45999908447266,1562.0
2022-01-05 14:39:00-05:00,111.4800033569336,111.48999786376953,111.37000274658203,111.47000122070312,111.47000122070312,6590.0
2022-01-05 14:40:00-05:00,111.41000366210938,111.43000030517578,111.40499877929688,111.40499877929688,111.40499877929688,1387.0
2022-01-05 14:41:00-05:00,111.41999816894531,111.41999816894531,111.33999633789062,111.36499786376953,111.36499786376953,9207.0
2022-01-05 14:42:00-05:00,111.38999938964844,111.4000015258789,111.27999877929688,111.27999877929688,111.27999877929688,4130.0
2022-01-05 14:43:00-05:00,111.25,111.30000305175781,111.19999694824219,111.30000305175781,111.30000305175781,4041.0
2022-01-05 14:44:00-05:00,111.31999969482422,111.33999633789062,111.22000122070312,111.26000213623047,111.26000213623047,2228.0
2022-01-05 14:45:00-05:00,111.24500274658203,111.24500274658203,111.16000366210938,111.19000244140625,111.19000244140625,7526.0
2022-01-05 14:46:00-05:00,111.20999908447266,111.25,111.16000366210938,111.19999694824219,111.19999694824219,3812.0
2022-01-05 14:47:00-05:00,111.16500091552734,111.25,111.12999725341797,111.22000122070312,111.22000122070312,4283.0
2022-01-05 14:48:00-05:00,111.17500305175781,111.23999786376953,111.17500305175781,111.20999908447266,111.20999908447266,7820.0
2022-01-05 14:49:00-05:00,111.23999786376953,111.25,111.20500183105469,111.2249984741211,111.2249984741211,5133.0
2022-01-05 14:50:00-05:00,111.25,111.25,111.16000366210938,111.18499755859375,111.18499755859375,7810.0
2022-01-05 14:51:00-05:00,111.19999694824219,111.27999877929688,111.19999694824219,111.27999877929688,111.27999877929688,4395.0
2022-01-05 14:52:00-05:00,111.27999877929688,111.29000091552734,111.2300033569336,111.2699966430664,111.2699966430664,2950.0
2022-01-05 14:53:00-05:00,111.19000244140625,111.19000244140625,111.08999633789062,111.08999633789062,111.08999633789062,2623.0
2022-01-05 14:54:00-05:00,111.0999984741211,111.0999984741211,111.08999633789062,111.08999633789062,111.08999633789062,1837.0
2022-01-05 14:55:00-05:00,111.06999969482422,111.06999969482422,110.91500091552734,110.94000244140625,110.94000244140625,2518.0
2022-01-05 14:56:00-05:00,110.94999694824219,110.97000122070312,110.88999938964844,110.91999816894531,110.91999816894531,6949.0
2022-01-05 14:57:00-05:00,110.97000122070312,111.02999877929688,110.94999694824219,111.0199966430664,111.0199966430664,8700.0
2022-01-05 14:58:00-05:00,111.05000305175781,111.08000183105469,111.0199966430664,111.02999877929688,111.02999877929688,5010.0
2022-01-05 14:59:00-05:00,111.0,111.04000091552734,110.9749984741211,111.02999877929688,111.02999877929688,4234.0
2022-01-05 15:00:00-05:00,111.01000213623047,111.01000213623047,110.91000366210938,110.91000366210938,110.91000366210938,3242.0
2022-01-05 15:01:00-05:00,110.93000030517578,110.94499969482422,110.91999816894531,110.91999816894531,110.91999816894531,1888.0
2022-01-05 15:02:00-05:00,110.91000366210938,110.94999694824219,110.91000366210938,110.94999694824219,110.94999694824219,3968.0
2022-01-05 15:03:00-05:00,110.94000244140625,111.0,110.91000366210938,110.95999908447266,110.95999908447266,9692.0
2022-01-05 15:04:00-05:00,110.94000244140625,110.94000244140625,110.76129913330078,110.79000091552734,110.79000091552734,3483.0
2022-01-05 15:05:00-05:00,110.79499816894531,110.8499984741211,110.75,110.75,110.75,5185.0
2022-01-05 15:06:00-05:00,110.79000091552734,110.80000305175781,110.7699966430664,110.79000091552734,110.79000091552734,6382.0
2022-01-05 15:07:00-05:00,110.79000091552734,110.79000091552734,110.66000366210938,110.66999816894531,110.66999816894531,6431.0
2022-01-05 15:08:00-05:00,110.67500305175781,110.68000030517578,110.6050033569336,110.6050033569336,110.6050033569336,3465.0
2022-01-05 15:09:00-05:00,110.62999725341797,110.69000244140625,110.58000183105469,110.6500015258789,110.6500015258789,10456.0
2022-01-05 15:10:00-05:00,110.62999725341797,110.6500015258789,110.5999984741211,110.5999984741211,110.5999984741211,4762.0
2022-01-05 15:11:00-05:00,110.62000274658203,110.79000091552734,110.62000274658203,110.7699966430664,110.7699966430664,7864.0
2022-01-05 15:12:00-05:00,110.7300033569336,110.7699966430664,110.68000030517578,110.68000030517578,110.68000030517578,5267.0
2022-01-05 15:13:00-05:00,110.69999694824219,110.79000091552734,110.69999694824219,110.75,110.75,5251.0
2022-01-05 15:14:00-05:00,110.73500061035156,110.75,110.66999816894531,110.73999786376953,110.73999786376953,3697.0
2022-01-05 15:15:00-05:00,110.72000122070312,110.72000122070312,110.58000183105469,110.58999633789062,110.58999633789062,3736.0
2022-01-05 15:16:00-05:00,110.56999969482422,110.66000366210938,110.55999755859375,110.55999755859375,110.55999755859375,9506.0
2022-01-05 15:17:00-05:00,110.58000183105469,110.61000061035156,110.52999877929688,110.55999755859375,110.55999755859375,7561.0
2022-01-05 15:18:00-05:00,110.58000183105469,110.58999633789062,110.5199966430664,110.58499908447266,110.58499908447266,7328.0
2022-01-05 15:19:00-05:00,110.58999633789062,110.5999984741211,110.44000244140625,110.54000091552734,110.54000091552734,8752.0
2022-01-05 15:20:00-05:00,110.53500366210938,110.66999816894531,110.53500366210938,110.56999969482422,110.56999969482422,6186.0
2022-01-05 15:21:00-05:00,110.55000305175781,110.58999633789062,110.55000305175781,110.56900024414062,110.56900024414062,4450.0
2022-01-05 15:22:00-05:00,110.56999969482422,110.59500122070312,110.54010009765625,110.59500122070312,110.59500122070312,1457.0
2022-01-05 15:23:00-05:00,110.59500122070312,110.66999816894531,110.59500122070312,110.62999725341797,110.62999725341797,4283.0
2022-01-05 15:24:00-05:00,110.69999694824219,110.73999786376953,110.66999816894531,110.7300033569336,110.7300033569336,4020.0
2022-01-05 15:25:00-05:00,110.69000244140625,110.69000244140625,110.55359649658203,110.6500015258789,110.6500015258789,5078.0
2022-01-05 15:26:00-05:00,110.66000366210938,110.66000366210938,110.56999969482422,110.56999969482422,110.56999969482422,21909.0
2022-01-05 15:27:00-05:00,110.55999755859375,110.55999755859375,110.45999908447266,110.47000122070312,110.47000122070312,11379.0
2022-01-05 15:28:00-05:00,110.48999786376953,110.5999984741211,110.48999786376953,110.5199966430664,110.5199966430664,9207.0
2022-01-05 15:29:00-05:00,110.5,110.54499816894531,110.44999694824219,110.48500061035156,110.48500061035156,5924.0
2022-01-05 15:30:00-05:00,110.48999786376953,110.5,110.37999725341797,110.5,110.5,5417.0
2022-01-05 15:31:00-05:00,110.47000122070312,110.56500244140625,110.47000122070312,110.51000213623047,110.51000213623047,11238.0
2022-01-05 15:32:00-05:00,110.54000091552734,110.55000305175781,110.41999816894531,110.44000244140625,110.44000244140625,5507.0
2022-01-05 15:33:00-05:00,110.43000030517578,110.48999786376953,110.4000015258789,110.48999786376953,110.48999786376953,5467.0
2022-01-05 15:34:00-05:00,110.5,110.5199966430664,110.37000274658203,110.41000366210938,110.41000366210938,6848.0
2022-01-05 15:35:00-05:00,110.36000061035156,110.44999694824219,110.36000061035156,110.41999816894531,110.41999816894531,4715.0
2022-01-05 15:36:00-05:00,110.45999908447266,110.51000213623047,110.44000244140625,110.48999786376953,110.48999786376953,23143.0
2022-01-05 15:37:00-05:00,110.5,110.5999984741211,110.5,110.5999984741211,110.5999984741211,9016.0
2022-01-05 15:38:00-05:00,110.5999984741211,110.62999725341797,110.56999969482422,110.5999984741211,110.5999984741211,9825.0
2022-01-05 15:39:00-05:00,110.58999633789062,110.5999984741211,110.52999877929688,110.55000305175781,110.55000305175781,8560.0
2022-01-05 15:40:00-05:00,110.55500030517578,110.63500213623047,110.5469970703125,110.58000183105469,110.58000183105469,9195.0
2022-01-05 15:41:00-05:00,110.55999755859375,110.5999984741211,110.5199966430664,110.55999755859375,110.55999755859375,6167.0
2022-01-05 15:42:00-05:00,110.54000091552734,110.55000305175781,110.43000030517578,110.47000122070312,110.47000122070312,4292.0
2022-01-05 15:43:00-05:00,110.47000122070312,110.5199966430664,110.45999908447266,110.50499725341797,110.50499725341797,9866.0
2022-01-05 15:44:00-05:00,110.4800033569336,110.5199966430664,110.47000122070312,110.50499725341797,110.50499725341797,7887.0
2022-01-05 15:45:00-05:00,110.51000213623047,110.51000213623047,110.37000274658203,110.44999694824219,110.44999694824219,8590.0
2022-01-05 15:46:00-05:00,110.44999694824219,110.5199966430664,110.41999816894531,110.4800033569336,110.4800033569336,11396.0
2022-01-05 15:47:00-05:00,110.4800033569336,110.55999755859375,110.4000015258789,110.51000213623047,110.51000213623047,9186.0
2022-01-05 15:48:00-05:00,110.51000213623047,110.51000213623047,110.29000091552734,110.33999633789062,110.33999633789062,12654.0
2022-01-05 15:49:00-05:00,110.3499984741211,110.37000274658203,110.2249984741211,110.23999786376953,110.23999786376953,12581.0
2022-01-05 15:50:00-05:00,110.20500183105469,110.20500183105469,109.97000122070312,109.98999786376953,109.98999786376953,43037.0
2022-01-05 15:51:00-05:00,109.9800033569336,110.0,109.87000274658203,109.93000030517578,109.93000030517578,26300.0
2022-01-05 15:52:00-05:00,109.87000274658203,110.11000061035156,109.87000274658203,110.11000061035156,110.11000061035156,20327.0
2022-01-05 15:53:00-05:00,110.12999725341797,110.16000366210938,110.08999633789062,110.12999725341797,110.12999725341797,13527.0
2022-01-05 15:54:00-05:00,110.12999725341797,110.31999969482422,109.95999908447266,109.98999786376953,109.98999786376953,64504.0
2022-01-05 15:55:00-05:00,109.94999694824219,110.08999633789062,109.87999725341797,109.93000030517578,109.93000030517578,58331.0
2022-01-05 15:56:00-05:00,109.93000030517578,109.93499755859375,109.83000183105469,109.87999725341797,109.87999725341797,44028.0
2022-01-05 15:57:00-05:00,109.86000061035156,109.87999725341797,109.76000213623047,109.80000305175781,109.80000305175781,43057.0
2022-01-05 15:58:00-05:00,109.80000305175781,109.86499786376953,109.80000305175781,109.83000183105469,109.83000183105469,50788.0
2022-01-05 15:59:00-05:00,109.83999633789062,109.83999633789062,109.5999984741211,109.63999938964844,109.63999938964844,134946.0
2022-01-06 09:30:00-05:00,110.4000015258789,110.62000274658203,110.13999938964844,110.51000213623047,110.51000213623047,28738.0
2022-01-06 09:31:00-05:00,110.45999908447266,110.45999908447266,109.66000366210938,109.79499816894531,109.79499816894531,5826.0
2022-01-06 09:32:00-05:00,109.61000061035156,109.66000366210938,109.37999725341797,109.44999694824219,109.44999694824219,2815.0
2022-01-06 09:33:00-05:00,109.44999694824219,109.5999984741211,109.22000122070312,109.58499908447266,109.58499908447266,4233.0
2022-01-06 09:34:00-05:00,109.69999694824219,109.91000366210938,109.66000366210938,109.70999908447266,109.70999908447266,3526.0
2022-01-06 09:35:00-05:00,109.87000274658203,109.95999908447266,109.87000274658203,109.87000274658203,109.87000274658203,2490.0
2022-01-06 09:36:00-05:00,109.80000305175781,110.0999984741211,109.80000305175781,109.91000366210938,109.91000366210938,4757.0
2022-01-06 09:37:00-05:00,109.97000122070312,110.20500183105469,109.97000122070312,110.20500183105469,110.20500183105469,5168.0
2022-01-06 09:38:00-05:00,110.19000244140625,110.19000244140625,110.11000061035156,110.11000061035156,110.11000061035156,834.0
2022-01-06 09:39:00-05:00,110.26000213623047,110.27999877929688,110.23999786376953,110.27999877929688,110.27999877929688,3462.0
2022-01-06 09:40:00-05:00,110.27999877929688,110.27999877929688,110.06999969482422,110.06999969482422,110.06999969482422,11126.0
2022-01-06 09:41:00-05:00,110.0,110.0,109.87000274658203,109.87000274658203,109.87000274658203,2196.0
2022-01-06 09:43:00-05:00,109.86499786376953,110.05999755859375,109.81500244140625,109.98999786376953,109.98999786376953,3367.0
2022-01-06 09:44:00-05:00,109.87000274658203,109.9000015258789,109.87000274658203,109.87999725341797,109.87999725341797,665.0
2022-01-06 09:45:00-05:00,109.87000274658203,109.87000274658203,109.6500015258789,109.72000122070312,109.72000122070312,3040.0
2022-01-06 09:46:00-05:00,109.72000122070312,109.72000122070312,109.63999938964844,109.63999938964844,109.63999938964844,1627.0
2022-01-06 09:47:00-05:00,109.69499969482422,109.73999786376953,109.69499969482422,109.73999786376953,109.73999786376953,3381.0
2022-01-06 09:49:00-05:00,109.93000030517578,110.0250015258789,109.88999938964844,109.88999938964844,109.88999938964844,4452.0
2022-01-06 09:50:00-05:00,109.91000366210938,109.93000030517578,109.9000015258789,109.93000030517578,109.93000030517578,3795.0
2022-01-06 09:51:00-05:00,110.01000213623047,110.05000305175781,110.01000213623047,110.05000305175781,110.05000305175781,1076.0
2022-01-06 09:52:00-05:00,110.0,110.01000213623047,109.9800033569336,109.9800033569336,109.9800033569336,7311.0
2022-01-06 09:53:00-05:00,109.91999816894531,109.91999816894531,109.73999786376953,109.73999786376953,109.73999786376953,6402.0
2022-01-06 09:54:00-05:00,109.79000091552734,109.79000091552734,109.54000091552734,109.54000091552734,109.54000091552734,2844.0
2022-01-06 09:55:00-05:00,109.58999633789062,109.88999938964844,109.58999633789062,109.88999938964844,109.88999938964844,2977.0
2022-01-06 09:56:00-05:00,109.62999725341797,109.66999816894531,109.58999633789062,109.66999816894531,109.66999816894531,2941.0
2022-01-06 09:57:00-05:00,109.69999694824219,109.69999694824219,109.46499633789062,109.46499633789062,109.46499633789062,2047.0
2022-01-06 09:58:00-05:00,109.27999877929688,109.30999755859375,109.22000122070312,109.22000122070312,109.22000122070312,3222.0
2022-01-06 09:59:00-05:00,109.26000213623047,109.3499984741211,109.26000213623047,109.3499984741211,109.3499984741211,1256.0
2022-01-06 10:00:00-05:00,109.41999816894531,109.5,109.26000213623047,109.26000213623047,109.26000213623047,6758.0
2022-01-06 10:01:00-05:00,109.10540008544922,109.19999694824219,109.10540008544922,109.19999694824219,109.19999694824219,2497.0
2022-01-06 10:02:00-05:00,109.05000305175781,109.06999969482422,108.9800033569336,109.06999969482422,109.06999969482422,1596.0
2022-01-06 10:03:00-05:00,109.05000305175781,109.05000305175781,108.9800033569336,109.01000213623047,109.01000213623047,1716.0
2022-01-06 10:04:00-05:00,109.08000183105469,109.08000183105469,108.94999694824219,108.96499633789062,108.96499633789062,2206.0
2022-01-06 10:05:00-05:00,108.8949966430664,108.94000244140625,108.7699966430664,108.87999725341797,108.87999725341797,3524.0
2022-01-06 10:06:00-05:00,108.83000183105469,108.95999908447266,108.83000183105469,108.83499908447266,108.83499908447266,2729.0
2022-01-06 10:07:00-05:00,108.83000183105469,108.93000030517578,108.75,108.80999755859375,108.80999755859375,8774.0
2022-01-06 10:08:00-05:00,108.8499984741211,109.16999816894531,108.8499984741211,109.16999816894531,109.16999816894531,4609.0
2022-01-06 10:09:00-05:00,109.12999725341797,109.19000244140625,109.05999755859375,109.09500122070312,109.09500122070312,2941.0
2022-01-06 10:10:00-05:00,109.05999755859375,109.08999633789062,108.95999908447266,108.95999908447266,108.95999908447266,2790.0
2022-01-06 10:11:00-05:00,108.9800033569336,108.9800033569336,108.83999633789062,108.93000030517578,108.93000030517578,1816.0
2022-01-06 10:12:00-05:00,108.98999786376953,109.12000274658203,108.98999786376953,109.02999877929688,109.02999877929688,1291.0
2022-01-06 10:13:00-05:00,108.9800033569336,109.04000091552734,108.87999725341797,108.87999725341797,108.87999725341797,8707.0
2022-01-06 10:14:00-05:00,108.87999725341797,108.93000030517578,108.87000274658203,108.93000030517578,108.93000030517578,1265.0
2022-01-06 10:15:00-05:00,108.81999969482422,108.91000366210938,108.72000122070312,108.82499694824219,108.82499694824219,5079.0
2022-01-06 10:16:00-05:00,108.83499908447266,109.01000213623047,108.80000305175781,109.01000213623047,109.01000213623047,2523.0
2022-01-06 10:17:00-05:00,109.05999755859375,109.05999755859375,108.94000244140625,108.94000244140625,108.94000244140625,1639.0
2022-01-06 10:18:00-05:00,109.0,109.0,108.97000122070312,108.97000122070312,108.97000122070312,562.0
2022-01-06 10:19:00-05:00,108.9000015258789,108.93499755859375,108.77999877929688,108.77999877929688,108.77999877929688,2458.0
2022-01-06 10:20:00-05:00,108.81999969482422,109.0199966430664,108.81999969482422,109.0,109.0,4162.0
2022-01-06 10:21:00-05:00,109.04000091552734,109.1449966430664,109.0,109.02999877929688,109.02999877929688,2025.0
