,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:49:00-05:00,264.30999755859375,264.32501220703125,264.30999755859375,264.32501220703125,264.32501220703125,1589.0
2022-01-06 13:50:00-05:00,264.29998779296875,264.375,264.25,264.25,264.25,2904.0
2022-01-06 13:51:00-05:00,264.1600036621094,264.1700134277344,264.1099853515625,264.1099853515625,264.1099853515625,1979.0
2022-01-06 13:52:00-05:00,264.1650085449219,264.1650085449219,264.1650085449219,264.1650085449219,264.1650085449219,165.0
2022-01-06 13:53:00-05:00,264.0918884277344,264.0918884277344,263.92999267578125,263.92999267578125,263.92999267578125,2520.0
2022-01-06 13:54:00-05:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,146.0
2022-01-06 13:55:00-05:00,263.8800048828125,263.9599914550781,263.79998779296875,263.9200134277344,263.9200134277344,3599.0
2022-01-06 13:56:00-05:00,263.989990234375,264.239990234375,263.989990234375,264.239990234375,264.239990234375,1070.0
2022-01-06 13:57:00-05:00,264.239990234375,264.4800109863281,264.1401062011719,264.3399963378906,264.3399963378906,1647.0
2022-01-06 13:58:00-05:00,264.4700012207031,264.4700012207031,264.1600036621094,264.35101318359375,264.35101318359375,6176.0
2022-01-06 13:59:00-05:00,264.3599853515625,264.3599853515625,264.2900085449219,264.2900085449219,264.2900085449219,1810.0
2022-01-06 14:00:00-05:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,613.0
2022-01-06 14:01:00-05:00,264.3399963378906,264.4101867675781,264.20001220703125,264.20001220703125,264.20001220703125,2718.0
2022-01-06 14:02:00-05:00,264.1400146484375,264.1400146484375,264.0400085449219,264.05499267578125,264.05499267578125,4297.0
2022-01-06 14:03:00-05:00,264.0249938964844,264.0400085449219,264.0,264.0400085449219,264.0400085449219,1312.0
2022-01-06 14:04:00-05:00,264.1099853515625,264.2200012207031,264.04998779296875,264.07000732421875,264.07000732421875,1825.0
2022-01-06 14:06:00-05:00,264.1600036621094,264.4700012207031,264.1400146484375,264.2900085449219,264.2900085449219,3458.0
2022-01-06 14:07:00-05:00,264.3599853515625,264.3599853515625,264.2699890136719,264.2699890136719,264.2699890136719,964.0
2022-01-06 14:08:00-05:00,264.33270263671875,264.4198913574219,264.2300109863281,264.2300109863281,264.2300109863281,4931.0
2022-01-06 14:09:00-05:00,264.3500061035156,264.3800048828125,264.2900085449219,264.2900085449219,264.2900085449219,1245.0
2022-01-06 14:10:00-05:00,264.3999938964844,264.7300109863281,264.3999938964844,264.55999755859375,264.55999755859375,4201.0
2022-01-06 14:11:00-05:00,264.54998779296875,264.55999755859375,264.44000244140625,264.5299987792969,264.5299987792969,2194.0
2022-01-06 14:12:00-05:00,264.56500244140625,264.56500244140625,264.489990234375,264.55499267578125,264.55499267578125,1009.0
2022-01-06 14:13:00-05:00,264.6499938964844,264.69000244140625,264.6199951171875,264.6199951171875,264.6199951171875,651.0
2022-01-06 14:14:00-05:00,264.6199951171875,264.6199951171875,264.4599914550781,264.55999755859375,264.55999755859375,3331.0
2022-01-06 14:15:00-05:00,264.6099853515625,264.70001220703125,264.6099853515625,264.70001220703125,264.70001220703125,3264.0
2022-01-06 14:16:00-05:00,264.75,264.8800048828125,264.75,264.8299865722656,264.8299865722656,1262.0
2022-01-06 14:17:00-05:00,264.9200134277344,264.9700012207031,264.760009765625,264.760009765625,264.760009765625,1318.0
2022-01-06 14:18:00-05:00,264.81500244140625,264.81500244140625,264.6453857421875,264.6453857421875,264.6453857421875,2612.0
2022-01-06 14:19:00-05:00,264.6400146484375,264.75,264.6199951171875,264.6400146484375,264.6400146484375,1882.0
2022-01-06 14:20:00-05:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,361.0
2022-01-06 14:21:00-05:00,264.57000732421875,264.6700134277344,264.57000732421875,264.6700134277344,264.6700134277344,1895.0
2022-01-06 14:22:00-05:00,264.7099914550781,264.7149963378906,264.7099914550781,264.7149963378906,264.7149963378906,467.0
2022-01-06 14:23:00-05:00,264.6400146484375,264.7449951171875,264.6400146484375,264.7149963378906,264.7149963378906,2405.0
2022-01-06 14:24:00-05:00,264.7300109863281,264.79998779296875,264.7300109863281,264.75,264.75,1453.0
2022-01-06 14:25:00-05:00,265.0,265.05999755859375,265.0,265.0,265.0,1374.0
2022-01-06 14:26:00-05:00,265.0504150390625,265.0504150390625,265.0299987792969,265.0299987792969,265.0299987792969,1289.0
2022-01-06 14:27:00-05:00,265.0199890136719,265.1600036621094,265.010009765625,265.1600036621094,265.1600036621094,3503.0
2022-01-06 14:28:00-05:00,265.2200012207031,265.2200012207031,264.8800048828125,265.05999755859375,265.05999755859375,10842.0
2022-01-06 14:29:00-05:00,264.95001220703125,264.9549865722656,264.8299865722656,264.9049987792969,264.9049987792969,1971.0
2022-01-06 14:30:00-05:00,264.9049987792969,265.0299987792969,264.8900146484375,264.95001220703125,264.95001220703125,17338.0
2022-01-06 14:31:00-05:00,265.03851318359375,265.03851318359375,264.9150085449219,264.9150085449219,264.9150085449219,920.0
2022-01-06 14:32:00-05:00,265.0400085449219,265.0400085449219,264.92999267578125,264.9849853515625,264.9849853515625,11601.0
2022-01-06 14:33:00-05:00,265.0799865722656,265.1549987792969,265.0169982910156,265.1549987792969,265.1549987792969,2150.0
2022-01-06 14:34:00-05:00,265.10919189453125,265.1449890136719,265.05499267578125,265.05499267578125,265.05499267578125,747.0
2022-01-06 14:35:00-05:00,265.0899963378906,265.1050109863281,264.8800048828125,264.94000244140625,264.94000244140625,23272.0
2022-01-06 14:36:00-05:00,264.95989990234375,264.95989990234375,264.6700134277344,264.6700134277344,264.6700134277344,2779.0
2022-01-06 14:37:00-05:00,264.68499755859375,264.8599853515625,264.5450134277344,264.80999755859375,264.80999755859375,6600.0
2022-01-06 14:39:00-05:00,265.04998779296875,265.0899963378906,264.9601135253906,264.9601135253906,264.9601135253906,1150.0
2022-01-06 14:41:00-05:00,265.1600036621094,265.20001220703125,265.04998779296875,265.04998779296875,265.04998779296875,2983.0
2022-01-06 14:42:00-05:00,265.04998779296875,265.05999755859375,264.9224853515625,264.9224853515625,264.9224853515625,4515.0
2022-01-06 14:43:00-05:00,264.8699951171875,264.92999267578125,264.8349914550781,264.9200134277344,264.9200134277344,2129.0
2022-01-06 14:44:00-05:00,264.989990234375,265.0,264.989990234375,265.0,265.0,1491.0
2022-01-06 14:45:00-05:00,265.010009765625,265.010009765625,264.8900146484375,264.8900146484375,264.8900146484375,4214.0
2022-01-06 14:46:00-05:00,264.94000244140625,264.94000244140625,264.9100036621094,264.9100036621094,264.9100036621094,641.0
2022-01-06 14:47:00-05:00,264.79998779296875,264.79998779296875,264.69000244140625,264.69000244140625,264.69000244140625,1527.0
2022-01-06 14:48:00-05:00,264.5798034667969,264.5798034667969,264.5798034667969,264.5798034667969,264.5798034667969,944.0
2022-01-06 14:49:00-05:00,264.6000061035156,264.7799987792969,264.57000732421875,264.7799987792969,264.7799987792969,1267.0
2022-01-06 14:50:00-05:00,264.69000244140625,264.69000244140625,264.5429992675781,264.5429992675781,264.5429992675781,1599.0
2022-01-06 14:51:00-05:00,264.5400085449219,264.70001220703125,264.5,264.70001220703125,264.70001220703125,2493.0
2022-01-06 14:52:00-05:00,264.65240478515625,264.65240478515625,264.5400085449219,264.5400085449219,264.5400085449219,3951.0
2022-01-06 14:53:00-05:00,264.5400085449219,264.5400085449219,264.4100036621094,264.4399108886719,264.4399108886719,1953.0
2022-01-06 14:54:00-05:00,264.3900146484375,264.4100036621094,264.2900085449219,264.29998779296875,264.29998779296875,1843.0
2022-01-06 14:55:00-05:00,264.42999267578125,264.42999267578125,264.30999755859375,264.3299865722656,264.3299865722656,2187.0
2022-01-06 14:56:00-05:00,264.4800109863281,264.5799865722656,264.45001220703125,264.5799865722656,264.5799865722656,2836.0
2022-01-06 14:57:00-05:00,264.5400085449219,264.5400085449219,264.3999938964844,264.4100036621094,264.4100036621094,2837.0
2022-01-06 14:58:00-05:00,264.4200134277344,264.4599914550781,264.260009765625,264.260009765625,264.260009765625,1828.0
2022-01-06 14:59:00-05:00,264.31451416015625,264.31451416015625,264.1099853515625,264.29998779296875,264.29998779296875,3153.0
2022-01-06 15:00:00-05:00,264.22509765625,264.2601013183594,264.2099914550781,264.2300109863281,264.2300109863281,1244.0
2022-01-06 15:01:00-05:00,264.1700134277344,264.260009765625,264.1199951171875,264.1499938964844,264.1499938964844,1976.0
2022-01-06 15:02:00-05:00,264.1000061035156,264.30999755859375,264.1000061035156,264.30999755859375,264.30999755859375,1579.0
2022-01-06 15:03:00-05:00,264.2200012207031,264.4150085449219,264.2200012207031,264.3949890136719,264.3949890136719,1924.0
2022-01-06 15:04:00-05:00,264.30999755859375,264.8500061035156,264.29998779296875,264.8500061035156,264.8500061035156,11455.0
2022-01-06 15:05:00-05:00,264.7699890136719,264.9100036621094,264.7650146484375,264.7650146484375,264.7650146484375,2209.0
2022-01-06 15:06:00-05:00,264.8299865722656,264.95001220703125,264.69000244140625,264.93499755859375,264.93499755859375,4720.0
2022-01-06 15:07:00-05:00,264.93499755859375,264.93499755859375,264.7699890136719,264.7900085449219,264.7900085449219,5050.0
2022-01-06 15:08:00-05:00,264.81500244140625,264.8599853515625,264.7900085449219,264.7900085449219,264.7900085449219,692.0
2022-01-06 15:09:00-05:00,264.8699951171875,265.0,264.8699951171875,264.875,264.875,4324.0
2022-01-06 15:10:00-05:00,264.875,264.9599914550781,264.875,264.9599914550781,264.9599914550781,397.0
2022-01-06 15:11:00-05:00,264.8800048828125,265.0050048828125,264.8800048828125,264.9599914550781,264.9599914550781,2684.0
2022-01-06 15:12:00-05:00,264.92999267578125,264.98638916015625,264.92999267578125,264.98638916015625,264.98638916015625,2007.0
2022-01-06 15:13:00-05:00,264.94500732421875,264.94500732421875,264.8800048828125,264.8800048828125,264.8800048828125,3227.0
2022-01-06 15:14:00-05:00,264.8999938964844,264.8999938964844,264.6000061035156,264.6400146484375,264.6400146484375,2299.0
2022-01-06 15:15:00-05:00,264.5799865722656,264.5950012207031,264.3299865722656,264.3999938964844,264.3999938964844,2503.0
2022-01-06 15:16:00-05:00,264.30499267578125,264.6099853515625,264.2699890136719,264.5350036621094,264.5350036621094,11345.0
2022-01-06 15:17:00-05:00,264.6400146484375,264.9599914550781,264.55999755859375,264.9599914550781,264.9599914550781,8039.0
2022-01-06 15:18:00-05:00,264.8800048828125,264.8800048828125,264.2850036621094,264.2850036621094,264.2850036621094,5344.0
2022-01-06 15:19:00-05:00,264.2699890136719,264.7099914550781,264.2699890136719,264.7019958496094,264.7019958496094,7729.0
2022-01-06 15:20:00-05:00,264.8399963378906,264.8399963378906,264.57000732421875,264.57501220703125,264.57501220703125,4990.0
2022-01-06 15:21:00-05:00,264.55999755859375,264.6099853515625,264.54998779296875,264.54998779296875,264.54998779296875,1516.0
2022-01-06 15:22:00-05:00,264.5299987792969,264.69000244140625,264.4800109863281,264.68499755859375,264.68499755859375,4351.0
2022-01-06 15:23:00-05:00,264.6499938964844,264.7349853515625,264.6300048828125,264.6600036621094,264.6600036621094,4323.0
2022-01-06 15:24:00-05:00,264.7300109863281,264.82000732421875,264.69000244140625,264.82000732421875,264.82000732421875,5699.0
2022-01-06 15:25:00-05:00,264.8900146484375,264.92999267578125,264.8299865722656,264.92999267578125,264.92999267578125,3336.0
2022-01-06 15:26:00-05:00,264.8399963378906,264.9200134277344,264.8349914550781,264.8999938964844,264.8999938964844,16034.0
2022-01-06 15:27:00-05:00,264.8299865722656,264.8900146484375,264.510009765625,264.5199890136719,264.5199890136719,5964.0
2022-01-06 15:28:00-05:00,264.4750061035156,264.6600036621094,264.4750061035156,264.6600036621094,264.6600036621094,2360.0
2022-01-06 15:29:00-05:00,264.5950012207031,264.70001220703125,264.5799865722656,264.6499938964844,264.6499938964844,4168.0
2022-01-06 15:30:00-05:00,264.6499938964844,264.8500061035156,264.6499938964844,264.6700134277344,264.6700134277344,8037.0
2022-01-06 15:31:00-05:00,264.6099853515625,264.6600036621094,264.489990234375,264.58929443359375,264.58929443359375,4022.0
2022-01-06 15:32:00-05:00,264.6000061035156,264.6099853515625,264.3999938964844,264.4800109863281,264.4800109863281,6404.0
2022-01-06 15:33:00-05:00,264.3900146484375,264.57000732421875,264.3900146484375,264.55999755859375,264.55999755859375,1896.0
2022-01-06 15:34:00-05:00,264.6300048828125,264.760009765625,264.42999267578125,264.42999267578125,264.42999267578125,4950.0
2022-01-06 15:35:00-05:00,264.4200134277344,264.4200134277344,264.1099853515625,264.1099853515625,264.1099853515625,7564.0
2022-01-06 15:36:00-05:00,264.1700134277344,264.2099914550781,264.0177917480469,264.0177917480469,264.0177917480469,2260.0
2022-01-06 15:37:00-05:00,264.010009765625,264.1199951171875,263.9800109863281,264.0450134277344,264.0450134277344,3410.0
2022-01-06 15:38:00-05:00,264.1199951171875,264.260009765625,263.9200134277344,263.9200134277344,263.9200134277344,5631.0
2022-01-06 15:39:00-05:00,263.92999267578125,263.92999267578125,263.8500061035156,263.8500061035156,263.8500061035156,3869.0
2022-01-06 15:40:00-05:00,263.8999938964844,263.9800109863281,263.8699951171875,263.95001220703125,263.95001220703125,3226.0
2022-01-06 15:41:00-05:00,264.0,264.0799865722656,263.8999938964844,263.8999938964844,263.8999938964844,4006.0
2022-01-06 15:42:00-05:00,263.989990234375,264.0249938964844,263.8699951171875,263.92999267578125,263.92999267578125,8721.0
2022-01-06 15:43:00-05:00,263.89208984375,264.0447998046875,263.8500061035156,263.8500061035156,263.8500061035156,3247.0
2022-01-06 15:44:00-05:00,263.8500061035156,263.989990234375,263.8500061035156,263.9800109863281,263.9800109863281,4876.0
2022-01-06 15:45:00-05:00,263.9100036621094,264.0299987792969,263.8800048828125,264.0050048828125,264.0050048828125,5102.0
2022-01-06 15:46:00-05:00,263.9800109863281,264.04998779296875,263.94000244140625,264.0249938964844,264.0249938964844,8098.0
2022-01-06 15:47:00-05:00,264.0249938964844,264.07000732421875,263.989990234375,264.0350036621094,264.0350036621094,8407.0
2022-01-06 15:48:00-05:00,264.0350036621094,264.3299865722656,264.0350036621094,264.239990234375,264.239990234375,14532.0
2022-01-06 15:49:00-05:00,264.2550048828125,264.4200134277344,264.20001220703125,264.3800048828125,264.3800048828125,10636.0
2022-01-06 15:50:00-05:00,264.375,264.44000244140625,263.8800048828125,264.0799865722656,264.0799865722656,23445.0
2022-01-06 15:51:00-05:00,264.04998779296875,264.3999938964844,264.04998779296875,264.30999755859375,264.30999755859375,21817.0
2022-01-06 15:52:00-05:00,264.32000732421875,264.5899963378906,264.2300109863281,264.54998779296875,264.54998779296875,15500.0
2022-01-06 15:53:00-05:00,264.5400085449219,264.56500244140625,264.3999938964844,264.5199890136719,264.5199890136719,15916.0
2022-01-06 15:54:00-05:00,264.4800109863281,264.5400085449219,264.30999755859375,264.4100036621094,264.4100036621094,18168.0
2022-01-06 15:55:00-05:00,264.3399963378906,264.489990234375,264.2550048828125,264.489990234375,264.489990234375,20461.0
2022-01-06 15:56:00-05:00,264.5199890136719,264.6000061035156,264.45001220703125,264.5799865722656,264.5799865722656,35654.0
2022-01-06 15:57:00-05:00,264.5799865722656,264.8500061035156,264.54998779296875,264.8299865722656,264.8299865722656,38328.0
2022-01-06 15:58:00-05:00,264.80999755859375,264.8900146484375,264.7900085449219,264.8399963378906,264.8399963378906,39669.0
2022-01-06 15:59:00-05:00,264.8399963378906,265.3800048828125,264.7200012207031,264.8800048828125,264.8800048828125,90724.0
2022-01-31 13:42:30-05:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,0.0
2022-01-07 09:30:00-05:00,264.0299987792969,266.0,264.0299987792969,264.510009765625,264.510009765625,27218.0
2022-01-07 09:31:00-05:00,264.55999755859375,264.5899963378906,263.1400146484375,264.2200012207031,264.2200012207031,5596.0
2022-01-07 09:32:00-05:00,263.95001220703125,264.0799865722656,263.55999755859375,263.55999755859375,263.55999755859375,1481.0
2022-01-07 09:33:00-05:00,262.9700012207031,263.0372009277344,262.75,262.75,262.75,1292.0
2022-01-07 09:34:00-05:00,263.1099853515625,263.739990234375,263.1099853515625,263.739990234375,263.739990234375,2151.0
2022-01-07 09:35:00-05:00,262.8299865722656,263.8699951171875,262.8299865722656,263.8699951171875,263.8699951171875,892.0
2022-01-07 09:36:00-05:00,263.32000732421875,263.6300048828125,262.70001220703125,263.6300048828125,263.6300048828125,4415.0
2022-01-07 09:37:00-05:00,263.0,263.93499755859375,262.95001220703125,263.93499755859375,263.93499755859375,4363.0
2022-01-07 09:38:00-05:00,264.0,264.0,263.7200012207031,263.9700012207031,263.9700012207031,1126.0
2022-01-07 09:39:00-05:00,263.7200012207031,264.1000061035156,263.6499938964844,264.1000061035156,264.1000061035156,12552.0
2022-01-07 09:40:00-05:00,264.1856994628906,264.6700134277344,264.1199951171875,264.1199951171875,264.1199951171875,4629.0
2022-01-07 09:41:00-05:00,264.1300048828125,264.5799865722656,263.8500061035156,264.0,264.0,4250.0
2022-01-07 09:42:00-05:00,263.7699890136719,264.3800048828125,263.6199951171875,264.3800048828125,264.3800048828125,7184.0
2022-01-07 09:43:00-05:00,263.9800109863281,263.9800109863281,263.760009765625,263.760009765625,263.760009765625,6627.0
2022-01-07 09:44:00-05:00,264.17498779296875,264.4599914550781,264.04998779296875,264.2799987792969,264.2799987792969,4290.0
2022-01-07 09:45:00-05:00,264.5899963378906,264.6000061035156,264.5899963378906,264.6000061035156,264.6000061035156,2578.0
2022-01-07 09:46:00-05:00,264.0199890136719,264.0400085449219,263.8399963378906,263.8399963378906,263.8399963378906,2877.0
2022-01-07 09:47:00-05:00,263.760009765625,263.7699890136719,263.75,263.7699890136719,263.7699890136719,1582.0
2022-01-07 09:48:00-05:00,263.92999267578125,263.92999267578125,263.0,263.0299987792969,263.0299987792969,6615.0
2022-01-07 09:49:00-05:00,263.30999755859375,263.7685852050781,263.30999755859375,263.7685852050781,263.7685852050781,1220.0
2022-01-07 09:50:00-05:00,263.6499938964844,263.7699890136719,263.42999267578125,263.45001220703125,263.45001220703125,1358.0
2022-01-07 09:51:00-05:00,263.62310791015625,263.6549987792969,263.19000244140625,263.19000244140625,263.19000244140625,5562.0
2022-01-07 09:52:00-05:00,263.239990234375,263.4599914550781,263.239990234375,263.44000244140625,263.44000244140625,1275.0
2022-01-07 09:53:00-05:00,263.625,263.6382141113281,263.0799865722656,263.6382141113281,263.6382141113281,2811.0
2022-01-07 09:54:00-05:00,264.04998779296875,264.05999755859375,263.510009765625,263.6000061035156,263.6000061035156,2599.0
2022-01-07 09:55:00-05:00,263.6099853515625,263.70001220703125,263.3299865722656,263.3699951171875,263.3699951171875,3085.0
2022-01-07 09:56:00-05:00,263.5849914550781,263.6199951171875,263.2900085449219,263.3299865722656,263.3299865722656,5291.0
2022-01-07 09:57:00-05:00,263.6000061035156,263.75,263.260009765625,263.2900085449219,263.2900085449219,4829.0
2022-01-07 09:58:00-05:00,263.29998779296875,263.3833923339844,263.1000061035156,263.3833923339844,263.3833923339844,2069.0
2022-01-07 09:59:00-05:00,263.2850036621094,263.2850036621094,262.95001220703125,263.010009765625,263.010009765625,8670.0
2022-01-07 10:00:00-05:00,263.0899963378906,263.2951965332031,263.0400085449219,263.20001220703125,263.20001220703125,1228.0
2022-01-07 10:01:00-05:00,263.0799865722656,263.0799865722656,262.7569885253906,262.95001220703125,262.95001220703125,2749.0
2022-01-07 10:02:00-05:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,238.0
2022-01-07 10:03:00-05:00,263.05999755859375,263.2699890136719,263.05999755859375,263.1499938964844,263.1499938964844,3366.0
2022-01-07 10:04:00-05:00,263.1499938964844,263.1499938964844,262.9100036621094,262.9100036621094,262.9100036621094,2836.0
2022-01-07 10:05:00-05:00,262.92999267578125,262.95001220703125,262.70001220703125,262.70001220703125,262.70001220703125,1915.0
2022-01-07 10:06:00-05:00,262.55999755859375,262.80999755859375,262.3949890136719,262.54998779296875,262.54998779296875,3429.0
2022-01-07 10:07:00-05:00,262.3399963378906,262.5199890136719,262.3399963378906,262.5199890136719,262.5199890136719,1616.0
2022-01-07 10:08:00-05:00,262.4200134277344,262.4800109863281,262.19000244140625,262.2099914550781,262.2099914550781,5711.0
2022-01-07 10:09:00-05:00,262.3699951171875,262.42999267578125,262.3299865722656,262.4263000488281,262.4263000488281,2234.0
2022-01-07 10:10:00-05:00,262.29998779296875,262.29998779296875,262.17999267578125,262.17999267578125,262.17999267578125,1221.0
2022-01-07 10:11:00-05:00,262.1099853515625,262.17999267578125,261.760009765625,261.8500061035156,261.8500061035156,7513.0
2022-01-07 10:12:00-05:00,262.0249938964844,262.1400146484375,261.94000244140625,262.1400146484375,262.1400146484375,861.0
2022-01-07 10:13:00-05:00,261.9599914550781,262.2699890136719,261.7900085449219,261.7900085449219,261.7900085449219,4522.0
2022-01-07 10:14:00-05:00,261.61700439453125,261.9800109863281,261.61700439453125,261.9750061035156,261.9750061035156,3355.0
2022-01-07 10:15:00-05:00,261.9649963378906,262.260009765625,261.79998779296875,262.260009765625,262.260009765625,9887.0
2022-01-07 10:16:00-05:00,262.2699890136719,262.29998779296875,262.2699890136719,262.29998779296875,262.29998779296875,778.0
2022-01-07 10:17:00-05:00,262.239990234375,262.7900085449219,262.2200012207031,262.7749938964844,262.7749938964844,2864.0
2022-01-07 10:18:00-05:00,262.8599853515625,262.8999938964844,262.6400146484375,262.8775939941406,262.8775939941406,3431.0
2022-01-07 10:19:00-05:00,262.760009765625,262.875,262.57000732421875,262.8450012207031,262.8450012207031,7296.0
2022-01-07 10:20:00-05:00,262.8599853515625,263.19500732421875,262.8500061035156,263.0647888183594,263.0647888183594,4677.0
2022-01-07 10:21:00-05:00,263.0299987792969,263.7099914550781,263.0299987792969,263.7099914550781,263.7099914550781,3619.0
2022-01-07 10:22:00-05:00,263.7250061035156,263.8299865722656,263.32000732421875,263.5487060546875,263.5487060546875,7610.0
2022-01-07 10:23:00-05:00,263.5199890136719,263.5299987792969,263.3431091308594,263.3699951171875,263.3699951171875,3700.0
2022-01-07 10:24:00-05:00,263.3125,263.36248779296875,262.5174865722656,262.5174865722656,262.5174865722656,3931.0
2022-01-07 10:25:00-05:00,262.2799987792969,262.4700012207031,262.2799987792969,262.4549865722656,262.4549865722656,757.0
2022-01-07 10:26:00-05:00,262.4549865722656,262.6300048828125,262.45001220703125,262.6199951171875,262.6199951171875,2074.0
2022-01-07 10:27:00-05:00,262.6300048828125,262.6300048828125,262.3399963378906,262.375,262.375,3536.0
2022-01-07 10:28:00-05:00,262.3599853515625,262.5050048828125,262.3299865722656,262.44500732421875,262.44500732421875,2464.0
2022-01-07 10:29:00-05:00,262.4849853515625,262.489990234375,262.44500732421875,262.44500732421875,262.44500732421875,1182.0
2022-01-07 10:30:00-05:00,262.44500732421875,262.7300109863281,262.30999755859375,262.5899963378906,262.5899963378906,4469.0
2022-01-07 10:31:00-05:00,262.5899963378906,262.5899963378906,262.4200134277344,262.54998779296875,262.54998779296875,4875.0
2022-01-07 10:32:00-05:00,262.5350036621094,262.79998779296875,262.5350036621094,262.6600036621094,262.6600036621094,1294.0
2022-01-07 10:33:00-05:00,262.79998779296875,262.8900146484375,262.79998779296875,262.80999755859375,262.80999755859375,861.0
2022-01-07 10:34:00-05:00,262.80999755859375,262.9200134277344,262.80999755859375,262.8262939453125,262.8262939453125,1300.0
2022-01-07 10:35:00-05:00,262.94000244140625,262.94000244140625,262.6499938964844,262.7650146484375,262.7650146484375,3586.0
2022-01-07 10:36:00-05:00,262.7850036621094,262.7850036621094,262.7850036621094,262.7850036621094,262.7850036621094,713.0
2022-01-07 10:37:00-05:00,262.8999938964844,263.0199890136719,262.79998779296875,262.9599914550781,262.9599914550781,3331.0
2022-01-07 10:38:00-05:00,262.9599914550781,263.1099853515625,262.8500061035156,263.1099853515625,263.1099853515625,637.0
2022-01-07 10:39:00-05:00,262.9649963378906,262.9649963378906,262.6199951171875,262.8349914550781,262.8349914550781,4081.0
2022-01-07 10:40:00-05:00,262.7300109863281,262.8349914550781,262.6400146484375,262.80999755859375,262.80999755859375,1518.0
2022-01-07 10:41:00-05:00,262.80999755859375,262.80999755859375,262.6199951171875,262.69000244140625,262.69000244140625,1804.0
2022-01-07 10:42:00-05:00,262.57000732421875,262.69000244140625,262.4599914550781,262.4800109863281,262.4800109863281,5907.0
2022-01-07 10:43:00-05:00,262.29998779296875,262.3424987792969,262.08319091796875,262.0950012207031,262.0950012207031,1822.0
2022-01-07 10:44:00-05:00,262.1700134277344,262.1700134277344,261.8599853515625,262.0,262.0,5094.0
2022-01-07 10:45:00-05:00,261.8599853515625,261.8900146484375,261.7900085449219,261.8299865722656,261.8299865722656,2861.0
2022-01-07 10:46:00-05:00,261.8299865722656,261.92999267578125,261.6700134277344,261.82000732421875,261.82000732421875,5026.0
2022-01-07 10:47:00-05:00,261.8399963378906,261.9101867675781,261.8349914550781,261.9101867675781,261.9101867675781,1050.0
2022-01-07 10:48:00-05:00,261.8800048828125,262.1400146484375,261.6700134277344,262.0400085449219,262.0400085449219,13364.0
2022-01-07 10:49:00-05:00,261.9800109863281,262.0860900878906,261.8949890136719,261.8999938964844,261.8999938964844,2807.0
2022-01-07 10:50:00-05:00,261.8450012207031,261.8450012207031,261.52099609375,261.52099609375,261.52099609375,1885.0
2022-01-07 10:51:00-05:00,261.6600036621094,261.69000244140625,261.19000244140625,261.19000244140625,261.19000244140625,4315.0
2022-01-07 10:52:00-05:00,261.25,261.4599914550781,261.0,261.0,261.0,6356.0
2022-01-07 10:53:00-05:00,261.2099914550781,261.4549865722656,261.1700134277344,261.4549865722656,261.4549865722656,7819.0
2022-01-07 10:54:00-05:00,261.45001220703125,261.8399963378906,261.3900146484375,261.6000061035156,261.6000061035156,5367.0
2022-01-07 10:55:00-05:00,261.510009765625,261.760009765625,261.3399963378906,261.760009765625,261.760009765625,5709.0
2022-01-07 10:56:00-05:00,261.82000732421875,262.0849914550781,261.7200012207031,261.8999938964844,261.8999938964844,8226.0
2022-01-07 10:57:00-05:00,261.9849853515625,262.07000732421875,261.8599853515625,262.07000732421875,262.07000732421875,3672.0
2022-01-07 10:58:00-05:00,262.114990234375,262.2200012207031,262.0299987792969,262.11248779296875,262.11248779296875,2693.0
2022-01-07 10:59:00-05:00,262.010009765625,262.2250061035156,262.010009765625,262.2200012207031,262.2200012207031,3040.0
2022-01-07 11:00:00-05:00,262.1400146484375,262.5199890136719,262.0799865722656,262.3599853515625,262.3599853515625,9259.0
2022-01-07 11:01:00-05:00,262.45001220703125,263.05999755859375,262.45001220703125,263.05999755859375,263.05999755859375,4408.0
2022-01-07 11:02:00-05:00,262.9700012207031,263.2200012207031,262.95001220703125,262.95001220703125,262.95001220703125,2479.0
2022-01-07 11:03:00-05:00,263.0400085449219,263.2749938964844,262.6050109863281,262.6050109863281,262.6050109863281,5006.0
2022-01-07 11:04:00-05:00,262.6050109863281,262.79998779296875,262.510009765625,262.7799987792969,262.7799987792969,3992.0
2022-01-07 11:05:00-05:00,262.7799987792969,263.4800109863281,262.7099914550781,263.3399963378906,263.3399963378906,2349.0
2022-01-07 11:06:00-05:00,263.39990234375,263.5799865722656,262.9800109863281,263.5799865722656,263.5799865722656,4096.0
2022-01-07 11:07:00-05:00,263.44500732421875,263.5249938964844,263.4100036621094,263.5050048828125,263.5050048828125,2342.0
2022-01-07 11:08:00-05:00,263.5849914550781,263.6300048828125,263.375,263.5400085449219,263.5400085449219,7990.0
2022-01-07 11:09:00-05:00,263.4599914550781,264.0350036621094,263.4599914550781,263.8900146484375,263.8900146484375,6818.0
2022-01-07 11:10:00-05:00,263.92999267578125,264.1099853515625,263.79998779296875,263.8800048828125,263.8800048828125,8092.0
