,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:14:00-05:00,385.6438903808594,386.04998779296875,385.5400085449219,385.9100036621094,385.9100036621094,12439.0
2022-01-06 10:15:00-05:00,385.9150085449219,387.1099853515625,385.9100036621094,386.9599914550781,386.9599914550781,11860.0
2022-01-06 10:16:00-05:00,386.9366149902344,387.1000061035156,386.595703125,386.8500061035156,386.8500061035156,3626.0
2022-01-06 10:17:00-05:00,386.7799987792969,387.20098876953125,386.6315002441406,386.9125061035156,386.9125061035156,7223.0
2022-01-06 10:18:00-05:00,387.0799865722656,387.0799865722656,386.0299987792969,386.0400085449219,386.0400085449219,5956.0
2022-01-06 10:19:00-05:00,386.2099914550781,386.67999267578125,385.9700012207031,385.9700012207031,385.9700012207031,5944.0
2022-01-06 10:20:00-05:00,386.0249938964844,386.4049987792969,385.7799987792969,386.0799865722656,386.0799865722656,3439.0
2022-01-06 10:21:00-05:00,386.2650146484375,386.5299987792969,385.6000061035156,385.67498779296875,385.67498779296875,13535.0
2022-01-06 10:22:00-05:00,385.6400146484375,385.7099914550781,385.3450012207031,385.67999267578125,385.67999267578125,6366.0
2022-01-06 10:23:00-05:00,385.739990234375,385.7950134277344,385.54998779296875,385.70001220703125,385.70001220703125,5403.0
2022-01-06 10:24:00-05:00,385.82000732421875,386.5400085449219,385.82000732421875,386.3500061035156,386.3500061035156,3420.0
2022-01-06 10:25:00-05:00,386.29998779296875,387.2900085449219,386.1000061035156,387.2900085449219,387.2900085449219,10692.0
2022-01-06 10:26:00-05:00,387.3915100097656,387.7099914550781,387.3699951171875,387.4750061035156,387.4750061035156,2761.0
2022-01-06 10:27:00-05:00,387.739990234375,387.95001220703125,387.44000244140625,387.54998779296875,387.54998779296875,7812.0
2022-01-06 10:28:00-05:00,387.385009765625,387.3876953125,386.739990234375,386.96990966796875,386.96990966796875,4980.0
2022-01-06 10:29:00-05:00,386.7250061035156,386.94000244140625,386.1099853515625,386.1099853515625,386.1099853515625,5542.0
2022-01-06 10:30:00-05:00,386.2699890136719,386.8699951171875,386.2699890136719,386.7799987792969,386.7799987792969,5926.0
2022-01-06 10:31:00-05:00,386.92999267578125,386.94000244140625,386.70001220703125,386.7099914550781,386.7099914550781,4359.0
2022-01-06 10:32:00-05:00,386.8399963378906,387.44000244140625,386.8399963378906,387.2799987792969,387.2799987792969,3947.0
2022-01-06 10:33:00-05:00,387.260009765625,387.44000244140625,386.9800109863281,387.25,387.25,10227.0
2022-01-06 10:34:00-05:00,387.25,387.3500061035156,386.0899963378906,386.19500732421875,386.19500732421875,12186.0
2022-01-06 10:35:00-05:00,386.29998779296875,386.29998779296875,385.489990234375,385.8800048828125,385.8800048828125,7861.0
2022-01-06 10:36:00-05:00,385.6549987792969,385.8900146484375,385.2001037597656,385.7699890136719,385.7699890136719,9709.0
2022-01-06 10:37:00-05:00,385.7349853515625,386.1000061035156,385.69000244140625,385.8349914550781,385.8349914550781,14325.0
2022-01-06 10:38:00-05:00,385.989990234375,386.4700012207031,385.989990234375,386.17999267578125,386.17999267578125,9705.0
2022-01-06 10:39:00-05:00,386.3999938964844,386.79998779296875,386.2799987792969,386.2799987792969,386.2799987792969,7390.0
2022-01-06 10:40:00-05:00,386.4800109863281,386.5,386.05999755859375,386.05999755859375,386.05999755859375,6327.0
2022-01-06 10:41:00-05:00,385.8800048828125,386.0400085449219,385.57000732421875,385.57000732421875,385.57000732421875,10729.0
2022-01-06 10:42:00-05:00,385.760009765625,385.8341064453125,385.4700012207031,385.82000732421875,385.82000732421875,7541.0
2022-01-06 10:43:00-05:00,385.6099853515625,385.760009765625,385.6099853515625,385.739990234375,385.739990234375,6422.0
2022-01-06 10:44:00-05:00,385.6000061035156,385.6300048828125,385.29998779296875,385.385009765625,385.385009765625,5168.0
2022-01-06 10:45:00-05:00,385.55999755859375,385.7900085449219,385.42498779296875,385.6449890136719,385.6449890136719,11082.0
2022-01-06 10:46:00-05:00,385.42999267578125,385.6300048828125,385.2200012207031,385.6300048828125,385.6300048828125,12407.0
2022-01-06 10:47:00-05:00,385.6199951171875,386.17999267578125,385.5799865722656,386.0799865722656,386.0799865722656,9417.0
2022-01-06 10:48:00-05:00,386.1199951171875,386.55999755859375,385.2900085449219,385.4100036621094,385.4100036621094,19273.0
2022-01-06 10:49:00-05:00,385.5,385.79998779296875,385.1700134277344,385.57000732421875,385.57000732421875,7898.0
2022-01-06 10:50:00-05:00,385.5249938964844,385.67999267578125,384.57000732421875,384.8500061035156,384.8500061035156,17233.0
2022-01-06 10:51:00-05:00,384.80999755859375,384.9200134277344,384.4700012207031,384.6099853515625,384.6099853515625,10463.0
2022-01-06 10:52:00-05:00,384.7300109863281,384.7900085449219,384.239990234375,384.2799987792969,384.2799987792969,10220.0
2022-01-06 10:53:00-05:00,384.385009765625,384.3900146484375,384.20001220703125,384.20001220703125,384.20001220703125,2386.0
2022-01-06 10:54:00-05:00,384.2550048828125,384.5799865722656,384.1099853515625,384.4649963378906,384.4649963378906,7632.0
2022-01-06 10:55:00-05:00,384.5799865722656,384.7799987792969,384.489990234375,384.7799987792969,384.7799987792969,11234.0
2022-01-06 10:56:00-05:00,384.6099853515625,385.1499938964844,384.6099853515625,384.9800109863281,384.9800109863281,13398.0
2022-01-06 10:57:00-05:00,385.0199890136719,385.67999267578125,384.9599914550781,385.0849914550781,385.0849914550781,11133.0
2022-01-06 10:58:00-05:00,384.989990234375,385.260009765625,384.6199951171875,384.6199951171875,384.6199951171875,7749.0
2022-01-06 10:59:00-05:00,384.5299987792969,384.68499755859375,383.760009765625,384.19000244140625,384.19000244140625,9948.0
2022-01-06 11:00:00-05:00,384.1549987792969,384.91949462890625,384.1549987792969,384.91949462890625,384.91949462890625,11514.0
2022-01-06 11:01:00-05:00,384.5299987792969,384.69000244140625,383.94500732421875,383.9599914550781,383.9599914550781,12399.0
2022-01-06 11:02:00-05:00,384.05999755859375,384.2019958496094,383.79998779296875,384.0299987792969,384.0299987792969,9642.0
2022-01-06 11:03:00-05:00,384.1199951171875,384.260009765625,383.8399963378906,384.2149963378906,384.2149963378906,8156.0
2022-01-06 11:04:00-05:00,384.20001220703125,384.2900085449219,384.0799865722656,384.0799865722656,384.0799865722656,1993.0
2022-01-06 11:05:00-05:00,384.07000732421875,384.1700134277344,383.760009765625,383.7795104980469,383.7795104980469,4744.0
2022-01-06 11:06:00-05:00,383.92999267578125,383.9700012207031,383.6300048828125,383.75,383.75,6682.0
2022-01-06 11:07:00-05:00,383.7699890136719,383.7699890136719,383.614990234375,383.70001220703125,383.70001220703125,3929.0
2022-01-06 11:08:00-05:00,383.5799865722656,383.6300048828125,383.3900146484375,383.4800109863281,383.4800109863281,7343.0
2022-01-06 11:09:00-05:00,383.4949951171875,384.0,383.4949951171875,383.80999755859375,383.80999755859375,5663.0
2022-01-06 11:10:00-05:00,383.989990234375,384.0899963378906,383.760009765625,384.0050048828125,384.0050048828125,4427.0
2022-01-06 11:11:00-05:00,384.1549987792969,384.2799987792969,384.010009765625,384.0799865722656,384.0799865722656,4427.0
2022-01-06 11:12:00-05:00,384.1600036621094,384.2099914550781,384.0899963378906,384.0899963378906,384.0899963378906,3527.0
2022-01-06 11:13:00-05:00,384.04998779296875,384.20001220703125,383.93499755859375,383.94500732421875,383.94500732421875,10301.0
2022-01-06 11:14:00-05:00,383.8999938964844,384.2149963378906,383.8699951171875,383.9599914550781,383.9599914550781,8418.0
2022-01-06 11:15:00-05:00,383.9849853515625,384.375,383.9849853515625,384.375,384.375,4284.0
2022-01-06 11:16:00-05:00,384.4800109863281,384.510009765625,383.0201110839844,383.2699890136719,383.2699890136719,14307.0
2022-01-06 11:17:00-05:00,383.2699890136719,383.489990234375,383.1400146484375,383.489990234375,383.489990234375,4610.0
2022-01-06 11:18:00-05:00,383.2799987792969,383.3500061035156,383.1000061035156,383.32000732421875,383.32000732421875,2791.0
2022-01-06 11:19:00-05:00,383.2799987792969,383.4849853515625,383.2799987792969,383.4849853515625,383.4849853515625,2497.0
2022-01-06 11:20:00-05:00,383.4100036621094,383.4800109863281,382.69000244140625,382.69000244140625,382.69000244140625,14492.0
2022-01-06 11:21:00-05:00,382.7200012207031,382.7200012207031,382.2799987792969,382.4100036621094,382.4100036621094,8475.0
2022-01-06 11:22:00-05:00,382.385009765625,383.04998779296875,382.385009765625,382.69000244140625,382.69000244140625,5036.0
2022-01-06 11:23:00-05:00,382.68499755859375,382.7799987792969,382.4049987792969,382.4100036621094,382.4100036621094,2949.0
2022-01-06 11:24:00-05:00,382.4779052734375,382.6300048828125,382.3800048828125,382.4849853515625,382.4849853515625,3505.0
2022-01-06 11:25:00-05:00,382.3800048828125,382.54779052734375,382.0,382.0,382.0,7589.0
2022-01-06 11:26:00-05:00,381.9200134277344,382.25,381.9200134277344,382.2099914550781,382.2099914550781,8647.0
2022-01-06 11:27:00-05:00,382.0899963378906,382.3399963378906,381.92999267578125,382.2300109863281,382.2300109863281,9142.0
2022-01-06 11:28:00-05:00,382.3399963378906,382.7699890136719,382.0899963378906,382.7699890136719,382.7699890136719,11471.0
2022-01-06 11:29:00-05:00,382.7699890136719,383.0400085449219,382.69500732421875,382.69500732421875,382.69500732421875,7041.0
2022-01-06 11:30:00-05:00,382.9750061035156,383.135009765625,382.4200134277344,382.4200134277344,382.4200134277344,6820.0
2022-01-06 11:31:00-05:00,382.4200134277344,382.54998779296875,382.2900085449219,382.5299987792969,382.5299987792969,2921.0
2022-01-06 11:32:00-05:00,382.6000061035156,382.75,382.57440185546875,382.57440185546875,382.57440185546875,3042.0
2022-01-06 11:33:00-05:00,382.5199890136719,382.5299987792969,382.19500732421875,382.4800109863281,382.4800109863281,7054.0
2022-01-06 11:34:00-05:00,382.5450134277344,382.8299865722656,382.4150085449219,382.79998779296875,382.79998779296875,4578.0
2022-01-06 11:35:00-05:00,382.864990234375,383.0199890136719,382.7300109863281,383.0,383.0,4521.0
2022-01-06 11:36:00-05:00,383.1889953613281,383.34051513671875,383.1889953613281,383.2300109863281,383.2300109863281,1341.0
2022-01-06 11:37:00-05:00,383.489990234375,383.489990234375,383.2699890136719,383.4800109863281,383.4800109863281,1635.0
2022-01-06 11:38:00-05:00,383.2900085449219,383.2900085449219,382.8631896972656,383.0992126464844,383.0992126464844,6594.0
2022-01-06 11:39:00-05:00,382.8599853515625,382.8599853515625,382.510009765625,382.5249938964844,382.5249938964844,2374.0
2022-01-06 11:40:00-05:00,382.4700012207031,382.4700012207031,382.1000061035156,382.2650146484375,382.2650146484375,4648.0
2022-01-06 11:41:00-05:00,382.31500244140625,382.5,382.31500244140625,382.5,382.5,2057.0
2022-01-06 11:42:00-05:00,382.70001220703125,382.82000732421875,382.70001220703125,382.70001220703125,382.70001220703125,3681.0
2022-01-06 11:43:00-05:00,382.760009765625,382.8399963378906,382.3349914550781,382.3349914550781,382.3349914550781,12745.0
2022-01-06 11:44:00-05:00,382.3599853515625,382.3599853515625,381.9949951171875,382.0,382.0,4583.0
2022-01-06 11:45:00-05:00,382.1700134277344,382.1700134277344,381.93341064453125,382.1499938964844,382.1499938964844,16807.0
2022-01-06 11:46:00-05:00,381.9200134277344,381.9800109863281,381.82000732421875,381.82000732421875,381.82000732421875,3938.0
2022-01-06 11:47:00-05:00,381.94000244140625,382.29998779296875,381.94000244140625,382.260009765625,382.260009765625,2187.0
2022-01-06 11:48:00-05:00,382.3349914550781,382.5,382.2799987792969,382.2799987792969,382.2799987792969,3295.0
2022-01-06 11:49:00-05:00,382.1700134277344,382.1700134277344,381.94500732421875,381.94500732421875,381.94500732421875,2466.0
2022-01-06 11:50:00-05:00,381.9849853515625,382.2149963378906,381.85198974609375,381.85198974609375,381.85198974609375,4969.0
2022-01-06 11:51:00-05:00,381.92999267578125,381.92999267578125,381.5799865722656,381.5899963378906,381.5899963378906,5221.0
2022-01-06 11:52:00-05:00,381.5950012207031,381.5950012207031,381.3599853515625,381.3999938964844,381.3999938964844,5929.0
2022-01-06 11:53:00-05:00,381.5,381.8599853515625,381.4800109863281,381.7449951171875,381.7449951171875,6949.0
2022-01-06 11:54:00-05:00,381.7349853515625,381.7349853515625,381.19000244140625,381.3599853515625,381.3599853515625,11689.0
2022-01-06 11:55:00-05:00,381.3800048828125,381.92999267578125,381.3800048828125,381.8800048828125,381.8800048828125,8366.0
2022-01-06 11:56:00-05:00,382.1099853515625,382.1099853515625,381.9700012207031,382.0299987792969,382.0299987792969,1811.0
2022-01-06 11:57:00-05:00,381.989990234375,382.3500061035156,381.989990234375,382.3030090332031,382.3030090332031,6475.0
2022-01-06 11:58:00-05:00,382.3800048828125,383.1199951171875,382.3800048828125,383.0400085449219,383.0400085449219,14714.0
2022-01-06 11:59:00-05:00,382.92999267578125,382.94000244140625,382.1499938964844,382.3599853515625,382.3599853515625,8841.0
2022-01-06 12:00:00-05:00,382.3900146484375,382.489990234375,382.29998779296875,382.32000732421875,382.32000732421875,4869.0
2022-01-06 12:01:00-05:00,382.31500244140625,382.6400146484375,382.29998779296875,382.6400146484375,382.6400146484375,4422.0
2022-01-06 12:02:00-05:00,382.7850036621094,382.92999267578125,382.7250061035156,382.9049987792969,382.9049987792969,5642.0
2022-01-06 12:03:00-05:00,383.0,383.57000732421875,382.95001220703125,383.55999755859375,383.55999755859375,8653.0
2022-01-06 12:04:00-05:00,383.4599914550781,383.489990234375,383.1099853515625,383.1099853515625,383.1099853515625,6132.0
2022-01-06 12:05:00-05:00,383.0,383.0,382.6300048828125,382.8299865722656,382.8299865722656,6854.0
2022-01-06 12:06:00-05:00,382.7099914550781,382.79998779296875,382.6000061035156,382.6099853515625,382.6099853515625,5994.0
2022-01-06 12:07:00-05:00,382.6650085449219,382.6650085449219,382.32000732421875,382.32000732421875,382.32000732421875,3366.0
2022-01-06 12:08:00-05:00,382.45001220703125,383.385009765625,382.4100036621094,383.24700927734375,383.24700927734375,12997.0
2022-01-06 12:09:00-05:00,383.3900146484375,383.81500244140625,383.3900146484375,383.7650146484375,383.7650146484375,3385.0
2022-01-06 12:10:00-05:00,383.67999267578125,383.7200012207031,383.44000244140625,383.4700012207031,383.4700012207031,2049.0
2022-01-06 12:11:00-05:00,383.3500061035156,383.3500061035156,383.1700134277344,383.20001220703125,383.20001220703125,2832.0
2022-01-06 12:12:00-05:00,382.9800109863281,383.1098937988281,382.885009765625,383.0199890136719,383.0199890136719,15291.0
2022-01-06 12:13:00-05:00,383.0899963378906,383.2300109863281,382.94000244140625,383.2300109863281,383.2300109863281,3717.0
2022-01-06 12:14:00-05:00,383.1099853515625,383.7200012207031,383.1099853515625,383.5899963378906,383.5899963378906,6158.0
2022-01-06 12:15:00-05:00,383.489990234375,383.7950134277344,383.29998779296875,383.7950134277344,383.7950134277344,6076.0
2022-01-06 12:16:00-05:00,383.7950134277344,384.0150146484375,383.7799987792969,383.8599853515625,383.8599853515625,7646.0
2022-01-06 12:17:00-05:00,383.82000732421875,383.82000732421875,383.5899963378906,383.5899963378906,383.5899963378906,2283.0
2022-01-06 12:18:00-05:00,383.5899963378906,383.5903015136719,382.8299865722656,382.8299865722656,382.8299865722656,23496.0
2022-01-06 12:19:00-05:00,382.8299865722656,383.1099853515625,382.7799987792969,383.1099853515625,383.1099853515625,8672.0
2022-01-06 12:20:00-05:00,383.1099853515625,383.1099853515625,382.95001220703125,382.95001220703125,382.95001220703125,816.0
2022-01-06 12:21:00-05:00,382.95001220703125,382.9599914550781,382.4200134277344,382.67999267578125,382.67999267578125,11602.0
2022-01-06 12:22:00-05:00,382.6499938964844,382.9700012207031,382.5299987792969,382.5299987792969,382.5299987792969,7323.0
2022-01-06 12:23:00-05:00,382.70001220703125,383.2699890136719,382.70001220703125,383.1400146484375,383.1400146484375,7031.0
2022-01-06 12:24:00-05:00,383.010009765625,383.010009765625,382.6600036621094,382.7403869628906,382.7403869628906,5185.0
2022-01-06 12:25:00-05:00,382.8699951171875,382.8703918457031,382.7900085449219,382.8703918457031,382.8703918457031,1195.0
2022-01-06 12:26:00-05:00,382.95001220703125,383.3399963378906,382.95001220703125,383.3399963378906,383.3399963378906,2548.0
2022-01-06 12:27:00-05:00,383.3900146484375,383.8699951171875,383.3900146484375,383.6099853515625,383.6099853515625,3501.0
2022-01-06 12:28:00-05:00,383.82489013671875,383.82489013671875,383.3500061035156,383.4100036621094,383.4100036621094,7702.0
2022-01-06 12:29:00-05:00,383.4800109863281,383.4800109863281,383.0400085449219,383.19000244140625,383.19000244140625,7028.0
2022-01-06 12:30:00-05:00,383.3900146484375,383.3900146484375,383.1600036621094,383.19500732421875,383.19500732421875,3275.0
2022-01-06 12:31:00-05:00,383.1499938964844,383.2900085449219,383.0199890136719,383.2900085449219,383.2900085449219,5007.0
2022-01-06 12:32:00-05:00,383.2900085449219,383.2900085449219,383.20001220703125,383.20001220703125,383.20001220703125,2343.0
2022-01-06 12:33:00-05:00,383.2200012207031,383.2799987792969,383.0400085449219,383.0400085449219,383.0400085449219,7680.0
2022-01-06 12:34:00-05:00,383.0,383.20001220703125,382.8500061035156,382.875,382.875,7443.0
2022-01-06 12:35:00-05:00,382.7699890136719,382.8299865722656,382.6700134277344,382.6700134277344,382.6700134277344,2759.0
2022-01-06 12:36:00-05:00,382.510009765625,382.7099914550781,382.42999267578125,382.7099914550781,382.7099914550781,2984.0
2022-01-06 12:37:00-05:00,382.9200134277344,383.0899963378906,382.6400146484375,382.70001220703125,382.70001220703125,6488.0
2022-01-06 12:38:00-05:00,382.75,382.8999938964844,382.6199951171875,382.6199951171875,382.6199951171875,2851.0
2022-01-06 12:39:00-05:00,382.8299865722656,382.8299865722656,382.6401062011719,382.7250061035156,382.7250061035156,1535.0
2022-01-06 12:40:00-05:00,382.8299865722656,382.8299865722656,382.6449890136719,382.7099914550781,382.7099914550781,4452.0
2022-01-06 12:41:00-05:00,382.7099914550781,382.7099914550781,382.25,382.4200134277344,382.4200134277344,12902.0
2022-01-06 12:42:00-05:00,382.41619873046875,382.5,382.29998779296875,382.42498779296875,382.42498779296875,18061.0
2022-01-06 12:43:00-05:00,382.42498779296875,382.4700012207031,382.1600036621094,382.2099914550781,382.2099914550781,8419.0
2022-01-06 12:44:00-05:00,382.1199951171875,382.4200134277344,382.1199951171875,382.2900085449219,382.2900085449219,14154.0
2022-01-06 12:45:00-05:00,382.3924865722656,382.42999267578125,382.1400146484375,382.1400146484375,382.1400146484375,13199.0
2022-01-06 12:46:00-05:00,382.1600036621094,382.2099914550781,381.9700012207031,381.9700012207031,381.9700012207031,4756.0
2022-01-06 12:47:00-05:00,381.8699951171875,382.1199951171875,381.5400085449219,382.1199951171875,382.1199951171875,12243.0
2022-01-06 12:48:00-05:00,382.2799987792969,382.30059814453125,381.5400085449219,381.7300109863281,381.7300109863281,12084.0
2022-01-06 12:49:00-05:00,381.760009765625,381.8299865722656,381.44000244140625,381.44500732421875,381.44500732421875,6929.0
2022-01-06 12:50:00-05:00,381.44000244140625,381.44000244140625,381.0299987792969,381.0299987792969,381.0299987792969,7319.0
2022-01-06 12:51:00-05:00,381.114990234375,381.1300048828125,380.75,380.8299865722656,380.8299865722656,14153.0
2022-01-06 12:52:00-05:00,380.8299865722656,380.8800048828125,380.5,380.510009765625,380.510009765625,6439.0
2022-01-06 12:53:00-05:00,380.6000061035156,380.6000061035156,380.3800048828125,380.4599914550781,380.4599914550781,15071.0
2022-01-06 12:54:00-05:00,380.4599914550781,380.9200134277344,380.3800048828125,380.7099914550781,380.7099914550781,12353.0
2022-01-06 12:55:00-05:00,380.7749938964844,380.8800048828125,380.75,380.8800048828125,380.8800048828125,8661.0
2022-01-06 12:56:00-05:00,380.75,380.75,380.44000244140625,380.44000244140625,380.44000244140625,5305.0
2022-01-06 12:57:00-05:00,380.57000732421875,380.57000732421875,380.0199890136719,380.2149963378906,380.2149963378906,11126.0
2022-01-06 12:58:00-05:00,380.2699890136719,380.2699890136719,379.8800048828125,379.9150085449219,379.9150085449219,12305.0
2022-01-06 12:59:00-05:00,380.0,380.1199951171875,379.80499267578125,380.04998779296875,380.04998779296875,8768.0
2022-01-06 13:00:00-05:00,380.1199951171875,380.42999267578125,380.010009765625,380.010009765625,380.010009765625,10084.0
2022-01-06 13:01:00-05:00,380.0899963378906,380.2200012207031,379.8399963378906,379.8399963378906,379.8399963378906,7725.0
2022-01-06 13:02:00-05:00,380.0400085449219,380.32000732421875,380.0,380.2449951171875,380.2449951171875,3993.0
2022-01-06 13:03:00-05:00,380.2300109863281,380.3479919433594,380.0,380.2300109863281,380.2300109863281,16684.0
2022-01-06 13:04:00-05:00,380.2200012207031,380.42999267578125,380.1400146484375,380.1700134277344,380.1700134277344,8584.0
2022-01-06 13:05:00-05:00,380.2950134277344,380.3699951171875,379.67999267578125,379.8999938964844,379.8999938964844,18415.0
2022-01-06 13:06:00-05:00,379.8500061035156,380.125,379.8500061035156,379.989990234375,379.989990234375,9547.0
2022-01-06 13:07:00-05:00,379.989990234375,380.0799865722656,379.8999938964844,379.9599914550781,379.9599914550781,7083.0
2022-01-06 13:08:00-05:00,379.8599853515625,379.9299011230469,379.6700134277344,379.875,379.875,7616.0
2022-01-06 13:09:00-05:00,379.989990234375,380.0799865722656,379.989990234375,380.0,380.0,4064.0
2022-01-06 13:10:00-05:00,379.9649963378906,380.07000732421875,379.9100036621094,379.9200134277344,379.9200134277344,3532.0
2022-01-06 13:11:00-05:00,380.010009765625,380.0799865722656,379.5299987792969,379.6099853515625,379.6099853515625,11153.0
2022-01-06 13:12:00-05:00,379.7699890136719,379.9700012207031,379.6099853515625,379.6099853515625,379.6099853515625,7171.0
2022-01-06 13:13:00-05:00,379.6700134277344,379.7149963378906,379.5299987792969,379.57000732421875,379.57000732421875,3981.0
2022-01-06 13:14:00-05:00,379.69000244140625,379.75,379.60211181640625,379.739990234375,379.739990234375,1772.0
2022-01-06 13:15:00-05:00,379.6000061035156,379.8699951171875,379.6000061035156,379.7699890136719,379.7699890136719,12372.0
2022-01-06 13:16:00-05:00,379.9200134277344,379.9200134277344,379.2799987792969,379.2799987792969,379.2799987792969,7018.0
2022-01-06 13:17:00-05:00,379.44000244140625,379.5199890136719,379.260009765625,379.260009765625,379.260009765625,11555.0
2022-01-06 13:18:00-05:00,379.30999755859375,379.3699951171875,379.2099914550781,379.30999755859375,379.30999755859375,4242.0
2022-01-06 13:19:00-05:00,379.25,379.32000732421875,379.1440124511719,379.239990234375,379.239990234375,6737.0
2022-01-06 13:20:00-05:00,379.2449951171875,379.3800048828125,379.1400146484375,379.2300109863281,379.2300109863281,5869.0
2022-01-06 13:21:00-05:00,379.2300109863281,379.489990234375,379.19000244140625,379.19000244140625,379.19000244140625,4762.0
2022-01-06 13:22:00-05:00,379.1000061035156,379.17999267578125,378.8699951171875,379.17999267578125,379.17999267578125,12670.0
2022-01-06 13:23:00-05:00,379.2070007324219,379.3699951171875,379.0,379.0,379.0,7045.0
2022-01-06 13:24:00-05:00,379.1099853515625,379.2799987792969,378.82000732421875,378.864990234375,378.864990234375,5558.0
2022-01-06 13:25:00-05:00,378.92999267578125,378.9419860839844,378.79998779296875,378.8599853515625,378.8599853515625,6153.0
2022-01-06 13:26:00-05:00,378.9700012207031,378.9700012207031,378.92999267578125,378.94000244140625,378.94000244140625,706.0
2022-01-06 13:27:00-05:00,378.94000244140625,379.5799865722656,378.94000244140625,379.4800109863281,379.4800109863281,10380.0
2022-01-06 13:28:00-05:00,379.6000061035156,379.6000061035156,379.510009765625,379.55499267578125,379.55499267578125,8550.0
2022-01-06 13:29:00-05:00,379.510009765625,379.5799865722656,379.3299865722656,379.3299865722656,379.3299865722656,8930.0
2022-01-06 13:30:00-05:00,379.4100036621094,379.5199890136719,379.260009765625,379.4200134277344,379.4200134277344,5676.0
2022-01-06 13:31:00-05:00,379.3399963378906,379.3500061035156,378.8399963378906,378.8399963378906,378.8399963378906,8150.0
2022-01-06 13:32:00-05:00,378.7349853515625,378.9700012207031,378.6499938964844,378.9200134277344,378.9200134277344,10033.0
2022-01-06 13:33:00-05:00,379.0199890136719,379.0299987792969,378.8699951171875,378.9200134277344,378.9200134277344,7027.0
2022-01-06 13:34:00-05:00,378.8599853515625,378.8699951171875,378.3800048828125,378.5799865722656,378.5799865722656,8355.0
2022-01-06 13:35:00-05:00,378.5094909667969,378.5094909667969,378.3299865722656,378.3900146484375,378.3900146484375,6286.0
2022-01-06 13:36:00-05:00,378.30999755859375,378.45001220703125,378.20001220703125,378.2099914550781,378.2099914550781,8460.0
2022-01-06 13:37:00-05:00,378.125,378.3320007324219,378.1000061035156,378.2200012207031,378.2200012207031,7541.0
2022-01-06 13:38:00-05:00,378.17999267578125,378.30999755859375,377.6199951171875,377.9200134277344,377.9200134277344,15402.0
2022-01-06 13:39:00-05:00,377.864990234375,377.9700012207031,377.7099914550781,377.9700012207031,377.9700012207031,5219.0
2022-01-06 13:40:00-05:00,378.0116882324219,378.0116882324219,377.7300109863281,377.7900085449219,377.7900085449219,3624.0
2022-01-06 13:41:00-05:00,377.70001220703125,377.78900146484375,377.54998779296875,377.6199951171875,377.6199951171875,4045.0
2022-01-06 13:42:00-05:00,377.6000061035156,377.94000244140625,377.6000061035156,377.81829833984375,377.81829833984375,6744.0
2022-01-06 13:43:00-05:00,377.8800048828125,378.1650085449219,377.875,378.1650085449219,378.1650085449219,12291.0
2022-01-06 13:44:00-05:00,378.0400085449219,378.05999755859375,377.8900146484375,377.8900146484375,377.8900146484375,1201.0
2022-01-06 13:45:00-05:00,377.8900146484375,378.0299987792969,377.6499938964844,378.0299987792969,378.0299987792969,24523.0
2022-01-06 13:46:00-05:00,377.4849853515625,377.57000732421875,377.42999267578125,377.54998779296875,377.54998779296875,2532.0
2022-01-06 13:47:00-05:00,377.6600036621094,377.8500061035156,377.4700012207031,377.6199951171875,377.6199951171875,16002.0
2022-01-06 13:48:00-05:00,377.510009765625,378.0,377.3699951171875,377.93499755859375,377.93499755859375,9450.0
2022-01-06 13:49:00-05:00,378.04998779296875,378.1449890136719,377.3299865722656,377.5199890136719,377.5199890136719,12860.0
2022-01-06 13:50:00-05:00,377.5450134277344,377.5799865722656,377.3399963378906,377.5199890136719,377.5199890136719,5308.0
2022-01-06 13:51:00-05:00,377.4949951171875,377.510009765625,377.3599853515625,377.50860595703125,377.50860595703125,6659.0
2022-01-06 13:52:00-05:00,377.510009765625,377.9800109863281,377.510009765625,377.8299865722656,377.8299865722656,13448.0
2022-01-06 13:53:00-05:00,377.8550109863281,377.9599914550781,377.6720886230469,377.875,377.875,9023.0
2022-01-06 13:54:00-05:00,377.8699951171875,377.9653015136719,377.45001220703125,377.45001220703125,377.45001220703125,10942.0
2022-01-06 13:55:00-05:00,377.45001220703125,378.010009765625,377.1600036621094,377.8399963378906,377.8399963378906,20569.0
2022-01-06 13:56:00-05:00,377.7099914550781,377.95001220703125,377.6300048828125,377.8299865722656,377.8299865722656,3166.0
2022-01-06 13:57:00-05:00,377.8900146484375,377.9800109863281,377.32000732421875,377.3299865722656,377.3299865722656,8431.0
2022-01-06 13:58:00-05:00,377.489990234375,377.9909973144531,377.489990234375,377.7349853515625,377.7349853515625,6815.0
2022-01-06 13:59:00-05:00,377.77301025390625,377.8504943847656,377.71160888671875,377.79998779296875,377.79998779296875,6738.0
2022-01-06 14:00:00-05:00,377.79998779296875,378.0799865722656,377.7900085449219,378.05999755859375,378.05999755859375,12463.0
2022-01-06 14:01:00-05:00,378.09600830078125,378.1600036621094,377.840087890625,378.06500244140625,378.06500244140625,13676.0
2022-01-06 14:02:00-05:00,377.9800109863281,378.05999755859375,377.2300109863281,377.44500732421875,377.44500732421875,34460.0
2022-01-06 14:03:00-05:00,377.4200134277344,377.4200134277344,376.510009765625,376.6549987792969,376.6549987792969,8347.0
