,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:57:00-05:00,177.7899932861328,177.8300018310547,177.66000366210938,177.8300018310547,177.8300018310547,4620.0
2022-01-03 09:58:00-05:00,177.7899932861328,177.81500244140625,177.5500030517578,177.5500030517578,177.5500030517578,2117.0
2022-01-03 09:59:00-05:00,177.56500244140625,177.56500244140625,177.2100067138672,177.3300018310547,177.3300018310547,3614.0
2022-01-03 10:00:00-05:00,177.4550018310547,177.47000122070312,177.41000366210938,177.41000366210938,177.41000366210938,2503.0
2022-01-03 10:01:00-05:00,177.49000549316406,177.49000549316406,177.10000610351562,177.10000610351562,177.10000610351562,9141.0
2022-01-03 10:02:00-05:00,177.02999877929688,177.07000732421875,176.80999755859375,177.00900268554688,177.00900268554688,5936.0
2022-01-03 10:03:00-05:00,177.0449981689453,177.0749969482422,176.86000061035156,176.94500732421875,176.94500732421875,3919.0
2022-01-03 10:04:00-05:00,176.9199981689453,176.9600067138672,176.85000610351562,176.9542999267578,176.9542999267578,3737.0
2022-01-03 10:05:00-05:00,176.9250030517578,177.0399932861328,176.91000366210938,177.0399932861328,177.0399932861328,4056.0
2022-01-03 10:06:00-05:00,176.89999389648438,176.9499969482422,176.75,176.75,176.75,4096.0
2022-01-03 10:07:00-05:00,176.8000030517578,176.82000732421875,176.68499755859375,176.82000732421875,176.82000732421875,5016.0
2022-01-03 10:08:00-05:00,176.77000427246094,176.80999755859375,176.66000366210938,176.66000366210938,176.66000366210938,4212.0
2022-01-03 10:09:00-05:00,176.55999755859375,176.55999755859375,176.42999267578125,176.49000549316406,176.49000549316406,8085.0
2022-01-03 10:10:00-05:00,176.52999877929688,176.78500366210938,176.52999877929688,176.78500366210938,176.78500366210938,3483.0
2022-01-03 10:11:00-05:00,176.82000732421875,176.9239959716797,176.7949981689453,176.9239959716797,176.9239959716797,4705.0
2022-01-03 10:12:00-05:00,176.83999633789062,176.86000061035156,176.74000549316406,176.80999755859375,176.80999755859375,3615.0
2022-01-03 10:13:00-05:00,176.7899932861328,176.83999633789062,176.6999969482422,176.82000732421875,176.82000732421875,4387.0
2022-01-03 10:14:00-05:00,176.85000610351562,177.04989624023438,176.8000030517578,176.91000366210938,176.91000366210938,5395.0
2022-01-03 10:15:00-05:00,176.981201171875,177.00999450683594,176.8000030517578,176.8000030517578,176.8000030517578,2559.0
2022-01-03 10:16:00-05:00,176.8699951171875,176.88999938964844,176.72999572753906,176.8699951171875,176.8699951171875,4068.0
2022-01-03 10:17:00-05:00,176.8209991455078,177.10000610351562,176.8209991455078,177.05499267578125,177.05499267578125,5629.0
2022-01-03 10:18:00-05:00,177.10000610351562,177.27980041503906,177.10000610351562,177.27980041503906,177.27980041503906,3975.0
2022-01-03 10:19:00-05:00,177.3000030517578,177.49000549316406,177.26499938964844,177.47000122070312,177.47000122070312,3128.0
2022-01-03 10:20:00-05:00,177.41050720214844,177.57000732421875,177.41050720214844,177.5449981689453,177.5449981689453,3559.0
2022-01-03 10:21:00-05:00,177.50999450683594,177.5399932861328,177.4199981689453,177.4199981689453,177.4199981689453,1289.0
2022-01-03 10:22:00-05:00,177.47999572753906,177.47999572753906,177.30999755859375,177.36000061035156,177.36000061035156,2683.0
2022-01-03 10:23:00-05:00,177.4199981689453,177.4398956298828,177.36000061035156,177.4398956298828,177.4398956298828,3272.0
2022-01-03 10:24:00-05:00,177.36000061035156,177.41000366210938,177.35000610351562,177.35499572753906,177.35499572753906,7061.0
2022-01-03 10:25:00-05:00,177.3300018310547,177.4199981689453,177.25999450683594,177.4199981689453,177.4199981689453,4050.0
2022-01-03 10:26:00-05:00,177.4199981689453,177.4600067138672,177.30499267578125,177.30999755859375,177.30999755859375,4260.0
2022-01-03 10:27:00-05:00,177.3000030517578,177.32000732421875,177.07000732421875,177.07000732421875,177.07000732421875,2859.0
2022-01-03 10:28:00-05:00,177.1199951171875,177.14500427246094,177.0800018310547,177.13499450683594,177.13499450683594,1262.0
2022-01-03 10:29:00-05:00,177.13999938964844,177.24000549316406,177.13999938964844,177.21499633789062,177.21499633789062,14320.0
2022-01-03 10:30:00-05:00,177.17999267578125,177.1999969482422,176.82000732421875,176.97000122070312,176.97000122070312,7126.0
2022-01-03 10:31:00-05:00,176.87930297851562,176.89999389648438,176.7718963623047,176.7718963623047,176.7718963623047,5155.0
2022-01-03 10:32:00-05:00,176.75999450683594,176.75999450683594,176.61000061035156,176.69000244140625,176.69000244140625,3307.0
2022-01-03 10:33:00-05:00,176.63999938964844,176.73500061035156,176.52000427246094,176.56500244140625,176.56500244140625,6295.0
2022-01-03 10:34:00-05:00,176.64810180664062,176.6699981689453,176.64810180664062,176.6699981689453,176.6699981689453,2120.0
2022-01-03 10:35:00-05:00,176.72000122070312,176.72999572753906,176.67999267578125,176.6999969482422,176.6999969482422,1671.0
2022-01-03 10:36:00-05:00,176.6649932861328,176.67840576171875,176.6199951171875,176.67840576171875,176.67840576171875,1324.0
2022-01-03 10:37:00-05:00,176.60470581054688,176.72999572753906,176.60470581054688,176.7100067138672,176.7100067138672,3798.0
2022-01-03 10:38:00-05:00,176.67999267578125,176.69000244140625,176.6199951171875,176.65499877929688,176.65499877929688,2350.0
2022-01-03 10:39:00-05:00,176.75,176.8249969482422,176.7050018310547,176.77999877929688,176.77999877929688,1977.0
2022-01-03 10:40:00-05:00,176.81500244140625,176.81500244140625,176.66000366210938,176.6699981689453,176.6699981689453,1809.0
2022-01-03 10:41:00-05:00,176.6300048828125,176.68710327148438,176.52000427246094,176.68710327148438,176.68710327148438,6602.0
2022-01-03 10:42:00-05:00,176.7324981689453,176.7324981689453,176.52000427246094,176.5749969482422,176.5749969482422,3098.0
2022-01-03 10:43:00-05:00,176.5,176.6414031982422,176.4600067138672,176.5850067138672,176.5850067138672,2087.0
2022-01-03 10:44:00-05:00,176.60879516601562,176.60879516601562,176.40499877929688,176.47000122070312,176.47000122070312,2890.0
2022-01-03 10:45:00-05:00,176.41000366210938,176.42889404296875,176.27999877929688,176.27999877929688,176.27999877929688,3344.0
2022-01-03 10:46:00-05:00,176.41490173339844,176.60000610351562,176.39999389648438,176.60000610351562,176.60000610351562,2294.0
2022-01-03 10:47:00-05:00,176.60000610351562,176.85000610351562,176.5850067138672,176.85000610351562,176.85000610351562,2070.0
2022-01-03 10:48:00-05:00,176.92999267578125,177.0,176.77999877929688,176.77999877929688,176.77999877929688,3396.0
2022-01-03 10:49:00-05:00,176.7899932861328,176.7899932861328,176.72000122070312,176.77999877929688,176.77999877929688,1265.0
2022-01-03 10:50:00-05:00,176.72999572753906,176.72999572753906,176.58999633789062,176.60499572753906,176.60499572753906,2479.0
2022-01-03 10:51:00-05:00,176.60499572753906,176.62620544433594,176.52000427246094,176.5399932861328,176.5399932861328,4195.0
2022-01-03 10:52:00-05:00,176.5988006591797,176.5988006591797,176.47999572753906,176.52499389648438,176.52499389648438,952.0
2022-01-03 10:53:00-05:00,176.4600067138672,176.53500366210938,176.28500366210938,176.3300018310547,176.3300018310547,1652.0
2022-01-03 10:54:00-05:00,176.2449951171875,176.2812042236328,176.2449951171875,176.2550048828125,176.2550048828125,886.0
2022-01-03 10:56:00-05:00,176.4949951171875,176.4949951171875,176.4949951171875,176.4949951171875,176.4949951171875,5425.0
2022-01-03 10:57:00-05:00,176.3699951171875,176.47500610351562,176.32000732421875,176.4600067138672,176.4600067138672,2754.0
2022-01-03 10:58:00-05:00,176.39999389648438,176.39999389648438,176.3000030517578,176.36000061035156,176.36000061035156,1840.0
2022-01-03 10:59:00-05:00,176.36000061035156,176.53880310058594,176.36000061035156,176.48500061035156,176.48500061035156,2162.0
2022-01-03 11:00:00-05:00,176.4949951171875,176.52499389648438,176.41000366210938,176.41000366210938,176.41000366210938,2968.0
2022-01-03 11:01:00-05:00,176.49000549316406,176.6300048828125,176.44000244140625,176.5800018310547,176.5800018310547,1111.0
2022-01-03 11:02:00-05:00,176.77999877929688,176.77999877929688,176.6699981689453,176.67999267578125,176.67999267578125,1025.0
2022-01-03 11:03:00-05:00,176.67999267578125,176.7449951171875,176.59500122070312,176.61520385742188,176.61520385742188,2039.0
2022-01-03 11:04:00-05:00,176.5800018310547,176.66700744628906,176.52999877929688,176.5800018310547,176.5800018310547,2915.0
2022-01-03 11:05:00-05:00,176.6591033935547,176.6887969970703,176.5500030517578,176.56500244140625,176.56500244140625,3574.0
2022-01-03 11:06:00-05:00,176.55039978027344,176.60000610351562,176.47000122070312,176.47999572753906,176.47999572753906,2155.0
2022-01-03 11:07:00-05:00,176.4949951171875,176.52999877929688,176.4949951171875,176.5247039794922,176.5247039794922,504.0
2022-01-03 11:08:00-05:00,176.4499969482422,176.5081024169922,176.39999389648438,176.49000549316406,176.49000549316406,4378.0
2022-01-03 11:09:00-05:00,176.49000549316406,176.5399932861328,176.4600067138672,176.4600067138672,176.4600067138672,1874.0
2022-01-03 11:10:00-05:00,176.46499633789062,176.46499633789062,176.36000061035156,176.36000061035156,176.36000061035156,1675.0
2022-01-03 11:11:00-05:00,176.3699951171875,176.49000549316406,176.36000061035156,176.3800048828125,176.3800048828125,2361.0
2022-01-03 11:12:00-05:00,176.4149932861328,176.4149932861328,176.2899932861328,176.36000061035156,176.36000061035156,4397.0
2022-01-03 11:13:00-05:00,176.33999633789062,176.41000366210938,176.27999877929688,176.41000366210938,176.41000366210938,4424.0
2022-01-03 11:14:00-05:00,176.3000030517578,176.39999389648438,176.3000030517578,176.3699951171875,176.3699951171875,2740.0
2022-01-03 11:15:00-05:00,176.3800048828125,176.39999389648438,176.33999633789062,176.39999389648438,176.39999389648438,2788.0
2022-01-03 11:16:00-05:00,176.47000122070312,176.64999389648438,176.47000122070312,176.64999389648438,176.64999389648438,4642.0
2022-01-03 11:17:00-05:00,176.61500549316406,176.64999389648438,176.5,176.5399932861328,176.5399932861328,4760.0
2022-01-03 11:18:00-05:00,176.55999755859375,176.6300048828125,176.52999877929688,176.6199951171875,176.6199951171875,2722.0
2022-01-03 11:19:00-05:00,176.5399932861328,176.66000366210938,176.5399932861328,176.66000366210938,176.66000366210938,2066.0
2022-01-03 11:20:00-05:00,176.64999389648438,176.6699981689453,176.58999633789062,176.59500122070312,176.59500122070312,1804.0
2022-01-03 11:21:00-05:00,176.60000610351562,176.72000122070312,176.5500030517578,176.72000122070312,176.72000122070312,1684.0
2022-01-03 11:22:00-05:00,176.82000732421875,176.8300018310547,176.77000427246094,176.80499267578125,176.80499267578125,2143.0
2022-01-03 11:23:00-05:00,176.83999633789062,176.85000610351562,176.8300018310547,176.85000610351562,176.85000610351562,912.0
2022-01-03 11:24:00-05:00,176.88999938964844,176.88999938964844,176.7899932861328,176.8699951171875,176.8699951171875,1437.0
2022-01-03 11:25:00-05:00,176.8253936767578,176.8253936767578,176.67999267578125,176.6999969482422,176.6999969482422,2094.0
2022-01-03 11:26:00-05:00,176.78990173339844,176.78990173339844,176.78990173339844,176.78990173339844,176.78990173339844,586.0
2022-01-03 11:27:00-05:00,176.74429321289062,176.8070068359375,176.72340393066406,176.77999877929688,176.77999877929688,1860.0
2022-01-03 11:28:00-05:00,176.82000732421875,176.82000732421875,176.71800231933594,176.71800231933594,176.71800231933594,3077.0
2022-01-03 11:29:00-05:00,176.80999755859375,176.82000732421875,176.7100067138672,176.82000732421875,176.82000732421875,1253.0
2022-01-03 11:30:00-05:00,176.75999450683594,176.75999450683594,176.66000366210938,176.7100067138672,176.7100067138672,2372.0
2022-01-03 11:31:00-05:00,176.66000366210938,176.67999267578125,176.58999633789062,176.59109497070312,176.59109497070312,2733.0
2022-01-03 11:32:00-05:00,176.58999633789062,176.60499572753906,176.52000427246094,176.57000732421875,176.57000732421875,2144.0
2022-01-03 11:33:00-05:00,176.53500366210938,176.53500366210938,176.44000244140625,176.49000549316406,176.49000549316406,1162.0
2022-01-03 11:34:00-05:00,176.4550018310547,176.4550018310547,176.3800048828125,176.42999267578125,176.42999267578125,3094.0
2022-01-03 11:35:00-05:00,176.47000122070312,176.49000549316406,176.22950744628906,176.2550048828125,176.2550048828125,4100.0
2022-01-03 11:36:00-05:00,176.25,176.27000427246094,176.19500732421875,176.19500732421875,176.19500732421875,1545.0
2022-01-03 11:37:00-05:00,176.1699981689453,176.1750030517578,176.13999938964844,176.1649932861328,176.1649932861328,2778.0
2022-01-03 11:38:00-05:00,176.14999389648438,176.27999877929688,176.14999389648438,176.24000549316406,176.24000549316406,4580.0
2022-01-03 11:39:00-05:00,176.2949981689453,176.3000030517578,176.24000549316406,176.2899932861328,176.2899932861328,1384.0
2022-01-03 11:40:00-05:00,176.3000030517578,176.4499969482422,176.2812042236328,176.4499969482422,176.4499969482422,2829.0
2022-01-03 11:41:00-05:00,176.41000366210938,176.5590057373047,176.39999389648438,176.5,176.5,2965.0
2022-01-03 11:42:00-05:00,176.5,176.52000427246094,176.4600067138672,176.4600067138672,176.4600067138672,1643.0
2022-01-03 11:43:00-05:00,176.49000549316406,176.69000244140625,176.49000549316406,176.69000244140625,176.69000244140625,2942.0
2022-01-03 11:44:00-05:00,176.64999389648438,176.7100067138672,176.6199951171875,176.68499755859375,176.68499755859375,1778.0
2022-01-03 11:45:00-05:00,176.72000122070312,176.75999450683594,176.57000732421875,176.58999633789062,176.58999633789062,3646.0
2022-01-03 11:46:00-05:00,176.60000610351562,176.6300048828125,176.60000610351562,176.6300048828125,176.6300048828125,952.0
2022-01-03 11:47:00-05:00,176.58999633789062,176.72999572753906,176.58999633789062,176.68499755859375,176.68499755859375,1255.0
2022-01-03 11:48:00-05:00,176.72000122070312,176.72000122070312,176.6300048828125,176.6300048828125,176.6300048828125,4083.0
2022-01-03 11:49:00-05:00,176.64500427246094,176.64500427246094,176.38999938964844,176.38999938964844,176.38999938964844,4137.0
2022-01-03 11:50:00-05:00,176.3800048828125,176.4600067138672,176.32000732421875,176.41000366210938,176.41000366210938,2494.0
2022-01-03 11:51:00-05:00,176.47999572753906,176.47999572753906,176.3800048828125,176.3800048828125,176.3800048828125,3676.0
2022-01-03 11:52:00-05:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,401.0
2022-01-03 11:53:00-05:00,176.44000244140625,176.47999572753906,176.44000244140625,176.47999572753906,176.47999572753906,998.0
2022-01-03 11:54:00-05:00,176.46949768066406,176.60989379882812,176.4600067138672,176.57000732421875,176.57000732421875,2381.0
2022-01-03 11:55:00-05:00,176.5800018310547,176.69000244140625,176.5800018310547,176.61500549316406,176.61500549316406,1912.0
2022-01-03 11:56:00-05:00,176.61000061035156,176.66900634765625,176.5800018310547,176.60499572753906,176.60499572753906,1824.0
2022-01-03 11:57:00-05:00,176.55999755859375,176.64500427246094,176.55999755859375,176.64500427246094,176.64500427246094,1566.0
2022-01-03 11:58:00-05:00,176.63999938964844,176.77000427246094,176.63999938964844,176.7100067138672,176.7100067138672,2101.0
2022-01-03 11:59:00-05:00,176.72999572753906,176.7449951171875,176.66000366210938,176.66000366210938,176.66000366210938,2133.0
2022-01-03 12:00:00-05:00,176.6699981689453,176.6699981689453,176.5800018310547,176.5800018310547,176.5800018310547,2498.0
2022-01-03 12:01:00-05:00,176.6699981689453,176.6699981689453,176.5399932861328,176.5399932861328,176.5399932861328,3523.0
2022-01-03 12:02:00-05:00,176.47999572753906,176.52000427246094,176.44009399414062,176.52000427246094,176.52000427246094,1147.0
2022-01-03 12:03:00-05:00,176.52000427246094,176.67039489746094,176.47999572753906,176.67039489746094,176.67039489746094,2073.0
2022-01-03 12:04:00-05:00,176.6230010986328,176.6230010986328,176.52999877929688,176.52999877929688,176.52999877929688,4106.0
2022-01-03 12:05:00-05:00,176.52999877929688,176.5399932861328,176.49000549316406,176.49000549316406,176.49000549316406,1909.0
2022-01-03 12:06:00-05:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,249.0
2022-01-03 12:07:00-05:00,176.5500030517578,176.5500030517578,176.4600067138672,176.49000549316406,176.49000549316406,1558.0
2022-01-03 12:08:00-05:00,176.5,176.5,176.4600067138672,176.4600067138672,176.4600067138672,935.0
2022-01-03 12:09:00-05:00,176.52999877929688,176.60000610351562,176.5,176.60000610351562,176.60000610351562,1758.0
2022-01-03 12:10:00-05:00,176.5399932861328,176.5500030517578,176.52000427246094,176.52000427246094,176.52000427246094,651.0
2022-01-03 12:11:00-05:00,176.47999572753906,176.47999572753906,176.39999389648438,176.39999389648438,176.39999389648438,1853.0
2022-01-03 12:12:00-05:00,176.35000610351562,176.39950561523438,176.35000610351562,176.36830139160156,176.36830139160156,1619.0
2022-01-03 12:13:00-05:00,176.3800048828125,176.41920471191406,176.32000732421875,176.32000732421875,176.32000732421875,3278.0
2022-01-03 12:14:00-05:00,176.3699951171875,176.47000122070312,176.3699951171875,176.47000122070312,176.47000122070312,1501.0
2022-01-03 12:15:00-05:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,765.0
2022-01-03 12:16:00-05:00,176.4199981689453,176.47999572753906,176.40060424804688,176.47999572753906,176.47999572753906,1712.0
2022-01-03 12:17:00-05:00,176.47999572753906,176.55999755859375,176.4709930419922,176.55999755859375,176.55999755859375,2748.0
2022-01-03 12:18:00-05:00,176.60000610351562,176.65550231933594,176.58999633789062,176.65550231933594,176.65550231933594,1957.0
2022-01-03 12:19:00-05:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,589.0
2022-01-03 12:20:00-05:00,176.72000122070312,176.78500366210938,176.67999267578125,176.67999267578125,176.67999267578125,1603.0
2022-01-03 12:21:00-05:00,176.67999267578125,176.7480010986328,176.67999267578125,176.7357940673828,176.7357940673828,2743.0
2022-01-03 12:22:00-05:00,176.72999572753906,176.72999572753906,176.66000366210938,176.66000366210938,176.66000366210938,1470.0
2022-01-03 12:23:00-05:00,176.6750030517578,176.6750030517578,176.52999877929688,176.5800018310547,176.5800018310547,5055.0
2022-01-03 12:24:00-05:00,176.55999755859375,176.60000610351562,176.55999755859375,176.60000610351562,176.60000610351562,947.0
2022-01-03 12:25:00-05:00,176.52999877929688,176.52999877929688,176.52499389648438,176.52499389648438,176.52499389648438,1287.0
2022-01-03 12:26:00-05:00,176.57000732421875,176.57000732421875,176.51100158691406,176.51100158691406,176.51100158691406,1218.0
2022-01-03 12:27:00-05:00,176.52999877929688,176.5500030517578,176.50929260253906,176.5500030517578,176.5500030517578,808.0
2022-01-03 12:28:00-05:00,176.50999450683594,176.52000427246094,176.4499969482422,176.4499969482422,176.4499969482422,1781.0
2022-01-03 12:29:00-05:00,176.49000549316406,176.52999877929688,176.49000549316406,176.52999877929688,176.52999877929688,1014.0
2022-01-03 12:30:00-05:00,176.57000732421875,176.5800018310547,176.47999572753906,176.5,176.5,1743.0
2022-01-03 12:31:00-05:00,176.4600067138672,176.4600067138672,176.3800048828125,176.41000366210938,176.41000366210938,1082.0
2022-01-03 12:32:00-05:00,176.4199981689453,176.5,176.41000366210938,176.5,176.5,2172.0
2022-01-03 12:33:00-05:00,176.50999450683594,176.52000427246094,176.49000549316406,176.5198974609375,176.5198974609375,2895.0
2022-01-03 12:34:00-05:00,176.4600067138672,176.4600067138672,176.4149932861328,176.4149932861328,176.4149932861328,1258.0
2022-01-03 12:35:00-05:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,1025.0
2022-01-03 12:36:00-05:00,176.4149932861328,176.4199981689453,176.36000061035156,176.36000061035156,176.36000061035156,2363.0
2022-01-03 12:37:00-05:00,176.3000030517578,176.30999755859375,176.25,176.25999450683594,176.25999450683594,1958.0
2022-01-03 12:38:00-05:00,176.25,176.27999877929688,176.22500610351562,176.23500061035156,176.23500061035156,1929.0
2022-01-03 12:39:00-05:00,176.2100067138672,176.2100067138672,176.18499755859375,176.18499755859375,176.18499755859375,655.0
2022-01-03 12:40:00-05:00,176.17999267578125,176.22000122070312,176.14999389648438,176.17999267578125,176.17999267578125,3228.0
2022-01-03 12:41:00-05:00,176.1699981689453,176.18890380859375,176.13499450683594,176.18890380859375,176.18890380859375,2909.0
2022-01-03 12:42:00-05:00,176.10000610351562,176.13999938964844,176.0800018310547,176.0800018310547,176.0800018310547,2433.0
2022-01-03 12:43:00-05:00,176.0800018310547,176.0800018310547,176.0718994140625,176.0800018310547,176.0800018310547,1078.0
2022-01-03 12:44:00-05:00,176.07000732421875,176.11000061035156,176.0,176.0399932861328,176.0399932861328,6392.0
2022-01-03 12:45:00-05:00,176.05999755859375,176.13999938964844,176.05999755859375,176.13499450683594,176.13499450683594,3012.0
2022-01-03 12:46:00-05:00,176.11000061035156,176.11839294433594,176.0399932861328,176.08999633789062,176.08999633789062,2797.0
2022-01-03 12:47:00-05:00,176.09930419921875,176.17999267578125,176.0749969482422,176.14549255371094,176.14549255371094,3172.0
2022-01-03 12:48:00-05:00,176.0800018310547,176.1199951171875,176.07049560546875,176.07049560546875,176.07049560546875,663.0
2022-01-03 12:49:00-05:00,176.0800018310547,176.14999389648438,176.07000732421875,176.14999389648438,176.14999389648438,1655.0
2022-01-03 12:50:00-05:00,176.15499877929688,176.15499877929688,176.11000061035156,176.14999389648438,176.14999389648438,2257.0
2022-01-03 12:51:00-05:00,176.14999389648438,176.2095947265625,176.14129638671875,176.2095947265625,176.2095947265625,1776.0
2022-01-03 12:52:00-05:00,176.22000122070312,176.2899932861328,176.1699981689453,176.1699981689453,176.1699981689453,3888.0
2022-01-03 12:53:00-05:00,176.14999389648438,176.20050048828125,176.0800018310547,176.0800018310547,176.0800018310547,3082.0
2022-01-03 12:54:00-05:00,176.05999755859375,176.08999633789062,176.05999755859375,176.05999755859375,176.05999755859375,1947.0
2022-01-03 12:55:00-05:00,176.0850067138672,176.1197967529297,176.0500030517578,176.0500030517578,176.0500030517578,2592.0
2022-01-03 12:56:00-05:00,176.07789611816406,176.07789611816406,175.9510040283203,175.9510040283203,175.9510040283203,4739.0
2022-01-03 12:57:00-05:00,175.9748992919922,175.9748992919922,175.918701171875,175.9499969482422,175.9499969482422,1436.0
2022-01-03 12:58:00-05:00,175.89999389648438,175.91000366210938,175.89999389648438,175.91000366210938,175.91000366210938,1693.0
2022-01-03 12:59:00-05:00,175.89500427246094,175.91000366210938,175.85000610351562,175.89999389648438,175.89999389648438,3050.0
2022-01-03 13:00:00-05:00,175.9600067138672,175.9600067138672,175.88999938964844,175.88999938964844,175.88999938964844,2393.0
2022-01-03 13:01:00-05:00,175.92469787597656,175.92469787597656,175.85000610351562,175.85000610351562,175.85000610351562,1384.0
2022-01-03 13:02:00-05:00,175.85000610351562,175.85000610351562,175.83999633789062,175.83999633789062,175.83999633789062,910.0
2022-01-03 13:03:00-05:00,175.91000366210938,175.99000549316406,175.91000366210938,175.97999572753906,175.97999572753906,1492.0
2022-01-03 13:04:00-05:00,176.0399932861328,176.11000061035156,176.0399932861328,176.11000061035156,176.11000061035156,1455.0
2022-01-03 13:05:00-05:00,176.08999633789062,176.09080505371094,176.08999633789062,176.09080505371094,176.09080505371094,740.0
2022-01-03 13:06:00-05:00,176.06399536132812,176.10000610351562,176.02000427246094,176.05499267578125,176.05499267578125,2443.0
2022-01-03 13:07:00-05:00,176.05499267578125,176.0800018310547,176.0,176.02999877929688,176.02999877929688,2889.0
2022-01-03 13:08:00-05:00,176.06500244140625,176.06500244140625,175.98719787597656,176.02890014648438,176.02890014648438,1166.0
2022-01-03 13:09:00-05:00,175.99009704589844,176.0050048828125,175.97999572753906,175.9949951171875,175.9949951171875,2810.0
2022-01-03 13:10:00-05:00,175.9949951171875,175.9949951171875,175.90499877929688,175.92999267578125,175.92999267578125,3428.0
2022-01-03 13:11:00-05:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,236.0
2022-01-03 13:12:00-05:00,176.0500030517578,176.13999938964844,176.0500030517578,176.13999938964844,176.13999938964844,2100.0
2022-01-03 13:13:00-05:00,176.11000061035156,176.25999450683594,176.11000061035156,176.2100067138672,176.2100067138672,2094.0
2022-01-03 13:14:00-05:00,176.25,176.2718048095703,176.22999572753906,176.22999572753906,176.22999572753906,1457.0
2022-01-03 13:15:00-05:00,176.22999572753906,176.24560546875,176.17999267578125,176.24560546875,176.24560546875,2797.0
2022-01-03 13:16:00-05:00,176.22000122070312,176.22000122070312,176.2050018310547,176.2050018310547,176.2050018310547,736.0
2022-01-03 13:17:00-05:00,176.25999450683594,176.32000732421875,176.25999450683594,176.2899932861328,176.2899932861328,881.0
