,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:55:00-05:00,215.0,215.0,214.23989868164062,214.25010681152344,214.25010681152344,28305.0
2022-01-06 09:56:00-05:00,214.72000122070312,215.11000061035156,213.67999267578125,213.86000061035156,213.86000061035156,24452.0
2022-01-06 09:57:00-05:00,213.5,213.66000366210938,212.8300018310547,212.83999633789062,212.83999633789062,45878.0
2022-01-06 09:58:00-05:00,213.03500366210938,213.35000610351562,212.3000030517578,213.03500366210938,213.03500366210938,46520.0
2022-01-06 09:59:00-05:00,213.10629272460938,213.11000061035156,212.4001007080078,213.0500030517578,213.0500030517578,18910.0
2022-01-06 10:00:00-05:00,213.25,213.42999267578125,211.8000030517578,211.88999938964844,211.88999938964844,38191.0
2022-01-06 10:01:00-05:00,211.02000427246094,211.14999389648438,210.4199981689453,210.6300048828125,210.6300048828125,106866.0
2022-01-06 10:02:00-05:00,210.7449951171875,211.27000427246094,210.5,211.05499267578125,211.05499267578125,45189.0
2022-01-06 10:03:00-05:00,211.19000244140625,211.89999389648438,210.7899932861328,211.87249755859375,211.87249755859375,33003.0
2022-01-06 10:04:00-05:00,211.8936004638672,212.6999969482422,210.75,211.1999969482422,211.1999969482422,39952.0
2022-01-06 10:05:00-05:00,211.3437042236328,211.3437042236328,210.69000244140625,210.86619567871094,210.86619567871094,28383.0
2022-01-06 10:06:00-05:00,211.04989624023438,211.1699981689453,210.3000030517578,210.6699981689453,210.6699981689453,26802.0
2022-01-06 10:07:00-05:00,210.5399932861328,210.5399932861328,207.24000549316406,208.62820434570312,208.62820434570312,168036.0
2022-01-06 10:08:00-05:00,208.73500061035156,210.0,208.610107421875,209.64500427246094,209.64500427246094,36415.0
2022-01-06 10:09:00-05:00,209.5,209.5,208.0800018310547,208.52699279785156,208.52699279785156,37501.0
2022-01-06 10:10:00-05:00,208.63999938964844,209.19000244140625,208.41000366210938,208.80999755859375,208.80999755859375,34645.0
2022-01-06 10:11:00-05:00,208.6999969482422,208.8800048828125,207.2100067138672,207.47000122070312,207.47000122070312,53869.0
2022-01-06 10:12:00-05:00,207.6199951171875,207.89999389648438,205.69000244140625,205.6999969482422,205.6999969482422,110459.0
2022-01-06 10:13:00-05:00,205.69000244140625,207.22000122070312,205.22999572753906,207.0850067138672,207.0850067138672,91465.0
2022-01-06 10:14:00-05:00,206.9199981689453,208.14199829101562,206.6699981689453,207.83999633789062,207.83999633789062,53126.0
2022-01-06 10:15:00-05:00,207.9499969482422,208.25999450683594,207.00999450683594,207.16439819335938,207.16439819335938,53322.0
2022-01-06 10:16:00-05:00,207.15499877929688,208.1699981689453,206.22000122070312,207.7949981689453,207.7949981689453,47816.0
2022-01-06 10:17:00-05:00,207.91000366210938,208.8800048828125,207.82000732421875,208.69439697265625,208.69439697265625,45911.0
2022-01-06 10:18:00-05:00,208.5511932373047,208.8800048828125,207.88999938964844,208.0,208.0,38280.0
2022-01-06 10:19:00-05:00,208.0,208.11000061035156,207.0260009765625,207.26499938964844,207.26499938964844,44426.0
2022-01-06 10:20:00-05:00,207.26499938964844,207.5,206.0,206.0,206.0,74499.0
2022-01-06 10:21:00-05:00,206.1750030517578,207.39999389648438,205.50999450683594,205.52200317382812,205.52200317382812,77248.0
2022-01-06 10:22:00-05:00,205.50999450683594,207.66000366210938,205.5,207.3800048828125,207.3800048828125,54825.0
2022-01-06 10:23:00-05:00,207.36619567871094,209.83999633789062,207.14500427246094,209.36000061035156,209.36000061035156,52701.0
2022-01-06 10:24:00-05:00,209.02999877929688,209.60000610351562,208.4550018310547,209.60000610351562,209.60000610351562,30902.0
2022-01-06 10:25:00-05:00,209.52999877929688,209.52999877929688,208.02999877929688,209.0,209.0,57197.0
2022-01-06 10:26:00-05:00,209.10499572753906,209.30999755859375,208.2165069580078,208.52999877929688,208.52999877929688,29475.0
2022-01-06 10:27:00-05:00,208.7191925048828,210.24000549316406,208.45309448242188,209.75,209.75,44606.0
2022-01-06 10:28:00-05:00,209.5500030517578,210.0,208.8699951171875,209.72000122070312,209.72000122070312,35696.0
2022-01-06 10:29:00-05:00,209.74000549316406,209.88999938964844,208.90870666503906,209.2100067138672,209.2100067138672,27824.0
2022-01-06 10:30:00-05:00,209.17649841308594,209.99000549316406,208.75,209.5449981689453,209.5449981689453,40665.0
2022-01-06 10:31:00-05:00,209.4600067138672,209.99000549316406,209.2449951171875,209.8699951171875,209.8699951171875,22770.0
2022-01-06 10:32:00-05:00,209.8000030517578,210.06500244140625,209.5,209.65960693359375,209.65960693359375,27354.0
2022-01-06 10:33:00-05:00,209.52999877929688,209.8300018310547,208.8000030517578,209.27000427246094,209.27000427246094,30258.0
2022-01-06 10:34:00-05:00,209.3800048828125,209.9362030029297,209.1199951171875,209.7550048828125,209.7550048828125,20463.0
2022-01-06 10:35:00-05:00,209.7449951171875,210.39999389648438,209.7449951171875,210.09500122070312,210.09500122070312,28107.0
2022-01-06 10:36:00-05:00,210.1699981689453,211.22000122070312,210.09500122070312,210.73500061035156,210.73500061035156,23919.0
2022-01-06 10:37:00-05:00,210.85000610351562,211.07730102539062,210.36000061035156,210.9199981689453,210.9199981689453,21924.0
2022-01-06 10:38:00-05:00,210.72999572753906,211.1999969482422,210.39999389648438,211.1999969482422,211.1999969482422,15490.0
2022-01-06 10:39:00-05:00,211.05999755859375,211.33920288085938,210.50999450683594,210.69500732421875,210.69500732421875,21796.0
2022-01-06 10:40:00-05:00,210.7113037109375,211.20159912109375,210.5,210.60000610351562,210.60000610351562,13469.0
2022-01-06 10:41:00-05:00,210.49000549316406,210.6461944580078,209.89010620117188,210.2899932861328,210.2899932861328,28820.0
2022-01-06 10:42:00-05:00,210.0800018310547,210.72000122070312,209.89410400390625,210.72000122070312,210.72000122070312,17657.0
2022-01-06 10:43:00-05:00,210.62060546875,210.77999877929688,209.97999572753906,210.4398956298828,210.4398956298828,17641.0
2022-01-06 10:44:00-05:00,210.0399932861328,210.8000030517578,210.0399932861328,210.7899932861328,210.7899932861328,14058.0
2022-01-06 10:45:00-05:00,210.8000030517578,211.27000427246094,210.76060485839844,211.2449951171875,211.2449951171875,23412.0
2022-01-06 10:46:00-05:00,211.1082000732422,212.1999969482422,211.04010009765625,211.94000244140625,211.94000244140625,37183.0
2022-01-06 10:47:00-05:00,211.94000244140625,212.82000732421875,211.64999389648438,212.52499389648438,212.52499389648438,30142.0
2022-01-06 10:48:00-05:00,212.47000122070312,213.49949645996094,212.3300018310547,213.49949645996094,213.49949645996094,29481.0
2022-01-06 10:49:00-05:00,213.5,214.3699951171875,213.2534942626953,214.0,214.0,46786.0
2022-01-06 10:50:00-05:00,213.94500732421875,214.3800048828125,213.52000427246094,213.94000244140625,213.94000244140625,23442.0
2022-01-06 10:51:00-05:00,213.94000244140625,214.25999450683594,213.22000122070312,214.0399932861328,214.0399932861328,20869.0
2022-01-06 10:52:00-05:00,214.22000122070312,215.00999450683594,214.1300048828125,214.72500610351562,214.72500610351562,34309.0
2022-01-06 10:53:00-05:00,214.80340576171875,214.89999389648438,214.3699951171875,214.83999633789062,214.83999633789062,41827.0
2022-01-06 10:54:00-05:00,214.72000122070312,215.32000732421875,214.54449462890625,214.6999969482422,214.6999969482422,30688.0
2022-01-06 10:55:00-05:00,214.8267059326172,214.97999572753906,214.22000122070312,214.52499389648438,214.52499389648438,25605.0
2022-01-06 10:56:00-05:00,214.52499389648438,214.74000549316406,213.71009826660156,213.75340270996094,213.75340270996094,15319.0
2022-01-06 10:57:00-05:00,214.0,215.33999633789062,213.99000549316406,215.1300048828125,215.1300048828125,25167.0
2022-01-06 10:58:00-05:00,215.0850067138672,215.75999450683594,214.94000244140625,215.74000549316406,215.74000549316406,19511.0
2022-01-06 10:59:00-05:00,215.8699951171875,216.33990478515625,215.5800018310547,216.24989318847656,216.24989318847656,37051.0
2022-01-06 11:00:00-05:00,216.24000549316406,217.99000549316406,216.1199951171875,217.9600067138672,217.9600067138672,58869.0
2022-01-06 11:01:00-05:00,217.9949951171875,218.0,217.10499572753906,217.53909301757812,217.53909301757812,82006.0
2022-01-06 11:02:00-05:00,217.4550018310547,217.5814971923828,216.52000427246094,217.25,217.25,21117.0
2022-01-06 11:03:00-05:00,217.13499450683594,217.8000030517578,217.0,217.23500061035156,217.23500061035156,30391.0
2022-01-06 11:04:00-05:00,217.25770568847656,217.5,216.58999633789062,217.0,217.0,20717.0
2022-01-06 11:05:00-05:00,217.0,217.0,215.8699951171875,216.39999389648438,216.39999389648438,25522.0
2022-01-06 11:06:00-05:00,216.58999633789062,217.44729614257812,216.58999633789062,216.82000732421875,216.82000732421875,31048.0
2022-01-06 11:07:00-05:00,216.8699951171875,217.25,216.6300048828125,216.77999877929688,216.77999877929688,12970.0
2022-01-06 11:08:00-05:00,216.61000061035156,216.85499572753906,216.0399932861328,216.32000732421875,216.32000732421875,10909.0
2022-01-06 11:09:00-05:00,216.32000732421875,217.1999969482422,216.1156005859375,217.19000244140625,217.19000244140625,29183.0
2022-01-06 11:10:00-05:00,217.2100067138672,217.3300018310547,216.8029022216797,216.85000610351562,216.85000610351562,35172.0
2022-01-06 11:11:00-05:00,217.00999450683594,217.39999389648438,216.3699951171875,216.5,216.5,47609.0
2022-01-06 11:12:00-05:00,216.63999938964844,217.42999267578125,215.97999572753906,217.1208953857422,217.1208953857422,32653.0
2022-01-06 11:13:00-05:00,217.1999969482422,217.86000061035156,216.91000366210938,217.80979919433594,217.80979919433594,37304.0
2022-01-06 11:14:00-05:00,217.91000366210938,218.22999572753906,217.4499969482422,217.56500244140625,217.56500244140625,29402.0
2022-01-06 11:15:00-05:00,217.55999755859375,218.75,217.55999755859375,218.52000427246094,218.52000427246094,25603.0
2022-01-06 11:16:00-05:00,218.69000244140625,219.23800659179688,218.1199951171875,218.981201171875,218.981201171875,31175.0
2022-01-06 11:17:00-05:00,219.11500549316406,219.30499267578125,218.77999877929688,218.9447021484375,218.9447021484375,17325.0
2022-01-06 11:18:00-05:00,218.85000610351562,218.89999389648438,217.99000549316406,218.1132049560547,218.1132049560547,18667.0
2022-01-06 11:19:00-05:00,218.1999969482422,218.38999938964844,217.90809631347656,217.90809631347656,217.90809631347656,18013.0
2022-01-06 11:20:00-05:00,217.9600067138672,218.0050048828125,217.2100067138672,217.46339416503906,217.46339416503906,15720.0
2022-01-06 11:21:00-05:00,217.42999267578125,217.951904296875,216.7899932861328,217.951904296875,217.951904296875,21783.0
2022-01-06 11:22:00-05:00,217.83470153808594,218.24000549316406,217.61000061035156,217.74380493164062,217.74380493164062,14156.0
2022-01-06 11:23:00-05:00,217.72000122070312,218.22000122070312,217.72000122070312,218.2100067138672,218.2100067138672,16225.0
2022-01-06 11:24:00-05:00,218.19500732421875,218.19500732421875,217.5800018310547,217.72999572753906,217.72999572753906,10785.0
2022-01-06 11:25:00-05:00,217.52999877929688,217.77639770507812,217.0,217.36000061035156,217.36000061035156,13449.0
2022-01-06 11:26:00-05:00,217.0399932861328,217.36000061035156,216.86000061035156,217.10499572753906,217.10499572753906,23234.0
2022-01-06 11:27:00-05:00,217.2100067138672,217.36749267578125,216.3300018310547,216.42999267578125,216.42999267578125,27333.0
2022-01-06 11:28:00-05:00,216.42999267578125,216.92999267578125,216.42999267578125,216.84829711914062,216.84829711914062,10927.0
2022-01-06 11:29:00-05:00,216.85499572753906,217.38999938964844,216.85499572753906,217.23500061035156,217.23500061035156,16923.0
2022-01-06 11:30:00-05:00,217.41000366210938,217.5500030517578,216.0,216.1156005859375,216.1156005859375,25847.0
2022-01-06 11:31:00-05:00,216.18499755859375,216.27920532226562,215.58999633789062,216.00999450683594,216.00999450683594,18264.0
2022-01-06 11:32:00-05:00,216.0,216.32000732421875,215.61000061035156,215.63999938964844,215.63999938964844,12710.0
2022-01-06 11:33:00-05:00,215.61000061035156,215.69000244140625,215.35000610351562,215.58999633789062,215.58999633789062,17086.0
2022-01-06 11:34:00-05:00,215.52520751953125,216.21499633789062,215.52520751953125,216.072998046875,216.072998046875,7091.0
2022-01-06 11:35:00-05:00,216.3000030517578,216.5,215.75999450683594,215.9091033935547,215.9091033935547,13166.0
2022-01-06 11:36:00-05:00,216.05999755859375,216.6898956298828,215.9550018310547,216.52999877929688,216.52999877929688,10512.0
2022-01-06 11:37:00-05:00,216.6999969482422,217.63499450683594,216.6999969482422,217.60499572753906,217.60499572753906,18236.0
2022-01-06 11:38:00-05:00,217.57000732421875,218.0,217.4199981689453,217.8699951171875,217.8699951171875,21908.0
2022-01-06 11:39:00-05:00,217.92999267578125,218.5998992919922,217.60000610351562,218.33999633789062,218.33999633789062,22456.0
2022-01-06 11:40:00-05:00,218.50999450683594,218.8699951171875,218.2801055908203,218.65499877929688,218.65499877929688,23827.0
2022-01-06 11:41:00-05:00,218.77000427246094,220.11000061035156,218.63999938964844,219.8968048095703,219.8968048095703,59856.0
2022-01-06 11:42:00-05:00,219.86000061035156,221.47000122070312,219.86000061035156,221.25999450683594,221.25999450683594,76283.0
2022-01-06 11:43:00-05:00,221.375,221.5,221.0,221.33999633789062,221.33999633789062,35806.0
2022-01-06 11:44:00-05:00,221.33999633789062,222.22000122070312,220.39999389648438,220.7050018310547,220.7050018310547,69780.0
2022-01-06 11:45:00-05:00,220.5,220.8000030517578,219.55999755859375,220.1748046875,220.1748046875,28044.0
2022-01-06 11:46:00-05:00,220.01010131835938,220.2841033935547,219.57000732421875,220.02000427246094,220.02000427246094,18391.0
2022-01-06 11:47:00-05:00,220.24000549316406,220.3961944580078,219.74000549316406,220.2100067138672,220.2100067138672,25526.0
2022-01-06 11:48:00-05:00,220.0399932861328,220.75999450683594,219.8800048828125,220.00889587402344,220.00889587402344,14302.0
2022-01-06 11:49:00-05:00,219.91000366210938,220.33999633789062,219.85699462890625,220.27000427246094,220.27000427246094,10907.0
2022-01-06 11:50:00-05:00,220.31849670410156,220.87989807128906,220.31849670410156,220.87989807128906,220.87989807128906,24233.0
2022-01-06 11:51:00-05:00,220.8800048828125,220.8800048828125,220.11000061035156,220.5500946044922,220.5500946044922,11161.0
2022-01-06 11:52:00-05:00,220.57000732421875,220.9199981689453,220.31500244140625,220.8800048828125,220.8800048828125,21313.0
2022-01-06 11:53:00-05:00,220.72000122070312,220.9290008544922,220.47000122070312,220.63499450683594,220.63499450683594,14993.0
2022-01-06 11:54:00-05:00,220.58999633789062,220.72999572753906,220.25,220.36500549316406,220.36500549316406,12373.0
2022-01-06 11:55:00-05:00,220.375,220.57000732421875,220.03720092773438,220.0634002685547,220.0634002685547,11528.0
2022-01-06 11:56:00-05:00,220.35000610351562,220.69000244140625,220.102294921875,220.6699981689453,220.6699981689453,7429.0
2022-01-06 11:57:00-05:00,220.44000244140625,221.4199981689453,220.44000244140625,221.02000427246094,221.02000427246094,21844.0
2022-01-06 11:58:00-05:00,221.24000549316406,221.24000549316406,220.2899932861328,220.2899932861328,220.2899932861328,15768.0
2022-01-06 11:59:00-05:00,220.22000122070312,220.32989501953125,219.0,219.67709350585938,219.67709350585938,33186.0
2022-01-06 12:00:00-05:00,219.5800018310547,219.74000549316406,219.5648956298828,219.74000549316406,219.74000549316406,16218.0
2022-01-06 12:01:00-05:00,219.91160583496094,220.24000549316406,219.64999389648438,220.1300048828125,220.1300048828125,5335.0
2022-01-06 12:02:00-05:00,220.00999450683594,220.25,219.8300018310547,220.25,220.25,4295.0
2022-01-06 12:03:00-05:00,220.25999450683594,220.4217987060547,219.57000732421875,219.57000732421875,219.57000732421875,12271.0
2022-01-06 12:04:00-05:00,219.66000366210938,220.0,218.82000732421875,218.97000122070312,218.97000122070312,19668.0
2022-01-06 12:05:00-05:00,218.82000732421875,219.02000427246094,218.41009521484375,218.72000122070312,218.72000122070312,34681.0
2022-01-06 12:06:00-05:00,218.8000030517578,219.4499969482422,218.67999267578125,219.32000732421875,219.32000732421875,17878.0
2022-01-06 12:07:00-05:00,219.39500427246094,219.52999877929688,218.9136962890625,219.10000610351562,219.10000610351562,18033.0
2022-01-06 12:08:00-05:00,219.2100067138672,219.50469970703125,219.0,219.50469970703125,219.50469970703125,9620.0
2022-01-06 12:09:00-05:00,219.50999450683594,219.6855010986328,219.27999877929688,219.56700134277344,219.56700134277344,4326.0
2022-01-06 12:10:00-05:00,219.36000061035156,219.50999450683594,219.2100067138672,219.27999877929688,219.27999877929688,8905.0
2022-01-06 12:11:00-05:00,219.1999969482422,219.1999969482422,218.25,218.25999450683594,218.25999450683594,20010.0
2022-01-06 12:12:00-05:00,218.4550018310547,218.58999633789062,218.25999450683594,218.30999755859375,218.30999755859375,21469.0
2022-01-06 12:13:00-05:00,218.25999450683594,218.36000061035156,217.53770446777344,217.9250030517578,217.9250030517578,20940.0
2022-01-06 12:14:00-05:00,217.94000244140625,217.94000244140625,217.61000061035156,217.6199951171875,217.6199951171875,8591.0
2022-01-06 12:15:00-05:00,217.60830688476562,218.02999877929688,217.13499450683594,218.02999877929688,218.02999877929688,18713.0
2022-01-06 12:16:00-05:00,218.09060668945312,218.3800048828125,217.63999938964844,218.30999755859375,218.30999755859375,10571.0
2022-01-06 12:17:00-05:00,218.5050048828125,218.75,218.2030029296875,218.39999389648438,218.39999389648438,10896.0
2022-01-06 12:18:00-05:00,218.39500427246094,218.72250366210938,218.19000244140625,218.72250366210938,218.72250366210938,7917.0
2022-01-06 12:19:00-05:00,218.66099548339844,218.85000610351562,218.48300170898438,218.48300170898438,218.48300170898438,10019.0
2022-01-06 12:20:00-05:00,218.60000610351562,218.6511993408203,218.00999450683594,218.27999877929688,218.27999877929688,10495.0
2022-01-06 12:21:00-05:00,218.02999877929688,218.22999572753906,217.89999389648438,218.22000122070312,218.22000122070312,7834.0
2022-01-06 12:22:00-05:00,218.3000030517578,218.6999969482422,217.5500030517578,217.610107421875,217.610107421875,17595.0
2022-01-06 12:23:00-05:00,217.69000244140625,218.0800018310547,217.69000244140625,217.91000366210938,217.91000366210938,8555.0
2022-01-06 12:24:00-05:00,217.8000030517578,217.8000030517578,217.02999877929688,217.1699981689453,217.1699981689453,10328.0
2022-01-06 12:25:00-05:00,217.3000030517578,217.30999755859375,216.88999938964844,217.10000610351562,217.10000610351562,13614.0
2022-01-06 12:26:00-05:00,217.19000244140625,217.25999450683594,217.0,217.23500061035156,217.23500061035156,8858.0
2022-01-06 12:27:00-05:00,217.1699981689453,217.63999938964844,217.02999877929688,217.5,217.5,9044.0
2022-01-06 12:28:00-05:00,217.64999389648438,218.0,217.64999389648438,217.71499633789062,217.71499633789062,4610.0
2022-01-06 12:29:00-05:00,217.71499633789062,217.8000030517578,217.17999267578125,217.3699951171875,217.3699951171875,7611.0
2022-01-06 12:30:00-05:00,217.3061981201172,217.32000732421875,216.58999633789062,216.81500244140625,216.81500244140625,14535.0
2022-01-06 12:31:00-05:00,216.98719787597656,217.13999938964844,216.75999450683594,217.0,217.0,7296.0
2022-01-06 12:32:00-05:00,217.15499877929688,217.27999877929688,216.89500427246094,216.97999572753906,216.97999572753906,17661.0
2022-01-06 12:33:00-05:00,217.11500549316406,217.67999267578125,217.0052947998047,217.49000549316406,217.49000549316406,20859.0
2022-01-06 12:34:00-05:00,217.56500244140625,217.99000549316406,217.56500244140625,217.75,217.75,10368.0
2022-01-06 12:35:00-05:00,217.82000732421875,218.0399932861328,217.72500610351562,218.00999450683594,218.00999450683594,7706.0
2022-01-06 12:36:00-05:00,217.7899932861328,218.47000122070312,217.7550048828125,218.1199951171875,218.1199951171875,9478.0
2022-01-06 12:37:00-05:00,218.17999267578125,218.67999267578125,217.83999633789062,217.83999633789062,217.83999633789062,15356.0
2022-01-06 12:38:00-05:00,217.97000122070312,218.0749969482422,217.7100067138672,217.80999755859375,217.80999755859375,24494.0
2022-01-06 12:39:00-05:00,217.7100067138672,217.8000030517578,217.44000244140625,217.63499450683594,217.63499450683594,7646.0
2022-01-06 12:40:00-05:00,217.63499450683594,218.22000122070312,217.57000732421875,217.94000244140625,217.94000244140625,10330.0
2022-01-06 12:41:00-05:00,218.0,218.3144989013672,217.7899932861328,218.03500366210938,218.03500366210938,21370.0
2022-01-06 12:42:00-05:00,218.1479949951172,218.9499053955078,217.9600067138672,218.6555938720703,218.6555938720703,19145.0
2022-01-06 12:43:00-05:00,218.6522979736328,218.6522979736328,218.33999633789062,218.55999755859375,218.55999755859375,3195.0
2022-01-06 12:44:00-05:00,218.43499755859375,218.9499969482422,218.43499755859375,218.83999633789062,218.83999633789062,11129.0
2022-01-06 12:45:00-05:00,218.74000549316406,218.99000549316406,218.72000122070312,218.7899932861328,218.7899932861328,9158.0
2022-01-06 12:46:00-05:00,218.72999572753906,218.77499389648438,218.38999938964844,218.7100067138672,218.7100067138672,5048.0
2022-01-06 12:47:00-05:00,218.89999389648438,219.04010009765625,218.5800018310547,218.77879333496094,218.77879333496094,11494.0
2022-01-06 12:48:00-05:00,218.7100067138672,219.02999877929688,218.53089904785156,218.97000122070312,218.97000122070312,14365.0
2022-01-06 12:49:00-05:00,219.0,219.3000030517578,218.89500427246094,219.14999389648438,219.14999389648438,13740.0
2022-01-06 12:50:00-05:00,218.91000366210938,218.91000366210938,218.26010131835938,218.45199584960938,218.45199584960938,11783.0
2022-01-06 12:51:00-05:00,218.39999389648438,218.39999389648438,218.0001983642578,218.24000549316406,218.24000549316406,9211.0
2022-01-06 12:52:00-05:00,218.16000366210938,218.6199951171875,218.16000366210938,218.56500244140625,218.56500244140625,7047.0
2022-01-06 12:53:00-05:00,218.58999633789062,218.61000061035156,218.25999450683594,218.60000610351562,218.60000610351562,7648.0
2022-01-06 12:54:00-05:00,218.44000244140625,218.80999755859375,218.44000244140625,218.55999755859375,218.55999755859375,7927.0
2022-01-06 12:55:00-05:00,218.6199951171875,218.66000366210938,218.24000549316406,218.58560180664062,218.58560180664062,8605.0
2022-01-06 12:56:00-05:00,218.25999450683594,218.2783966064453,217.7899932861328,218.03550720214844,218.03550720214844,6445.0
2022-01-06 12:57:00-05:00,218.12879943847656,218.44000244140625,217.8000030517578,218.27000427246094,218.27000427246094,5748.0
2022-01-06 12:58:00-05:00,218.22999572753906,218.75,218.22999572753906,218.5800018310547,218.5800018310547,6097.0
2022-01-06 12:59:00-05:00,218.5800018310547,218.7216033935547,218.02999877929688,218.23849487304688,218.23849487304688,7208.0
2022-01-06 13:00:00-05:00,218.32000732421875,218.32000732421875,217.8000030517578,218.07000732421875,218.07000732421875,26126.0
2022-01-06 13:01:00-05:00,217.67999267578125,217.8000030517578,217.2899932861328,217.5399932861328,217.5399932861328,5031.0
2022-01-06 13:02:00-05:00,217.49000549316406,218.02999877929688,217.44000244140625,217.82229614257812,217.82229614257812,8673.0
2022-01-06 13:03:00-05:00,217.8249969482422,218.0399932861328,217.75999450683594,218.0399932861328,218.0399932861328,4800.0
2022-01-06 13:04:00-05:00,218.0399932861328,218.32000732421875,218.0399932861328,218.32000732421875,218.32000732421875,4905.0
2022-01-06 13:05:00-05:00,218.4600067138672,218.77999877929688,218.31500244140625,218.38499450683594,218.38499450683594,6948.0
2022-01-06 13:06:00-05:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,374.0
2022-01-06 13:07:00-05:00,218.33999633789062,218.39999389648438,218.3300018310547,218.3300018310547,218.3300018310547,3234.0
2022-01-06 13:08:00-05:00,218.3300018310547,218.41000366210938,218.10000610351562,218.33999633789062,218.33999633789062,3301.0
2022-01-06 13:09:00-05:00,218.39999389648438,218.42999267578125,218.1649932861328,218.3800048828125,218.3800048828125,2557.0
2022-01-06 13:10:00-05:00,218.14999389648438,218.39500427246094,218.1199951171875,218.32000732421875,218.32000732421875,5615.0
2022-01-06 13:11:00-05:00,218.36000061035156,218.49000549316406,218.10009765625,218.3300018310547,218.3300018310547,4282.0
2022-01-06 13:12:00-05:00,218.3300018310547,218.3300018310547,218.27000427246094,218.27000427246094,218.27000427246094,1208.0
2022-01-06 13:13:00-05:00,218.3249969482422,218.46800231933594,218.17999267578125,218.25999450683594,218.25999450683594,6454.0
2022-01-06 13:14:00-05:00,218.26499938964844,218.4698944091797,218.26499938964844,218.43690490722656,218.43690490722656,1348.0
2022-01-06 13:15:00-05:00,218.4199981689453,218.70989990234375,218.0,218.70989990234375,218.70989990234375,10580.0
2022-01-06 13:16:00-05:00,218.625,219.06170654296875,218.625,218.89999389648438,218.89999389648438,9656.0
2022-01-06 13:17:00-05:00,218.88360595703125,219.3000030517578,218.6300048828125,219.3000030517578,219.3000030517578,7497.0
2022-01-06 13:18:00-05:00,219.21499633789062,219.38999938964844,219.0800018310547,219.23500061035156,219.23500061035156,5652.0
2022-01-06 13:19:00-05:00,219.2769012451172,219.75669860839844,219.11000061035156,219.74000549316406,219.74000549316406,7216.0
2022-01-06 13:20:00-05:00,219.74000549316406,219.9290008544922,219.42579650878906,219.42579650878906,219.42579650878906,13992.0
2022-01-06 13:21:00-05:00,219.50999450683594,219.58990478515625,218.8000030517578,219.0500030517578,219.0500030517578,6373.0
2022-01-06 13:22:00-05:00,218.97999572753906,219.07000732421875,218.72000122070312,218.72000122070312,218.72000122070312,5163.0
2022-01-06 13:23:00-05:00,218.61000061035156,218.83999633789062,218.41000366210938,218.68930053710938,218.68930053710938,8849.0
2022-01-06 13:24:00-05:00,218.5406951904297,218.77999877929688,218.25,218.25,218.25,4637.0
2022-01-06 13:25:00-05:00,218.27999877929688,218.32330322265625,217.57000732421875,217.77000427246094,217.77000427246094,11775.0
2022-01-06 13:26:00-05:00,217.7550048828125,217.7550048828125,217.25,217.6699981689453,217.6699981689453,12526.0
2022-01-06 13:27:00-05:00,217.86000061035156,218.0800018310547,217.531005859375,217.72000122070312,217.72000122070312,12094.0
2022-01-06 13:28:00-05:00,217.74090576171875,218.02000427246094,217.5384063720703,217.5384063720703,217.5384063720703,4830.0
2022-01-06 13:29:00-05:00,217.5800018310547,217.5800018310547,216.8000030517578,217.37159729003906,217.37159729003906,26006.0
2022-01-06 13:30:00-05:00,217.27999877929688,217.67990112304688,217.08560180664062,217.30999755859375,217.30999755859375,9107.0
2022-01-06 13:31:00-05:00,217.28399658203125,217.28399658203125,216.36000061035156,216.42999267578125,216.42999267578125,10904.0
2022-01-06 13:32:00-05:00,216.4600067138672,216.99000549316406,216.08999633789062,216.97000122070312,216.97000122070312,19692.0
2022-01-06 13:33:00-05:00,216.97129821777344,217.17999267578125,216.25799560546875,216.5998992919922,216.5998992919922,14963.0
2022-01-06 13:34:00-05:00,216.63499450683594,216.94500732421875,216.63499450683594,216.94500732421875,216.94500732421875,2376.0
2022-01-06 13:35:00-05:00,216.75,217.1699981689453,216.75,216.86749267578125,216.86749267578125,8808.0
2022-01-06 13:36:00-05:00,216.92999267578125,217.28500366210938,216.92999267578125,217.25999450683594,217.25999450683594,6213.0
2022-01-06 13:37:00-05:00,217.1699981689453,217.1999969482422,216.8000946044922,217.03500366210938,217.03500366210938,6316.0
2022-01-06 13:38:00-05:00,216.8800048828125,216.8800048828125,216.5500030517578,216.60000610351562,216.60000610351562,8721.0
2022-01-06 13:39:00-05:00,216.7899932861328,216.99000549316406,216.40199279785156,216.92999267578125,216.92999267578125,6583.0
2022-01-06 13:40:00-05:00,216.9398956298828,216.9398956298828,216.5,216.71380615234375,216.71380615234375,5439.0
2022-01-06 13:41:00-05:00,216.58999633789062,216.83999633789062,216.5500030517578,216.83999633789062,216.83999633789062,4725.0
2022-01-06 13:42:00-05:00,216.97000122070312,217.50990295410156,216.97000122070312,217.31500244140625,217.31500244140625,6439.0
2022-01-06 13:43:00-05:00,217.38499450683594,217.66490173339844,217.38499450683594,217.53500366210938,217.53500366210938,5897.0
2022-01-06 13:44:00-05:00,217.53500366210938,217.53500366210938,217.2100067138672,217.38999938964844,217.38999938964844,10171.0
2022-01-06 13:45:00-05:00,217.49000549316406,217.64999389648438,217.49000549316406,217.6199951171875,217.6199951171875,6332.0
