,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:14:00-05:00,556.0399780273438,557.9000244140625,556.0,557.9000244140625,557.9000244140625,13625.0
2022-01-03 10:15:00-05:00,557.7888793945312,558.5800170898438,557.1699829101562,557.9129028320312,557.9129028320312,8798.0
2022-01-03 10:16:00-05:00,558.489990234375,559.4000244140625,558.280029296875,558.5900268554688,558.5900268554688,9304.0
2022-01-03 10:17:00-05:00,558.9099731445312,559.1400146484375,558.4600219726562,558.4600219726562,558.4600219726562,6090.0
2022-01-03 10:18:00-05:00,558.8699951171875,559.739990234375,558.8499755859375,559.0999755859375,559.0999755859375,7109.0
2022-01-03 10:19:00-05:00,559.344970703125,559.344970703125,558.5900268554688,558.5900268554688,558.5900268554688,3891.0
2022-01-03 10:20:00-05:00,558.9099731445312,558.9099731445312,557.3099975585938,557.3099975585938,557.3099975585938,4779.0
2022-01-03 10:21:00-05:00,557.9000244140625,557.9099731445312,556.25,556.25,556.25,4163.0
2022-01-03 10:22:00-05:00,556.5750122070312,557.385009765625,556.5750122070312,557.1799926757812,557.1799926757812,4949.0
2022-01-03 10:23:00-05:00,557.0700073242188,558.1599731445312,557.0700073242188,558.1599731445312,558.1599731445312,4773.0
2022-01-03 10:24:00-05:00,558.3099975585938,558.9099731445312,558.135009765625,558.3800048828125,558.3800048828125,2390.0
2022-01-03 10:25:00-05:00,558.5499877929688,559.6400146484375,558.4299926757812,559.5399780273438,559.5399780273438,8994.0
2022-01-03 10:26:00-05:00,559.5499877929688,559.7999877929688,559.1799926757812,559.4600219726562,559.4600219726562,6378.0
2022-01-03 10:27:00-05:00,559.2100219726562,560.22998046875,558.72998046875,560.1900024414062,560.1900024414062,9188.0
2022-01-03 10:28:00-05:00,560.25,560.7199096679688,559.5800170898438,559.9400024414062,559.9400024414062,7140.0
2022-01-03 10:29:00-05:00,559.5800170898438,560.8400268554688,559.5800170898438,560.8400268554688,560.8400268554688,7050.0
2022-01-03 10:30:00-05:00,560.97998046875,560.97998046875,558.8699951171875,559.31787109375,559.31787109375,10263.0
2022-01-03 10:31:00-05:00,559.719970703125,559.75,558.86279296875,559.1900024414062,559.1900024414062,4276.0
2022-01-03 10:32:00-05:00,558.9000244140625,560.030029296875,558.8499755859375,559.8200073242188,559.8200073242188,6931.0
2022-01-03 10:33:00-05:00,559.8150024414062,560.5700073242188,559.530029296875,559.5399780273438,559.5399780273438,6676.0
2022-01-03 10:34:00-05:00,559.510009765625,560.8599853515625,559.510009765625,560.75,560.75,5306.0
2022-01-03 10:35:00-05:00,560.9235229492188,561.02001953125,559.9201049804688,560.0850219726562,560.0850219726562,7743.0
2022-01-03 10:36:00-05:00,560.0700073242188,561.4199829101562,559.8900146484375,561.3499755859375,561.3499755859375,4766.0
2022-01-03 10:37:00-05:00,561.3699951171875,562.22998046875,561.3499755859375,561.8099975585938,561.8099975585938,10853.0
2022-01-03 10:38:00-05:00,562.1300048828125,562.4500122070312,561.75,562.030029296875,562.030029296875,4646.0
2022-01-03 10:39:00-05:00,561.780029296875,561.8900146484375,560.5,560.739990234375,560.739990234375,8293.0
2022-01-03 10:40:00-05:00,560.3099975585938,561.4400024414062,560.3099975585938,561.4400024414062,561.4400024414062,6563.0
2022-01-03 10:41:00-05:00,562.239990234375,562.9199829101562,562.0150146484375,562.9199829101562,562.9199829101562,4530.0
2022-01-03 10:42:00-05:00,562.9500122070312,563.0499877929688,562.0150146484375,562.0972900390625,562.0972900390625,9152.0
2022-01-03 10:43:00-05:00,561.8699951171875,562.1599731445312,561.5499877929688,561.5499877929688,561.5499877929688,3466.0
2022-01-03 10:44:00-05:00,562.239990234375,562.25,561.5200805664062,561.719970703125,561.719970703125,2345.0
2022-01-03 10:45:00-05:00,561.8599853515625,562.739013671875,561.55029296875,562.739013671875,562.739013671875,6862.0
2022-01-03 10:46:00-05:00,562.614990234375,563.1699829101562,562.52001953125,563.1699829101562,563.1699829101562,5866.0
2022-01-03 10:47:00-05:00,563.1699829101562,563.77001953125,562.75,562.75,562.75,9163.0
2022-01-03 10:48:00-05:00,562.8499755859375,562.8499755859375,561.8400268554688,562.239990234375,562.239990234375,5832.0
2022-01-03 10:49:00-05:00,562.280029296875,562.530029296875,562.1799926757812,562.3209838867188,562.3209838867188,2960.0
2022-01-03 10:50:00-05:00,562.3599853515625,562.4349975585938,561.875,561.875,561.875,4892.0
2022-01-03 10:51:00-05:00,561.75,561.75,560.0800170898438,560.5999755859375,560.5999755859375,9331.0
2022-01-03 10:52:00-05:00,560.8209838867188,561.760009765625,560.5941772460938,561.760009765625,561.760009765625,7613.0
2022-01-03 10:53:00-05:00,562.0900268554688,562.8200073242188,561.4400024414062,562.2100219726562,562.2100219726562,31263.0
2022-01-03 10:54:00-05:00,562.2100219726562,562.6129150390625,562.2100219726562,562.4550170898438,562.4550170898438,1471.0
2022-01-03 10:56:00-05:00,561.6300048828125,561.6300048828125,561.6300048828125,561.6300048828125,561.6300048828125,12268.0
2022-01-03 10:57:00-05:00,561.4500122070312,561.6199951171875,561.1799926757812,561.5800170898438,561.5800170898438,2733.0
2022-01-03 10:58:00-05:00,561.3400268554688,561.3400268554688,561.3400268554688,561.3400268554688,561.3400268554688,296.0
2022-01-03 10:59:00-05:00,561.1900024414062,561.4199829101562,560.9550170898438,560.9949951171875,560.9949951171875,5428.0
2022-01-03 11:00:00-05:00,561.1099853515625,561.6900024414062,560.8300170898438,561.2000122070312,561.2000122070312,6348.0
2022-01-03 11:01:00-05:00,561.25,561.25,560.5125122070312,560.7750244140625,560.7750244140625,3591.0
2022-01-03 11:02:00-05:00,560.5700073242188,561.3800048828125,560.1932983398438,561.3499755859375,561.3499755859375,8916.0
2022-01-03 11:03:00-05:00,561.25,561.8699951171875,561.1400146484375,561.3499755859375,561.3499755859375,5929.0
2022-01-03 11:04:00-05:00,561.2899780273438,561.2899780273438,560.8350219726562,560.9421997070312,560.9421997070312,4277.0
2022-01-03 11:05:00-05:00,561.1300048828125,561.8800048828125,560.8900146484375,561.8250122070312,561.8250122070312,3648.0
2022-01-03 11:06:00-05:00,562.0700073242188,562.5900268554688,562.0599975585938,562.1900024414062,562.1900024414062,3292.0
2022-01-03 11:07:00-05:00,562.010009765625,562.030029296875,561.7999877929688,561.7999877929688,561.7999877929688,2292.0
2022-01-03 11:08:00-05:00,561.4500122070312,561.4500122070312,561.0,561.0,561.0,2583.0
2022-01-03 11:09:00-05:00,561.1799926757812,561.4500122070312,560.9550170898438,561.0999755859375,561.0999755859375,3336.0
2022-01-03 11:10:00-05:00,561.030029296875,561.18310546875,560.7000122070312,560.7000122070312,560.7000122070312,3246.0
2022-01-03 11:11:00-05:00,560.5,561.0499877929688,560.3699951171875,561.0499877929688,561.0499877929688,12398.0
2022-01-03 11:12:00-05:00,560.989990234375,560.989990234375,560.6900024414062,560.6900024414062,560.6900024414062,5326.0
2022-01-03 11:13:00-05:00,560.489990234375,560.510009765625,560.1500244140625,560.1799926757812,560.1799926757812,9368.0
2022-01-03 11:14:00-05:00,560.0999755859375,560.510009765625,559.905029296875,560.510009765625,560.510009765625,6117.0
2022-01-03 11:15:00-05:00,560.5,560.8900146484375,560.1400146484375,560.3200073242188,560.3200073242188,4769.0
2022-01-03 11:16:00-05:00,560.0599975585938,560.3699951171875,560.010009765625,560.010009765625,560.010009765625,4767.0
2022-01-03 11:17:00-05:00,559.9500122070312,560.0399780273438,559.5599975585938,560.030029296875,560.030029296875,4917.0
2022-01-03 11:18:00-05:00,560.02001953125,560.0999755859375,559.405029296875,559.9199829101562,559.9199829101562,6622.0
2022-01-03 11:19:00-05:00,559.9450073242188,559.9550170898438,559.39501953125,559.5850219726562,559.5850219726562,13877.0
2022-01-03 11:20:00-05:00,559.3900146484375,559.530029296875,559.0900268554688,559.4650268554688,559.4650268554688,7461.0
2022-01-03 11:21:00-05:00,559.4110717773438,559.4110717773438,558.7899780273438,559.0250244140625,559.0250244140625,9212.0
2022-01-03 11:22:00-05:00,558.8400268554688,559.22998046875,558.6900024414062,558.7150268554688,558.7150268554688,6773.0
2022-01-03 11:23:00-05:00,558.760009765625,559.010009765625,558.3400268554688,558.9099731445312,558.9099731445312,8808.0
2022-01-03 11:24:00-05:00,559.0999755859375,559.47998046875,558.875,559.27001953125,559.27001953125,8255.0
2022-01-03 11:25:00-05:00,559.2100219726562,559.4600219726562,558.8699951171875,559.35498046875,559.35498046875,11226.0
2022-01-03 11:26:00-05:00,559.6900024414062,560.5,559.4550170898438,560.4749755859375,560.4749755859375,5194.0
2022-01-03 11:27:00-05:00,560.5098876953125,561.1099853515625,560.3699951171875,560.8350219726562,560.8350219726562,10095.0
2022-01-03 11:28:00-05:00,560.9500122070312,561.0700073242188,560.1677856445312,560.4299926757812,560.4299926757812,10082.0
2022-01-03 11:29:00-05:00,560.5,561.3900146484375,560.3800048828125,561.3499755859375,561.3499755859375,6723.0
2022-01-03 11:30:00-05:00,561.2550048828125,561.8150024414062,561.0399780273438,561.6900024414062,561.6900024414062,18137.0
2022-01-03 11:31:00-05:00,561.8200073242188,562.719970703125,561.8200073242188,562.625,562.625,3354.0
2022-01-03 11:32:00-05:00,562.760009765625,563.1500244140625,562.530029296875,562.7100219726562,562.7100219726562,6771.0
2022-01-03 11:33:00-05:00,562.8499755859375,563.1799926757812,562.8499755859375,563.155029296875,563.155029296875,5928.0
2022-01-03 11:34:00-05:00,563.1799926757812,563.2650146484375,562.8499755859375,562.8499755859375,562.8499755859375,3888.0
2022-01-03 11:35:00-05:00,563.1900024414062,563.47998046875,562.27001953125,562.530029296875,562.530029296875,4679.0
2022-01-03 11:36:00-05:00,562.760009765625,563.3200073242188,562.760009765625,562.8250122070312,562.8250122070312,2387.0
2022-01-03 11:37:00-05:00,562.6500244140625,562.6500244140625,561.469970703125,561.5599975585938,561.5599975585938,4152.0
2022-01-03 11:38:00-05:00,561.489990234375,561.489990234375,561.22998046875,561.22998046875,561.22998046875,1823.0
2022-01-03 11:39:00-05:00,561.0499877929688,561.2150268554688,561.0499877929688,561.2150268554688,561.2150268554688,1241.0
2022-01-03 11:40:00-05:00,561.0650024414062,561.3800048828125,560.9199829101562,560.9199829101562,560.9199829101562,4575.0
2022-01-03 11:41:00-05:00,561.0999755859375,561.5399780273438,561.0999755859375,561.35498046875,561.35498046875,11641.0
2022-01-03 11:42:00-05:00,561.3900146484375,561.97998046875,561.3900146484375,561.47998046875,561.47998046875,5842.0
2022-01-03 11:43:00-05:00,561.5399780273438,561.9299926757812,561.3900146484375,561.9299926757812,561.9299926757812,4031.0
2022-01-03 11:44:00-05:00,562.0700073242188,562.0700073242188,561.9099731445312,562.0700073242188,562.0700073242188,622.0
2022-01-03 11:45:00-05:00,562.0700073242188,562.0700073242188,561.2650146484375,561.760009765625,561.760009765625,8753.0
2022-01-03 11:46:00-05:00,561.6799926757812,562.4349975585938,561.6699829101562,562.4349975585938,562.4349975585938,4479.0
2022-01-03 11:47:00-05:00,562.4935302734375,563.0599975585938,562.4749755859375,562.9299926757812,562.9299926757812,5977.0
2022-01-03 11:48:00-05:00,563.0599975585938,563.0599975585938,562.530029296875,562.530029296875,562.530029296875,3409.0
2022-01-03 11:49:00-05:00,562.7999877929688,562.7999877929688,562.6900024414062,562.6900024414062,562.6900024414062,876.0
2022-01-03 11:50:00-05:00,562.8400268554688,562.8499755859375,561.5703735351562,561.8200073242188,561.8200073242188,8547.0
2022-01-03 11:51:00-05:00,561.6599731445312,561.9500122070312,561.52001953125,561.719970703125,561.719970703125,3413.0
2022-01-03 11:52:00-05:00,561.719970703125,561.7650146484375,561.52001953125,561.52001953125,561.52001953125,1878.0
2022-01-03 11:53:00-05:00,561.7899780273438,561.7899780273438,561.7412719726562,561.7412719726562,561.7412719726562,1558.0
2022-01-03 11:54:00-05:00,561.780029296875,561.780029296875,561.489990234375,561.780029296875,561.780029296875,3422.0
2022-01-03 11:55:00-05:00,561.489990234375,561.489990234375,560.7100219726562,561.2449951171875,561.2449951171875,4501.0
2022-01-03 11:56:00-05:00,561.1699829101562,561.4000244140625,560.75,561.063720703125,561.063720703125,3897.0
2022-01-03 11:57:00-05:00,560.8099975585938,560.8099975585938,560.1300048828125,560.2899780273438,560.2899780273438,5654.0
2022-01-03 11:58:00-05:00,560.4000244140625,560.4199829101562,560.0900268554688,560.27001953125,560.27001953125,4139.0
2022-01-03 11:59:00-05:00,560.0999755859375,560.1900024414062,559.9000244140625,560.1699829101562,560.1699829101562,2942.0
2022-01-03 12:00:00-05:00,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,3319.0
2022-01-03 12:01:00-05:00,560.1400146484375,560.1400146484375,559.6099853515625,559.8400268554688,559.8400268554688,2809.0
2022-01-03 12:02:00-05:00,560.0,560.1500244140625,559.6699829101562,560.1400146484375,560.1400146484375,4164.0
2022-01-03 12:03:00-05:00,560.2999877929688,560.9400024414062,560.2999877929688,560.75,560.75,2872.0
2022-01-03 12:04:00-05:00,560.9199829101562,561.05859375,560.9199829101562,560.9199829101562,560.9199829101562,3572.0
2022-01-03 12:05:00-05:00,560.9299926757812,560.9299926757812,560.8099975585938,560.8099975585938,560.8099975585938,1993.0
2022-01-03 12:06:00-05:00,560.6699829101562,561.02001953125,560.6699829101562,561.02001953125,561.02001953125,2100.0
2022-01-03 12:07:00-05:00,561.1400146484375,561.1400146484375,560.9600219726562,561.0900268554688,561.0900268554688,1588.0
2022-01-03 12:08:00-05:00,560.8699951171875,561.52001953125,560.8699951171875,561.3900146484375,561.3900146484375,3515.0
2022-01-03 12:09:00-05:00,561.3800048828125,561.3900146484375,561.260009765625,561.3250122070312,561.3250122070312,2070.0
2022-01-03 12:10:00-05:00,561.1799926757812,561.469970703125,560.8300170898438,561.3300170898438,561.3300170898438,4319.0
2022-01-03 12:11:00-05:00,561.1799926757812,561.4160766601562,560.5499877929688,560.9000244140625,560.9000244140625,4780.0
2022-01-03 12:12:00-05:00,560.9000244140625,560.9000244140625,560.7100219726562,560.7100219726562,560.7100219726562,1654.0
2022-01-03 12:13:00-05:00,561.469970703125,561.469970703125,561.1199951171875,561.364990234375,561.364990234375,3176.0
2022-01-03 12:14:00-05:00,561.5800170898438,561.6699829101562,561.5599975585938,561.6699829101562,561.6699829101562,1672.0
2022-01-03 12:15:00-05:00,561.469970703125,561.6400146484375,561.2899780273438,561.2899780273438,561.2899780273438,1949.0
2022-01-03 12:16:00-05:00,561.3198852539062,561.3198852539062,560.8800048828125,560.8800048828125,560.8800048828125,4208.0
2022-01-03 12:17:00-05:00,560.989990234375,561.0,560.6099853515625,560.9299926757812,560.9299926757812,4113.0
2022-01-03 12:18:00-05:00,560.875,561.2100219726562,560.875,561.2100219726562,561.2100219726562,2277.0
2022-01-03 12:19:00-05:00,561.2999877929688,561.2999877929688,561.0800170898438,561.0800170898438,561.0800170898438,1795.0
2022-01-03 12:20:00-05:00,560.97998046875,561.02001953125,560.780029296875,561.02001953125,561.02001953125,1245.0
2022-01-03 12:21:00-05:00,560.8800048828125,561.1199951171875,560.8800048828125,560.8900146484375,560.8900146484375,3989.0
2022-01-03 12:22:00-05:00,560.9000244140625,561.239990234375,560.9000244140625,561.219970703125,561.219970703125,1851.0
2022-01-03 12:23:00-05:00,561.2899780273438,561.4400024414062,561.0623168945312,561.4400024414062,561.4400024414062,2120.0
2022-01-03 12:24:00-05:00,561.219970703125,561.2999877929688,561.0499877929688,561.1400146484375,561.1400146484375,7566.0
2022-01-03 12:25:00-05:00,561.0999755859375,561.0999755859375,560.5700073242188,560.5700073242188,560.5700073242188,1200.0
2022-01-03 12:26:00-05:00,560.7100219726562,560.7100219726562,560.5499877929688,560.5651245117188,560.5651245117188,3668.0
2022-01-03 12:27:00-05:00,560.6199951171875,560.8419799804688,560.5700073242188,560.8419799804688,560.8419799804688,3039.0
2022-01-03 12:28:00-05:00,560.8499755859375,560.8499755859375,560.5,560.7000122070312,560.7000122070312,6920.0
2022-01-03 12:29:00-05:00,560.4099731445312,560.760009765625,560.2999877929688,560.5900268554688,560.5900268554688,5389.0
2022-01-03 12:30:00-05:00,560.9400024414062,560.9400024414062,560.6199951171875,560.7000122070312,560.7000122070312,2043.0
2022-01-03 12:31:00-05:00,560.590087890625,560.590087890625,560.3200073242188,560.510009765625,560.510009765625,5112.0
2022-01-03 12:32:00-05:00,560.3599853515625,560.375,559.9400024414062,559.9400024414062,559.9400024414062,3579.0
2022-01-03 12:33:00-05:00,559.9299926757812,560.197021484375,559.9299926757812,560.0499877929688,560.0499877929688,2033.0
2022-01-03 12:34:00-05:00,560.0900268554688,560.4600219726562,560.0900268554688,560.4600219726562,560.4600219726562,3150.0
2022-01-03 12:35:00-05:00,560.3599853515625,560.3599853515625,560.10009765625,560.10009765625,560.10009765625,2132.0
2022-01-03 12:36:00-05:00,560.3900146484375,560.5,560.3200073242188,560.5,560.5,2024.0
2022-01-03 12:37:00-05:00,560.5,560.6799926757812,560.4400024414062,560.5700073242188,560.5700073242188,3935.0
2022-01-03 12:38:00-05:00,560.5900268554688,560.5900268554688,560.47998046875,560.5800170898438,560.5800170898438,2265.0
2022-01-03 12:39:00-05:00,560.6300048828125,560.739990234375,560.6300048828125,560.739990234375,560.739990234375,770.0
2022-01-03 12:40:00-05:00,560.5999755859375,560.5999755859375,560.4000244140625,560.4000244140625,560.4000244140625,2504.0
2022-01-03 12:41:00-05:00,560.3200073242188,560.510009765625,560.3200073242188,560.510009765625,560.510009765625,2155.0
2022-01-03 12:42:00-05:00,560.5499877929688,560.5499877929688,560.25,560.25,560.25,2036.0
2022-01-03 12:43:00-05:00,560.1500244140625,560.2899780273438,560.0,560.2899780273438,560.2899780273438,4008.0
2022-01-03 12:44:00-05:00,560.3900146484375,560.9400024414062,560.3900146484375,560.9400024414062,560.9400024414062,2174.0
2022-01-03 12:45:00-05:00,561.0399780273438,561.219970703125,561.030029296875,561.219970703125,561.219970703125,6083.0
2022-01-03 12:46:00-05:00,561.1300048828125,561.47998046875,561.1300048828125,561.469970703125,561.469970703125,3464.0
2022-01-03 12:47:00-05:00,561.4000244140625,561.4600219726562,561.219970703125,561.3400268554688,561.3400268554688,3978.0
2022-01-03 12:48:00-05:00,561.5800170898438,561.5800170898438,561.3099975585938,561.3419189453125,561.3419189453125,2881.0
2022-01-03 12:49:00-05:00,561.2412109375,561.3099975585938,561.2210083007812,561.2210083007812,561.2210083007812,2992.0
2022-01-03 12:50:00-05:00,561.3499755859375,561.4500122070312,561.3099975585938,561.4500122070312,561.4500122070312,2686.0
2022-01-03 12:51:00-05:00,561.25,561.2999877929688,561.1599731445312,561.1599731445312,561.1599731445312,1510.0
2022-01-03 12:52:00-05:00,561.0900268554688,561.1453857421875,560.7150268554688,560.7150268554688,560.7150268554688,3956.0
2022-01-03 12:53:00-05:00,560.5900268554688,560.5900268554688,560.3599853515625,560.3599853515625,560.3599853515625,3436.0
2022-01-03 12:54:00-05:00,560.260009765625,560.3599853515625,560.114990234375,560.2000122070312,560.2000122070312,2201.0
2022-01-03 12:55:00-05:00,560.0700073242188,560.114990234375,559.9400024414062,560.114990234375,560.114990234375,2553.0
2022-01-03 12:56:00-05:00,560.0,560.2078247070312,559.97998046875,560.1099853515625,560.1099853515625,3179.0
2022-01-03 12:57:00-05:00,559.97998046875,560.3770141601562,559.9299926757812,560.2899780273438,560.2899780273438,2880.0
2022-01-03 12:58:00-05:00,560.2999877929688,560.2999877929688,560.219970703125,560.27001953125,560.27001953125,1859.0
2022-01-03 12:59:00-05:00,560.3599853515625,560.4442749023438,560.3599853515625,560.4299926757812,560.4299926757812,3919.0
2022-01-03 13:00:00-05:00,560.27001953125,560.2899780273438,560.0,560.0599975585938,560.0599975585938,2926.0
2022-01-03 13:01:00-05:00,559.969970703125,560.2650146484375,559.969970703125,560.2650146484375,560.2650146484375,2127.0
2022-01-03 13:02:00-05:00,560.3154296875,560.3900146484375,560.130126953125,560.3900146484375,560.3900146484375,2721.0
2022-01-03 13:03:00-05:00,560.5,560.5,559.5020141601562,559.5020141601562,559.5020141601562,4567.0
2022-01-03 13:04:00-05:00,559.635009765625,559.85498046875,559.635009765625,559.85498046875,559.85498046875,7956.0
2022-01-03 13:05:00-05:00,560.1300048828125,560.1300048828125,560.0,560.0,560.0,2449.0
2022-01-03 13:06:00-05:00,559.989990234375,560.399169921875,559.989990234375,560.2949829101562,560.2949829101562,2354.0
2022-01-03 13:07:00-05:00,560.1699829101562,560.25,560.0499877929688,560.0499877929688,560.0499877929688,1645.0
2022-01-03 13:08:00-05:00,560.2000122070312,560.2000122070312,559.8699951171875,559.8900146484375,559.8900146484375,5902.0
2022-01-03 13:09:00-05:00,560.010009765625,560.22998046875,560.010009765625,560.2050170898438,560.2050170898438,2241.0
2022-01-03 13:10:00-05:00,560.27001953125,560.27001953125,560.0399780273438,560.1199951171875,560.1199951171875,3588.0
2022-01-03 13:11:00-05:00,560.22998046875,560.6099853515625,560.22998046875,560.6099853515625,560.6099853515625,11756.0
2022-01-03 13:12:00-05:00,560.7100219726562,561.1699829101562,560.7000122070312,561.1699829101562,561.1699829101562,2876.0
2022-01-03 13:13:00-05:00,561.2000122070312,561.2999877929688,560.530029296875,560.6699829101562,560.6699829101562,8898.0
2022-01-03 13:14:00-05:00,560.7100219726562,560.97998046875,560.3699951171875,560.52001953125,560.52001953125,3006.0
2022-01-03 13:15:00-05:00,560.2999877929688,560.7000122070312,560.2999877929688,560.5999755859375,560.5999755859375,6659.0
2022-01-03 13:16:00-05:00,560.5250244140625,560.6099853515625,560.5250244140625,560.530029296875,560.530029296875,2134.0
2022-01-03 13:17:00-05:00,560.57373046875,560.625,560.5150146484375,560.5850219726562,560.5850219726562,2750.0
2022-01-03 13:18:00-05:00,560.5587768554688,560.5587768554688,560.3699951171875,560.5,560.5,3397.0
2022-01-03 13:19:00-05:00,560.4899291992188,560.4899291992188,560.0900268554688,560.239990234375,560.239990234375,4708.0
2022-01-03 13:20:00-05:00,560.219970703125,560.5421142578125,560.10009765625,560.5421142578125,560.5421142578125,2742.0
2022-01-03 13:21:00-05:00,560.6199951171875,560.7000122070312,560.4400024414062,560.5198974609375,560.5198974609375,4480.0
2022-01-03 13:22:00-05:00,560.3599853515625,560.5599975585938,560.3400268554688,560.5599975585938,560.5599975585938,4702.0
2022-01-03 13:23:00-05:00,560.6699829101562,560.7050170898438,560.5700073242188,560.6751098632812,560.6751098632812,2322.0
2022-01-03 13:24:00-05:00,560.7899780273438,560.8800048828125,560.75,560.8800048828125,560.8800048828125,2405.0
