,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:14:00-05:00,599.5599975585938,599.5599975585938,599.5599975585938,599.5599975585938,599.5599975585938,436.0
2022-01-03 10:15:00-05:00,599.030029296875,599.030029296875,598.7999877929688,598.7999877929688,598.7999877929688,875.0
2022-01-03 10:16:00-05:00,598.2899780273438,598.2899780273438,598.2000122070312,598.2000122070312,598.2000122070312,1254.0
2022-01-03 10:19:00-05:00,599.52001953125,599.52001953125,598.5549926757812,598.5549926757812,598.5549926757812,1204.0
2022-01-03 10:20:00-05:00,596.5700073242188,596.5700073242188,595.6099853515625,595.6099853515625,595.6099853515625,506.0
2022-01-03 10:21:00-05:00,596.4600219726562,598.3099975585938,595.8599853515625,598.0900268554688,598.0900268554688,1434.0
2022-01-03 10:22:00-05:00,595.8599853515625,595.8599853515625,594.969970703125,595.25,595.25,3062.0
2022-01-03 10:23:00-05:00,595.3800048828125,595.3900146484375,595.3800048828125,595.3900146484375,595.3900146484375,559.0
2022-01-03 10:25:00-05:00,597.0999755859375,597.0999755859375,596.3400268554688,596.3400268554688,596.3400268554688,934.0
2022-01-03 10:26:00-05:00,594.875,594.875,594.875,594.875,594.875,414.0
2022-01-03 10:28:00-05:00,595.6300048828125,596.3200073242188,595.6300048828125,596.3200073242188,596.3200073242188,1239.0
2022-01-03 10:29:00-05:00,595.469970703125,596.0999755859375,595.469970703125,595.7805786132812,595.7805786132812,765.0
2022-01-03 10:30:00-05:00,594.8300170898438,594.8300170898438,593.97998046875,593.97998046875,593.97998046875,808.0
2022-01-03 10:31:00-05:00,593.6099853515625,593.6099853515625,592.3800048828125,592.3800048828125,592.3800048828125,1149.0
2022-01-03 10:32:00-05:00,592.3200073242188,593.030029296875,591.7949829101562,593.030029296875,593.030029296875,1522.0
2022-01-03 10:33:00-05:00,592.414306640625,592.414306640625,592.414306640625,592.414306640625,592.414306640625,1074.0
2022-01-03 10:34:00-05:00,592.8900146484375,593.9099731445312,592.739990234375,593.2150268554688,593.2150268554688,1336.0
2022-01-03 10:35:00-05:00,594.1699829101562,595.030029296875,594.1699829101562,595.030029296875,595.030029296875,575.0
2022-01-03 10:37:00-05:00,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375,1055.0
2022-01-03 10:40:00-05:00,595.8662719726562,595.8662719726562,595.1400146484375,595.7899780273438,595.7899780273438,2093.0
2022-01-03 10:42:00-05:00,595.9650268554688,595.9650268554688,594.8699951171875,594.8699951171875,594.8699951171875,607.0
2022-01-03 10:43:00-05:00,594.6500244140625,594.6500244140625,593.6849975585938,593.6849975585938,593.6849975585938,602.0
2022-01-03 10:46:00-05:00,591.6699829101562,592.739990234375,591.6699829101562,592.3900146484375,592.3900146484375,2954.0
2022-01-03 10:48:00-05:00,591.9299926757812,591.9299926757812,591.4400024414062,591.4400024414062,591.4400024414062,413.0
2022-01-03 10:49:00-05:00,591.8800048828125,592.625,591.8800048828125,592.625,592.625,2068.0
2022-01-03 10:52:00-05:00,591.3900146484375,592.094970703125,591.3900146484375,592.094970703125,592.094970703125,583.0
2022-01-03 10:53:00-05:00,592.6849975585938,592.760009765625,592.6849975585938,592.760009765625,592.760009765625,384.0
2022-01-03 10:54:00-05:00,592.2249755859375,592.2249755859375,592.2249755859375,592.2249755859375,592.2249755859375,209.0
2022-01-03 10:56:00-05:00,593.0900268554688,593.0900268554688,593.0900268554688,593.0900268554688,593.0900268554688,824.0
2022-01-03 10:58:00-05:00,592.280029296875,593.239990234375,591.6599731445312,593.239990234375,593.239990234375,995.0
2022-01-03 10:59:00-05:00,593.510009765625,593.510009765625,593.510009765625,593.510009765625,593.510009765625,380.0
2022-01-03 11:01:00-05:00,593.969970703125,593.969970703125,593.969970703125,593.969970703125,593.969970703125,919.0
2022-01-03 11:04:00-05:00,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,283.0
2022-01-03 11:06:00-05:00,592.9249877929688,593.3599853515625,592.9249877929688,593.3599853515625,593.3599853515625,439.0
2022-01-03 11:07:00-05:00,593.27001953125,593.27001953125,593.27001953125,593.27001953125,593.27001953125,707.0
2022-01-03 11:10:00-05:00,592.4199829101562,592.4299926757812,592.4199829101562,592.4299926757812,592.4299926757812,473.0
2022-01-03 11:11:00-05:00,591.8599853515625,591.8599853515625,591.8599853515625,591.8599853515625,591.8599853515625,240.0
2022-01-03 11:12:00-05:00,592.02001953125,592.02001953125,592.02001953125,592.02001953125,592.02001953125,250.0
2022-01-03 11:13:00-05:00,591.739990234375,591.7999877929688,591.1400146484375,591.7999877929688,591.7999877929688,680.0
2022-01-03 11:14:00-05:00,592.0399780273438,592.0399780273438,592.0399780273438,592.0399780273438,592.0399780273438,163.0
2022-01-03 11:15:00-05:00,591.469970703125,591.6099853515625,591.4450073242188,591.4450073242188,591.4450073242188,853.0
2022-01-03 11:16:00-05:00,591.4400024414062,592.3900146484375,591.4400024414062,592.3900146484375,592.3900146484375,1245.0
2022-01-03 11:17:00-05:00,590.97998046875,590.97998046875,590.97998046875,590.97998046875,590.97998046875,421.0
2022-01-03 11:18:00-05:00,590.510009765625,590.510009765625,590.4550170898438,590.4550170898438,590.4550170898438,324.0
2022-01-03 11:19:00-05:00,590.0,590.7999877929688,589.7750244140625,590.7999877929688,590.7999877929688,1242.0
2022-01-03 11:21:00-05:00,590.219970703125,590.219970703125,590.219970703125,590.219970703125,590.219970703125,208.0
2022-01-03 11:22:00-05:00,589.9099731445312,589.9099731445312,589.0,589.2349853515625,589.2349853515625,728.0
2022-01-03 11:23:00-05:00,589.0056762695312,589.0056762695312,589.0056762695312,589.0056762695312,589.0056762695312,536.0
2022-01-03 11:24:00-05:00,589.3800048828125,589.3900146484375,589.3800048828125,589.3900146484375,589.3900146484375,784.0
2022-01-03 11:26:00-05:00,589.8300170898438,590.3900146484375,589.8300170898438,590.3900146484375,590.3900146484375,686.0
2022-01-03 11:28:00-05:00,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,148.0
2022-01-03 11:29:00-05:00,591.77001953125,591.8599853515625,591.77001953125,591.8599853515625,591.8599853515625,585.0
2022-01-03 11:30:00-05:00,591.5999755859375,592.0999755859375,591.5999755859375,592.0999755859375,592.0999755859375,551.0
2022-01-03 11:32:00-05:00,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,580.0
2022-01-03 11:34:00-05:00,593.2849731445312,593.2849731445312,593.280029296875,593.280029296875,593.280029296875,519.0
2022-01-03 11:35:00-05:00,593.9249877929688,593.9249877929688,592.8599853515625,592.8699951171875,592.8699951171875,1526.0
2022-01-03 11:37:00-05:00,592.0250244140625,592.0250244140625,592.0250244140625,592.0250244140625,592.0250244140625,299.0
2022-01-03 11:38:00-05:00,591.2794189453125,591.864990234375,591.1599731445312,591.864990234375,591.864990234375,1521.0
2022-01-03 11:40:00-05:00,591.97998046875,591.97998046875,591.5650024414062,591.6124877929688,591.6124877929688,1967.0
2022-01-03 11:41:00-05:00,591.4650268554688,591.4650268554688,591.4650268554688,591.4650268554688,591.4650268554688,282.0
2022-01-03 11:42:00-05:00,591.1500244140625,591.1500244140625,590.7999877929688,590.9500122070312,590.9500122070312,847.0
2022-01-03 11:43:00-05:00,589.7899780273438,589.7899780273438,589.510009765625,589.510009765625,589.510009765625,576.0
2022-01-03 11:44:00-05:00,589.9500122070312,590.9099731445312,589.9500122070312,590.9099731445312,590.9099731445312,1455.0
2022-01-03 11:47:00-05:00,591.2100219726562,591.2100219726562,591.2100219726562,591.2100219726562,591.2100219726562,545.0
2022-01-03 11:51:00-05:00,591.2999877929688,591.2999877929688,591.2999877929688,591.2999877929688,591.2999877929688,644.0
2022-01-03 11:53:00-05:00,590.0700073242188,590.0700073242188,590.0700073242188,590.0700073242188,590.0700073242188,355.0
2022-01-03 11:55:00-05:00,590.375,590.77001953125,590.375,590.77001953125,590.77001953125,1375.0
2022-01-03 11:56:00-05:00,591.6500244140625,591.6500244140625,591.6500244140625,591.6500244140625,591.6500244140625,318.0
2022-01-03 11:58:00-05:00,591.1699829101562,591.1699829101562,591.1699829101562,591.1699829101562,591.1699829101562,283.0
2022-01-03 11:59:00-05:00,590.9199829101562,590.9199829101562,590.9199829101562,590.9199829101562,590.9199829101562,331.0
2022-01-03 12:00:00-05:00,590.5,590.5,590.5,590.5,590.5,666.0
2022-01-03 12:01:00-05:00,590.7000122070312,590.7000122070312,589.9600219726562,589.9600219726562,589.9600219726562,1601.0
2022-01-03 12:02:00-05:00,589.6099853515625,589.6099853515625,589.6099853515625,589.6099853515625,589.6099853515625,146.0
2022-01-03 12:03:00-05:00,590.3400268554688,590.3400268554688,590.3400268554688,590.3400268554688,590.3400268554688,1036.0
2022-01-03 12:06:00-05:00,590.0650024414062,590.2999877929688,590.0650024414062,590.2999877929688,590.2999877929688,673.0
2022-01-03 12:08:00-05:00,590.9099731445312,591.4600219726562,590.9099731445312,591.4600219726562,591.4600219726562,836.0
2022-01-03 12:11:00-05:00,592.9749755859375,592.9749755859375,592.9500122070312,592.9500122070312,592.9500122070312,587.0
2022-01-03 12:12:00-05:00,592.3499755859375,592.3499755859375,591.9949951171875,592.0999755859375,592.0999755859375,816.0
2022-01-03 12:13:00-05:00,592.2899780273438,592.5850219726562,592.2899780273438,592.5850219726562,592.5850219726562,408.0
2022-01-03 12:14:00-05:00,592.5999755859375,592.7349853515625,592.5999755859375,592.7349853515625,592.7349853515625,1895.0
2022-01-03 12:15:00-05:00,592.9600219726562,592.9600219726562,592.9600219726562,592.9600219726562,592.9600219726562,168.0
2022-01-03 12:16:00-05:00,592.9749755859375,592.9749755859375,592.9749755859375,592.9749755859375,592.9749755859375,133.0
2022-01-03 12:17:00-05:00,592.969970703125,592.969970703125,592.969970703125,592.969970703125,592.969970703125,523.0
2022-01-03 12:20:00-05:00,593.02001953125,593.02001953125,593.02001953125,593.02001953125,593.02001953125,470.0
2022-01-03 12:22:00-05:00,593.0050048828125,593.0050048828125,593.0050048828125,593.0050048828125,593.0050048828125,217.0
2022-01-03 12:23:00-05:00,593.14501953125,593.14501953125,593.1400146484375,593.1400146484375,593.1400146484375,577.0
2022-01-03 12:24:00-05:00,593.219970703125,593.219970703125,593.219970703125,593.219970703125,593.219970703125,574.0
2022-01-03 12:25:00-05:00,592.7000122070312,592.7000122070312,592.7000122070312,592.7000122070312,592.7000122070312,270.0
2022-01-03 12:26:00-05:00,593.3250122070312,593.3250122070312,593.3250122070312,593.3250122070312,593.3250122070312,259.0
2022-01-03 12:27:00-05:00,592.9400024414062,592.9400024414062,592.9400024414062,592.9400024414062,592.9400024414062,258.0
2022-01-03 12:29:00-05:00,593.14501953125,593.14501953125,593.14501953125,593.14501953125,593.14501953125,416.0
2022-01-03 12:33:00-05:00,592.5050048828125,592.5050048828125,591.8099975585938,592.010009765625,592.010009765625,1854.0
2022-01-03 12:36:00-05:00,592.7050170898438,592.7050170898438,592.4450073242188,592.4849853515625,592.4849853515625,1110.0
2022-01-03 12:37:00-05:00,592.0599975585938,592.0599975585938,591.5800170898438,591.5800170898438,591.5800170898438,653.0
2022-01-03 12:38:00-05:00,591.9500122070312,591.989990234375,591.9349975585938,591.989990234375,591.989990234375,1069.0
2022-01-03 12:39:00-05:00,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,253.0
2022-01-03 12:40:00-05:00,591.1400146484375,591.1400146484375,591.1400146484375,591.1400146484375,591.1400146484375,462.0
2022-01-03 12:42:00-05:00,592.469970703125,592.469970703125,592.469970703125,592.469970703125,592.469970703125,275.0
2022-01-03 12:44:00-05:00,591.6400146484375,591.6400146484375,591.0499877929688,591.0499877929688,591.0499877929688,235.0
2022-01-03 12:45:00-05:00,591.7999877929688,592.0599975585938,591.7999877929688,592.0599975585938,592.0599975585938,559.0
2022-01-03 12:48:00-05:00,593.0,593.0,593.0,593.0,593.0,110.0
2022-01-03 12:49:00-05:00,592.2050170898438,592.2050170898438,592.2050170898438,592.2050170898438,592.2050170898438,871.0
2022-01-03 12:53:00-05:00,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,707.0
2022-01-03 12:57:00-05:00,591.5399780273438,591.6300048828125,591.2650146484375,591.2650146484375,591.2650146484375,1500.0
2022-01-03 12:58:00-05:00,590.8200073242188,590.8200073242188,590.8200073242188,590.8200073242188,590.8200073242188,574.0
2022-01-03 13:00:00-05:00,591.5399780273438,591.5399780273438,591.3599853515625,591.3599853515625,591.3599853515625,609.0
2022-01-03 13:03:00-05:00,591.739990234375,592.0999755859375,591.739990234375,592.0999755859375,592.0999755859375,1539.0
2022-01-03 13:08:00-05:00,592.1199951171875,592.1199951171875,591.6500244140625,591.6500244140625,591.6500244140625,875.0
2022-01-03 13:09:00-05:00,591.9600219726562,592.9099731445312,591.9600219726562,592.9099731445312,592.9099731445312,1533.0
2022-01-03 13:15:00-05:00,594.1099853515625,594.1099853515625,594.1099853515625,594.1099853515625,594.1099853515625,656.0
2022-01-03 13:18:00-05:00,593.4099731445312,594.344970703125,593.4099731445312,594.344970703125,594.344970703125,821.0
2022-01-03 13:21:00-05:00,595.2750244140625,595.2750244140625,595.2750244140625,595.2750244140625,595.2750244140625,202.0
2022-01-03 13:22:00-05:00,595.2750244140625,595.2949829101562,594.469970703125,594.469970703125,594.469970703125,2056.0
2022-01-03 13:23:00-05:00,594.0700073242188,594.114990234375,594.0700073242188,594.114990234375,594.114990234375,421.0
2022-01-03 13:24:00-05:00,594.0700073242188,595.1965942382812,594.0700073242188,595.1965942382812,595.1965942382812,577.0
2022-01-03 13:25:00-05:00,594.719970703125,594.719970703125,594.719970703125,594.719970703125,594.719970703125,290.0
2022-01-03 13:26:00-05:00,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,236.0
2022-01-03 13:27:00-05:00,595.0399780273438,595.0399780273438,594.6199951171875,594.6199951171875,594.6199951171875,755.0
2022-01-03 13:29:00-05:00,594.6900024414062,594.6900024414062,594.6900024414062,594.6900024414062,594.6900024414062,126.0
2022-01-03 13:30:00-05:00,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,1189.0
2022-01-03 13:31:00-05:00,594.1199951171875,594.8034057617188,594.0,594.0,594.0,874.0
2022-01-03 13:32:00-05:00,593.6950073242188,593.719970703125,593.6950073242188,593.719970703125,593.719970703125,464.0
2022-01-03 13:33:00-05:00,594.0900268554688,594.0900268554688,594.0900268554688,594.0900268554688,594.0900268554688,117.0
2022-01-03 13:34:00-05:00,593.7249755859375,593.8350219726562,592.9249877929688,593.1400146484375,593.1400146484375,2942.0
2022-01-03 13:35:00-05:00,592.5900268554688,592.8499755859375,592.5800170898438,592.8499755859375,592.8499755859375,312.0
2022-01-03 13:36:00-05:00,592.5050048828125,592.7000122070312,592.02001953125,592.489990234375,592.489990234375,1990.0
2022-01-03 13:37:00-05:00,591.9199829101562,591.9199829101562,591.9199829101562,591.9199829101562,591.9199829101562,235.0
2022-01-03 13:39:00-05:00,591.625,592.0900268554688,591.47998046875,591.8499755859375,591.8499755859375,1466.0
2022-01-03 13:40:00-05:00,592.7000122070312,592.7000122070312,592.6300048828125,592.6300048828125,592.6300048828125,411.0
2022-01-03 13:42:00-05:00,592.2999877929688,592.8699951171875,592.2999877929688,592.8699951171875,592.8699951171875,1206.0
2022-01-03 13:43:00-05:00,592.739990234375,592.9349975585938,592.5499877929688,592.9349975585938,592.9349975585938,963.0
2022-01-03 13:44:00-05:00,592.4749755859375,592.4749755859375,592.4749755859375,592.4749755859375,592.4749755859375,264.0
2022-01-03 13:45:00-05:00,592.6799926757812,592.6799926757812,592.6799926757812,592.6799926757812,592.6799926757812,1082.0
2022-01-03 13:49:00-05:00,594.0250244140625,594.5150146484375,594.0250244140625,594.5150146484375,594.5150146484375,337.0
2022-01-03 13:52:00-05:00,594.5399780273438,595.0800170898438,594.5399780273438,595.0800170898438,595.0800170898438,2216.0
2022-01-03 13:53:00-05:00,595.6500244140625,595.6500244140625,595.1099853515625,595.1099853515625,595.1099853515625,250.0
2022-01-03 13:55:00-05:00,595.0650024414062,595.7899780273438,595.0650024414062,595.7899780273438,595.7899780273438,692.0
2022-01-03 13:57:00-05:00,596.1649780273438,596.1649780273438,596.1649780273438,596.1649780273438,596.1649780273438,791.0
2022-01-03 13:59:00-05:00,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,511.0
2022-01-03 14:01:00-05:00,595.9000244140625,595.9539794921875,595.6300048828125,595.6849975585938,595.6849975585938,716.0
2022-01-03 14:03:00-05:00,595.6799926757812,595.6799926757812,595.3599853515625,595.3599853515625,595.3599853515625,352.0
2022-01-03 14:04:00-05:00,595.4249877929688,595.4249877929688,595.4249877929688,595.4249877929688,595.4249877929688,419.0
2022-01-03 14:05:00-05:00,595.4650268554688,595.6099853515625,595.4000244140625,595.4000244140625,595.4000244140625,696.0
2022-01-03 14:07:00-05:00,595.6950073242188,595.780029296875,595.6950073242188,595.780029296875,595.780029296875,1048.0
2022-01-03 14:10:00-05:00,595.989990234375,595.989990234375,595.989990234375,595.989990234375,595.989990234375,488.0
2022-01-03 14:12:00-05:00,596.1699829101562,596.1699829101562,596.1699829101562,596.1699829101562,596.1699829101562,560.0
2022-01-03 14:13:00-05:00,596.0999755859375,596.0999755859375,596.0999755859375,596.0999755859375,596.0999755859375,602.0
2022-01-03 14:15:00-05:00,595.6699829101562,595.6699829101562,595.6699829101562,595.6699829101562,595.6699829101562,698.0
2022-01-03 14:16:00-05:00,596.030029296875,596.0349731445312,596.030029296875,596.030029296875,596.030029296875,877.0
2022-01-03 14:18:00-05:00,596.0750122070312,596.0750122070312,596.0750122070312,596.0750122070312,596.0750122070312,303.0
2022-01-03 14:19:00-05:00,596.22998046875,596.22998046875,596.22998046875,596.22998046875,596.22998046875,215.0
2022-01-03 14:20:00-05:00,596.0900268554688,596.0900268554688,595.8800048828125,595.8800048828125,595.8800048828125,1402.0
2022-01-03 14:22:00-05:00,595.3400268554688,595.3400268554688,595.0,595.092529296875,595.092529296875,1591.0
2022-01-03 14:24:00-05:00,594.47998046875,594.625,594.47998046875,594.625,594.625,372.0
2022-01-03 14:25:00-05:00,594.405029296875,594.405029296875,594.405029296875,594.405029296875,594.405029296875,109.0
2022-01-03 14:26:00-05:00,594.1400146484375,594.1400146484375,594.1400146484375,594.1400146484375,594.1400146484375,414.0
2022-01-03 14:27:00-05:00,594.7999877929688,594.7999877929688,594.1599731445312,594.489990234375,594.489990234375,2970.0
2022-01-03 14:28:00-05:00,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,805.0
2022-01-03 14:31:00-05:00,596.0499877929688,596.0499877929688,596.0499877929688,596.0499877929688,596.0499877929688,517.0
2022-01-03 14:32:00-05:00,596.10498046875,596.10498046875,596.0,596.0,596.0,598.0
2022-01-03 14:33:00-05:00,596.219970703125,596.2269897460938,595.5800170898438,596.219970703125,596.219970703125,1946.0
2022-01-03 14:34:00-05:00,595.5499877929688,595.6500244140625,595.1400146484375,595.6500244140625,595.6500244140625,1915.0
2022-01-03 14:37:00-05:00,595.6699829101562,595.6699829101562,595.6699829101562,595.6699829101562,595.6699829101562,225.0
2022-01-03 14:39:00-05:00,596.2550048828125,596.3049926757812,596.2550048828125,596.3049926757812,596.3049926757812,387.0
2022-01-03 14:40:00-05:00,596.64501953125,596.64501953125,596.3200073242188,596.5700073242188,596.5700073242188,492.0
2022-01-03 14:41:00-05:00,596.5073852539062,596.5073852539062,596.5073852539062,596.5073852539062,596.5073852539062,350.0
2022-01-03 14:43:00-05:00,596.510009765625,596.510009765625,596.510009765625,596.510009765625,596.510009765625,100.0
2022-01-03 14:44:00-05:00,596.510009765625,596.530029296875,596.3524780273438,596.3524780273438,596.3524780273438,2101.0
2022-01-03 14:45:00-05:00,596.6099853515625,596.6099853515625,596.6099853515625,596.6099853515625,596.6099853515625,112.0
2022-01-03 14:46:00-05:00,596.6199951171875,596.6199951171875,596.6199951171875,596.6199951171875,596.6199951171875,313.0
2022-01-03 14:47:00-05:00,597.0,597.0,596.6265869140625,596.6265869140625,596.6265869140625,572.0
2022-01-03 14:49:00-05:00,596.655029296875,596.655029296875,596.655029296875,596.655029296875,596.655029296875,229.0
2022-01-03 14:50:00-05:00,597.0,597.0,596.1300048828125,596.1300048828125,596.1300048828125,1898.0
2022-01-03 14:51:00-05:00,595.7949829101562,595.7949829101562,595.7949829101562,595.7949829101562,595.7949829101562,279.0
2022-01-03 14:53:00-05:00,595.8800048828125,595.8800048828125,595.8800048828125,595.8800048828125,595.8800048828125,278.0
2022-01-03 14:54:00-05:00,595.5800170898438,595.5800170898438,595.5800170898438,595.5800170898438,595.5800170898438,714.0
2022-01-03 14:56:00-05:00,595.4600219726562,595.70751953125,595.4600219726562,595.70751953125,595.70751953125,503.0
2022-01-03 14:57:00-05:00,595.4650268554688,595.4650268554688,595.4650268554688,595.4650268554688,595.4650268554688,247.0
2022-01-03 14:59:00-05:00,595.4500122070312,595.4500122070312,595.0,595.0,595.0,1212.0
2022-01-03 15:01:00-05:00,594.6799926757812,594.6799926757812,594.0750122070312,594.0750122070312,594.0750122070312,513.0
2022-01-03 15:02:00-05:00,594.2050170898438,594.2050170898438,594.2050170898438,594.2050170898438,594.2050170898438,408.0
2022-01-03 15:03:00-05:00,593.9874877929688,593.9874877929688,593.5,593.6749877929688,593.6749877929688,3129.0
2022-01-03 15:04:00-05:00,593.5,594.0675048828125,593.5,594.0675048828125,594.0675048828125,936.0
2022-01-03 15:05:00-05:00,594.072509765625,594.072509765625,593.3499755859375,593.3499755859375,593.3499755859375,462.0
2022-01-03 15:06:00-05:00,593.4949951171875,593.4949951171875,593.4949951171875,593.4949951171875,593.4949951171875,150.0
2022-01-03 15:07:00-05:00,594.1599731445312,594.1599731445312,594.1599731445312,594.1599731445312,594.1599731445312,214.0
2022-01-03 15:08:00-05:00,594.2750244140625,594.2750244140625,594.239990234375,594.239990234375,594.239990234375,292.0
2022-01-03 15:09:00-05:00,593.9500122070312,593.9500122070312,593.6699829101562,593.6699829101562,593.6699829101562,877.0
2022-01-03 15:10:00-05:00,593.6151123046875,593.6151123046875,593.469970703125,593.5,593.5,1163.0
2022-01-03 15:11:00-05:00,593.6900024414062,593.6900024414062,593.6900024414062,593.6900024414062,593.6900024414062,492.0
2022-01-03 15:12:00-05:00,594.1900024414062,594.5999755859375,594.1900024414062,594.22998046875,594.22998046875,1055.0
2022-01-03 15:14:00-05:00,594.3400268554688,594.3699951171875,594.3300170898438,594.3699951171875,594.3699951171875,683.0
2022-01-03 15:16:00-05:00,594.5250244140625,594.5250244140625,593.60498046875,593.60498046875,593.60498046875,1823.0
2022-01-03 15:17:00-05:00,594.010009765625,594.0900268554688,593.97998046875,593.97998046875,593.97998046875,821.0
2022-01-03 15:20:00-05:00,594.25,594.25,594.25,594.25,594.25,1397.0
2022-01-03 15:22:00-05:00,594.2999877929688,594.2999877929688,593.969970703125,593.969970703125,593.969970703125,1207.0
2022-01-03 15:23:00-05:00,594.155029296875,594.155029296875,593.6900024414062,593.6900024414062,593.6900024414062,484.0
2022-01-03 15:24:00-05:00,593.6300048828125,593.7949829101562,593.47998046875,593.47998046875,593.47998046875,1090.0
2022-01-03 15:26:00-05:00,593.6799926757812,593.7349853515625,593.6799926757812,593.7349853515625,593.7349853515625,740.0
