,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:22:00-05:00,131.0800018310547,131.11900329589844,131.05999755859375,131.0800018310547,131.0800018310547,1763.0
2022-01-06 14:23:00-05:00,131.11000061035156,131.11000061035156,130.83999633789062,130.83999633789062,130.83999633789062,5423.0
2022-01-06 14:24:00-05:00,130.89999389648438,130.9600067138672,130.88999938964844,130.9600067138672,130.9600067138672,1371.0
2022-01-06 14:25:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,694.0
2022-01-06 14:26:00-05:00,131.02999877929688,131.1199951171875,131.02999877929688,131.11199951171875,131.11199951171875,1458.0
2022-01-06 14:27:00-05:00,131.11000061035156,131.11000061035156,131.07000732421875,131.07200622558594,131.07200622558594,1489.0
2022-01-06 14:28:00-05:00,131.07000732421875,131.07000732421875,131.05999755859375,131.05999755859375,131.05999755859375,1097.0
2022-01-06 14:29:00-05:00,131.02999877929688,131.05999755859375,131.02000427246094,131.05999755859375,131.05999755859375,3295.0
2022-01-06 14:30:00-05:00,131.0399932861328,131.1300048828125,131.0399932861328,131.1300048828125,131.1300048828125,896.0
2022-01-06 14:31:00-05:00,131.08999633789062,131.1923065185547,131.08999633789062,131.11000061035156,131.11000061035156,1765.0
2022-01-06 14:32:00-05:00,131.1199951171875,131.16000366210938,131.07000732421875,131.07000732421875,131.07000732421875,1048.0
2022-01-06 14:33:00-05:00,131.0800018310547,131.0800018310547,131.0399932861328,131.0399932861328,131.0399932861328,1672.0
2022-01-06 14:34:00-05:00,131.07000732421875,131.07000732421875,131.05999755859375,131.05999755859375,131.05999755859375,367.0
2022-01-06 14:35:00-05:00,131.17999267578125,131.22999572753906,131.13499450683594,131.22999572753906,131.22999572753906,1017.0
2022-01-06 14:36:00-05:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,2713.0
2022-01-06 14:37:00-05:00,131.1300048828125,131.1300048828125,131.10000610351562,131.1300048828125,131.1300048828125,774.0
2022-01-06 14:39:00-05:00,131.10000610351562,131.16000366210938,131.0500030517578,131.16000366210938,131.16000366210938,1527.0
2022-01-06 14:40:00-05:00,131.0800018310547,131.16000366210938,131.0800018310547,131.16000366210938,131.16000366210938,433.0
2022-01-06 14:41:00-05:00,131.16000366210938,131.16000366210938,131.13999938964844,131.13999938964844,131.13999938964844,574.0
2022-01-06 14:42:00-05:00,131.17999267578125,131.17999267578125,131.1300048828125,131.1300048828125,131.1300048828125,2539.0
2022-01-06 14:43:00-05:00,131.11000061035156,131.125,131.0500030517578,131.125,131.125,1562.0
2022-01-06 14:44:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,559.0
2022-01-06 14:45:00-05:00,131.11000061035156,131.17999267578125,131.11000061035156,131.17999267578125,131.17999267578125,4395.0
2022-01-06 14:46:00-05:00,131.0800018310547,131.16000366210938,131.0800018310547,131.16000366210938,131.16000366210938,321.0
2022-01-06 14:47:00-05:00,131.2100067138672,131.25,131.17999267578125,131.17999267578125,131.17999267578125,1130.0
2022-01-06 14:48:00-05:00,131.1300048828125,131.14999389648438,131.1300048828125,131.14999389648438,131.14999389648438,686.0
2022-01-06 14:49:00-05:00,131.17999267578125,131.17999267578125,131.1199951171875,131.1199951171875,131.1199951171875,682.0
2022-01-06 14:50:00-05:00,131.14999389648438,131.1999969482422,131.14999389648438,131.19000244140625,131.19000244140625,5031.0
2022-01-06 14:52:00-05:00,131.14500427246094,131.2100067138672,131.14500427246094,131.2100067138672,131.2100067138672,1784.0
2022-01-06 14:53:00-05:00,131.24000549316406,131.3699951171875,131.24000549316406,131.26800537109375,131.26800537109375,4135.0
2022-01-06 14:54:00-05:00,131.26800537109375,131.5,131.26800537109375,131.47999572753906,131.47999572753906,6616.0
2022-01-06 14:55:00-05:00,131.4499969482422,131.50999450683594,131.33999633789062,131.3699951171875,131.3699951171875,7366.0
2022-01-06 14:56:00-05:00,131.4499969482422,131.63999938964844,131.4499969482422,131.4499969482422,131.4499969482422,10987.0
2022-01-06 14:57:00-05:00,131.44000244140625,131.5,131.44000244140625,131.5,131.5,900.0
2022-01-06 14:59:00-05:00,131.4600067138672,131.47000122070312,131.4550018310547,131.4550018310547,131.4550018310547,1082.0
2022-01-06 15:00:00-05:00,131.44000244140625,131.5800018310547,131.3800048828125,131.38999938964844,131.38999938964844,8281.0
2022-01-06 15:01:00-05:00,131.39999389648438,131.49000549316406,131.3800048828125,131.49000549316406,131.49000549316406,1888.0
2022-01-06 15:02:00-05:00,131.44000244140625,131.44000244140625,131.42999267578125,131.42999267578125,131.42999267578125,956.0
2022-01-06 15:03:00-05:00,131.39999389648438,131.39999389648438,131.36000061035156,131.36000061035156,131.36000061035156,449.0
2022-01-06 15:04:00-05:00,131.3603973388672,131.4340057373047,131.3603973388672,131.4340057373047,131.4340057373047,1170.0
2022-01-06 15:05:00-05:00,131.38999938964844,131.41000366210938,131.35000610351562,131.35000610351562,131.35000610351562,1927.0
2022-01-06 15:07:00-05:00,131.3800048828125,131.39999389648438,131.33999633789062,131.35000610351562,131.35000610351562,875.0
2022-01-06 15:08:00-05:00,131.32000732421875,131.375,131.32000732421875,131.375,131.375,909.0
2022-01-06 15:09:00-05:00,131.36000061035156,131.3800048828125,131.35000610351562,131.3800048828125,131.3800048828125,1119.0
2022-01-06 15:10:00-05:00,131.3300018310547,131.3300018310547,131.2899932861328,131.2899932861328,131.2899932861328,1188.0
2022-01-06 15:11:00-05:00,131.22999572753906,131.41000366210938,131.22999572753906,131.3699951171875,131.3699951171875,7265.0
2022-01-06 15:12:00-05:00,131.32000732421875,131.35000610351562,131.3000030517578,131.3397979736328,131.3397979736328,5937.0
2022-01-06 15:13:00-05:00,131.2769012451172,131.2769012451172,131.19500732421875,131.22999572753906,131.22999572753906,1180.0
2022-01-06 15:14:00-05:00,131.16000366210938,131.17999267578125,131.14999389648438,131.14999389648438,131.14999389648438,688.0
2022-01-06 15:15:00-05:00,131.02999877929688,131.17999267578125,131.02999877929688,131.1649932861328,131.1649932861328,7381.0
2022-01-06 15:16:00-05:00,131.1649932861328,131.30999755859375,131.125,131.30999755859375,131.30999755859375,8217.0
2022-01-06 15:17:00-05:00,131.30999755859375,131.32000732421875,131.16000366210938,131.32000732421875,131.32000732421875,1095.0
2022-01-06 15:18:00-05:00,131.36000061035156,131.36000061035156,131.02999877929688,131.05999755859375,131.05999755859375,2135.0
2022-01-06 15:19:00-05:00,131.07839965820312,131.30999755859375,131.05999755859375,131.22000122070312,131.22000122070312,18890.0
2022-01-06 15:20:00-05:00,131.28500366210938,131.41000366210938,131.28500366210938,131.3300018310547,131.3300018310547,3639.0
2022-01-06 15:21:00-05:00,131.30999755859375,131.36000061035156,131.25999450683594,131.36000061035156,131.36000061035156,578.0
2022-01-06 15:22:00-05:00,131.32000732421875,131.32000732421875,131.2899932861328,131.2899932861328,131.2899932861328,475.0
2022-01-06 15:23:00-05:00,131.3000030517578,131.3000030517578,131.25,131.25,131.25,591.0
2022-01-06 15:24:00-05:00,131.2135009765625,131.25,131.2135009765625,131.25,131.25,749.0
2022-01-06 15:25:00-05:00,131.27000427246094,131.33999633789062,131.27000427246094,131.33999633789062,131.33999633789062,1027.0
2022-01-06 15:26:00-05:00,131.3699951171875,131.3699951171875,131.30999755859375,131.32000732421875,131.32000732421875,1315.0
2022-01-06 15:27:00-05:00,131.27999877929688,131.35000610351562,131.27000427246094,131.27999877929688,131.27999877929688,943.0
2022-01-06 15:28:00-05:00,131.27000427246094,131.4199981689453,131.27000427246094,131.36000061035156,131.36000061035156,2782.0
2022-01-06 15:29:00-05:00,131.33999633789062,131.3699951171875,131.32000732421875,131.36000061035156,131.36000061035156,2008.0
2022-01-06 15:30:00-05:00,131.3300018310547,131.3300018310547,131.27999877929688,131.27999877929688,131.27999877929688,448.0
2022-01-06 15:31:00-05:00,131.27000427246094,131.27000427246094,131.1999969482422,131.1999969482422,131.1999969482422,1281.0
2022-01-06 15:32:00-05:00,131.17999267578125,131.17999267578125,131.06500244140625,131.06500244140625,131.06500244140625,2746.0
2022-01-06 15:34:00-05:00,131.17999267578125,131.22000122070312,131.1699981689453,131.18499755859375,131.18499755859375,2048.0
2022-01-06 15:35:00-05:00,131.20399475097656,131.35000610351562,131.20399475097656,131.24000549316406,131.24000549316406,2094.0
2022-01-06 15:36:00-05:00,131.26499938964844,131.26499938964844,131.14999389648438,131.24000549316406,131.24000549316406,2206.0
2022-01-06 15:37:00-05:00,131.19000244140625,131.19000244140625,131.11000061035156,131.13999938964844,131.13999938964844,3787.0
2022-01-06 15:38:00-05:00,131.1699981689453,131.2100067138672,131.0,131.01499938964844,131.01499938964844,1918.0
2022-01-06 15:39:00-05:00,131.0124053955078,131.02999877929688,130.89999389648438,130.89999389648438,130.89999389648438,2047.0
2022-01-06 15:40:00-05:00,130.8699951171875,130.8699951171875,130.75999450683594,130.75999450683594,130.75999450683594,3558.0
2022-01-06 15:41:00-05:00,130.82000732421875,130.98500061035156,130.82000732421875,130.9499969482422,130.9499969482422,2840.0
2022-01-06 15:42:00-05:00,130.9199981689453,130.94400024414062,130.89999389648438,130.94400024414062,130.94400024414062,1631.0
2022-01-06 15:43:00-05:00,130.9499969482422,130.9499969482422,130.9199981689453,130.9199981689453,130.9199981689453,1524.0
2022-01-06 15:44:00-05:00,130.91000366210938,130.94000244140625,130.86000061035156,130.86000061035156,130.86000061035156,2548.0
2022-01-06 15:45:00-05:00,130.8800048828125,130.91400146484375,130.8800048828125,130.91400146484375,130.91400146484375,787.0
2022-01-06 15:46:00-05:00,130.81500244140625,130.81500244140625,130.8000030517578,130.8074951171875,130.8074951171875,3949.0
2022-01-06 15:47:00-05:00,130.8300018310547,130.83999633789062,130.6999969482422,130.6999969482422,130.6999969482422,3499.0
2022-01-06 15:48:00-05:00,130.72999572753906,130.72999572753906,130.63999938964844,130.66000366210938,130.66000366210938,2037.0
2022-01-06 15:49:00-05:00,130.66000366210938,130.6699981689453,130.55999755859375,130.55999755859375,130.55999755859375,5758.0
2022-01-06 15:50:00-05:00,130.38999938964844,130.52999877929688,130.16000366210938,130.47000122070312,130.47000122070312,10105.0
2022-01-06 15:51:00-05:00,130.4499969482422,130.49679565429688,130.4199981689453,130.47999572753906,130.47999572753906,8051.0
2022-01-06 15:52:00-05:00,130.49000549316406,130.5500030517578,130.4600067138672,130.5500030517578,130.5500030517578,4486.0
2022-01-06 15:53:00-05:00,130.52999877929688,130.61000061035156,130.52000427246094,130.52000427246094,130.52000427246094,6551.0
2022-01-06 15:54:00-05:00,130.5399932861328,130.57000732421875,130.53500366210938,130.55999755859375,130.55999755859375,3342.0
2022-01-06 15:55:00-05:00,130.57000732421875,130.57000732421875,130.36000061035156,130.39999389648438,130.39999389648438,7751.0
2022-01-06 15:56:00-05:00,130.42999267578125,130.42999267578125,130.35000610351562,130.41000366210938,130.41000366210938,6213.0
2022-01-06 15:57:00-05:00,130.3699951171875,130.47000122070312,130.3699951171875,130.44500732421875,130.44500732421875,8632.0
2022-01-06 15:58:00-05:00,130.42999267578125,130.5399932861328,130.4199981689453,130.42999267578125,130.42999267578125,20634.0
2022-01-06 15:59:00-05:00,130.4199981689453,130.55999755859375,130.39999389648438,130.4499969482422,130.4499969482422,26379.0
2022-01-31 13:38:06-05:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,0.0
2022-01-07 09:30:00-05:00,131.11000061035156,131.2100067138672,130.33999633789062,130.5399932861328,130.5399932861328,41544.0
2022-01-07 09:31:00-05:00,130.5500030517578,130.5500030517578,130.4199981689453,130.42999267578125,130.42999267578125,1444.0
2022-01-07 09:32:00-05:00,130.3878936767578,130.3878936767578,130.3878936767578,130.3878936767578,130.3878936767578,511.0
2022-01-07 09:33:00-05:00,130.3300018310547,130.61000061035156,130.3300018310547,130.51499938964844,130.51499938964844,27165.0
2022-01-07 09:34:00-05:00,130.5500030517578,130.7100067138672,130.51499938964844,130.7100067138672,130.7100067138672,5364.0
2022-01-07 09:35:00-05:00,130.74000549316406,130.77000427246094,130.625,130.77000427246094,130.77000427246094,9025.0
2022-01-07 09:37:00-05:00,130.9499969482422,130.97999572753906,130.89999389648438,130.97999572753906,130.97999572753906,955.0
2022-01-07 09:38:00-05:00,130.77000427246094,130.97999572753906,130.77000427246094,130.9499969482422,130.9499969482422,1363.0
2022-01-07 09:39:00-05:00,131.0,131.01800537109375,130.7949981689453,130.7949981689453,130.7949981689453,2717.0
2022-01-07 09:40:00-05:00,131.0399932861328,131.06199645996094,130.86500549316406,130.89999389648438,130.89999389648438,2206.0
2022-01-07 09:41:00-05:00,130.77000427246094,130.77000427246094,130.36000061035156,130.52000427246094,130.52000427246094,2839.0
2022-01-07 09:42:00-05:00,130.55999755859375,130.74000549316406,130.5449981689453,130.74000549316406,130.74000549316406,1590.0
2022-01-07 09:43:00-05:00,130.67999267578125,130.6999969482422,130.1199951171875,130.5800018310547,130.5800018310547,6451.0
2022-01-07 09:44:00-05:00,130.30999755859375,130.30999755859375,130.11500549316406,130.11500549316406,130.11500549316406,1497.0
2022-01-07 09:45:00-05:00,130.11500549316406,130.1999969482422,130.11500549316406,130.11500549316406,130.11500549316406,8870.0
2022-01-07 09:46:00-05:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,200.0
2022-01-07 09:47:00-05:00,129.6199951171875,129.85760498046875,129.6199951171875,129.74000549316406,129.74000549316406,1180.0
2022-01-07 09:48:00-05:00,129.64999389648438,129.83999633789062,129.64999389648438,129.64999389648438,129.64999389648438,1262.0
2022-01-07 09:49:00-05:00,129.67999267578125,129.9199981689453,129.64999389648438,129.85499572753906,129.85499572753906,1783.0
2022-01-07 09:50:00-05:00,129.86000061035156,130.0,129.67999267578125,130.0,130.0,1672.0
2022-01-07 09:51:00-05:00,129.99000549316406,129.99000549316406,129.8800048828125,129.8800048828125,129.8800048828125,562.0
2022-01-07 09:52:00-05:00,129.85000610351562,130.0478057861328,129.82000732421875,130.0478057861328,130.0478057861328,1715.0
2022-01-07 09:53:00-05:00,129.83999633789062,129.9199981689453,129.83999633789062,129.9199981689453,129.9199981689453,606.0
2022-01-07 09:54:00-05:00,129.90499877929688,129.90499877929688,129.8000030517578,129.8000030517578,129.8000030517578,1158.0
2022-01-07 09:55:00-05:00,129.8000030517578,129.8000030517578,129.58999633789062,129.60000610351562,129.60000610351562,3786.0
2022-01-07 09:56:00-05:00,129.4499969482422,129.57000732421875,129.4499969482422,129.47000122070312,129.47000122070312,1036.0
2022-01-07 09:57:00-05:00,129.33999633789062,129.3800048828125,129.0800018310547,129.0800018310547,129.0800018310547,5728.0
2022-01-07 09:58:00-05:00,129.0,129.10000610351562,128.89999389648438,129.03500366210938,129.03500366210938,2675.0
2022-01-07 09:59:00-05:00,129.0500030517578,129.32000732421875,129.03500366210938,129.32000732421875,129.32000732421875,3340.0
2022-01-07 10:00:00-05:00,129.32000732421875,129.5,129.32000732421875,129.41000366210938,129.41000366210938,681.0
2022-01-07 10:01:00-05:00,129.32000732421875,129.50999450683594,129.32000732421875,129.50999450683594,129.50999450683594,2282.0
2022-01-07 10:02:00-05:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,210.0
2022-01-07 10:03:00-05:00,129.7899932861328,129.7899932861328,129.6300048828125,129.77000427246094,129.77000427246094,2613.0
2022-01-07 10:04:00-05:00,129.67999267578125,129.77999877929688,129.67999267578125,129.75999450683594,129.75999450683594,1077.0
2022-01-07 10:05:00-05:00,129.8000030517578,129.90499877929688,129.7949981689453,129.90499877929688,129.90499877929688,588.0
2022-01-07 10:06:00-05:00,129.92999267578125,130.14999389648438,129.92999267578125,130.02000427246094,130.02000427246094,3061.0
2022-01-07 10:07:00-05:00,129.89999389648438,130.02000427246094,129.89999389648438,130.02000427246094,130.02000427246094,312.0
2022-01-07 10:08:00-05:00,129.9199981689453,130.02499389648438,129.9199981689453,130.02499389648438,130.02499389648438,749.0
2022-01-07 10:09:00-05:00,130.1300048828125,130.27000427246094,130.02499389648438,130.2100067138672,130.2100067138672,2239.0
2022-01-07 10:10:00-05:00,130.2100067138672,130.2100067138672,130.08999633789062,130.14500427246094,130.14500427246094,1679.0
2022-01-07 10:11:00-05:00,130.0500030517578,130.26499938964844,130.02999877929688,130.26499938964844,130.26499938964844,2401.0
2022-01-07 10:12:00-05:00,130.43499755859375,130.4499969482422,130.43499755859375,130.4499969482422,130.4499969482422,427.0
2022-01-07 10:13:00-05:00,130.4499969482422,130.4499969482422,130.33999633789062,130.33999633789062,130.33999633789062,714.0
2022-01-07 10:14:00-05:00,130.36000061035156,130.36000061035156,130.08999633789062,130.08999633789062,130.08999633789062,2768.0
2022-01-07 10:15:00-05:00,130.19000244140625,130.2899932861328,130.15499877929688,130.2899932861328,130.2899932861328,2186.0
2022-01-07 10:16:00-05:00,130.60000610351562,130.64999389648438,130.4949951171875,130.64999389648438,130.64999389648438,1685.0
2022-01-07 10:17:00-05:00,130.66000366210938,130.74000549316406,130.5500030517578,130.69500732421875,130.69500732421875,3042.0
2022-01-07 10:18:00-05:00,130.85000610351562,130.9199981689453,130.83999633789062,130.9199981689453,130.9199981689453,348.0
2022-01-07 10:19:00-05:00,130.7899932861328,130.86500549316406,130.63999938964844,130.86500549316406,130.86500549316406,6514.0
2022-01-07 10:20:00-05:00,130.75999450683594,130.90499877929688,130.69000244140625,130.69000244140625,130.69000244140625,1573.0
2022-01-07 10:21:00-05:00,130.81500244140625,130.92999267578125,130.75999450683594,130.75999450683594,130.75999450683594,909.0
2022-01-07 10:22:00-05:00,130.8699951171875,130.97999572753906,130.75999450683594,130.80999755859375,130.80999755859375,13714.0
2022-01-07 10:23:00-05:00,130.89999389648438,130.91000366210938,130.7050018310547,130.76780700683594,130.76780700683594,17048.0
2022-01-07 10:24:00-05:00,130.72500610351562,130.8000030517578,130.5399932861328,130.5500030517578,130.5500030517578,3645.0
2022-01-07 10:25:00-05:00,130.60000610351562,130.60000610351562,130.52999877929688,130.55999755859375,130.55999755859375,1909.0
2022-01-07 10:26:00-05:00,130.5500030517578,130.66000366210938,130.47999572753906,130.47999572753906,130.47999572753906,11605.0
2022-01-07 10:27:00-05:00,130.52999877929688,130.57000732421875,130.47000122070312,130.50999450683594,130.50999450683594,2588.0
2022-01-07 10:28:00-05:00,130.52000427246094,130.7899932861328,130.4600067138672,130.7899932861328,130.7899932861328,5274.0
2022-01-07 10:29:00-05:00,130.74000549316406,130.7899932861328,130.6999969482422,130.7899932861328,130.7899932861328,630.0
2022-01-07 10:30:00-05:00,130.6199951171875,130.6199951171875,130.38999938964844,130.47500610351562,130.47500610351562,4896.0
2022-01-07 10:31:00-05:00,130.39999389648438,130.39999389648438,130.3105010986328,130.35000610351562,130.35000610351562,725.0
2022-01-07 10:32:00-05:00,130.35000610351562,130.50999450683594,130.2899932861328,130.3699951171875,130.3699951171875,2463.0
2022-01-07 10:33:00-05:00,130.3699951171875,130.3699951171875,130.2899932861328,130.2899932861328,130.2899932861328,579.0
2022-01-07 10:34:00-05:00,130.3699951171875,130.67999267578125,130.3699951171875,130.67999267578125,130.67999267578125,2860.0
2022-01-07 10:35:00-05:00,130.6199951171875,130.67999267578125,130.59500122070312,130.67999267578125,130.67999267578125,1603.0
2022-01-07 10:36:00-05:00,130.75999450683594,130.96499633789062,130.75999450683594,130.96499633789062,130.96499633789062,1184.0
2022-01-07 10:37:00-05:00,130.8699951171875,130.88499450683594,130.8300018310547,130.8300018310547,130.8300018310547,1956.0
2022-01-07 10:38:00-05:00,130.9250030517578,130.9250030517578,130.9250030517578,130.9250030517578,130.9250030517578,605.0
2022-01-07 10:39:00-05:00,130.88999938964844,130.88999938964844,130.6300048828125,130.6300048828125,130.6300048828125,3649.0
2022-01-07 10:40:00-05:00,130.80999755859375,130.9499969482422,130.75,130.83999633789062,130.83999633789062,11839.0
2022-01-07 10:41:00-05:00,131.0,131.02000427246094,130.86000061035156,130.86000061035156,130.86000061035156,2404.0
2022-01-07 10:42:00-05:00,130.9149932861328,130.9149932861328,130.72000122070312,130.72000122070312,130.72000122070312,15035.0
2022-01-07 10:43:00-05:00,130.67999267578125,130.7899932861328,130.58999633789062,130.72000122070312,130.72000122070312,3865.0
2022-01-07 10:44:00-05:00,130.77999877929688,130.8300018310547,130.77999877929688,130.7899932861328,130.7899932861328,6623.0
2022-01-07 10:45:00-05:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,1430.0
2022-01-07 10:46:00-05:00,131.02439880371094,131.18499755859375,131.02439880371094,131.18499755859375,131.18499755859375,763.0
2022-01-07 10:47:00-05:00,131.48500061035156,131.48500061035156,131.24000549316406,131.24000549316406,131.24000549316406,2293.0
2022-01-07 10:48:00-05:00,131.3300018310547,131.50830078125,131.23500061035156,131.23500061035156,131.23500061035156,7171.0
2022-01-07 10:49:00-05:00,131.30999755859375,131.3350067138672,131.30999755859375,131.3350067138672,131.3350067138672,679.0
2022-01-07 10:50:00-05:00,131.1999969482422,131.22000122070312,131.0749969482422,131.0749969482422,131.0749969482422,1525.0
2022-01-07 10:51:00-05:00,131.11000061035156,131.14999389648438,131.0500030517578,131.0500030517578,131.0500030517578,1453.0
2022-01-07 10:52:00-05:00,131.13999938964844,131.16000366210938,130.9499969482422,131.0449981689453,131.0449981689453,1034.0
2022-01-07 10:53:00-05:00,131.13999938964844,131.21499633789062,131.13999938964844,131.21499633789062,131.21499633789062,1423.0
2022-01-07 10:54:00-05:00,131.22000122070312,131.22999572753906,130.9499969482422,131.03500366210938,131.03500366210938,8089.0
2022-01-07 10:55:00-05:00,131.03500366210938,131.0399932861328,130.89500427246094,130.9600067138672,130.9600067138672,1821.0
2022-01-07 10:56:00-05:00,130.89999389648438,131.02999877929688,130.89999389648438,130.9600067138672,130.9600067138672,4087.0
2022-01-07 10:57:00-05:00,130.88999938964844,130.90499877929688,130.8800048828125,130.90499877929688,130.90499877929688,1158.0
2022-01-07 10:58:00-05:00,130.9149932861328,130.92999267578125,130.74000549316406,130.88999938964844,130.88999938964844,13149.0
2022-01-07 10:59:00-05:00,130.8800048828125,130.9149932861328,130.80999755859375,130.88999938964844,130.88999938964844,937.0
2022-01-07 11:00:00-05:00,130.8249969482422,131.11000061035156,130.8249969482422,130.98980712890625,130.98980712890625,3442.0
2022-01-07 11:01:00-05:00,130.97000122070312,131.0399932861328,130.9600067138672,130.9600067138672,130.9600067138672,1659.0
2022-01-07 11:02:00-05:00,131.0399932861328,131.05499267578125,131.0399932861328,131.05499267578125,131.05499267578125,549.0
2022-01-07 11:03:00-05:00,131.0500030517578,131.30999755859375,131.0500030517578,131.30999755859375,131.30999755859375,1471.0
2022-01-07 11:04:00-05:00,131.35499572753906,131.47999572753906,131.3000030517578,131.3000030517578,131.3000030517578,1668.0
2022-01-07 11:05:00-05:00,131.3800048828125,131.46499633789062,131.3800048828125,131.46499633789062,131.46499633789062,925.0
2022-01-07 11:06:00-05:00,131.46499633789062,131.46499633789062,131.4600067138672,131.4600067138672,131.4600067138672,794.0
2022-01-07 11:07:00-05:00,131.46499633789062,131.55999755859375,131.27999877929688,131.3350067138672,131.3350067138672,3041.0
2022-01-07 11:08:00-05:00,131.38999938964844,131.47000122070312,131.33999633789062,131.47000122070312,131.47000122070312,1322.0
2022-01-07 11:09:00-05:00,131.57000732421875,131.57000732421875,131.5,131.52000427246094,131.52000427246094,2491.0
2022-01-07 11:10:00-05:00,131.47000122070312,131.50999450683594,131.47000122070312,131.47000122070312,131.47000122070312,918.0
2022-01-07 11:11:00-05:00,131.5399932861328,131.6199951171875,131.42999267578125,131.6199951171875,131.6199951171875,3316.0
2022-01-07 11:12:00-05:00,131.49000549316406,131.5,131.35000610351562,131.35000610351562,131.35000610351562,3153.0
2022-01-07 11:13:00-05:00,131.3300018310547,131.42999267578125,131.27999877929688,131.2899932861328,131.2899932861328,2294.0
2022-01-07 11:14:00-05:00,131.22999572753906,131.4499969482422,131.22999572753906,131.42999267578125,131.42999267578125,3274.0
2022-01-07 11:15:00-05:00,131.36000061035156,131.38999938964844,131.36000061035156,131.38999938964844,131.38999938964844,300.0
2022-01-07 11:16:00-05:00,131.4199981689453,131.49000549316406,131.4149932861328,131.4149932861328,131.4149932861328,2373.0
2022-01-07 11:17:00-05:00,131.36000061035156,131.3699951171875,131.3300018310547,131.3300018310547,131.3300018310547,2204.0
2022-01-07 11:18:00-05:00,131.375,131.375,131.375,131.375,131.375,309.0
2022-01-07 11:19:00-05:00,131.3000030517578,131.3699951171875,131.27000427246094,131.3699951171875,131.3699951171875,3043.0
2022-01-07 11:20:00-05:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,209.0
2022-01-07 11:21:00-05:00,131.44000244140625,131.44000244140625,131.25,131.34500122070312,131.34500122070312,4190.0
2022-01-07 11:22:00-05:00,131.40870666503906,131.50999450683594,131.34500122070312,131.43499755859375,131.43499755859375,2149.0
2022-01-07 11:23:00-05:00,131.38999938964844,131.49000549316406,131.3632049560547,131.3632049560547,131.3632049560547,2093.0
2022-01-07 11:24:00-05:00,131.3699951171875,131.44000244140625,131.3699951171875,131.44000244140625,131.44000244140625,545.0
2022-01-07 11:25:00-05:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,272.0
2022-01-07 11:26:00-05:00,131.33999633789062,131.38999938964844,131.27000427246094,131.27000427246094,131.27000427246094,2577.0
2022-01-07 11:27:00-05:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,1004.0
2022-01-07 11:28:00-05:00,131.32000732421875,131.38499450683594,131.32000732421875,131.38499450683594,131.38499450683594,1162.0
2022-01-07 11:29:00-05:00,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,461.0
2022-01-07 11:30:00-05:00,131.47500610351562,131.47500610351562,131.35000610351562,131.38999938964844,131.38999938964844,2354.0
2022-01-07 11:31:00-05:00,131.38999938964844,131.49000549316406,131.38999938964844,131.4499969482422,131.4499969482422,1946.0
2022-01-07 11:32:00-05:00,131.4499969482422,131.4499969482422,131.44500732421875,131.44500732421875,131.44500732421875,489.0
2022-01-07 11:33:00-05:00,131.38999938964844,131.38999938964844,131.24000549316406,131.24000549316406,131.24000549316406,2016.0
2022-01-07 11:34:00-05:00,131.31500244140625,131.38499450683594,131.30499267578125,131.38499450683594,131.38499450683594,1054.0
2022-01-07 11:35:00-05:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,201.0
2022-01-07 11:36:00-05:00,131.3800048828125,131.41000366210938,131.30999755859375,131.41000366210938,131.41000366210938,2818.0
2022-01-07 11:37:00-05:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,516.0
2022-01-07 11:38:00-05:00,131.4499969482422,131.55999755859375,131.42999267578125,131.55999755859375,131.55999755859375,1834.0
2022-01-07 11:40:00-05:00,131.61500549316406,131.61500549316406,131.49729919433594,131.49729919433594,131.49729919433594,2189.0
2022-01-07 11:41:00-05:00,131.47999572753906,131.55999755859375,131.47999572753906,131.55999755859375,131.55999755859375,361.0
2022-01-07 11:42:00-05:00,131.63999938964844,131.63999938964844,131.63499450683594,131.63499450683594,131.63499450683594,780.0
2022-01-07 11:43:00-05:00,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,392.0
2022-01-07 11:44:00-05:00,131.75,131.8300018310547,131.75,131.8300018310547,131.8300018310547,626.0
2022-01-07 11:45:00-05:00,131.7100067138672,131.75,131.7100067138672,131.75,131.75,907.0
2022-01-07 11:46:00-05:00,131.8300018310547,131.86000061035156,131.8000030517578,131.8000030517578,131.8000030517578,1252.0
