,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:23:00-05:00,198.33999633789062,198.43499755859375,198.33999633789062,198.43499755859375,198.43499755859375,575.0
2022-01-06 12:24:00-05:00,198.4600067138672,198.49000549316406,198.0,198.14999389648438,198.14999389648438,7147.0
2022-01-06 12:26:00-05:00,198.14999389648438,198.1790008544922,198.14999389648438,198.1790008544922,198.1790008544922,499.0
2022-01-06 12:27:00-05:00,198.33999633789062,198.33999633789062,198.22999572753906,198.22999572753906,198.22999572753906,417.0
2022-01-06 12:28:00-05:00,198.22000122070312,198.27000427246094,198.10000610351562,198.15499877929688,198.15499877929688,3120.0
2022-01-06 12:29:00-05:00,198.2100067138672,198.22000122070312,197.9600067138672,198.0,198.0,5098.0
2022-01-06 12:30:00-05:00,197.9949951171875,198.1199951171875,197.9499969482422,197.98500061035156,197.98500061035156,2354.0
2022-01-06 12:31:00-05:00,197.98500061035156,197.98500061035156,197.82000732421875,197.88999938964844,197.88999938964844,1993.0
2022-01-06 12:32:00-05:00,197.91000366210938,197.91000366210938,197.6999969482422,197.6999969482422,197.6999969482422,2245.0
2022-01-06 12:33:00-05:00,197.77000427246094,197.77000427246094,197.5,197.5,197.5,2144.0
2022-01-06 12:34:00-05:00,197.66000366210938,197.66000366210938,197.63499450683594,197.63499450683594,197.63499450683594,478.0
2022-01-06 12:35:00-05:00,197.63499450683594,197.63499450683594,197.63499450683594,197.63499450683594,197.63499450683594,214.0
2022-01-06 12:36:00-05:00,197.5399932861328,197.5500030517578,197.4801025390625,197.49000549316406,197.49000549316406,3021.0
2022-01-06 12:37:00-05:00,197.49000549316406,197.66000366210938,197.39010620117188,197.4611053466797,197.4611053466797,3659.0
2022-01-06 12:38:00-05:00,197.5500030517578,197.75,197.5500030517578,197.66000366210938,197.66000366210938,2652.0
2022-01-06 12:39:00-05:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,449.0
2022-01-06 12:40:00-05:00,197.69000244140625,197.88999938964844,197.5399932861328,197.88999938964844,197.88999938964844,1920.0
2022-01-06 12:41:00-05:00,197.9600067138672,198.2100067138672,197.8800048828125,198.2100067138672,198.2100067138672,1731.0
2022-01-06 12:42:00-05:00,198.13499450683594,198.19000244140625,198.0,198.0666046142578,198.0666046142578,1655.0
2022-01-06 12:43:00-05:00,198.17990112304688,198.17990112304688,197.9199981689453,197.9600067138672,197.9600067138672,3445.0
2022-01-06 12:44:00-05:00,197.92999267578125,198.30990600585938,197.92999267578125,198.30990600585938,198.30990600585938,2272.0
2022-01-06 12:45:00-05:00,198.19000244140625,198.19000244140625,198.16000366210938,198.16000366210938,198.16000366210938,3492.0
2022-01-06 12:46:00-05:00,197.9499969482422,197.97000122070312,197.9499969482422,197.97000122070312,197.97000122070312,879.0
2022-01-06 12:47:00-05:00,197.89999389648438,197.89999389648438,197.77000427246094,197.77000427246094,197.77000427246094,1198.0
2022-01-06 12:48:00-05:00,197.8000030517578,198.11000061035156,197.8000030517578,198.10000610351562,198.10000610351562,2482.0
2022-01-06 12:49:00-05:00,198.06500244140625,198.06500244140625,197.97999572753906,197.97999572753906,197.97999572753906,1756.0
2022-01-06 12:50:00-05:00,197.8800048828125,197.8800048828125,197.86500549316406,197.86500549316406,197.86500549316406,864.0
2022-01-06 12:51:00-05:00,197.7899932861328,197.7899932861328,197.6699981689453,197.6699981689453,197.6699981689453,2483.0
2022-01-06 12:52:00-05:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,352.0
2022-01-06 12:53:00-05:00,197.8813934326172,197.9954071044922,197.8813934326172,197.92860412597656,197.92860412597656,1448.0
2022-01-06 12:54:00-05:00,197.85000610351562,197.85000610351562,197.8000030517578,197.8000030517578,197.8000030517578,3559.0
2022-01-06 12:55:00-05:00,197.80999755859375,198.0399932861328,197.80999755859375,198.0399932861328,198.0399932861328,2976.0
2022-01-06 12:56:00-05:00,198.0522003173828,198.0522003173828,197.94000244140625,198.02000427246094,198.02000427246094,1956.0
2022-01-06 12:57:00-05:00,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,818.0
2022-01-06 12:58:00-05:00,198.02999877929688,198.02999877929688,198.02000427246094,198.02000427246094,198.02000427246094,601.0
2022-01-06 12:59:00-05:00,198.02999877929688,198.05999755859375,197.9199981689453,197.92999267578125,197.92999267578125,2767.0
2022-01-06 13:00:00-05:00,197.9199981689453,197.9199981689453,197.74000549316406,197.8000030517578,197.8000030517578,2106.0
2022-01-06 13:01:00-05:00,197.90960693359375,198.03750610351562,197.90960693359375,197.97000122070312,197.97000122070312,1954.0
2022-01-06 13:02:00-05:00,197.9199981689453,198.0,197.9199981689453,197.93499755859375,197.93499755859375,1578.0
2022-01-06 13:03:00-05:00,197.93499755859375,198.13999938964844,197.93499755859375,198.13999938964844,198.13999938964844,1315.0
2022-01-06 13:04:00-05:00,198.21600341796875,198.21600341796875,198.21600341796875,198.21600341796875,198.21600341796875,519.0
2022-01-06 13:05:00-05:00,198.25,198.25,198.25,198.25,198.25,281.0
2022-01-06 13:06:00-05:00,198.2050018310547,198.2050018310547,198.02999877929688,198.02999877929688,198.02999877929688,3297.0
2022-01-06 13:07:00-05:00,198.03500366210938,198.08999633789062,198.02999877929688,198.02999877929688,198.02999877929688,5449.0
2022-01-06 13:08:00-05:00,197.97000122070312,197.97000122070312,197.86000061035156,197.89999389648438,197.89999389648438,4505.0
2022-01-06 13:09:00-05:00,198.02000427246094,198.02000427246094,197.9499969482422,197.98500061035156,197.98500061035156,674.0
2022-01-06 13:10:00-05:00,197.94000244140625,197.99000549316406,197.8800048828125,197.99000549316406,197.99000549316406,1745.0
2022-01-06 13:11:00-05:00,198.12579345703125,198.14840698242188,198.12579345703125,198.14840698242188,198.14840698242188,650.0
2022-01-06 13:12:00-05:00,198.11000061035156,198.11000061035156,197.8800048828125,197.92999267578125,197.92999267578125,3301.0
2022-01-06 13:13:00-05:00,197.85000610351562,197.89999389648438,197.85000610351562,197.8800048828125,197.8800048828125,1792.0
2022-01-06 13:14:00-05:00,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,374.0
2022-01-06 13:15:00-05:00,197.8800048828125,197.92999267578125,197.82000732421875,197.92999267578125,197.92999267578125,2525.0
2022-01-06 13:16:00-05:00,197.90060424804688,197.92999267578125,197.67999267578125,197.67999267578125,197.67999267578125,1890.0
2022-01-06 13:17:00-05:00,197.68499755859375,197.68499755859375,197.61000061035156,197.65499877929688,197.65499877929688,2674.0
2022-01-06 13:18:00-05:00,197.60499572753906,197.72000122070312,197.59500122070312,197.72000122070312,197.72000122070312,1715.0
2022-01-06 13:19:00-05:00,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,293.0
2022-01-06 13:20:00-05:00,197.7100067138672,197.7100067138672,197.32000732421875,197.32000732421875,197.32000732421875,9643.0
2022-01-06 13:21:00-05:00,197.39999389648438,197.44000244140625,197.37060546875,197.41000366210938,197.41000366210938,4901.0
2022-01-06 13:22:00-05:00,197.3699951171875,198.2100067138672,197.27000427246094,197.8800048828125,197.8800048828125,15053.0
2022-01-06 13:23:00-05:00,197.8125,197.8125,197.49000549316406,197.49000549316406,197.49000549316406,6008.0
2022-01-06 13:24:00-05:00,197.4600067138672,197.77000427246094,197.4600067138672,197.77000427246094,197.77000427246094,3124.0
2022-01-06 13:25:00-05:00,197.57000732421875,197.57000732421875,197.47999572753906,197.47999572753906,197.47999572753906,376.0
2022-01-06 13:26:00-05:00,197.47999572753906,197.63999938964844,197.47999572753906,197.5800018310547,197.5800018310547,1150.0
2022-01-06 13:27:00-05:00,197.66000366210938,197.6999969482422,197.52999877929688,197.52999877929688,197.52999877929688,3279.0
2022-01-06 13:28:00-05:00,197.5500030517578,197.5500030517578,197.24000549316406,197.33999633789062,197.33999633789062,4207.0
2022-01-06 13:29:00-05:00,197.29359436035156,197.29359436035156,197.17999267578125,197.1999969482422,197.1999969482422,3940.0
2022-01-06 13:30:00-05:00,197.17999267578125,197.28500366210938,197.17999267578125,197.28500366210938,197.28500366210938,2495.0
2022-01-06 13:31:00-05:00,197.4250030517578,197.4250030517578,197.33999633789062,197.4199981689453,197.4199981689453,676.0
2022-01-06 13:32:00-05:00,197.35000610351562,197.5449981689453,197.3300018310547,197.5449981689453,197.5449981689453,4498.0
2022-01-06 13:33:00-05:00,197.52999877929688,197.56869506835938,197.52999877929688,197.52999877929688,197.52999877929688,4730.0
2022-01-06 13:34:00-05:00,197.55499267578125,197.72000122070312,197.55499267578125,197.72000122070312,197.72000122070312,8465.0
2022-01-06 13:35:00-05:00,197.8000030517578,197.8000030517578,197.72000122070312,197.77499389648438,197.77499389648438,754.0
2022-01-06 13:36:00-05:00,197.6999969482422,197.80999755859375,197.69500732421875,197.75999450683594,197.75999450683594,4668.0
2022-01-06 13:37:00-05:00,197.7100067138672,197.7100067138672,197.60870361328125,197.60870361328125,197.60870361328125,1791.0
2022-01-06 13:38:00-05:00,197.55999755859375,197.55999755859375,197.44000244140625,197.44000244140625,197.44000244140625,2499.0
2022-01-06 13:39:00-05:00,197.38999938964844,197.41000366210938,197.31500244140625,197.32000732421875,197.32000732421875,3380.0
2022-01-06 13:40:00-05:00,197.30999755859375,197.3699951171875,197.30999755859375,197.35000610351562,197.35000610351562,1974.0
2022-01-06 13:41:00-05:00,197.4499969482422,197.61459350585938,197.4499969482422,197.61459350585938,197.61459350585938,1046.0
2022-01-06 13:42:00-05:00,197.6699981689453,197.73500061035156,197.6300048828125,197.6300048828125,197.6300048828125,2485.0
2022-01-06 13:43:00-05:00,197.72000122070312,197.84300231933594,197.6199951171875,197.7449951171875,197.7449951171875,2975.0
2022-01-06 13:44:00-05:00,197.7100067138672,197.77999877929688,197.7100067138672,197.7698974609375,197.7698974609375,1091.0
2022-01-06 13:45:00-05:00,197.67999267578125,197.75,197.63999938964844,197.75,197.75,14758.0
2022-01-06 13:46:00-05:00,197.75,197.75,197.72000122070312,197.72000122070312,197.72000122070312,3649.0
2022-01-06 13:47:00-05:00,197.8800048828125,197.97000122070312,197.8800048828125,197.8800048828125,197.8800048828125,1976.0
2022-01-06 13:48:00-05:00,197.8800048828125,197.9199981689453,197.7899932861328,197.8800048828125,197.8800048828125,3897.0
2022-01-06 13:49:00-05:00,197.8800048828125,197.89999389648438,197.80999755859375,197.89999389648438,197.89999389648438,7042.0
2022-01-06 13:50:00-05:00,197.8699951171875,197.8699951171875,197.75,197.80499267578125,197.80499267578125,12081.0
2022-01-06 13:51:00-05:00,197.85000610351562,197.94000244140625,197.74000549316406,197.8249969482422,197.8249969482422,15227.0
2022-01-06 13:52:00-05:00,197.8800048828125,197.94000244140625,197.81500244140625,197.94000244140625,197.94000244140625,2152.0
2022-01-06 13:53:00-05:00,197.9499969482422,198.05999755859375,197.94000244140625,197.97000122070312,197.97000122070312,2010.0
2022-01-06 13:54:00-05:00,198.0050048828125,198.02000427246094,197.9499969482422,197.9499969482422,197.9499969482422,2561.0
2022-01-06 13:55:00-05:00,198.0500030517578,198.0800018310547,198.0,198.0260009765625,198.0260009765625,6537.0
2022-01-06 13:56:00-05:00,197.9600067138672,198.11000061035156,197.9199981689453,198.11000061035156,198.11000061035156,4603.0
2022-01-06 13:57:00-05:00,198.30999755859375,198.30999755859375,198.2100067138672,198.2100067138672,198.2100067138672,1927.0
2022-01-06 13:58:00-05:00,198.1999969482422,198.36000061035156,198.19500732421875,198.36000061035156,198.36000061035156,491.0
2022-01-06 13:59:00-05:00,198.3699951171875,198.3699951171875,198.1699981689453,198.1699981689453,198.1699981689453,758.0
2022-01-06 14:00:00-05:00,198.39500427246094,198.4199981689453,198.1999969482422,198.3000030517578,198.3000030517578,6694.0
2022-01-06 14:01:00-05:00,198.3000030517578,198.39999389648438,198.3000030517578,198.3699951171875,198.3699951171875,4711.0
2022-01-06 14:02:00-05:00,198.3000030517578,198.30999755859375,198.16969299316406,198.30999755859375,198.30999755859375,2432.0
2022-01-06 14:03:00-05:00,198.35499572753906,198.36000061035156,198.22000122070312,198.36000061035156,198.36000061035156,2959.0
2022-01-06 14:04:00-05:00,198.39999389648438,198.39999389648438,198.27000427246094,198.27000427246094,198.27000427246094,738.0
2022-01-06 14:05:00-05:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,533.0
2022-01-06 14:06:00-05:00,198.26499938964844,198.27499389648438,198.14999389648438,198.27499389648438,198.27499389648438,3504.0
2022-01-06 14:07:00-05:00,198.27000427246094,198.27000427246094,198.14999389648438,198.22999572753906,198.22999572753906,2885.0
2022-01-06 14:08:00-05:00,198.25,198.27000427246094,198.25,198.27000427246094,198.27000427246094,658.0
2022-01-06 14:09:00-05:00,198.27000427246094,198.27000427246094,198.1699981689453,198.1699981689453,198.1699981689453,3760.0
2022-01-06 14:10:00-05:00,198.24000549316406,198.25,197.77999877929688,197.94000244140625,197.94000244140625,17643.0
2022-01-06 14:11:00-05:00,197.90890502929688,197.94000244140625,197.80999755859375,197.80999755859375,197.80999755859375,5189.0
2022-01-06 14:12:00-05:00,197.82000732421875,197.94000244140625,197.77999877929688,197.8896942138672,197.8896942138672,2678.0
2022-01-06 14:13:00-05:00,197.97000122070312,198.0,197.97000122070312,198.0,198.0,1303.0
2022-01-06 14:14:00-05:00,197.97999572753906,198.02999877929688,197.88169860839844,197.96499633789062,197.96499633789062,12849.0
2022-01-06 14:15:00-05:00,197.97000122070312,198.13999938964844,197.9600067138672,198.10000610351562,198.10000610351562,9603.0
2022-01-06 14:16:00-05:00,198.13999938964844,198.27000427246094,198.0500030517578,198.25999450683594,198.25999450683594,12226.0
2022-01-06 14:17:00-05:00,198.32989501953125,198.3300018310547,198.01089477539062,198.0800018310547,198.0800018310547,7948.0
2022-01-06 14:18:00-05:00,198.10009765625,198.25,198.09759521484375,198.22000122070312,198.22000122070312,11574.0
2022-01-06 14:19:00-05:00,198.22059631347656,198.42999267578125,198.17999267578125,198.3699951171875,198.3699951171875,27832.0
2022-01-06 14:20:00-05:00,198.39999389648438,198.59640502929688,198.39999389648438,198.52999877929688,198.52999877929688,13492.0
2022-01-06 14:21:00-05:00,198.49319458007812,198.58900451660156,198.39999389648438,198.52999877929688,198.52999877929688,10972.0
2022-01-06 14:22:00-05:00,198.52999877929688,198.61500549316406,198.44500732421875,198.5500030517578,198.5500030517578,17754.0
2022-01-06 14:23:00-05:00,198.5399932861328,198.6199951171875,198.4499969482422,198.58189392089844,198.58189392089844,19138.0
2022-01-06 14:24:00-05:00,198.5749969482422,198.72000122070312,198.55999755859375,198.69000244140625,198.69000244140625,20087.0
2022-01-06 14:25:00-05:00,198.69000244140625,198.8699951171875,198.67039489746094,198.86000061035156,198.86000061035156,39468.0
2022-01-06 14:26:00-05:00,198.86000061035156,198.86570739746094,198.7100067138672,198.73199462890625,198.73199462890625,114995.0
2022-01-06 14:27:00-05:00,198.7100067138672,198.78250122070312,198.66000366210938,198.73300170898438,198.73300170898438,10195.0
2022-01-06 14:28:00-05:00,198.74000549316406,198.74000549316406,198.5,198.60850524902344,198.60850524902344,113107.0
2022-01-06 14:29:00-05:00,198.52000427246094,198.61439514160156,198.322998046875,198.4199981689453,198.4199981689453,6648.0
2022-01-06 14:30:00-05:00,198.49000549316406,198.6300048828125,198.49000549316406,198.55999755859375,198.55999755859375,25446.0
2022-01-06 14:31:00-05:00,198.6199951171875,198.63999938964844,198.55999755859375,198.61500549316406,198.61500549316406,3185.0
2022-01-06 14:32:00-05:00,198.61000061035156,198.63999938964844,198.5,198.5,198.5,9035.0
2022-01-06 14:33:00-05:00,198.39999389648438,198.55999755859375,198.30999755859375,198.47000122070312,198.47000122070312,8251.0
2022-01-06 14:34:00-05:00,198.49000549316406,198.5800018310547,198.4499969482422,198.55999755859375,198.55999755859375,9464.0
2022-01-06 14:35:00-05:00,198.61749267578125,198.64999389648438,198.5500030517578,198.6199951171875,198.6199951171875,1912.0
2022-01-06 14:36:00-05:00,198.6199951171875,198.67999267578125,198.61000061035156,198.63999938964844,198.63999938964844,6212.0
2022-01-06 14:37:00-05:00,198.6300048828125,198.72189331054688,198.625,198.6300048828125,198.6300048828125,13927.0
2022-01-06 14:38:00-05:00,198.60000610351562,198.63999938964844,198.5800018310547,198.6230926513672,198.6230926513672,4472.0
2022-01-06 14:39:00-05:00,198.63999938964844,198.77000427246094,198.63999938964844,198.74000549316406,198.74000549316406,2683.0
2022-01-06 14:40:00-05:00,198.7100067138672,198.74000549316406,198.55999755859375,198.64500427246094,198.64500427246094,5451.0
2022-01-06 14:41:00-05:00,198.74000549316406,198.74000549316406,198.72000122070312,198.72000122070312,198.72000122070312,1427.0
2022-01-06 14:42:00-05:00,198.72000122070312,198.7281036376953,198.72000122070312,198.7281036376953,198.7281036376953,37347.0
2022-01-06 14:43:00-05:00,198.67999267578125,198.75,198.6699981689453,198.72999572753906,198.72999572753906,10863.0
2022-01-06 14:44:00-05:00,198.72999572753906,198.74000549316406,198.72999572753906,198.74000549316406,198.74000549316406,14212.0
2022-01-06 14:45:00-05:00,198.74000549316406,198.86000061035156,198.74000549316406,198.86000061035156,198.86000061035156,27123.0
2022-01-06 14:46:00-05:00,198.89999389648438,198.89999389648438,198.7899932861328,198.7899932861328,198.7899932861328,3235.0
2022-01-06 14:47:00-05:00,198.7949981689453,198.82000732421875,198.6199951171875,198.6199951171875,198.6199951171875,10071.0
2022-01-06 14:48:00-05:00,198.58999633789062,198.70599365234375,198.5500030517578,198.63999938964844,198.63999938964844,2222.0
2022-01-06 14:49:00-05:00,198.6699981689453,198.72999572753906,198.56500244140625,198.56500244140625,198.56500244140625,4615.0
2022-01-06 14:50:00-05:00,198.56500244140625,198.7100067138672,198.56500244140625,198.7100067138672,198.7100067138672,4031.0
2022-01-06 14:51:00-05:00,198.74000549316406,198.74000549316406,198.56500244140625,198.56500244140625,198.56500244140625,2756.0
2022-01-06 14:52:00-05:00,198.56500244140625,198.56500244140625,198.4010009765625,198.55999755859375,198.55999755859375,3841.0
2022-01-06 14:53:00-05:00,198.68499755859375,198.68499755859375,198.625,198.625,198.625,1141.0
2022-01-06 14:54:00-05:00,198.63250732421875,198.69000244140625,198.56500244140625,198.64999389648438,198.64999389648438,9593.0
2022-01-06 14:55:00-05:00,198.66000366210938,198.67999267578125,198.60000610351562,198.65499877929688,198.65499877929688,3980.0
2022-01-06 14:56:00-05:00,198.67999267578125,198.73500061035156,198.57000732421875,198.5749969482422,198.5749969482422,4867.0
2022-01-06 14:57:00-05:00,198.5850067138672,198.78990173339844,198.5850067138672,198.69000244140625,198.69000244140625,3419.0
2022-01-06 14:58:00-05:00,198.69000244140625,198.69000244140625,198.63999938964844,198.63999938964844,198.63999938964844,894.0
2022-01-06 14:59:00-05:00,198.63999938964844,198.69000244140625,198.52999877929688,198.61000061035156,198.61000061035156,7638.0
2022-01-06 15:00:00-05:00,198.65499877929688,198.7100067138672,198.63499450683594,198.69000244140625,198.69000244140625,5262.0
2022-01-06 15:01:00-05:00,198.66000366210938,198.7100067138672,198.6199951171875,198.69000244140625,198.69000244140625,6332.0
2022-01-06 15:02:00-05:00,198.64999389648438,198.72000122070312,198.64999389648438,198.6699981689453,198.6699981689453,5190.0
2022-01-06 15:03:00-05:00,198.69000244140625,198.77000427246094,198.67250061035156,198.72500610351562,198.72500610351562,4185.0
2022-01-06 15:04:00-05:00,198.69000244140625,198.72999572753906,198.60499572753906,198.69000244140625,198.69000244140625,4894.0
2022-01-06 15:05:00-05:00,198.67999267578125,198.71749877929688,198.67999267578125,198.7050018310547,198.7050018310547,1473.0
2022-01-06 15:06:00-05:00,198.7050018310547,198.77000427246094,198.67999267578125,198.77000427246094,198.77000427246094,2253.0
2022-01-06 15:07:00-05:00,198.77999877929688,198.80999755859375,198.7041015625,198.80999755859375,198.80999755859375,10007.0
2022-01-06 15:08:00-05:00,198.82000732421875,198.86500549316406,198.75,198.7725067138672,198.7725067138672,4268.0
2022-01-06 15:09:00-05:00,198.82000732421875,198.82000732421875,198.7100067138672,198.82000732421875,198.82000732421875,2630.0
2022-01-06 15:10:00-05:00,198.7899932861328,198.83999633789062,198.7899932861328,198.7899932861328,198.7899932861328,5173.0
2022-01-06 15:11:00-05:00,198.79600524902344,198.86000061035156,198.74000549316406,198.80999755859375,198.80999755859375,4969.0
2022-01-06 15:12:00-05:00,198.86000061035156,198.91000366210938,198.7899932861328,198.82000732421875,198.82000732421875,7565.0
2022-01-06 15:13:00-05:00,198.8350067138672,198.86000061035156,198.7899932861328,198.83999633789062,198.83999633789062,3149.0
2022-01-06 15:14:00-05:00,198.83999633789062,198.83999633789062,198.6999969482422,198.722900390625,198.722900390625,27674.0
2022-01-06 15:15:00-05:00,198.72000122070312,198.77000427246094,198.67999267578125,198.6999969482422,198.6999969482422,7200.0
2022-01-06 15:16:00-05:00,198.7100067138672,198.7899932861328,198.5800018310547,198.69500732421875,198.69500732421875,6296.0
2022-01-06 15:17:00-05:00,198.6999969482422,198.74000549316406,198.6199951171875,198.67999267578125,198.67999267578125,8169.0
2022-01-06 15:18:00-05:00,198.68499755859375,198.68499755859375,198.55999755859375,198.55999755859375,198.55999755859375,2352.0
2022-01-06 15:19:00-05:00,198.55999755859375,198.63999938964844,198.55999755859375,198.63499450683594,198.63499450683594,1208.0
2022-01-06 15:20:00-05:00,198.65750122070312,198.7100067138672,198.39999389648438,198.5800018310547,198.5800018310547,7987.0
2022-01-06 15:21:00-05:00,198.4739990234375,198.53500366210938,198.4739990234375,198.53500366210938,198.53500366210938,1437.0
2022-01-06 15:22:00-05:00,198.60000610351562,198.7100067138672,198.60000610351562,198.60499572753906,198.60499572753906,6467.0
2022-01-06 15:23:00-05:00,198.625,198.75,198.61000061035156,198.68499755859375,198.68499755859375,2510.0
2022-01-06 15:24:00-05:00,198.7100067138672,198.7100067138672,198.67999267578125,198.7100067138672,198.7100067138672,27763.0
2022-01-06 15:25:00-05:00,198.67999267578125,198.74000549316406,198.63499450683594,198.68499755859375,198.68499755859375,3577.0
2022-01-06 15:26:00-05:00,198.7100067138672,198.77000427246094,198.64999389648438,198.72999572753906,198.72999572753906,15561.0
2022-01-06 15:27:00-05:00,198.77000427246094,198.78900146484375,198.6300048828125,198.66000366210938,198.66000366210938,8114.0
2022-01-06 15:28:00-05:00,198.6199951171875,198.74569702148438,198.61500549316406,198.72999572753906,198.72999572753906,11660.0
2022-01-06 15:29:00-05:00,198.77000427246094,198.77000427246094,198.69000244140625,198.73500061035156,198.73500061035156,5660.0
2022-01-06 15:30:00-05:00,198.69000244140625,198.77000427246094,198.64999389648438,198.6649932861328,198.6649932861328,5198.0
2022-01-06 15:31:00-05:00,198.6649932861328,198.75,198.625,198.6699981689453,198.6699981689453,6466.0
2022-01-06 15:32:00-05:00,198.69000244140625,198.7689971923828,198.67999267578125,198.7100067138672,198.7100067138672,6562.0
2022-01-06 15:33:00-05:00,198.7100067138672,198.77999877929688,198.64999389648438,198.69500732421875,198.69500732421875,17069.0
2022-01-06 15:34:00-05:00,198.64999389648438,198.74000549316406,198.64999389648438,198.64999389648438,198.64999389648438,3810.0
2022-01-06 15:35:00-05:00,198.64999389648438,198.77999877929688,198.60000610351562,198.6999969482422,198.6999969482422,10771.0
2022-01-06 15:36:00-05:00,198.7050018310547,198.8000030517578,198.67999267578125,198.72000122070312,198.72000122070312,6015.0
2022-01-06 15:37:00-05:00,198.7899932861328,198.82000732421875,198.6699981689453,198.67999267578125,198.67999267578125,14108.0
2022-01-06 15:38:00-05:00,198.66000366210938,198.77999877929688,198.66000366210938,198.7050018310547,198.7050018310547,9731.0
2022-01-06 15:39:00-05:00,198.6999969482422,198.8000030517578,198.64999389648438,198.7740020751953,198.7740020751953,15035.0
2022-01-06 15:40:00-05:00,198.75999450683594,198.82000732421875,198.74000549316406,198.75999450683594,198.75999450683594,7435.0
2022-01-06 15:41:00-05:00,198.75999450683594,198.8800048828125,198.75999450683594,198.84500122070312,198.84500122070312,8799.0
2022-01-06 15:42:00-05:00,198.83999633789062,198.84750366210938,198.77000427246094,198.83999633789062,198.83999633789062,12982.0
2022-01-06 15:43:00-05:00,198.83999633789062,198.83999633789062,198.6699981689453,198.6999969482422,198.6999969482422,22741.0
2022-01-06 15:44:00-05:00,198.6999969482422,198.72999572753906,198.57000732421875,198.64999389648438,198.64999389648438,15740.0
2022-01-06 15:45:00-05:00,198.63999938964844,198.7050018310547,198.61529541015625,198.65750122070312,198.65750122070312,13642.0
2022-01-06 15:46:00-05:00,198.41000366210938,198.4405975341797,198.3000030517578,198.4199981689453,198.4199981689453,19102.0
2022-01-06 15:47:00-05:00,198.39999389648438,198.4600067138672,198.25999450683594,198.25999450683594,198.25999450683594,10798.0
2022-01-06 15:48:00-05:00,198.27499389648438,198.3249969482422,198.22999572753906,198.28500366210938,198.28500366210938,15400.0
2022-01-06 15:49:00-05:00,198.28500366210938,198.28500366210938,198.16000366210938,198.22999572753906,198.22999572753906,11218.0
2022-01-06 15:50:00-05:00,198.25999450683594,198.32000732421875,198.05999755859375,198.10000610351562,198.10000610351562,29347.0
2022-01-06 15:51:00-05:00,198.11000061035156,198.15499877929688,197.94000244140625,197.97999572753906,197.97999572753906,23065.0
2022-01-06 15:52:00-05:00,198.02000427246094,198.22999572753906,197.91000366210938,198.1999969482422,198.1999969482422,11475.0
2022-01-06 15:53:00-05:00,198.22500610351562,198.41000366210938,198.1999969482422,198.41000366210938,198.41000366210938,16192.0
2022-01-06 15:54:00-05:00,198.44000244140625,198.4600067138672,198.33999633789062,198.4600067138672,198.4600067138672,19464.0
2022-01-06 15:55:00-05:00,198.4600067138672,198.47999572753906,198.2899932861328,198.3928985595703,198.3928985595703,22241.0
2022-01-06 15:56:00-05:00,198.4199981689453,198.55999755859375,198.36500549316406,198.55999755859375,198.55999755859375,34458.0
2022-01-06 15:57:00-05:00,198.5500030517578,198.57000732421875,198.4600067138672,198.48590087890625,198.48590087890625,40325.0
2022-01-06 15:58:00-05:00,198.52000427246094,198.5399932861328,198.4499969482422,198.50999450683594,198.50999450683594,51933.0
2022-01-06 15:59:00-05:00,198.5,198.50999450683594,198.24000549316406,198.2899932861328,198.2899932861328,35162.0
2022-01-07 09:30:00-05:00,199.36000061035156,200.0,198.55999755859375,199.0749969482422,199.0749969482422,54001.0
2022-01-07 09:31:00-05:00,198.88009643554688,199.3699951171875,198.3300018310547,198.3800048828125,198.3800048828125,13760.0
2022-01-07 09:32:00-05:00,198.8000030517578,199.3000030517578,198.4199981689453,199.3000030517578,199.3000030517578,3475.0
2022-01-07 09:33:00-05:00,198.7899932861328,199.05999755859375,198.17999267578125,198.32510375976562,198.32510375976562,8194.0
2022-01-07 09:34:00-05:00,198.47940063476562,198.53990173339844,197.30999755859375,197.877197265625,197.877197265625,14849.0
2022-01-07 09:35:00-05:00,197.7050018310547,197.72500610351562,197.3300018310547,197.36000061035156,197.36000061035156,3491.0
2022-01-07 09:36:00-05:00,197.72999572753906,198.4416046142578,197.72999572753906,198.40640258789062,198.40640258789062,2980.0
2022-01-07 09:37:00-05:00,198.01499938964844,198.33999633789062,197.74000549316406,198.25999450683594,198.25999450683594,5791.0
2022-01-07 09:38:00-05:00,198.26499938964844,199.14999389648438,198.26499938964844,199.14999389648438,199.14999389648438,7299.0
2022-01-07 09:39:00-05:00,198.82000732421875,199.36000061035156,198.55999755859375,198.6750030517578,198.6750030517578,15618.0
2022-01-07 09:41:00-05:00,198.3800048828125,198.3800048828125,197.5469970703125,197.82000732421875,197.82000732421875,6481.0
2022-01-07 09:42:00-05:00,197.9080047607422,197.92599487304688,197.35009765625,197.72000122070312,197.72000122070312,1874.0
2022-01-07 09:43:00-05:00,197.75,198.06500244140625,197.75,198.06500244140625,198.06500244140625,3058.0
