,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:31:00-05:00,106.94999694824219,106.9800033569336,106.94000244140625,106.94000244140625,106.94000244140625,1476.0
2022-01-04 13:32:00-05:00,106.93499755859375,106.93499755859375,106.93499755859375,106.93499755859375,106.93499755859375,217.0
2022-01-04 13:33:00-05:00,106.88500213623047,106.88500213623047,106.87000274658203,106.87000274658203,106.87000274658203,722.0
2022-01-04 13:34:00-05:00,106.83999633789062,106.83999633789062,106.81999969482422,106.81999969482422,106.81999969482422,679.0
2022-01-04 13:36:00-05:00,106.72000122070312,106.72000122070312,106.6500015258789,106.6500015258789,106.6500015258789,822.0
2022-01-04 13:37:00-05:00,106.6449966430664,106.6449966430664,106.58000183105469,106.58000183105469,106.58000183105469,343.0
2022-01-04 13:38:00-05:00,106.56999969482422,106.62000274658203,106.56999969482422,106.6050033569336,106.6050033569336,981.0
2022-01-04 13:39:00-05:00,106.61000061035156,106.63999938964844,106.5884017944336,106.63999938964844,106.63999938964844,1182.0
2022-01-04 13:41:00-05:00,106.55999755859375,106.6050033569336,106.55999755859375,106.6050033569336,106.6050033569336,498.0
2022-01-04 13:42:00-05:00,106.55999755859375,106.56999969482422,106.52999877929688,106.55999755859375,106.55999755859375,4398.0
2022-01-04 13:43:00-05:00,106.58999633789062,106.62000274658203,106.58000183105469,106.61000061035156,106.61000061035156,2561.0
2022-01-04 13:44:00-05:00,106.6449966430664,106.66500091552734,106.6449966430664,106.6449966430664,106.6449966430664,646.0
2022-01-04 13:45:00-05:00,106.68000030517578,106.68000030517578,106.5999984741211,106.5999984741211,106.5999984741211,1764.0
2022-01-04 13:46:00-05:00,106.61000061035156,106.70999908447266,106.61000061035156,106.65750122070312,106.65750122070312,1906.0
2022-01-04 13:48:00-05:00,106.66500091552734,106.66500091552734,106.55000305175781,106.56999969482422,106.56999969482422,7101.0
2022-01-04 13:49:00-05:00,106.62000274658203,106.62000274658203,106.56999969482422,106.56999969482422,106.56999969482422,1858.0
2022-01-04 13:50:00-05:00,106.61000061035156,106.62000274658203,106.56999969482422,106.56999969482422,106.56999969482422,950.0
2022-01-04 13:51:00-05:00,106.62000274658203,106.63999938964844,106.5999984741211,106.62000274658203,106.62000274658203,3883.0
2022-01-04 13:52:00-05:00,106.62940216064453,106.63999938964844,106.61000061035156,106.62999725341797,106.62999725341797,2073.0
2022-01-04 13:53:00-05:00,106.62000274658203,106.62000274658203,106.58000183105469,106.61000061035156,106.61000061035156,1554.0
2022-01-04 13:54:00-05:00,106.63999938964844,106.63999938964844,106.5999984741211,106.63500213623047,106.63500213623047,1347.0
2022-01-04 13:55:00-05:00,106.66000366210938,106.68000030517578,106.66000366210938,106.66500091552734,106.66500091552734,1288.0
2022-01-04 13:56:00-05:00,106.63999938964844,106.66500091552734,106.63999938964844,106.66500091552734,106.66500091552734,593.0
2022-01-04 13:57:00-05:00,106.63999938964844,106.69000244140625,106.63999938964844,106.69000244140625,106.69000244140625,552.0
2022-01-04 13:58:00-05:00,106.69000244140625,106.69000244140625,106.65499877929688,106.69000244140625,106.69000244140625,986.0
2022-01-04 13:59:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,485.0
2022-01-04 14:00:00-05:00,106.69000244140625,106.74500274658203,106.68000030517578,106.74500274658203,106.74500274658203,4286.0
2022-01-04 14:01:00-05:00,106.78780364990234,106.81990051269531,106.78780364990234,106.81990051269531,106.81990051269531,495.0
2022-01-04 14:02:00-05:00,106.77999877929688,106.83000183105469,106.77999877929688,106.83000183105469,106.83000183105469,892.0
2022-01-04 14:03:00-05:00,106.82499694824219,106.8550033569336,106.82499694824219,106.8550033569336,106.8550033569336,1278.0
2022-01-04 14:05:00-05:00,106.88500213623047,106.88500213623047,106.80999755859375,106.80999755859375,106.80999755859375,1933.0
2022-01-04 14:06:00-05:00,106.83999633789062,106.87000274658203,106.82499694824219,106.87000274658203,106.87000274658203,1604.0
2022-01-04 14:07:00-05:00,106.87999725341797,106.91000366210938,106.86499786376953,106.87999725341797,106.87999725341797,3025.0
2022-01-04 14:08:00-05:00,106.88999938964844,106.88999938964844,106.87000274658203,106.87000274658203,106.87000274658203,540.0
2022-01-04 14:09:00-05:00,106.84500122070312,106.87000274658203,106.84500122070312,106.84500122070312,106.84500122070312,1444.0
2022-01-04 14:10:00-05:00,106.81999969482422,106.81999969482422,106.79499816894531,106.80000305175781,106.80000305175781,1045.0
2022-01-04 14:11:00-05:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,136.0
2022-01-04 14:12:00-05:00,106.75,106.81999969482422,106.75,106.81999969482422,106.81999969482422,1444.0
2022-01-04 14:13:00-05:00,106.77999877929688,106.77999877929688,106.75499725341797,106.75499725341797,106.75499725341797,646.0
2022-01-04 14:14:00-05:00,106.77999877929688,106.78790283203125,106.7750015258789,106.78790283203125,106.78790283203125,520.0
2022-01-04 14:15:00-05:00,106.77999877929688,106.83999633789062,106.77999877929688,106.83999633789062,106.83999633789062,1084.0
2022-01-04 14:16:00-05:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,184.0
2022-01-04 14:17:00-05:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,227.0
2022-01-04 14:18:00-05:00,106.86000061035156,106.86000061035156,106.83000183105469,106.83000183105469,106.83000183105469,1495.0
2022-01-04 14:19:00-05:00,106.83000183105469,106.93000030517578,106.81500244140625,106.90499877929688,106.90499877929688,14413.0
2022-01-04 14:20:00-05:00,106.87000274658203,106.88999938964844,106.87000274658203,106.88999938964844,106.88999938964844,2311.0
2022-01-04 14:21:00-05:00,106.87000274658203,106.87000274658203,106.79000091552734,106.79000091552734,106.79000091552734,6105.0
2022-01-04 14:22:00-05:00,106.76000213623047,106.77999877929688,106.73999786376953,106.73999786376953,106.73999786376953,2768.0
2022-01-04 14:23:00-05:00,106.73999786376953,106.77999877929688,106.72000122070312,106.7300033569336,106.7300033569336,2883.0
2022-01-04 14:24:00-05:00,106.76000213623047,106.76000213623047,106.7300033569336,106.7300033569336,106.7300033569336,499.0
2022-01-04 14:25:00-05:00,106.73999786376953,106.76000213623047,106.73999786376953,106.76000213623047,106.76000213623047,451.0
2022-01-04 14:26:00-05:00,106.73999786376953,106.7699966430664,106.73999786376953,106.7699966430664,106.7699966430664,488.0
2022-01-04 14:27:00-05:00,106.73999786376953,106.81999969482422,106.7300033569336,106.81999969482422,106.81999969482422,2435.0
2022-01-04 14:28:00-05:00,106.83999633789062,106.8499984741211,106.83499908447266,106.83499908447266,106.83499908447266,543.0
2022-01-04 14:29:00-05:00,106.86000061035156,106.92500305175781,106.86000061035156,106.92500305175781,106.92500305175781,1466.0
2022-01-04 14:30:00-05:00,106.93000030517578,106.93000030517578,106.91999816894531,106.91999816894531,106.91999816894531,1605.0
2022-01-04 14:31:00-05:00,106.91999816894531,106.91999816894531,106.91000366210938,106.91000366210938,106.91000366210938,283.0
2022-01-04 14:32:00-05:00,106.91000366210938,106.91000366210938,106.8499984741211,106.91000366210938,106.91000366210938,1460.0
2022-01-04 14:33:00-05:00,106.87999725341797,106.88999938964844,106.83999633789062,106.88999938964844,106.88999938964844,753.0
2022-01-04 14:34:00-05:00,106.83049774169922,106.87999725341797,106.83049774169922,106.83100128173828,106.83100128173828,832.0
2022-01-04 14:35:00-05:00,106.88999938964844,106.91619873046875,106.86000061035156,106.86000061035156,106.86000061035156,2060.0
2022-01-04 14:36:00-05:00,106.8499984741211,106.88999938964844,106.8499984741211,106.88999938964844,106.88999938964844,513.0
2022-01-04 14:37:00-05:00,106.86000061035156,106.87000274658203,106.86000061035156,106.87000274658203,106.87000274658203,470.0
2022-01-04 14:38:00-05:00,106.86000061035156,106.86000061035156,106.79000091552734,106.83999633789062,106.83999633789062,1113.0
2022-01-04 14:39:00-05:00,106.83000183105469,106.83999633789062,106.76000213623047,106.80999755859375,106.80999755859375,6769.0
2022-01-04 14:40:00-05:00,106.80999755859375,106.80999755859375,106.79000091552734,106.79000091552734,106.79000091552734,1434.0
2022-01-04 14:41:00-05:00,106.80000305175781,106.81999969482422,106.80000305175781,106.81999969482422,106.81999969482422,883.0
2022-01-04 14:42:00-05:00,106.79499816894531,106.79499816894531,106.70999908447266,106.7300033569336,106.7300033569336,1515.0
2022-01-04 14:43:00-05:00,106.7699966430664,106.79000091552734,106.76000213623047,106.79000091552734,106.79000091552734,814.0
2022-01-04 14:44:00-05:00,106.79000091552734,106.79000091552734,106.7699966430664,106.7699966430664,106.7699966430664,1796.0
2022-01-04 14:45:00-05:00,106.7699966430664,106.79000091552734,106.7699966430664,106.7699966430664,106.7699966430664,1690.0
2022-01-04 14:46:00-05:00,106.79000091552734,106.79000091552734,106.70999908447266,106.7300033569336,106.7300033569336,1830.0
2022-01-04 14:47:00-05:00,106.73999786376953,106.73999786376953,106.7300033569336,106.7300033569336,106.7300033569336,371.0
2022-01-04 14:48:00-05:00,106.70999908447266,106.7699966430664,106.70999908447266,106.7699966430664,106.7699966430664,1869.0
2022-01-04 14:49:00-05:00,106.7750015258789,106.7750015258789,106.75,106.75,106.75,2268.0
2022-01-04 14:50:00-05:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,283.0
2022-01-04 14:51:00-05:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,1080.0
2022-01-04 14:52:00-05:00,106.7300033569336,106.75,106.69000244140625,106.72000122070312,106.72000122070312,1738.0
2022-01-04 14:53:00-05:00,106.69000244140625,106.69000244140625,106.61000061035156,106.625,106.625,1510.0
2022-01-04 14:54:00-05:00,106.66999816894531,106.69000244140625,106.66999816894531,106.66999816894531,106.66999816894531,1874.0
2022-01-04 14:55:00-05:00,106.62000274658203,106.62999725341797,106.58000183105469,106.62999725341797,106.62999725341797,2484.0
2022-01-04 14:56:00-05:00,106.63500213623047,106.63500213623047,106.55999755859375,106.55999755859375,106.55999755859375,1833.0
2022-01-04 14:57:00-05:00,106.56500244140625,106.62000274658203,106.54000091552734,106.58999633789062,106.58999633789062,4841.0
2022-01-04 14:58:00-05:00,106.56999969482422,106.58000183105469,106.55500030517578,106.55500030517578,106.55500030517578,1137.0
2022-01-04 14:59:00-05:00,106.55500030517578,106.56999969482422,106.44999694824219,106.52999877929688,106.52999877929688,3557.0
2022-01-04 15:00:00-05:00,106.4800033569336,106.52999877929688,106.4800033569336,106.48999786376953,106.48999786376953,1379.0
2022-01-04 15:01:00-05:00,106.53800201416016,106.56999969482422,106.52999877929688,106.52999877929688,106.52999877929688,2445.0
2022-01-04 15:02:00-05:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,521.0
2022-01-04 15:03:00-05:00,106.45500183105469,106.45500183105469,106.44999694824219,106.44999694824219,106.44999694824219,504.0
2022-01-04 15:04:00-05:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,737.0
2022-01-04 15:05:00-05:00,106.51000213623047,106.55999755859375,106.51000213623047,106.51000213623047,106.51000213623047,1516.0
2022-01-04 15:06:00-05:00,106.61000061035156,106.6500015258789,106.61000061035156,106.6500015258789,106.6500015258789,871.0
2022-01-04 15:08:00-05:00,106.66999816894531,106.72000122070312,106.66000366210938,106.72000122070312,106.72000122070312,2593.0
2022-01-04 15:09:00-05:00,106.69000244140625,106.75,106.69000244140625,106.75,106.75,6861.0
2022-01-04 15:10:00-05:00,106.7300033569336,106.7300033569336,106.69499969482422,106.69499969482422,106.69499969482422,1292.0
2022-01-04 15:11:00-05:00,106.7300033569336,106.7300033569336,106.69999694824219,106.69999694824219,106.69999694824219,1468.0
2022-01-04 15:12:00-05:00,106.70500183105469,106.77999877929688,106.70500183105469,106.7699966430664,106.7699966430664,1032.0
2022-01-04 15:13:00-05:00,106.75,106.76000213623047,106.7300033569336,106.7300033569336,106.7300033569336,2852.0
2022-01-04 15:14:00-05:00,106.77999877929688,106.77999877929688,106.75,106.7699966430664,106.7699966430664,2293.0
2022-01-04 15:15:00-05:00,106.75,106.80999755859375,106.75,106.80999755859375,106.80999755859375,5354.0
2022-01-04 15:16:00-05:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,245.0
2022-01-04 15:17:00-05:00,106.81999969482422,106.83999633789062,106.79000091552734,106.79000091552734,106.79000091552734,4608.0
2022-01-04 15:18:00-05:00,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,450.0
2022-01-04 15:19:00-05:00,106.7699966430664,106.77999877929688,106.72000122070312,106.76499938964844,106.76499938964844,2921.0
2022-01-04 15:20:00-05:00,106.7750015258789,106.7750015258789,106.70999908447266,106.7699966430664,106.7699966430664,2207.0
2022-01-04 15:21:00-05:00,106.7750015258789,106.7750015258789,106.73999786376953,106.73999786376953,106.73999786376953,2247.0
2022-01-04 15:22:00-05:00,106.79000091552734,106.80999755859375,106.77050018310547,106.7750015258789,106.7750015258789,2514.0
2022-01-04 15:23:00-05:00,106.80999755859375,106.80999755859375,106.7300033569336,106.7300033569336,106.7300033569336,1836.0
2022-01-04 15:24:00-05:00,106.7300033569336,106.73999786376953,106.68499755859375,106.73999786376953,106.73999786376953,1943.0
2022-01-04 15:25:00-05:00,106.75,106.75,106.7300033569336,106.7300033569336,106.7300033569336,908.0
2022-01-04 15:26:00-05:00,106.68000030517578,106.7300033569336,106.68000030517578,106.7300033569336,106.7300033569336,868.0
2022-01-04 15:27:00-05:00,106.7300033569336,106.74500274658203,106.70999908447266,106.70999908447266,106.70999908447266,1109.0
2022-01-04 15:28:00-05:00,106.6500015258789,106.66999816894531,106.63999938964844,106.66999816894531,106.66999816894531,1629.0
2022-01-04 15:29:00-05:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,551.0
2022-01-04 15:30:00-05:00,106.69000244140625,106.71499633789062,106.59500122070312,106.62000274658203,106.62000274658203,6045.0
2022-01-04 15:31:00-05:00,106.62000274658203,106.6500015258789,106.58999633789062,106.5999984741211,106.5999984741211,3665.0
2022-01-04 15:32:00-05:00,106.58999633789062,106.61000061035156,106.52999877929688,106.55000305175781,106.55000305175781,2991.0
2022-01-04 15:33:00-05:00,106.55999755859375,106.55999755859375,106.44000244140625,106.44999694824219,106.44999694824219,3801.0
2022-01-04 15:34:00-05:00,106.45999908447266,106.4800033569336,106.41999816894531,106.45999908447266,106.45999908447266,3043.0
2022-01-04 15:35:00-05:00,106.51000213623047,106.62999725341797,106.48999786376953,106.61499786376953,106.61499786376953,6614.0
2022-01-04 15:36:00-05:00,106.62999725341797,106.6500015258789,106.62000274658203,106.6500015258789,106.6500015258789,2191.0
2022-01-04 15:37:00-05:00,106.63999938964844,106.63999938964844,106.48999786376953,106.48999786376953,106.48999786376953,5543.0
2022-01-04 15:38:00-05:00,106.4800033569336,106.4800033569336,106.38999938964844,106.4000015258789,106.4000015258789,3333.0
2022-01-04 15:39:00-05:00,106.41999816894531,106.48999786376953,106.4000015258789,106.44499969482422,106.44499969482422,5826.0
2022-01-04 15:40:00-05:00,106.47000122070312,106.5,106.44000244140625,106.48999786376953,106.48999786376953,4818.0
2022-01-04 15:41:00-05:00,106.51000213623047,106.58000183105469,106.49500274658203,106.58000183105469,106.58000183105469,3083.0
2022-01-04 15:42:00-05:00,106.5999984741211,106.69000244140625,106.52999877929688,106.52999877929688,106.52999877929688,7971.0
2022-01-04 15:43:00-05:00,106.58000183105469,106.69999694824219,106.58000183105469,106.63999938964844,106.63999938964844,4943.0
2022-01-04 15:44:00-05:00,106.62000274658203,106.68000030517578,106.61000061035156,106.68000030517578,106.68000030517578,1991.0
2022-01-04 15:45:00-05:00,106.68000030517578,106.69999694824219,106.62999725341797,106.69000244140625,106.69000244140625,8427.0
2022-01-04 15:46:00-05:00,106.69000244140625,106.75,106.63999938964844,106.66000366210938,106.66000366210938,6221.0
2022-01-04 15:47:00-05:00,106.6500015258789,106.69000244140625,106.61000061035156,106.61000061035156,106.61000061035156,6053.0
2022-01-04 15:48:00-05:00,106.62000274658203,106.66000366210938,106.5999984741211,106.63999938964844,106.63999938964844,9855.0
2022-01-04 15:49:00-05:00,106.5999984741211,106.62000274658203,106.55500030517578,106.62000274658203,106.62000274658203,7221.0
2022-01-04 15:50:00-05:00,106.62000274658203,106.79000091552734,106.62000274658203,106.76000213623047,106.76000213623047,10252.0
2022-01-04 15:51:00-05:00,106.76000213623047,106.80000305175781,106.7300033569336,106.79000091552734,106.79000091552734,7795.0
2022-01-04 15:52:00-05:00,106.76000213623047,106.79000091552734,106.7300033569336,106.73999786376953,106.73999786376953,8842.0
2022-01-04 15:53:00-05:00,106.72000122070312,106.73999786376953,106.69000244140625,106.73999786376953,106.73999786376953,13514.0
2022-01-04 15:54:00-05:00,106.75,106.7699966430664,106.62000274658203,106.66000366210938,106.66000366210938,9886.0
2022-01-04 15:55:00-05:00,106.6500015258789,106.6500015258789,106.54000091552734,106.54000091552734,106.54000091552734,11355.0
2022-01-04 15:56:00-05:00,106.55000305175781,106.58000183105469,106.48999786376953,106.54000091552734,106.54000091552734,17829.0
2022-01-04 15:57:00-05:00,106.51000213623047,106.55000305175781,106.44000244140625,106.51000213623047,106.51000213623047,25870.0
2022-01-04 15:58:00-05:00,106.51000213623047,106.53500366210938,106.5,106.5199966430664,106.5199966430664,15251.0
2022-01-04 15:59:00-05:00,106.51000213623047,106.54000091552734,106.26000213623047,106.26000213623047,106.26000213623047,50058.0
2022-01-31 13:49:56-05:00,106.5,106.5,106.5,106.5,106.5,0.0
2022-01-05 09:30:00-05:00,106.29000091552734,106.69000244140625,106.26000213623047,106.69000244140625,106.69000244140625,9721.0
2022-01-05 09:31:00-05:00,106.83000183105469,106.87999725341797,106.83000183105469,106.8499984741211,106.8499984741211,531.0
2022-01-05 09:32:00-05:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,510.0
2022-01-05 09:33:00-05:00,106.83999633789062,106.93000030517578,106.83999633789062,106.93000030517578,106.93000030517578,0.0
2022-01-05 09:34:00-05:00,107.06400299072266,107.06400299072266,106.83000183105469,106.83000183105469,106.83000183105469,721.0
2022-01-05 09:35:00-05:00,106.87000274658203,107.04000091552734,106.87000274658203,107.04000091552734,107.04000091552734,2804.0
2022-01-05 09:36:00-05:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,516.0
2022-01-05 09:38:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,471.0
2022-01-05 09:39:00-05:00,106.70999908447266,106.70999908447266,106.66999816894531,106.66999816894531,106.66999816894531,520.0
2022-01-05 09:40:00-05:00,106.63999938964844,106.76000213623047,106.63999938964844,106.72000122070312,106.72000122070312,883.0
2022-01-05 09:41:00-05:00,106.79499816894531,106.79499816894531,106.6500015258789,106.75,106.75,1607.0
2022-01-05 09:42:00-05:00,106.69000244140625,106.81999969482422,106.68270111083984,106.81999969482422,106.81999969482422,4317.0
2022-01-05 09:43:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,290.0
2022-01-05 09:44:00-05:00,106.76499938964844,106.79000091552734,106.76499938964844,106.79000091552734,106.79000091552734,548.0
2022-01-05 09:45:00-05:00,106.9209976196289,106.94000244140625,106.80999755859375,106.83000183105469,106.83000183105469,1824.0
2022-01-05 09:46:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,499.0
2022-01-05 09:47:00-05:00,106.81999969482422,106.83000183105469,106.81999969482422,106.83000183105469,106.83000183105469,720.0
2022-01-05 09:49:00-05:00,106.70999908447266,106.7699966430664,106.70999908447266,106.7699966430664,106.7699966430664,1144.0
2022-01-05 09:50:00-05:00,106.69000244140625,106.93000030517578,106.69000244140625,106.80999755859375,106.80999755859375,2019.0
2022-01-05 09:51:00-05:00,106.75,106.75,106.75,106.75,106.75,152.0
2022-01-05 09:52:00-05:00,106.75499725341797,106.76000213623047,106.6500015258789,106.72000122070312,106.72000122070312,1646.0
2022-01-05 09:53:00-05:00,106.75,106.7699966430664,106.75,106.7699966430664,106.7699966430664,836.0
2022-01-05 09:54:00-05:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,217.0
2022-01-05 09:55:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,414.0
2022-01-05 09:56:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,465.0
2022-01-05 09:57:00-05:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,416.0
2022-01-05 09:58:00-05:00,106.7300033569336,106.75,106.6500015258789,106.73999786376953,106.73999786376953,2748.0
2022-01-05 09:59:00-05:00,106.76000213623047,106.77999877929688,106.76000213623047,106.76499938964844,106.76499938964844,2053.0
2022-01-05 10:00:00-05:00,106.7300033569336,106.7300033569336,106.54000091552734,106.54000091552734,106.54000091552734,2252.0
2022-01-05 10:01:00-05:00,106.51100158691406,106.51100158691406,106.41500091552734,106.43090057373047,106.43090057373047,2377.0
2022-01-05 10:03:00-05:00,106.52999877929688,106.61000061035156,106.52999877929688,106.61000061035156,106.61000061035156,605.0
2022-01-05 10:04:00-05:00,106.58000183105469,106.66000366210938,106.58000183105469,106.66000366210938,106.66000366210938,1261.0
2022-01-05 10:05:00-05:00,106.62000274658203,106.66000366210938,106.62000274658203,106.66000366210938,106.66000366210938,2069.0
2022-01-05 10:06:00-05:00,106.69000244140625,106.69000244140625,106.68000030517578,106.68000030517578,106.68000030517578,765.0
2022-01-05 10:07:00-05:00,106.68000030517578,106.68000030517578,106.58000183105469,106.58000183105469,106.58000183105469,1411.0
2022-01-05 10:08:00-05:00,106.5199966430664,106.54000091552734,106.5199966430664,106.5199966430664,106.5199966430664,761.0
2022-01-05 10:09:00-05:00,106.54000091552734,106.54000091552734,106.49500274658203,106.52999877929688,106.52999877929688,998.0
2022-01-05 10:10:00-05:00,106.55999755859375,106.59500122070312,106.55999755859375,106.58380126953125,106.58380126953125,1713.0
2022-01-05 10:11:00-05:00,106.68000030517578,106.68000030517578,106.56999969482422,106.56999969482422,106.56999969482422,653.0
2022-01-05 10:12:00-05:00,106.45999908447266,106.54000091552734,106.38500213623047,106.54000091552734,106.54000091552734,3795.0
2022-01-05 10:14:00-05:00,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,492.0
2022-01-05 10:18:00-05:00,106.80000305175781,106.86499786376953,106.76000213623047,106.86499786376953,106.86499786376953,2215.0
2022-01-05 10:19:00-05:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,580.0
2022-01-05 10:20:00-05:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,580.0
2022-01-05 10:22:00-05:00,106.87000274658203,107.0,106.87000274658203,106.97000122070312,106.97000122070312,2292.0
2022-01-05 10:23:00-05:00,106.98500061035156,107.02999877929688,106.95999908447266,107.02999877929688,107.02999877929688,3318.0
2022-01-05 10:25:00-05:00,107.0790023803711,107.16999816894531,107.0790023803711,107.0999984741211,107.0999984741211,2049.0
2022-01-05 10:26:00-05:00,107.0,107.0,107.0,107.0,107.0,286.0
2022-01-05 10:27:00-05:00,107.05000305175781,107.07859802246094,107.0,107.07859802246094,107.07859802246094,655.0
2022-01-05 10:28:00-05:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,675.0
2022-01-05 10:29:00-05:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,367.0
2022-01-05 10:30:00-05:00,107.16999816894531,107.16999816894531,107.12999725341797,107.12999725341797,107.12999725341797,710.0
2022-01-05 10:31:00-05:00,107.16600036621094,107.16600036621094,107.11109924316406,107.13500213623047,107.13500213623047,2362.0
2022-01-05 10:32:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,232.0
2022-01-05 10:33:00-05:00,107.1500015258789,107.27999877929688,107.1500015258789,107.21499633789062,107.21499633789062,2116.0
2022-01-05 10:34:00-05:00,107.19999694824219,107.22000122070312,107.16999816894531,107.19960021972656,107.19960021972656,1859.0
2022-01-05 10:35:00-05:00,107.30000305175781,107.3499984741211,107.30000305175781,107.3499984741211,107.3499984741211,1589.0
2022-01-05 10:37:00-05:00,107.41000366210938,107.4800033569336,107.41000366210938,107.4800033569336,107.4800033569336,1572.0
2022-01-05 10:38:00-05:00,107.47000122070312,107.56999969482422,107.47000122070312,107.56999969482422,107.56999969482422,1157.0
2022-01-05 10:39:00-05:00,107.55999755859375,107.66000366210938,107.53500366210938,107.62000274658203,107.62000274658203,4379.0
2022-01-05 10:40:00-05:00,107.58999633789062,107.59100341796875,107.58999633789062,107.58999633789062,107.58999633789062,742.0
2022-01-05 10:41:00-05:00,107.55000305175781,107.55000305175781,107.47000122070312,107.48999786376953,107.48999786376953,1927.0
2022-01-05 10:42:00-05:00,107.51000213623047,107.51000213623047,107.47000122070312,107.47000122070312,107.47000122070312,317.0
2022-01-05 10:43:00-05:00,107.48999786376953,107.55000305175781,107.45999908447266,107.55000305175781,107.55000305175781,10693.0
2022-01-05 10:44:00-05:00,107.44999694824219,107.44999694824219,107.44000244140625,107.44000244140625,107.44000244140625,637.0
2022-01-05 10:45:00-05:00,107.44999694824219,107.44999694824219,107.37000274658203,107.37000274658203,107.37000274658203,685.0
2022-01-05 10:46:00-05:00,107.30999755859375,107.30999755859375,107.22000122070312,107.26000213623047,107.26000213623047,1597.0
2022-01-05 10:47:00-05:00,107.25,107.36000061035156,107.25,107.30000305175781,107.30000305175781,3893.0
2022-01-05 10:48:00-05:00,107.20999908447266,107.22000122070312,107.1500015258789,107.18000030517578,107.18000030517578,1159.0
2022-01-05 10:49:00-05:00,107.19999694824219,107.22000122070312,107.16000366210938,107.22000122070312,107.22000122070312,860.0
2022-01-05 10:50:00-05:00,107.18000030517578,107.20999908447266,107.08000183105469,107.08999633789062,107.08999633789062,3844.0
2022-01-05 10:51:00-05:00,107.12000274658203,107.13999938964844,107.06999969482422,107.13999938964844,107.13999938964844,2473.0
2022-01-05 10:52:00-05:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,633.0
2022-01-05 10:53:00-05:00,107.20829772949219,107.20829772949219,107.20829772949219,107.20829772949219,107.20829772949219,457.0
2022-01-05 10:55:00-05:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,511.0
2022-01-05 10:57:00-05:00,107.12000274658203,107.12000274658203,107.05000305175781,107.05000305175781,107.05000305175781,1435.0
2022-01-05 10:58:00-05:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,300.0
2022-01-05 10:59:00-05:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,1020.0
2022-01-05 11:00:00-05:00,106.94000244140625,106.94000244140625,106.88500213623047,106.88999938964844,106.88999938964844,1053.0
2022-01-05 11:01:00-05:00,106.91000366210938,107.06999969482422,106.91000366210938,107.06999969482422,107.06999969482422,1271.0
2022-01-05 11:02:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,611.0
2022-01-05 11:03:00-05:00,107.02999877929688,107.08999633789062,107.02999877929688,107.08999633789062,107.08999633789062,926.0
2022-01-05 11:04:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,455.0
2022-01-05 11:06:00-05:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,19297.0
