,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:15:00-05:00,2070.199951171875,2070.199951171875,2070.110107421875,2070.110107421875,2070.110107421875,648.0
2022-01-03 10:16:00-05:00,2070.110107421875,2070.110107421875,2070.110107421875,2070.110107421875,2070.110107421875,233.0
2022-01-03 10:18:00-05:00,2071.6611328125,2071.6611328125,2069.080078125,2069.080078125,2069.080078125,860.0
2022-01-03 10:20:00-05:00,2065.93994140625,2066.2099609375,2065.93994140625,2066.2099609375,2066.2099609375,965.0
2022-01-03 10:23:00-05:00,2058.2900390625,2058.2900390625,2058.2900390625,2058.2900390625,2058.2900390625,173.0
2022-01-03 10:24:00-05:00,2057.929931640625,2057.929931640625,2057.929931640625,2057.929931640625,2057.929931640625,185.0
2022-01-03 10:25:00-05:00,2057.510009765625,2057.510009765625,2057.510009765625,2057.510009765625,2057.510009765625,253.0
2022-01-03 10:28:00-05:00,2057.2099609375,2057.2099609375,2057.2099609375,2057.2099609375,2057.2099609375,584.0
2022-01-03 10:30:00-05:00,2056.25,2056.27001953125,2056.25,2056.25,2056.25,1211.0
2022-01-03 10:33:00-05:00,2054.4150390625,2056.205078125,2054.4150390625,2056.179931640625,2056.179931640625,2287.0
2022-01-03 10:39:00-05:00,2052.47998046875,2052.47998046875,2052.47998046875,2052.47998046875,2052.47998046875,830.0
2022-01-03 10:40:00-05:00,2048.716064453125,2048.716064453125,2048.716064453125,2048.716064453125,2048.716064453125,564.0
2022-01-03 10:43:00-05:00,2050.0,2050.0,2049.0,2049.0,2049.0,1350.0
2022-01-03 10:46:00-05:00,2051.85009765625,2056.75,2051.85009765625,2056.75,2056.75,2040.0
2022-01-03 10:50:00-05:00,2058.055419921875,2058.055419921875,2058.055419921875,2058.055419921875,2058.055419921875,212.0
2022-01-03 10:52:00-05:00,2052.419921875,2052.419921875,2052.419921875,2052.419921875,2052.419921875,175.0
2022-01-03 10:56:00-05:00,2054.570068359375,2054.570068359375,2054.570068359375,2054.570068359375,2054.570068359375,2310.0
2022-01-03 10:58:00-05:00,2055.614990234375,2055.614990234375,2055.614990234375,2055.614990234375,2055.614990234375,1169.0
2022-01-03 11:01:00-05:00,2050.199951171875,2050.199951171875,2042.8299560546875,2042.8299560546875,2042.8299560546875,5826.0
2022-01-03 11:03:00-05:00,2039.9300537109375,2039.9300537109375,2037.5284423828125,2037.5284423828125,2037.5284423828125,925.0
2022-01-03 11:04:00-05:00,2039.0489501953125,2039.0489501953125,2038.97998046875,2038.97998046875,2038.97998046875,605.0
2022-01-03 11:07:00-05:00,2041.300048828125,2041.300048828125,2041.300048828125,2041.300048828125,2041.300048828125,544.0
2022-01-03 11:12:00-05:00,2039.88232421875,2039.88232421875,2039.88232421875,2039.88232421875,2039.88232421875,433.0
2022-01-03 11:13:00-05:00,2038.3800048828125,2038.3800048828125,2038.3800048828125,2038.3800048828125,2038.3800048828125,218.0
2022-01-03 11:14:00-05:00,2038.449951171875,2038.449951171875,2038.3499755859375,2038.3499755859375,2038.3499755859375,766.0
2022-01-03 11:16:00-05:00,2037.27001953125,2037.989990234375,2037.27001953125,2037.989990234375,2037.989990234375,575.0
2022-01-03 11:17:00-05:00,2035.614990234375,2037.1099853515625,2034.1099853515625,2034.1099853515625,2034.1099853515625,3539.0
2022-01-03 11:18:00-05:00,2037.4200439453125,2037.4200439453125,2034.9000244140625,2034.9000244140625,2034.9000244140625,473.0
2022-01-03 11:19:00-05:00,2036.3399658203125,2038.22998046875,2035.60498046875,2035.60498046875,2035.60498046875,1928.0
2022-01-03 11:22:00-05:00,2035.6199951171875,2038.1700439453125,2035.6199951171875,2038.1700439453125,2038.1700439453125,1073.0
2022-01-03 11:26:00-05:00,2036.72998046875,2036.72998046875,2036.72998046875,2036.72998046875,2036.72998046875,493.0
2022-01-03 11:27:00-05:00,2034.1500244140625,2034.1500244140625,2034.1500244140625,2034.1500244140625,2034.1500244140625,1066.0
2022-01-03 11:34:00-05:00,2032.9000244140625,2033.4200439453125,2031.4300537109375,2032.3900146484375,2032.3900146484375,1527.0
2022-01-03 11:35:00-05:00,2035.5899658203125,2035.5899658203125,2035.5899658203125,2035.5899658203125,2035.5899658203125,1471.0
2022-01-03 11:47:00-05:00,2032.489990234375,2032.489990234375,2032.489990234375,2032.489990234375,2032.489990234375,682.0
2022-01-03 11:51:00-05:00,2031.5350341796875,2031.5350341796875,2030.3900146484375,2030.3900146484375,2030.3900146484375,895.0
2022-01-03 12:01:00-05:00,2029.6300048828125,2029.93505859375,2029.5899658203125,2029.93505859375,2029.93505859375,1174.0
2022-01-03 12:02:00-05:00,2024.5,2024.5,2024.5,2024.5,2024.5,456.0
2022-01-03 12:06:00-05:00,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,794.0
2022-01-03 12:12:00-05:00,2032.72998046875,2032.72998046875,2032.72998046875,2032.72998046875,2032.72998046875,1064.0
2022-01-03 12:17:00-05:00,2034.7099609375,2035.719970703125,2034.7099609375,2035.719970703125,2035.719970703125,448.0
2022-01-03 12:18:00-05:00,2036.72998046875,2036.72998046875,2036.72998046875,2036.72998046875,2036.72998046875,767.0
2022-01-03 12:25:00-05:00,2035.2900390625,2035.2900390625,2035.2900390625,2035.2900390625,2035.2900390625,578.0
2022-01-03 12:27:00-05:00,2039.5,2039.5,2039.5,2039.5,2039.5,984.0
2022-01-03 12:39:00-05:00,2039.72998046875,2039.72998046875,2036.969970703125,2036.969970703125,2036.969970703125,1372.0
2022-01-03 12:40:00-05:00,2036.72998046875,2036.72998046875,2036.1500244140625,2036.1500244140625,2036.1500244140625,769.0
2022-01-03 12:41:00-05:00,2037.1099853515625,2039.800048828125,2036.760009765625,2039.800048828125,2039.800048828125,1407.0
2022-01-03 12:44:00-05:00,2040.1400146484375,2040.1400146484375,2040.1400146484375,2040.1400146484375,2040.1400146484375,755.0
2022-01-03 12:50:00-05:00,2042.72998046875,2042.72998046875,2042.2900390625,2042.2900390625,2042.2900390625,1118.0
2022-01-03 12:52:00-05:00,2042.300048828125,2042.300048828125,2041.3499755859375,2041.3499755859375,2041.3499755859375,895.0
2022-01-03 12:53:00-05:00,2040.0,2040.0,2040.0,2040.0,2040.0,357.0
2022-01-03 12:54:00-05:00,2037.1300048828125,2037.2099609375,2037.1300048828125,2037.199951171875,2037.199951171875,1253.0
2022-01-03 12:56:00-05:00,2036.6400146484375,2036.6400146484375,2036.6400146484375,2036.6400146484375,2036.6400146484375,388.0
2022-01-03 13:02:00-05:00,2037.3499755859375,2040.5699462890625,2037.3499755859375,2040.5699462890625,2040.5699462890625,490.0
2022-01-03 13:04:00-05:00,2041.1400146484375,2041.1400146484375,2041.1400146484375,2041.1400146484375,2041.1400146484375,608.0
2022-01-03 13:10:00-05:00,2038.5849609375,2038.5849609375,2038.5849609375,2038.5849609375,2038.5849609375,450.0
2022-01-03 13:15:00-05:00,2038.469970703125,2038.469970703125,2038.469970703125,2038.469970703125,2038.469970703125,161.0
2022-01-03 13:16:00-05:00,2038.4649658203125,2038.4649658203125,2038.4649658203125,2038.4649658203125,2038.4649658203125,245.0
2022-01-03 13:18:00-05:00,2037.594970703125,2037.594970703125,2037.594970703125,2037.594970703125,2037.594970703125,739.0
2022-01-03 13:20:00-05:00,2039.219970703125,2039.219970703125,2039.199951171875,2039.199951171875,2039.199951171875,650.0
2022-01-03 13:25:00-05:00,2040.93994140625,2040.93994140625,2040.93994140625,2040.93994140625,2040.93994140625,249.0
2022-01-03 13:26:00-05:00,2040.5,2040.5,2040.5,2040.5,2040.5,863.0
2022-01-03 13:29:00-05:00,2036.47998046875,2036.47998046875,2036.47998046875,2036.47998046875,2036.47998046875,762.0
2022-01-03 13:33:00-05:00,2036.75,2037.8499755859375,2036.75,2037.8499755859375,2037.8499755859375,479.0
2022-01-03 13:37:00-05:00,2039.8349609375,2039.8349609375,2039.8349609375,2039.8349609375,2039.8349609375,511.0
2022-01-03 13:44:00-05:00,2039.8900146484375,2039.8900146484375,2038.4100341796875,2038.4100341796875,2038.4100341796875,425.0
2022-01-03 13:48:00-05:00,2039.22998046875,2039.22998046875,2039.22998046875,2039.22998046875,2039.22998046875,263.0
2022-01-03 13:49:00-05:00,2039.905029296875,2039.905029296875,2039.905029296875,2039.905029296875,2039.905029296875,176.0
2022-01-03 13:50:00-05:00,2040.6300048828125,2043.18994140625,2040.6099853515625,2042.219970703125,2042.219970703125,1522.0
2022-01-03 13:54:00-05:00,2043.8800048828125,2043.8800048828125,2043.8800048828125,2043.8800048828125,2043.8800048828125,1021.0
2022-01-03 14:02:00-05:00,2046.5899658203125,2046.5999755859375,2046.5899658203125,2046.5999755859375,2046.5999755859375,350.0
2022-01-03 14:03:00-05:00,2046.77001953125,2050.27001953125,2046.4300537109375,2047.72998046875,2047.72998046875,2768.0
2022-01-03 14:04:00-05:00,2048.55859375,2048.55859375,2048.55859375,2048.55859375,2048.55859375,980.0
2022-01-03 14:06:00-05:00,2048.2900390625,2048.2900390625,2048.2900390625,2048.2900390625,2048.2900390625,733.0
2022-01-03 14:10:00-05:00,2048.320068359375,2048.320068359375,2045.199951171875,2045.199951171875,2045.199951171875,3589.0
2022-01-03 14:11:00-05:00,2045.969970703125,2045.969970703125,2045.969970703125,2045.969970703125,2045.969970703125,858.0
2022-01-03 14:17:00-05:00,2048.465087890625,2048.465087890625,2048.465087890625,2048.465087890625,2048.465087890625,1030.0
2022-01-03 14:25:00-05:00,2048.56005859375,2048.56005859375,2048.56005859375,2048.56005859375,2048.56005859375,363.0
2022-01-03 14:26:00-05:00,2048.7900390625,2048.909912109375,2048.7900390625,2048.909912109375,2048.909912109375,380.0
2022-01-03 14:27:00-05:00,2049.97998046875,2049.97998046875,2049.97998046875,2049.97998046875,2049.97998046875,337.0
2022-01-03 14:30:00-05:00,2051.305908203125,2051.305908203125,2051.305908203125,2051.305908203125,2051.305908203125,968.0
2022-01-03 14:34:00-05:00,2046.3699951171875,2046.3699951171875,2046.3699951171875,2046.3699951171875,2046.3699951171875,602.0
2022-01-03 14:35:00-05:00,2044.969970703125,2046.989990234375,2044.969970703125,2046.989990234375,2046.989990234375,670.0
2022-01-03 14:40:00-05:00,2045.6700439453125,2045.6700439453125,2045.6700439453125,2045.6700439453125,2045.6700439453125,836.0
2022-01-03 14:41:00-05:00,2047.0,2047.0,2047.0,2047.0,2047.0,280.0
2022-01-03 14:42:00-05:00,2047.280029296875,2047.280029296875,2047.280029296875,2047.280029296875,2047.280029296875,246.0
2022-01-03 14:43:00-05:00,2046.52001953125,2046.52001953125,2046.52001953125,2046.52001953125,2046.52001953125,577.0
2022-01-03 14:49:00-05:00,2052.0,2052.0,2052.0,2052.0,2052.0,275.0
2022-01-03 14:51:00-05:00,2050.010009765625,2050.010009765625,2050.010009765625,2050.010009765625,2050.010009765625,500.0
2022-01-03 14:53:00-05:00,2048.7900390625,2049.39990234375,2048.7900390625,2049.39990234375,2049.39990234375,849.0
2022-01-03 14:55:00-05:00,2049.2099609375,2049.2099609375,2049.2099609375,2049.2099609375,2049.2099609375,569.0
2022-01-03 14:58:00-05:00,2046.4100341796875,2046.4100341796875,2046.4100341796875,2046.4100341796875,2046.4100341796875,608.0
2022-01-03 15:00:00-05:00,2047.3199462890625,2047.3199462890625,2047.3199462890625,2047.3199462890625,2047.3199462890625,1472.0
2022-01-03 15:06:00-05:00,2047.97998046875,2047.989990234375,2047.97998046875,2047.989990234375,2047.989990234375,987.0
2022-01-03 15:07:00-05:00,2048.919921875,2048.919921875,2047.8900146484375,2047.8900146484375,2047.8900146484375,1323.0
2022-01-03 15:12:00-05:00,2048.989990234375,2048.989990234375,2046.3399658203125,2046.3399658203125,2046.3399658203125,499.0
2022-01-03 15:14:00-05:00,2049.64990234375,2049.64990234375,2047.699951171875,2047.699951171875,2047.699951171875,1023.0
2022-01-03 15:15:00-05:00,2046.5799560546875,2047.6400146484375,2046.5799560546875,2047.3499755859375,2047.3499755859375,1997.0
2022-01-03 15:19:00-05:00,2046.030029296875,2046.030029296875,2045.030029296875,2045.030029296875,2045.030029296875,402.0
2022-01-03 15:20:00-05:00,2047.3699951171875,2048.39990234375,2047.3699951171875,2048.22998046875,2048.22998046875,2156.0
2022-01-03 15:21:00-05:00,2047.8399658203125,2049.5,2047.8399658203125,2049.5,2049.5,886.0
2022-01-03 15:26:00-05:00,2044.7486572265625,2044.7486572265625,2044.7486572265625,2044.7486572265625,2044.7486572265625,849.0
2022-01-03 15:27:00-05:00,2045.9100341796875,2048.1201171875,2044.1070556640625,2048.1201171875,2048.1201171875,676.0
2022-01-03 15:28:00-05:00,2046.614990234375,2048.070068359375,2046.614990234375,2047.8900146484375,2047.8900146484375,1206.0
2022-01-03 15:33:00-05:00,2046.800048828125,2046.800048828125,2046.800048828125,2046.800048828125,2046.800048828125,362.0
2022-01-03 15:35:00-05:00,2047.27001953125,2048.239990234375,2047.27001953125,2048.239990234375,2048.239990234375,692.0
2022-01-03 15:36:00-05:00,2048.239990234375,2048.239990234375,2048.239990234375,2048.239990234375,2048.239990234375,322.0
2022-01-03 15:37:00-05:00,2050.080078125,2050.080078125,2050.080078125,2050.080078125,2050.080078125,693.0
2022-01-03 15:39:00-05:00,2049.9951171875,2049.9951171875,2049.9951171875,2049.9951171875,2049.9951171875,609.0
2022-01-03 15:41:00-05:00,2049.239990234375,2049.239990234375,2049.18994140625,2049.18994140625,2049.18994140625,1356.0
2022-01-03 15:49:00-05:00,2048.260009765625,2048.260009765625,2048.260009765625,2048.260009765625,2048.260009765625,1627.0
2022-01-03 15:50:00-05:00,2049.7900390625,2049.7900390625,2049.7900390625,2049.7900390625,2049.7900390625,1026.0
2022-01-03 15:51:00-05:00,2050.17236328125,2050.89404296875,2050.17236328125,2050.89404296875,2050.89404296875,1178.0
2022-01-03 15:53:00-05:00,2048.77001953125,2048.77001953125,2047.530029296875,2047.530029296875,2047.530029296875,1310.0
2022-01-03 15:54:00-05:00,2047.4000244140625,2047.780029296875,2044.989990234375,2044.989990234375,2044.989990234375,1536.0
2022-01-03 15:55:00-05:00,2045.7149658203125,2045.7149658203125,2043.949951171875,2043.949951171875,2043.949951171875,522.0
2022-01-03 15:56:00-05:00,2043.6199951171875,2044.925048828125,2041.0899658203125,2043.1700439453125,2043.1700439453125,4573.0
2022-01-03 15:57:00-05:00,2041.9649658203125,2044.6400146484375,2041.9649658203125,2044.6400146484375,2044.6400146484375,990.0
2022-01-03 15:58:00-05:00,2045.75,2047.2099609375,2044.9000244140625,2044.9000244140625,2044.9000244140625,2172.0
2022-01-03 15:59:00-05:00,2045.1700439453125,2045.9200439453125,2044.72998046875,2045.3399658203125,2045.3399658203125,2703.0
2022-01-31 13:41:16-05:00,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,0.0
2022-01-04 09:30:00-05:00,2058.18994140625,2058.18994140625,2058.18994140625,2058.18994140625,2058.18994140625,1875.0
2022-01-04 09:33:00-05:00,2046.8699951171875,2059.139892578125,2046.8699951171875,2051.39990234375,2051.39990234375,633.0
2022-01-04 09:34:00-05:00,2056.580078125,2063.139892578125,2054.419921875,2063.139892578125,2063.139892578125,1681.0
2022-01-04 09:39:00-05:00,2058.419921875,2058.419921875,2058.419921875,2058.419921875,2058.419921875,314.0
2022-01-04 09:42:00-05:00,2059.610107421875,2062.550048828125,2059.610107421875,2062.550048828125,2062.550048828125,1083.0
2022-01-04 09:44:00-05:00,2063.0,2070.0,2063.0,2070.0,2070.0,1967.0
2022-01-04 09:45:00-05:00,2073.110107421875,2073.110107421875,2073.110107421875,2073.110107421875,2073.110107421875,396.0
2022-01-04 09:46:00-05:00,2075.64990234375,2079.97509765625,2074.489990234375,2074.489990234375,2074.489990234375,1248.0
2022-01-04 09:47:00-05:00,2075.38330078125,2077.77001953125,2075.38330078125,2077.77001953125,2077.77001953125,501.0
2022-01-04 09:49:00-05:00,2069.1298828125,2069.1298828125,2069.1298828125,2069.1298828125,2069.1298828125,521.0
2022-01-04 09:54:00-05:00,2061.97998046875,2063.47998046875,2061.97998046875,2063.47998046875,2063.47998046875,239.0
2022-01-04 09:55:00-05:00,2062.81005859375,2069.090087890625,2062.81005859375,2069.090087890625,2069.090087890625,1465.0
2022-01-04 10:01:00-05:00,2056.85791015625,2056.85791015625,2056.85791015625,2056.85791015625,2056.85791015625,348.0
2022-01-04 10:02:00-05:00,2060.14990234375,2062.139892578125,2060.14990234375,2062.139892578125,2062.139892578125,488.0
2022-01-04 10:04:00-05:00,2060.0400390625,2066.824951171875,2060.0,2063.715087890625,2063.715087890625,986.0
2022-01-04 10:07:00-05:00,2063.080078125,2063.080078125,2063.080078125,2063.080078125,2063.080078125,230.0
2022-01-04 10:08:00-05:00,2061.0400390625,2061.070068359375,2061.0,2061.0,2061.0,627.0
2022-01-04 10:11:00-05:00,2062.330078125,2062.330078125,2061.10009765625,2061.10009765625,2061.10009765625,428.0
2022-01-04 10:12:00-05:00,2062.375,2062.375,2062.375,2062.375,2062.375,166.0
2022-01-04 10:13:00-05:00,2058.77001953125,2058.77001953125,2058.77001953125,2058.77001953125,2058.77001953125,1186.0
2022-01-04 10:19:00-05:00,2062.0,2062.0,2062.0,2062.0,2062.0,577.0
2022-01-04 10:20:00-05:00,2066.445068359375,2066.6201171875,2066.445068359375,2066.6201171875,2066.6201171875,742.0
2022-01-04 10:22:00-05:00,2060.89990234375,2064.6650390625,2060.89990234375,2064.6650390625,2064.6650390625,925.0
2022-01-04 10:23:00-05:00,2064.7119140625,2064.7119140625,2064.7119140625,2064.7119140625,2064.7119140625,189.0
2022-01-04 10:25:00-05:00,2064.39990234375,2065.81494140625,2061.0,2063.699951171875,2063.699951171875,2759.0
2022-01-04 10:27:00-05:00,2064.169921875,2064.489990234375,2063.0,2064.489990234375,2064.489990234375,1206.0
2022-01-04 10:29:00-05:00,2069.544921875,2069.544921875,2069.544921875,2069.544921875,2069.544921875,358.0
2022-01-04 10:30:00-05:00,2069.830078125,2069.909912109375,2069.830078125,2069.909912109375,2069.909912109375,1067.0
2022-01-04 10:37:00-05:00,2071.215087890625,2071.590087890625,2069.419921875,2071.590087890625,2071.590087890625,709.0
2022-01-04 10:38:00-05:00,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,174.0
2022-01-04 10:40:00-05:00,2072.360107421875,2072.360107421875,2072.360107421875,2072.360107421875,2072.360107421875,467.0
2022-01-04 10:43:00-05:00,2071.340087890625,2074.3349609375,2071.340087890625,2074.3349609375,2074.3349609375,1368.0
2022-01-04 10:52:00-05:00,2073.3798828125,2073.3798828125,2071.824462890625,2072.64501953125,2072.64501953125,1174.0
2022-01-04 10:53:00-05:00,2072.02001953125,2074.93994140625,2072.02001953125,2074.93994140625,2074.93994140625,903.0
2022-01-04 10:54:00-05:00,2075.340087890625,2075.52001953125,2074.070068359375,2074.60009765625,2074.60009765625,958.0
2022-01-04 10:56:00-05:00,2075.47998046875,2075.47998046875,2075.47998046875,2075.47998046875,2075.47998046875,370.0
2022-01-04 10:59:00-05:00,2074.659912109375,2076.360107421875,2074.659912109375,2076.360107421875,2076.360107421875,614.0
2022-01-04 11:01:00-05:00,2075.679931640625,2075.679931640625,2075.679931640625,2075.679931640625,2075.679931640625,397.0
2022-01-04 11:05:00-05:00,2076.93994140625,2076.93994140625,2076.93994140625,2076.93994140625,2076.93994140625,251.0
2022-01-04 11:07:00-05:00,2077.909912109375,2077.9599609375,2076.10009765625,2076.10009765625,2076.10009765625,1492.0
2022-01-04 11:08:00-05:00,2071.699951171875,2076.090087890625,2071.699951171875,2076.090087890625,2076.090087890625,818.0
2022-01-04 11:09:00-05:00,2076.5,2076.8798828125,2076.5,2076.8798828125,2076.8798828125,589.0
2022-01-04 11:11:00-05:00,2077.9150390625,2077.9150390625,2077.9150390625,2077.9150390625,2077.9150390625,165.0
2022-01-04 11:13:00-05:00,2076.074951171875,2076.074951171875,2076.074951171875,2076.074951171875,2076.074951171875,848.0
2022-01-04 11:20:00-05:00,2078.885009765625,2079.39990234375,2078.885009765625,2079.18505859375,2079.18505859375,997.0
2022-01-04 11:22:00-05:00,2078.705078125,2078.705078125,2078.705078125,2078.705078125,2078.705078125,540.0
2022-01-04 11:23:00-05:00,2075.6201171875,2076.784912109375,2075.60009765625,2076.784912109375,2076.784912109375,858.0
2022-01-04 11:24:00-05:00,2077.360107421875,2077.360107421875,2077.360107421875,2077.360107421875,2077.360107421875,418.0
2022-01-04 11:25:00-05:00,2077.9599609375,2077.9599609375,2077.9599609375,2077.9599609375,2077.9599609375,174.0
2022-01-04 11:26:00-05:00,2077.580078125,2079.47998046875,2077.580078125,2079.47998046875,2079.47998046875,429.0
2022-01-04 11:27:00-05:00,2080.0,2082.0,2079.830078125,2082.0,2082.0,925.0
2022-01-04 11:28:00-05:00,2085.56005859375,2085.56005859375,2085.56005859375,2085.56005859375,2085.56005859375,385.0
2022-01-04 11:29:00-05:00,2086.18994140625,2086.18994140625,2081.280029296875,2081.280029296875,2081.280029296875,522.0
2022-01-04 11:30:00-05:00,2086.590087890625,2086.590087890625,2086.590087890625,2086.590087890625,2086.590087890625,310.0
2022-01-04 11:31:00-05:00,2084.610107421875,2084.610107421875,2084.590087890625,2084.590087890625,2084.590087890625,439.0
2022-01-04 11:32:00-05:00,2086.10498046875,2086.10498046875,2086.10498046875,2086.10498046875,2086.10498046875,639.0
2022-01-04 11:34:00-05:00,2084.3173828125,2085.794921875,2084.3173828125,2085.794921875,2085.794921875,764.0
2022-01-04 11:37:00-05:00,2083.35009765625,2084.06005859375,2080.679931640625,2084.06005859375,2084.06005859375,2141.0
2022-01-04 11:38:00-05:00,2080.570068359375,2080.570068359375,2077.830078125,2077.830078125,2077.830078125,414.0
2022-01-04 11:40:00-05:00,2081.905029296875,2081.905029296875,2081.905029296875,2081.905029296875,2081.905029296875,182.0
2022-01-04 11:42:00-05:00,2081.574951171875,2081.574951171875,2081.27001953125,2081.27001953125,2081.27001953125,460.0
2022-01-04 11:45:00-05:00,2083.514892578125,2084.280029296875,2083.514892578125,2084.280029296875,2084.280029296875,443.0
2022-01-04 11:46:00-05:00,2085.929931640625,2085.929931640625,2085.929931640625,2085.929931640625,2085.929931640625,569.0
2022-01-04 11:51:00-05:00,2085.0,2086.919921875,2084.469970703125,2084.469970703125,2084.469970703125,1081.0
2022-01-04 11:53:00-05:00,2087.635009765625,2087.635009765625,2087.635009765625,2087.635009765625,2087.635009765625,618.0
2022-01-04 11:55:00-05:00,2089.97998046875,2089.97998046875,2089.97998046875,2089.97998046875,2089.97998046875,182.0
2022-01-04 11:56:00-05:00,2089.06494140625,2089.14990234375,2089.06494140625,2089.149658203125,2089.149658203125,676.0
2022-01-04 11:58:00-05:00,2087.699951171875,2087.699951171875,2087.66064453125,2087.66064453125,2087.66064453125,424.0
2022-01-04 11:59:00-05:00,2090.0,2090.0,2090.0,2090.0,2090.0,825.0
2022-01-04 12:01:00-05:00,2089.85498046875,2089.85498046875,2089.85498046875,2089.85498046875,2089.85498046875,179.0
2022-01-04 12:02:00-05:00,2087.919921875,2087.919921875,2086.310791015625,2086.310791015625,2086.310791015625,1627.0
2022-01-04 12:05:00-05:00,2086.02001953125,2087.544921875,2086.02001953125,2087.544921875,2087.544921875,1178.0
2022-01-04 12:11:00-05:00,2088.0,2090.0,2088.0,2090.0,2090.0,933.0
2022-01-04 12:13:00-05:00,2089.050048828125,2089.050048828125,2089.0,2089.0,2089.0,691.0
2022-01-04 12:19:00-05:00,2088.639892578125,2090.0,2088.639892578125,2090.0,2090.0,356.0
2022-01-04 12:20:00-05:00,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,279.0
2022-01-04 12:23:00-05:00,2090.0,2098.389892578125,2088.699951171875,2088.699951171875,2088.699951171875,3635.0
2022-01-04 12:24:00-05:00,2088.550048828125,2088.550048828125,2088.050048828125,2088.050048828125,2088.050048828125,798.0
2022-01-04 12:25:00-05:00,2087.824951171875,2087.824951171875,2087.824951171875,2087.824951171875,2087.824951171875,540.0
2022-01-04 12:29:00-05:00,2082.280029296875,2082.280029296875,2082.25,2082.25,2082.25,290.0
2022-01-04 12:30:00-05:00,2082.8701171875,2082.9599609375,2081.93994140625,2081.93994140625,2081.93994140625,847.0
2022-01-04 12:31:00-05:00,2082.9599609375,2082.9599609375,2082.9599609375,2082.9599609375,2082.9599609375,849.0
2022-01-04 12:36:00-05:00,2084.139892578125,2084.139892578125,2084.139892578125,2084.139892578125,2084.139892578125,548.0
2022-01-04 12:38:00-05:00,2080.050048828125,2080.050048828125,2080.050048828125,2080.050048828125,2080.050048828125,316.0
2022-01-04 12:41:00-05:00,2078.7900390625,2080.06005859375,2077.39990234375,2077.39990234375,2077.39990234375,1200.0
2022-01-04 12:47:00-05:00,2080.280029296875,2081.449951171875,2080.280029296875,2080.280029296875,2080.280029296875,1541.0
