,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:13:00-05:00,143.9600067138672,143.9600067138672,143.89500427246094,143.89500427246094,143.89500427246094,3315.0
2022-01-04 14:14:00-05:00,143.9199981689453,143.968994140625,143.91000366210938,143.968994140625,143.968994140625,2968.0
2022-01-04 14:15:00-05:00,143.9600067138672,143.97000122070312,143.93499755859375,143.9499969482422,143.9499969482422,4593.0
2022-01-04 14:16:00-05:00,144.02000427246094,144.02999877929688,143.99000549316406,144.02999877929688,144.02999877929688,1084.0
2022-01-04 14:17:00-05:00,143.99000549316406,143.99000549316406,143.96499633789062,143.99000549316406,143.99000549316406,4363.0
2022-01-04 14:18:00-05:00,143.97999572753906,143.98899841308594,143.9600067138672,143.98899841308594,143.98899841308594,1139.0
2022-01-04 14:19:00-05:00,143.94000244140625,143.99000549316406,143.93890380859375,143.96800231933594,143.96800231933594,5701.0
2022-01-04 14:20:00-05:00,143.9980010986328,143.9980010986328,143.88999938964844,143.9149932861328,143.9149932861328,2018.0
2022-01-04 14:21:00-05:00,143.89999389648438,143.92999267578125,143.89999389648438,143.9250030517578,143.9250030517578,1118.0
2022-01-04 14:22:00-05:00,143.9550018310547,144.0399932861328,143.9550018310547,144.0399932861328,144.0399932861328,2241.0
2022-01-04 14:23:00-05:00,143.99000549316406,144.02000427246094,143.98590087890625,144.02000427246094,144.02000427246094,1600.0
2022-01-04 14:24:00-05:00,143.97000122070312,144.05999755859375,143.97000122070312,144.0399932861328,144.0399932861328,2886.0
2022-01-04 14:25:00-05:00,144.0500030517578,144.08999633789062,144.02999877929688,144.02999877929688,144.02999877929688,2428.0
2022-01-04 14:26:00-05:00,144.02999877929688,144.07000732421875,144.02000427246094,144.07000732421875,144.07000732421875,1500.0
2022-01-04 14:27:00-05:00,144.0449981689453,144.08999633789062,144.00999450683594,144.08999633789062,144.08999633789062,1910.0
2022-01-04 14:28:00-05:00,144.0800018310547,144.0800018310547,144.07000732421875,144.0800018310547,144.0800018310547,1445.0
2022-01-04 14:29:00-05:00,144.10899353027344,144.13999938964844,144.0760040283203,144.13999938964844,144.13999938964844,2167.0
2022-01-04 14:30:00-05:00,144.14999389648438,144.1699981689453,144.10000610351562,144.13999938964844,144.13999938964844,1518.0
2022-01-04 14:31:00-05:00,144.08999633789062,144.1699981689453,144.08999633789062,144.15499877929688,144.15499877929688,1538.0
2022-01-04 14:32:00-05:00,144.16000366210938,144.16000366210938,144.14999389648438,144.14999389648438,144.14999389648438,1095.0
2022-01-04 14:33:00-05:00,144.0800018310547,144.11000061035156,144.0500030517578,144.11000061035156,144.11000061035156,1952.0
2022-01-04 14:34:00-05:00,144.07000732421875,144.16000366210938,144.0399932861328,144.16000366210938,144.16000366210938,3409.0
2022-01-04 14:35:00-05:00,144.10000610351562,144.10000610351562,144.02000427246094,144.02000427246094,144.02000427246094,1134.0
2022-01-04 14:36:00-05:00,144.07000732421875,144.0800018310547,144.0,144.0,144.0,1250.0
2022-01-04 14:37:00-05:00,143.97000122070312,144.0050048828125,143.93499755859375,143.9550018310547,143.9550018310547,2268.0
2022-01-04 14:38:00-05:00,143.9600067138672,144.02000427246094,143.9499969482422,144.02000427246094,144.02000427246094,4060.0
2022-01-04 14:39:00-05:00,143.99000549316406,143.99000549316406,143.94000244140625,143.97000122070312,143.97000122070312,2483.0
2022-01-04 14:40:00-05:00,144.00999450683594,144.00999450683594,143.98069763183594,143.98069763183594,143.98069763183594,1673.0
2022-01-04 14:41:00-05:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,571.0
2022-01-04 14:42:00-05:00,144.0,144.0,143.9600067138672,143.9600067138672,143.9600067138672,1550.0
2022-01-04 14:43:00-05:00,143.96499633789062,144.0399932861328,143.9600067138672,144.0,144.0,4286.0
2022-01-04 14:44:00-05:00,143.97999572753906,143.97999572753906,143.9600067138672,143.9600067138672,143.9600067138672,592.0
2022-01-04 14:45:00-05:00,143.97000122070312,143.97999572753906,143.88999938964844,143.91000366210938,143.91000366210938,1148.0
2022-01-04 14:46:00-05:00,143.8800048828125,143.89999389648438,143.8800048828125,143.89999389648438,143.89999389648438,390.0
2022-01-04 14:47:00-05:00,143.875,143.9199981689453,143.86000061035156,143.9199981689453,143.9199981689453,4190.0
2022-01-04 14:48:00-05:00,143.9199981689453,143.97000122070312,143.9199981689453,143.97000122070312,143.97000122070312,1774.0
2022-01-04 14:49:00-05:00,143.9779052734375,143.9779052734375,143.93499755859375,143.94000244140625,143.94000244140625,1270.0
2022-01-04 14:50:00-05:00,143.93499755859375,143.97000122070312,143.93499755859375,143.97000122070312,143.97000122070312,1362.0
2022-01-04 14:51:00-05:00,143.9600067138672,143.97000122070312,143.94000244140625,143.97000122070312,143.97000122070312,3089.0
2022-01-04 14:52:00-05:00,143.9499969482422,143.9499969482422,143.92999267578125,143.92999267578125,143.92999267578125,2069.0
2022-01-04 14:53:00-05:00,143.9199981689453,143.9199981689453,143.88999938964844,143.9199981689453,143.9199981689453,2349.0
2022-01-04 14:54:00-05:00,143.97000122070312,143.99000549316406,143.94000244140625,143.94000244140625,143.94000244140625,1376.0
2022-01-04 14:55:00-05:00,143.91000366210938,143.91000366210938,143.88499450683594,143.88499450683594,143.88499450683594,900.0
2022-01-04 14:56:00-05:00,143.87010192871094,143.87010192871094,143.8574981689453,143.8574981689453,143.8574981689453,1958.0
2022-01-04 14:57:00-05:00,143.91000366210938,143.94000244140625,143.89500427246094,143.9199981689453,143.9199981689453,948.0
2022-01-04 14:58:00-05:00,143.9199981689453,143.9199981689453,143.8699951171875,143.8699951171875,143.8699951171875,1180.0
2022-01-04 14:59:00-05:00,143.83999633789062,143.83999633789062,143.82000732421875,143.82000732421875,143.82000732421875,1451.0
2022-01-04 15:00:00-05:00,143.82000732421875,143.83999633789062,143.8000030517578,143.83999633789062,143.83999633789062,2781.0
2022-01-04 15:01:00-05:00,143.8300018310547,143.8300018310547,143.66000366210938,143.6699981689453,143.6699981689453,8117.0
2022-01-04 15:02:00-05:00,143.6999969482422,143.7100067138672,143.69000244140625,143.69000244140625,143.69000244140625,2068.0
2022-01-04 15:03:00-05:00,143.6699981689453,143.6699981689453,143.63999938964844,143.63999938964844,143.63999938964844,637.0
2022-01-04 15:04:00-05:00,143.6199951171875,143.6199951171875,143.56500244140625,143.57000732421875,143.57000732421875,2282.0
2022-01-04 15:05:00-05:00,143.51499938964844,143.54930114746094,143.47999572753906,143.47999572753906,143.47999572753906,1835.0
2022-01-04 15:06:00-05:00,143.52000427246094,143.5399932861328,143.5050048828125,143.50999450683594,143.50999450683594,5839.0
2022-01-04 15:07:00-05:00,143.5,143.5,143.4499969482422,143.47999572753906,143.47999572753906,873.0
2022-01-04 15:08:00-05:00,143.44000244140625,143.4499969482422,143.33999633789062,143.36000061035156,143.36000061035156,2038.0
2022-01-04 15:09:00-05:00,143.3800048828125,143.4199981689453,143.3800048828125,143.38499450683594,143.38499450683594,4806.0
2022-01-04 15:10:00-05:00,143.3800048828125,143.38999938964844,143.3350067138672,143.38999938964844,143.38999938964844,3719.0
2022-01-04 15:11:00-05:00,143.38999938964844,143.44000244140625,143.3699951171875,143.44000244140625,143.44000244140625,6564.0
2022-01-04 15:12:00-05:00,143.4600067138672,143.5500030517578,143.4600067138672,143.50999450683594,143.50999450683594,1895.0
2022-01-04 15:13:00-05:00,143.5,143.5,143.4600067138672,143.47000122070312,143.47000122070312,1504.0
2022-01-04 15:14:00-05:00,143.4550018310547,143.4600067138672,143.42999267578125,143.44000244140625,143.44000244140625,1637.0
2022-01-04 15:15:00-05:00,143.44000244140625,143.48980712890625,143.4199981689453,143.4600067138672,143.4600067138672,4804.0
2022-01-04 15:16:00-05:00,143.4949951171875,143.58999633789062,143.4949951171875,143.57000732421875,143.57000732421875,6954.0
2022-01-04 15:17:00-05:00,143.5449981689453,143.61000061035156,143.5449981689453,143.5800018310547,143.5800018310547,2076.0
2022-01-04 15:18:00-05:00,143.5800018310547,143.5800018310547,143.52499389648438,143.52499389648438,143.52499389648438,808.0
2022-01-04 15:19:00-05:00,143.52499389648438,143.66000366210938,143.52499389648438,143.64999389648438,143.64999389648438,1930.0
2022-01-04 15:20:00-05:00,143.66000366210938,143.6699981689453,143.5500030517578,143.63999938964844,143.63999938964844,4652.0
2022-01-04 15:21:00-05:00,143.625,143.6649932861328,143.625,143.65499877929688,143.65499877929688,1195.0
2022-01-04 15:22:00-05:00,143.67999267578125,143.75,143.6649932861328,143.75,143.75,3700.0
2022-01-04 15:23:00-05:00,143.76499938964844,143.77999877929688,143.5850067138672,143.68499755859375,143.68499755859375,10201.0
2022-01-04 15:24:00-05:00,143.6750030517578,143.6750030517578,143.6300048828125,143.65499877929688,143.65499877929688,1371.0
2022-01-04 15:25:00-05:00,143.6699981689453,143.67999267578125,143.5749969482422,143.59500122070312,143.59500122070312,2581.0
2022-01-04 15:26:00-05:00,143.55299377441406,143.5800018310547,143.47000122070312,143.5800018310547,143.5800018310547,3436.0
2022-01-04 15:27:00-05:00,143.5800018310547,143.5800018310547,143.47999572753906,143.47999572753906,143.47999572753906,2676.0
2022-01-04 15:28:00-05:00,143.49000549316406,143.49000549316406,143.42999267578125,143.4550018310547,143.4550018310547,2445.0
2022-01-04 15:29:00-05:00,143.47000122070312,143.47999572753906,143.4199981689453,143.4199981689453,143.4199981689453,4110.0
2022-01-04 15:30:00-05:00,143.47000122070312,143.4949951171875,143.35000610351562,143.35000610351562,143.35000610351562,3701.0
2022-01-04 15:31:00-05:00,143.3300018310547,143.38999938964844,143.3300018310547,143.35000610351562,143.35000610351562,4178.0
2022-01-04 15:32:00-05:00,143.36000061035156,143.36000061035156,143.3000030517578,143.30499267578125,143.30499267578125,1947.0
2022-01-04 15:33:00-05:00,143.2899932861328,143.3699951171875,143.2899932861328,143.32000732421875,143.32000732421875,5424.0
2022-01-04 15:34:00-05:00,143.3000030517578,143.30999755859375,143.1999969482422,143.22500610351562,143.22500610351562,4696.0
2022-01-04 15:35:00-05:00,143.22500610351562,143.49000549316406,143.22500610351562,143.49000549316406,143.49000549316406,8099.0
2022-01-04 15:36:00-05:00,143.47000122070312,143.53500366210938,143.44000244140625,143.53500366210938,143.53500366210938,4161.0
2022-01-04 15:37:00-05:00,143.55999755859375,143.55999755859375,143.42999267578125,143.43499755859375,143.43499755859375,7257.0
2022-01-04 15:38:00-05:00,143.44000244140625,143.4600067138672,143.38999938964844,143.39999389648438,143.39999389648438,3133.0
2022-01-04 15:39:00-05:00,143.3800048828125,143.4199981689453,143.3350067138672,143.39500427246094,143.39500427246094,4436.0
2022-01-04 15:40:00-05:00,143.4199981689453,143.4499969482422,143.36000061035156,143.3800048828125,143.3800048828125,4037.0
2022-01-04 15:41:00-05:00,143.36000061035156,143.44000244140625,143.36000061035156,143.4199981689453,143.4199981689453,4932.0
2022-01-04 15:42:00-05:00,143.4199981689453,143.42999267578125,143.3249969482422,143.3249969482422,143.3249969482422,4826.0
2022-01-04 15:43:00-05:00,143.30999755859375,143.4199981689453,143.3000030517578,143.35000610351562,143.35000610351562,12628.0
2022-01-04 15:44:00-05:00,143.30999755859375,143.31500244140625,143.22999572753906,143.27999877929688,143.27999877929688,8539.0
2022-01-04 15:45:00-05:00,143.27999877929688,143.27999877929688,143.23800659179688,143.27999877929688,143.27999877929688,6201.0
2022-01-04 15:46:00-05:00,143.25999450683594,143.3000030517578,143.25,143.27499389648438,143.27499389648438,9563.0
2022-01-04 15:47:00-05:00,143.28500366210938,143.32000732421875,143.26100158691406,143.2949981689453,143.2949981689453,17678.0
2022-01-04 15:48:00-05:00,143.2899932861328,143.3000030517578,143.23500061035156,143.27000427246094,143.27000427246094,6134.0
2022-01-04 15:49:00-05:00,143.24000549316406,143.25,143.17999267578125,143.21499633789062,143.21499633789062,6300.0
2022-01-04 15:50:00-05:00,143.19500732421875,143.4199981689453,143.19500732421875,143.36500549316406,143.36500549316406,16305.0
2022-01-04 15:51:00-05:00,143.36000061035156,143.39999389648438,143.30999755859375,143.3699951171875,143.3699951171875,8698.0
2022-01-04 15:52:00-05:00,143.3699951171875,143.39999389648438,143.3249969482422,143.3509979248047,143.3509979248047,9921.0
2022-01-04 15:53:00-05:00,143.34829711914062,143.40499877929688,143.30999755859375,143.40499877929688,143.40499877929688,14251.0
2022-01-04 15:54:00-05:00,143.41000366210938,143.4199981689453,143.35000610351562,143.4199981689453,143.4199981689453,14391.0
2022-01-04 15:55:00-05:00,143.41000366210938,143.4199981689453,143.2100067138672,143.22000122070312,143.22000122070312,13960.0
2022-01-04 15:56:00-05:00,143.2100067138672,143.22000122070312,143.14500427246094,143.19000244140625,143.19000244140625,25190.0
2022-01-04 15:57:00-05:00,143.17999267578125,143.22000122070312,143.16000366210938,143.17999267578125,143.17999267578125,21463.0
2022-01-04 15:58:00-05:00,143.17999267578125,143.22999572753906,143.1699981689453,143.22000122070312,143.22000122070312,27282.0
2022-01-04 15:59:00-05:00,143.22000122070312,143.30999755859375,143.1699981689453,143.19000244140625,143.19000244140625,52584.0
2022-01-31 15:22:37-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0.0
2022-01-05 09:30:00-05:00,143.02999877929688,143.66000366210938,143.02999877929688,143.66000366210938,143.66000366210938,16801.0
2022-01-05 09:31:00-05:00,143.8300018310547,143.89999389648438,143.52999877929688,143.52999877929688,143.52999877929688,2256.0
2022-01-05 09:32:00-05:00,143.72000122070312,144.3000030517578,143.72000122070312,144.3000030517578,144.3000030517578,1218.0
2022-01-05 09:33:00-05:00,144.00999450683594,144.3000030517578,144.0,144.16000366210938,144.16000366210938,6476.0
2022-01-05 09:34:00-05:00,144.22000122070312,144.22000122070312,144.10000610351562,144.17340087890625,144.17340087890625,3323.0
2022-01-05 09:35:00-05:00,144.16000366210938,144.3000030517578,144.0800018310547,144.1300048828125,144.1300048828125,7586.0
2022-01-05 09:36:00-05:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,3479.0
2022-01-05 09:37:00-05:00,143.8300018310547,143.98599243164062,143.75999450683594,143.97000122070312,143.97000122070312,1426.0
2022-01-05 09:38:00-05:00,143.8699951171875,143.97000122070312,143.8249969482422,143.92999267578125,143.92999267578125,3662.0
2022-01-05 09:39:00-05:00,144.0659942626953,144.0659942626953,143.85000610351562,143.85000610351562,143.85000610351562,980.0
2022-01-05 09:40:00-05:00,143.8489990234375,143.8699951171875,143.75,143.75,143.75,1785.0
2022-01-05 09:41:00-05:00,143.7899932861328,144.07000732421875,143.7899932861328,143.9499969482422,143.9499969482422,1098.0
2022-01-05 09:42:00-05:00,143.97000122070312,144.23899841308594,143.97000122070312,144.23899841308594,144.23899841308594,2085.0
2022-01-05 09:43:00-05:00,144.13999938964844,144.63999938964844,144.0540008544922,144.57000732421875,144.57000732421875,14022.0
2022-01-05 09:44:00-05:00,144.52999877929688,144.63999938964844,144.41000366210938,144.5290069580078,144.5290069580078,7178.0
2022-01-05 09:45:00-05:00,144.52999877929688,144.77000427246094,144.52999877929688,144.64999389648438,144.64999389648438,7984.0
2022-01-05 09:46:00-05:00,144.57000732421875,144.59500122070312,144.29100036621094,144.5500030517578,144.5500030517578,7115.0
2022-01-05 09:47:00-05:00,144.60000610351562,144.75,144.55999755859375,144.63999938964844,144.63999938964844,4426.0
2022-01-05 09:48:00-05:00,144.64999389648438,144.75999450683594,144.5399932861328,144.75999450683594,144.75999450683594,7432.0
2022-01-05 09:49:00-05:00,144.6999969482422,144.7779998779297,144.6580047607422,144.6580047607422,144.6580047607422,4370.0
2022-01-05 09:50:00-05:00,144.6699981689453,144.80099487304688,144.6699981689453,144.75999450683594,144.75999450683594,6517.0
2022-01-05 09:51:00-05:00,144.73899841308594,144.77999877929688,144.64999389648438,144.77999877929688,144.77999877929688,4542.0
2022-01-05 09:52:00-05:00,144.7100067138672,144.7550048828125,144.5500030517578,144.67999267578125,144.67999267578125,4598.0
2022-01-05 09:53:00-05:00,144.75999450683594,144.85000610351562,144.6300048828125,144.85000610351562,144.85000610351562,3167.0
2022-01-05 09:54:00-05:00,144.85000610351562,144.9600067138672,144.75999450683594,144.9499969482422,144.9499969482422,9477.0
2022-01-05 09:55:00-05:00,144.9600067138672,145.17999267578125,144.9600067138672,145.0399932861328,145.0399932861328,14947.0
2022-01-05 09:56:00-05:00,144.89999389648438,145.03900146484375,144.8300018310547,144.88999938964844,144.88999938964844,3939.0
2022-01-05 09:57:00-05:00,144.90499877929688,144.95899963378906,144.80999755859375,144.91000366210938,144.91000366210938,2615.0
2022-01-05 09:58:00-05:00,144.968994140625,144.968994140625,144.8300018310547,144.92999267578125,144.92999267578125,3568.0
2022-01-05 09:59:00-05:00,144.88499450683594,145.0399932861328,144.77499389648438,144.77499389648438,144.77499389648438,9355.0
2022-01-05 10:00:00-05:00,144.77999877929688,144.77999877929688,144.52000427246094,144.52999877929688,144.52999877929688,7468.0
2022-01-05 10:01:00-05:00,144.58999633789062,144.58999633789062,144.3000030517578,144.3000030517578,144.3000030517578,3365.0
2022-01-05 10:02:00-05:00,144.24000549316406,144.24000549316406,144.0749969482422,144.22500610351562,144.22500610351562,2698.0
2022-01-05 10:03:00-05:00,144.24000549316406,144.52000427246094,144.24000549316406,144.4600067138672,144.4600067138672,7544.0
2022-01-05 10:04:00-05:00,144.4600067138672,144.53250122070312,144.30999755859375,144.44500732421875,144.44500732421875,4946.0
2022-01-05 10:05:00-05:00,144.4550018310547,144.57000732421875,144.4550018310547,144.53500366210938,144.53500366210938,2328.0
2022-01-05 10:06:00-05:00,144.41000366210938,144.55999755859375,144.30999755859375,144.55999755859375,144.55999755859375,14887.0
2022-01-05 10:07:00-05:00,144.50999450683594,144.61599731445312,144.42999267578125,144.49600219726562,144.49600219726562,3307.0
2022-01-05 10:08:00-05:00,144.55999755859375,144.66900634765625,144.5399932861328,144.66000366210938,144.66000366210938,6100.0
2022-01-05 10:09:00-05:00,144.625,144.7725067138672,144.6199951171875,144.74249267578125,144.74249267578125,3984.0
2022-01-05 10:10:00-05:00,144.80999755859375,144.9499969482422,144.80999755859375,144.9499969482422,144.9499969482422,2939.0
2022-01-05 10:11:00-05:00,144.97999572753906,144.97999572753906,144.90499877929688,144.90499877929688,144.90499877929688,2954.0
2022-01-05 10:12:00-05:00,144.86000061035156,144.9459991455078,144.67999267578125,144.9459991455078,144.9459991455078,3716.0
2022-01-05 10:13:00-05:00,144.83999633789062,144.94000244140625,144.76499938964844,144.86000061035156,144.86000061035156,6530.0
2022-01-05 10:14:00-05:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,349.0
2022-01-05 10:15:00-05:00,144.92999267578125,145.0,144.92999267578125,145.0,145.0,3521.0
2022-01-05 10:16:00-05:00,145.02999877929688,145.1199951171875,145.02000427246094,145.0399932861328,145.0399932861328,3916.0
2022-01-05 10:17:00-05:00,145.1300048828125,145.16000366210938,145.0500030517578,145.08999633789062,145.08999633789062,5145.0
2022-01-05 10:18:00-05:00,145.1750030517578,145.1750030517578,145.07000732421875,145.07000732421875,145.07000732421875,3911.0
2022-01-05 10:19:00-05:00,145.11500549316406,145.1649932861328,145.07000732421875,145.1649932861328,145.1649932861328,2699.0
2022-01-05 10:20:00-05:00,145.11000061035156,145.24000549316406,145.10000610351562,145.24000549316406,145.24000549316406,2124.0
2022-01-05 10:21:00-05:00,145.22999572753906,145.3090057373047,145.2100067138672,145.22000122070312,145.22000122070312,2247.0
2022-01-05 10:22:00-05:00,145.22999572753906,145.22999572753906,145.0500030517578,145.0500030517578,145.0500030517578,4732.0
2022-01-05 10:23:00-05:00,145.0200958251953,145.16900634765625,144.9199981689453,145.07000732421875,145.07000732421875,5641.0
2022-01-05 10:24:00-05:00,145.10989379882812,145.10989379882812,144.88499450683594,144.88499450683594,144.88499450683594,1116.0
2022-01-05 10:25:00-05:00,144.9199981689453,144.9499969482422,144.8699951171875,144.8699951171875,144.8699951171875,1235.0
2022-01-05 10:26:00-05:00,144.88999938964844,144.88999938964844,144.77000427246094,144.81500244140625,144.81500244140625,1020.0
2022-01-05 10:27:00-05:00,144.77999877929688,144.77999877929688,144.66000366210938,144.66000366210938,144.66000366210938,632.0
2022-01-05 10:28:00-05:00,144.7100067138672,144.91000366210938,144.7100067138672,144.91000366210938,144.91000366210938,2323.0
2022-01-05 10:29:00-05:00,144.92999267578125,144.9600067138672,144.8800048828125,144.95899963378906,144.95899963378906,1910.0
2022-01-05 10:30:00-05:00,144.94000244140625,144.99000549316406,144.75999450683594,144.77000427246094,144.77000427246094,6153.0
2022-01-05 10:31:00-05:00,144.8249969482422,144.8249969482422,144.8249969482422,144.8249969482422,144.8249969482422,625.0
2022-01-05 10:32:00-05:00,144.86000061035156,144.86000061035156,144.80999755859375,144.86000061035156,144.86000061035156,933.0
2022-01-05 10:33:00-05:00,144.9199981689453,144.9199981689453,144.7899932861328,144.9199981689453,144.9199981689453,3186.0
2022-01-05 10:34:00-05:00,144.99000549316406,145.03900146484375,144.8699951171875,144.8699951171875,144.8699951171875,3356.0
2022-01-05 10:35:00-05:00,144.94000244140625,145.1038055419922,144.83009338378906,145.02810668945312,145.02810668945312,3291.0
2022-01-05 10:36:00-05:00,145.07000732421875,145.07000732421875,144.97999572753906,144.99000549316406,144.99000549316406,2330.0
2022-01-05 10:37:00-05:00,145.07000732421875,145.08999633789062,144.99000549316406,144.99000549316406,144.99000549316406,2979.0
2022-01-05 10:38:00-05:00,145.10000610351562,145.22999572753906,145.10000610351562,145.22999572753906,145.22999572753906,2340.0
2022-01-05 10:39:00-05:00,145.21499633789062,145.25999450683594,145.1699981689453,145.25999450683594,145.25999450683594,1231.0
2022-01-05 10:40:00-05:00,145.24560546875,145.32000732421875,145.19000244140625,145.22000122070312,145.22000122070312,2457.0
2022-01-05 10:41:00-05:00,145.10989379882812,145.10989379882812,145.00999450683594,145.00999450683594,145.00999450683594,625.0
2022-01-05 10:42:00-05:00,145.0050048828125,145.13999938964844,145.0050048828125,145.07000732421875,145.07000732421875,3570.0
2022-01-05 10:43:00-05:00,145.22500610351562,145.27999877929688,145.18099975585938,145.18099975585938,145.18099975585938,1216.0
2022-01-05 10:44:00-05:00,145.22000122070312,145.2899932861328,145.17999267578125,145.27000427246094,145.27000427246094,2252.0
2022-01-05 10:45:00-05:00,145.32000732421875,145.32000732421875,145.17999267578125,145.30999755859375,145.30999755859375,2927.0
2022-01-05 10:46:00-05:00,145.2449951171875,145.30999755859375,145.2100067138672,145.2100067138672,145.2100067138672,818.0
2022-01-05 10:47:00-05:00,145.22999572753906,145.2949981689453,145.22999572753906,145.27000427246094,145.27000427246094,2116.0
2022-01-05 10:48:00-05:00,145.30999755859375,145.30999755859375,145.17999267578125,145.17999267578125,145.17999267578125,674.0
2022-01-05 10:49:00-05:00,145.1999969482422,145.1999969482422,145.1199951171875,145.1300048828125,145.1300048828125,2147.0
2022-01-05 10:50:00-05:00,145.1699981689453,145.19000244140625,145.05999755859375,145.0749969482422,145.0749969482422,2269.0
2022-01-05 10:51:00-05:00,145.02999877929688,145.1300048828125,144.9600067138672,145.05499267578125,145.05499267578125,7422.0
2022-01-05 10:52:00-05:00,145.0749969482422,145.11000061035156,145.03160095214844,145.03160095214844,145.03160095214844,2102.0
2022-01-05 10:53:00-05:00,145.02000427246094,145.0800018310547,145.02000427246094,145.027099609375,145.027099609375,2785.0
2022-01-05 10:54:00-05:00,145.02999877929688,145.07000732421875,145.02999877929688,145.02999877929688,145.02999877929688,3093.0
2022-01-05 10:55:00-05:00,145.02000427246094,145.02000427246094,144.74749755859375,144.8300018310547,144.8300018310547,2814.0
2022-01-05 10:56:00-05:00,144.80999755859375,144.80999755859375,144.63999938964844,144.75999450683594,144.75999450683594,3558.0
2022-01-05 10:57:00-05:00,144.77000427246094,144.8000030517578,144.7100067138672,144.75559997558594,144.75559997558594,5012.0
2022-01-05 10:58:00-05:00,144.75,144.82000732421875,144.75,144.77789306640625,144.77789306640625,2516.0
2022-01-05 10:59:00-05:00,144.72999572753906,144.72999572753906,144.57000732421875,144.61500549316406,144.61500549316406,3305.0
2022-01-05 11:00:00-05:00,144.6300048828125,144.63999938964844,144.60000610351562,144.60000610351562,144.60000610351562,1492.0
2022-01-05 11:01:00-05:00,144.58999633789062,144.6999969482422,144.58999633789062,144.6300048828125,144.6300048828125,4468.0
2022-01-05 11:02:00-05:00,144.6300048828125,144.63999938964844,144.57000732421875,144.60000610351562,144.60000610351562,2721.0
2022-01-05 11:03:00-05:00,144.5800018310547,144.69000244140625,144.5800018310547,144.6699981689453,144.6699981689453,3147.0
2022-01-05 11:04:00-05:00,144.72000122070312,144.75,144.6999969482422,144.6999969482422,144.6999969482422,2404.0
2022-01-05 11:06:00-05:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,6029.0
2022-01-05 11:07:00-05:00,144.66000366210938,144.6699981689453,144.47999572753906,144.50999450683594,144.50999450683594,3749.0
2022-01-05 11:08:00-05:00,144.52000427246094,144.6199951171875,144.52000427246094,144.6199951171875,144.6199951171875,2702.0
2022-01-05 11:09:00-05:00,144.67999267578125,144.80999755859375,144.67999267578125,144.72999572753906,144.72999572753906,2328.0
2022-01-05 11:10:00-05:00,144.74490356445312,144.77000427246094,144.6999969482422,144.6999969482422,144.6999969482422,1569.0
2022-01-05 11:11:00-05:00,144.72000122070312,144.74000549316406,144.59500122070312,144.59500122070312,144.59500122070312,3214.0
2022-01-05 11:12:00-05:00,144.63600158691406,144.63600158691406,144.57400512695312,144.6186981201172,144.6186981201172,1739.0
2022-01-05 11:13:00-05:00,144.60000610351562,144.6300048828125,144.60000610351562,144.6300048828125,144.6300048828125,929.0
2022-01-05 11:14:00-05:00,144.7050018310547,144.7050018310547,144.57000732421875,144.57000732421875,144.57000732421875,5151.0
2022-01-05 11:15:00-05:00,144.61000061035156,144.6300048828125,144.57000732421875,144.60000610351562,144.60000610351562,2939.0
2022-01-05 11:16:00-05:00,144.61000061035156,144.61000061035156,144.57000732421875,144.57000732421875,144.57000732421875,1149.0
2022-01-05 11:17:00-05:00,144.60000610351562,144.60000610351562,144.58999633789062,144.58999633789062,144.58999633789062,551.0
2022-01-05 11:18:00-05:00,144.5800018310547,144.69000244140625,144.5399932861328,144.69000244140625,144.69000244140625,1923.0
2022-01-05 11:19:00-05:00,144.7100067138672,144.83999633789062,144.6999969482422,144.80999755859375,144.80999755859375,3875.0
2022-01-05 11:20:00-05:00,144.77999877929688,144.8000030517578,144.75999450683594,144.8000030517578,144.8000030517578,1960.0
2022-01-05 11:21:00-05:00,144.7519989013672,144.82000732421875,144.75,144.75,144.75,773.0
2022-01-05 11:22:00-05:00,144.75,144.7899932861328,144.64999389648438,144.64999389648438,144.64999389648438,1856.0
2022-01-05 11:23:00-05:00,144.6199951171875,144.6300048828125,144.50860595703125,144.52000427246094,144.52000427246094,2554.0
2022-01-05 11:24:00-05:00,144.5,144.57000732421875,144.5,144.57000732421875,144.57000732421875,3823.0
2022-01-05 11:25:00-05:00,144.5800018310547,144.5800018310547,144.56570434570312,144.5800018310547,144.5800018310547,1061.0
2022-01-05 11:26:00-05:00,144.58999633789062,144.7100067138672,144.58999633789062,144.69000244140625,144.69000244140625,3736.0
2022-01-05 11:27:00-05:00,144.77000427246094,144.77999877929688,144.66000366210938,144.72000122070312,144.72000122070312,3161.0
2022-01-05 11:28:00-05:00,144.69000244140625,144.75999450683594,144.65499877929688,144.67999267578125,144.67999267578125,2179.0
2022-01-05 11:29:00-05:00,144.8000030517578,144.8000030517578,144.6999969482422,144.72000122070312,144.72000122070312,760.0
2022-01-05 11:30:00-05:00,144.72000122070312,144.74000549316406,144.63999938964844,144.67999267578125,144.67999267578125,2664.0
