,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:31:00-05:00,185.74000549316406,185.74000549316406,185.30999755859375,185.57000732421875,185.57000732421875,2923.0
2022-01-03 10:32:00-05:00,185.5800018310547,185.80999755859375,185.19000244140625,185.22000122070312,185.22000122070312,5610.0
2022-01-03 10:33:00-05:00,185.24000549316406,185.32000732421875,184.69000244140625,184.69000244140625,184.69000244140625,3440.0
2022-01-03 10:34:00-05:00,184.72999572753906,185.1699981689453,184.72999572753906,185.1699981689453,185.1699981689453,3786.0
2022-01-03 10:35:00-05:00,185.13999938964844,185.16000366210938,184.9600067138672,184.9600067138672,184.9600067138672,1781.0
2022-01-03 10:36:00-05:00,184.6840057373047,184.89999389648438,184.6840057373047,184.89999389648438,184.89999389648438,1505.0
2022-01-03 10:38:00-05:00,184.80999755859375,185.25,184.80999755859375,184.8300018310547,184.8300018310547,3835.0
2022-01-03 10:39:00-05:00,184.64999389648438,185.47000122070312,184.547607421875,185.00999450683594,185.00999450683594,6766.0
2022-01-03 10:40:00-05:00,184.63409423828125,185.3800048828125,184.63409423828125,185.25,185.25,7427.0
2022-01-03 10:41:00-05:00,185.4600067138672,185.4600067138672,185.25,185.25,185.25,1649.0
2022-01-03 10:42:00-05:00,185.32000732421875,185.35000610351562,185.08999633789062,185.08999633789062,185.08999633789062,3158.0
2022-01-03 10:43:00-05:00,184.83999633789062,184.8800048828125,184.75999450683594,184.77499389648438,184.77499389648438,1634.0
2022-01-03 10:44:00-05:00,185.11000061035156,185.1199951171875,184.83999633789062,184.83999633789062,184.83999633789062,1580.0
2022-01-03 10:45:00-05:00,184.64999389648438,185.3000030517578,184.64999389648438,185.3000030517578,185.3000030517578,3299.0
2022-01-03 10:46:00-05:00,185.1300048828125,185.1300048828125,185.0399932861328,185.0500030517578,185.0500030517578,2137.0
2022-01-03 10:47:00-05:00,185.0,185.16000366210938,184.47000122070312,184.58999633789062,184.58999633789062,6181.0
2022-01-03 10:48:00-05:00,184.58999633789062,184.6199951171875,183.97000122070312,183.97000122070312,183.97000122070312,14871.0
2022-01-03 10:49:00-05:00,184.3699951171875,184.5399932861328,184.1342010498047,184.5399932861328,184.5399932861328,5395.0
2022-01-03 10:50:00-05:00,184.4199981689453,184.47500610351562,184.38999938964844,184.47500610351562,184.47500610351562,1638.0
2022-01-03 10:51:00-05:00,184.36000061035156,184.5,184.24000549316406,184.49000549316406,184.49000549316406,9498.0
2022-01-03 10:52:00-05:00,184.6300048828125,184.6999969482422,184.4199981689453,184.6300048828125,184.6300048828125,14805.0
2022-01-03 10:53:00-05:00,184.7899932861328,185.14999389648438,184.78579711914062,185.02999877929688,185.02999877929688,8305.0
2022-01-03 10:54:00-05:00,185.19000244140625,185.47999572753906,185.19000244140625,185.39999389648438,185.39999389648438,1603.0
2022-01-03 10:57:00-05:00,185.63499450683594,185.6999969482422,185.5,185.5,185.5,42413.0
2022-01-03 10:58:00-05:00,185.05999755859375,185.05999755859375,184.6999969482422,184.6999969482422,184.6999969482422,6320.0
2022-01-03 10:59:00-05:00,184.6999969482422,184.7899932861328,184.22999572753906,184.35499572753906,184.35499572753906,14211.0
2022-01-03 11:00:00-05:00,184.66000366210938,184.94000244140625,184.42999267578125,184.75999450683594,184.75999450683594,10718.0
2022-01-03 11:01:00-05:00,184.72000122070312,184.8699951171875,184.16000366210938,184.16000366210938,184.16000366210938,7408.0
2022-01-03 11:02:00-05:00,184.1999969482422,184.24000549316406,183.50999450683594,183.94000244140625,183.94000244140625,16955.0
2022-01-03 11:03:00-05:00,184.07000732421875,184.16000366210938,183.3800048828125,184.16000366210938,184.16000366210938,15498.0
2022-01-03 11:04:00-05:00,184.02000427246094,184.02000427246094,183.0,183.5115966796875,183.5115966796875,26094.0
2022-01-03 11:05:00-05:00,183.59339904785156,184.1699981689453,183.44000244140625,184.1699981689453,184.1699981689453,9308.0
2022-01-03 11:06:00-05:00,184.00999450683594,184.00999450683594,184.0,184.0,184.0,705.0
2022-01-03 11:07:00-05:00,183.80999755859375,184.2100067138672,183.80999755859375,184.19000244140625,184.19000244140625,1195.0
2022-01-03 11:08:00-05:00,184.3350067138672,184.3350067138672,184.0500030517578,184.1999969482422,184.1999969482422,2840.0
2022-01-03 11:09:00-05:00,184.42999267578125,184.58999633789062,184.42999267578125,184.58999633789062,184.58999633789062,2821.0
2022-01-03 11:10:00-05:00,184.19000244140625,184.19000244140625,183.3699951171875,183.70640563964844,183.70640563964844,3027.0
2022-01-03 11:11:00-05:00,183.0500030517578,183.2100067138672,182.89999389648438,183.2100067138672,183.2100067138672,2105.0
2022-01-03 11:12:00-05:00,183.0883026123047,183.0883026123047,182.75,182.86500549316406,182.86500549316406,2725.0
2022-01-03 11:13:00-05:00,182.24000549316406,182.47000122070312,182.22999572753906,182.47000122070312,182.47000122070312,1617.0
2022-01-03 11:14:00-05:00,182.10000610351562,182.13999938964844,181.92999267578125,182.13999938964844,182.13999938964844,2290.0
2022-01-03 11:15:00-05:00,181.99000549316406,181.99000549316406,181.52999877929688,181.52999877929688,181.52999877929688,966.0
2022-01-03 11:16:00-05:00,181.52000427246094,181.9759063720703,181.52000427246094,181.9759063720703,181.9759063720703,1692.0
2022-01-03 11:17:00-05:00,181.60000610351562,181.85000610351562,181.60000610351562,181.8000030517578,181.8000030517578,1151.0
2022-01-03 11:18:00-05:00,181.75,181.75,181.39999389648438,181.49000549316406,181.49000549316406,5158.0
2022-01-03 11:19:00-05:00,181.3520050048828,181.80999755859375,181.25,181.72000122070312,181.72000122070312,12071.0
2022-01-03 11:20:00-05:00,181.5399932861328,181.8000030517578,181.49000549316406,181.6699981689453,181.6699981689453,3700.0
2022-01-03 11:21:00-05:00,182.02000427246094,182.2489013671875,182.00999450683594,182.02000427246094,182.02000427246094,3216.0
2022-01-03 11:22:00-05:00,181.97000122070312,182.52000427246094,181.97000122070312,182.35000610351562,182.35000610351562,3539.0
2022-01-03 11:23:00-05:00,182.42999267578125,182.5399932861328,182.17999267578125,182.5399932861328,182.5399932861328,983.0
2022-01-03 11:24:00-05:00,182.28500366210938,182.5500030517578,182.28500366210938,182.5500030517578,182.5500030517578,718.0
2022-01-03 11:25:00-05:00,182.25,182.25,181.57000732421875,181.6649932861328,181.6649932861328,3556.0
2022-01-03 11:26:00-05:00,181.50999450683594,181.74000549316406,181.5,181.74000549316406,181.74000549316406,2456.0
2022-01-03 11:27:00-05:00,181.89500427246094,181.89500427246094,181.89500427246094,181.89500427246094,181.89500427246094,316.0
2022-01-03 11:28:00-05:00,181.6999969482422,181.75999450683594,181.3000030517578,181.3000030517578,181.3000030517578,4149.0
2022-01-03 11:29:00-05:00,181.13999938964844,181.77999877929688,181.05999755859375,181.77000427246094,181.77000427246094,5538.0
2022-01-03 11:30:00-05:00,181.80999755859375,181.83999633789062,181.35000610351562,181.6999969482422,181.6999969482422,2944.0
2022-01-03 11:31:00-05:00,181.85000610351562,182.1280975341797,181.85000610351562,182.1280975341797,182.1280975341797,1690.0
2022-01-03 11:32:00-05:00,182.35000610351562,182.35000610351562,182.2899932861328,182.3000030517578,182.3000030517578,1764.0
2022-01-03 11:33:00-05:00,182.52000427246094,182.72999572753906,182.4499969482422,182.6699981689453,182.6699981689453,2051.0
2022-01-03 11:34:00-05:00,182.75,183.1750030517578,182.75,183.16029357910156,183.16029357910156,2143.0
2022-01-03 11:35:00-05:00,183.08999633789062,183.25,182.77000427246094,182.9499969482422,182.9499969482422,3430.0
2022-01-03 11:37:00-05:00,182.53500366210938,182.53500366210938,182.3800048828125,182.3800048828125,182.3800048828125,1908.0
2022-01-03 11:38:00-05:00,182.00999450683594,182.16329956054688,181.86050415039062,181.86050415039062,181.86050415039062,1732.0
2022-01-03 11:39:00-05:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,335.0
2022-01-03 11:40:00-05:00,181.89999389648438,182.1199951171875,181.89999389648438,182.0644073486328,182.0644073486328,1444.0
2022-01-03 11:41:00-05:00,182.19000244140625,182.25999450683594,182.1300048828125,182.2449951171875,182.2449951171875,1774.0
2022-01-03 11:42:00-05:00,182.3800048828125,182.52999877929688,182.3800048828125,182.52999877929688,182.52999877929688,766.0
2022-01-03 11:43:00-05:00,182.55999755859375,182.8800048828125,182.47999572753906,182.8800048828125,182.8800048828125,4220.0
2022-01-03 11:44:00-05:00,182.77999877929688,182.7949981689453,182.6699981689453,182.6699981689453,182.6699981689453,926.0
2022-01-03 11:45:00-05:00,182.5,182.5,182.5,182.5,182.5,625.0
2022-01-03 11:46:00-05:00,182.61000061035156,182.80999755859375,182.61000061035156,182.80999755859375,182.80999755859375,1496.0
2022-01-03 11:47:00-05:00,182.845703125,183.22000122070312,182.845703125,183.02430725097656,183.02430725097656,2354.0
2022-01-03 11:48:00-05:00,183.22000122070312,183.3000030517578,183.11399841308594,183.25999450683594,183.25999450683594,1492.0
2022-01-03 11:49:00-05:00,183.1199951171875,183.5399932861328,183.1199951171875,183.3260955810547,183.3260955810547,8548.0
2022-01-03 11:50:00-05:00,183.375,183.375,182.8800048828125,182.8800048828125,182.8800048828125,1382.0
2022-01-03 11:51:00-05:00,182.77000427246094,182.77000427246094,182.5,182.61000061035156,182.61000061035156,3070.0
2022-01-03 11:52:00-05:00,182.6750030517578,182.6750030517578,182.64999389648438,182.64999389648438,182.64999389648438,1181.0
2022-01-03 11:53:00-05:00,182.7899932861328,182.8300018310547,182.60650634765625,182.60650634765625,182.60650634765625,1972.0
2022-01-03 11:54:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,227.0
2022-01-03 11:55:00-05:00,182.66000366210938,182.80999755859375,182.66000366210938,182.72999572753906,182.72999572753906,1583.0
2022-01-03 11:56:00-05:00,182.5,182.56959533691406,182.27999877929688,182.32000732421875,182.32000732421875,2035.0
2022-01-03 11:57:00-05:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,704.0
2022-01-03 11:58:00-05:00,182.27000427246094,182.3300018310547,182.2100067138672,182.3300018310547,182.3300018310547,1878.0
2022-01-03 11:59:00-05:00,182.33999633789062,182.35000610351562,182.33999633789062,182.35000610351562,182.35000610351562,250.0
2022-01-03 12:00:00-05:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,1238.0
2022-01-03 12:01:00-05:00,182.1999969482422,182.3699951171875,182.10000610351562,182.23770141601562,182.23770141601562,3093.0
2022-01-03 12:02:00-05:00,182.3800048828125,182.47999572753906,182.27999877929688,182.47999572753906,182.47999572753906,1381.0
2022-01-03 12:03:00-05:00,182.51170349121094,182.61000061035156,182.51170349121094,182.61000061035156,182.61000061035156,947.0
2022-01-03 12:04:00-05:00,182.59060668945312,182.60000610351562,182.59060668945312,182.60000610351562,182.60000610351562,504.0
2022-01-03 12:05:00-05:00,182.50999450683594,182.72999572753906,182.50999450683594,182.72999572753906,182.72999572753906,548.0
2022-01-03 12:06:00-05:00,182.77999877929688,182.83999633789062,182.6221923828125,182.83999633789062,182.83999633789062,1295.0
2022-01-03 12:07:00-05:00,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844,273.0
2022-01-03 12:08:00-05:00,182.97000122070312,183.03500366210938,182.88999938964844,183.03500366210938,183.03500366210938,1611.0
2022-01-03 12:09:00-05:00,182.83999633789062,182.83999633789062,182.7100067138672,182.7100067138672,182.7100067138672,1060.0
2022-01-03 12:10:00-05:00,182.61000061035156,182.7100067138672,182.35000610351562,182.4499969482422,182.4499969482422,3620.0
2022-01-03 12:11:00-05:00,182.47000122070312,182.5028076171875,182.10499572753906,182.19000244140625,182.19000244140625,1460.0
2022-01-03 12:12:00-05:00,182.0316925048828,182.2100067138672,182.0316925048828,182.14549255371094,182.14549255371094,1253.0
2022-01-03 12:14:00-05:00,182.2606964111328,182.2606964111328,182.1300048828125,182.1300048828125,182.1300048828125,933.0
2022-01-03 12:15:00-05:00,182.25,182.33999633789062,182.19000244140625,182.19000244140625,182.19000244140625,3431.0
2022-01-03 12:16:00-05:00,182.33999633789062,182.7100067138672,182.32000732421875,182.5,182.5,3362.0
2022-01-03 12:17:00-05:00,182.52999877929688,182.60000610351562,182.44000244140625,182.44000244140625,182.44000244140625,2001.0
2022-01-03 12:18:00-05:00,182.42999267578125,182.42999267578125,182.3000030517578,182.3000030517578,182.3000030517578,1024.0
2022-01-03 12:19:00-05:00,182.4499969482422,182.5399932861328,182.4499969482422,182.5399932861328,182.5399932861328,739.0
2022-01-03 12:20:00-05:00,182.47999572753906,182.69000244140625,182.42999267578125,182.69000244140625,182.69000244140625,1531.0
2022-01-03 12:21:00-05:00,182.75999450683594,182.83999633789062,182.75999450683594,182.83999633789062,182.83999633789062,845.0
2022-01-03 12:22:00-05:00,182.75,182.88999938964844,182.72000122070312,182.75999450683594,182.75999450683594,2102.0
2022-01-03 12:23:00-05:00,182.67999267578125,182.71499633789062,182.66000366210938,182.6699981689453,182.6699981689453,1293.0
2022-01-03 12:24:00-05:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,1146.0
2022-01-03 12:25:00-05:00,182.64999389648438,182.75999450683594,182.64999389648438,182.75,182.75,925.0
2022-01-03 12:26:00-05:00,182.6051025390625,182.6051025390625,182.6051025390625,182.6051025390625,182.6051025390625,971.0
2022-01-03 12:28:00-05:00,182.7899932861328,183.11000061035156,182.7899932861328,183.11000061035156,183.11000061035156,1835.0
2022-01-03 12:29:00-05:00,183.1199951171875,183.1199951171875,183.0,183.0,183.0,685.0
2022-01-03 12:30:00-05:00,183.02999877929688,183.0500030517578,183.02999877929688,183.0399932861328,183.0399932861328,1554.0
2022-01-03 12:31:00-05:00,183.0500030517578,183.07000732421875,182.97999572753906,182.97999572753906,182.97999572753906,1181.0
2022-01-03 12:32:00-05:00,182.98500061035156,183.0500030517578,182.98500061035156,183.0500030517578,183.0500030517578,2027.0
2022-01-03 12:33:00-05:00,183.0399932861328,183.0399932861328,183.0,183.0,183.0,477.0
2022-01-03 12:34:00-05:00,183.0,183.0,183.0,183.0,183.0,207.0
2022-01-03 12:35:00-05:00,183.1024932861328,183.13729858398438,182.97500610351562,183.13729858398438,183.13729858398438,1126.0
2022-01-03 12:36:00-05:00,183.02000427246094,183.22000122070312,183.02000427246094,183.17999267578125,183.17999267578125,3603.0
2022-01-03 12:37:00-05:00,183.125,183.125,183.125,183.125,183.125,150.0
2022-01-03 12:38:00-05:00,183.08999633789062,183.24000549316406,183.0399932861328,183.22000122070312,183.22000122070312,1136.0
2022-01-03 12:39:00-05:00,183.22999572753906,183.3000030517578,183.22999572753906,183.22999572753906,183.22999572753906,540.0
2022-01-03 12:40:00-05:00,183.19000244140625,183.22000122070312,183.06080627441406,183.06080627441406,183.06080627441406,1134.0
2022-01-03 12:41:00-05:00,183.19000244140625,183.3000030517578,183.13999938964844,183.13999938964844,183.13999938964844,1672.0
2022-01-03 12:42:00-05:00,183.10000610351562,183.13999938964844,183.02000427246094,183.02000427246094,183.02000427246094,1397.0
2022-01-03 12:43:00-05:00,183.08999633789062,183.27000427246094,183.07000732421875,183.1999969482422,183.1999969482422,4046.0
2022-01-03 12:44:00-05:00,183.17999267578125,183.3249969482422,183.08999633789062,183.16000366210938,183.16000366210938,12918.0
2022-01-03 12:45:00-05:00,183.22000122070312,183.50999450683594,183.22000122070312,183.49000549316406,183.49000549316406,2842.0
2022-01-03 12:46:00-05:00,183.53329467773438,183.53329467773438,183.53329467773438,183.53329467773438,183.53329467773438,317.0
2022-01-03 12:47:00-05:00,183.55999755859375,183.57000732421875,183.42999267578125,183.42999267578125,183.42999267578125,1593.0
2022-01-03 12:48:00-05:00,183.4199981689453,183.5,183.4199981689453,183.5,183.5,1146.0
2022-01-03 12:49:00-05:00,183.5850067138672,183.5850067138672,183.5850067138672,183.5850067138672,183.5850067138672,512.0
2022-01-03 12:50:00-05:00,183.5457000732422,183.8000030517578,183.5457000732422,183.66000366210938,183.66000366210938,2304.0
2022-01-03 12:51:00-05:00,183.75,183.75,183.7100067138672,183.7100067138672,183.7100067138672,676.0
2022-01-03 12:52:00-05:00,183.78500366210938,183.8699951171875,183.6199951171875,183.8699951171875,183.8699951171875,2959.0
2022-01-03 12:53:00-05:00,183.87399291992188,184.0399932861328,183.87399291992188,184.0399932861328,184.0399932861328,2801.0
2022-01-03 12:54:00-05:00,184.06500244140625,184.2100067138672,184.0,184.2100067138672,184.2100067138672,3445.0
2022-01-03 12:55:00-05:00,184.16000366210938,184.25,184.14500427246094,184.25,184.25,1738.0
2022-01-03 12:56:00-05:00,184.3000030517578,184.33999633789062,184.25,184.3000030517578,184.3000030517578,2206.0
2022-01-03 12:57:00-05:00,184.1999969482422,184.27999877929688,184.1699981689453,184.19000244140625,184.19000244140625,1608.0
2022-01-03 12:58:00-05:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,353.0
2022-01-03 12:59:00-05:00,184.2550048828125,184.27000427246094,183.7899932861328,183.9199981689453,183.9199981689453,3148.0
2022-01-03 13:00:00-05:00,183.94500732421875,184.02999877929688,183.60000610351562,183.60499572753906,183.60499572753906,18298.0
2022-01-03 13:01:00-05:00,183.61500549316406,183.63999938964844,183.4499969482422,183.4499969482422,183.4499969482422,2698.0
2022-01-03 13:02:00-05:00,183.4199981689453,183.49000549316406,183.33999633789062,183.41000366210938,183.41000366210938,3108.0
2022-01-03 13:03:00-05:00,183.64999389648438,183.6999969482422,183.49000549316406,183.49000549316406,183.49000549316406,2502.0
2022-01-03 13:04:00-05:00,183.50999450683594,183.85000610351562,183.50999450683594,183.7274932861328,183.7274932861328,2002.0
2022-01-03 13:05:00-05:00,183.9499969482422,183.9499969482422,183.77000427246094,183.77000427246094,183.77000427246094,1176.0
2022-01-03 13:06:00-05:00,183.94000244140625,183.94000244140625,183.6999969482422,183.6999969482422,183.6999969482422,1643.0
2022-01-03 13:07:00-05:00,183.6999969482422,183.75999450683594,183.61000061035156,183.63999938964844,183.63999938964844,2350.0
2022-01-03 13:08:00-05:00,183.62600708007812,183.62600708007812,183.52000427246094,183.52000427246094,183.52000427246094,772.0
2022-01-03 13:09:00-05:00,183.55499267578125,183.77999877929688,183.55499267578125,183.72000122070312,183.72000122070312,2006.0
2022-01-03 13:10:00-05:00,183.6999969482422,183.6999969482422,183.55499267578125,183.55499267578125,183.55499267578125,2062.0
2022-01-03 13:11:00-05:00,183.64999389648438,183.64999389648438,183.30999755859375,183.32000732421875,183.32000732421875,1686.0
2022-01-03 13:12:00-05:00,183.4499969482422,183.47000122070312,183.4217987060547,183.4217987060547,183.4217987060547,878.0
2022-01-03 13:13:00-05:00,183.54010009765625,183.54010009765625,183.22000122070312,183.22000122070312,183.22000122070312,3101.0
2022-01-03 13:14:00-05:00,183.48500061035156,183.48500061035156,183.48500061035156,183.48500061035156,183.48500061035156,200.0
2022-01-03 13:15:00-05:00,183.5,183.5,183.27000427246094,183.27000427246094,183.27000427246094,2139.0
2022-01-03 13:16:00-05:00,183.35000610351562,183.35000610351562,183.30999755859375,183.30999755859375,183.30999755859375,1154.0
2022-01-03 13:17:00-05:00,183.27999877929688,183.27999877929688,183.14999389648438,183.14999389648438,183.14999389648438,1133.0
2022-01-03 13:18:00-05:00,183.08999633789062,183.19000244140625,183.08999633789062,183.1699981689453,183.1699981689453,2398.0
2022-01-03 13:19:00-05:00,183.19000244140625,183.27999877929688,183.19000244140625,183.22999572753906,183.22999572753906,997.0
2022-01-03 13:20:00-05:00,183.15719604492188,183.33999633789062,183.15719604492188,183.33999633789062,183.33999633789062,1274.0
2022-01-03 13:21:00-05:00,183.47000122070312,183.47000122070312,183.30999755859375,183.30999755859375,183.30999755859375,3076.0
2022-01-03 13:22:00-05:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,263.0
2022-01-03 13:23:00-05:00,183.38999938964844,183.44000244140625,183.33999633789062,183.33999633789062,183.33999633789062,2471.0
2022-01-03 13:25:00-05:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,1583.0
2022-01-03 13:28:00-05:00,183.03219604492188,183.05999755859375,183.03219604492188,183.05999755859375,183.05999755859375,779.0
2022-01-03 13:30:00-05:00,183.05999755859375,183.05999755859375,183.0,183.0,183.0,3050.0
