,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:58:00-05:00,183.2006072998047,183.3800048828125,182.92010498046875,182.92010498046875,182.92010498046875,10252.0
2022-01-03 09:59:00-05:00,182.9199981689453,183.1300048828125,182.77999877929688,182.92999267578125,182.92999267578125,14292.0
2022-01-03 10:00:00-05:00,183.02000427246094,183.75999450683594,182.97999572753906,183.75999450683594,183.75999450683594,18263.0
2022-01-03 10:01:00-05:00,183.89999389648438,184.38999938964844,183.8800048828125,184.27999877929688,184.27999877929688,16354.0
2022-01-03 10:02:00-05:00,184.3300018310547,184.3300018310547,183.89999389648438,183.9499969482422,183.9499969482422,15985.0
2022-01-03 10:03:00-05:00,184.00999450683594,184.4199981689453,183.9990997314453,184.1199951171875,184.1199951171875,13373.0
2022-01-03 10:04:00-05:00,184.08999633789062,184.61000061035156,184.08999633789062,184.35000610351562,184.35000610351562,18825.0
2022-01-03 10:05:00-05:00,184.3800048828125,184.57000732421875,184.2100067138672,184.57000732421875,184.57000732421875,14741.0
2022-01-03 10:06:00-05:00,184.61000061035156,185.1699981689453,184.61000061035156,185.05999755859375,185.05999755859375,34783.0
2022-01-03 10:07:00-05:00,185.07000732421875,185.19000244140625,184.63499450683594,185.05999755859375,185.05999755859375,25914.0
2022-01-03 10:08:00-05:00,185.14500427246094,185.15499877929688,184.81100463867188,185.11000061035156,185.11000061035156,27019.0
2022-01-03 10:09:00-05:00,185.10000610351562,185.27000427246094,185.00439453125,185.22000122070312,185.22000122070312,17205.0
2022-01-03 10:10:00-05:00,185.24000549316406,185.72000122070312,185.24000549316406,185.6199951171875,185.6199951171875,40340.0
2022-01-03 10:11:00-05:00,185.63999938964844,185.6699981689453,184.8800048828125,185.1199951171875,185.1199951171875,22546.0
2022-01-03 10:12:00-05:00,185.07000732421875,185.35000610351562,185.0500946044922,185.3000030517578,185.3000030517578,20648.0
2022-01-03 10:13:00-05:00,185.27499389648438,185.52000427246094,185.10000610351562,185.52000427246094,185.52000427246094,9688.0
2022-01-03 10:14:00-05:00,185.4949951171875,185.86000061035156,185.4949951171875,185.8300018310547,185.8300018310547,18766.0
2022-01-03 10:15:00-05:00,185.82000732421875,185.85000610351562,185.35000610351562,185.5,185.5,20907.0
2022-01-03 10:16:00-05:00,185.52000427246094,185.8699951171875,185.52000427246094,185.86000061035156,185.86000061035156,7329.0
2022-01-03 10:17:00-05:00,185.8699951171875,186.19000244140625,185.7899932861328,186.125,186.125,50418.0
2022-01-03 10:18:00-05:00,186.16000366210938,186.25999450683594,185.97999572753906,186.02999877929688,186.02999877929688,35577.0
2022-01-03 10:19:00-05:00,185.99000549316406,186.10000610351562,185.77999877929688,185.78199768066406,185.78199768066406,16732.0
2022-01-03 10:20:00-05:00,185.64999389648438,185.6999969482422,185.32000732421875,185.4199981689453,185.4199981689453,27513.0
2022-01-03 10:21:00-05:00,185.38999938964844,185.72000122070312,185.38999938964844,185.5,185.5,18807.0
2022-01-03 10:22:00-05:00,185.4499969482422,185.58999633789062,185.22000122070312,185.44000244140625,185.44000244140625,5216.0
2022-01-03 10:23:00-05:00,185.4600067138672,185.60000610351562,185.3800048828125,185.5399932861328,185.5399932861328,10468.0
2022-01-03 10:24:00-05:00,185.56500244140625,185.75,185.5500030517578,185.75,185.75,12091.0
2022-01-03 10:25:00-05:00,185.75999450683594,185.75999450683594,185.49000549316406,185.61000061035156,185.61000061035156,21247.0
2022-01-03 10:26:00-05:00,185.58999633789062,185.6085968017578,185.33999633789062,185.36000061035156,185.36000061035156,8218.0
2022-01-03 10:27:00-05:00,185.32000732421875,185.6699981689453,185.1300048828125,185.57000732421875,185.57000732421875,17514.0
2022-01-03 10:28:00-05:00,185.47000122070312,185.61000061035156,185.36000061035156,185.4600067138672,185.4600067138672,9062.0
2022-01-03 10:29:00-05:00,185.5500030517578,185.61000061035156,185.33999633789062,185.50999450683594,185.50999450683594,9038.0
2022-01-03 10:30:00-05:00,185.52000427246094,185.52000427246094,185.22000122070312,185.3300018310547,185.3300018310547,14636.0
2022-01-03 10:31:00-05:00,185.3699951171875,185.42999267578125,185.14999389648438,185.14999389648438,185.14999389648438,9321.0
2022-01-03 10:32:00-05:00,185.10000610351562,185.14999389648438,184.8699951171875,184.8699951171875,184.8699951171875,10896.0
2022-01-03 10:33:00-05:00,184.875,184.875,184.5,184.58999633789062,184.58999633789062,14428.0
2022-01-03 10:34:00-05:00,184.52999877929688,184.88999938964844,184.42999267578125,184.8800048828125,184.8800048828125,18675.0
2022-01-03 10:35:00-05:00,184.88999938964844,184.9199981689453,184.5399932861328,184.5399932861328,184.5399932861328,15156.0
2022-01-03 10:36:00-05:00,184.55499267578125,184.6699981689453,184.3699951171875,184.52999877929688,184.52999877929688,18693.0
2022-01-03 10:37:00-05:00,184.5800018310547,184.61000061035156,184.41000366210938,184.5399932861328,184.5399932861328,10138.0
2022-01-03 10:38:00-05:00,184.52000427246094,184.69000244140625,184.3800048828125,184.3800048828125,184.3800048828125,16411.0
2022-01-03 10:39:00-05:00,184.3000030517578,184.5,184.08999633789062,184.36000061035156,184.36000061035156,20138.0
2022-01-03 10:40:00-05:00,184.3300018310547,184.3300018310547,184.0399932861328,184.1885986328125,184.1885986328125,11794.0
2022-01-03 10:41:00-05:00,184.1699981689453,184.63999938964844,184.1699981689453,184.5811004638672,184.5811004638672,7538.0
2022-01-03 10:42:00-05:00,184.64999389648438,184.64999389648438,184.55999755859375,184.5800018310547,184.5800018310547,11700.0
2022-01-03 10:43:00-05:00,184.63999938964844,184.75,184.63999938964844,184.75,184.75,7848.0
2022-01-03 10:44:00-05:00,184.7899932861328,184.8800048828125,184.6699981689453,184.75,184.75,12564.0
2022-01-03 10:45:00-05:00,184.8000030517578,185.1199951171875,184.75999450683594,185.11000061035156,185.11000061035156,9670.0
2022-01-03 10:46:00-05:00,185.07000732421875,185.36990356445312,185.0500030517578,185.36990356445312,185.36990356445312,9388.0
2022-01-03 10:47:00-05:00,185.33839416503906,185.45140075683594,185.24000549316406,185.2899932861328,185.2899932861328,13848.0
2022-01-03 10:48:00-05:00,185.2899932861328,185.2899932861328,184.99000549316406,185.0,185.0,7104.0
2022-01-03 10:49:00-05:00,185.0,185.2449951171875,185.0,185.2449951171875,185.2449951171875,3642.0
2022-01-03 10:50:00-05:00,185.27999877929688,185.2917022705078,185.14999389648438,185.22999572753906,185.22999572753906,9235.0
2022-01-03 10:51:00-05:00,185.2899932861328,185.47000122070312,185.17999267578125,185.4199981689453,185.4199981689453,7911.0
2022-01-03 10:52:00-05:00,185.42999267578125,185.42999267578125,185.27999877929688,185.35000610351562,185.35000610351562,7154.0
2022-01-03 10:53:00-05:00,185.30999755859375,185.32000732421875,185.19000244140625,185.19000244140625,185.19000244140625,18407.0
2022-01-03 10:54:00-05:00,185.25,185.32000732421875,185.22000122070312,185.3000030517578,185.3000030517578,7810.0
2022-01-03 10:56:00-05:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,19522.0
2022-01-03 10:57:00-05:00,185.24000549316406,185.3800048828125,185.22999572753906,185.25,185.25,4820.0
2022-01-03 10:58:00-05:00,185.22999572753906,185.2449951171875,185.09609985351562,185.1649932861328,185.1649932861328,6964.0
2022-01-03 10:59:00-05:00,185.19000244140625,185.2449951171875,185.15499877929688,185.23500061035156,185.23500061035156,5270.0
2022-01-03 11:00:00-05:00,185.25,185.38999938964844,185.25,185.2946014404297,185.2946014404297,9591.0
2022-01-03 11:01:00-05:00,185.25999450683594,185.33999633789062,185.17999267578125,185.3300018310547,185.3300018310547,15809.0
2022-01-03 11:02:00-05:00,185.30999755859375,185.32000732421875,184.9600067138672,185.00999450683594,185.00999450683594,15107.0
2022-01-03 11:03:00-05:00,185.0050048828125,185.14999389648438,184.97000122070312,185.1199951171875,185.1199951171875,12772.0
2022-01-03 11:04:00-05:00,185.13999938964844,185.25,185.1300048828125,185.25,185.25,9200.0
2022-01-03 11:05:00-05:00,185.25,185.42999267578125,185.17999267578125,185.38499450683594,185.38499450683594,13723.0
2022-01-03 11:06:00-05:00,185.42999267578125,185.5,185.3000030517578,185.3300018310547,185.3300018310547,9636.0
2022-01-03 11:07:00-05:00,185.3300018310547,185.3300018310547,185.1199951171875,185.17999267578125,185.17999267578125,10007.0
2022-01-03 11:08:00-05:00,185.1300048828125,185.18910217285156,185.0500030517578,185.18910217285156,185.18910217285156,4464.0
2022-01-03 11:09:00-05:00,185.164794921875,185.19500732421875,185.0,185.0,185.0,5524.0
2022-01-03 11:10:00-05:00,184.99530029296875,185.0,184.80999755859375,184.8300018310547,184.8300018310547,5037.0
2022-01-03 11:11:00-05:00,184.80999755859375,184.82000732421875,184.69000244140625,184.7949981689453,184.7949981689453,5386.0
2022-01-03 11:12:00-05:00,184.80999755859375,184.80999755859375,184.67999267578125,184.77000427246094,184.77000427246094,7945.0
2022-01-03 11:13:00-05:00,184.77000427246094,184.7899932861328,184.64999389648438,184.71009826660156,184.71009826660156,9883.0
2022-01-03 11:14:00-05:00,184.7899932861328,184.86000061035156,184.73500061035156,184.83999633789062,184.83999633789062,10041.0
2022-01-03 11:15:00-05:00,184.83999633789062,185.0,184.79010009765625,184.87449645996094,184.87449645996094,9485.0
2022-01-03 11:16:00-05:00,184.9199981689453,185.17999267578125,184.82000732421875,185.13999938964844,185.13999938964844,56445.0
2022-01-03 11:17:00-05:00,185.11000061035156,185.1199951171875,185.02000427246094,185.0399932861328,185.0399932861328,6081.0
2022-01-03 11:18:00-05:00,185.10000610351562,185.35000610351562,185.0500030517578,185.35000610351562,185.35000610351562,13160.0
2022-01-03 11:19:00-05:00,185.3699951171875,185.4698944091797,185.28500366210938,185.44000244140625,185.44000244140625,9301.0
2022-01-03 11:20:00-05:00,185.3300018310547,185.5,185.30499267578125,185.5,185.5,9447.0
2022-01-03 11:21:00-05:00,185.58999633789062,185.71499633789062,185.58999633789062,185.63999938964844,185.63999938964844,9225.0
2022-01-03 11:22:00-05:00,185.66000366210938,185.9499969482422,185.58999633789062,185.9499969482422,185.9499969482422,17768.0
2022-01-03 11:23:00-05:00,185.97500610351562,186.02000427246094,185.86000061035156,186.0,186.0,26166.0
2022-01-03 11:24:00-05:00,185.94000244140625,185.98500061035156,185.8800048828125,185.89999389648438,185.89999389648438,6401.0
2022-01-03 11:25:00-05:00,185.89999389648438,185.91000366210938,185.50999450683594,185.64999389648438,185.64999389648438,13498.0
2022-01-03 11:26:00-05:00,185.64010620117188,185.6999053955078,185.55999755859375,185.6649932861328,185.6649932861328,10983.0
2022-01-03 11:27:00-05:00,185.74000549316406,185.88999938964844,185.72500610351562,185.82000732421875,185.82000732421875,12397.0
2022-01-03 11:28:00-05:00,185.86000061035156,185.8795928955078,185.63999938964844,185.72000122070312,185.72000122070312,5258.0
2022-01-03 11:29:00-05:00,185.66000366210938,185.73500061035156,185.55999755859375,185.6887969970703,185.6887969970703,4481.0
2022-01-03 11:30:00-05:00,185.6999969482422,185.6999969482422,185.5,185.61000061035156,185.61000061035156,4471.0
2022-01-03 11:31:00-05:00,185.69000244140625,185.69000244140625,185.50999450683594,185.58999633789062,185.58999633789062,5706.0
2022-01-03 11:32:00-05:00,185.50999450683594,185.58999633789062,185.41000366210938,185.49000549316406,185.49000549316406,14914.0
2022-01-03 11:33:00-05:00,185.44000244140625,185.52000427246094,185.39999389648438,185.50999450683594,185.50999450683594,8943.0
2022-01-03 11:34:00-05:00,185.5,185.66000366210938,185.5,185.66000366210938,185.66000366210938,6315.0
2022-01-03 11:35:00-05:00,185.64999389648438,185.73519897460938,185.3800048828125,185.3800048828125,185.3800048828125,24379.0
2022-01-03 11:36:00-05:00,185.44000244140625,185.4600067138672,185.25999450683594,185.25999450683594,185.25999450683594,3785.0
2022-01-03 11:37:00-05:00,185.22999572753906,185.25,184.91029357910156,184.97999572753906,184.97999572753906,9481.0
2022-01-03 11:38:00-05:00,184.97999572753906,184.97999572753906,184.78500366210938,184.8300018310547,184.8300018310547,11778.0
2022-01-03 11:39:00-05:00,184.82000732421875,184.8249969482422,184.7104034423828,184.7449951171875,184.7449951171875,9221.0
2022-01-03 11:40:00-05:00,184.7100067138672,184.83999633789062,184.7100067138672,184.83999633789062,184.83999633789062,5070.0
2022-01-03 11:41:00-05:00,184.9199981689453,185.1699981689453,184.9199981689453,185.1300048828125,185.1300048828125,6119.0
2022-01-03 11:42:00-05:00,185.07000732421875,185.1750030517578,185.05999755859375,185.16000366210938,185.16000366210938,4594.0
2022-01-03 11:43:00-05:00,185.13999938964844,185.3000030517578,185.13999938964844,185.28759765625,185.28759765625,3173.0
2022-01-03 11:44:00-05:00,185.30999755859375,185.32000732421875,185.22999572753906,185.24000549316406,185.24000549316406,3426.0
2022-01-03 11:45:00-05:00,185.22999572753906,185.24000549316406,185.1300048828125,185.14999389648438,185.14999389648438,6277.0
2022-01-03 11:46:00-05:00,185.08999633789062,185.1999969482422,185.0850067138672,185.14500427246094,185.14500427246094,3728.0
2022-01-03 11:47:00-05:00,185.1750030517578,185.5399932861328,185.1750030517578,185.49000549316406,185.49000549316406,13225.0
2022-01-03 11:48:00-05:00,185.57000732421875,185.72000122070312,185.55999755859375,185.61500549316406,185.61500549316406,10319.0
2022-01-03 11:49:00-05:00,185.61000061035156,185.61000061035156,185.39999389648438,185.39999389648438,185.39999389648438,5572.0
2022-01-03 11:50:00-05:00,185.4600067138672,185.80999755859375,185.23500061035156,185.2801055908203,185.2801055908203,15186.0
2022-01-03 11:51:00-05:00,185.22999572753906,185.27999877929688,185.13999938964844,185.25999450683594,185.25999450683594,4202.0
2022-01-03 11:52:00-05:00,185.1999969482422,185.22500610351562,185.14999389648438,185.22500610351562,185.22500610351562,1906.0
2022-01-03 11:53:00-05:00,185.27999877929688,185.39999389648438,185.27999877929688,185.39999389648438,185.39999389648438,6114.0
2022-01-03 11:54:00-05:00,185.36590576171875,185.4199981689453,185.36000061035156,185.4199981689453,185.4199981689453,2716.0
2022-01-03 11:55:00-05:00,185.41000366210938,185.49949645996094,185.3300018310547,185.49949645996094,185.49949645996094,5061.0
2022-01-03 11:56:00-05:00,185.42999267578125,185.42999267578125,185.27999877929688,185.36810302734375,185.36810302734375,2718.0
2022-01-03 11:57:00-05:00,185.35000610351562,185.35000610351562,185.24000549316406,185.32000732421875,185.32000732421875,4521.0
2022-01-03 11:58:00-05:00,185.27999877929688,185.39999389648438,185.27999877929688,185.35000610351562,185.35000610351562,7027.0
2022-01-03 11:59:00-05:00,185.39120483398438,185.39120483398438,185.22000122070312,185.3000030517578,185.3000030517578,8460.0
2022-01-03 12:00:00-05:00,185.0800018310547,185.0800018310547,184.9600067138672,184.97950744628906,184.97950744628906,8863.0
2022-01-03 12:01:00-05:00,184.9600067138672,184.97999572753906,184.75,184.83999633789062,184.83999633789062,19439.0
2022-01-03 12:02:00-05:00,184.83999633789062,185.08399963378906,184.83999633789062,185.05999755859375,185.05999755859375,6407.0
2022-01-03 12:03:00-05:00,185.11000061035156,185.25,185.10000610351562,185.24989318847656,185.24989318847656,4095.0
2022-01-03 12:04:00-05:00,185.25,185.35499572753906,185.24000549316406,185.35499572753906,185.35499572753906,6365.0
2022-01-03 12:05:00-05:00,185.36000061035156,185.36000061035156,185.09559631347656,185.16000366210938,185.16000366210938,14780.0
2022-01-03 12:06:00-05:00,185.14500427246094,185.24000549316406,185.02999877929688,185.1699981689453,185.1699981689453,12194.0
2022-01-03 12:07:00-05:00,185.22999572753906,185.27999877929688,185.1999969482422,185.22500610351562,185.22500610351562,4903.0
2022-01-03 12:08:00-05:00,185.17999267578125,185.33999633789062,185.17999267578125,185.25999450683594,185.25999450683594,6488.0
2022-01-03 12:09:00-05:00,185.3040008544922,185.3800048828125,185.3040008544922,185.3350067138672,185.3350067138672,3376.0
2022-01-03 12:10:00-05:00,185.33169555664062,185.4499969482422,185.18739318847656,185.4199981689453,185.4199981689453,6684.0
2022-01-03 12:11:00-05:00,185.38999938964844,185.38999938964844,185.24070739746094,185.27000427246094,185.27000427246094,4582.0
2022-01-03 12:12:00-05:00,185.27000427246094,185.27000427246094,185.13999938964844,185.25999450683594,185.25999450683594,7299.0
2022-01-03 12:13:00-05:00,185.3000030517578,185.36129760742188,185.2100067138672,185.30029296875,185.30029296875,6556.0
2022-01-03 12:14:00-05:00,185.32000732421875,185.42999267578125,185.30079650878906,185.41000366210938,185.41000366210938,6274.0
2022-01-03 12:15:00-05:00,185.44000244140625,185.4499969482422,185.39999389648438,185.43670654296875,185.43670654296875,3803.0
2022-01-03 12:16:00-05:00,185.4499969482422,185.52999877929688,185.42999267578125,185.46499633789062,185.46499633789062,4705.0
2022-01-03 12:17:00-05:00,185.47000122070312,185.47999572753906,185.4031982421875,185.4499969482422,185.4499969482422,2881.0
2022-01-03 12:18:00-05:00,185.4499969482422,185.5,185.4499969482422,185.47000122070312,185.47000122070312,4744.0
2022-01-03 12:19:00-05:00,185.48240661621094,185.48240661621094,185.40589904785156,185.40589904785156,185.40589904785156,2402.0
2022-01-03 12:20:00-05:00,185.4199981689453,185.4199981689453,185.3397979736328,185.3800048828125,185.3800048828125,3002.0
2022-01-03 12:21:00-05:00,185.39999389648438,185.58999633789062,185.39999389648438,185.57040405273438,185.57040405273438,5025.0
2022-01-03 12:22:00-05:00,185.57000732421875,185.75999450683594,185.55999755859375,185.75999450683594,185.75999450683594,8076.0
2022-01-03 12:23:00-05:00,185.7449951171875,185.8699951171875,185.72000122070312,185.84010314941406,185.84010314941406,9479.0
2022-01-03 12:24:00-05:00,185.83999633789062,185.85000610351562,185.75999450683594,185.8000030517578,185.8000030517578,3227.0
2022-01-03 12:25:00-05:00,185.77000427246094,185.77000427246094,185.63999938964844,185.63999938964844,185.63999938964844,5909.0
2022-01-03 12:26:00-05:00,185.66000366210938,185.74000549316406,185.65499877929688,185.70880126953125,185.70880126953125,5820.0
2022-01-03 12:27:00-05:00,185.71499633789062,185.72000122070312,185.64999389648438,185.67999267578125,185.67999267578125,4099.0
2022-01-03 12:28:00-05:00,185.66000366210938,185.6999969482422,185.61000061035156,185.67059326171875,185.67059326171875,4173.0
2022-01-03 12:29:00-05:00,185.7449951171875,185.7899932861328,185.6699981689453,185.72000122070312,185.72000122070312,6938.0
2022-01-03 12:30:00-05:00,185.6699981689453,185.6750030517578,185.57000732421875,185.57000732421875,185.57000732421875,3988.0
2022-01-03 12:31:00-05:00,185.58999633789062,185.60000610351562,185.4199981689453,185.47470092773438,185.47470092773438,11383.0
2022-01-03 12:32:00-05:00,185.51800537109375,185.58999633789062,185.4949951171875,185.58859252929688,185.58859252929688,2845.0
2022-01-03 12:33:00-05:00,185.57000732421875,185.625,185.5500946044922,185.5800018310547,185.5800018310547,15274.0
2022-01-03 12:34:00-05:00,185.5749969482422,185.67999267578125,185.52000427246094,185.6533966064453,185.6533966064453,5741.0
2022-01-03 12:35:00-05:00,185.67080688476562,185.67080688476562,185.56500244140625,185.57000732421875,185.57000732421875,5646.0
2022-01-03 12:36:00-05:00,185.6199951171875,185.6199951171875,185.5,185.5,185.5,4312.0
2022-01-03 12:37:00-05:00,185.55999755859375,185.55999755859375,185.41009521484375,185.49000549316406,185.49000549316406,4394.0
2022-01-03 12:38:00-05:00,185.47000122070312,185.47000122070312,185.36000061035156,185.36000061035156,185.36000061035156,2013.0
2022-01-03 12:39:00-05:00,185.375,185.4199981689453,185.32040405273438,185.4199981689453,185.4199981689453,7647.0
2022-01-03 12:40:00-05:00,185.42999267578125,185.4398956298828,185.36000061035156,185.40020751953125,185.40020751953125,5774.0
2022-01-03 12:41:00-05:00,185.41000366210938,185.4499969482422,185.38999938964844,185.4499969482422,185.4499969482422,6830.0
2022-01-03 12:42:00-05:00,185.44000244140625,185.4600067138672,185.41000366210938,185.4499969482422,185.4499969482422,5816.0
2022-01-03 12:43:00-05:00,185.46800231933594,185.46800231933594,185.3300018310547,185.41000366210938,185.41000366210938,4234.0
2022-01-03 12:44:00-05:00,185.3800048828125,185.5,185.3800048828125,185.41000366210938,185.41000366210938,5003.0
2022-01-03 12:45:00-05:00,185.49000549316406,185.60989379882812,185.49000549316406,185.58470153808594,185.58470153808594,7787.0
2022-01-03 12:46:00-05:00,185.5800018310547,185.72999572753906,185.5800018310547,185.72999572753906,185.72999572753906,7492.0
2022-01-03 12:47:00-05:00,185.67999267578125,185.75990295410156,185.6300048828125,185.72500610351562,185.72500610351562,3238.0
2022-01-03 12:48:00-05:00,185.69000244140625,185.7050018310547,185.63999938964844,185.64039611816406,185.64039611816406,2722.0
2022-01-03 12:49:00-05:00,185.64500427246094,185.67990112304688,185.5800018310547,185.625,185.625,4713.0
2022-01-03 12:50:00-05:00,185.61000061035156,185.61000061035156,185.52000427246094,185.52000427246094,185.52000427246094,5233.0
2022-01-03 12:51:00-05:00,185.52999877929688,185.5800018310547,185.51499938964844,185.5800018310547,185.5800018310547,2643.0
2022-01-03 12:52:00-05:00,185.5,185.52999877929688,185.47079467773438,185.47079467773438,185.47079467773438,1367.0
2022-01-03 12:53:00-05:00,185.47000122070312,185.49000549316406,185.35009765625,185.41000366210938,185.41000366210938,5711.0
2022-01-03 12:54:00-05:00,185.39500427246094,185.39500427246094,185.27000427246094,185.35000610351562,185.35000610351562,6223.0
2022-01-03 12:55:00-05:00,185.35000610351562,185.42999267578125,185.3300018310547,185.4250030517578,185.4250030517578,3412.0
2022-01-03 12:56:00-05:00,185.40499877929688,185.54989624023438,185.40499877929688,185.52999877929688,185.52999877929688,5684.0
2022-01-03 12:57:00-05:00,185.5500030517578,185.55999755859375,185.4600067138672,185.52999877929688,185.52999877929688,37035.0
2022-01-03 12:58:00-05:00,185.5,185.52999877929688,185.47999572753906,185.52000427246094,185.52000427246094,1843.0
2022-01-03 12:59:00-05:00,185.5500030517578,185.5540008544922,185.47000122070312,185.4949951171875,185.4949951171875,3442.0
2022-01-03 13:00:00-05:00,185.47000122070312,185.5,185.3300018310547,185.41000366210938,185.41000366210938,4240.0
2022-01-03 13:01:00-05:00,185.47999572753906,185.5449981689453,185.42999267578125,185.47000122070312,185.47000122070312,8574.0
2022-01-03 13:02:00-05:00,185.49000549316406,185.55999755859375,185.49000549316406,185.52000427246094,185.52000427246094,5908.0
2022-01-03 13:03:00-05:00,185.53179931640625,185.6999969482422,185.53179931640625,185.63999938964844,185.63999938964844,12215.0
2022-01-03 13:04:00-05:00,185.61529541015625,185.6699981689453,185.55059814453125,185.6699981689453,185.6699981689453,5604.0
2022-01-03 13:05:00-05:00,185.6699981689453,185.74000549316406,185.6300048828125,185.63999938964844,185.63999938964844,6131.0
2022-01-03 13:06:00-05:00,185.66000366210938,185.67999267578125,185.57000732421875,185.58009338378906,185.58009338378906,5758.0
2022-01-03 13:07:00-05:00,185.60000610351562,185.63999938964844,185.52999877929688,185.63999938964844,185.63999938964844,5535.0
2022-01-03 13:08:00-05:00,185.5800018310547,185.63999938964844,185.43490600585938,185.44000244140625,185.44000244140625,7125.0
2022-01-03 13:09:00-05:00,185.49000549316406,185.49000549316406,185.30999755859375,185.35499572753906,185.35499572753906,8814.0
2022-01-03 13:10:00-05:00,185.33999633789062,185.36000061035156,185.2100067138672,185.27330017089844,185.27330017089844,8085.0
2022-01-03 13:11:00-05:00,185.27499389648438,185.3300018310547,185.27499389648438,185.32000732421875,185.32000732421875,3076.0
2022-01-03 13:12:00-05:00,185.3699951171875,185.5500030517578,185.3699951171875,185.5050048828125,185.5050048828125,9242.0
2022-01-03 13:13:00-05:00,185.50999450683594,185.66000366210938,185.50999450683594,185.57000732421875,185.57000732421875,10361.0
2022-01-03 13:14:00-05:00,185.52999877929688,185.5399932861328,185.4600067138672,185.47000122070312,185.47000122070312,3122.0
2022-01-03 13:15:00-05:00,185.4499969482422,185.47000122070312,185.41000366210938,185.4199981689453,185.4199981689453,6889.0
2022-01-03 13:16:00-05:00,185.4600067138672,185.4600067138672,185.3800048828125,185.3800048828125,185.3800048828125,4987.0
2022-01-03 13:17:00-05:00,185.40499877929688,185.4199981689453,185.32000732421875,185.32000732421875,185.32000732421875,3937.0
2022-01-03 13:18:00-05:00,185.3498992919922,185.3498992919922,185.2899932861328,185.2899932861328,185.2899932861328,5554.0
2022-01-03 13:19:00-05:00,185.3000030517578,185.39999389648438,185.22999572753906,185.3300018310547,185.3300018310547,7346.0
