,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:03:00-05:00,166.3350067138672,166.3350067138672,165.9499969482422,166.2100067138672,166.2100067138672,7300.0
2022-01-03 10:04:00-05:00,166.11500549316406,166.3300018310547,166.11500549316406,166.28500366210938,166.28500366210938,2181.0
2022-01-03 10:05:00-05:00,166.32000732421875,166.4600067138672,166.22999572753906,166.30999755859375,166.30999755859375,13168.0
2022-01-03 10:06:00-05:00,166.25,166.35060119628906,166.1699981689453,166.1699981689453,166.1699981689453,2297.0
2022-01-03 10:07:00-05:00,166.14999389648438,166.14999389648438,165.94000244140625,165.99000549316406,165.99000549316406,3685.0
2022-01-03 10:08:00-05:00,166.07000732421875,166.14999389648438,166.02000427246094,166.14999389648438,166.14999389648438,4735.0
2022-01-03 10:09:00-05:00,166.05999755859375,166.50999450683594,166.0500030517578,166.49000549316406,166.49000549316406,9492.0
2022-01-03 10:10:00-05:00,166.66050720214844,166.75999450683594,166.66050720214844,166.69000244140625,166.69000244140625,5615.0
2022-01-03 10:11:00-05:00,166.6199951171875,166.77999877929688,166.6199951171875,166.6300048828125,166.6300048828125,10461.0
2022-01-03 10:12:00-05:00,166.6999969482422,166.7899932861328,166.625,166.7899932861328,166.7899932861328,5626.0
2022-01-03 10:13:00-05:00,166.69000244140625,166.92999267578125,166.64999389648438,166.8300018310547,166.8300018310547,9622.0
2022-01-03 10:14:00-05:00,166.94000244140625,166.94000244140625,166.82000732421875,166.83999633789062,166.83999633789062,4088.0
2022-01-03 10:15:00-05:00,166.82000732421875,167.10000610351562,166.80999755859375,167.10000610351562,167.10000610351562,9280.0
2022-01-03 10:16:00-05:00,166.94000244140625,166.97000122070312,166.8699951171875,166.91000366210938,166.91000366210938,3860.0
2022-01-03 10:17:00-05:00,166.92730712890625,167.10000610351562,166.82000732421875,167.0601043701172,167.0601043701172,3991.0
2022-01-03 10:18:00-05:00,167.05999755859375,167.1300048828125,166.94000244140625,167.05999755859375,167.05999755859375,3599.0
2022-01-03 10:19:00-05:00,167.06869506835938,167.06869506835938,166.75,166.75,166.75,8032.0
2022-01-03 10:20:00-05:00,167.0399932861328,167.1199951171875,166.97000122070312,167.10000610351562,167.10000610351562,11985.0
2022-01-03 10:21:00-05:00,167.10000610351562,167.25,167.10000610351562,167.10000610351562,167.10000610351562,14387.0
2022-01-03 10:22:00-05:00,167.0749969482422,167.10499572753906,166.96499633789062,167.02999877929688,167.02999877929688,7277.0
2022-01-03 10:23:00-05:00,167.0200958251953,167.3800048828125,167.0200958251953,167.3000030517578,167.3000030517578,9746.0
2022-01-03 10:24:00-05:00,167.3300018310547,167.64999389648438,167.3300018310547,167.64999389648438,167.64999389648438,11168.0
2022-01-03 10:25:00-05:00,167.58999633789062,167.85000610351562,167.49000549316406,167.72000122070312,167.72000122070312,24305.0
2022-01-03 10:26:00-05:00,167.7899932861328,167.85000610351562,167.66000366210938,167.6999969482422,167.6999969482422,10500.0
2022-01-03 10:27:00-05:00,167.74000549316406,167.9600067138672,167.72000122070312,167.92999267578125,167.92999267578125,24526.0
2022-01-03 10:28:00-05:00,167.88499450683594,168.0,167.83999633789062,167.89999389648438,167.89999389648438,17336.0
2022-01-03 10:29:00-05:00,167.91000366210938,168.0,167.8800048828125,168.0,168.0,7715.0
2022-01-03 10:30:00-05:00,167.99000549316406,167.99000549316406,167.6300048828125,167.77999877929688,167.77999877929688,7771.0
2022-01-03 10:31:00-05:00,167.7949981689453,167.9499969482422,167.7949981689453,167.81109619140625,167.81109619140625,6039.0
2022-01-03 10:32:00-05:00,167.8800048828125,167.9499969482422,167.75999450683594,167.77999877929688,167.77999877929688,8943.0
2022-01-03 10:33:00-05:00,167.6699981689453,167.7100067138672,167.44000244140625,167.48500061035156,167.48500061035156,10145.0
2022-01-03 10:34:00-05:00,167.5399932861328,167.72999572753906,167.5399932861328,167.72000122070312,167.72000122070312,6260.0
2022-01-03 10:35:00-05:00,167.82000732421875,167.8800048828125,167.67999267578125,167.8699951171875,167.8699951171875,11273.0
2022-01-03 10:36:00-05:00,167.83999633789062,168.0,167.80999755859375,167.8350067138672,167.8350067138672,28003.0
2022-01-03 10:37:00-05:00,167.77000427246094,167.96690368652344,167.77000427246094,167.9149932861328,167.9149932861328,7633.0
2022-01-03 10:38:00-05:00,167.8800048828125,167.9499969482422,167.77999877929688,167.77999877929688,167.77999877929688,6992.0
2022-01-03 10:39:00-05:00,167.80999755859375,167.80999755859375,167.64999389648438,167.72000122070312,167.72000122070312,4318.0
2022-01-03 10:40:00-05:00,167.76499938964844,167.78030395507812,167.69000244140625,167.69000244140625,167.69000244140625,2790.0
2022-01-03 10:41:00-05:00,167.6199951171875,167.72999572753906,167.6199951171875,167.72999572753906,167.72999572753906,3516.0
2022-01-03 10:42:00-05:00,167.81500244140625,167.8800048828125,167.77000427246094,167.77000427246094,167.77000427246094,5657.0
2022-01-03 10:43:00-05:00,167.7899932861328,167.92999267578125,167.7100067138672,167.85110473632812,167.85110473632812,6417.0
2022-01-03 10:44:00-05:00,167.94000244140625,167.96499633789062,167.8300018310547,167.8699951171875,167.8699951171875,4338.0
2022-01-03 10:45:00-05:00,167.8699951171875,168.0,167.7899932861328,167.95530700683594,167.95530700683594,9822.0
2022-01-03 10:46:00-05:00,167.9250030517578,167.97000122070312,167.77999877929688,167.83999633789062,167.83999633789062,6445.0
2022-01-03 10:47:00-05:00,167.76730346679688,167.8300018310547,167.5596923828125,167.67999267578125,167.67999267578125,4025.0
2022-01-03 10:48:00-05:00,167.74000549316406,167.75,167.63499450683594,167.63499450683594,167.63499450683594,1956.0
2022-01-03 10:49:00-05:00,167.58999633789062,167.64999389648438,167.4936981201172,167.5500030517578,167.5500030517578,4318.0
2022-01-03 10:50:00-05:00,167.59500122070312,167.72000122070312,167.4199981689453,167.72000122070312,167.72000122070312,4869.0
2022-01-03 10:51:00-05:00,167.6750030517578,167.7899932861328,167.6750030517578,167.7100067138672,167.7100067138672,4629.0
2022-01-03 10:52:00-05:00,167.72999572753906,167.73500061035156,167.69000244140625,167.73500061035156,167.73500061035156,1610.0
2022-01-03 10:53:00-05:00,167.69000244140625,167.75,167.61000061035156,167.67999267578125,167.67999267578125,3877.0
2022-01-03 10:54:00-05:00,167.61000061035156,167.61500549316406,167.52000427246094,167.61000061035156,167.61000061035156,1745.0
2022-01-03 10:57:00-05:00,167.64999389648438,167.66000366210938,167.61000061035156,167.65499877929688,167.65499877929688,10114.0
2022-01-03 10:58:00-05:00,167.60000610351562,167.60000610351562,167.30999755859375,167.41000366210938,167.41000366210938,10496.0
2022-01-03 10:59:00-05:00,167.3800048828125,167.41000366210938,167.3300018310547,167.38999938964844,167.38999938964844,3432.0
2022-01-03 11:00:00-05:00,167.49000549316406,167.49000549316406,167.3699951171875,167.3699951171875,167.3699951171875,2938.0
2022-01-03 11:01:00-05:00,167.53729248046875,167.58999633789062,167.49000549316406,167.50999450683594,167.50999450683594,4050.0
2022-01-03 11:02:00-05:00,167.50999450683594,167.50999450683594,167.33999633789062,167.33999633789062,167.33999633789062,1700.0
2022-01-03 11:03:00-05:00,167.3300018310547,167.4626007080078,167.27000427246094,167.4199981689453,167.4199981689453,5222.0
2022-01-03 11:04:00-05:00,167.47999572753906,167.5800018310547,167.44500732421875,167.5800018310547,167.5800018310547,2907.0
2022-01-03 11:05:00-05:00,167.58999633789062,167.58999633789062,167.44000244140625,167.50999450683594,167.50999450683594,4114.0
2022-01-03 11:06:00-05:00,167.50999450683594,167.5800018310547,167.5,167.50999450683594,167.50999450683594,3115.0
2022-01-03 11:07:00-05:00,167.4600067138672,167.4600067138672,167.44000244140625,167.4600067138672,167.4600067138672,1041.0
2022-01-03 11:08:00-05:00,167.39999389648438,167.4550018310547,167.3800048828125,167.4550018310547,167.4550018310547,2145.0
2022-01-03 11:09:00-05:00,167.44000244140625,167.44000244140625,167.25,167.35000610351562,167.35000610351562,7662.0
2022-01-03 11:10:00-05:00,167.27000427246094,167.32000732421875,167.2100067138672,167.25999450683594,167.25999450683594,4600.0
2022-01-03 11:11:00-05:00,167.30479431152344,167.30479431152344,167.11000061035156,167.11129760742188,167.11129760742188,5713.0
2022-01-03 11:12:00-05:00,167.1300048828125,167.1300048828125,166.85000610351562,166.85000610351562,166.85000610351562,6417.0
2022-01-03 11:13:00-05:00,166.82000732421875,166.83999633789062,166.77000427246094,166.83999633789062,166.83999633789062,4131.0
2022-01-03 11:14:00-05:00,166.82000732421875,166.88999938964844,166.82000732421875,166.83999633789062,166.83999633789062,8151.0
2022-01-03 11:15:00-05:00,166.8300018310547,166.85000610351562,166.72999572753906,166.79989624023438,166.79989624023438,3811.0
2022-01-03 11:16:00-05:00,166.78500366210938,166.88999938964844,166.78500366210938,166.8800048828125,166.8800048828125,2227.0
2022-01-03 11:17:00-05:00,166.89999389648438,166.89999389648438,166.8000030517578,166.8350067138672,166.8350067138672,3344.0
2022-01-03 11:18:00-05:00,166.83999633789062,166.92999267578125,166.7899932861328,166.9250030517578,166.9250030517578,3585.0
2022-01-03 11:19:00-05:00,166.88999938964844,166.97000122070312,166.8300018310547,166.97000122070312,166.97000122070312,4016.0
2022-01-03 11:20:00-05:00,166.9499969482422,166.97000122070312,166.8800048828125,166.9499969482422,166.9499969482422,3367.0
2022-01-03 11:21:00-05:00,166.8699951171875,167.0998992919922,166.8699951171875,167.0998992919922,167.0998992919922,4426.0
2022-01-03 11:22:00-05:00,167.08999633789062,167.16799926757812,167.0800018310547,167.16000366210938,167.16000366210938,3776.0
2022-01-03 11:23:00-05:00,167.11000061035156,167.25,167.10000610351562,167.19000244140625,167.19000244140625,4364.0
2022-01-03 11:24:00-05:00,167.22500610351562,167.27000427246094,167.02999877929688,167.02999877929688,167.02999877929688,3858.0
2022-01-03 11:25:00-05:00,167.05999755859375,167.0800018310547,166.85000610351562,166.92010498046875,166.92010498046875,4710.0
2022-01-03 11:26:00-05:00,166.9199981689453,166.9499969482422,166.8699951171875,166.8699951171875,166.8699951171875,1682.0
2022-01-03 11:27:00-05:00,166.89100646972656,166.91000366210938,166.72999572753906,166.72999572753906,166.72999572753906,3628.0
2022-01-03 11:28:00-05:00,166.77000427246094,166.82679748535156,166.77000427246094,166.8249969482422,166.8249969482422,2266.0
2022-01-03 11:29:00-05:00,166.8636932373047,167.02999877929688,166.77999877929688,167.02999877929688,167.02999877929688,9012.0
2022-01-03 11:30:00-05:00,166.9600067138672,167.13999938964844,166.92999267578125,167.0500030517578,167.0500030517578,6602.0
2022-01-03 11:31:00-05:00,167.02999877929688,167.10000610351562,166.9499969482422,167.0850067138672,167.0850067138672,5592.0
2022-01-03 11:32:00-05:00,167.07000732421875,167.07000732421875,166.88999938964844,166.91000366210938,166.91000366210938,2461.0
2022-01-03 11:33:00-05:00,166.89999389648438,166.92999267578125,166.88999938964844,166.88999938964844,166.88999938964844,3009.0
2022-01-03 11:34:00-05:00,166.9499969482422,166.9499969482422,166.72000122070312,166.75999450683594,166.75999450683594,3168.0
2022-01-03 11:35:00-05:00,166.72000122070312,166.72000122070312,166.60000610351562,166.7100067138672,166.7100067138672,3322.0
2022-01-03 11:36:00-05:00,166.7050018310547,166.73170471191406,166.625,166.6649932861328,166.6649932861328,4855.0
2022-01-03 11:37:00-05:00,166.64500427246094,166.66000366210938,166.49000549316406,166.57420349121094,166.57420349121094,10903.0
2022-01-03 11:38:00-05:00,166.55999755859375,166.6199951171875,166.49000549316406,166.6199951171875,166.6199951171875,5432.0
2022-01-03 11:39:00-05:00,166.5800018310547,166.60189819335938,166.47999572753906,166.52999877929688,166.52999877929688,17181.0
2022-01-03 11:40:00-05:00,166.59840393066406,166.75999450683594,166.5926971435547,166.75999450683594,166.75999450683594,7994.0
2022-01-03 11:41:00-05:00,166.80999755859375,167.0,166.75,166.9499969482422,166.9499969482422,21282.0
2022-01-03 11:42:00-05:00,166.9550018310547,167.02000427246094,166.91000366210938,167.02000427246094,167.02000427246094,6156.0
2022-01-03 11:43:00-05:00,166.99000549316406,167.16000366210938,166.9600067138672,167.14500427246094,167.14500427246094,6468.0
2022-01-03 11:44:00-05:00,167.1199951171875,167.17999267578125,167.07000732421875,167.07000732421875,167.07000732421875,7611.0
2022-01-03 11:45:00-05:00,167.11000061035156,167.1699981689453,167.11000061035156,167.14999389648438,167.14999389648438,4638.0
2022-01-03 11:46:00-05:00,167.1999969482422,167.35000610351562,167.18499755859375,167.32000732421875,167.32000732421875,11401.0
2022-01-03 11:47:00-05:00,167.3000030517578,167.47210693359375,167.3000030517578,167.4199981689453,167.4199981689453,8081.0
2022-01-03 11:48:00-05:00,167.49000549316406,167.50999450683594,167.42999267578125,167.4967041015625,167.4967041015625,7051.0
2022-01-03 11:49:00-05:00,167.5449981689453,167.55499267578125,167.27000427246094,167.28500366210938,167.28500366210938,8096.0
2022-01-03 11:50:00-05:00,167.22000122070312,167.3800048828125,167.2100067138672,167.32000732421875,167.32000732421875,7629.0
2022-01-03 11:51:00-05:00,167.27999877929688,167.3800048828125,167.24000549316406,167.29299926757812,167.29299926757812,7486.0
2022-01-03 11:52:00-05:00,167.25,167.38999938964844,167.23500061035156,167.38999938964844,167.38999938964844,5186.0
2022-01-03 11:53:00-05:00,167.37890625,167.49989318847656,167.3300018310547,167.49989318847656,167.49989318847656,7653.0
2022-01-03 11:54:00-05:00,167.5,167.6199951171875,167.47999572753906,167.58999633789062,167.58999633789062,5382.0
2022-01-03 11:55:00-05:00,167.59500122070312,167.7100067138672,167.5850067138672,167.64999389648438,167.64999389648438,3250.0
2022-01-03 11:56:00-05:00,167.64999389648438,167.64999389648438,167.52999877929688,167.5850067138672,167.5850067138672,6598.0
2022-01-03 11:57:00-05:00,167.55999755859375,167.58999633789062,167.47000122070312,167.5399932861328,167.5399932861328,3882.0
2022-01-03 11:58:00-05:00,167.5500030517578,167.72000122070312,167.5500030517578,167.55999755859375,167.55999755859375,7714.0
2022-01-03 11:59:00-05:00,167.55999755859375,167.55999755859375,167.4199981689453,167.52259826660156,167.52259826660156,5049.0
2022-01-03 12:00:00-05:00,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,4665.0
2022-01-03 12:01:00-05:00,167.47000122070312,167.5500030517578,167.36610412597656,167.49000549316406,167.49000549316406,4851.0
2022-01-03 12:02:00-05:00,167.5,167.61990356445312,167.4875946044922,167.61990356445312,167.61990356445312,6417.0
2022-01-03 12:03:00-05:00,167.5800018310547,167.63999938964844,167.5399932861328,167.60000610351562,167.60000610351562,5602.0
2022-01-03 12:04:00-05:00,167.625,167.6999969482422,167.625,167.6999969482422,167.6999969482422,1946.0
2022-01-03 12:05:00-05:00,167.6999969482422,167.7382049560547,167.66000366210938,167.69590759277344,167.69590759277344,10401.0
2022-01-03 12:06:00-05:00,167.74000549316406,167.74000549316406,167.6699981689453,167.7100067138672,167.7100067138672,2508.0
2022-01-03 12:07:00-05:00,167.67999267578125,167.75,167.6199951171875,167.7393035888672,167.7393035888672,7687.0
2022-01-03 12:08:00-05:00,167.69000244140625,167.6999969482422,167.63999938964844,167.6999969482422,167.6999969482422,3987.0
2022-01-03 12:09:00-05:00,167.74000549316406,167.75650024414062,167.5,167.69000244140625,167.69000244140625,11834.0
2022-01-03 12:10:00-05:00,167.72000122070312,167.72000122070312,167.53500366210938,167.64999389648438,167.64999389648438,5085.0
2022-01-03 12:11:00-05:00,167.60000610351562,167.65310668945312,167.50999450683594,167.50999450683594,167.50999450683594,4300.0
2022-01-03 12:12:00-05:00,167.52000427246094,167.52000427246094,167.4250030517578,167.45449829101562,167.45449829101562,2175.0
2022-01-03 12:13:00-05:00,167.39999389648438,167.52999877929688,167.39999389648438,167.52499389648438,167.52499389648438,4249.0
2022-01-03 12:14:00-05:00,167.58999633789062,167.6199951171875,167.58999633789062,167.60000610351562,167.60000610351562,1451.0
2022-01-03 12:15:00-05:00,167.6300048828125,167.654296875,167.5500030517578,167.5500030517578,167.5500030517578,3536.0
2022-01-03 12:16:00-05:00,167.5,167.55999755859375,167.5,167.55999755859375,167.55999755859375,3918.0
2022-01-03 12:17:00-05:00,167.52000427246094,167.5500030517578,167.4600067138672,167.5500030517578,167.5500030517578,8060.0
2022-01-03 12:18:00-05:00,167.52000427246094,167.6199951171875,167.52000427246094,167.52999877929688,167.52999877929688,12620.0
2022-01-03 12:19:00-05:00,167.60989379882812,167.60989379882812,167.5,167.5,167.5,4152.0
2022-01-03 12:20:00-05:00,167.53680419921875,167.64500427246094,167.53680419921875,167.6300048828125,167.6300048828125,2778.0
2022-01-03 12:21:00-05:00,167.6649932861328,167.68499755859375,167.64999389648438,167.68499755859375,167.68499755859375,1312.0
2022-01-03 12:22:00-05:00,167.6999969482422,167.6999969482422,167.64999389648438,167.66189575195312,167.66189575195312,3168.0
2022-01-03 12:23:00-05:00,167.6699981689453,167.6699981689453,167.5800018310547,167.64999389648438,167.64999389648438,2436.0
2022-01-03 12:24:00-05:00,167.70469665527344,167.70469665527344,167.6199951171875,167.6199951171875,167.6199951171875,3300.0
2022-01-03 12:25:00-05:00,167.5800018310547,167.6199951171875,167.55999755859375,167.6199951171875,167.6199951171875,4647.0
2022-01-03 12:26:00-05:00,167.62930297851562,167.67250061035156,167.62930297851562,167.64500427246094,167.64500427246094,2685.0
2022-01-03 12:27:00-05:00,167.64999389648438,167.66990661621094,167.58999633789062,167.58999633789062,167.58999633789062,4919.0
2022-01-03 12:28:00-05:00,167.6300048828125,167.6300048828125,167.5500030517578,167.5500030517578,167.5500030517578,3291.0
2022-01-03 12:29:00-05:00,167.52999877929688,167.58999633789062,167.52999877929688,167.58999633789062,167.58999633789062,4501.0
2022-01-03 12:30:00-05:00,167.57000732421875,167.57000732421875,167.518798828125,167.5449981689453,167.5449981689453,3177.0
2022-01-03 12:31:00-05:00,167.5749969482422,167.5749969482422,167.52999877929688,167.5507049560547,167.5507049560547,2913.0
2022-01-03 12:32:00-05:00,167.50999450683594,167.59500122070312,167.50999450683594,167.56500244140625,167.56500244140625,3138.0
2022-01-03 12:33:00-05:00,167.57000732421875,167.59970092773438,167.5399932861328,167.5800018310547,167.5800018310547,5169.0
2022-01-03 12:34:00-05:00,167.5800018310547,167.63999938964844,167.5800018310547,167.63999938964844,167.63999938964844,2038.0
2022-01-03 12:35:00-05:00,167.625,167.89999389648438,167.60000610351562,167.77000427246094,167.77000427246094,35368.0
2022-01-03 12:36:00-05:00,167.74000549316406,167.75999450683594,167.710205078125,167.710205078125,167.710205078125,2284.0
2022-01-03 12:37:00-05:00,167.69000244140625,167.7100067138672,167.5800018310547,167.58999633789062,167.58999633789062,3795.0
2022-01-03 12:38:00-05:00,167.59759521484375,167.6300048828125,167.57000732421875,167.60499572753906,167.60499572753906,1999.0
2022-01-03 12:39:00-05:00,167.6199951171875,167.63499450683594,167.5,167.57249450683594,167.57249450683594,3720.0
2022-01-03 12:40:00-05:00,167.61000061035156,167.6320037841797,167.49000549316406,167.62660217285156,167.62660217285156,8211.0
2022-01-03 12:41:00-05:00,167.57000732421875,167.60000610351562,167.57000732421875,167.58560180664062,167.58560180664062,2409.0
2022-01-03 12:42:00-05:00,167.5399932861328,167.57000732421875,167.46090698242188,167.49000549316406,167.49000549316406,5644.0
2022-01-03 12:43:00-05:00,167.49000549316406,167.5,167.4600067138672,167.49000549316406,167.49000549316406,1624.0
2022-01-03 12:44:00-05:00,167.5399932861328,167.55999755859375,167.42999267578125,167.42999267578125,167.42999267578125,5777.0
2022-01-03 12:45:00-05:00,167.38180541992188,167.52999877929688,167.38180541992188,167.49000549316406,167.49000549316406,3228.0
2022-01-03 12:46:00-05:00,167.47999572753906,167.49000549316406,167.41000366210938,167.41000366210938,167.41000366210938,3276.0
2022-01-03 12:47:00-05:00,167.46249389648438,167.47000122070312,167.35000610351562,167.35000610351562,167.35000610351562,8349.0
2022-01-03 12:48:00-05:00,167.39999389648438,167.47999572753906,167.3800048828125,167.4600067138672,167.4600067138672,3126.0
2022-01-03 12:49:00-05:00,167.4604034423828,167.5,167.4600067138672,167.47000122070312,167.47000122070312,2739.0
2022-01-03 12:50:00-05:00,167.5,167.66360473632812,167.47000122070312,167.66360473632812,167.66360473632812,3229.0
2022-01-03 12:51:00-05:00,167.6750030517578,167.71749877929688,167.6750030517578,167.7100067138672,167.7100067138672,1878.0
2022-01-03 12:52:00-05:00,167.72000122070312,167.74000549316406,167.63499450683594,167.63499450683594,167.63499450683594,4039.0
2022-01-03 12:53:00-05:00,167.6501007080078,167.66000366210938,167.6199951171875,167.66000366210938,167.66000366210938,2883.0
2022-01-03 12:54:00-05:00,167.66000366210938,167.69000244140625,167.60000610351562,167.60000610351562,167.60000610351562,3892.0
2022-01-03 12:55:00-05:00,167.6300048828125,167.66990661621094,167.55999755859375,167.55999755859375,167.55999755859375,15795.0
2022-01-03 12:56:00-05:00,167.55999755859375,167.60000610351562,167.52000427246094,167.60000610351562,167.60000610351562,4037.0
2022-01-03 12:57:00-05:00,167.5850067138672,167.5850067138672,167.5399932861328,167.57000732421875,167.57000732421875,1188.0
2022-01-03 12:58:00-05:00,167.57000732421875,167.63999938964844,167.5500030517578,167.55999755859375,167.55999755859375,11785.0
2022-01-03 12:59:00-05:00,167.55999755859375,167.58999633789062,167.5,167.57000732421875,167.57000732421875,4299.0
2022-01-03 13:00:00-05:00,167.61000061035156,167.63999938964844,167.60000610351562,167.62249755859375,167.62249755859375,1309.0
2022-01-03 13:01:00-05:00,167.65989685058594,167.6699981689453,167.65989685058594,167.66000366210938,167.66000366210938,2737.0
2022-01-03 13:02:00-05:00,167.6699981689453,167.7100067138672,167.6699981689453,167.7100067138672,167.7100067138672,554.0
2022-01-03 13:03:00-05:00,167.73500061035156,167.77000427246094,167.73500061035156,167.77000427246094,167.77000427246094,1316.0
2022-01-03 13:04:00-05:00,167.77000427246094,167.80599975585938,167.74000549316406,167.74000549316406,167.74000549316406,4261.0
2022-01-03 13:05:00-05:00,167.77000427246094,167.77000427246094,167.6699981689453,167.6699981689453,167.6699981689453,2563.0
2022-01-03 13:06:00-05:00,167.69000244140625,167.72000122070312,167.63999938964844,167.67999267578125,167.67999267578125,4558.0
2022-01-03 13:07:00-05:00,167.64999389648438,167.67999267578125,167.63999938964844,167.64480590820312,167.64480590820312,1390.0
2022-01-03 13:08:00-05:00,167.64999389648438,167.64999389648438,167.6199951171875,167.6199951171875,167.6199951171875,1721.0
2022-01-03 13:09:00-05:00,167.66000366210938,167.66000366210938,167.57000732421875,167.57000732421875,167.57000732421875,4351.0
2022-01-03 13:10:00-05:00,167.60000610351562,167.64999389648438,167.60000610351562,167.64999389648438,167.64999389648438,1176.0
2022-01-03 13:11:00-05:00,167.6699981689453,167.72999572753906,167.6699981689453,167.67999267578125,167.67999267578125,1839.0
2022-01-03 13:12:00-05:00,167.7100067138672,167.75,167.6999969482422,167.75,167.75,1775.0
2022-01-03 13:13:00-05:00,167.74000549316406,167.83999633789062,167.74000549316406,167.81500244140625,167.81500244140625,6362.0
2022-01-03 13:14:00-05:00,167.83999633789062,167.8699951171875,167.80999755859375,167.80999755859375,167.80999755859375,3198.0
2022-01-03 13:15:00-05:00,167.77999877929688,167.82000732421875,167.72999572753906,167.75,167.75,9488.0
2022-01-03 13:16:00-05:00,167.72000122070312,167.7899932861328,167.72000122070312,167.77999877929688,167.77999877929688,7980.0
2022-01-03 13:17:00-05:00,167.7899932861328,167.8800048828125,167.75999450683594,167.85000610351562,167.85000610351562,2510.0
2022-01-03 13:18:00-05:00,167.86720275878906,167.97000122070312,167.86720275878906,167.9199981689453,167.9199981689453,3398.0
2022-01-03 13:19:00-05:00,167.9799041748047,167.9799041748047,167.9199981689453,167.9199981689453,167.9199981689453,1694.0
