,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:09:00-05:00,95.41000366210938,95.55999755859375,95.41000366210938,95.55999755859375,95.55999755859375,1217.0
2022-01-03 10:10:00-05:00,95.58999633789062,95.70999908447266,95.58999633789062,95.70999908447266,95.70999908447266,1096.0
2022-01-03 10:11:00-05:00,95.69999694824219,95.69999694824219,95.62999725341797,95.62999725341797,95.62999725341797,1321.0
2022-01-03 10:13:00-05:00,95.625,95.625,95.625,95.625,95.625,321.0
2022-01-03 10:14:00-05:00,95.65119934082031,95.65119934082031,95.65119934082031,95.65119934082031,95.65119934082031,1105.0
2022-01-03 10:15:00-05:00,95.62999725341797,95.72000122070312,95.62999725341797,95.70999908447266,95.70999908447266,743.0
2022-01-03 10:18:00-05:00,95.72000122070312,95.79000091552734,95.70999908447266,95.79000091552734,95.79000091552734,1068.0
2022-01-03 10:20:00-05:00,95.63999938964844,95.66000366210938,95.61000061035156,95.63999938964844,95.63999938964844,1706.0
2022-01-03 10:25:00-05:00,95.7750015258789,95.83999633789062,95.7750015258789,95.83999633789062,95.83999633789062,1083.0
2022-01-03 10:26:00-05:00,95.83999633789062,95.83999633789062,95.79000091552734,95.80000305175781,95.80000305175781,1111.0
2022-01-03 10:28:00-05:00,95.79000091552734,95.83000183105469,95.79000091552734,95.83000183105469,95.83000183105469,500.0
2022-01-03 10:29:00-05:00,95.7300033569336,95.83000183105469,95.7300033569336,95.83000183105469,95.83000183105469,242.0
2022-01-03 10:30:00-05:00,95.88999938964844,95.88999938964844,95.77999877929688,95.77999877929688,95.77999877929688,1028.0
2022-01-03 10:31:00-05:00,95.875,95.9000015258789,95.875,95.9000015258789,95.9000015258789,400.0
2022-01-03 10:32:00-05:00,95.86000061035156,95.86000061035156,95.80999755859375,95.80999755859375,95.80999755859375,1029.0
2022-01-03 10:33:00-05:00,95.7300033569336,95.73999786376953,95.56999969482422,95.56999969482422,95.56999969482422,906.0
2022-01-03 10:34:00-05:00,95.69039916992188,95.69999694824219,95.69039916992188,95.69999694824219,95.69999694824219,904.0
2022-01-03 10:35:00-05:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,113.0
2022-01-03 10:36:00-05:00,95.94000244140625,95.94000244140625,95.9000015258789,95.9000015258789,95.9000015258789,888.0
2022-01-03 10:38:00-05:00,95.80999755859375,95.94000244140625,95.80000305175781,95.91000366210938,95.91000366210938,1397.0
2022-01-03 10:41:00-05:00,95.80000305175781,95.88500213623047,95.76000213623047,95.87999725341797,95.87999725341797,2087.0
2022-01-03 10:42:00-05:00,95.9000015258789,95.91999816894531,95.87000274658203,95.87000274658203,95.87000274658203,1468.0
2022-01-03 10:43:00-05:00,95.76000213623047,95.88999938964844,95.76000213623047,95.88999938964844,95.88999938964844,412.0
2022-01-03 10:44:00-05:00,95.83000183105469,95.83999633789062,95.83000183105469,95.83499908447266,95.83499908447266,1230.0
2022-01-03 10:48:00-05:00,95.7300033569336,95.73999786376953,95.70999908447266,95.72000122070312,95.72000122070312,1043.0
2022-01-03 10:49:00-05:00,95.69999694824219,95.69999694824219,95.6500015258789,95.68000030517578,95.68000030517578,1160.0
2022-01-03 10:50:00-05:00,95.70999908447266,95.72000122070312,95.70999908447266,95.72000122070312,95.72000122070312,435.0
2022-01-03 10:51:00-05:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,397.0
2022-01-03 10:52:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,379.0
2022-01-03 10:53:00-05:00,95.58999633789062,95.58999633789062,95.58499908447266,95.58499908447266,95.58499908447266,436.0
2022-01-03 10:54:00-05:00,95.51000213623047,95.51000213623047,95.41000366210938,95.41999816894531,95.41999816894531,740.0
2022-01-03 10:56:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,5504.0
2022-01-03 10:57:00-05:00,95.4800033569336,95.4800033569336,95.31999969482422,95.33999633789062,95.33999633789062,1575.0
2022-01-03 10:58:00-05:00,95.33999633789062,95.38999938964844,95.31999969482422,95.38999938964844,95.38999938964844,546.0
2022-01-03 10:59:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,423.0
2022-01-03 11:01:00-05:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,216.0
2022-01-03 11:02:00-05:00,95.59500122070312,95.59500122070312,95.54000091552734,95.58999633789062,95.58999633789062,661.0
2022-01-03 11:03:00-05:00,95.61000061035156,95.66999816894531,95.55000305175781,95.66000366210938,95.66000366210938,1787.0
2022-01-03 11:06:00-05:00,95.68000030517578,95.68000030517578,95.46179962158203,95.61000061035156,95.61000061035156,6155.0
2022-01-03 11:08:00-05:00,95.5000991821289,95.58000183105469,95.5000991821289,95.57499694824219,95.57499694824219,747.0
2022-01-03 11:09:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,262.0
2022-01-03 11:11:00-05:00,95.5,95.5,95.4000015258789,95.4000015258789,95.4000015258789,1132.0
2022-01-03 11:13:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,111.0
2022-01-03 11:14:00-05:00,95.41000366210938,95.41000366210938,95.37000274658203,95.37000274658203,95.37000274658203,545.0
2022-01-03 11:17:00-05:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,400.0
2022-01-03 11:21:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,278.0
2022-01-03 11:22:00-05:00,95.44000244140625,95.44000244140625,95.31999969482422,95.41000366210938,95.41000366210938,5898.0
2022-01-03 11:23:00-05:00,95.37999725341797,95.4000015258789,95.37999725341797,95.4000015258789,95.4000015258789,412.0
2022-01-03 11:24:00-05:00,95.38999938964844,95.38999938964844,95.3499984741211,95.3499984741211,95.3499984741211,371.0
2022-01-03 11:25:00-05:00,95.29000091552734,95.33999633789062,95.29000091552734,95.33999633789062,95.33999633789062,1054.0
2022-01-03 11:27:00-05:00,95.23999786376953,95.23999786376953,95.1500015258789,95.1500015258789,95.1500015258789,1462.0
2022-01-03 11:29:00-05:00,95.22000122070312,95.33000183105469,95.22000122070312,95.33000183105469,95.33000183105469,475.0
2022-01-03 11:30:00-05:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,421.0
2022-01-03 11:31:00-05:00,95.2699966430664,95.2699966430664,95.26000213623047,95.26000213623047,95.26000213623047,211.0
2022-01-03 11:32:00-05:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,120.0
2022-01-03 11:33:00-05:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,441.0
2022-01-03 11:34:00-05:00,95.0968017578125,95.0968017578125,95.0968017578125,95.0968017578125,95.0968017578125,735.0
2022-01-03 11:35:00-05:00,95.05999755859375,95.05999755859375,95.0,95.0,95.0,896.0
2022-01-03 11:37:00-05:00,95.0,95.0,95.0,95.0,95.0,210.0
2022-01-03 11:38:00-05:00,95.0250015258789,95.09500122070312,94.97000122070312,95.0199966430664,95.0199966430664,4080.0
2022-01-03 11:39:00-05:00,95.0,95.0,95.0,95.0,95.0,294.0
2022-01-03 11:40:00-05:00,95.05000305175781,95.08000183105469,95.05000305175781,95.08000183105469,95.08000183105469,334.0
2022-01-03 11:41:00-05:00,95.13999938964844,95.13999938964844,95.12999725341797,95.12999725341797,95.12999725341797,456.0
2022-01-03 11:43:00-05:00,95.20999908447266,95.2300033569336,95.17500305175781,95.18000030517578,95.18000030517578,1009.0
2022-01-03 11:44:00-05:00,95.20500183105469,95.20500183105469,95.20500183105469,95.20500183105469,95.20500183105469,808.0
2022-01-03 11:49:00-05:00,95.13999938964844,95.13999938964844,95.0999984741211,95.0999984741211,95.0999984741211,705.0
2022-01-03 11:52:00-05:00,95.0999984741211,95.0999984741211,95.06999969482422,95.06999969482422,95.06999969482422,767.0
2022-01-03 11:53:00-05:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,278.0
2022-01-03 11:54:00-05:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,199.0
2022-01-03 11:55:00-05:00,95.19000244140625,95.19999694824219,95.18000030517578,95.19999694824219,95.19999694824219,1039.0
2022-01-03 11:56:00-05:00,95.2249984741211,95.2249984741211,95.05999755859375,95.1500015258789,95.1500015258789,1379.0
2022-01-03 11:58:00-05:00,95.16999816894531,95.16999816894531,95.1500015258789,95.1500015258789,95.1500015258789,484.0
2022-01-03 11:59:00-05:00,95.26000213623047,95.26000213623047,95.18000030517578,95.18000030517578,95.18000030517578,200.0
2022-01-03 12:00:00-05:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,1163.0
2022-01-03 12:02:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,186.0
2022-01-03 12:05:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,212.0
2022-01-03 12:07:00-05:00,95.2750015258789,95.30000305175781,95.2750015258789,95.30000305175781,95.30000305175781,316.0
2022-01-03 12:08:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,639.0
2022-01-03 12:09:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,598.0
2022-01-03 12:10:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,276.0
2022-01-03 12:12:00-05:00,95.12999725341797,95.1500015258789,95.08999633789062,95.08999633789062,95.08999633789062,1156.0
2022-01-03 12:13:00-05:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,323.0
2022-01-03 12:14:00-05:00,95.11499786376953,95.11499786376953,95.0999984741211,95.0999984741211,95.0999984741211,330.0
2022-01-03 12:17:00-05:00,95.08999633789062,95.08999633789062,95.05999755859375,95.05999755859375,95.05999755859375,1319.0
2022-01-03 12:19:00-05:00,95.01000213623047,95.01000213623047,94.9800033569336,94.9800033569336,94.9800033569336,609.0
2022-01-03 12:20:00-05:00,95.02999877929688,95.05999755859375,94.94999694824219,95.00599670410156,95.00599670410156,3045.0
2022-01-03 12:22:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,129.0
2022-01-03 12:24:00-05:00,95.0199966430664,95.02999877929688,95.0199966430664,95.02999877929688,95.02999877929688,631.0
2022-01-03 12:25:00-05:00,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,251.0
2022-01-03 12:28:00-05:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,717.0
2022-01-03 12:30:00-05:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,791.0
2022-01-03 12:31:00-05:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,116.0
2022-01-03 12:32:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,1501.0
2022-01-03 12:36:00-05:00,95.02999877929688,95.04000091552734,95.02999877929688,95.04000091552734,95.04000091552734,316.0
2022-01-03 12:37:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,575.0
2022-01-03 12:41:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,102.0
2022-01-03 12:42:00-05:00,94.98500061035156,94.98500061035156,94.94999694824219,94.94999694824219,94.94999694824219,1367.0
2022-01-03 12:44:00-05:00,94.94000244140625,94.95999908447266,94.94000244140625,94.94000244140625,94.94000244140625,1311.0
2022-01-03 12:46:00-05:00,94.91999816894531,94.91999816894531,94.91000366210938,94.91000366210938,94.91000366210938,444.0
2022-01-03 12:47:00-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,181.0
2022-01-03 12:48:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,446.0
2022-01-03 12:51:00-05:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,155.0
2022-01-03 12:52:00-05:00,95.0199966430664,95.02999877929688,95.01499938964844,95.01499938964844,95.01499938964844,969.0
2022-01-03 12:54:00-05:00,95.05680084228516,95.05680084228516,95.05680084228516,95.05680084228516,95.05680084228516,478.0
2022-01-03 12:57:00-05:00,95.0199966430664,95.02999877929688,95.0199966430664,95.0199966430664,95.0199966430664,744.0
2022-01-03 12:58:00-05:00,95.01000213623047,95.01000213623047,94.9800033569336,94.9800033569336,94.9800033569336,1089.0
2022-01-03 13:01:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,482.0
2022-01-03 13:03:00-05:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,932.0
2022-01-03 13:07:00-05:00,95.0199966430664,95.0199966430664,94.94000244140625,94.94000244140625,94.94000244140625,965.0
2022-01-03 13:08:00-05:00,94.94200134277344,94.94200134277344,94.94200134277344,94.94200134277344,94.94200134277344,351.0
2022-01-03 13:09:00-05:00,94.98999786376953,95.01000213623047,94.98999786376953,95.0,95.0,1007.0
2022-01-03 13:11:00-05:00,94.98999786376953,95.01499938964844,94.9800033569336,95.01499938964844,95.01499938964844,666.0
2022-01-03 13:12:00-05:00,95.01000213623047,95.01000213623047,94.98999786376953,95.0,95.0,1273.0
2022-01-03 13:13:00-05:00,95.0199966430664,95.0199966430664,95.01000213623047,95.0199966430664,95.0199966430664,967.0
2022-01-03 13:14:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,659.0
2022-01-03 13:15:00-05:00,94.97000122070312,94.98999786376953,94.97000122070312,94.98999786376953,94.98999786376953,482.0
2022-01-03 13:18:00-05:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,422.0
2022-01-03 13:21:00-05:00,95.06999969482422,95.08000183105469,95.06999969482422,95.08000183105469,95.08000183105469,442.0
2022-01-03 13:22:00-05:00,95.05000305175781,95.05999755859375,95.0199966430664,95.02999877929688,95.02999877929688,1447.0
2022-01-03 13:24:00-05:00,95.05000305175781,95.05000305175781,95.01580047607422,95.01580047607422,95.01580047607422,776.0
2022-01-03 13:26:00-05:00,95.03379821777344,95.05500030517578,95.03379821777344,95.05500030517578,95.05500030517578,735.0
2022-01-03 13:31:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,1171.0
2022-01-03 13:33:00-05:00,95.02999877929688,95.02999877929688,95.0,95.0,95.0,1194.0
2022-01-03 13:34:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,256.0
2022-01-03 13:35:00-05:00,95.05999755859375,95.06999969482422,95.05999755859375,95.06999969482422,95.06999969482422,554.0
2022-01-03 13:37:00-05:00,95.02999877929688,95.02999877929688,95.0199966430664,95.0199966430664,95.0199966430664,1139.0
2022-01-03 13:38:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,123.0
2022-01-03 13:39:00-05:00,95.0,95.02999877929688,95.0,95.02999877929688,95.02999877929688,762.0
2022-01-03 13:41:00-05:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,100.0
2022-01-03 13:42:00-05:00,94.9800033569336,94.9800033569336,94.93000030517578,94.93000030517578,94.93000030517578,1106.0
2022-01-03 13:44:00-05:00,94.94999694824219,94.97000122070312,94.94999694824219,94.97000122070312,94.97000122070312,1033.0
2022-01-03 13:45:00-05:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,278.0
2022-01-03 13:46:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,628.0
2022-01-03 13:48:00-05:00,94.88999938964844,94.88999938964844,94.87999725341797,94.87999725341797,94.87999725341797,872.0
2022-01-03 13:50:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,407.0
2022-01-03 13:53:00-05:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,454.0
2022-01-03 13:55:00-05:00,94.97000122070312,94.98999786376953,94.97000122070312,94.97000122070312,94.97000122070312,1050.0
2022-01-03 13:56:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,464.0
2022-01-03 13:58:00-05:00,95.0,95.0,94.98999786376953,95.0,95.0,735.0
2022-01-03 13:59:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,207.0
2022-01-03 14:00:00-05:00,95.01000213623047,95.05000305175781,95.00499725341797,95.00499725341797,95.00499725341797,1157.0
2022-01-03 14:01:00-05:00,94.9800033569336,94.9800033569336,94.93000030517578,94.95500183105469,94.95500183105469,359.0
2022-01-03 14:02:00-05:00,94.9800033569336,94.9800033569336,94.95999908447266,94.95999908447266,94.95999908447266,869.0
2022-01-03 14:06:00-05:00,95.0,95.0,95.0,95.0,95.0,616.0
2022-01-03 14:08:00-05:00,95.0199966430664,95.06999969482422,95.0199966430664,95.06999969482422,95.06999969482422,1372.0
2022-01-03 14:12:00-05:00,95.02999877929688,95.07499694824219,95.02010345458984,95.02010345458984,95.02010345458984,1408.0
2022-01-03 14:13:00-05:00,95.05999755859375,95.05999755859375,95.05500030517578,95.05500030517578,95.05500030517578,457.0
2022-01-03 14:14:00-05:00,95.08999633789062,95.11000061035156,95.08999633789062,95.11000061035156,95.11000061035156,540.0
2022-01-03 14:20:00-05:00,95.11499786376953,95.11499786376953,95.06999969482422,95.06999969482422,95.06999969482422,1509.0
2022-01-03 14:23:00-05:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,266.0
2022-01-03 14:24:00-05:00,95.02999877929688,95.04000091552734,94.98999786376953,95.04000091552734,95.04000091552734,1344.0
2022-01-03 14:26:00-05:00,95.04000091552734,95.05000305175781,95.04000091552734,95.05000305175781,95.05000305175781,426.0
2022-01-03 14:29:00-05:00,95.05999755859375,95.08000183105469,95.05999755859375,95.08000183105469,95.08000183105469,947.0
2022-01-03 14:30:00-05:00,95.11000061035156,95.19999694824219,95.11000061035156,95.19999694824219,95.19999694824219,1096.0
2022-01-03 14:31:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,702.0
2022-01-03 14:32:00-05:00,95.13999938964844,95.13999938964844,95.11000061035156,95.11000061035156,95.11000061035156,1853.0
2022-01-03 14:39:00-05:00,95.18000030517578,95.18000030517578,95.1449966430664,95.16000366210938,95.16000366210938,1001.0
2022-01-03 14:40:00-05:00,95.16999816894531,95.19000244140625,95.16999816894531,95.19000244140625,95.19000244140625,505.0
2022-01-03 14:41:00-05:00,95.16000366210938,95.30000305175781,95.16000366210938,95.30000305175781,95.30000305175781,3737.0
2022-01-03 14:42:00-05:00,95.25,95.30000305175781,95.2249984741211,95.30000305175781,95.30000305175781,952.0
2022-01-03 14:43:00-05:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,100.0
2022-01-03 14:44:00-05:00,95.29000091552734,95.29000091552734,95.2300033569336,95.26000213623047,95.26000213623047,2225.0
2022-01-03 14:45:00-05:00,95.25,95.29000091552734,95.25,95.29000091552734,95.29000091552734,1864.0
2022-01-03 14:46:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,203.0
2022-01-03 14:47:00-05:00,95.19499969482422,95.19499969482422,95.18000030517578,95.18000030517578,95.18000030517578,887.0
2022-01-03 14:48:00-05:00,95.18499755859375,95.19000244140625,95.1500015258789,95.18000030517578,95.18000030517578,2592.0
2022-01-03 14:50:00-05:00,95.12000274658203,95.18000030517578,95.12000274658203,95.18000030517578,95.18000030517578,1320.0
2022-01-03 14:53:00-05:00,95.14199829101562,95.14199829101562,95.0999984741211,95.0999984741211,95.0999984741211,1582.0
2022-01-03 14:54:00-05:00,95.08999633789062,95.08999633789062,95.08000183105469,95.08000183105469,95.08000183105469,333.0
2022-01-03 14:55:00-05:00,95.11000061035156,95.13420104980469,95.11000061035156,95.13420104980469,95.13420104980469,540.0
2022-01-03 14:56:00-05:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,136.0
2022-01-03 14:57:00-05:00,95.13999938964844,95.15499877929688,95.13999938964844,95.15499877929688,95.15499877929688,840.0
2022-01-03 14:58:00-05:00,95.16999816894531,95.18000030517578,95.16999816894531,95.18000030517578,95.18000030517578,325.0
2022-01-03 14:59:00-05:00,95.19000244140625,95.20500183105469,95.19000244140625,95.20500183105469,95.20500183105469,1098.0
2022-01-03 15:01:00-05:00,95.1500015258789,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,2085.0
2022-01-03 15:02:00-05:00,95.08999633789062,95.08999633789062,95.06999969482422,95.06999969482422,95.06999969482422,699.0
2022-01-03 15:03:00-05:00,95.0199966430664,95.0199966430664,95.01000213623047,95.01000213623047,95.01000213623047,365.0
2022-01-03 15:04:00-05:00,94.9800033569336,94.98999786376953,94.9800033569336,94.98999786376953,94.98999786376953,521.0
2022-01-03 15:05:00-05:00,94.96700286865234,94.96700286865234,94.96700286865234,94.96700286865234,94.96700286865234,311.0
2022-01-03 15:06:00-05:00,94.9800033569336,94.98999786376953,94.97000122070312,94.97000122070312,94.97000122070312,637.0
2022-01-03 15:07:00-05:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,1329.0
2022-01-03 15:09:00-05:00,94.94999694824219,94.94999694824219,94.93000030517578,94.93000030517578,94.93000030517578,1204.0
2022-01-03 15:10:00-05:00,94.93150329589844,94.93360137939453,94.93150329589844,94.93360137939453,94.93360137939453,1459.0
2022-01-03 15:11:00-05:00,94.93000030517578,94.93000030517578,94.88500213623047,94.88500213623047,94.88500213623047,963.0
2022-01-03 15:13:00-05:00,94.86000061035156,94.86000061035156,94.83999633789062,94.83999633789062,94.83999633789062,592.0
2022-01-03 15:14:00-05:00,94.83999633789062,94.83999633789062,94.79000091552734,94.79000091552734,94.79000091552734,1266.0
2022-01-03 15:15:00-05:00,94.77999877929688,94.79000091552734,94.77999877929688,94.79000091552734,94.79000091552734,727.0
2022-01-03 15:17:00-05:00,94.79000091552734,94.83000183105469,94.79000091552734,94.81999969482422,94.81999969482422,2955.0
2022-01-03 15:18:00-05:00,94.83999633789062,94.8499984741211,94.83999633789062,94.83999633789062,94.83999633789062,600.0
2022-01-03 15:19:00-05:00,94.84500122070312,94.88999938964844,94.84500122070312,94.88999938964844,94.88999938964844,1096.0
2022-01-03 15:20:00-05:00,94.9000015258789,94.9000015258789,94.87000274658203,94.87999725341797,94.87999725341797,816.0
2022-01-03 15:23:00-05:00,94.9800033569336,95.0199966430664,94.9800033569336,94.98999786376953,94.98999786376953,1437.0
2022-01-03 15:25:00-05:00,94.98999786376953,94.98999786376953,94.97000122070312,94.97000122070312,94.97000122070312,644.0
2022-01-03 15:26:00-05:00,95.0,95.0,95.0,95.0,95.0,100.0
2022-01-03 15:27:00-05:00,94.98999786376953,94.98999786376953,94.97000122070312,94.97000122070312,94.97000122070312,235.0
2022-01-03 15:28:00-05:00,95.01000213623047,95.01000213623047,94.93000030517578,94.93000030517578,94.93000030517578,1103.0
2022-01-03 15:29:00-05:00,94.95169830322266,94.95169830322266,94.95169830322266,94.95169830322266,94.95169830322266,876.0
2022-01-03 15:31:00-05:00,94.91999816894531,94.92500305175781,94.8499984741211,94.8499984741211,94.8499984741211,2059.0
2022-01-03 15:32:00-05:00,94.87000274658203,94.91999816894531,94.86199951171875,94.91999816894531,94.91999816894531,2102.0
2022-01-03 15:33:00-05:00,94.91999816894531,94.98999786376953,94.91999816894531,94.98999786376953,94.98999786376953,1467.0
2022-01-03 15:34:00-05:00,94.95999908447266,94.95999908447266,94.91000366210938,94.94000244140625,94.94000244140625,2531.0
2022-01-03 15:35:00-05:00,94.94999694824219,95.01000213623047,94.94999694824219,95.01000213623047,95.01000213623047,807.0
2022-01-03 15:36:00-05:00,94.9800033569336,95.01000213623047,94.96499633789062,94.97000122070312,94.97000122070312,1988.0
