,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:16:00-05:00,111.6500015258789,111.76000213623047,111.6500015258789,111.69999694824219,111.69999694824219,1213.0
2022-01-03 10:17:00-05:00,111.73999786376953,111.73999786376953,111.7300033569336,111.7300033569336,111.7300033569336,675.0
2022-01-03 10:18:00-05:00,111.73500061035156,111.73500061035156,111.73500061035156,111.73500061035156,111.73500061035156,535.0
2022-01-03 10:19:00-05:00,111.7750015258789,111.83499908447266,111.7699966430664,111.80500030517578,111.80500030517578,1693.0
2022-01-03 10:20:00-05:00,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,399.0
2022-01-03 10:22:00-05:00,111.91999816894531,111.9800033569336,111.91000366210938,111.96499633789062,111.96499633789062,973.0
2022-01-03 10:23:00-05:00,111.97000122070312,112.06999969482422,111.97000122070312,112.0199966430664,112.0199966430664,1136.0
2022-01-03 10:24:00-05:00,112.08000183105469,112.08000183105469,111.91500091552734,111.91500091552734,111.91500091552734,1289.0
2022-01-03 10:25:00-05:00,112.01000213623047,112.01000213623047,111.81500244140625,111.88999938964844,111.88999938964844,2711.0
2022-01-03 10:26:00-05:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,275.0
2022-01-03 10:27:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,229.0
2022-01-03 10:28:00-05:00,111.68000030517578,111.79000091552734,111.68000030517578,111.79000091552734,111.79000091552734,1302.0
2022-01-03 10:29:00-05:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,233.0
2022-01-03 10:30:00-05:00,111.73999786376953,111.73999786376953,111.69000244140625,111.7300033569336,111.7300033569336,1002.0
2022-01-03 10:31:00-05:00,111.66999816894531,111.7300033569336,111.62000274658203,111.70999908447266,111.70999908447266,4544.0
2022-01-03 10:32:00-05:00,111.56999969482422,111.66000366210938,111.55999755859375,111.55999755859375,111.55999755859375,3672.0
2022-01-03 10:33:00-05:00,111.5999984741211,111.62999725341797,111.55000305175781,111.61000061035156,111.61000061035156,3132.0
2022-01-03 10:34:00-05:00,111.61000061035156,111.6500015258789,111.5999984741211,111.62999725341797,111.62999725341797,2076.0
2022-01-03 10:35:00-05:00,111.68000030517578,111.71499633789062,111.68000030517578,111.71499633789062,111.71499633789062,327.0
2022-01-03 10:36:00-05:00,111.70999908447266,111.70999908447266,111.62999725341797,111.68000030517578,111.68000030517578,2565.0
2022-01-03 10:37:00-05:00,111.62999725341797,111.69999694824219,111.58999633789062,111.66999816894531,111.66999816894531,2504.0
2022-01-03 10:38:00-05:00,111.63999938964844,111.66500091552734,111.63999938964844,111.66500091552734,111.66500091552734,540.0
2022-01-03 10:39:00-05:00,111.69999694824219,111.72000122070312,111.6500015258789,111.6500015258789,111.6500015258789,1855.0
2022-01-03 10:40:00-05:00,111.66999816894531,111.66999816894531,111.58499908447266,111.58499908447266,111.58499908447266,1702.0
2022-01-03 10:41:00-05:00,111.62000274658203,111.62999725341797,111.55000305175781,111.62999725341797,111.62999725341797,2351.0
2022-01-03 10:42:00-05:00,111.62999725341797,111.62999725341797,111.5999984741211,111.5999984741211,111.5999984741211,1448.0
2022-01-03 10:43:00-05:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,917.0
2022-01-03 10:44:00-05:00,111.58000183105469,111.5999984741211,111.58000183105469,111.58000183105469,111.58000183105469,771.0
2022-01-03 10:45:00-05:00,111.50499725341797,111.50499725341797,111.49500274658203,111.49500274658203,111.49500274658203,703.0
2022-01-03 10:46:00-05:00,111.5999984741211,111.5999984741211,111.44000244140625,111.44000244140625,111.44000244140625,2008.0
2022-01-03 10:47:00-05:00,111.54499816894531,111.66999816894531,111.54499816894531,111.62999725341797,111.62999725341797,31358.0
2022-01-03 10:48:00-05:00,111.62000274658203,111.66999816894531,111.62000274658203,111.62000274658203,111.62000274658203,967.0
2022-01-03 10:49:00-05:00,111.6500015258789,111.6500015258789,111.6449966430664,111.6449966430664,111.6449966430664,612.0
2022-01-03 10:50:00-05:00,111.69000244140625,111.69000244140625,111.6449966430664,111.6449966430664,111.6449966430664,213.0
2022-01-03 10:51:00-05:00,111.69000244140625,111.69000244140625,111.63999938964844,111.63999938964844,111.63999938964844,290.0
2022-01-03 10:52:00-05:00,111.68499755859375,111.68499755859375,111.68499755859375,111.68499755859375,111.68499755859375,362.0
2022-01-03 10:53:00-05:00,111.66000366210938,111.68000030517578,111.63500213623047,111.63500213623047,111.63500213623047,395.0
2022-01-03 10:56:00-05:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,1595.0
2022-01-03 10:57:00-05:00,111.58499908447266,111.62000274658203,111.58499908447266,111.62000274658203,111.62000274658203,989.0
2022-01-03 10:58:00-05:00,111.62000274658203,111.63999938964844,111.62000274658203,111.63999938964844,111.63999938964844,1059.0
2022-01-03 11:01:00-05:00,111.61000061035156,111.62000274658203,111.6050033569336,111.6050033569336,111.6050033569336,855.0
2022-01-03 11:02:00-05:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,266.0
2022-01-03 11:03:00-05:00,111.68000030517578,111.7300033569336,111.66999816894531,111.7300033569336,111.7300033569336,953.0
2022-01-03 11:04:00-05:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,465.0
2022-01-03 11:05:00-05:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,482.0
2022-01-03 11:06:00-05:00,111.68000030517578,111.68000030517578,111.66000366210938,111.66999816894531,111.66999816894531,880.0
2022-01-03 11:07:00-05:00,111.66999816894531,111.66999816894531,111.63999938964844,111.63999938964844,111.63999938964844,682.0
2022-01-03 11:08:00-05:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,240.0
2022-01-03 11:09:00-05:00,111.53500366210938,111.53500366210938,111.44999694824219,111.48249816894531,111.48249816894531,1057.0
2022-01-03 11:10:00-05:00,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,109.0
2022-01-03 11:11:00-05:00,111.42500305175781,111.5250015258789,111.42500305175781,111.5250015258789,111.5250015258789,1570.0
2022-01-03 11:12:00-05:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,178.0
2022-01-03 11:13:00-05:00,111.5199966430664,111.61000061035156,111.5199966430664,111.58999633789062,111.58999633789062,1422.0
2022-01-03 11:15:00-05:00,111.53500366210938,111.53500366210938,111.53500366210938,111.53500366210938,111.53500366210938,142.0
2022-01-03 11:16:00-05:00,111.56999969482422,111.62979888916016,111.55000305175781,111.62979888916016,111.62979888916016,12965.0
2022-01-03 11:17:00-05:00,111.63500213623047,111.63500213623047,111.63500213623047,111.63500213623047,111.63500213623047,297.0
2022-01-03 11:19:00-05:00,111.58000183105469,111.66000366210938,111.58000183105469,111.63999938964844,111.63999938964844,2201.0
2022-01-03 11:20:00-05:00,111.62000274658203,111.66000366210938,111.54000091552734,111.54000091552734,111.54000091552734,1203.0
2022-01-03 11:22:00-05:00,111.5199966430664,111.5199966430664,111.4800033569336,111.4800033569336,111.4800033569336,1111.0
2022-01-03 11:23:00-05:00,111.51499938964844,111.51499938964844,111.51000213623047,111.51000213623047,111.51000213623047,270.0
2022-01-03 11:24:00-05:00,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,224.0
2022-01-03 11:25:00-05:00,111.5,111.5250015258789,111.3499984741211,111.37999725341797,111.37999725341797,1548.0
2022-01-03 11:26:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,119.0
2022-01-03 11:27:00-05:00,111.30000305175781,111.30000305175781,111.12999725341797,111.12999725341797,111.12999725341797,5622.0
2022-01-03 11:28:00-05:00,111.12000274658203,111.12000274658203,111.0,111.0,111.0,863.0
2022-01-03 11:29:00-05:00,110.9800033569336,110.98999786376953,110.91999816894531,110.98999786376953,110.98999786376953,2009.0
2022-01-03 11:30:00-05:00,111.12000274658203,111.1449966430664,111.0999984741211,111.11000061035156,111.11000061035156,1875.0
2022-01-03 11:31:00-05:00,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,108.0
2022-01-03 11:32:00-05:00,111.04000091552734,111.04000091552734,111.02999877929688,111.02999877929688,111.02999877929688,280.0
2022-01-03 11:33:00-05:00,111.01499938964844,111.01499938964844,110.93499755859375,110.93499755859375,110.93499755859375,824.0
2022-01-03 11:34:00-05:00,110.80000305175781,110.81999969482422,110.80000305175781,110.81999969482422,110.81999969482422,1225.0
2022-01-03 11:35:00-05:00,110.86000061035156,110.89800262451172,110.80000305175781,110.80000305175781,110.80000305175781,630.0
2022-01-03 11:36:00-05:00,110.80000305175781,110.80000305175781,110.77999877929688,110.77999877929688,110.77999877929688,1476.0
2022-01-03 11:37:00-05:00,110.76000213623047,110.86000061035156,110.76000213623047,110.86000061035156,110.86000061035156,3136.0
2022-01-03 11:39:00-05:00,110.8927993774414,110.91999816894531,110.8927993774414,110.91999816894531,110.91999816894531,590.0
2022-01-03 11:40:00-05:00,110.9800033569336,110.9800033569336,110.96499633789062,110.96499633789062,110.96499633789062,789.0
2022-01-03 11:42:00-05:00,111.01499938964844,111.125,111.0000991821289,111.0000991821289,111.0000991821289,2370.0
2022-01-03 11:44:00-05:00,111.08999633789062,111.13999938964844,111.08999633789062,111.09500122070312,111.09500122070312,1348.0
2022-01-03 11:45:00-05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,553.0
2022-01-03 11:46:00-05:00,111.06009674072266,111.06009674072266,111.06009674072266,111.06009674072266,111.06009674072266,310.0
2022-01-03 11:47:00-05:00,111.12000274658203,111.16000366210938,111.12000274658203,111.16000366210938,111.16000366210938,1003.0
2022-01-03 11:48:00-05:00,111.12000274658203,111.16999816894531,111.12000274658203,111.16999816894531,111.16999816894531,1606.0
2022-01-03 11:49:00-05:00,111.18499755859375,111.18499755859375,111.08999633789062,111.08999633789062,111.08999633789062,13084.0
2022-01-03 11:50:00-05:00,111.1500015258789,111.16000366210938,111.02999877929688,111.02999877929688,111.02999877929688,1783.0
2022-01-03 11:51:00-05:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,254.0
2022-01-03 11:52:00-05:00,111.0999984741211,111.0999984741211,111.06999969482422,111.08000183105469,111.08000183105469,668.0
2022-01-03 11:53:00-05:00,111.04650115966797,111.05000305175781,111.04650115966797,111.05000305175781,111.05000305175781,353.0
2022-01-03 11:54:00-05:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,177.0
2022-01-03 11:55:00-05:00,111.08000183105469,111.13999938964844,111.08000183105469,111.13999938964844,111.13999938964844,1683.0
2022-01-03 11:56:00-05:00,111.125,111.125,111.125,111.125,111.125,127.0
2022-01-03 11:57:00-05:00,111.16999816894531,111.23500061035156,111.16999816894531,111.2300033569336,111.2300033569336,1176.0
2022-01-03 11:58:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,275.0
2022-01-03 12:00:00-05:00,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,427.0
2022-01-03 12:01:00-05:00,111.24500274658203,111.31999969482422,111.24500274658203,111.27999877929688,111.27999877929688,1262.0
2022-01-03 12:02:00-05:00,111.33999633789062,111.33999633789062,111.2699966430664,111.2699966430664,111.2699966430664,1137.0
2022-01-03 12:03:00-05:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,303.0
2022-01-03 12:04:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,541.0
2022-01-03 12:05:00-05:00,111.30500030517578,111.30500030517578,111.30500030517578,111.30500030517578,111.30500030517578,123.0
2022-01-03 12:06:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,112.0
2022-01-03 12:07:00-05:00,111.2699966430664,111.36000061035156,111.2699966430664,111.36000061035156,111.36000061035156,545.0
2022-01-03 12:08:00-05:00,111.33499908447266,111.37000274658203,111.33499908447266,111.33499908447266,111.33499908447266,1346.0
2022-01-03 12:09:00-05:00,111.33999633789062,111.34500122070312,111.33999633789062,111.34500122070312,111.34500122070312,695.0
2022-01-03 12:10:00-05:00,111.36000061035156,111.37999725341797,111.33999633789062,111.36000061035156,111.36000061035156,1715.0
2022-01-03 12:11:00-05:00,111.4000015258789,111.4000015258789,111.37999725341797,111.37999725341797,111.37999725341797,478.0
2022-01-03 12:12:00-05:00,111.37000274658203,111.37000274658203,111.27999877929688,111.30000305175781,111.30000305175781,2654.0
2022-01-03 12:13:00-05:00,111.30000305175781,111.30999755859375,111.2750015258789,111.2750015258789,111.2750015258789,3604.0
2022-01-03 12:15:00-05:00,111.2750015258789,111.30000305175781,111.2750015258789,111.27999877929688,111.27999877929688,1644.0
2022-01-03 12:16:00-05:00,111.2699966430664,111.30000305175781,111.2699966430664,111.30000305175781,111.30000305175781,1801.0
2022-01-03 12:17:00-05:00,111.30000305175781,111.31999969482422,111.30000305175781,111.30000305175781,111.30000305175781,2198.0
2022-01-03 12:18:00-05:00,111.31500244140625,111.31999969482422,111.25499725341797,111.26000213623047,111.26000213623047,50831.0
2022-01-03 12:19:00-05:00,111.29000091552734,111.4000015258789,111.27999877929688,111.38999938964844,111.38999938964844,11149.0
2022-01-03 12:20:00-05:00,111.5,111.5,111.46499633789062,111.46499633789062,111.46499633789062,990.0
2022-01-03 12:21:00-05:00,111.45999908447266,111.45999908447266,111.43000030517578,111.44000244140625,111.44000244140625,520.0
2022-01-03 12:22:00-05:00,111.37000274658203,111.4000015258789,111.33000183105469,111.38999938964844,111.38999938964844,3379.0
2022-01-03 12:23:00-05:00,111.37999725341797,111.38999938964844,111.33999633789062,111.38999938964844,111.38999938964844,1651.0
2022-01-03 12:24:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,156.0
2022-01-03 12:25:00-05:00,111.3499984741211,111.3499984741211,111.27999877929688,111.27999877929688,111.27999877929688,504.0
2022-01-03 12:26:00-05:00,111.25420379638672,111.30000305175781,111.25420379638672,111.30000305175781,111.30000305175781,1982.0
2022-01-03 12:27:00-05:00,111.33499908447266,111.3499984741211,111.33000183105469,111.33000183105469,111.33000183105469,2202.0
2022-01-03 12:28:00-05:00,111.31999969482422,111.32499694824219,111.31999969482422,111.32499694824219,111.32499694824219,507.0
2022-01-03 12:29:00-05:00,111.3499984741211,111.3499984741211,111.30999755859375,111.33000183105469,111.33000183105469,2109.0
2022-01-03 12:30:00-05:00,111.31500244140625,111.31500244140625,111.25,111.25,111.25,706.0
2022-01-03 12:31:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,534.0
2022-01-03 12:32:00-05:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,143.0
2022-01-03 12:33:00-05:00,111.19000244140625,111.19000244140625,111.16000366210938,111.16000366210938,111.16000366210938,674.0
2022-01-03 12:35:00-05:00,111.18000030517578,111.23999786376953,111.18000030517578,111.19999694824219,111.19999694824219,3152.0
2022-01-03 12:36:00-05:00,111.19999694824219,111.19999694824219,111.18000030517578,111.18000030517578,111.18000030517578,322.0
2022-01-03 12:37:00-05:00,111.1500015258789,111.1500015258789,111.0999984741211,111.125,111.125,1114.0
2022-01-03 12:38:00-05:00,111.125,111.125,111.125,111.125,111.125,0.0
2022-01-03 12:39:00-05:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,288.0
2022-01-03 12:40:00-05:00,111.10749816894531,111.11499786376953,111.10749816894531,111.10749816894531,111.10749816894531,705.0
2022-01-03 12:41:00-05:00,111.08999633789062,111.12999725341797,111.06999969482422,111.06999969482422,111.06999969482422,6355.0
2022-01-03 12:42:00-05:00,111.06999969482422,111.08499908447266,111.05500030517578,111.05500030517578,111.05500030517578,1395.0
2022-01-03 12:43:00-05:00,111.05000305175781,111.05999755859375,111.05000305175781,111.05999755859375,111.05999755859375,204.0
2022-01-03 12:44:00-05:00,111.05500030517578,111.05999755859375,111.02999877929688,111.02999877929688,111.02999877929688,2297.0
2022-01-03 12:45:00-05:00,111.05999755859375,111.08000183105469,111.05999755859375,111.08000183105469,111.08000183105469,888.0
2022-01-03 12:46:00-05:00,111.06999969482422,111.08000183105469,111.06999969482422,111.06999969482422,111.06999969482422,1172.0
2022-01-03 12:47:00-05:00,111.00090026855469,111.00090026855469,111.00090026855469,111.00090026855469,111.00090026855469,170.0
2022-01-03 12:48:00-05:00,111.01499938964844,111.0250015258789,110.98999786376953,110.98999786376953,110.98999786376953,3702.0
2022-01-03 12:49:00-05:00,110.956298828125,110.956298828125,110.88999938964844,110.8949966430664,110.8949966430664,1217.0
2022-01-03 12:51:00-05:00,110.88999938964844,110.95500183105469,110.88999938964844,110.91999816894531,110.91999816894531,2190.0
2022-01-03 12:52:00-05:00,110.94999694824219,110.94999694824219,110.92500305175781,110.92500305175781,110.92500305175781,926.0
2022-01-03 12:54:00-05:00,110.87000274658203,110.87000274658203,110.86000061035156,110.86000061035156,110.86000061035156,604.0
2022-01-03 12:55:00-05:00,110.79000091552734,110.79000091552734,110.7300033569336,110.7300033569336,110.7300033569336,1392.0
2022-01-03 12:57:00-05:00,110.73999786376953,110.75,110.72000122070312,110.7300033569336,110.7300033569336,1761.0
2022-01-03 12:58:00-05:00,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.69999694824219,673.0
2022-01-03 12:59:00-05:00,110.71499633789062,110.72000122070312,110.66000366210938,110.66000366210938,110.66000366210938,2050.0
2022-01-03 13:01:00-05:00,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,518.0
2022-01-03 13:02:00-05:00,110.56999969482422,110.58000183105469,110.48999786376953,110.5199966430664,110.5199966430664,3584.0
2022-01-03 13:03:00-05:00,110.55000305175781,110.55000305175781,110.5199966430664,110.5199966430664,110.5199966430664,510.0
2022-01-03 13:04:00-05:00,110.51000213623047,110.51000213623047,110.44000244140625,110.44000244140625,110.44000244140625,445.0
2022-01-03 13:05:00-05:00,110.47000122070312,110.5,110.47000122070312,110.4749984741211,110.4749984741211,1360.0
2022-01-03 13:07:00-05:00,110.51000213623047,110.52999877929688,110.51000213623047,110.52999877929688,110.52999877929688,1710.0
2022-01-03 13:10:00-05:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,812.0
2022-01-03 13:11:00-05:00,110.48999786376953,110.5999984741211,110.47000122070312,110.5999984741211,110.5999984741211,1805.0
2022-01-03 13:12:00-05:00,110.66169738769531,110.66169738769531,110.62000274658203,110.62000274658203,110.62000274658203,850.0
2022-01-03 13:13:00-05:00,110.66000366210938,110.70999908447266,110.6500015258789,110.70500183105469,110.70500183105469,985.0
2022-01-03 13:14:00-05:00,110.72000122070312,110.75,110.69000244140625,110.69000244140625,110.69000244140625,1726.0
2022-01-03 13:15:00-05:00,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,426.0
2022-01-03 13:16:00-05:00,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,192.0
2022-01-03 13:17:00-05:00,110.72000122070312,110.73999786376953,110.72000122070312,110.73999786376953,110.73999786376953,685.0
2022-01-03 13:18:00-05:00,110.73999786376953,110.77999877929688,110.72000122070312,110.72000122070312,110.72000122070312,1925.0
2022-01-03 13:20:00-05:00,110.76000213623047,110.80000305175781,110.69999694824219,110.69999694824219,110.69999694824219,11047.0
2022-01-03 13:21:00-05:00,110.71499633789062,110.76249694824219,110.69999694824219,110.7300033569336,110.7300033569336,5541.0
2022-01-03 13:22:00-05:00,110.7300033569336,110.77999877929688,110.72000122070312,110.77999877929688,110.77999877929688,3933.0
2022-01-03 13:23:00-05:00,110.77999877929688,110.93499755859375,110.77999877929688,110.93499755859375,110.93499755859375,1203.0
2022-01-03 13:24:00-05:00,110.93499755859375,110.94999694824219,110.87000274658203,110.9000015258789,110.9000015258789,2197.0
2022-01-03 13:25:00-05:00,110.90499877929688,110.947998046875,110.90499877929688,110.947998046875,110.947998046875,417.0
2022-01-03 13:26:00-05:00,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,140.0
2022-01-03 13:27:00-05:00,110.94999694824219,110.94999694824219,110.91000366210938,110.91000366210938,110.91000366210938,372.0
2022-01-03 13:28:00-05:00,110.88999938964844,110.88999938964844,110.85240173339844,110.85240173339844,110.85240173339844,916.0
2022-01-03 13:29:00-05:00,110.88999938964844,110.88999938964844,110.83000183105469,110.83000183105469,110.83000183105469,987.0
2022-01-03 13:30:00-05:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,581.0
2022-01-03 13:31:00-05:00,110.77999877929688,110.83000183105469,110.77999877929688,110.80999755859375,110.80999755859375,6029.0
2022-01-03 13:32:00-05:00,110.87000274658203,110.87000274658203,110.80999755859375,110.80999755859375,110.80999755859375,776.0
2022-01-03 13:33:00-05:00,110.83499908447266,110.83499908447266,110.83499908447266,110.83499908447266,110.83499908447266,329.0
2022-01-03 13:34:00-05:00,110.83999633789062,110.83999633789062,110.80999755859375,110.83000183105469,110.83000183105469,2336.0
2022-01-03 13:35:00-05:00,110.93000030517578,110.93000030517578,110.91999816894531,110.91999816894531,110.91999816894531,461.0
2022-01-03 13:36:00-05:00,110.88999938964844,110.88999938964844,110.83000183105469,110.87999725341797,110.87999725341797,1185.0
2022-01-03 13:37:00-05:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,153.0
2022-01-03 13:38:00-05:00,110.86000061035156,110.86000061035156,110.83000183105469,110.83000183105469,110.83000183105469,1743.0
2022-01-03 13:40:00-05:00,110.80000305175781,110.81999969482422,110.7699966430664,110.79000091552734,110.79000091552734,6333.0
2022-01-03 13:41:00-05:00,110.79000091552734,110.86000061035156,110.79000091552734,110.83999633789062,110.83999633789062,1765.0
2022-01-03 13:42:00-05:00,110.86499786376953,110.86499786376953,110.86499786376953,110.86499786376953,110.86499786376953,202.0
2022-01-03 13:43:00-05:00,110.86499786376953,110.87999725341797,110.86499786376953,110.87999725341797,110.87999725341797,493.0
2022-01-03 13:44:00-05:00,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,333.0
2022-01-03 13:46:00-05:00,110.87010192871094,110.88999938964844,110.87000274658203,110.88999938964844,110.88999938964844,979.0
2022-01-03 13:47:00-05:00,110.88999938964844,110.88999938964844,110.86499786376953,110.86499786376953,110.86499786376953,275.0
2022-01-03 13:48:00-05:00,110.86499786376953,110.9000015258789,110.86499786376953,110.88500213623047,110.88500213623047,1553.0
2022-01-03 13:49:00-05:00,110.89839935302734,110.89839935302734,110.88500213623047,110.88500213623047,110.88500213623047,10275.0
2022-01-03 13:51:00-05:00,110.88330078125,110.94000244140625,110.88330078125,110.94000244140625,110.94000244140625,3041.0
2022-01-03 13:52:00-05:00,110.94000244140625,110.94000244140625,110.93000030517578,110.93000030517578,110.93000030517578,276.0
2022-01-03 13:53:00-05:00,110.93000030517578,110.93000030517578,110.91000366210938,110.91000366210938,110.91000366210938,516.0
