,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:41:00-05:00,189.97000122070312,190.02000427246094,189.92999267578125,189.97999572753906,189.97999572753906,11208.0
2022-01-05 12:42:00-05:00,189.99000549316406,190.0050048828125,189.88999938964844,189.88999938964844,189.88999938964844,14443.0
2022-01-05 12:43:00-05:00,189.85000610351562,189.91000366210938,189.80999755859375,189.91000366210938,189.91000366210938,13644.0
2022-01-05 12:44:00-05:00,189.91000366210938,189.9499969482422,189.89999389648438,189.94000244140625,189.94000244140625,4029.0
2022-01-05 12:45:00-05:00,189.7100067138672,189.75,189.6699981689453,189.75,189.75,10913.0
2022-01-05 12:46:00-05:00,189.77000427246094,189.89999389648438,189.75999450683594,189.85000610351562,189.85000610351562,5697.0
2022-01-05 12:47:00-05:00,189.8800048828125,189.8800048828125,189.75,189.75,189.75,2307.0
2022-01-05 12:48:00-05:00,189.75,189.77999877929688,189.6999969482422,189.6999969482422,189.6999969482422,3838.0
2022-01-05 12:49:00-05:00,189.69500732421875,189.72000122070312,189.58999633789062,189.67999267578125,189.67999267578125,3498.0
2022-01-05 12:50:00-05:00,189.69000244140625,189.72000122070312,189.6300048828125,189.6300048828125,189.6300048828125,3880.0
2022-01-05 12:51:00-05:00,189.6199951171875,189.65260314941406,189.57000732421875,189.5800018310547,189.5800018310547,3103.0
2022-01-05 12:52:00-05:00,189.5500030517578,189.72000122070312,189.5500030517578,189.7100067138672,189.7100067138672,3866.0
2022-01-05 12:53:00-05:00,189.72999572753906,189.72999572753906,189.7100067138672,189.7100067138672,189.7100067138672,744.0
2022-01-05 12:57:00-05:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,17294.0
2022-01-05 12:58:00-05:00,189.5500030517578,189.57000732421875,189.52999877929688,189.5500030517578,189.5500030517578,3469.0
2022-01-05 12:59:00-05:00,189.5800018310547,189.61000061035156,189.52000427246094,189.5500030517578,189.5500030517578,4964.0
2022-01-05 13:00:00-05:00,189.52999877929688,189.5500030517578,189.52999877929688,189.52999877929688,189.52999877929688,523.0
2022-01-05 13:01:00-05:00,189.67999267578125,189.69000244140625,189.60000610351562,189.60000610351562,189.60000610351562,10876.0
2022-01-05 13:02:00-05:00,189.60000610351562,189.60499572753906,189.5800018310547,189.5800018310547,189.5800018310547,711.0
2022-01-05 13:03:00-05:00,189.46499633789062,189.46499633789062,189.32000732421875,189.3800048828125,189.3800048828125,9010.0
2022-01-05 13:04:00-05:00,189.3699951171875,189.42999267578125,189.36000061035156,189.39999389648438,189.39999389648438,4819.0
2022-01-05 13:05:00-05:00,189.44000244140625,189.4600067138672,189.35000610351562,189.35000610351562,189.35000610351562,2860.0
2022-01-05 13:06:00-05:00,189.33099365234375,189.39999389648438,189.30999755859375,189.39999389648438,189.39999389648438,3941.0
2022-01-05 13:07:00-05:00,189.3800048828125,189.53759765625,189.3800048828125,189.5,189.5,3646.0
2022-01-05 13:08:00-05:00,189.4949951171875,189.53500366210938,189.4949951171875,189.50999450683594,189.50999450683594,916.0
2022-01-05 13:09:00-05:00,189.52999877929688,189.52999877929688,189.3699951171875,189.41000366210938,189.41000366210938,4335.0
2022-01-05 13:10:00-05:00,189.4600067138672,189.47999572753906,189.360595703125,189.39500427246094,189.39500427246094,1673.0
2022-01-05 13:11:00-05:00,189.3699951171875,189.3800048828125,189.3000030517578,189.33999633789062,189.33999633789062,7833.0
2022-01-05 13:12:00-05:00,189.35000610351562,189.42999267578125,189.3300018310547,189.42999267578125,189.42999267578125,3599.0
2022-01-05 13:13:00-05:00,189.4199981689453,189.47000122070312,189.38999938964844,189.4600067138672,189.4600067138672,4124.0
2022-01-05 13:14:00-05:00,189.49000549316406,189.60000610351562,189.49000549316406,189.57000732421875,189.57000732421875,3150.0
2022-01-05 13:15:00-05:00,189.5800018310547,189.6699981689453,189.5800018310547,189.6300048828125,189.6300048828125,6266.0
2022-01-05 13:16:00-05:00,189.60000610351562,189.60499572753906,189.5500030517578,189.5500030517578,189.5500030517578,5167.0
2022-01-05 13:17:00-05:00,189.5500030517578,189.55999755859375,189.49000549316406,189.52999877929688,189.52999877929688,3884.0
2022-01-05 13:18:00-05:00,189.50999450683594,189.57000732421875,189.50999450683594,189.52000427246094,189.52000427246094,3009.0
2022-01-05 13:19:00-05:00,189.50999450683594,189.50999450683594,189.39999389648438,189.47000122070312,189.47000122070312,5106.0
2022-01-05 13:20:00-05:00,189.49000549316406,189.6300048828125,189.48980712890625,189.58999633789062,189.58999633789062,4679.0
2022-01-05 13:21:00-05:00,189.61000061035156,189.66000366210938,189.5800018310547,189.6300048828125,189.6300048828125,9693.0
2022-01-05 13:22:00-05:00,189.61000061035156,189.62969970703125,189.5500030517578,189.57000732421875,189.57000732421875,3447.0
2022-01-05 13:23:00-05:00,189.5800018310547,189.6199951171875,189.5,189.55999755859375,189.55999755859375,4372.0
2022-01-05 13:24:00-05:00,189.52999877929688,189.60000610351562,189.50999450683594,189.5800018310547,189.5800018310547,4294.0
2022-01-05 13:25:00-05:00,189.60000610351562,189.63999938964844,189.49000549316406,189.50999450683594,189.50999450683594,4698.0
2022-01-05 13:26:00-05:00,189.5399932861328,189.55999755859375,189.5,189.5500030517578,189.5500030517578,3441.0
2022-01-05 13:27:00-05:00,189.5500030517578,189.6300048828125,189.5399932861328,189.6199951171875,189.6199951171875,6470.0
2022-01-05 13:28:00-05:00,189.61000061035156,189.67999267578125,189.60000610351562,189.66000366210938,189.66000366210938,7106.0
2022-01-05 13:29:00-05:00,189.6699981689453,189.6699981689453,189.5500030517578,189.5800018310547,189.5800018310547,4949.0
2022-01-05 13:30:00-05:00,189.57000732421875,189.75,189.5,189.6649932861328,189.6649932861328,9549.0
2022-01-05 13:31:00-05:00,189.67999267578125,189.77000427246094,189.67999267578125,189.69000244140625,189.69000244140625,3193.0
2022-01-05 13:32:00-05:00,189.67999267578125,189.67999267578125,189.6199951171875,189.64999389648438,189.64999389648438,4048.0
2022-01-05 13:33:00-05:00,189.66000366210938,189.66000366210938,189.55999755859375,189.55999755859375,189.55999755859375,4311.0
2022-01-05 13:34:00-05:00,189.61000061035156,189.63490295410156,189.52999877929688,189.57000732421875,189.57000732421875,4307.0
2022-01-05 13:35:00-05:00,189.61000061035156,189.7100067138672,189.61000061035156,189.7100067138672,189.7100067138672,6417.0
2022-01-05 13:36:00-05:00,189.6999969482422,189.720703125,189.6699981689453,189.6699981689453,189.6699981689453,1037.0
2022-01-05 13:37:00-05:00,189.72999572753906,189.72999572753906,189.63999938964844,189.63999938964844,189.63999938964844,7647.0
2022-01-05 13:38:00-05:00,189.64999389648438,189.64999389648438,189.5500030517578,189.64500427246094,189.64500427246094,3236.0
2022-01-05 13:39:00-05:00,189.63999938964844,189.6999969482422,189.63999938964844,189.63999938964844,189.63999938964844,2700.0
2022-01-05 13:40:00-05:00,189.6699981689453,189.76499938964844,189.6699981689453,189.75,189.75,4122.0
2022-01-05 13:41:00-05:00,189.74000549316406,189.74000549316406,189.61000061035156,189.63999938964844,189.63999938964844,13665.0
2022-01-05 13:42:00-05:00,189.6300048828125,189.73500061035156,189.6300048828125,189.73500061035156,189.73500061035156,2573.0
2022-01-05 13:43:00-05:00,189.75,189.8699951171875,189.75,189.86000061035156,189.86000061035156,3412.0
2022-01-05 13:44:00-05:00,189.91000366210938,189.91000366210938,189.74000549316406,189.7998046875,189.7998046875,4802.0
2022-01-05 13:45:00-05:00,189.82000732421875,189.94000244140625,189.8000030517578,189.8699951171875,189.8699951171875,3039.0
2022-01-05 13:46:00-05:00,189.86000061035156,189.88999938964844,189.85000610351562,189.88499450683594,189.88499450683594,1647.0
2022-01-05 13:47:00-05:00,189.8800048828125,189.8800048828125,189.8000030517578,189.8000030517578,189.8000030517578,3853.0
2022-01-05 13:48:00-05:00,189.80999755859375,189.80999755859375,189.72999572753906,189.72999572753906,189.72999572753906,3201.0
2022-01-05 13:49:00-05:00,189.72000122070312,189.72000122070312,189.67999267578125,189.6999969482422,189.6999969482422,2473.0
2022-01-05 13:50:00-05:00,189.67999267578125,189.83999633789062,189.67999267578125,189.83999633789062,189.83999633789062,3235.0
2022-01-05 13:51:00-05:00,189.82000732421875,189.82000732421875,189.77000427246094,189.77000427246094,189.77000427246094,4664.0
2022-01-05 13:52:00-05:00,189.74000549316406,189.789794921875,189.72000122070312,189.789794921875,189.789794921875,2092.0
2022-01-05 13:53:00-05:00,189.77000427246094,189.86000061035156,189.77000427246094,189.84500122070312,189.84500122070312,2687.0
2022-01-05 13:54:00-05:00,189.8699951171875,189.9250030517578,189.8699951171875,189.88999938964844,189.88999938964844,1113.0
2022-01-05 13:55:00-05:00,189.92999267578125,190.0,189.92999267578125,189.99090576171875,189.99090576171875,5458.0
2022-01-05 13:56:00-05:00,190.02999877929688,190.0399932861328,190.00999450683594,190.0399932861328,190.0399932861328,1445.0
2022-01-05 13:57:00-05:00,190.00999450683594,190.10000610351562,190.00999450683594,190.06500244140625,190.06500244140625,5366.0
2022-01-05 13:58:00-05:00,190.0399932861328,190.0399932861328,190.00999450683594,190.02999877929688,190.02999877929688,4224.0
2022-01-05 13:59:00-05:00,190.00999450683594,190.0500030517578,189.92999267578125,190.0500030517578,190.0500030517578,7461.0
2022-01-05 14:00:00-05:00,190.00999450683594,190.0399932861328,189.9600067138672,190.00999450683594,190.00999450683594,4462.0
2022-01-05 14:01:00-05:00,189.88999938964844,189.9550018310547,189.8699951171875,189.8699951171875,189.8699951171875,3275.0
2022-01-05 14:02:00-05:00,189.92999267578125,190.57000732421875,189.92999267578125,190.1699981689453,190.1699981689453,14111.0
2022-01-05 14:03:00-05:00,190.1300048828125,190.1300048828125,189.52000427246094,189.69000244140625,189.69000244140625,9889.0
2022-01-05 14:04:00-05:00,189.63999938964844,189.8699951171875,189.30999755859375,189.39999389648438,189.39999389648438,7860.0
2022-01-05 14:05:00-05:00,189.41000366210938,189.4600067138672,189.0,189.1699981689453,189.1699981689453,13425.0
2022-01-05 14:06:00-05:00,189.23500061035156,189.52000427246094,189.110107421875,189.36000061035156,189.36000061035156,8652.0
2022-01-05 14:07:00-05:00,189.3699951171875,189.5500030517578,189.30999755859375,189.47999572753906,189.47999572753906,5904.0
2022-01-05 14:08:00-05:00,189.52999877929688,189.74000549316406,189.52999877929688,189.6199951171875,189.6199951171875,9525.0
2022-01-05 14:09:00-05:00,189.72999572753906,189.72999572753906,189.32000732421875,189.32000732421875,189.32000732421875,3913.0
2022-01-05 14:10:00-05:00,189.38499450683594,189.4499969482422,189.32000732421875,189.32000732421875,189.32000732421875,6557.0
2022-01-05 14:11:00-05:00,189.3699951171875,189.41000366210938,189.1999969482422,189.1999969482422,189.1999969482422,7414.0
2022-01-05 14:12:00-05:00,189.27999877929688,189.3000030517578,189.14500427246094,189.14999389648438,189.14999389648438,6897.0
2022-01-05 14:13:00-05:00,189.1750030517578,189.19219970703125,188.9499969482422,189.02000427246094,189.02000427246094,7140.0
2022-01-05 14:14:00-05:00,188.92999267578125,189.1300048828125,188.92999267578125,189.11000061035156,189.11000061035156,9701.0
2022-01-05 14:15:00-05:00,189.08999633789062,189.25,189.02999877929688,189.22000122070312,189.22000122070312,5343.0
2022-01-05 14:16:00-05:00,189.25999450683594,189.42999267578125,189.19000244140625,189.25999450683594,189.25999450683594,7385.0
2022-01-05 14:17:00-05:00,189.2899932861328,189.3800048828125,189.27000427246094,189.34500122070312,189.34500122070312,5104.0
2022-01-05 14:18:00-05:00,189.30499267578125,189.30999755859375,189.0800018310547,189.0800018310547,189.0800018310547,6036.0
2022-01-05 14:19:00-05:00,189.1300048828125,189.2100067138672,189.0605010986328,189.0800018310547,189.0800018310547,5373.0
2022-01-05 14:20:00-05:00,189.10000610351562,189.19000244140625,188.97999572753906,189.16000366210938,189.16000366210938,5431.0
2022-01-05 14:21:00-05:00,189.14999389648438,189.14999389648438,188.89999389648438,188.89999389648438,188.89999389648438,6107.0
2022-01-05 14:22:00-05:00,188.9199981689453,188.99000549316406,188.82000732421875,188.9499969482422,188.9499969482422,9785.0
2022-01-05 14:23:00-05:00,188.97000122070312,188.97000122070312,188.8699951171875,188.9600067138672,188.9600067138672,4625.0
2022-01-05 14:24:00-05:00,188.99000549316406,189.08999633789062,188.99000549316406,189.0,189.0,6006.0
2022-01-05 14:25:00-05:00,189.0399932861328,189.0399932861328,188.91000366210938,188.92030334472656,188.92030334472656,5902.0
2022-01-05 14:26:00-05:00,188.91000366210938,189.15499877929688,188.91000366210938,189.1300048828125,189.1300048828125,5903.0
2022-01-05 14:27:00-05:00,189.1199951171875,189.24000549316406,189.07000732421875,189.2100067138672,189.2100067138672,4256.0
2022-01-05 14:28:00-05:00,189.14999389648438,189.25,188.94000244140625,188.94000244140625,188.94000244140625,14456.0
2022-01-05 14:29:00-05:00,188.9600067138672,189.0800018310547,188.91000366210938,188.97000122070312,188.97000122070312,4207.0
2022-01-05 14:30:00-05:00,189.0399932861328,189.1999969482422,189.0399932861328,189.14999389648438,189.14999389648438,5382.0
2022-01-05 14:31:00-05:00,189.13499450683594,189.16000366210938,189.0500030517578,189.13999938964844,189.13999938964844,8943.0
2022-01-05 14:32:00-05:00,189.10000610351562,189.10000610351562,188.99000549316406,189.02999877929688,189.02999877929688,9667.0
2022-01-05 14:33:00-05:00,189.0500030517578,189.0800018310547,188.9499969482422,188.97000122070312,188.97000122070312,12174.0
2022-01-05 14:34:00-05:00,188.9499969482422,188.99000549316406,188.8000030517578,188.82000732421875,188.82000732421875,8727.0
2022-01-05 14:35:00-05:00,188.85000610351562,188.94000244140625,188.8300018310547,188.8300018310547,188.8300018310547,10080.0
2022-01-05 14:36:00-05:00,188.8000030517578,189.11000061035156,188.8000030517578,189.07000732421875,189.07000732421875,5712.0
2022-01-05 14:37:00-05:00,189.0399932861328,189.0500030517578,188.94000244140625,189.0500030517578,189.0500030517578,4839.0
2022-01-05 14:38:00-05:00,189.0500030517578,189.0500030517578,188.92999267578125,188.92999267578125,188.92999267578125,3607.0
2022-01-05 14:39:00-05:00,188.86000061035156,188.86000061035156,188.69000244140625,188.86000061035156,188.86000061035156,9230.0
2022-01-05 14:40:00-05:00,188.8350067138672,188.83999633789062,188.6699981689453,188.6999969482422,188.6999969482422,8523.0
2022-01-05 14:41:00-05:00,188.69000244140625,188.75,188.66000366210938,188.75,188.75,10828.0
2022-01-05 14:42:00-05:00,188.74000549316406,188.8000030517578,188.72000122070312,188.75999450683594,188.75999450683594,8486.0
2022-01-05 14:43:00-05:00,188.74000549316406,188.7899932861328,188.64999389648438,188.75,188.75,7367.0
2022-01-05 14:44:00-05:00,188.72999572753906,188.72999572753906,188.6199951171875,188.6199951171875,188.6199951171875,4175.0
2022-01-05 14:45:00-05:00,188.74000549316406,188.80499267578125,188.67999267578125,188.6999969482422,188.6999969482422,6734.0
2022-01-05 14:46:00-05:00,188.7100067138672,188.72999572753906,188.57000732421875,188.57000732421875,188.57000732421875,4724.0
2022-01-05 14:47:00-05:00,188.50999450683594,188.74000549316406,188.4600067138672,188.6999969482422,188.6999969482422,10775.0
2022-01-05 14:48:00-05:00,188.69500732421875,188.6999969482422,188.60000610351562,188.60000610351562,188.60000610351562,6428.0
2022-01-05 14:49:00-05:00,188.63999938964844,188.77999877929688,188.63999938964844,188.74000549316406,188.74000549316406,7828.0
2022-01-05 14:50:00-05:00,188.6999969482422,188.77999877929688,188.6699981689453,188.75999450683594,188.75999450683594,7189.0
2022-01-05 14:51:00-05:00,188.7449951171875,188.94000244140625,188.7449951171875,188.9199981689453,188.9199981689453,5195.0
2022-01-05 14:52:00-05:00,188.88999938964844,188.9499969482422,188.8000030517578,188.8704071044922,188.8704071044922,5086.0
2022-01-05 14:53:00-05:00,188.9199981689453,188.9199981689453,188.6699981689453,188.69000244140625,188.69000244140625,3546.0
2022-01-05 14:54:00-05:00,188.7100067138672,188.91000366210938,188.7100067138672,188.86000061035156,188.86000061035156,5244.0
2022-01-05 14:55:00-05:00,188.86000061035156,188.86000061035156,188.5,188.5,188.5,12709.0
2022-01-05 14:56:00-05:00,188.52999877929688,188.74000549316406,188.52999877929688,188.6699981689453,188.6699981689453,8796.0
2022-01-05 14:57:00-05:00,188.67999267578125,188.8000030517578,188.50999450683594,188.6300048828125,188.6300048828125,8489.0
2022-01-05 14:58:00-05:00,188.6699981689453,188.7100067138672,188.64999389648438,188.66000366210938,188.66000366210938,4462.0
2022-01-05 14:59:00-05:00,188.61000061035156,188.7100067138672,188.5800018310547,188.63999938964844,188.63999938964844,6419.0
2022-01-05 15:00:00-05:00,188.5500030517578,188.66000366210938,188.4600067138672,188.47000122070312,188.47000122070312,8866.0
2022-01-05 15:01:00-05:00,188.44000244140625,188.49000549316406,188.3632049560547,188.375,188.375,8704.0
2022-01-05 15:02:00-05:00,188.36000061035156,188.38999938964844,188.17999267578125,188.19000244140625,188.19000244140625,20610.0
2022-01-05 15:03:00-05:00,188.22000122070312,188.3800048828125,188.22000122070312,188.32000732421875,188.32000732421875,12968.0
2022-01-05 15:04:00-05:00,188.3000030517578,188.33999633789062,188.11000061035156,188.11000061035156,188.11000061035156,14459.0
2022-01-05 15:05:00-05:00,188.17999267578125,188.2100067138672,187.97000122070312,187.97999572753906,187.97999572753906,8004.0
2022-01-05 15:06:00-05:00,188.0,188.0500030517578,187.9199981689453,187.9199981689453,187.9199981689453,10594.0
2022-01-05 15:07:00-05:00,187.94000244140625,187.9600067138672,187.72999572753906,187.74000549316406,187.74000549316406,15974.0
2022-01-05 15:08:00-05:00,187.72999572753906,187.72999572753906,187.4199981689453,187.50999450683594,187.50999450683594,16796.0
2022-01-05 15:09:00-05:00,187.51499938964844,187.80999755859375,187.50999450683594,187.7899932861328,187.7899932861328,10570.0
2022-01-05 15:10:00-05:00,187.8000030517578,187.8300018310547,187.68499755859375,187.75,187.75,4241.0
2022-01-05 15:11:00-05:00,187.77000427246094,187.94000244140625,187.6999969482422,187.94000244140625,187.94000244140625,11607.0
2022-01-05 15:12:00-05:00,187.9600067138672,188.0,187.85000610351562,187.94000244140625,187.94000244140625,8439.0
2022-01-05 15:13:00-05:00,187.96499633789062,188.17999267578125,187.96499633789062,188.125,188.125,7493.0
2022-01-05 15:14:00-05:00,188.1199951171875,188.1199951171875,187.92999267578125,187.97000122070312,187.97000122070312,10847.0
2022-01-05 15:15:00-05:00,187.9499969482422,187.9499969482422,187.7115936279297,187.77000427246094,187.77000427246094,7280.0
2022-01-05 15:16:00-05:00,187.74729919433594,187.97000122070312,187.72999572753906,187.8800048828125,187.8800048828125,6936.0
2022-01-05 15:17:00-05:00,187.80999755859375,187.97000122070312,187.80999755859375,187.96499633789062,187.96499633789062,5419.0
2022-01-05 15:18:00-05:00,187.97999572753906,188.0,187.84500122070312,187.97000122070312,187.97000122070312,6612.0
2022-01-05 15:19:00-05:00,187.9384002685547,187.97999572753906,187.77149963378906,187.88999938964844,187.88999938964844,8362.0
2022-01-05 15:20:00-05:00,187.88999938964844,187.99000549316406,187.67999267578125,187.73500061035156,187.73500061035156,10359.0
2022-01-05 15:21:00-05:00,187.73500061035156,187.73500061035156,187.60000610351562,187.67999267578125,187.67999267578125,8906.0
2022-01-05 15:22:00-05:00,187.71499633789062,187.89999389648438,187.6699981689453,187.82000732421875,187.82000732421875,6949.0
2022-01-05 15:23:00-05:00,187.77999877929688,188.02000427246094,187.77999877929688,187.9600067138672,187.9600067138672,13416.0
2022-01-05 15:24:00-05:00,187.99000549316406,188.00999450683594,187.86000061035156,187.8800048828125,187.8800048828125,8378.0
2022-01-05 15:25:00-05:00,187.85000610351562,187.85000610351562,187.68499755859375,187.74000549316406,187.74000549316406,8382.0
2022-01-05 15:26:00-05:00,187.74000549316406,188.00999450683594,187.6999969482422,187.98500061035156,187.98500061035156,11196.0
2022-01-05 15:27:00-05:00,187.9600067138672,187.9600067138672,187.75999450683594,187.77999877929688,187.77999877929688,12645.0
2022-01-05 15:28:00-05:00,187.77999877929688,187.89999389648438,187.6199951171875,187.72999572753906,187.72999572753906,10740.0
2022-01-05 15:29:00-05:00,187.64999389648438,187.69000244140625,187.56500244140625,187.68499755859375,187.68499755859375,21726.0
2022-01-05 15:30:00-05:00,187.61000061035156,187.61000061035156,187.46499633789062,187.5500030517578,187.5500030517578,9941.0
2022-01-05 15:31:00-05:00,187.58999633789062,187.63999938964844,187.44000244140625,187.5500030517578,187.5500030517578,11733.0
2022-01-05 15:32:00-05:00,187.55999755859375,187.6300048828125,187.39999389648438,187.4149932861328,187.4149932861328,11719.0
2022-01-05 15:33:00-05:00,187.47000122070312,187.63999938964844,187.47000122070312,187.6199951171875,187.6199951171875,12194.0
2022-01-05 15:34:00-05:00,187.6199951171875,187.63499450683594,187.47000122070312,187.61500549316406,187.61500549316406,14474.0
2022-01-05 15:35:00-05:00,187.60000610351562,187.6199951171875,187.44000244140625,187.6199951171875,187.6199951171875,13494.0
2022-01-05 15:36:00-05:00,187.61000061035156,187.7949981689453,187.60000610351562,187.72999572753906,187.72999572753906,13697.0
2022-01-05 15:37:00-05:00,187.75999450683594,187.86000061035156,187.75,187.8000030517578,187.8000030517578,11747.0
2022-01-05 15:38:00-05:00,187.80999755859375,187.94000244140625,187.80999755859375,187.91000366210938,187.91000366210938,11917.0
2022-01-05 15:39:00-05:00,187.9250030517578,187.9250030517578,187.6699981689453,187.6699981689453,187.6699981689453,9278.0
2022-01-05 15:40:00-05:00,187.72999572753906,187.89999389648438,187.69000244140625,187.83999633789062,187.83999633789062,19622.0
2022-01-05 15:41:00-05:00,187.85000610351562,187.97999572753906,187.82000732421875,187.97000122070312,187.97000122070312,10701.0
2022-01-05 15:42:00-05:00,187.97999572753906,187.97999572753906,187.69000244140625,187.69000244140625,187.69000244140625,8661.0
2022-01-05 15:43:00-05:00,187.69000244140625,187.8800048828125,187.67999267578125,187.83999633789062,187.83999633789062,17242.0
2022-01-05 15:44:00-05:00,187.7899932861328,187.8000030517578,187.60000610351562,187.6199951171875,187.6199951171875,18484.0
2022-01-05 15:45:00-05:00,187.5800018310547,187.6699981689453,187.52000427246094,187.65499877929688,187.65499877929688,13591.0
2022-01-05 15:46:00-05:00,187.66000366210938,187.72999572753906,187.52000427246094,187.72000122070312,187.72000122070312,25434.0
2022-01-05 15:47:00-05:00,187.72000122070312,187.75999450683594,187.55999755859375,187.64450073242188,187.64450073242188,30112.0
2022-01-05 15:48:00-05:00,187.66000366210938,187.66000366210938,187.4499969482422,187.5399932861328,187.5399932861328,24122.0
2022-01-05 15:49:00-05:00,187.5800018310547,187.6199951171875,187.4600067138672,187.4600067138672,187.4600067138672,15525.0
2022-01-05 15:50:00-05:00,187.4499969482422,187.74000549316406,187.3800048828125,187.55999755859375,187.55999755859375,35206.0
2022-01-05 15:51:00-05:00,187.58999633789062,187.60000610351562,187.39999389648438,187.39999389648438,187.39999389648438,29771.0
2022-01-05 15:52:00-05:00,187.41000366210938,187.74000549316406,187.36000061035156,187.72999572753906,187.72999572753906,50696.0
2022-01-05 15:53:00-05:00,187.72999572753906,187.72999572753906,187.52000427246094,187.52999877929688,187.52999877929688,19075.0
2022-01-05 15:54:00-05:00,187.52000427246094,187.7100067138672,187.36000061035156,187.41000366210938,187.41000366210938,58294.0
2022-01-05 15:55:00-05:00,187.38999938964844,187.44000244140625,187.24000549316406,187.2899932861328,187.2899932861328,56992.0
2022-01-05 15:56:00-05:00,187.30999755859375,187.30999755859375,187.1999969482422,187.2100067138672,187.2100067138672,45376.0
2022-01-05 15:57:00-05:00,187.1999969482422,187.24000549316406,187.1300048828125,187.1699981689453,187.1699981689453,55168.0
2022-01-05 15:58:00-05:00,187.16000366210938,187.24000549316406,187.10000610351562,187.17990112304688,187.17990112304688,64264.0
2022-01-05 15:59:00-05:00,187.1699981689453,187.17999267578125,186.64999389648438,186.82000732421875,186.82000732421875,255707.0
2022-01-06 09:30:00-05:00,186.6699981689453,187.4199981689453,186.22999572753906,187.1699981689453,187.1699981689453,103248.0
2022-01-06 09:31:00-05:00,187.25,187.41000366210938,186.94000244140625,187.1999969482422,187.1999969482422,14344.0
2022-01-06 09:32:00-05:00,187.36000061035156,187.4499969482422,186.9550018310547,187.11000061035156,187.11000061035156,19517.0
2022-01-06 09:33:00-05:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,23668.0
2022-01-06 09:34:00-05:00,187.22999572753906,187.52999877929688,186.92999267578125,187.4600067138672,187.4600067138672,13736.0
2022-01-06 09:35:00-05:00,188.05999755859375,188.17999267578125,188.05999755859375,188.1300048828125,188.1300048828125,23035.0
2022-01-06 09:36:00-05:00,188.17999267578125,188.47999572753906,188.17999267578125,188.47999572753906,188.47999572753906,14269.0
2022-01-06 09:37:00-05:00,188.27000427246094,188.52000427246094,188.14999389648438,188.47000122070312,188.47000122070312,44380.0
2022-01-06 09:38:00-05:00,188.47000122070312,188.47000122070312,187.97000122070312,187.97000122070312,187.97000122070312,9695.0
2022-01-06 09:39:00-05:00,187.83999633789062,187.94000244140625,187.71499633789062,187.8800048828125,187.8800048828125,7052.0
2022-01-06 09:40:00-05:00,188.1300048828125,188.16000366210938,187.75999450683594,187.8000030517578,187.8000030517578,10383.0
2022-01-06 09:41:00-05:00,187.9499969482422,187.9499969482422,187.6300048828125,187.69000244140625,187.69000244140625,13783.0
2022-01-06 09:42:00-05:00,187.64999389648438,187.7550048828125,187.64500427246094,187.7550048828125,187.7550048828125,12598.0
2022-01-06 09:43:00-05:00,187.77000427246094,187.99000549316406,187.77000427246094,187.77000427246094,187.77000427246094,15978.0
2022-01-06 09:44:00-05:00,187.7899932861328,188.0,187.69000244140625,188.0,188.0,8770.0
2022-01-06 09:45:00-05:00,188.0,188.02999877929688,187.72999572753906,187.85499572753906,187.85499572753906,22838.0
2022-01-06 09:46:00-05:00,187.86500549316406,188.06500244140625,187.84500122070312,188.02999877929688,188.02999877929688,15438.0
2022-01-06 09:47:00-05:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,10039.0
2022-01-06 09:48:00-05:00,188.00999450683594,188.01499938964844,187.7899932861328,188.00999450683594,188.00999450683594,7264.0
2022-01-06 09:49:00-05:00,187.9600067138672,188.02999877929688,187.36000061035156,187.41000366210938,187.41000366210938,10782.0
2022-01-06 09:50:00-05:00,187.4499969482422,187.50999450683594,187.1999969482422,187.30999755859375,187.30999755859375,13778.0
2022-01-06 09:51:00-05:00,187.42999267578125,187.6300048828125,187.41000366210938,187.6199951171875,187.6199951171875,8493.0
2022-01-06 09:52:00-05:00,187.6300048828125,187.6300048828125,187.32000732421875,187.44000244140625,187.44000244140625,11324.0
2022-01-06 09:53:00-05:00,187.50999450683594,187.52000427246094,187.25999450683594,187.5,187.5,14070.0
2022-01-06 09:54:00-05:00,187.52000427246094,187.6199951171875,187.3726043701172,187.3726043701172,187.3726043701172,10217.0
2022-01-06 09:55:00-05:00,187.3800048828125,187.67999267578125,187.3800048828125,187.67999267578125,187.67999267578125,6244.0
2022-01-06 09:56:00-05:00,187.72000122070312,187.72000122070312,187.24000549316406,187.27000427246094,187.27000427246094,4435.0
2022-01-06 09:57:00-05:00,187.27000427246094,187.27000427246094,187.00999450683594,187.07000732421875,187.07000732421875,6974.0
2022-01-06 09:58:00-05:00,187.02000427246094,187.07000732421875,186.83999633789062,187.02999877929688,187.02999877929688,18615.0
2022-01-06 09:59:00-05:00,187.1300048828125,187.25,186.99000549316406,187.25,187.25,9204.0
2022-01-06 10:00:00-05:00,187.28500366210938,187.44000244140625,186.9600067138672,186.97000122070312,186.97000122070312,16304.0
2022-01-06 10:01:00-05:00,187.0399932861328,187.11000061035156,186.99000549316406,187.02000427246094,187.02000427246094,7979.0
