,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:39:00-05:00,115.69000244140625,115.70999908447266,115.55500030517578,115.55500030517578,115.55500030517578,10353.0
2022-01-03 10:40:00-05:00,115.58000183105469,115.67500305175781,115.52999877929688,115.5999984741211,115.5999984741211,7349.0
2022-01-03 10:41:00-05:00,115.55000305175781,115.55000305175781,115.36000061035156,115.44999694824219,115.44999694824219,20021.0
2022-01-03 10:42:00-05:00,115.47000122070312,115.6333999633789,115.47000122070312,115.56999969482422,115.56999969482422,8716.0
2022-01-03 10:43:00-05:00,115.55999755859375,115.62999725341797,115.52999877929688,115.55999755859375,115.55999755859375,4379.0
2022-01-03 10:44:00-05:00,115.55999755859375,115.62000274658203,115.4800033569336,115.5,115.5,18603.0
2022-01-03 10:45:00-05:00,115.5,115.5199966430664,115.33000183105469,115.3499984741211,115.3499984741211,8333.0
2022-01-03 10:46:00-05:00,115.37999725341797,115.55000305175781,115.3550033569336,115.55000305175781,115.55000305175781,6090.0
2022-01-03 10:47:00-05:00,115.5199966430664,115.5199966430664,115.31500244140625,115.33000183105469,115.33000183105469,8903.0
2022-01-03 10:48:00-05:00,115.33999633789062,115.43000030517578,115.33999633789062,115.43000030517578,115.43000030517578,8318.0
2022-01-03 10:49:00-05:00,115.4000015258789,115.4000015258789,115.16000366210938,115.22000122070312,115.22000122070312,5257.0
2022-01-03 10:50:00-05:00,115.2300033569336,115.38999938964844,115.19999694824219,115.38999938964844,115.38999938964844,10988.0
2022-01-03 10:51:00-05:00,115.38999938964844,115.44999694824219,115.3499984741211,115.41500091552734,115.41500091552734,5727.0
2022-01-03 10:52:00-05:00,115.41000366210938,115.5,115.41000366210938,115.44499969482422,115.44499969482422,11859.0
2022-01-03 10:53:00-05:00,115.38999938964844,115.4000015258789,115.30000305175781,115.33000183105469,115.33000183105469,4353.0
2022-01-03 10:54:00-05:00,115.3499984741211,115.36000061035156,115.30000305175781,115.3550033569336,115.3550033569336,2896.0
2022-01-03 10:57:00-05:00,115.3499984741211,115.37000274658203,115.32499694824219,115.3499984741211,115.3499984741211,23556.0
2022-01-03 10:58:00-05:00,115.3550033569336,115.41000366210938,115.34970092773438,115.34970092773438,115.34970092773438,16919.0
2022-01-03 10:59:00-05:00,115.33499908447266,115.4000015258789,115.32559967041016,115.37999725341797,115.37999725341797,3239.0
2022-01-03 11:00:00-05:00,115.36499786376953,115.41000366210938,115.33000183105469,115.3499984741211,115.3499984741211,9626.0
2022-01-03 11:01:00-05:00,115.37000274658203,115.45999908447266,115.37000274658203,115.45500183105469,115.45500183105469,16579.0
2022-01-03 11:02:00-05:00,115.4800033569336,115.4800033569336,115.41500091552734,115.47000122070312,115.47000122070312,6042.0
2022-01-03 11:03:00-05:00,115.47000122070312,115.47000122070312,115.33999633789062,115.37999725341797,115.37999725341797,17539.0
2022-01-03 11:04:00-05:00,115.38500213623047,115.38500213623047,115.30999755859375,115.33999633789062,115.33999633789062,8140.0
2022-01-03 11:05:00-05:00,115.30999755859375,115.31999969482422,115.13999938964844,115.18270111083984,115.18270111083984,6005.0
2022-01-03 11:06:00-05:00,115.19000244140625,115.23999786376953,115.16999816894531,115.20999908447266,115.20999908447266,7467.0
2022-01-03 11:07:00-05:00,115.16999816894531,115.18949890136719,115.125,115.16000366210938,115.16000366210938,7094.0
2022-01-03 11:08:00-05:00,115.1500015258789,115.20500183105469,115.1500015258789,115.18910217285156,115.18910217285156,4640.0
2022-01-03 11:09:00-05:00,115.1500015258789,115.16000366210938,115.12999725341797,115.13999938964844,115.13999938964844,8488.0
2022-01-03 11:10:00-05:00,115.15499877929688,115.19000244140625,115.12999725341797,115.16000366210938,115.16000366210938,8996.0
2022-01-03 11:11:00-05:00,115.16999816894531,115.2699966430664,115.16000366210938,115.16999816894531,115.16999816894531,7505.0
2022-01-03 11:12:00-05:00,115.1500015258789,115.1500015258789,115.05000305175781,115.05000305175781,115.05000305175781,9427.0
2022-01-03 11:13:00-05:00,115.04000091552734,115.06999969482422,114.99500274658203,115.0,115.0,10822.0
2022-01-03 11:14:00-05:00,115.0,115.0199966430664,114.96119689941406,115.0,115.0,4997.0
2022-01-03 11:15:00-05:00,115.01000213623047,115.01000213623047,114.875,114.94000244140625,114.94000244140625,8288.0
2022-01-03 11:16:00-05:00,114.94000244140625,114.94000244140625,114.86000061035156,114.94000244140625,114.94000244140625,6076.0
2022-01-03 11:17:00-05:00,114.91999816894531,114.91999816894531,114.87000274658203,114.91000366210938,114.91000366210938,5791.0
2022-01-03 11:18:00-05:00,114.91000366210938,114.94000244140625,114.87999725341797,114.91500091552734,114.91500091552734,3603.0
2022-01-03 11:19:00-05:00,114.91500091552734,114.91500091552734,114.80000305175781,114.8949966430664,114.8949966430664,8147.0
2022-01-03 11:20:00-05:00,114.9000015258789,114.93000030517578,114.80000305175781,114.84989929199219,114.84989929199219,2863.0
2022-01-03 11:21:00-05:00,114.80000305175781,114.83999633789062,114.80000305175781,114.80999755859375,114.80999755859375,10709.0
2022-01-03 11:22:00-05:00,114.81999969482422,114.91000366210938,114.81999969482422,114.8550033569336,114.8550033569336,4658.0
2022-01-03 11:23:00-05:00,114.84010314941406,114.8499984741211,114.76000213623047,114.80000305175781,114.80000305175781,5681.0
2022-01-03 11:24:00-05:00,114.77999877929688,114.87000274658203,114.77999877929688,114.87000274658203,114.87000274658203,3533.0
2022-01-03 11:25:00-05:00,114.89990234375,114.91000366210938,114.83999633789062,114.87999725341797,114.87999725341797,12846.0
2022-01-03 11:26:00-05:00,114.87999725341797,114.87999725341797,114.75,114.75499725341797,114.75499725341797,6131.0
2022-01-03 11:27:00-05:00,114.77999877929688,114.77999877929688,114.69999694824219,114.7300033569336,114.7300033569336,9785.0
2022-01-03 11:28:00-05:00,114.72000122070312,114.83000183105469,114.6500015258789,114.83000183105469,114.83000183105469,21818.0
2022-01-03 11:29:00-05:00,114.80500030517578,114.91999816894531,114.80500030517578,114.88500213623047,114.88500213623047,10870.0
2022-01-03 11:30:00-05:00,114.86000061035156,114.91349792480469,114.84980010986328,114.91000366210938,114.91000366210938,11342.0
2022-01-03 11:31:00-05:00,114.87999725341797,114.94000244140625,114.83499908447266,114.92009735107422,114.92009735107422,7422.0
2022-01-03 11:32:00-05:00,114.91619873046875,114.93000030517578,114.87999725341797,114.93000030517578,114.93000030517578,5175.0
2022-01-03 11:33:00-05:00,114.94000244140625,114.97000122070312,114.94000244140625,114.94000244140625,114.94000244140625,5613.0
2022-01-03 11:34:00-05:00,114.91999816894531,114.96990203857422,114.88999938964844,114.94999694824219,114.94999694824219,7693.0
2022-01-03 11:35:00-05:00,114.94999694824219,114.97000122070312,114.88999938964844,114.90499877929688,114.90499877929688,3953.0
2022-01-03 11:36:00-05:00,114.9000015258789,114.9000015258789,114.77999877929688,114.81999969482422,114.81999969482422,5242.0
2022-01-03 11:37:00-05:00,114.80999755859375,114.80999755859375,114.72000122070312,114.72000122070312,114.72000122070312,8242.0
2022-01-03 11:38:00-05:00,114.73999786376953,114.7699966430664,114.7249984741211,114.76499938964844,114.76499938964844,8911.0
2022-01-03 11:39:00-05:00,114.747802734375,114.7699966430664,114.73500061035156,114.75,114.75,5886.0
2022-01-03 11:40:00-05:00,114.70999908447266,114.73500061035156,114.69999694824219,114.73500061035156,114.73500061035156,6224.0
2022-01-03 11:41:00-05:00,114.73500061035156,114.77999877929688,114.69999694824219,114.75,114.75,32336.0
2022-01-03 11:42:00-05:00,114.74610137939453,114.76000213623047,114.70999908447266,114.72000122070312,114.72000122070312,5963.0
2022-01-03 11:43:00-05:00,114.75,114.77999877929688,114.73999786376953,114.7699966430664,114.7699966430664,3248.0
2022-01-03 11:44:00-05:00,114.77999877929688,114.80999755859375,114.75,114.76000213623047,114.76000213623047,9754.0
2022-01-03 11:45:00-05:00,114.76000213623047,114.7750015258789,114.73999786376953,114.75,114.75,9060.0
2022-01-03 11:46:00-05:00,114.75,114.75,114.70999908447266,114.7249984741211,114.7249984741211,5197.0
2022-01-03 11:47:00-05:00,114.73999786376953,114.79499816894531,114.72000122070312,114.75499725341797,114.75499725341797,4973.0
2022-01-03 11:48:00-05:00,114.76000213623047,114.80000305175781,114.7300033569336,114.76499938964844,114.76499938964844,2647.0
2022-01-03 11:49:00-05:00,114.7699966430664,114.79000091552734,114.67500305175781,114.67500305175781,114.67500305175781,4479.0
2022-01-03 11:50:00-05:00,114.66000366210938,114.70999908447266,114.55000305175781,114.55000305175781,114.55000305175781,14532.0
2022-01-03 11:51:00-05:00,114.54000091552734,114.5999984741211,114.52999877929688,114.59500122070312,114.59500122070312,6373.0
2022-01-03 11:52:00-05:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,990.0
2022-01-03 11:53:00-05:00,114.59500122070312,114.61000061035156,114.33999633789062,114.47000122070312,114.47000122070312,19583.0
2022-01-03 11:54:00-05:00,114.47000122070312,114.48500061035156,114.37999725341797,114.41000366210938,114.41000366210938,7497.0
2022-01-03 11:55:00-05:00,114.41000366210938,114.47000122070312,114.41000366210938,114.44000244140625,114.44000244140625,6266.0
2022-01-03 11:56:00-05:00,114.4000015258789,114.47000122070312,114.37999725341797,114.47000122070312,114.47000122070312,7040.0
2022-01-03 11:57:00-05:00,114.44499969482422,114.5,114.41999816894531,114.46499633789062,114.46499633789062,6161.0
2022-01-03 11:58:00-05:00,114.46499633789062,114.46499633789062,114.4000015258789,114.4000015258789,114.4000015258789,3481.0
2022-01-03 11:59:00-05:00,114.4000015258789,114.48999786376953,114.4000015258789,114.4800033569336,114.4800033569336,11244.0
2022-01-03 12:00:00-05:00,114.47000122070312,114.47000122070312,114.43000030517578,114.43000030517578,114.43000030517578,5926.0
2022-01-03 12:01:00-05:00,114.41999816894531,114.47000122070312,114.36000061035156,114.44000244140625,114.44000244140625,9085.0
2022-01-03 12:02:00-05:00,114.44499969482422,114.48500061035156,114.44499969482422,114.4800033569336,114.4800033569336,3380.0
2022-01-03 12:03:00-05:00,114.47000122070312,114.48500061035156,114.47000122070312,114.48500061035156,114.48500061035156,1627.0
2022-01-03 12:04:00-05:00,114.47000122070312,114.4800033569336,114.44499969482422,114.44999694824219,114.44999694824219,8056.0
2022-01-03 12:05:00-05:00,114.47000122070312,114.47000122070312,114.37999725341797,114.4000015258789,114.4000015258789,11656.0
2022-01-03 12:06:00-05:00,114.4000015258789,114.5,114.4000015258789,114.5,114.5,4856.0
2022-01-03 12:07:00-05:00,114.48500061035156,114.55999755859375,114.47000122070312,114.52999877929688,114.52999877929688,14527.0
2022-01-03 12:08:00-05:00,114.53500366210938,114.55000305175781,114.53500366210938,114.54000091552734,114.54000091552734,459.0
2022-01-03 12:09:00-05:00,114.54000091552734,114.55999755859375,114.45999908447266,114.5,114.5,15423.0
2022-01-03 12:10:00-05:00,114.5199966430664,114.55500030517578,114.48500061035156,114.54000091552734,114.54000091552734,6255.0
2022-01-03 12:11:00-05:00,114.54000091552734,114.6500015258789,114.53500366210938,114.54499816894531,114.54499816894531,10253.0
2022-01-03 12:12:00-05:00,114.55999755859375,114.58999633789062,114.5,114.56999969482422,114.56999969482422,5477.0
2022-01-03 12:13:00-05:00,114.625,114.625,114.48500061035156,114.48500061035156,114.48500061035156,9984.0
2022-01-03 12:14:00-05:00,114.44999694824219,114.48999786376953,114.44999694824219,114.44999694824219,114.44999694824219,687.0
2022-01-03 12:15:00-05:00,114.47000122070312,114.47000122070312,114.37999725341797,114.37999725341797,114.37999725341797,4268.0
2022-01-03 12:16:00-05:00,114.37999725341797,114.37999725341797,114.30999755859375,114.33499908447266,114.33499908447266,3162.0
2022-01-03 12:17:00-05:00,114.36000061035156,114.40499877929688,114.30999755859375,114.4000015258789,114.4000015258789,13601.0
2022-01-03 12:18:00-05:00,114.37999725341797,114.44000244140625,114.37999725341797,114.37999725341797,114.37999725341797,4463.0
2022-01-03 12:19:00-05:00,114.37000274658203,114.37000274658203,114.33999633789062,114.3550033569336,114.3550033569336,5665.0
2022-01-03 12:20:00-05:00,114.3499984741211,114.36000061035156,114.31999969482422,114.36000061035156,114.36000061035156,6757.0
2022-01-03 12:21:00-05:00,114.3550033569336,114.44000244140625,114.3550033569336,114.38999938964844,114.38999938964844,9919.0
2022-01-03 12:22:00-05:00,114.41999816894531,114.45999908447266,114.41909790039062,114.41999816894531,114.41999816894531,4190.0
2022-01-03 12:23:00-05:00,114.44000244140625,114.44000244140625,114.30999755859375,114.44000244140625,114.44000244140625,26478.0
2022-01-03 12:24:00-05:00,114.4000015258789,114.41999816894531,114.38500213623047,114.41000366210938,114.41000366210938,8179.0
2022-01-03 12:25:00-05:00,114.4000015258789,114.41000366210938,114.33999633789062,114.41000366210938,114.41000366210938,6280.0
2022-01-03 12:26:00-05:00,114.38130187988281,114.45999908447266,114.38130187988281,114.45999908447266,114.45999908447266,3101.0
2022-01-03 12:27:00-05:00,114.45999908447266,114.45999908447266,114.3499984741211,114.37999725341797,114.37999725341797,8321.0
2022-01-03 12:28:00-05:00,114.36499786376953,114.4000015258789,114.3499984741211,114.3949966430664,114.3949966430664,6765.0
2022-01-03 12:29:00-05:00,114.3949966430664,114.44999694824219,114.3949966430664,114.44999694824219,114.44999694824219,7646.0
2022-01-03 12:30:00-05:00,114.44999694824219,114.4800033569336,114.43000030517578,114.43000030517578,114.43000030517578,4460.0
2022-01-03 12:31:00-05:00,114.44000244140625,114.44999694824219,114.43000030517578,114.44499969482422,114.44499969482422,4704.0
2022-01-03 12:32:00-05:00,114.45999908447266,114.4800033569336,114.44999694824219,114.4800033569336,114.4800033569336,4535.0
2022-01-03 12:33:00-05:00,114.46499633789062,114.4800033569336,114.4623031616211,114.46499633789062,114.46499633789062,1140.0
2022-01-03 12:34:00-05:00,114.46499633789062,114.54000091552734,114.45999908447266,114.5199966430664,114.5199966430664,16260.0
2022-01-03 12:35:00-05:00,114.52999877929688,114.52999877929688,114.41000366210938,114.42500305175781,114.42500305175781,6828.0
2022-01-03 12:36:00-05:00,114.42500305175781,114.5,114.42500305175781,114.49870300292969,114.49870300292969,7267.0
2022-01-03 12:37:00-05:00,114.48999786376953,114.48999786376953,114.41000366210938,114.4800033569336,114.4800033569336,5970.0
2022-01-03 12:38:00-05:00,114.5,114.54000091552734,114.48999786376953,114.5199966430664,114.5199966430664,905.0
2022-01-03 12:39:00-05:00,114.48999786376953,114.55999755859375,114.48999786376953,114.5,114.5,8433.0
2022-01-03 12:40:00-05:00,114.50499725341797,114.5199966430664,114.47000122070312,114.51000213623047,114.51000213623047,6430.0
2022-01-03 12:41:00-05:00,114.48999786376953,114.48999786376953,114.38999938964844,114.38999938964844,114.38999938964844,7583.0
2022-01-03 12:42:00-05:00,114.37999725341797,114.44000244140625,114.3499984741211,114.41999816894531,114.41999816894531,6018.0
2022-01-03 12:43:00-05:00,114.44000244140625,114.47000122070312,114.4000015258789,114.47000122070312,114.47000122070312,12383.0
2022-01-03 12:44:00-05:00,114.47000122070312,114.54000091552734,114.47000122070312,114.5250015258789,114.5250015258789,14852.0
2022-01-03 12:45:00-05:00,114.5250015258789,114.5250015258789,114.41999816894531,114.41999816894531,114.41999816894531,5189.0
2022-01-03 12:46:00-05:00,114.44999694824219,114.44999694824219,114.33999633789062,114.41999816894531,114.41999816894531,9027.0
2022-01-03 12:47:00-05:00,114.3949966430664,114.3949966430664,114.3499984741211,114.37439727783203,114.37439727783203,1866.0
2022-01-03 12:48:00-05:00,114.3499984741211,114.4000015258789,114.33000183105469,114.37000274658203,114.37000274658203,9705.0
2022-01-03 12:49:00-05:00,114.3949966430664,114.3949966430664,114.2699966430664,114.27999877929688,114.27999877929688,5433.0
2022-01-03 12:50:00-05:00,114.30000305175781,114.33999633789062,114.30000305175781,114.33999633789062,114.33999633789062,4807.0
2022-01-03 12:51:00-05:00,114.36000061035156,114.36000061035156,114.29000091552734,114.30999755859375,114.30999755859375,8091.0
2022-01-03 12:52:00-05:00,114.30999755859375,114.33879852294922,114.2300033569336,114.2300033569336,114.2300033569336,9163.0
2022-01-03 12:53:00-05:00,114.26000213623047,114.30000305175781,114.25,114.29000091552734,114.29000091552734,6697.0
2022-01-03 12:54:00-05:00,114.30000305175781,114.37000274658203,114.26000213623047,114.30000305175781,114.30000305175781,7494.0
2022-01-03 12:55:00-05:00,114.27999877929688,114.28040313720703,114.23999786376953,114.27999877929688,114.27999877929688,10354.0
2022-01-03 12:56:00-05:00,114.27999877929688,114.33000183105469,114.2699966430664,114.30999755859375,114.30999755859375,8759.0
2022-01-03 12:57:00-05:00,114.29499816894531,114.31500244140625,114.27999877929688,114.2865982055664,114.2865982055664,8796.0
2022-01-03 12:58:00-05:00,114.30000305175781,114.30999755859375,114.26000213623047,114.30999755859375,114.30999755859375,6875.0
2022-01-03 12:59:00-05:00,114.28500366210938,114.37000274658203,114.28500366210938,114.33999633789062,114.33999633789062,14647.0
2022-01-03 13:00:00-05:00,114.3499984741211,114.36000061035156,114.31999969482422,114.32009887695312,114.32009887695312,7870.0
2022-01-03 13:01:00-05:00,114.33000183105469,114.33000183105469,114.19999694824219,114.20999908447266,114.20999908447266,5949.0
2022-01-03 13:02:00-05:00,114.20999908447266,114.26000213623047,114.20999908447266,114.2300033569336,114.2300033569336,2159.0
2022-01-03 13:03:00-05:00,114.2594985961914,114.2699966430664,114.2300033569336,114.24500274658203,114.24500274658203,903.0
2022-01-03 13:04:00-05:00,114.26000213623047,114.29000091552734,114.25,114.25,114.25,5055.0
2022-01-03 13:05:00-05:00,114.2699966430664,114.30000305175781,114.2300033569336,114.2300033569336,114.2300033569336,10319.0
2022-01-03 13:06:00-05:00,114.24500274658203,114.28500366210938,114.24500274658203,114.28500366210938,114.28500366210938,2430.0
2022-01-03 13:07:00-05:00,114.30000305175781,114.36499786376953,114.27999877929688,114.33999633789062,114.33999633789062,7457.0
2022-01-03 13:08:00-05:00,114.37000274658203,114.37000274658203,114.33000183105469,114.33000183105469,114.33000183105469,7143.0
2022-01-03 13:09:00-05:00,114.33000183105469,114.38500213623047,114.33000183105469,114.37999725341797,114.37999725341797,3041.0
2022-01-03 13:10:00-05:00,114.36000061035156,114.36000061035156,114.33000183105469,114.33999633789062,114.33999633789062,2172.0
2022-01-03 13:11:00-05:00,114.3550033569336,114.36000061035156,114.30000305175781,114.31999969482422,114.31999969482422,11568.0
2022-01-03 13:12:00-05:00,114.37000274658203,114.37000274658203,114.31999969482422,114.31999969482422,114.31999969482422,3173.0
2022-01-03 13:13:00-05:00,114.31999969482422,114.32499694824219,114.22000122070312,114.25,114.25,21859.0
2022-01-03 13:14:00-05:00,114.26000213623047,114.26000213623047,114.23999786376953,114.25,114.25,4707.0
2022-01-03 13:15:00-05:00,114.23999786376953,114.26000213623047,114.20999908447266,114.25499725341797,114.25499725341797,4709.0
2022-01-03 13:16:00-05:00,114.25,114.2699966430664,114.22000122070312,114.25,114.25,8237.0
2022-01-03 13:17:00-05:00,114.25,114.2699966430664,114.23999786376953,114.2699966430664,114.2699966430664,10780.0
2022-01-03 13:18:00-05:00,114.2699966430664,114.27999877929688,114.25499725341797,114.27999877929688,114.27999877929688,12300.0
2022-01-03 13:19:00-05:00,114.2699966430664,114.2699966430664,114.23999786376953,114.23999786376953,114.23999786376953,3559.0
2022-01-03 13:20:00-05:00,114.25,114.31999969482422,114.25,114.30000305175781,114.30000305175781,16788.0
