,Open,High,Low,Close,Adj Close,Volume
2022-01-07 09:30:00-05:00,166.41000366210938,166.4949951171875,166.0050048828125,166.0050048828125,166.0050048828125,2511.0
2022-01-07 09:31:00-05:00,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,191.0
2022-01-07 09:33:00-05:00,166.47999572753906,166.49000549316406,166.02999877929688,166.49000549316406,166.49000549316406,372.0
2022-01-07 09:35:00-05:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,610.0
2022-01-07 09:37:00-05:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,120.0
2022-01-07 09:38:00-05:00,165.69000244140625,165.69000244140625,165.60499572753906,165.60499572753906,165.60499572753906,674.0
2022-01-07 09:39:00-05:00,165.75,165.8800048828125,165.75,165.8800048828125,165.8800048828125,549.0
2022-01-07 09:41:00-05:00,165.62010192871094,166.14500427246094,165.62010192871094,166.14500427246094,166.14500427246094,655.0
2022-01-07 09:43:00-05:00,166.8000030517578,167.0800018310547,166.7899932861328,167.0800018310547,167.0800018310547,706.0
2022-01-07 09:44:00-05:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,318.0
2022-01-07 09:45:00-05:00,167.3000030517578,167.37750244140625,167.3000030517578,167.37750244140625,167.37750244140625,1243.0
2022-01-07 09:46:00-05:00,166.5,166.5,166.47999572753906,166.47999572753906,166.47999572753906,624.0
2022-01-07 09:47:00-05:00,166.14500427246094,166.33999633789062,166.14500427246094,166.14500427246094,166.14500427246094,1553.0
2022-01-07 09:49:00-05:00,166.25,166.25,166.25,166.25,166.25,1474.0
2022-01-07 09:52:00-05:00,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,100.0
2022-01-07 09:53:00-05:00,165.9600067138672,165.9600067138672,165.60000610351562,165.60000610351562,165.60000610351562,997.0
2022-01-07 09:54:00-05:00,165.63499450683594,165.8300018310547,165.63499450683594,165.8300018310547,165.8300018310547,500.0
2022-01-07 09:55:00-05:00,165.86000061035156,166.42999267578125,165.86000061035156,166.42999267578125,166.42999267578125,1690.0
2022-01-07 09:56:00-05:00,166.4250030517578,166.4250030517578,166.4250030517578,166.4250030517578,166.4250030517578,194.0
2022-01-07 09:58:00-05:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,227.0
2022-01-07 10:00:00-05:00,166.34500122070312,166.34500122070312,165.82000732421875,165.82000732421875,165.82000732421875,314.0
2022-01-07 10:03:00-05:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,800.0
2022-01-07 10:05:00-05:00,165.4499969482422,165.4600067138672,165.30999755859375,165.30999755859375,165.30999755859375,519.0
2022-01-07 10:06:00-05:00,165.375,165.3800048828125,165.375,165.3800048828125,165.3800048828125,436.0
2022-01-07 10:08:00-05:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,377.0
2022-01-07 10:09:00-05:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,418.0
2022-01-07 10:10:00-05:00,164.5500030517578,164.86000061035156,164.3249969482422,164.47999572753906,164.47999572753906,1322.0
2022-01-07 10:11:00-05:00,164.47999572753906,164.47999572753906,164.22999572753906,164.22999572753906,164.22999572753906,525.0
2022-01-07 10:12:00-05:00,164.4499969482422,164.4499969482422,164.4199981689453,164.4199981689453,164.4199981689453,499.0
2022-01-07 10:13:00-05:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,186.0
2022-01-07 10:15:00-05:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,216.0
2022-01-07 10:16:00-05:00,163.4499969482422,163.47000122070312,163.4499969482422,163.47000122070312,163.47000122070312,260.0
2022-01-07 10:17:00-05:00,163.75999450683594,164.0,163.75999450683594,164.0,164.0,2066.0
2022-01-07 10:19:00-05:00,163.4600067138672,163.6699981689453,163.4600067138672,163.6699981689453,163.6699981689453,320.0
2022-01-07 10:20:00-05:00,163.0500030517578,163.0500030517578,162.9550018310547,162.9550018310547,162.9550018310547,605.0
2022-01-07 10:21:00-05:00,162.75,163.07000732421875,162.75,162.97250366210938,162.97250366210938,914.0
2022-01-07 10:22:00-05:00,162.6699981689453,163.18499755859375,162.6699981689453,163.18499755859375,163.18499755859375,660.0
2022-01-07 10:23:00-05:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,2076.0
2022-01-07 10:25:00-05:00,163.08999633789062,163.4199981689453,163.08999633789062,163.1999969482422,163.1999969482422,9951.0
2022-01-07 10:27:00-05:00,163.02999877929688,163.02999877929688,162.91000366210938,162.91000366210938,162.91000366210938,664.0
2022-01-07 10:29:00-05:00,162.61000061035156,162.89999389648438,162.61000061035156,162.89999389648438,162.89999389648438,1465.0
2022-01-07 10:30:00-05:00,162.83999633789062,162.83999633789062,162.80999755859375,162.80999755859375,162.80999755859375,907.0
2022-01-07 10:35:00-05:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,371.0
2022-01-07 10:36:00-05:00,162.58999633789062,162.58999633789062,162.3800048828125,162.52499389648438,162.52499389648438,1248.0
2022-01-07 10:37:00-05:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,457.0
2022-01-07 10:38:00-05:00,162.44000244140625,162.44000244140625,162.27999877929688,162.27999877929688,162.27999877929688,516.0
2022-01-07 10:40:00-05:00,162.5,162.5,162.5,162.5,162.5,558.0
2022-01-07 10:41:00-05:00,162.5,162.5500030517578,162.5,162.52999877929688,162.52999877929688,1288.0
2022-01-07 10:42:00-05:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,2268.0
2022-01-07 10:43:00-05:00,162.24000549316406,162.24000549316406,162.00999450683594,162.00999450683594,162.00999450683594,1628.0
2022-01-07 10:44:00-05:00,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,260.0
2022-01-07 10:45:00-05:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,388.0
2022-01-07 10:46:00-05:00,161.7899932861328,161.8000030517578,161.77999877929688,161.77999877929688,161.77999877929688,1288.0
2022-01-07 10:48:00-05:00,161.9550018310547,162.00999450683594,161.90499877929688,161.90499877929688,161.90499877929688,406.0
2022-01-07 10:50:00-05:00,161.77000427246094,161.77000427246094,161.6999969482422,161.7100067138672,161.7100067138672,508.0
2022-01-07 10:51:00-05:00,161.47500610351562,161.47500610351562,161.32000732421875,161.32000732421875,161.32000732421875,1558.0
2022-01-07 10:53:00-05:00,161.30999755859375,161.30999755859375,161.24000549316406,161.24000549316406,161.24000549316406,1242.0
2022-01-07 10:56:00-05:00,161.52000427246094,161.97000122070312,161.52000427246094,161.97000122070312,161.97000122070312,1160.0
2022-01-07 10:58:00-05:00,161.57000732421875,161.58999633789062,161.36329650878906,161.36329650878906,161.36329650878906,1124.0
2022-01-07 11:00:00-05:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,1406.0
2022-01-07 11:02:00-05:00,161.49000549316406,161.5850067138672,161.49000549316406,161.5850067138672,161.5850067138672,900.0
2022-01-07 11:03:00-05:00,161.24000549316406,161.63999938964844,161.24000549316406,161.63999938964844,161.63999938964844,982.0
2022-01-07 11:04:00-05:00,161.2899932861328,161.3000030517578,161.2899932861328,161.3000030517578,161.3000030517578,547.0
2022-01-07 11:07:00-05:00,161.52000427246094,161.63999938964844,161.52000427246094,161.63999938964844,161.63999938964844,704.0
2022-01-07 11:08:00-05:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,368.0
2022-01-07 11:09:00-05:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,277.0
2022-01-07 11:10:00-05:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,120.0
2022-01-07 11:11:00-05:00,161.4149932861328,161.4149932861328,161.4149932861328,161.4149932861328,161.4149932861328,355.0
2022-01-07 11:12:00-05:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,306.0
2022-01-07 11:13:00-05:00,161.7449951171875,161.7449951171875,161.7449951171875,161.7449951171875,161.7449951171875,190.0
2022-01-07 11:14:00-05:00,161.72250366210938,161.77000427246094,161.72250366210938,161.77000427246094,161.77000427246094,1196.0
2022-01-07 11:18:00-05:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,283.0
2022-01-07 11:21:00-05:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,799.0
2022-01-07 11:26:00-05:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,205.0
2022-01-07 11:28:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,307.0
2022-01-07 11:29:00-05:00,162.0800018310547,162.13999938964844,162.0800018310547,162.13999938964844,162.13999938964844,479.0
2022-01-07 11:30:00-05:00,161.8300018310547,161.8300018310547,161.74000549316406,161.74000549316406,161.74000549316406,741.0
2022-01-07 11:35:00-05:00,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,155.0
2022-01-07 11:36:00-05:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,171.0
2022-01-07 11:37:00-05:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,440.0
2022-01-07 11:38:00-05:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,792.0
2022-01-07 11:43:00-05:00,161.82000732421875,161.82000732421875,161.72000122070312,161.72000122070312,161.72000122070312,435.0
2022-01-07 11:44:00-05:00,161.75999450683594,161.77999877929688,161.75999450683594,161.77999877929688,161.77999877929688,829.0
2022-01-07 11:47:00-05:00,161.72000122070312,161.91000366210938,161.72000122070312,161.91000366210938,161.91000366210938,1076.0
2022-01-07 11:50:00-05:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,298.0
2022-01-07 11:51:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,295.0
2022-01-07 11:54:00-05:00,162.29989624023438,162.39999389648438,162.29989624023438,162.39999389648438,162.39999389648438,1787.0
2022-01-07 11:55:00-05:00,162.2362060546875,162.2362060546875,162.1999969482422,162.1999969482422,162.1999969482422,735.0
2022-01-07 11:57:00-05:00,162.02000427246094,162.02000427246094,161.99000549316406,161.99000549316406,161.99000549316406,252.0
2022-01-07 11:58:00-05:00,161.99009704589844,161.99009704589844,161.9600067138672,161.9600067138672,161.9600067138672,894.0
2022-01-07 11:59:00-05:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,886.0
2022-01-07 12:00:00-05:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,265.0
2022-01-07 12:05:00-05:00,162.0800018310547,162.14500427246094,161.9499969482422,161.9499969482422,161.9499969482422,1660.0
2022-01-07 12:07:00-05:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,1118.0
2022-01-07 12:13:00-05:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,554.0
2022-01-07 12:15:00-05:00,162.3800048828125,162.66000366210938,162.3000030517578,162.66000366210938,162.66000366210938,758.0
2022-01-07 12:17:00-05:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,572.0
2022-01-07 12:18:00-05:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,838.0
2022-01-07 12:19:00-05:00,162.55999755859375,162.6999969482422,162.55999755859375,162.6199951171875,162.6199951171875,3314.0
2022-01-07 12:26:00-05:00,162.5,162.5050048828125,162.5,162.5,162.5,639.0
2022-01-07 12:27:00-05:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,668.0
2022-01-07 12:28:00-05:00,162.7100067138672,162.75,162.7100067138672,162.75,162.75,1124.0
2022-01-07 12:35:00-05:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,293.0
2022-01-07 12:37:00-05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,1042.0
2022-01-07 12:40:00-05:00,162.72999572753906,162.72999572753906,162.72000122070312,162.72000122070312,162.72000122070312,605.0
2022-01-07 12:45:00-05:00,162.49000549316406,162.58999633789062,162.49000549316406,162.58999633789062,162.58999633789062,940.0
2022-01-07 12:46:00-05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,231.0
2022-01-07 12:47:00-05:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,164.0
2022-01-07 12:48:00-05:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,346.0
2022-01-07 12:50:00-05:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,393.0
2022-01-07 12:51:00-05:00,162.3699951171875,162.47999572753906,162.3699951171875,162.47999572753906,162.47999572753906,1014.0
2022-01-07 12:59:00-05:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,294.0
2022-01-07 13:00:00-05:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,879.0
2022-01-07 13:01:00-05:00,161.9600067138672,162.02000427246094,161.92999267578125,162.02000427246094,162.02000427246094,943.0
2022-01-07 13:03:00-05:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,1142.0
2022-01-07 13:14:00-05:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,328.0
2022-01-07 13:15:00-05:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,403.0
2022-01-07 13:17:00-05:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,718.0
2022-01-07 13:20:00-05:00,161.83999633789062,161.83999633789062,161.77000427246094,161.77000427246094,161.77000427246094,455.0
2022-01-07 13:22:00-05:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,1032.0
2022-01-07 13:27:00-05:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,217.0
2022-01-07 13:29:00-05:00,161.54989624023438,161.54989624023438,161.54989624023438,161.54989624023438,161.54989624023438,153.0
2022-01-07 13:30:00-05:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,855.0
2022-01-07 13:34:00-05:00,161.58999633789062,161.6300048828125,161.58999633789062,161.6300048828125,161.6300048828125,441.0
2022-01-07 13:36:00-05:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,344.0
2022-01-07 13:38:00-05:00,161.66000366210938,161.67999267578125,161.66000366210938,161.67999267578125,161.67999267578125,1329.0
2022-01-07 13:47:00-05:00,161.8800048828125,161.8800048828125,161.83999633789062,161.83999633789062,161.83999633789062,659.0
2022-01-07 13:49:00-05:00,161.98500061035156,161.98500061035156,161.98500061035156,161.98500061035156,161.98500061035156,220.0
2022-01-07 13:50:00-05:00,161.8000030517578,161.8000030517578,161.6999969482422,161.75999450683594,161.75999450683594,1373.0
2022-01-07 13:51:00-05:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,524.0
2022-01-07 13:57:00-05:00,162.0399932861328,162.05999755859375,162.0399932861328,162.05999755859375,162.05999755859375,686.0
2022-01-07 13:59:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,319.0
2022-01-07 14:03:00-05:00,162.07000732421875,162.1699981689453,162.05999755859375,162.14999389648438,162.14999389648438,1711.0
2022-01-07 14:04:00-05:00,162.24569702148438,162.24569702148438,162.20199584960938,162.20199584960938,162.20199584960938,399.0
2022-01-07 14:06:00-05:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,1283.0
2022-01-07 14:08:00-05:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,339.0
2022-01-07 14:09:00-05:00,162.35000610351562,162.35000610351562,162.27999877929688,162.3000030517578,162.3000030517578,1214.0
2022-01-07 14:16:00-05:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,619.0
2022-01-07 14:19:00-05:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,529.0
2022-01-07 14:21:00-05:00,162.24000549316406,162.27000427246094,162.24000549316406,162.27000427246094,162.27000427246094,591.0
2022-01-07 14:22:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,104.0
2022-01-07 14:23:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,388.0
2022-01-07 14:25:00-05:00,162.14999389648438,162.22000122070312,162.14999389648438,162.22000122070312,162.22000122070312,1245.0
2022-01-07 14:28:00-05:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,689.0
2022-01-07 14:30:00-05:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,263.0
2022-01-07 14:32:00-05:00,162.52999877929688,162.52999877929688,162.39999389648438,162.39999389648438,162.39999389648438,589.0
2022-01-07 14:33:00-05:00,162.5399932861328,162.55999755859375,162.5399932861328,162.55999755859375,162.55999755859375,576.0
2022-01-07 14:35:00-05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,836.0
2022-01-07 14:36:00-05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,359.0
2022-01-07 14:39:00-05:00,162.88999938964844,162.91000366210938,162.88999938964844,162.91000366210938,162.91000366210938,686.0
2022-01-07 14:41:00-05:00,163.048095703125,163.048095703125,163.048095703125,163.048095703125,163.048095703125,1521.0
2022-01-07 14:48:00-05:00,163.08999633789062,163.1699981689453,163.08999633789062,163.1699981689453,163.1699981689453,588.0
2022-01-07 14:49:00-05:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,396.0
2022-01-07 14:51:00-05:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,243.0
2022-01-07 14:52:00-05:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,711.0
2022-01-07 14:55:00-05:00,163.27000427246094,163.27000427246094,163.04620361328125,163.04620361328125,163.04620361328125,2761.0
2022-01-07 14:56:00-05:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,716.0
2022-01-07 14:59:00-05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,1714.0
2022-01-07 15:01:00-05:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,165.0
2022-01-07 15:02:00-05:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,685.0
2022-01-07 15:05:00-05:00,163.0,163.0,163.0,163.0,163.0,431.0
2022-01-07 15:07:00-05:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,277.0
2022-01-07 15:08:00-05:00,162.7899932861328,162.8249969482422,162.7899932861328,162.8249969482422,162.8249969482422,1789.0
2022-01-07 15:15:00-05:00,162.5399932861328,162.55999755859375,162.5399932861328,162.55999755859375,162.55999755859375,1028.0
2022-01-07 15:17:00-05:00,162.5,162.57000732421875,162.5,162.57000732421875,162.57000732421875,617.0
2022-01-07 15:18:00-05:00,162.6300048828125,162.72999572753906,162.6300048828125,162.72999572753906,162.72999572753906,786.0
2022-01-07 15:19:00-05:00,162.85000610351562,162.8699951171875,162.8300018310547,162.8699951171875,162.8699951171875,768.0
2022-01-07 15:20:00-05:00,162.875,163.0500030517578,162.875,163.03500366210938,163.03500366210938,4846.0
2022-01-07 15:21:00-05:00,162.97000122070312,163.0800018310547,162.83999633789062,162.83999633789062,162.83999633789062,4520.0
2022-01-07 15:24:00-05:00,162.89999389648438,163.0500030517578,162.89999389648438,163.0,163.0,2397.0
2022-01-07 15:25:00-05:00,163.0,163.0,162.97000122070312,162.97000122070312,162.97000122070312,738.0
2022-01-07 15:27:00-05:00,162.89999389648438,162.89999389648438,162.8800048828125,162.8800048828125,162.8800048828125,811.0
2022-01-07 15:28:00-05:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,200.0
2022-01-07 15:29:00-05:00,162.99000549316406,163.02000427246094,162.97999572753906,163.0,163.0,2376.0
2022-01-07 15:31:00-05:00,163.0,163.11500549316406,162.97000122070312,163.07000732421875,163.07000732421875,2659.0
2022-01-07 15:32:00-05:00,162.99000549316406,163.01499938964844,162.96499633789062,163.00999450683594,163.00999450683594,1891.0
2022-01-07 15:33:00-05:00,163.00999450683594,163.02000427246094,162.92999267578125,162.92999267578125,162.92999267578125,1198.0
2022-01-07 15:34:00-05:00,162.9600067138672,163.0,162.92999267578125,162.92999267578125,162.92999267578125,1875.0
2022-01-07 15:35:00-05:00,162.86000061035156,162.86000061035156,162.75999450683594,162.82000732421875,162.82000732421875,1475.0
2022-01-07 15:37:00-05:00,162.97999572753906,163.0050048828125,162.97999572753906,163.0050048828125,163.0050048828125,661.0
2022-01-07 15:38:00-05:00,162.92999267578125,162.93499755859375,162.82000732421875,162.82000732421875,162.82000732421875,714.0
2022-01-07 15:39:00-05:00,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,358.0
2022-01-07 15:40:00-05:00,162.75999450683594,162.8000030517578,162.75999450683594,162.8000030517578,162.8000030517578,604.0
2022-01-07 15:41:00-05:00,162.80999755859375,162.83999633789062,162.69000244140625,162.8300018310547,162.8300018310547,2647.0
2022-01-07 15:43:00-05:00,162.82000732421875,162.8300018310547,162.67999267578125,162.67999267578125,162.67999267578125,1168.0
2022-01-07 15:44:00-05:00,162.63499450683594,162.6699981689453,162.5800018310547,162.5800018310547,162.5800018310547,2254.0
2022-01-07 15:45:00-05:00,162.48500061035156,162.64999389648438,162.47000122070312,162.64999389648438,162.64999389648438,1849.0
2022-01-07 15:46:00-05:00,162.5800018310547,162.69500732421875,162.5800018310547,162.69500732421875,162.69500732421875,768.0
2022-01-07 15:47:00-05:00,162.69500732421875,162.82000732421875,162.69500732421875,162.77999877929688,162.77999877929688,3904.0
2022-01-07 15:48:00-05:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,102.0
2022-01-07 15:49:00-05:00,162.74000549316406,162.80999755859375,162.64500427246094,162.64500427246094,162.64500427246094,2147.0
2022-01-07 15:50:00-05:00,162.77000427246094,163.0,162.7550048828125,163.0,163.0,1395.0
2022-01-07 15:51:00-05:00,163.01499938964844,163.01499938964844,163.01499938964844,163.01499938964844,163.01499938964844,314.0
2022-01-07 15:52:00-05:00,162.97999572753906,162.97999572753906,162.89999389648438,162.91000366210938,162.91000366210938,1008.0
2022-01-07 15:53:00-05:00,162.89999389648438,162.89999389648438,162.5500030517578,162.5500030517578,162.5500030517578,2500.0
2022-01-07 15:54:00-05:00,162.5399932861328,162.64999389648438,162.42999267578125,162.50999450683594,162.50999450683594,7012.0
2022-01-07 15:55:00-05:00,162.63999938964844,162.89999389648438,162.63999938964844,162.89999389648438,162.89999389648438,4321.0
2022-01-07 15:56:00-05:00,162.9199981689453,163.19000244140625,162.86000061035156,162.86000061035156,162.86000061035156,6346.0
2022-01-07 15:57:00-05:00,162.80999755859375,163.13999938964844,162.80999755859375,163.13999938964844,163.13999938964844,5944.0
2022-01-07 15:58:00-05:00,163.1300048828125,163.1300048828125,162.82000732421875,162.82000732421875,162.82000732421875,4773.0
2022-01-07 15:59:00-05:00,162.8300018310547,162.8300018310547,162.47999572753906,162.5,162.5,5174.0
2022-01-31 15:16:16-05:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,0.0
2022-01-10 09:30:00-05:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,2440.0
2022-01-10 09:31:00-05:00,161.0749969482422,161.47999572753906,161.0749969482422,161.47999572753906,161.47999572753906,358.0
2022-01-10 09:34:00-05:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,510.0
2022-01-10 09:35:00-05:00,160.0,160.0,160.0,160.0,160.0,877.0
2022-01-10 09:36:00-05:00,160.0,160.19000244140625,160.0,160.19000244140625,160.19000244140625,3752.0
2022-01-10 09:37:00-05:00,160.3300018310547,160.3300018310547,160.13999938964844,160.13999938964844,160.13999938964844,1278.0
2022-01-10 09:40:00-05:00,160.52000427246094,160.75999450683594,160.52000427246094,160.75999450683594,160.75999450683594,1120.0
2022-01-10 09:42:00-05:00,161.08999633789062,161.08999633789062,161.02000427246094,161.02000427246094,161.02000427246094,476.0
2022-01-10 09:45:00-05:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,442.0
2022-01-10 09:49:00-05:00,160.75999450683594,161.1199951171875,160.75999450683594,161.1199951171875,161.1199951171875,828.0
2022-01-10 09:50:00-05:00,161.4499969482422,161.61000061035156,161.38999938964844,161.38999938964844,161.38999938964844,422.0
2022-01-10 09:51:00-05:00,161.3800048828125,161.3800048828125,161.3699951171875,161.3699951171875,161.3699951171875,695.0
2022-01-10 09:52:00-05:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,267.0
2022-01-10 09:55:00-05:00,160.77000427246094,160.77000427246094,160.6199951171875,160.6199951171875,160.6199951171875,727.0
2022-01-10 09:56:00-05:00,160.2100067138672,160.52499389648438,160.2100067138672,160.52499389648438,160.52499389648438,337.0
2022-01-10 09:57:00-05:00,160.25999450683594,160.25999450683594,160.22999572753906,160.22999572753906,160.22999572753906,652.0
2022-01-10 09:59:00-05:00,159.9149932861328,159.9149932861328,159.72500610351562,159.72500610351562,159.72500610351562,708.0
2022-01-10 10:01:00-05:00,159.60000610351562,159.61000061035156,159.06500244140625,159.47500610351562,159.47500610351562,1024.0
2022-01-10 10:02:00-05:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,225.0
2022-01-10 10:05:00-05:00,159.4199981689453,159.61000061035156,159.27999877929688,159.27999877929688,159.27999877929688,2932.0
2022-01-10 10:08:00-05:00,159.75,159.75999450683594,159.75,159.75999450683594,159.75999450683594,649.0
2022-01-10 10:10:00-05:00,159.7100067138672,159.7100067138672,159.66000366210938,159.66000366210938,159.66000366210938,216.0
2022-01-10 10:11:00-05:00,159.84500122070312,159.85000610351562,159.84500122070312,159.85000610351562,159.85000610351562,357.0
2022-01-10 10:12:00-05:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,166.0
2022-01-10 10:13:00-05:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,214.0
2022-01-10 10:14:00-05:00,159.4600067138672,159.4600067138672,159.1300048828125,159.1300048828125,159.1300048828125,368.0
2022-01-10 10:15:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,109.0
2022-01-10 10:16:00-05:00,159.0,159.0,158.5800018310547,158.63999938964844,158.63999938964844,838.0
2022-01-10 10:17:00-05:00,159.0399932861328,159.1300048828125,158.9499969482422,159.1300048828125,159.1300048828125,1933.0
2022-01-10 10:19:00-05:00,158.64999389648438,158.64999389648438,158.63999938964844,158.63999938964844,158.63999938964844,721.0
