,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:24:00-05:00,254.47999572753906,254.5500030517578,254.47999572753906,254.5500030517578,254.5500030517578,578.0
2022-01-05 13:25:00-05:00,254.5,254.53500366210938,254.5,254.52999877929688,254.52999877929688,499.0
2022-01-05 13:26:00-05:00,254.52999877929688,254.52999877929688,254.38729858398438,254.38729858398438,254.38729858398438,999.0
2022-01-05 13:27:00-05:00,254.3800048828125,254.3800048828125,254.3699951171875,254.3800048828125,254.3800048828125,626.0
2022-01-05 13:28:00-05:00,254.2801055908203,254.30999755859375,254.27999877929688,254.27999877929688,254.27999877929688,1035.0
2022-01-05 13:30:00-05:00,254.31500244140625,254.31500244140625,254.22000122070312,254.22000122070312,254.22000122070312,867.0
2022-01-05 13:32:00-05:00,254.11000061035156,254.17999267578125,254.10000610351562,254.125,254.125,3310.0
2022-01-05 13:33:00-05:00,254.14500427246094,254.14500427246094,254.11000061035156,254.11000061035156,254.11000061035156,355.0
2022-01-05 13:34:00-05:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,100.0
2022-01-05 13:35:00-05:00,254.14999389648438,254.17999267578125,254.10000610351562,254.17999267578125,254.17999267578125,1372.0
2022-01-05 13:36:00-05:00,254.1125030517578,254.11500549316406,254.08999633789062,254.11500549316406,254.11500549316406,351.0
2022-01-05 13:37:00-05:00,254.0800018310547,254.16000366210938,254.0800018310547,254.16000366210938,254.16000366210938,1213.0
2022-01-05 13:38:00-05:00,254.0749969482422,254.0749969482422,254.0749969482422,254.0749969482422,254.0749969482422,165.0
2022-01-05 13:39:00-05:00,254.1313934326172,254.51170349121094,254.10000610351562,254.4600067138672,254.4600067138672,6577.0
2022-01-05 13:41:00-05:00,254.5399932861328,254.55409240722656,254.47999572753906,254.55409240722656,254.55409240722656,558.0
2022-01-05 13:42:00-05:00,254.5399932861328,254.5399932861328,254.5092010498047,254.5092010498047,254.5092010498047,496.0
2022-01-05 13:43:00-05:00,254.4499969482422,254.5,254.4199981689453,254.5,254.5,1006.0
2022-01-05 13:44:00-05:00,254.44000244140625,254.50999450683594,254.44000244140625,254.4835968017578,254.4835968017578,2446.0
2022-01-05 13:46:00-05:00,254.54200744628906,254.55499267578125,254.54200744628906,254.55499267578125,254.55499267578125,352.0
2022-01-05 13:47:00-05:00,254.55499267578125,254.6199951171875,254.55499267578125,254.6199951171875,254.6199951171875,538.0
2022-01-05 13:48:00-05:00,254.5500030517578,254.5500030517578,254.49000549316406,254.52000427246094,254.52000427246094,1488.0
2022-01-05 13:49:00-05:00,254.50999450683594,254.60499572753906,254.50999450683594,254.60499572753906,254.60499572753906,800.0
2022-01-05 13:50:00-05:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,356.0
2022-01-05 13:51:00-05:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,312.0
2022-01-05 13:52:00-05:00,254.50999450683594,254.52999877929688,254.4199981689453,254.47999572753906,254.47999572753906,1950.0
2022-01-05 13:53:00-05:00,254.44500732421875,254.59849548339844,254.44500732421875,254.59849548339844,254.59849548339844,2010.0
2022-01-05 13:55:00-05:00,254.38999938964844,254.47000122070312,254.3800048828125,254.4600067138672,254.4600067138672,2112.0
2022-01-05 13:56:00-05:00,254.47000122070312,254.55999755859375,254.47000122070312,254.53500366210938,254.53500366210938,611.0
2022-01-05 13:57:00-05:00,254.5399932861328,254.60000610351562,254.5399932861328,254.60000610351562,254.60000610351562,1118.0
2022-01-05 13:58:00-05:00,254.5449981689453,254.5449981689453,254.42999267578125,254.42999267578125,254.42999267578125,717.0
2022-01-05 13:59:00-05:00,254.47000122070312,254.47999572753906,254.3699951171875,254.47000122070312,254.47000122070312,1682.0
2022-01-05 14:00:00-05:00,254.2700958251953,254.60000610351562,254.2700958251953,254.5449981689453,254.5449981689453,2535.0
2022-01-05 14:01:00-05:00,254.55999755859375,254.59500122070312,254.52999877929688,254.5500030517578,254.5500030517578,1215.0
2022-01-05 14:02:00-05:00,254.5399932861328,254.72000122070312,254.4600067138672,254.56500244140625,254.56500244140625,4582.0
2022-01-05 14:03:00-05:00,254.52499389648438,254.55999755859375,254.37249755859375,254.55999755859375,254.55999755859375,1203.0
2022-01-05 14:04:00-05:00,254.4600067138672,254.4600067138672,254.27999877929688,254.4600067138672,254.4600067138672,2608.0
2022-01-05 14:05:00-05:00,254.5850067138672,254.80999755859375,254.54330444335938,254.80999755859375,254.80999755859375,1664.0
2022-01-05 14:06:00-05:00,254.72999572753906,254.74000549316406,254.56500244140625,254.56500244140625,254.56500244140625,1032.0
2022-01-05 14:07:00-05:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,133.0
2022-01-05 14:08:00-05:00,254.33999633789062,254.33999633789062,254.25999450683594,254.25999450683594,254.25999450683594,275.0
2022-01-05 14:09:00-05:00,254.14999389648438,254.2100067138672,254.1199951171875,254.1199951171875,254.1199951171875,1467.0
2022-01-05 14:10:00-05:00,254.13999938964844,254.1699981689453,254.1300048828125,254.1699981689453,254.1699981689453,695.0
2022-01-05 14:11:00-05:00,254.18499755859375,254.18499755859375,254.18499755859375,254.18499755859375,254.18499755859375,628.0
2022-01-05 14:12:00-05:00,254.07000732421875,254.07000732421875,253.80999755859375,253.80999755859375,253.80999755859375,1323.0
2022-01-05 14:13:00-05:00,253.89999389648438,253.97999572753906,253.76400756835938,253.94000244140625,253.94000244140625,3689.0
2022-01-05 14:14:00-05:00,253.9199981689453,253.94000244140625,253.82000732421875,253.82000732421875,253.82000732421875,483.0
2022-01-05 14:15:00-05:00,253.84500122070312,254.02000427246094,253.84500122070312,254.02000427246094,254.02000427246094,1681.0
2022-01-05 14:16:00-05:00,254.02999877929688,254.02999877929688,253.8699951171875,253.8699951171875,253.8699951171875,886.0
2022-01-05 14:17:00-05:00,253.64999389648438,253.9199981689453,253.64999389648438,253.9199981689453,253.9199981689453,1248.0
2022-01-05 14:18:00-05:00,253.61000061035156,253.61000061035156,253.4499969482422,253.4499969482422,253.4499969482422,280.0
2022-01-05 14:19:00-05:00,253.61000061035156,253.64999389648438,253.52000427246094,253.52000427246094,253.52000427246094,819.0
2022-01-05 14:20:00-05:00,253.64999389648438,254.0399932861328,253.64999389648438,254.02999877929688,254.02999877929688,2762.0
2022-01-05 14:21:00-05:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,242.0
2022-01-05 14:22:00-05:00,253.97000122070312,254.1300048828125,253.82949829101562,254.1300048828125,254.1300048828125,2511.0
2022-01-05 14:23:00-05:00,254.00999450683594,254.00999450683594,253.9499969482422,253.9499969482422,253.9499969482422,326.0
2022-01-05 14:24:00-05:00,253.98699951171875,254.16000366210938,253.98699951171875,254.16000366210938,254.16000366210938,1403.0
2022-01-05 14:25:00-05:00,254.1999969482422,254.27000427246094,254.16000366210938,254.1699981689453,254.1699981689453,1235.0
2022-01-05 14:26:00-05:00,254.27020263671875,254.4199981689453,254.27020263671875,254.27999877929688,254.27999877929688,2513.0
2022-01-05 14:27:00-05:00,254.36000061035156,254.36000061035156,254.2100067138672,254.28500366210938,254.28500366210938,386.0
2022-01-05 14:28:00-05:00,254.2100067138672,254.23829650878906,254.07000732421875,254.07000732421875,254.07000732421875,2320.0
2022-01-05 14:29:00-05:00,253.97999572753906,254.07000732421875,253.88999938964844,253.88999938964844,253.88999938964844,2454.0
2022-01-05 14:31:00-05:00,253.96499633789062,253.96499633789062,253.83999633789062,253.9250030517578,253.9250030517578,1416.0
2022-01-05 14:32:00-05:00,253.9510040283203,253.9510040283203,253.75,253.8000030517578,253.8000030517578,2369.0
2022-01-05 14:33:00-05:00,253.86000061035156,254.0,253.7899932861328,253.8000030517578,253.8000030517578,2264.0
2022-01-05 14:34:00-05:00,253.77000427246094,253.77000427246094,253.6750030517578,253.6750030517578,253.6750030517578,1383.0
2022-01-05 14:35:00-05:00,253.63999938964844,253.6999969482422,253.61000061035156,253.6999969482422,253.6999969482422,769.0
2022-01-05 14:36:00-05:00,253.5,253.63999938964844,253.5,253.63999938964844,253.63999938964844,1770.0
2022-01-05 14:38:00-05:00,253.52999877929688,253.52999877929688,253.38999938964844,253.38999938964844,253.38999938964844,2177.0
2022-01-05 14:39:00-05:00,253.3249969482422,253.43499755859375,253.30999755859375,253.43499755859375,253.43499755859375,1387.0
2022-01-05 14:40:00-05:00,253.5,253.5,253.5,253.5,253.5,1831.0
2022-01-05 14:42:00-05:00,253.52999877929688,253.5800018310547,253.4600067138672,253.4600067138672,253.4600067138672,2371.0
2022-01-05 14:43:00-05:00,253.22500610351562,253.27000427246094,253.22500610351562,253.22500610351562,253.22500610351562,3247.0
2022-01-05 14:44:00-05:00,253.2050018310547,253.2050018310547,253.05999755859375,253.05999755859375,253.05999755859375,1225.0
2022-01-05 14:45:00-05:00,253.2100067138672,253.2100067138672,253.15499877929688,253.15499877929688,253.15499877929688,1611.0
2022-01-05 14:46:00-05:00,253.11000061035156,253.22000122070312,253.11000061035156,253.13999938964844,253.13999938964844,1075.0
2022-01-05 14:47:00-05:00,253.11000061035156,253.36000061035156,253.11000061035156,253.36000061035156,253.36000061035156,2474.0
2022-01-05 14:48:00-05:00,253.32000732421875,253.38999938964844,253.0800018310547,253.2100067138672,253.2100067138672,3360.0
2022-01-05 14:49:00-05:00,253.22000122070312,253.30999755859375,253.13499450683594,253.3000030517578,253.3000030517578,1898.0
2022-01-05 14:50:00-05:00,253.17999267578125,253.30709838867188,253.17999267578125,253.30709838867188,253.30709838867188,2372.0
2022-01-05 14:51:00-05:00,253.27000427246094,253.4499969482422,253.27000427246094,253.35000610351562,253.35000610351562,5773.0
2022-01-05 14:52:00-05:00,253.3699951171875,253.4499969482422,253.3699951171875,253.375,253.375,664.0
2022-01-05 14:53:00-05:00,253.28750610351562,253.39999389648438,253.22999572753906,253.30499267578125,253.30499267578125,1443.0
2022-01-05 14:54:00-05:00,253.39999389648438,253.77999877929688,253.39999389648438,253.74000549316406,253.74000549316406,4903.0
2022-01-05 14:55:00-05:00,253.66000366210938,253.66000366210938,253.5399932861328,253.55999755859375,253.55999755859375,714.0
2022-01-05 14:56:00-05:00,253.5050048828125,253.58999633789062,253.43499755859375,253.58999633789062,253.58999633789062,1369.0
2022-01-05 14:57:00-05:00,253.52000427246094,253.5800018310547,253.37179565429688,253.44000244140625,253.44000244140625,1189.0
2022-01-05 14:58:00-05:00,253.49000549316406,253.49000549316406,253.4600067138672,253.4600067138672,253.4600067138672,943.0
2022-01-05 14:59:00-05:00,253.53500366210938,253.6300048828125,253.46499633789062,253.5850067138672,253.5850067138672,1616.0
2022-01-05 15:00:00-05:00,253.58999633789062,253.63999938964844,253.5800018310547,253.6199951171875,253.6199951171875,2331.0
2022-01-05 15:01:00-05:00,253.55999755859375,253.6199951171875,253.50999450683594,253.50999450683594,253.50999450683594,1062.0
2022-01-05 15:02:00-05:00,253.5500030517578,253.64999389648438,253.52000427246094,253.52999877929688,253.52999877929688,1791.0
2022-01-05 15:03:00-05:00,253.55499267578125,253.66000366210938,253.55499267578125,253.6199951171875,253.6199951171875,1499.0
2022-01-05 15:04:00-05:00,253.47999572753906,253.5500030517578,253.38999938964844,253.49000549316406,253.49000549316406,2187.0
2022-01-05 15:05:00-05:00,253.5,253.69000244140625,253.48599243164062,253.69000244140625,253.69000244140625,2265.0
2022-01-05 15:06:00-05:00,253.63999938964844,253.9199981689453,253.63999938964844,253.9199981689453,253.9199981689453,3152.0
2022-01-05 15:07:00-05:00,253.97000122070312,254.0500030517578,253.9199981689453,254.0500030517578,254.0500030517578,1769.0
2022-01-05 15:08:00-05:00,254.11000061035156,254.25,254.0500030517578,254.1199951171875,254.1199951171875,2668.0
2022-01-05 15:09:00-05:00,254.1199951171875,254.16000366210938,254.00999450683594,254.16000366210938,254.16000366210938,1969.0
2022-01-05 15:10:00-05:00,254.00999450683594,254.00999450683594,253.86000061035156,253.86000061035156,253.86000061035156,2948.0
2022-01-05 15:11:00-05:00,253.6999969482422,253.7664031982422,253.60000610351562,253.7664031982422,253.7664031982422,2049.0
2022-01-05 15:12:00-05:00,253.68499755859375,253.68499755859375,253.63499450683594,253.63499450683594,253.63499450683594,2002.0
2022-01-05 15:13:00-05:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,1273.0
2022-01-05 15:14:00-05:00,253.625,253.625,253.4499969482422,253.52000427246094,253.52000427246094,9104.0
2022-01-05 15:15:00-05:00,253.5449981689453,253.5449981689453,253.44000244140625,253.4499969482422,253.4499969482422,1664.0
2022-01-05 15:16:00-05:00,253.4600067138672,253.5800018310547,253.35000610351562,253.5800018310547,253.5800018310547,1088.0
2022-01-05 15:17:00-05:00,253.51499938964844,253.52499389648438,253.4199981689453,253.4199981689453,253.4199981689453,2879.0
2022-01-05 15:18:00-05:00,253.43499755859375,253.52000427246094,253.39999389648438,253.5,253.5,2193.0
2022-01-05 15:19:00-05:00,253.55999755859375,253.80999755859375,253.55999755859375,253.7899932861328,253.7899932861328,2731.0
2022-01-05 15:20:00-05:00,253.7949981689453,253.91000366210938,253.6699981689453,253.6699981689453,253.6699981689453,2624.0
2022-01-05 15:21:00-05:00,253.7899932861328,253.80999755859375,253.6999969482422,253.80999755859375,253.80999755859375,1044.0
2022-01-05 15:22:00-05:00,253.89999389648438,253.89999389648438,253.80499267578125,253.80999755859375,253.80999755859375,561.0
2022-01-05 15:23:00-05:00,253.89990234375,253.89990234375,253.80999755859375,253.80999755859375,253.80999755859375,1276.0
2022-01-05 15:24:00-05:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,469.0
2022-01-05 15:25:00-05:00,253.77220153808594,253.8000030517578,253.72000122070312,253.77499389648438,253.77499389648438,4152.0
2022-01-05 15:26:00-05:00,253.8300018310547,253.89999389648438,253.75999450683594,253.75999450683594,253.75999450683594,2161.0
2022-01-05 15:27:00-05:00,253.75999450683594,253.82000732421875,253.75999450683594,253.77499389648438,253.77499389648438,638.0
2022-01-05 15:28:00-05:00,253.83999633789062,253.83999633789062,253.6999969482422,253.6999969482422,253.6999969482422,1901.0
2022-01-05 15:29:00-05:00,253.85000610351562,253.89999389648438,253.8300018310547,253.89999389648438,253.89999389648438,1406.0
2022-01-05 15:30:00-05:00,253.83999633789062,253.86000061035156,253.80499267578125,253.86000061035156,253.86000061035156,2025.0
2022-01-05 15:31:00-05:00,253.7899932861328,253.9199981689453,253.6699981689453,253.6699981689453,253.6699981689453,3399.0
2022-01-05 15:32:00-05:00,253.5850067138672,253.5850067138672,253.5,253.5500030517578,253.5500030517578,1222.0
2022-01-05 15:33:00-05:00,253.50999450683594,253.50999450683594,253.30999755859375,253.30999755859375,253.30999755859375,1369.0
2022-01-05 15:34:00-05:00,253.30999755859375,253.47999572753906,253.3000030517578,253.4199981689453,253.4199981689453,2595.0
2022-01-05 15:35:00-05:00,253.47000122070312,253.52499389648438,253.36000061035156,253.36000061035156,253.36000061035156,2311.0
2022-01-05 15:36:00-05:00,253.39999389648438,253.63999938964844,253.36000061035156,253.63999938964844,253.63999938964844,3708.0
2022-01-05 15:37:00-05:00,253.4949951171875,253.58999633789062,253.47000122070312,253.55999755859375,253.55999755859375,1742.0
2022-01-05 15:38:00-05:00,253.6300048828125,253.72999572753906,253.52999877929688,253.55499267578125,253.55499267578125,4642.0
2022-01-05 15:39:00-05:00,253.44000244140625,253.5050048828125,253.25999450683594,253.25999450683594,253.25999450683594,3023.0
2022-01-05 15:40:00-05:00,253.3699951171875,253.3699951171875,253.33999633789062,253.36000061035156,253.36000061035156,1574.0
2022-01-05 15:41:00-05:00,253.28500366210938,253.4199981689453,253.28500366210938,253.34500122070312,253.34500122070312,1752.0
2022-01-05 15:42:00-05:00,253.35499572753906,253.35499572753906,253.2949981689453,253.2949981689453,253.2949981689453,993.0
2022-01-05 15:43:00-05:00,253.36000061035156,253.47999572753906,253.3000030517578,253.3000030517578,253.3000030517578,4241.0
2022-01-05 15:44:00-05:00,253.35499572753906,253.49000549316406,253.30999755859375,253.35000610351562,253.35000610351562,3891.0
2022-01-05 15:45:00-05:00,253.22000122070312,253.32470703125,253.22000122070312,253.26690673828125,253.26690673828125,1833.0
2022-01-05 15:46:00-05:00,253.25,253.44000244140625,253.2100067138672,253.27000427246094,253.27000427246094,4477.0
2022-01-05 15:47:00-05:00,253.27000427246094,253.27999877929688,253.0500030517578,253.2100067138672,253.2100067138672,4568.0
2022-01-05 15:48:00-05:00,253.0800018310547,253.10000610351562,252.8699951171875,252.8699951171875,252.8699951171875,2212.0
2022-01-05 15:49:00-05:00,252.97000122070312,253.16000366210938,252.94000244140625,253.16000366210938,253.16000366210938,6259.0
2022-01-05 15:50:00-05:00,253.0399932861328,253.38999938964844,253.02999877929688,253.27999877929688,253.27999877929688,10879.0
2022-01-05 15:51:00-05:00,253.44000244140625,253.67999267578125,253.41000366210938,253.5749969482422,253.5749969482422,15482.0
2022-01-05 15:52:00-05:00,253.52099609375,253.67999267578125,253.49000549316406,253.67999267578125,253.67999267578125,8807.0
2022-01-05 15:53:00-05:00,253.8800048828125,253.91000366210938,253.6699981689453,253.71499633789062,253.71499633789062,14763.0
2022-01-05 15:54:00-05:00,253.72000122070312,253.99000549316406,253.67999267578125,253.94000244140625,253.94000244140625,14347.0
2022-01-05 15:55:00-05:00,253.91000366210938,253.97999572753906,253.5800018310547,253.6199951171875,253.6199951171875,18391.0
2022-01-05 15:56:00-05:00,253.5800018310547,253.6300048828125,253.27000427246094,253.3000030517578,253.3000030517578,21635.0
2022-01-05 15:57:00-05:00,253.35499572753906,253.55999755859375,253.2949981689453,253.35000610351562,253.35000610351562,21521.0
2022-01-05 15:58:00-05:00,253.27999877929688,253.5399932861328,253.22000122070312,253.38999938964844,253.38999938964844,20564.0
2022-01-05 15:59:00-05:00,253.42999267578125,253.49000549316406,252.8800048828125,252.94000244140625,252.94000244140625,53581.0
2022-01-31 13:54:21-05:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,0.0
2022-01-06 09:30:00-05:00,251.67999267578125,252.39999389648438,251.67999267578125,251.80499267578125,251.80499267578125,0.0
2022-01-06 09:31:00-05:00,251.8300018310547,251.8300018310547,251.8249969482422,251.8249969482422,251.8249969482422,541.0
2022-01-06 09:33:00-05:00,251.47000122070312,251.97000122070312,251.42999267578125,251.8699951171875,251.8699951171875,5075.0
2022-01-06 09:35:00-05:00,252.32000732421875,252.32000732421875,252.1999969482422,252.1999969482422,252.1999969482422,1112.0
2022-01-06 09:36:00-05:00,252.30999755859375,252.3300018310547,252.30999755859375,252.3300018310547,252.3300018310547,715.0
2022-01-06 09:37:00-05:00,251.97000122070312,252.07000732421875,251.6300048828125,252.07000732421875,252.07000732421875,1865.0
2022-01-06 09:38:00-05:00,252.1199951171875,252.32000732421875,252.1199951171875,252.1199951171875,252.1199951171875,671.0
2022-01-06 09:39:00-05:00,252.3699951171875,252.52999877929688,252.25,252.52999877929688,252.52999877929688,1636.0
2022-01-06 09:40:00-05:00,252.0500030517578,252.1199951171875,252.0500030517578,252.1199951171875,252.1199951171875,1497.0
2022-01-06 09:42:00-05:00,251.6300048828125,251.80999755859375,251.6199951171875,251.6199951171875,251.6199951171875,954.0
2022-01-06 09:43:00-05:00,251.52699279785156,251.77999877929688,251.3300018310547,251.64999389648438,251.64999389648438,2221.0
2022-01-06 09:44:00-05:00,252.02999877929688,252.0399932861328,251.77000427246094,251.8000030517578,251.8000030517578,1935.0
2022-01-06 09:45:00-05:00,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,1683.0
2022-01-06 09:46:00-05:00,252.0,252.00999450683594,251.9600067138672,252.00999450683594,252.00999450683594,800.0
2022-01-06 09:47:00-05:00,251.72999572753906,252.0500030517578,251.72999572753906,252.0500030517578,252.0500030517578,314.0
2022-01-06 09:48:00-05:00,251.5500030517578,251.7899932861328,251.5500030517578,251.57000732421875,251.57000732421875,1351.0
2022-01-06 09:49:00-05:00,251.33999633789062,251.3800048828125,251.33999633789062,251.3800048828125,251.3800048828125,243.0
2022-01-06 09:50:00-05:00,251.25,251.7100067138672,251.22999572753906,251.61500549316406,251.61500549316406,3538.0
2022-01-06 09:51:00-05:00,251.49009704589844,251.88999938964844,251.49009704589844,251.88999938964844,251.88999938964844,509.0
2022-01-06 09:52:00-05:00,251.7550048828125,251.83999633789062,251.52999877929688,251.52999877929688,251.52999877929688,2517.0
2022-01-06 09:53:00-05:00,251.7899932861328,251.94000244140625,251.66000366210938,251.6699981689453,251.6699981689453,4287.0
2022-01-06 09:54:00-05:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,112.0
2022-01-06 09:55:00-05:00,251.19000244140625,251.27000427246094,251.1300048828125,251.27000427246094,251.27000427246094,2127.0
2022-01-06 09:56:00-05:00,251.30999755859375,251.39999389648438,251.2899932861328,251.39999389648438,251.39999389648438,1205.0
2022-01-06 09:57:00-05:00,251.39999389648438,251.39999389648438,251.24330139160156,251.33999633789062,251.33999633789062,679.0
2022-01-06 09:58:00-05:00,251.22999572753906,251.3800048828125,251.0,251.1699981689453,251.1699981689453,3467.0
2022-01-06 09:59:00-05:00,251.13999938964844,251.13999938964844,250.82000732421875,250.86000061035156,250.86000061035156,873.0
2022-01-06 10:00:00-05:00,250.80999755859375,251.02000427246094,250.80999755859375,250.91000366210938,250.91000366210938,1358.0
2022-01-06 10:01:00-05:00,250.93499755859375,250.99000549316406,250.93499755859375,250.99000549316406,250.99000549316406,2022.0
2022-01-06 10:03:00-05:00,251.52999877929688,251.83999633789062,251.47000122070312,251.47000122070312,251.47000122070312,6423.0
2022-01-06 10:04:00-05:00,251.86000061035156,252.11000061035156,251.64999389648438,251.74000549316406,251.74000549316406,2098.0
2022-01-06 10:05:00-05:00,251.66000366210938,251.91000366210938,251.66000366210938,251.91000366210938,251.91000366210938,999.0
2022-01-06 10:06:00-05:00,252.02000427246094,252.24000549316406,252.02000427246094,252.14999389648438,252.14999389648438,1115.0
2022-01-06 10:07:00-05:00,252.42999267578125,252.4600067138672,252.32000732421875,252.4600067138672,252.4600067138672,653.0
2022-01-06 10:08:00-05:00,252.33999633789062,252.39999389648438,252.0800018310547,252.0800018310547,252.0800018310547,1909.0
2022-01-06 10:09:00-05:00,252.22000122070312,252.22000122070312,252.17999267578125,252.17999267578125,252.17999267578125,482.0
2022-01-06 10:10:00-05:00,252.47000122070312,252.66000366210938,252.4499969482422,252.6199951171875,252.6199951171875,540.0
2022-01-06 10:11:00-05:00,252.77000427246094,252.77000427246094,252.6699981689453,252.6699981689453,252.6699981689453,1416.0
2022-01-06 10:12:00-05:00,252.6199951171875,252.83999633789062,252.6199951171875,252.83999633789062,252.83999633789062,997.0
2022-01-06 10:13:00-05:00,252.6699981689453,252.67999267578125,252.61000061035156,252.61000061035156,252.61000061035156,1127.0
2022-01-06 10:14:00-05:00,252.74000549316406,252.8000030517578,252.66000366210938,252.6999969482422,252.6999969482422,1056.0
2022-01-06 10:15:00-05:00,252.6199951171875,252.6199951171875,252.58999633789062,252.58999633789062,252.58999633789062,246.0
2022-01-06 10:16:00-05:00,252.51499938964844,252.51499938964844,252.44000244140625,252.44000244140625,252.44000244140625,482.0
2022-01-06 10:17:00-05:00,252.38999938964844,252.42999267578125,252.36000061035156,252.36000061035156,252.36000061035156,1332.0
2022-01-06 10:19:00-05:00,252.13999938964844,252.25,252.05999755859375,252.25,252.25,1899.0
2022-01-06 10:20:00-05:00,252.44000244140625,252.44000244140625,252.2899932861328,252.39500427246094,252.39500427246094,708.0
2022-01-06 10:21:00-05:00,252.4467010498047,252.4467010498047,252.4467010498047,252.4467010498047,252.4467010498047,141.0
2022-01-06 10:22:00-05:00,252.47000122070312,252.47000122070312,252.2899932861328,252.2899932861328,252.2899932861328,741.0
2022-01-06 10:23:00-05:00,252.44000244140625,252.57000732421875,252.44000244140625,252.57000732421875,252.57000732421875,606.0
2022-01-06 10:24:00-05:00,252.5500030517578,252.61000061035156,252.4600067138672,252.4600067138672,252.4600067138672,751.0
2022-01-06 10:25:00-05:00,252.36000061035156,252.42999267578125,252.36000061035156,252.39999389648438,252.39999389648438,1886.0
2022-01-06 10:26:00-05:00,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,479.0
2022-01-06 10:27:00-05:00,252.30999755859375,252.30999755859375,252.1699981689453,252.1699981689453,252.1699981689453,848.0
2022-01-06 10:30:00-05:00,252.2100067138672,252.2100067138672,252.19000244140625,252.19000244140625,252.19000244140625,2115.0
2022-01-06 10:31:00-05:00,252.2100067138672,252.22000122070312,252.2100067138672,252.22000122070312,252.22000122070312,1169.0
2022-01-06 10:32:00-05:00,252.27000427246094,252.27000427246094,252.16000366210938,252.16000366210938,252.16000366210938,342.0
2022-01-06 10:33:00-05:00,252.4499969482422,252.4499969482422,252.27000427246094,252.2899932861328,252.2899932861328,1178.0
2022-01-06 10:34:00-05:00,252.3699951171875,252.38499450683594,252.30999755859375,252.30999755859375,252.30999755859375,2052.0
2022-01-06 10:35:00-05:00,252.30999755859375,252.30999755859375,252.2104034423828,252.2104034423828,252.2104034423828,1654.0
2022-01-06 10:37:00-05:00,252.15460205078125,252.35000610351562,252.15460205078125,252.24000549316406,252.24000549316406,1387.0
2022-01-06 10:39:00-05:00,252.27999877929688,252.30999755859375,252.27999877929688,252.30999755859375,252.30999755859375,1103.0
2022-01-06 10:40:00-05:00,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,126.0
2022-01-06 10:41:00-05:00,252.4499969482422,252.60000610351562,252.4499969482422,252.60000610351562,252.60000610351562,1719.0
2022-01-06 10:42:00-05:00,252.72000122070312,252.72000122070312,252.7100067138672,252.7100067138672,252.7100067138672,906.0
2022-01-06 10:43:00-05:00,252.82000732421875,253.0,252.74000549316406,252.74000549316406,252.74000549316406,1868.0
2022-01-06 10:44:00-05:00,252.74000549316406,252.89999389648438,252.74000549316406,252.89999389648438,252.89999389648438,619.0
2022-01-06 10:45:00-05:00,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,722.0
2022-01-06 10:46:00-05:00,252.77000427246094,252.86000061035156,252.77000427246094,252.86000061035156,252.86000061035156,3608.0
2022-01-06 10:47:00-05:00,252.9600067138672,252.9600067138672,252.9499969482422,252.9499969482422,252.9499969482422,607.0
2022-01-06 10:48:00-05:00,253.02999877929688,253.02999877929688,252.91000366210938,252.99000549316406,252.99000549316406,3257.0
2022-01-06 10:50:00-05:00,252.86000061035156,252.90060424804688,252.7100067138672,252.7100067138672,252.7100067138672,1300.0
2022-01-06 10:51:00-05:00,252.77999877929688,252.82000732421875,252.7100067138672,252.7449951171875,252.7449951171875,948.0
2022-01-06 10:52:00-05:00,252.75999450683594,252.8350067138672,252.74000549316406,252.8350067138672,252.8350067138672,2344.0
2022-01-06 10:54:00-05:00,252.72999572753906,252.72999572753906,252.7100067138672,252.72999572753906,252.72999572753906,883.0
2022-01-06 10:55:00-05:00,252.67999267578125,252.67999267578125,252.67999267578125,252.67999267578125,252.67999267578125,376.0
2022-01-06 10:56:00-05:00,252.77499389648438,252.88999938964844,252.77499389648438,252.88999938964844,252.88999938964844,1126.0
2022-01-06 10:57:00-05:00,252.92999267578125,253.14999389648438,252.83009338378906,252.83009338378906,252.83009338378906,2589.0
2022-01-06 10:58:00-05:00,252.93780517578125,253.0800018310547,252.93780517578125,253.0800018310547,253.0800018310547,347.0
2022-01-06 10:59:00-05:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,792.0
