,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:41:00-05:00,2889.655029296875,2890.7099609375,2889.35009765625,2890.7099609375,2890.7099609375,1891.0
2022-01-04 12:42:00-05:00,2890.31494140625,2891.02001953125,2889.889892578125,2890.965087890625,2890.965087890625,3256.0
2022-01-04 12:43:00-05:00,2890.919921875,2890.919921875,2890.625,2890.625,2890.625,880.0
2022-01-04 12:44:00-05:00,2890.31494140625,2890.31494140625,2889.469970703125,2889.469970703125,2889.469970703125,1076.0
2022-01-04 12:45:00-05:00,2890.1201171875,2890.989990234375,2889.909912109375,2890.989990234375,2890.989990234375,2303.0
2022-01-04 12:46:00-05:00,2892.179931640625,2892.235107421875,2891.030029296875,2891.030029296875,2891.030029296875,985.0
2022-01-04 12:47:00-05:00,2890.48681640625,2891.300048828125,2890.300048828125,2890.300048828125,2890.300048828125,474.0
2022-01-04 12:48:00-05:00,2890.8798828125,2891.22509765625,2889.324951171875,2889.864990234375,2889.864990234375,2894.0
2022-01-04 12:49:00-05:00,2888.7451171875,2890.0849609375,2888.7451171875,2889.50830078125,2889.50830078125,1007.0
2022-01-04 12:50:00-05:00,2890.197021484375,2890.351318359375,2889.81005859375,2889.81005859375,2889.81005859375,1297.0
2022-01-04 12:51:00-05:00,2889.6943359375,2889.800048828125,2889.388427734375,2889.388427734375,2889.388427734375,1080.0
2022-01-04 12:52:00-05:00,2889.010009765625,2889.010009765625,2887.85009765625,2887.85009765625,2887.85009765625,1178.0
2022-01-04 12:53:00-05:00,2888.06494140625,2888.06494140625,2886.5400390625,2887.25,2887.25,3023.0
2022-01-04 12:54:00-05:00,2885.655029296875,2885.655029296875,2884.010009765625,2884.010009765625,2884.010009765625,2150.0
2022-01-04 12:55:00-05:00,2883.64990234375,2885.4599609375,2883.64990234375,2885.4599609375,2885.4599609375,2748.0
2022-01-04 12:57:00-05:00,2885.97998046875,2885.97998046875,2885.429931640625,2885.429931640625,2885.429931640625,2081.0
2022-01-04 12:58:00-05:00,2885.89990234375,2885.89990234375,2885.89990234375,2885.89990234375,2885.89990234375,1455.0
2022-01-04 13:00:00-05:00,2886.580078125,2886.580078125,2885.0,2885.0,2885.0,2962.0
2022-01-04 13:02:00-05:00,2887.110107421875,2887.110107421875,2886.860107421875,2887.090087890625,2887.090087890625,1576.0
2022-01-04 13:03:00-05:00,2887.22998046875,2887.22998046875,2886.8701171875,2886.929931640625,2886.929931640625,1744.0
2022-01-04 13:04:00-05:00,2887.469970703125,2887.469970703125,2887.090087890625,2887.090087890625,2887.090087890625,1735.0
2022-01-04 13:05:00-05:00,2887.840087890625,2887.840087890625,2887.25,2887.25,2887.25,2781.0
2022-01-04 13:07:00-05:00,2886.43994140625,2887.0,2886.010009765625,2887.0,2887.0,2896.0
2022-01-04 13:08:00-05:00,2887.155029296875,2889.054931640625,2887.155029296875,2888.300048828125,2888.300048828125,5440.0
2022-01-04 13:09:00-05:00,2887.139892578125,2887.139892578125,2887.139892578125,2887.139892578125,2887.139892578125,700.0
2022-01-04 13:10:00-05:00,2885.75,2885.75,2885.50439453125,2885.50439453125,2885.50439453125,1470.0
2022-01-04 13:11:00-05:00,2885.0,2885.22998046875,2884.699951171875,2884.699951171875,2884.699951171875,1241.0
2022-01-04 13:12:00-05:00,2884.010009765625,2884.094970703125,2883.909912109375,2883.9599609375,2883.9599609375,1928.0
2022-01-04 13:13:00-05:00,2884.02001953125,2884.030029296875,2883.60009765625,2884.030029296875,2884.030029296875,2640.0
2022-01-04 13:14:00-05:00,2884.22998046875,2884.360107421875,2883.5400390625,2884.2900390625,2884.2900390625,5360.0
2022-01-04 13:15:00-05:00,2884.64990234375,2884.64990234375,2883.699951171875,2883.699951171875,2883.699951171875,2034.0
2022-01-04 13:16:00-05:00,2883.8701171875,2883.949951171875,2883.699951171875,2883.75,2883.75,2881.0
2022-01-04 13:17:00-05:00,2883.0400390625,2884.60009765625,2883.0400390625,2883.68212890625,2883.68212890625,1027.0
2022-01-04 13:18:00-05:00,2883.550048828125,2883.77001953125,2883.030029296875,2883.77001953125,2883.77001953125,2177.0
2022-01-04 13:19:00-05:00,2882.5,2883.108642578125,2881.260009765625,2883.108642578125,2883.108642578125,1608.0
2022-01-04 13:20:00-05:00,2882.449951171875,2882.449951171875,2880.9599609375,2881.830078125,2881.830078125,3543.0
2022-01-04 13:21:00-05:00,2881.10546875,2881.10546875,2880.0,2880.0,2880.0,3663.0
2022-01-04 13:22:00-05:00,2880.0,2880.010009765625,2879.094970703125,2879.094970703125,2879.094970703125,4640.0
2022-01-04 13:23:00-05:00,2879.090087890625,2879.580078125,2879.090087890625,2879.580078125,2879.580078125,1982.0
2022-01-04 13:24:00-05:00,2880.6201171875,2881.699951171875,2880.56005859375,2881.5400390625,2881.5400390625,1893.0
2022-01-04 13:25:00-05:00,2882.22802734375,2882.925048828125,2881.179931640625,2882.925048828125,2882.925048828125,2122.0
2022-01-04 13:26:00-05:00,2883.43994140625,2883.72998046875,2882.31005859375,2882.64990234375,2882.64990234375,4622.0
2022-01-04 13:28:00-05:00,2881.594970703125,2881.730712890625,2881.594970703125,2881.6650390625,2881.6650390625,965.0
2022-01-04 13:29:00-05:00,2880.429931640625,2880.429931640625,2880.429931640625,2880.429931640625,2880.429931640625,1846.0
2022-01-04 13:30:00-05:00,2880.699951171875,2880.699951171875,2874.324951171875,2874.324951171875,2874.324951171875,4880.0
2022-01-04 13:31:00-05:00,2875.239990234375,2878.110107421875,2875.239990234375,2878.02001953125,2878.02001953125,1430.0
2022-01-04 13:32:00-05:00,2881.02001953125,2881.800048828125,2880.949951171875,2881.800048828125,2881.800048828125,2792.0
2022-01-04 13:34:00-05:00,2880.22998046875,2880.22998046875,2880.22998046875,2880.22998046875,2880.22998046875,1816.0
2022-01-04 13:35:00-05:00,2879.580078125,2879.580078125,2878.877685546875,2878.877685546875,2878.877685546875,666.0
2022-01-04 13:36:00-05:00,2879.77490234375,2879.77490234375,2877.050048828125,2877.050048828125,2877.050048828125,1033.0
2022-01-04 13:37:00-05:00,2877.340087890625,2879.1201171875,2877.340087890625,2878.216552734375,2878.216552734375,2056.0
2022-01-04 13:38:00-05:00,2879.199951171875,2880.469970703125,2879.199951171875,2880.469970703125,2880.469970703125,2264.0
2022-01-04 13:39:00-05:00,2880.794921875,2884.0693359375,2880.794921875,2882.550048828125,2882.550048828125,3550.0
2022-01-04 13:40:00-05:00,2880.56005859375,2880.56005859375,2880.56005859375,2880.56005859375,2880.56005859375,503.0
2022-01-04 13:41:00-05:00,2880.25244140625,2880.25244140625,2880.0,2880.179931640625,2880.179931640625,1453.0
2022-01-04 13:42:00-05:00,2880.31005859375,2880.85498046875,2880.31005859375,2880.85498046875,2880.85498046875,1772.0
2022-01-04 13:44:00-05:00,2879.9599609375,2880.81005859375,2879.114990234375,2879.114990234375,2879.114990234375,1859.0
2022-01-04 13:45:00-05:00,2879.469970703125,2879.469970703125,2879.469970703125,2879.469970703125,2879.469970703125,2552.0
2022-01-04 13:48:00-05:00,2878.60009765625,2878.60009765625,2878.60009765625,2878.60009765625,2878.60009765625,868.0
2022-01-04 13:50:00-05:00,2878.85009765625,2878.85009765625,2878.169921875,2878.169921875,2878.169921875,1441.0
2022-01-04 13:51:00-05:00,2877.64990234375,2878.85009765625,2877.64990234375,2878.85009765625,2878.85009765625,2164.0
2022-01-04 13:52:00-05:00,2878.52001953125,2878.52001953125,2878.52001953125,2878.52001953125,2878.52001953125,373.0
2022-01-04 13:53:00-05:00,2877.900146484375,2877.900146484375,2877.900146484375,2877.900146484375,2877.900146484375,277.0
2022-01-04 13:54:00-05:00,2878.530029296875,2878.530029296875,2877.81005859375,2878.2900390625,2878.2900390625,1500.0
2022-01-04 13:55:00-05:00,2878.989990234375,2878.989990234375,2877.739990234375,2878.280029296875,2878.280029296875,1796.0
2022-01-04 13:56:00-05:00,2877.510009765625,2878.580078125,2877.489990234375,2878.554931640625,2878.554931640625,3346.0
2022-01-04 13:57:00-05:00,2878.510009765625,2879.570068359375,2878.510009765625,2878.9951171875,2878.9951171875,1195.0
2022-01-04 13:58:00-05:00,2879.5048828125,2879.5048828125,2878.0,2878.0,2878.0,2095.0
2022-01-04 13:59:00-05:00,2878.0,2878.2900390625,2876.56005859375,2876.56005859375,2876.56005859375,2280.0
2022-01-04 14:00:00-05:00,2875.840087890625,2877.949951171875,2875.840087890625,2877.469970703125,2877.469970703125,2010.0
2022-01-04 14:01:00-05:00,2877.686767578125,2878.8798828125,2877.686767578125,2878.8798828125,2878.8798828125,2284.0
2022-01-04 14:02:00-05:00,2879.590087890625,2881.330078125,2879.590087890625,2881.2900390625,2881.2900390625,2105.0
2022-01-04 14:03:00-05:00,2880.909912109375,2880.909912109375,2880.010009765625,2880.02001953125,2880.02001953125,1503.0
2022-01-04 14:05:00-05:00,2880.1298828125,2881.360107421875,2880.1298828125,2881.27001953125,2881.27001953125,1722.0
2022-01-04 14:06:00-05:00,2879.52001953125,2881.0849609375,2879.52001953125,2880.12939453125,2880.12939453125,2266.0
2022-01-04 14:07:00-05:00,2880.530029296875,2881.419921875,2880.530029296875,2881.39990234375,2881.39990234375,1208.0
2022-01-04 14:08:00-05:00,2879.60009765625,2880.0,2878.419921875,2878.587158203125,2878.587158203125,1461.0
2022-01-04 14:09:00-05:00,2878.389892578125,2878.659912109375,2877.080078125,2878.570068359375,2878.570068359375,3497.0
2022-01-04 14:10:00-05:00,2878.699951171875,2880.17626953125,2877.39990234375,2879.0,2879.0,2839.0
2022-01-04 14:11:00-05:00,2879.590087890625,2879.739990234375,2878.699951171875,2878.77001953125,2878.77001953125,3267.0
2022-01-04 14:12:00-05:00,2878.804931640625,2878.81005859375,2878.804931640625,2878.81005859375,2878.81005859375,1188.0
2022-01-04 14:13:00-05:00,2878.39990234375,2880.139892578125,2878.39990234375,2880.139892578125,2880.139892578125,1263.0
2022-01-04 14:14:00-05:00,2879.77001953125,2881.258056640625,2879.77001953125,2880.610107421875,2880.610107421875,2058.0
2022-01-04 14:15:00-05:00,2881.68994140625,2881.68994140625,2880.989990234375,2881.139892578125,2881.139892578125,2376.0
2022-01-04 14:16:00-05:00,2880.8017578125,2881.820068359375,2880.760009765625,2881.820068359375,2881.820068359375,2813.0
2022-01-04 14:17:00-05:00,2880.885009765625,2882.7099609375,2880.885009765625,2881.969970703125,2881.969970703125,984.0
2022-01-04 14:18:00-05:00,2881.800048828125,2881.800048828125,2879.8701171875,2879.8701171875,2879.8701171875,1258.0
2022-01-04 14:19:00-05:00,2880.7099609375,2880.7099609375,2880.7099609375,2880.7099609375,2880.7099609375,1095.0
2022-01-04 14:20:00-05:00,2880.47509765625,2880.47509765625,2879.030029296875,2879.030029296875,2879.030029296875,1239.0
2022-01-04 14:21:00-05:00,2878.985107421875,2878.985107421875,2878.070068359375,2878.070068359375,2878.070068359375,1714.0
2022-01-04 14:22:00-05:00,2877.39990234375,2877.39990234375,2877.39990234375,2877.39990234375,2877.39990234375,1749.0
2022-01-04 14:23:00-05:00,2877.659912109375,2877.820068359375,2877.659912109375,2877.820068359375,2877.820068359375,1137.0
2022-01-04 14:24:00-05:00,2878.219970703125,2878.219970703125,2877.469970703125,2877.469970703125,2877.469970703125,1652.0
2022-01-04 14:25:00-05:00,2877.27001953125,2877.409912109375,2877.02001953125,2877.409912109375,2877.409912109375,2549.0
2022-01-04 14:26:00-05:00,2877.550048828125,2877.550048828125,2877.550048828125,2877.550048828125,2877.550048828125,555.0
2022-01-04 14:27:00-05:00,2877.19677734375,2878.219970703125,2877.19677734375,2878.219970703125,2878.219970703125,1904.0
2022-01-04 14:28:00-05:00,2877.22998046875,2877.97998046875,2876.52001953125,2876.52001953125,2876.52001953125,995.0
2022-01-04 14:29:00-05:00,2877.030029296875,2877.030029296875,2877.030029296875,2877.030029296875,2877.030029296875,612.0
2022-01-04 14:30:00-05:00,2877.929931640625,2877.929931640625,2877.929931640625,2877.929931640625,2877.929931640625,2093.0
2022-01-04 14:31:00-05:00,2881.68994140625,2881.699951171875,2880.60009765625,2880.60009765625,2880.60009765625,1949.0
2022-01-04 14:32:00-05:00,2880.27001953125,2883.27001953125,2880.27001953125,2882.699951171875,2882.699951171875,2495.0
2022-01-04 14:33:00-05:00,2883.43994140625,2883.43994140625,2883.43994140625,2883.43994140625,2883.43994140625,717.0
2022-01-04 14:34:00-05:00,2883.590087890625,2883.590087890625,2881.25,2882.179931640625,2882.179931640625,3268.0
2022-01-04 14:36:00-05:00,2881.45751953125,2881.465087890625,2881.3525390625,2881.447509765625,2881.447509765625,1566.0
2022-01-04 14:37:00-05:00,2881.52001953125,2881.52001953125,2880.97998046875,2880.97998046875,2880.97998046875,1545.0
2022-01-04 14:38:00-05:00,2880.0,2880.0,2880.0,2880.0,2880.0,623.0
2022-01-04 14:39:00-05:00,2880.4150390625,2880.4150390625,2880.4150390625,2880.4150390625,2880.4150390625,826.0
2022-01-04 14:40:00-05:00,2880.75,2880.93994140625,2880.75,2880.93994140625,2880.93994140625,1212.0
2022-01-04 14:41:00-05:00,2882.35498046875,2882.35498046875,2882.35498046875,2882.35498046875,2882.35498046875,829.0
2022-01-04 14:42:00-05:00,2882.989990234375,2884.35986328125,2882.989990234375,2884.199951171875,2884.199951171875,2151.0
2022-01-04 14:43:00-05:00,2883.820068359375,2884.610107421875,2883.820068359375,2884.610107421875,2884.610107421875,3962.0
2022-01-04 14:44:00-05:00,2884.929931640625,2885.550048828125,2884.929931640625,2885.550048828125,2885.550048828125,1456.0
2022-01-04 14:45:00-05:00,2885.550048828125,2885.550048828125,2884.267578125,2885.074951171875,2885.074951171875,2211.0
2022-01-04 14:46:00-05:00,2885.659912109375,2885.8701171875,2884.482421875,2885.8701171875,2885.8701171875,1003.0
2022-01-04 14:47:00-05:00,2886.260009765625,2886.260009765625,2884.597412109375,2885.0,2885.0,2011.0
2022-01-04 14:49:00-05:00,2884.74365234375,2885.6201171875,2884.74365234375,2885.6201171875,2885.6201171875,1903.0
2022-01-04 14:50:00-05:00,2888.534912109375,2888.534912109375,2888.320068359375,2888.320068359375,2888.320068359375,342.0
2022-01-04 14:51:00-05:00,2887.89990234375,2887.89990234375,2885.625,2885.625,2885.625,1619.0
2022-01-04 14:52:00-05:00,2886.419921875,2886.419921875,2886.419921875,2886.419921875,2886.419921875,532.0
2022-01-04 14:53:00-05:00,2887.60009765625,2887.889892578125,2887.2099609375,2887.889892578125,2887.889892578125,1538.0
2022-01-04 14:54:00-05:00,2888.034912109375,2888.034912109375,2888.034912109375,2888.034912109375,2888.034912109375,1188.0
2022-01-04 14:56:00-05:00,2887.81005859375,2887.8701171875,2887.050048828125,2887.050048828125,2887.050048828125,699.0
2022-01-04 14:57:00-05:00,2886.989990234375,2886.989990234375,2886.989990234375,2886.989990234375,2886.989990234375,531.0
2022-01-04 14:58:00-05:00,2886.969970703125,2887.14990234375,2886.31005859375,2886.719970703125,2886.719970703125,1944.0
2022-01-04 14:59:00-05:00,2888.199951171875,2888.639892578125,2888.0048828125,2888.0048828125,2888.0048828125,1855.0
2022-01-04 15:00:00-05:00,2888.580078125,2888.889892578125,2888.580078125,2888.889892578125,2888.889892578125,2180.0
2022-01-04 15:01:00-05:00,2889.52978515625,2889.52978515625,2887.1298828125,2888.985107421875,2888.985107421875,2384.0
2022-01-04 15:03:00-05:00,2888.360107421875,2889.409912109375,2888.360107421875,2888.77490234375,2888.77490234375,1579.0
2022-01-04 15:04:00-05:00,2889.6298828125,2889.6298828125,2888.670166015625,2888.670166015625,2888.670166015625,1461.0
2022-01-04 15:06:00-05:00,2888.590087890625,2889.27001953125,2888.419921875,2889.27001953125,2889.27001953125,1791.0
2022-01-04 15:07:00-05:00,2889.969970703125,2889.969970703125,2889.969970703125,2889.969970703125,2889.969970703125,1447.0
2022-01-04 15:08:00-05:00,2890.8798828125,2890.8798828125,2889.014892578125,2889.014892578125,2889.014892578125,1615.0
2022-01-04 15:10:00-05:00,2890.22998046875,2891.83349609375,2890.22998046875,2891.83349609375,2891.83349609375,2338.0
2022-01-04 15:11:00-05:00,2891.75,2893.0,2891.75,2892.719970703125,2892.719970703125,2177.0
2022-01-04 15:12:00-05:00,2893.735107421875,2893.735107421875,2893.735107421875,2893.735107421875,2893.735107421875,1554.0
2022-01-04 15:13:00-05:00,2893.050048828125,2893.27001953125,2892.260009765625,2892.260009765625,2892.260009765625,2166.0
2022-01-04 15:14:00-05:00,2893.909912109375,2894.10009765625,2893.5849609375,2893.5849609375,2893.5849609375,3047.0
2022-01-04 15:15:00-05:00,2893.280029296875,2893.280029296875,2893.280029296875,2893.280029296875,2893.280029296875,1246.0
2022-01-04 15:16:00-05:00,2891.8701171875,2891.8701171875,2891.60009765625,2891.60009765625,2891.60009765625,1015.0
2022-01-04 15:17:00-05:00,2891.530029296875,2892.169921875,2890.85009765625,2891.949951171875,2891.949951171875,4739.0
2022-01-04 15:18:00-05:00,2891.610107421875,2891.610107421875,2891.570068359375,2891.590087890625,2891.590087890625,1831.0
2022-01-04 15:20:00-05:00,2892.1650390625,2893.22998046875,2891.909912109375,2893.22998046875,2893.22998046875,5214.0
2022-01-04 15:21:00-05:00,2894.414306640625,2894.414306640625,2893.482177734375,2893.482177734375,2893.482177734375,832.0
2022-01-04 15:22:00-05:00,2892.919921875,2893.780029296875,2892.919921875,2893.780029296875,2893.780029296875,1952.0
2022-01-04 15:23:00-05:00,2893.93994140625,2893.93994140625,2893.93994140625,2893.93994140625,2893.93994140625,1641.0
2022-01-04 15:25:00-05:00,2894.10009765625,2896.06005859375,2894.10009765625,2896.06005859375,2896.06005859375,2187.0
2022-01-04 15:26:00-05:00,2894.300048828125,2896.1201171875,2894.300048828125,2896.1201171875,2896.1201171875,2832.0
2022-01-04 15:27:00-05:00,2896.320068359375,2896.739990234375,2895.919921875,2896.739990234375,2896.739990234375,3417.0
2022-01-04 15:28:00-05:00,2896.409912109375,2896.7099609375,2895.860107421875,2895.860107421875,2895.860107421875,4330.0
2022-01-04 15:29:00-05:00,2896.77001953125,2896.800048828125,2895.860107421875,2895.97998046875,2895.97998046875,5416.0
2022-01-04 15:30:00-05:00,2895.85009765625,2896.219970703125,2895.675048828125,2895.675048828125,2895.675048828125,1637.0
2022-01-04 15:31:00-05:00,2895.14990234375,2895.14990234375,2892.85009765625,2892.85009765625,2892.85009765625,2552.0
2022-01-04 15:32:00-05:00,2893.14990234375,2894.570068359375,2893.14990234375,2894.142822265625,2894.142822265625,4917.0
2022-01-04 15:33:00-05:00,2894.43994140625,2895.090087890625,2894.294921875,2894.80859375,2894.80859375,3674.0
2022-01-04 15:34:00-05:00,2894.810546875,2895.18994140625,2893.81005859375,2893.909912109375,2893.909912109375,3372.0
2022-01-04 15:35:00-05:00,2893.9599609375,2895.669921875,2893.9599609375,2895.25,2895.25,3887.0
2022-01-04 15:36:00-05:00,2895.530029296875,2895.590087890625,2894.969970703125,2894.969970703125,2894.969970703125,3383.0
2022-01-04 15:37:00-05:00,2894.679931640625,2894.93994140625,2894.679931640625,2894.93994140625,2894.93994140625,2774.0
2022-01-04 15:39:00-05:00,2896.179931640625,2896.989990234375,2896.070068359375,2896.135009765625,2896.135009765625,2398.0
2022-01-04 15:40:00-05:00,2895.625,2897.510009765625,2895.625,2897.510009765625,2897.510009765625,7158.0
2022-01-04 15:41:00-05:00,2895.780029296875,2895.780029296875,2895.780029296875,2895.780029296875,2895.780029296875,1073.0
2022-01-04 15:42:00-05:00,2896.2099609375,2898.219970703125,2896.2099609375,2898.029052734375,2898.029052734375,4476.0
2022-01-04 15:43:00-05:00,2898.080078125,2898.889892578125,2897.580078125,2898.1298828125,2898.1298828125,5357.0
2022-01-04 15:44:00-05:00,2897.711181640625,2898.506103515625,2897.711181640625,2897.830078125,2897.830078125,1585.0
2022-01-04 15:45:00-05:00,2898.030029296875,2898.570068359375,2897.875,2897.875,2897.875,3558.0
2022-01-04 15:46:00-05:00,2896.760009765625,2896.760009765625,2895.419921875,2896.39990234375,2896.39990234375,2244.0
2022-01-04 15:47:00-05:00,2896.010009765625,2897.139892578125,2895.669921875,2896.2099609375,2896.2099609375,6327.0
2022-01-04 15:48:00-05:00,2898.1298828125,2898.159912109375,2897.4599609375,2897.469970703125,2897.469970703125,2040.0
2022-01-04 15:49:00-05:00,2898.2900390625,2899.425048828125,2898.2900390625,2899.409912109375,2899.409912109375,2971.0
2022-01-04 15:50:00-05:00,2899.840087890625,2902.81005859375,2899.2900390625,2901.405029296875,2901.405029296875,19319.0
2022-01-04 15:51:00-05:00,2900.919921875,2901.070068359375,2899.699951171875,2899.699951171875,2899.699951171875,3346.0
2022-01-04 15:52:00-05:00,2897.919921875,2897.919921875,2895.88720703125,2896.52001953125,2896.52001953125,7029.0
2022-01-04 15:53:00-05:00,2897.070068359375,2897.89501953125,2897.070068359375,2897.669921875,2897.669921875,3949.0
2022-01-04 15:54:00-05:00,2897.905029296875,2898.909912109375,2893.7900390625,2893.919921875,2893.919921875,14066.0
2022-01-04 15:55:00-05:00,2891.52001953125,2893.059814453125,2891.25,2892.02490234375,2892.02490234375,11266.0
2022-01-04 15:56:00-05:00,2891.300048828125,2892.219970703125,2891.0,2892.054931640625,2892.054931640625,6338.0
2022-01-04 15:57:00-05:00,2891.31005859375,2892.7900390625,2889.919921875,2891.909912109375,2891.909912109375,13820.0
2022-01-04 15:58:00-05:00,2891.344970703125,2891.7099609375,2890.18994140625,2890.530029296875,2890.530029296875,12974.0
2022-01-04 15:59:00-05:00,2890.18994140625,2890.56005859375,2886.75,2887.60009765625,2887.60009765625,28082.0
2022-01-31 13:37:50-05:00,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,0.0
2022-01-05 09:30:00-05:00,2884.0,2884.0,2884.0,2884.0,2884.0,45875.0
2022-01-05 09:31:00-05:00,2883.2099609375,2883.93994140625,2879.0,2879.6201171875,2879.6201171875,7368.0
2022-01-05 09:32:00-05:00,2879.0,2881.349853515625,2874.610107421875,2874.610107421875,2874.610107421875,7340.0
2022-01-05 09:33:00-05:00,2875.570068359375,2875.830078125,2868.8798828125,2871.050048828125,2871.050048828125,14156.0
2022-01-05 09:34:00-05:00,2871.929931640625,2873.610107421875,2863.07177734375,2865.006591796875,2865.006591796875,7729.0
2022-01-05 09:35:00-05:00,2864.93505859375,2867.66748046875,2857.73681640625,2867.66748046875,2867.66748046875,10599.0
2022-01-05 09:37:00-05:00,2874.169921875,2877.955078125,2874.169921875,2875.8701171875,2875.8701171875,8546.0
2022-01-05 09:38:00-05:00,2874.510009765625,2874.510009765625,2874.510009765625,2874.510009765625,2874.510009765625,2532.0
2022-01-05 09:39:00-05:00,2872.36767578125,2872.8798828125,2872.36767578125,2872.8798828125,2872.8798828125,1115.0
2022-01-05 09:40:00-05:00,2875.0,2878.2099609375,2875.0,2877.070068359375,2877.070068359375,6041.0
2022-01-05 09:41:00-05:00,2877.5,2883.304931640625,2877.5,2877.840087890625,2877.840087890625,4688.0
2022-01-05 09:42:00-05:00,2874.6201171875,2877.340087890625,2868.88330078125,2870.3701171875,2870.3701171875,4945.0
2022-01-05 09:43:00-05:00,2868.679931640625,2871.989990234375,2868.679931640625,2871.718017578125,2871.718017578125,2430.0
2022-01-05 09:44:00-05:00,2872.246337890625,2872.246337890625,2870.260009765625,2870.260009765625,2870.260009765625,2496.0
2022-01-05 09:45:00-05:00,2869.0400390625,2869.0400390625,2868.389892578125,2868.419921875,2868.419921875,2110.0
2022-01-05 09:46:00-05:00,2870.570068359375,2872.909912109375,2870.0,2870.919921875,2870.919921875,2267.0
2022-01-05 09:47:00-05:00,2869.35400390625,2871.7275390625,2868.844970703125,2868.844970703125,2868.844970703125,2795.0
2022-01-05 09:48:00-05:00,2868.239990234375,2868.239990234375,2866.530029296875,2868.0400390625,2868.0400390625,3403.0
2022-01-05 09:49:00-05:00,2869.409912109375,2869.409912109375,2869.409912109375,2869.409912109375,2869.409912109375,1807.0
2022-01-05 09:50:00-05:00,2865.75,2868.010009765625,2864.800048828125,2866.52001953125,2866.52001953125,5398.0
2022-01-05 09:51:00-05:00,2868.3701171875,2868.3798828125,2866.489990234375,2867.85009765625,2867.85009765625,6125.0
2022-01-05 09:52:00-05:00,2866.2900390625,2867.429931640625,2864.840087890625,2864.840087890625,2864.840087890625,4435.0
2022-01-05 09:53:00-05:00,2865.0400390625,2865.659912109375,2864.050048828125,2864.050048828125,2864.050048828125,5234.0
2022-01-05 09:54:00-05:00,2863.199951171875,2863.199951171875,2861.304931640625,2861.304931640625,2861.304931640625,6293.0
2022-01-05 09:55:00-05:00,2861.35009765625,2863.3798828125,2861.0,2861.0,2861.0,5220.0
2022-01-05 09:56:00-05:00,2863.2099609375,2863.35498046875,2859.489990234375,2862.300048828125,2862.300048828125,14155.0
2022-01-05 09:57:00-05:00,2862.090087890625,2862.090087890625,2862.090087890625,2862.090087890625,2862.090087890625,1081.0
2022-01-05 09:58:00-05:00,2861.219970703125,2861.466064453125,2859.0,2859.1201171875,2859.1201171875,5238.0
2022-01-05 09:59:00-05:00,2858.010009765625,2858.7099609375,2857.669921875,2858.054931640625,2858.054931640625,7675.0
2022-01-05 10:00:00-05:00,2857.570068359375,2859.4951171875,2855.7451171875,2856.409912109375,2856.409912109375,9408.0
2022-01-05 10:01:00-05:00,2857.68994140625,2860.64990234375,2857.469970703125,2858.261474609375,2858.261474609375,3761.0
2022-01-05 10:02:00-05:00,2859.739990234375,2862.0,2859.679931640625,2861.429931640625,2861.429931640625,3555.0
2022-01-05 10:03:00-05:00,2862.2900390625,2862.2900390625,2859.97998046875,2859.97998046875,2859.97998046875,9316.0
2022-01-05 10:04:00-05:00,2859.5390625,2859.5390625,2857.0,2858.135009765625,2858.135009765625,4369.0
2022-01-05 10:05:00-05:00,2857.449951171875,2858.705078125,2856.0,2858.429931640625,2858.429931640625,2470.0
2022-01-05 10:06:00-05:00,2860.5400390625,2860.5400390625,2859.314453125,2860.0,2860.0,2529.0
2022-01-05 10:07:00-05:00,2857.8701171875,2858.449951171875,2857.300048828125,2857.300048828125,2857.300048828125,1527.0
2022-01-05 10:08:00-05:00,2859.52001953125,2859.52001953125,2856.5400390625,2856.5400390625,2856.5400390625,1414.0
2022-01-05 10:09:00-05:00,2859.0,2859.0,2854.699951171875,2854.699951171875,2854.699951171875,5743.0
2022-01-05 10:10:00-05:00,2853.469970703125,2853.469970703125,2847.5,2851.7900390625,2851.7900390625,14930.0
2022-01-05 10:11:00-05:00,2851.22998046875,2852.989990234375,2848.260009765625,2848.260009765625,2848.260009765625,4993.0
2022-01-05 10:12:00-05:00,2850.919921875,2851.4599609375,2850.0,2850.0,2850.0,1682.0
2022-01-05 10:13:00-05:00,2848.929931640625,2850.330078125,2848.929931640625,2849.18994140625,2849.18994140625,2356.0
2022-01-05 10:14:00-05:00,2848.4599609375,2848.830078125,2848.010009765625,2848.06494140625,2848.06494140625,3417.0
2022-01-05 10:15:00-05:00,2848.96142578125,2848.96142578125,2848.530029296875,2848.541015625,2848.541015625,1679.0
2022-01-05 10:16:00-05:00,2849.0849609375,2850.860107421875,2849.030029296875,2850.860107421875,2850.860107421875,2545.0
2022-01-05 10:17:00-05:00,2850.215087890625,2853.1201171875,2850.215087890625,2851.77001953125,2851.77001953125,2222.0
2022-01-05 10:18:00-05:00,2851.0,2851.0,2849.0,2849.79541015625,2849.79541015625,4169.0
2022-01-05 10:19:00-05:00,2849.909912109375,2849.909912109375,2849.2900390625,2849.85009765625,2849.85009765625,3301.0
2022-01-05 10:20:00-05:00,2851.60009765625,2851.6201171875,2850.409912109375,2851.6201171875,2851.6201171875,1674.0
2022-01-05 10:21:00-05:00,2851.699951171875,2852.93994140625,2851.699951171875,2852.93994140625,2852.93994140625,2783.0
