,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:30:00-05:00,147.00999450683594,147.4600067138672,147.00999450683594,147.4600067138672,147.4600067138672,16929.0
2022-01-05 10:31:00-05:00,147.47000122070312,147.66000366210938,147.47000122070312,147.49000549316406,147.49000549316406,2312.0
2022-01-05 10:32:00-05:00,147.66000366210938,147.94000244140625,147.66000366210938,147.94000244140625,147.94000244140625,2371.0
2022-01-05 10:33:00-05:00,147.82000732421875,147.91000366210938,147.6199951171875,147.69000244140625,147.69000244140625,12467.0
2022-01-05 10:34:00-05:00,147.64999389648438,147.82000732421875,147.5500030517578,147.82000732421875,147.82000732421875,4325.0
2022-01-05 10:35:00-05:00,147.83999633789062,147.97999572753906,147.4499969482422,147.7100067138672,147.7100067138672,17397.0
2022-01-05 10:36:00-05:00,147.72000122070312,148.0500030517578,147.60000610351562,148.0500030517578,148.0500030517578,6206.0
2022-01-05 10:37:00-05:00,147.8699951171875,148.0,147.77000427246094,147.92999267578125,147.92999267578125,6658.0
2022-01-05 10:38:00-05:00,147.91000366210938,148.02999877929688,147.72000122070312,148.02999877929688,148.02999877929688,9312.0
2022-01-05 10:39:00-05:00,148.0399932861328,148.35000610351562,148.0,148.32730102539062,148.32730102539062,20360.0
2022-01-05 10:40:00-05:00,148.25999450683594,148.33999633789062,148.1999969482422,148.27999877929688,148.27999877929688,13765.0
2022-01-05 10:41:00-05:00,148.27999877929688,148.3300018310547,148.13999938964844,148.3300018310547,148.3300018310547,14618.0
2022-01-05 10:42:00-05:00,148.2949981689453,148.625,148.2949981689453,148.625,148.625,10376.0
2022-01-05 10:43:00-05:00,148.61000061035156,148.6699981689453,148.41000366210938,148.60499572753906,148.60499572753906,7885.0
2022-01-05 10:44:00-05:00,148.69000244140625,149.07000732421875,148.69000244140625,149.05999755859375,149.05999755859375,6608.0
2022-01-05 10:45:00-05:00,149.07000732421875,149.17999267578125,148.9199981689453,149.0800018310547,149.0800018310547,11247.0
2022-01-05 10:46:00-05:00,149.0800018310547,149.3800048828125,149.0800018310547,149.3800048828125,149.3800048828125,7635.0
2022-01-05 10:47:00-05:00,149.32000732421875,149.47999572753906,149.10499572753906,149.11000061035156,149.11000061035156,12210.0
2022-01-05 10:48:00-05:00,149.00999450683594,149.57000732421875,149.0,149.4149932861328,149.4149932861328,10209.0
2022-01-05 10:49:00-05:00,149.27999877929688,149.27999877929688,148.7899932861328,149.0,149.0,12063.0
2022-01-05 10:50:00-05:00,149.08999633789062,149.33999633789062,149.0,149.17999267578125,149.17999267578125,19719.0
2022-01-05 10:51:00-05:00,149.1199951171875,149.27000427246094,149.0399932861328,149.10499572753906,149.10499572753906,15394.0
2022-01-05 10:52:00-05:00,149.10499572753906,149.3800048828125,149.05999755859375,149.25,149.25,8782.0
2022-01-05 10:53:00-05:00,149.30999755859375,149.33999633789062,149.02999877929688,149.28500366210938,149.28500366210938,18011.0
2022-01-05 10:54:00-05:00,149.22999572753906,149.39999389648438,149.1300048828125,149.17999267578125,149.17999267578125,6986.0
2022-01-05 10:55:00-05:00,149.1999969482422,149.27999877929688,149.0500030517578,149.09500122070312,149.09500122070312,11730.0
2022-01-05 10:56:00-05:00,149.09500122070312,149.4600067138672,149.07000732421875,149.1300048828125,149.1300048828125,14657.0
2022-01-05 10:57:00-05:00,149.11500549316406,149.39999389648438,149.11500549316406,149.2550048828125,149.2550048828125,27648.0
2022-01-05 10:58:00-05:00,149.2550048828125,149.2550048828125,149.0399932861328,149.14999389648438,149.14999389648438,15524.0
2022-01-05 10:59:00-05:00,149.15499877929688,149.3300018310547,149.0500030517578,149.3300018310547,149.3300018310547,17456.0
2022-01-05 11:00:00-05:00,149.3300018310547,149.36000061035156,149.01010131835938,149.09500122070312,149.09500122070312,14162.0
2022-01-05 11:01:00-05:00,149.02000427246094,149.27999877929688,149.00999450683594,149.11500549316406,149.11500549316406,13720.0
2022-01-05 11:02:00-05:00,149.125,149.19000244140625,149.00999450683594,149.09500122070312,149.09500122070312,15388.0
2022-01-05 11:03:00-05:00,149.1300048828125,149.3800048828125,149.07000732421875,149.35000610351562,149.35000610351562,10004.0
2022-01-05 11:04:00-05:00,149.3800048828125,149.3800048828125,149.17999267578125,149.22000122070312,149.22000122070312,6348.0
2022-01-05 11:06:00-05:00,149.1999969482422,149.1999969482422,149.16000366210938,149.1999969482422,149.1999969482422,32353.0
2022-01-05 11:07:00-05:00,149.1999969482422,149.27000427246094,148.99000549316406,149.27000427246094,149.27000427246094,29714.0
2022-01-05 11:08:00-05:00,149.23500061035156,149.25,149.0500030517578,149.21499633789062,149.21499633789062,25111.0
2022-01-05 11:09:00-05:00,149.21499633789062,149.3300018310547,149.1300048828125,149.13999938964844,149.13999938964844,23697.0
2022-01-05 11:10:00-05:00,149.16000366210938,149.24989318847656,149.0399932861328,149.14500427246094,149.14500427246094,38526.0
2022-01-05 11:11:00-05:00,149.14500427246094,149.24000549316406,148.69749450683594,148.71499633789062,148.71499633789062,31188.0
2022-01-05 11:12:00-05:00,148.75999450683594,149.19000244140625,148.6875,149.06500244140625,149.06500244140625,30682.0
2022-01-05 11:13:00-05:00,149.0800018310547,149.22999572753906,148.99000549316406,149.07000732421875,149.07000732421875,6425.0
2022-01-05 11:14:00-05:00,149.11500549316406,149.27999877929688,149.00999450683594,149.20989990234375,149.20989990234375,8645.0
2022-01-05 11:15:00-05:00,149.1750030517578,149.1999969482422,149.0399932861328,149.0749969482422,149.0749969482422,6903.0
2022-01-05 11:16:00-05:00,149.1199951171875,149.25999450683594,149.1199951171875,149.25999450683594,149.25999450683594,7636.0
2022-01-05 11:17:00-05:00,149.25999450683594,149.3800048828125,149.22999572753906,149.3249969482422,149.3249969482422,7113.0
2022-01-05 11:18:00-05:00,149.3249969482422,149.4499969482422,149.15499877929688,149.38999938964844,149.38999938964844,11520.0
2022-01-05 11:19:00-05:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,116.0
2022-01-05 11:20:00-05:00,149.2899932861328,149.7449951171875,149.2899932861328,149.5749969482422,149.5749969482422,12964.0
2022-01-05 11:21:00-05:00,149.52000427246094,149.55999755859375,149.2949981689453,149.2949981689453,149.2949981689453,5789.0
2022-01-05 11:22:00-05:00,149.25100708007812,149.3800048828125,149.25,149.28500366210938,149.28500366210938,7220.0
2022-01-05 11:23:00-05:00,149.28500366210938,149.5,149.28500366210938,149.5,149.5,4812.0
2022-01-05 11:24:00-05:00,149.5,149.5,149.1999969482422,149.22999572753906,149.22999572753906,11098.0
2022-01-05 11:25:00-05:00,149.25999450683594,149.38999938964844,149.1699981689453,149.17999267578125,149.17999267578125,7223.0
2022-01-05 11:26:00-05:00,149.16000366210938,149.25999450683594,149.0800018310547,149.13999938964844,149.13999938964844,5693.0
2022-01-05 11:27:00-05:00,149.1894989013672,149.1894989013672,148.9499969482422,149.07000732421875,149.07000732421875,3996.0
2022-01-05 11:28:00-05:00,148.9499969482422,149.1199951171875,148.94000244140625,149.08999633789062,149.08999633789062,6628.0
2022-01-05 11:29:00-05:00,149.05999755859375,149.1300048828125,149.0,149.1199951171875,149.1199951171875,8605.0
2022-01-05 11:30:00-05:00,149.1199951171875,149.16000366210938,149.00999450683594,149.0500030517578,149.0500030517578,12643.0
2022-01-05 11:31:00-05:00,149.0500030517578,149.14999389648438,149.0,149.1199951171875,149.1199951171875,15514.0
2022-01-05 11:32:00-05:00,149.10000610351562,149.17999267578125,149.05999755859375,149.1199951171875,149.1199951171875,8322.0
2022-01-05 11:33:00-05:00,149.1199951171875,149.22000122070312,149.05499267578125,149.11500549316406,149.11500549316406,14580.0
2022-01-05 11:34:00-05:00,149.1199951171875,149.16000366210938,149.10000610351562,149.16000366210938,149.16000366210938,7076.0
2022-01-05 11:35:00-05:00,149.1699981689453,149.30999755859375,149.1699981689453,149.30999755859375,149.30999755859375,4150.0
2022-01-05 11:36:00-05:00,149.2899932861328,149.2899932861328,149.1199951171875,149.1199951171875,149.1199951171875,8400.0
2022-01-05 11:37:00-05:00,149.15499877929688,149.15499877929688,149.15499877929688,149.15499877929688,149.15499877929688,435.0
2022-01-05 11:38:00-05:00,149.10000610351562,149.2899932861328,149.10000610351562,149.2899932861328,149.2899932861328,3510.0
2022-01-05 11:39:00-05:00,149.2899932861328,149.35000610351562,149.08999633789062,149.28860473632812,149.28860473632812,11357.0
2022-01-05 11:40:00-05:00,149.2375030517578,149.3300018310547,149.16000366210938,149.32000732421875,149.32000732421875,5760.0
2022-01-05 11:41:00-05:00,149.30999755859375,149.32200622558594,149.10000610351562,149.23500061035156,149.23500061035156,7373.0
2022-01-05 11:42:00-05:00,149.27999877929688,149.5399932861328,149.2550048828125,149.3800048828125,149.3800048828125,10049.0
2022-01-05 11:43:00-05:00,149.43499755859375,149.43499755859375,149.22000122070312,149.22000122070312,149.22000122070312,3542.0
2022-01-05 11:44:00-05:00,149.1699981689453,149.19500732421875,149.10000610351562,149.1199951171875,149.1199951171875,8513.0
2022-01-05 11:45:00-05:00,149.11000061035156,149.24000549316406,149.08999633789062,149.1300048828125,149.1300048828125,10613.0
2022-01-05 11:46:00-05:00,149.11000061035156,149.14999389648438,149.05999755859375,149.08999633789062,149.08999633789062,9220.0
2022-01-05 11:47:00-05:00,149.08999633789062,149.17999267578125,149.00999450683594,149.17999267578125,149.17999267578125,5418.0
2022-01-05 11:48:00-05:00,149.22999572753906,149.27999877929688,149.1699981689453,149.24000549316406,149.24000549316406,10944.0
2022-01-05 11:49:00-05:00,149.26499938964844,149.6699981689453,149.26499938964844,149.6699981689453,149.6699981689453,7456.0
2022-01-05 11:50:00-05:00,149.6699981689453,150.0,149.60000610351562,149.91099548339844,149.91099548339844,29980.0
2022-01-05 11:51:00-05:00,149.97999572753906,150.0500030517578,149.9199981689453,150.0399932861328,150.0399932861328,19677.0
2022-01-05 11:52:00-05:00,149.9550018310547,150.0,149.67999267578125,149.7104949951172,149.7104949951172,9363.0
2022-01-05 11:53:00-05:00,149.75,149.7899932861328,149.6728973388672,149.71499633789062,149.71499633789062,3622.0
2022-01-05 11:54:00-05:00,149.77000427246094,149.77000427246094,149.4801025390625,149.4801025390625,149.4801025390625,6179.0
2022-01-05 11:55:00-05:00,149.53500366210938,149.53500366210938,149.25,149.2949981689453,149.2949981689453,8264.0
2022-01-05 11:56:00-05:00,149.36000061035156,149.5,149.35000610351562,149.49000549316406,149.49000549316406,9562.0
2022-01-05 11:57:00-05:00,149.57000732421875,149.8699951171875,149.52999877929688,149.75,149.75,10270.0
2022-01-05 11:58:00-05:00,149.72000122070312,150.00999450683594,149.7100067138672,149.85000610351562,149.85000610351562,9681.0
2022-01-05 11:59:00-05:00,149.85000610351562,149.85000610351562,149.66000366210938,149.66000366210938,149.66000366210938,5977.0
2022-01-05 12:00:00-05:00,149.7100067138672,149.7100067138672,149.50999450683594,149.60499572753906,149.60499572753906,5025.0
2022-01-05 12:01:00-05:00,149.6699981689453,149.6981964111328,149.61000061035156,149.61000061035156,149.61000061035156,823.0
2022-01-05 12:02:00-05:00,149.69000244140625,149.92999267578125,149.69000244140625,149.8300018310547,149.8300018310547,11681.0
2022-01-05 12:03:00-05:00,149.85000610351562,149.85000610351562,149.6300048828125,149.7100067138672,149.7100067138672,5726.0
2022-01-05 12:04:00-05:00,149.7899932861328,149.88999938964844,149.66000366210938,149.88999938964844,149.88999938964844,8969.0
2022-01-05 12:05:00-05:00,149.86000061035156,150.02999877929688,149.85000610351562,150.02999877929688,150.02999877929688,5224.0
2022-01-05 12:06:00-05:00,150.00999450683594,150.0500030517578,149.97000122070312,150.0500030517578,150.0500030517578,8325.0
2022-01-05 12:07:00-05:00,150.0399932861328,150.22999572753906,150.0,150.22999572753906,150.22999572753906,15576.0
2022-01-05 12:08:00-05:00,150.24000549316406,150.5,150.24000549316406,150.38499450683594,150.38499450683594,11129.0
2022-01-05 12:09:00-05:00,150.4698944091797,150.4698944091797,150.3300018310547,150.4499969482422,150.4499969482422,6223.0
2022-01-05 12:10:00-05:00,150.36000061035156,150.40499877929688,150.17999267578125,150.17999267578125,150.17999267578125,3792.0
2022-01-05 12:11:00-05:00,150.23500061035156,150.2899932861328,150.14999389648438,150.26499938964844,150.26499938964844,14252.0
2022-01-05 12:12:00-05:00,150.22000122070312,150.22999572753906,149.9949951171875,149.9949951171875,149.9949951171875,7332.0
2022-01-05 12:13:00-05:00,149.9199981689453,149.9199981689453,149.50999450683594,149.50999450683594,149.50999450683594,11554.0
2022-01-05 12:14:00-05:00,149.5,149.69000244140625,149.49000549316406,149.69000244140625,149.69000244140625,9656.0
2022-01-05 12:15:00-05:00,149.6699981689453,149.80999755859375,149.52000427246094,149.6999969482422,149.6999969482422,20324.0
2022-01-05 12:16:00-05:00,149.70120239257812,150.05999755859375,149.70120239257812,149.97000122070312,149.97000122070312,21814.0
2022-01-05 12:17:00-05:00,149.95559692382812,150.00999450683594,149.77000427246094,149.77999877929688,149.77999877929688,8286.0
2022-01-05 12:18:00-05:00,149.75999450683594,149.94000244140625,149.75999450683594,149.8800048828125,149.8800048828125,2566.0
2022-01-05 12:19:00-05:00,149.92999267578125,150.0399932861328,149.88999938964844,149.99600219726562,149.99600219726562,7358.0
2022-01-05 12:20:00-05:00,149.96499633789062,150.0399932861328,149.96499633789062,150.02499389648438,150.02499389648438,2756.0
2022-01-05 12:21:00-05:00,149.9600067138672,150.1199951171875,149.92999267578125,150.1199951171875,150.1199951171875,6270.0
2022-01-05 12:22:00-05:00,150.1199951171875,150.13999938964844,149.97999572753906,150.0399932861328,150.0399932861328,9412.0
2022-01-05 12:23:00-05:00,150.07000732421875,150.1300048828125,150.0,150.1300048828125,150.1300048828125,4247.0
2022-01-05 12:24:00-05:00,150.1071014404297,150.25,150.1071014404297,150.2100067138672,150.2100067138672,2726.0
2022-01-05 12:25:00-05:00,150.25,150.25,150.07000732421875,150.11000061035156,150.11000061035156,9541.0
2022-01-05 12:26:00-05:00,150.08999633789062,150.16000366210938,150.08999633789062,150.1300048828125,150.1300048828125,2288.0
2022-01-05 12:27:00-05:00,150.1699981689453,150.24000549316406,150.13999938964844,150.19000244140625,150.19000244140625,4358.0
2022-01-05 12:28:00-05:00,150.1649932861328,150.1699981689453,150.05999755859375,150.13999938964844,150.13999938964844,6667.0
2022-01-05 12:29:00-05:00,150.11000061035156,150.1199951171875,150.0,150.07000732421875,150.07000732421875,6023.0
2022-01-05 12:30:00-05:00,150.0500030517578,150.3000030517578,150.0399932861328,150.3000030517578,150.3000030517578,5824.0
2022-01-05 12:31:00-05:00,150.30999755859375,150.30999755859375,150.1999969482422,150.2100067138672,150.2100067138672,3765.0
2022-01-05 12:32:00-05:00,150.22999572753906,150.32000732421875,150.0500030517578,150.0500030517578,150.0500030517578,4621.0
2022-01-05 12:33:00-05:00,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,273.0
2022-01-05 12:34:00-05:00,150.00100708007812,150.27000427246094,149.9600067138672,150.24000549316406,150.24000549316406,38515.0
2022-01-05 12:35:00-05:00,150.23500061035156,150.23500061035156,150.1699981689453,150.22000122070312,150.22000122070312,5397.0
2022-01-05 12:37:00-05:00,149.94000244140625,150.0,149.85499572753906,149.97500610351562,149.97500610351562,18129.0
2022-01-05 12:38:00-05:00,149.97500610351562,150.0800018310547,149.94500732421875,150.05999755859375,150.05999755859375,2957.0
2022-01-05 12:39:00-05:00,150.10000610351562,150.1699981689453,150.07000732421875,150.16000366210938,150.16000366210938,2638.0
2022-01-05 12:40:00-05:00,150.1999969482422,150.21499633789062,150.1999969482422,150.21499633789062,150.21499633789062,626.0
2022-01-05 12:41:00-05:00,150.3000030517578,150.3300018310547,150.11849975585938,150.25,150.25,27582.0
2022-01-05 12:42:00-05:00,150.22000122070312,150.24000549316406,150.16000366210938,150.24000549316406,150.24000549316406,2364.0
2022-01-05 12:43:00-05:00,150.2899932861328,150.3300018310547,150.27999877929688,150.3000030517578,150.3000030517578,2994.0
2022-01-05 12:44:00-05:00,150.27999877929688,150.3000030517578,150.27000427246094,150.3000030517578,150.3000030517578,3785.0
2022-01-05 12:45:00-05:00,150.22000122070312,150.22000122070312,150.0800018310547,150.08999633789062,150.08999633789062,10366.0
2022-01-05 12:46:00-05:00,150.08999633789062,150.13999938964844,149.93499755859375,150.1199951171875,150.1199951171875,9663.0
2022-01-05 12:47:00-05:00,150.1199951171875,150.2100067138672,150.1199951171875,150.17999267578125,150.17999267578125,4310.0
2022-01-05 12:48:00-05:00,150.19000244140625,150.19000244140625,150.1179962158203,150.1179962158203,150.1179962158203,15400.0
2022-01-05 12:49:00-05:00,150.1300048828125,150.1699981689453,149.97999572753906,149.97999572753906,149.97999572753906,8156.0
2022-01-05 12:50:00-05:00,150.0500030517578,150.22000122070312,150.03500366210938,150.14999389648438,150.14999389648438,14058.0
2022-01-05 12:51:00-05:00,150.14999389648438,150.2550048828125,150.08999633789062,150.2100067138672,150.2100067138672,10428.0
2022-01-05 12:52:00-05:00,150.21099853515625,150.22500610351562,150.1699981689453,150.19000244140625,150.19000244140625,2466.0
2022-01-05 12:53:00-05:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,963.0
2022-01-05 12:57:00-05:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,39763.0
2022-01-05 12:58:00-05:00,150.63999938964844,150.64999389648438,150.55999755859375,150.64999389648438,150.64999389648438,7120.0
2022-01-05 12:59:00-05:00,150.67999267578125,150.69000244140625,150.40499877929688,150.40499877929688,150.40499877929688,8823.0
2022-01-05 13:00:00-05:00,150.40499877929688,150.4499969482422,150.40499877929688,150.40499877929688,150.40499877929688,403.0
2022-01-05 13:01:00-05:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,7987.0
2022-01-05 13:02:00-05:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,100.0
2022-01-05 13:03:00-05:00,150.49440002441406,150.57130432128906,150.49440002441406,150.53500366210938,150.53500366210938,16359.0
2022-01-05 13:04:00-05:00,150.5800018310547,150.6199951171875,150.4600067138672,150.4600067138672,150.4600067138672,17495.0
2022-01-05 13:05:00-05:00,150.4199981689453,150.47000122070312,150.3300018310547,150.36000061035156,150.36000061035156,7621.0
2022-01-05 13:06:00-05:00,150.3000030517578,150.4499969482422,150.22000122070312,150.38999938964844,150.38999938964844,12272.0
2022-01-05 13:07:00-05:00,150.33999633789062,150.39999389648438,150.3000030517578,150.35499572753906,150.35499572753906,7838.0
2022-01-05 13:08:00-05:00,150.38999938964844,150.52999877929688,150.27000427246094,150.50999450683594,150.50999450683594,21220.0
2022-01-05 13:09:00-05:00,150.43499755859375,150.5500030517578,150.43499755859375,150.52999877929688,150.52999877929688,4059.0
2022-01-05 13:10:00-05:00,150.5399932861328,150.55999755859375,150.47999572753906,150.51499938964844,150.51499938964844,7144.0
2022-01-05 13:11:00-05:00,150.47000122070312,150.61000061035156,150.4600067138672,150.52000427246094,150.52000427246094,17756.0
2022-01-05 13:12:00-05:00,150.50999450683594,150.61000061035156,150.44500732421875,150.61000061035156,150.61000061035156,4568.0
2022-01-05 13:13:00-05:00,150.57000732421875,150.61000061035156,150.54029846191406,150.61000061035156,150.61000061035156,2215.0
2022-01-05 13:14:00-05:00,150.61000061035156,150.61000061035156,150.48500061035156,150.52859497070312,150.52859497070312,14187.0
2022-01-05 13:15:00-05:00,150.48500061035156,150.5800018310547,150.48500061035156,150.55499267578125,150.55499267578125,4318.0
2022-01-05 13:16:00-05:00,150.52000427246094,150.72999572753906,150.50999450683594,150.64999389648438,150.64999389648438,11176.0
2022-01-05 13:17:00-05:00,150.64999389648438,150.6699981689453,150.5800018310547,150.5800018310547,150.5800018310547,4910.0
2022-01-05 13:18:00-05:00,150.5500030517578,150.5500030517578,150.32000732421875,150.36500549316406,150.36500549316406,8440.0
2022-01-05 13:19:00-05:00,150.25,150.57000732421875,150.25,150.57000732421875,150.57000732421875,10405.0
2022-01-05 13:20:00-05:00,150.6300048828125,150.6699981689453,150.60000610351562,150.66990661621094,150.66990661621094,3597.0
2022-01-05 13:21:00-05:00,150.67999267578125,150.67999267578125,150.33999633789062,150.52969360351562,150.52969360351562,14263.0
2022-01-05 13:22:00-05:00,150.49000549316406,150.6999969482422,150.49000549316406,150.58999633789062,150.58999633789062,9350.0
2022-01-05 13:23:00-05:00,150.58999633789062,150.75,150.5500030517578,150.7449951171875,150.7449951171875,6485.0
2022-01-05 13:24:00-05:00,150.72000122070312,150.74000549316406,150.6699981689453,150.67999267578125,150.67999267578125,3962.0
2022-01-05 13:25:00-05:00,150.72999572753906,150.7949981689453,150.6999969482422,150.75999450683594,150.75999450683594,9141.0
2022-01-05 13:26:00-05:00,150.77000427246094,150.93499755859375,150.67999267578125,150.80999755859375,150.80999755859375,8504.0
2022-01-05 13:27:00-05:00,150.80999755859375,150.83999633789062,150.75,150.75999450683594,150.75999450683594,3457.0
2022-01-05 13:28:00-05:00,150.75999450683594,150.80999755859375,150.74400329589844,150.76499938964844,150.76499938964844,5791.0
2022-01-05 13:29:00-05:00,150.72000122070312,150.72000122070312,150.64500427246094,150.7100067138672,150.7100067138672,7453.0
2022-01-05 13:30:00-05:00,150.66000366210938,150.6699981689453,150.4600067138672,150.5,150.5,10852.0
2022-01-05 13:31:00-05:00,150.52999877929688,150.6199951171875,150.52999877929688,150.5749969482422,150.5749969482422,1327.0
2022-01-05 13:32:00-05:00,150.57000732421875,150.6699981689453,150.5399932861328,150.60800170898438,150.60800170898438,8746.0
2022-01-05 13:33:00-05:00,150.63999938964844,150.8300018310547,150.63999938964844,150.8300018310547,150.8300018310547,7089.0
2022-01-05 13:34:00-05:00,150.83999633789062,150.97999572753906,150.8300018310547,150.97999572753906,150.97999572753906,3750.0
2022-01-05 13:35:00-05:00,151.19000244140625,151.22000122070312,151.10499572753906,151.10499572753906,151.10499572753906,13063.0
2022-01-05 13:36:00-05:00,151.10499572753906,151.13499450683594,150.8800048828125,150.8800048828125,150.8800048828125,5080.0
2022-01-05 13:37:00-05:00,150.89999389648438,150.89999389648438,150.82000732421875,150.87600708007812,150.87600708007812,15107.0
2022-01-05 13:38:00-05:00,150.82000732421875,151.0399932861328,150.8000030517578,150.9949951171875,150.9949951171875,9756.0
2022-01-05 13:39:00-05:00,151.02000427246094,151.02000427246094,150.92999267578125,150.97999572753906,150.97999572753906,5737.0
2022-01-05 13:40:00-05:00,150.97999572753906,151.02000427246094,150.9199981689453,151.02000427246094,151.02000427246094,6125.0
2022-01-05 13:41:00-05:00,151.0399932861328,151.07000732421875,150.9600067138672,151.02999877929688,151.02999877929688,9832.0
2022-01-05 13:42:00-05:00,151.0,151.0399932861328,150.88999938964844,150.88999938964844,150.88999938964844,7688.0
2022-01-05 13:43:00-05:00,150.89999389648438,151.0399932861328,150.88999938964844,151.00999450683594,151.00999450683594,3669.0
2022-01-05 13:44:00-05:00,151.0399932861328,151.11000061035156,150.92999267578125,151.0,151.0,9204.0
2022-01-05 13:45:00-05:00,151.0399932861328,151.14999389648438,150.9611053466797,151.1300048828125,151.1300048828125,6963.0
2022-01-05 13:46:00-05:00,151.16000366210938,151.35000610351562,151.16000366210938,151.34500122070312,151.34500122070312,8357.0
2022-01-05 13:47:00-05:00,151.32000732421875,151.3300018310547,151.17999267578125,151.17999267578125,151.17999267578125,10199.0
2022-01-05 13:48:00-05:00,151.14999389648438,151.14999389648438,151.0800018310547,151.09500122070312,151.09500122070312,5884.0
2022-01-05 13:49:00-05:00,151.0800018310547,151.0800018310547,150.8699951171875,150.93499755859375,150.93499755859375,4399.0
2022-01-05 13:50:00-05:00,150.8699951171875,150.88999938964844,150.67999267578125,150.75999450683594,150.75999450683594,8125.0
2022-01-05 13:51:00-05:00,150.80499267578125,150.839599609375,150.75,150.7949981689453,150.7949981689453,4502.0
2022-01-05 13:52:00-05:00,150.7899932861328,150.86000061035156,150.75,150.75,150.75,7521.0
2022-01-05 13:53:00-05:00,150.74000549316406,150.75999450683594,150.55999755859375,150.69000244140625,150.69000244140625,7908.0
2022-01-05 13:54:00-05:00,150.72999572753906,150.8300018310547,150.67999267578125,150.8300018310547,150.8300018310547,7172.0
2022-01-05 13:55:00-05:00,150.8350067138672,150.8350067138672,150.69000244140625,150.71499633789062,150.71499633789062,5357.0
2022-01-05 13:56:00-05:00,150.69000244140625,150.7100067138672,150.58909606933594,150.61500549316406,150.61500549316406,6568.0
2022-01-05 13:57:00-05:00,150.57000732421875,150.7550048828125,150.57000732421875,150.7550048828125,150.7550048828125,5360.0
2022-01-05 13:58:00-05:00,150.7449951171875,150.82000732421875,150.7449951171875,150.77999877929688,150.77999877929688,4576.0
2022-01-05 13:59:00-05:00,150.75999450683594,150.75999450683594,150.5500030517578,150.75,150.75,9578.0
2022-01-05 14:00:00-05:00,150.6300048828125,150.7100067138672,150.4600067138672,150.55999755859375,150.55999755859375,5850.0
2022-01-05 14:01:00-05:00,150.55999755859375,150.6999969482422,150.55999755859375,150.64999389648438,150.64999389648438,3121.0
2022-01-05 14:02:00-05:00,150.6999969482422,150.77000427246094,150.44000244140625,150.44000244140625,150.44000244140625,15245.0
2022-01-05 14:03:00-05:00,150.36000061035156,150.5500030517578,150.22999572753906,150.52999877929688,150.52999877929688,14200.0
2022-01-05 14:04:00-05:00,150.38999938964844,150.5399932861328,150.3699951171875,150.5399932861328,150.5399932861328,13937.0
2022-01-05 14:05:00-05:00,150.55999755859375,150.57000732421875,150.1999969482422,150.33990478515625,150.33990478515625,27835.0
2022-01-05 14:06:00-05:00,150.2884063720703,150.4499969482422,150.27000427246094,150.44500732421875,150.44500732421875,7728.0
2022-01-05 14:07:00-05:00,150.50999450683594,150.69000244140625,150.49000549316406,150.50999450683594,150.50999450683594,26942.0
2022-01-05 14:08:00-05:00,150.5,150.6699981689453,150.5,150.52000427246094,150.52000427246094,14512.0
2022-01-05 14:09:00-05:00,150.52000427246094,150.58999633789062,150.30999755859375,150.30999755859375,150.30999755859375,18023.0
2022-01-05 14:10:00-05:00,150.2949981689453,150.47500610351562,150.2899932861328,150.4600067138672,150.4600067138672,9030.0
2022-01-05 14:11:00-05:00,150.5,150.60000610351562,150.5,150.60000610351562,150.60000610351562,4294.0
2022-01-05 14:12:00-05:00,150.56500244140625,150.6199951171875,150.47999572753906,150.47999572753906,150.47999572753906,16178.0
2022-01-05 14:13:00-05:00,150.48500061035156,150.6199951171875,150.47999572753906,150.53500366210938,150.53500366210938,19714.0
2022-01-05 14:14:00-05:00,150.39999389648438,150.44500732421875,150.3350067138672,150.43499755859375,150.43499755859375,15519.0
2022-01-05 14:15:00-05:00,150.4199981689453,150.43499755859375,150.08999633789062,150.19000244140625,150.19000244140625,12629.0
2022-01-05 14:16:00-05:00,150.14500427246094,150.27999877929688,150.11000061035156,150.2050018310547,150.2050018310547,7057.0
2022-01-05 14:17:00-05:00,150.2050018310547,150.4149932861328,150.2050018310547,150.39999389648438,150.39999389648438,12827.0
2022-01-05 14:18:00-05:00,150.41000366210938,150.4499969482422,150.14999389648438,150.14999389648438,150.14999389648438,11545.0
2022-01-05 14:19:00-05:00,150.17999267578125,150.27000427246094,150.02000427246094,150.0399932861328,150.0399932861328,7520.0
2022-01-05 14:20:00-05:00,150.05999755859375,150.1999969482422,150.05999755859375,150.1999969482422,150.1999969482422,5151.0
2022-01-05 14:21:00-05:00,150.14999389648438,150.27999877929688,150.14999389648438,150.27999877929688,150.27999877929688,8343.0
2022-01-05 14:22:00-05:00,150.2550048828125,150.2550048828125,150.16000366210938,150.18499755859375,150.18499755859375,6264.0
2022-01-05 14:23:00-05:00,150.14999389648438,150.22999572753906,149.7899932861328,149.8798065185547,149.8798065185547,10963.0
