,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:57:00-05:00,94.91000366210938,94.93000030517578,94.81999969482422,94.9000015258789,94.9000015258789,13215.0
2022-01-03 09:58:00-05:00,94.87999725341797,94.87999725341797,94.81500244140625,94.83000183105469,94.83000183105469,4066.0
2022-01-03 09:59:00-05:00,94.83000183105469,94.85420227050781,94.7300033569336,94.75,94.75,11575.0
2022-01-03 10:00:00-05:00,94.75,94.75,94.61000061035156,94.63999938964844,94.63999938964844,10337.0
2022-01-03 10:01:00-05:00,94.62999725341797,94.63099670410156,94.52999877929688,94.54000091552734,94.54000091552734,4290.0
2022-01-03 10:02:00-05:00,94.55999755859375,94.56999969482422,94.5199966430664,94.54000091552734,94.54000091552734,11039.0
2022-01-03 10:03:00-05:00,94.52999877929688,94.54000091552734,94.4800033569336,94.4800033569336,94.4800033569336,6240.0
2022-01-03 10:04:00-05:00,94.5,94.51000213623047,94.45999908447266,94.49009704589844,94.49009704589844,4882.0
2022-01-03 10:05:00-05:00,94.50499725341797,94.63999938964844,94.50499725341797,94.5999984741211,94.5999984741211,12567.0
2022-01-03 10:06:00-05:00,94.58000183105469,94.58999633789062,94.48999786376953,94.51000213623047,94.51000213623047,25729.0
2022-01-03 10:07:00-05:00,94.55999755859375,94.55999755859375,94.45999908447266,94.55999755859375,94.55999755859375,24279.0
2022-01-03 10:08:00-05:00,94.56999969482422,94.57499694824219,94.55000305175781,94.56999969482422,94.56999969482422,8239.0
2022-01-03 10:09:00-05:00,94.55999755859375,94.55999755859375,94.48200225830078,94.48200225830078,94.48200225830078,7997.0
2022-01-03 10:10:00-05:00,94.51000213623047,94.58999633789062,94.50499725341797,94.56999969482422,94.56999969482422,7108.0
2022-01-03 10:11:00-05:00,94.58000183105469,94.75,94.58000183105469,94.7300033569336,94.7300033569336,8852.0
2022-01-03 10:12:00-05:00,94.72000122070312,94.72000122070312,94.65499877929688,94.66349792480469,94.66349792480469,6266.0
2022-01-03 10:13:00-05:00,94.68000030517578,94.69999694824219,94.63999938964844,94.63999938964844,94.63999938964844,11354.0
2022-01-03 10:14:00-05:00,94.5999984741211,94.5999984741211,94.51000213623047,94.54399871826172,94.54399871826172,7333.0
2022-01-03 10:15:00-05:00,94.52999877929688,94.52999877929688,94.47000122070312,94.51000213623047,94.51000213623047,7644.0
2022-01-03 10:16:00-05:00,94.51000213623047,94.62000274658203,94.4800033569336,94.62000274658203,94.62000274658203,2559.0
2022-01-03 10:17:00-05:00,94.62999725341797,94.63999938964844,94.54000091552734,94.56379699707031,94.56379699707031,6375.0
2022-01-03 10:18:00-05:00,94.56999969482422,94.69000244140625,94.56999969482422,94.69000244140625,94.69000244140625,10462.0
2022-01-03 10:19:00-05:00,94.69999694824219,94.78500366210938,94.69999694824219,94.77999877929688,94.77999877929688,7407.0
2022-01-03 10:20:00-05:00,94.80000305175781,94.87999725341797,94.79000091552734,94.87999725341797,94.87999725341797,10952.0
2022-01-03 10:21:00-05:00,94.9000015258789,94.91999816894531,94.8499984741211,94.91999816894531,94.91999816894531,5376.0
2022-01-03 10:22:00-05:00,94.93009948730469,94.9800033569336,94.88999938964844,94.9800033569336,94.9800033569336,9832.0
2022-01-03 10:23:00-05:00,94.97000122070312,94.98999786376953,94.93000030517578,94.95010375976562,94.95010375976562,4888.0
2022-01-03 10:24:00-05:00,94.94999694824219,94.95999908447266,94.93000030517578,94.93000030517578,94.93000030517578,3207.0
2022-01-03 10:25:00-05:00,94.91999816894531,94.93499755859375,94.86000061035156,94.88999938964844,94.88999938964844,7374.0
2022-01-03 10:26:00-05:00,94.88999938964844,94.94000244140625,94.80000305175781,94.80999755859375,94.80999755859375,10971.0
2022-01-03 10:27:00-05:00,94.81999969482422,94.81999969482422,94.73999786376953,94.73999786376953,94.73999786376953,7188.0
2022-01-03 10:28:00-05:00,94.7300033569336,94.77999877929688,94.69999694824219,94.69999694824219,94.69999694824219,12714.0
2022-01-03 10:29:00-05:00,94.70500183105469,94.72000122070312,94.68499755859375,94.70999908447266,94.70999908447266,10967.0
2022-01-03 10:30:00-05:00,94.69999694824219,94.82499694824219,94.69000244140625,94.69999694824219,94.69999694824219,19245.0
2022-01-03 10:31:00-05:00,94.66999816894531,94.70999908447266,94.66999816894531,94.69999694824219,94.69999694824219,9614.0
2022-01-03 10:32:00-05:00,94.70999908447266,94.75,94.625,94.75,94.75,12025.0
2022-01-03 10:33:00-05:00,94.76000213623047,94.79000091552734,94.7249984741211,94.79000091552734,94.79000091552734,11608.0
2022-01-03 10:34:00-05:00,94.79000091552734,94.80000305175781,94.69999694824219,94.73999786376953,94.73999786376953,17525.0
2022-01-03 10:35:00-05:00,94.72000122070312,94.77999877929688,94.72000122070312,94.77999877929688,94.77999877929688,7349.0
2022-01-03 10:36:00-05:00,94.77999877929688,94.81999969482422,94.76000213623047,94.81999969482422,94.81999969482422,8473.0
2022-01-03 10:37:00-05:00,94.87000274658203,94.91000366210938,94.85530090332031,94.91000366210938,94.91000366210938,5219.0
2022-01-03 10:38:00-05:00,94.9000015258789,94.98999786376953,94.9000015258789,94.97859954833984,94.97859954833984,10951.0
2022-01-03 10:39:00-05:00,94.9800033569336,95.0,94.95999908447266,94.9800033569336,94.9800033569336,8940.0
2022-01-03 10:40:00-05:00,95.0,95.0,94.94000244140625,94.94000244140625,94.94000244140625,9027.0
2022-01-03 10:41:00-05:00,94.94000244140625,94.95999908447266,94.91000366210938,94.94999694824219,94.94999694824219,9271.0
2022-01-03 10:42:00-05:00,94.94999694824219,95.0,94.94999694824219,94.9800033569336,94.9800033569336,5719.0
2022-01-03 10:43:00-05:00,94.9800033569336,95.04000091552734,94.94000244140625,95.00569915771484,95.00569915771484,12788.0
2022-01-03 10:44:00-05:00,95.0,95.02999877929688,94.94999694824219,95.0250015258789,95.0250015258789,6974.0
2022-01-03 10:45:00-05:00,95.01000213623047,95.05000305175781,94.97000122070312,95.01000213623047,95.01000213623047,7543.0
2022-01-03 10:46:00-05:00,95.01000213623047,95.06999969482422,95.01000213623047,95.04499816894531,95.04499816894531,8092.0
2022-01-03 10:47:00-05:00,95.04000091552734,95.1500015258789,95.02999877929688,95.12999725341797,95.12999725341797,25757.0
2022-01-03 10:48:00-05:00,95.12000274658203,95.12000274658203,95.06999969482422,95.06999969482422,95.06999969482422,7361.0
2022-01-03 10:49:00-05:00,95.08000183105469,95.11000061035156,95.06999969482422,95.08000183105469,95.08000183105469,7693.0
2022-01-03 10:50:00-05:00,95.06999969482422,95.06999969482422,95.0260009765625,95.06999969482422,95.06999969482422,5059.0
2022-01-03 10:51:00-05:00,95.05999755859375,95.06999969482422,94.97000122070312,94.9800033569336,94.9800033569336,5162.0
2022-01-03 10:52:00-05:00,95.0,95.0199966430664,94.98999786376953,95.00990295410156,95.00990295410156,3397.0
2022-01-03 10:53:00-05:00,95.0,95.0,94.9000015258789,94.91000366210938,94.91000366210938,7210.0
2022-01-03 10:54:00-05:00,94.91000366210938,94.9800033569336,94.8949966430664,94.9800033569336,94.9800033569336,8009.0
2022-01-03 10:57:00-05:00,95.0,95.06999969482422,95.0,95.06999969482422,95.06999969482422,19349.0
2022-01-03 10:58:00-05:00,95.06999969482422,95.08999633789062,95.05000305175781,95.05000305175781,95.05000305175781,8068.0
2022-01-03 10:59:00-05:00,95.06999969482422,95.12000274658203,95.06999969482422,95.11000061035156,95.11000061035156,5577.0
2022-01-03 11:00:00-05:00,95.08999633789062,95.08999633789062,95.05999755859375,95.0790023803711,95.0790023803711,4287.0
2022-01-03 11:01:00-05:00,95.06610107421875,95.13459777832031,95.06500244140625,95.13459777832031,95.13459777832031,5178.0
2022-01-03 11:02:00-05:00,95.16999816894531,95.16999816894531,95.1500015258789,95.16999816894531,95.16999816894531,5012.0
2022-01-03 11:03:00-05:00,95.16000366210938,95.18000030517578,95.12999725341797,95.16999816894531,95.16999816894531,4198.0
2022-01-03 11:04:00-05:00,95.18000030517578,95.18000030517578,95.125,95.13500213623047,95.13500213623047,7855.0
2022-01-03 11:05:00-05:00,95.13610076904297,95.1500015258789,95.09500122070312,95.09500122070312,95.09500122070312,6581.0
2022-01-03 11:06:00-05:00,95.10130310058594,95.10130310058594,95.0199966430664,95.0199966430664,95.0199966430664,4992.0
2022-01-03 11:07:00-05:00,95.04000091552734,95.08000183105469,95.02999877929688,95.03500366210938,95.03500366210938,13389.0
2022-01-03 11:08:00-05:00,95.04000091552734,95.06999969482422,95.0199966430664,95.05999755859375,95.05999755859375,16330.0
2022-01-03 11:09:00-05:00,95.05000305175781,95.05000305175781,94.98999786376953,94.98999786376953,94.98999786376953,16606.0
2022-01-03 11:10:00-05:00,94.9800033569336,95.04000091552734,94.9749984741211,95.02999877929688,95.02999877929688,5198.0
2022-01-03 11:11:00-05:00,95.04000091552734,95.08000183105469,95.02999877929688,95.02999877929688,95.02999877929688,12429.0
2022-01-03 11:12:00-05:00,95.02999877929688,95.04000091552734,95.0,95.0199966430664,95.0199966430664,7720.0
2022-01-03 11:13:00-05:00,95.02999877929688,95.08999633789062,95.02999877929688,95.06999969482422,95.06999969482422,16750.0
2022-01-03 11:14:00-05:00,95.05000305175781,95.12000274658203,95.05000305175781,95.1041030883789,95.1041030883789,5938.0
2022-01-03 11:15:00-05:00,95.11000061035156,95.1500015258789,95.08000183105469,95.1500015258789,95.1500015258789,6194.0
2022-01-03 11:16:00-05:00,95.1500015258789,95.15989685058594,95.11000061035156,95.12000274658203,95.12000274658203,9240.0
2022-01-03 11:17:00-05:00,95.12999725341797,95.1415023803711,95.11000061035156,95.11000061035156,95.11000061035156,12686.0
2022-01-03 11:18:00-05:00,95.12000274658203,95.18000030517578,95.12000274658203,95.13999938964844,95.13999938964844,8330.0
2022-01-03 11:19:00-05:00,95.1500015258789,95.1500015258789,95.1041030883789,95.1041030883789,95.1041030883789,8231.0
2022-01-03 11:20:00-05:00,95.11000061035156,95.11000061035156,95.06999969482422,95.07499694824219,95.07499694824219,5466.0
2022-01-03 11:21:00-05:00,95.06999969482422,95.07499694824219,95.0199966430664,95.04000091552734,95.04000091552734,13280.0
2022-01-03 11:22:00-05:00,95.02999877929688,95.06999969482422,95.02999877929688,95.06999969482422,95.06999969482422,8660.0
2022-01-03 11:23:00-05:00,95.06999969482422,95.0999984741211,95.0250015258789,95.0250015258789,95.0250015258789,22045.0
2022-01-03 11:24:00-05:00,95.0250015258789,95.0250015258789,94.95999908447266,94.95999908447266,94.95999908447266,7576.0
2022-01-03 11:25:00-05:00,94.95999908447266,95.0199966430664,94.95999908447266,95.0199966430664,95.0199966430664,7620.0
2022-01-03 11:26:00-05:00,95.0199966430664,95.02999877929688,94.98999786376953,94.98999786376953,94.98999786376953,4990.0
2022-01-03 11:27:00-05:00,94.9800033569336,94.98999786376953,94.95999908447266,94.98999786376953,94.98999786376953,4977.0
2022-01-03 11:28:00-05:00,94.98999786376953,95.05000305175781,94.9800033569336,95.05000305175781,95.05000305175781,9727.0
2022-01-03 11:29:00-05:00,95.04000091552734,95.05000305175781,94.9800033569336,94.9800033569336,94.9800033569336,5806.0
2022-01-03 11:30:00-05:00,94.9800033569336,94.98999786376953,94.95999908447266,94.95999908447266,94.95999908447266,3068.0
2022-01-03 11:31:00-05:00,94.95999908447266,94.95999908447266,94.91000366210938,94.91999816894531,94.91999816894531,7637.0
2022-01-03 11:32:00-05:00,94.91000366210938,94.91000366210938,94.83999633789062,94.8499984741211,94.8499984741211,4856.0
2022-01-03 11:33:00-05:00,94.8499984741211,94.86750030517578,94.81999969482422,94.83260345458984,94.83260345458984,8210.0
2022-01-03 11:34:00-05:00,94.81999969482422,94.81999969482422,94.76000213623047,94.81500244140625,94.81500244140625,10771.0
2022-01-03 11:35:00-05:00,94.81999969482422,94.81999969482422,94.7699966430664,94.7699966430664,94.7699966430664,6593.0
2022-01-03 11:36:00-05:00,94.77999877929688,94.80999755859375,94.77999877929688,94.80000305175781,94.80000305175781,6437.0
2022-01-03 11:37:00-05:00,94.79000091552734,94.80999755859375,94.7699966430664,94.80500030517578,94.80500030517578,11048.0
2022-01-03 11:38:00-05:00,94.80480194091797,94.80500030517578,94.76000213623047,94.80500030517578,94.80500030517578,7074.0
2022-01-03 11:39:00-05:00,94.80000305175781,94.80999755859375,94.80000305175781,94.80000305175781,94.80000305175781,3153.0
2022-01-03 11:40:00-05:00,94.80000305175781,94.81999969482422,94.79000091552734,94.80000305175781,94.80000305175781,12646.0
2022-01-03 11:41:00-05:00,94.80000305175781,94.83000183105469,94.79000091552734,94.83000183105469,94.83000183105469,4590.0
2022-01-03 11:42:00-05:00,94.83000183105469,94.83999633789062,94.81999969482422,94.83999633789062,94.83999633789062,4589.0
2022-01-03 11:43:00-05:00,94.86000061035156,94.91999816894531,94.86000061035156,94.88999938964844,94.88999938964844,9564.0
2022-01-03 11:44:00-05:00,94.87999725341797,94.9000015258789,94.87999725341797,94.9000015258789,94.9000015258789,7449.0
2022-01-03 11:45:00-05:00,94.9000015258789,94.91000366210938,94.8949966430664,94.8949966430664,94.8949966430664,3046.0
2022-01-03 11:46:00-05:00,94.88999938964844,94.91000366210938,94.875,94.88999938964844,94.88999938964844,4615.0
2022-01-03 11:47:00-05:00,94.9000015258789,94.91649627685547,94.9000015258789,94.9000015258789,94.9000015258789,3215.0
2022-01-03 11:48:00-05:00,94.91000366210938,94.93000030517578,94.88500213623047,94.88500213623047,94.88500213623047,9730.0
2022-01-03 11:49:00-05:00,94.88999938964844,94.88999938964844,94.81999969482422,94.81999969482422,94.81999969482422,15720.0
2022-01-03 11:50:00-05:00,94.83000183105469,94.88999938964844,94.83000183105469,94.88999938964844,94.88999938964844,4658.0
2022-01-03 11:51:00-05:00,94.88999938964844,94.91999816894531,94.87999725341797,94.90989685058594,94.90989685058594,6185.0
2022-01-03 11:52:00-05:00,94.88999938964844,94.91000366210938,94.87000274658203,94.91000366210938,94.91000366210938,5816.0
2022-01-03 11:53:00-05:00,94.9000015258789,94.9000015258789,94.88500213623047,94.9000015258789,94.9000015258789,4067.0
2022-01-03 11:54:00-05:00,94.91999816894531,94.97000122070312,94.91999816894531,94.94999694824219,94.94999694824219,7236.0
2022-01-03 11:55:00-05:00,94.97000122070312,95.02999877929688,94.95999908447266,95.01000213623047,95.01000213623047,11260.0
2022-01-03 11:56:00-05:00,95.01000213623047,95.05000305175781,95.01000213623047,95.04499816894531,95.04499816894531,1758.0
2022-01-03 11:57:00-05:00,95.04000091552734,95.05000305175781,95.01290130615234,95.05000305175781,95.05000305175781,8264.0
2022-01-03 11:58:00-05:00,95.05999755859375,95.08000183105469,95.05999755859375,95.08000183105469,95.08000183105469,4864.0
2022-01-03 11:59:00-05:00,95.07499694824219,95.08999633789062,95.06999969482422,95.08499908447266,95.08499908447266,3608.0
2022-01-03 12:00:00-05:00,95.04499816894531,95.05999755859375,95.04499816894531,95.05999755859375,95.05999755859375,7468.0
2022-01-03 12:01:00-05:00,95.05999755859375,95.1500015258789,95.05999755859375,95.12999725341797,95.12999725341797,8210.0
2022-01-03 12:02:00-05:00,95.12000274658203,95.12000274658203,95.08999633789062,95.11039733886719,95.11039733886719,13641.0
2022-01-03 12:03:00-05:00,95.12000274658203,95.12999725341797,95.11000061035156,95.125,95.125,4243.0
2022-01-03 12:04:00-05:00,95.12000274658203,95.12000274658203,95.05000305175781,95.05500030517578,95.05500030517578,5285.0
2022-01-03 12:05:00-05:00,95.05000305175781,95.05999755859375,95.02999877929688,95.02999877929688,95.02999877929688,11578.0
2022-01-03 12:06:00-05:00,95.04000091552734,95.04000091552734,95.01499938964844,95.0250015258789,95.0250015258789,6164.0
2022-01-03 12:07:00-05:00,95.0261001586914,95.06999969482422,95.0261001586914,95.05500030517578,95.05500030517578,4856.0
2022-01-03 12:08:00-05:00,95.05000305175781,95.06999969482422,95.01499938964844,95.05999755859375,95.05999755859375,4842.0
2022-01-03 12:09:00-05:00,95.06999969482422,95.08999633789062,95.06009674072266,95.06009674072266,95.06009674072266,1667.0
2022-01-03 12:10:00-05:00,95.08000183105469,95.0999984741211,95.06999969482422,95.0999984741211,95.0999984741211,5369.0
2022-01-03 12:11:00-05:00,95.08999633789062,95.1135025024414,95.08999633789062,95.11000061035156,95.11000061035156,4749.0
2022-01-03 12:12:00-05:00,95.12000274658203,95.12000274658203,95.0999984741211,95.0999984741211,95.0999984741211,2611.0
2022-01-03 12:13:00-05:00,95.0999984741211,95.1050033569336,95.05999755859375,95.05999755859375,95.05999755859375,4170.0
2022-01-03 12:14:00-05:00,95.06999969482422,95.08000183105469,95.05999755859375,95.06999969482422,95.06999969482422,4083.0
2022-01-03 12:15:00-05:00,95.05999755859375,95.06500244140625,95.05000305175781,95.05500030517578,95.05500030517578,2758.0
2022-01-03 12:16:00-05:00,95.05999755859375,95.08000183105469,95.04000091552734,95.06999969482422,95.06999969482422,5986.0
2022-01-03 12:17:00-05:00,95.0999984741211,95.12000274658203,95.0999984741211,95.0999984741211,95.0999984741211,4214.0
2022-01-03 12:18:00-05:00,95.11000061035156,95.1500015258789,95.11000061035156,95.13999938964844,95.13999938964844,7944.0
2022-01-03 12:20:00-05:00,95.16000366210938,95.18000030517578,95.14540100097656,95.18000030517578,95.18000030517578,5195.0
2022-01-03 12:21:00-05:00,95.16999816894531,95.22000122070312,95.16999816894531,95.22000122070312,95.22000122070312,3365.0
2022-01-03 12:22:00-05:00,95.20500183105469,95.22000122070312,95.19000244140625,95.19000244140625,95.19000244140625,6753.0
2022-01-03 12:23:00-05:00,95.19000244140625,95.19000244140625,95.16000366210938,95.18000030517578,95.18000030517578,3759.0
2022-01-03 12:24:00-05:00,95.19000244140625,95.2300033569336,95.19000244140625,95.20999908447266,95.20999908447266,5330.0
2022-01-03 12:25:00-05:00,95.22000122070312,95.23999786376953,95.22000122070312,95.2300033569336,95.2300033569336,5431.0
2022-01-03 12:26:00-05:00,95.23999786376953,95.25,95.2249984741211,95.24500274658203,95.24500274658203,6575.0
2022-01-03 12:27:00-05:00,95.26000213623047,95.26000213623047,95.16999816894531,95.16999816894531,95.16999816894531,7836.0
2022-01-03 12:28:00-05:00,95.16000366210938,95.18000030517578,95.12000274658203,95.18000030517578,95.18000030517578,4853.0
2022-01-03 12:29:00-05:00,95.18000030517578,95.20999908447266,95.18000030517578,95.20999908447266,95.20999908447266,4577.0
2022-01-03 12:30:00-05:00,95.20999908447266,95.20999908447266,95.19450378417969,95.20999908447266,95.20999908447266,4128.0
2022-01-03 12:31:00-05:00,95.20999908447266,95.21499633789062,95.19999694824219,95.21499633789062,95.21499633789062,7914.0
2022-01-03 12:32:00-05:00,95.22000122070312,95.2300033569336,95.19999694824219,95.20999908447266,95.20999908447266,11352.0
2022-01-03 12:33:00-05:00,95.19999694824219,95.20999908447266,95.18499755859375,95.18499755859375,95.18499755859375,2430.0
2022-01-03 12:34:00-05:00,95.18000030517578,95.18000030517578,95.16999816894531,95.16999816894531,95.16999816894531,6026.0
2022-01-03 12:35:00-05:00,95.16999816894531,95.16999816894531,95.125,95.125,95.125,5051.0
2022-01-03 12:36:00-05:00,95.12999725341797,95.12999725341797,95.06999969482422,95.08999633789062,95.08999633789062,7797.0
2022-01-03 12:37:00-05:00,95.08999633789062,95.12000274658203,95.08000183105469,95.1187973022461,95.1187973022461,3747.0
2022-01-03 12:38:00-05:00,95.12000274658203,95.12000274658203,95.11499786376953,95.1156997680664,95.1156997680664,2295.0
2022-01-03 12:39:00-05:00,95.12000274658203,95.12999725341797,95.11499786376953,95.12000274658203,95.12000274658203,5991.0
2022-01-03 12:40:00-05:00,95.12000274658203,95.12999725341797,95.11000061035156,95.12000274658203,95.12000274658203,8889.0
2022-01-03 12:41:00-05:00,95.12000274658203,95.12999725341797,95.11000061035156,95.11000061035156,95.11000061035156,7564.0
2022-01-03 12:42:00-05:00,95.1050033569336,95.11000061035156,95.0999984741211,95.0999984741211,95.0999984741211,3646.0
2022-01-03 12:43:00-05:00,95.08999633789062,95.08999633789062,95.06999969482422,95.08000183105469,95.08000183105469,4315.0
2022-01-03 12:44:00-05:00,95.06999969482422,95.12000274658203,95.06999969482422,95.11000061035156,95.11000061035156,3767.0
2022-01-03 12:45:00-05:00,95.12000274658203,95.12999725341797,95.11499786376953,95.125,95.125,6795.0
2022-01-03 12:46:00-05:00,95.12000274658203,95.12000274658203,95.08999633789062,95.0999984741211,95.0999984741211,5324.0
2022-01-03 12:47:00-05:00,95.08000183105469,95.11000061035156,95.08000183105469,95.11000061035156,95.11000061035156,2648.0
2022-01-03 12:48:00-05:00,95.11000061035156,95.11499786376953,95.06999969482422,95.06999969482422,95.06999969482422,5735.0
2022-01-03 12:49:00-05:00,95.05999755859375,95.06999969482422,95.04000091552734,95.04000091552734,95.04000091552734,2197.0
2022-01-03 12:50:00-05:00,95.04000091552734,95.05000305175781,95.02999877929688,95.04000091552734,95.04000091552734,3983.0
2022-01-03 12:51:00-05:00,95.05000305175781,95.06999969482422,95.05000305175781,95.06999969482422,95.06999969482422,4694.0
2022-01-03 12:52:00-05:00,95.06009674072266,95.12000274658203,95.06009674072266,95.08000183105469,95.08000183105469,4586.0
2022-01-03 12:53:00-05:00,95.07620239257812,95.08000183105469,95.06999969482422,95.07499694824219,95.07499694824219,2927.0
2022-01-03 12:54:00-05:00,95.07499694824219,95.08999633789062,95.06999969482422,95.08999633789062,95.08999633789062,2748.0
2022-01-03 12:55:00-05:00,95.08499908447266,95.0999984741211,95.06999969482422,95.08000183105469,95.08000183105469,7583.0
2022-01-03 12:56:00-05:00,95.08999633789062,95.1050033569336,95.08000183105469,95.08000183105469,95.08000183105469,3023.0
2022-01-03 12:57:00-05:00,95.08000183105469,95.08000183105469,95.0199966430664,95.0199966430664,95.0199966430664,6669.0
2022-01-03 12:58:00-05:00,95.0062026977539,95.0250015258789,95.0,95.0199966430664,95.0199966430664,5885.0
2022-01-03 12:59:00-05:00,95.02999877929688,95.05000305175781,95.02999877929688,95.05000305175781,95.05000305175781,4777.0
2022-01-03 13:00:00-05:00,95.05500030517578,95.08999633789062,95.05000305175781,95.05000305175781,95.05000305175781,2649.0
2022-01-03 13:01:00-05:00,95.04499816894531,95.05999755859375,95.02999877929688,95.05000305175781,95.05000305175781,2397.0
2022-01-03 13:02:00-05:00,95.04000091552734,95.08999633789062,95.04000091552734,95.08000183105469,95.08000183105469,3997.0
2022-01-03 13:03:00-05:00,95.08999633789062,95.12000274658203,95.08499908447266,95.08999633789062,95.08999633789062,5556.0
2022-01-03 13:04:00-05:00,95.08999633789062,95.08999633789062,95.06999969482422,95.06999969482422,95.06999969482422,3695.0
2022-01-03 13:05:00-05:00,95.06999969482422,95.08000183105469,95.05999755859375,95.05999755859375,95.05999755859375,4174.0
2022-01-03 13:06:00-05:00,95.05000305175781,95.05000305175781,95.02999877929688,95.05000305175781,95.05000305175781,2459.0
2022-01-03 13:07:00-05:00,95.04000091552734,95.05000305175781,95.02999877929688,95.05000305175781,95.05000305175781,2620.0
2022-01-03 13:08:00-05:00,95.05999755859375,95.08000183105469,95.05740356445312,95.08000183105469,95.08000183105469,4549.0
2022-01-03 13:09:00-05:00,95.06999969482422,95.0999984741211,95.05999755859375,95.0999984741211,95.0999984741211,5085.0
2022-01-03 13:10:00-05:00,95.0999984741211,95.0999984741211,95.06500244140625,95.08999633789062,95.08999633789062,3031.0
2022-01-03 13:11:00-05:00,95.08999633789062,95.1050033569336,95.08999633789062,95.08999633789062,95.08999633789062,7672.0
2022-01-03 13:12:00-05:00,95.0999984741211,95.0999984741211,95.08000183105469,95.08000183105469,95.08000183105469,3481.0
2022-01-03 13:13:00-05:00,95.08000183105469,95.12999725341797,95.08000183105469,95.12000274658203,95.12000274658203,6351.0
2022-01-03 13:14:00-05:00,95.12999725341797,95.12999725341797,95.12000274658203,95.125,95.125,9220.0
2022-01-03 13:15:00-05:00,95.12000274658203,95.12000274658203,95.1050033569336,95.11000061035156,95.11000061035156,5038.0
2022-01-03 13:16:00-05:00,95.12000274658203,95.12000274658203,95.11000061035156,95.11000061035156,95.11000061035156,6158.0
2022-01-03 13:17:00-05:00,95.1134033203125,95.12999725341797,95.1134033203125,95.12000274658203,95.12000274658203,8981.0
2022-01-03 13:18:00-05:00,95.12000274658203,95.125,95.11499786376953,95.125,95.125,1924.0
2022-01-03 13:19:00-05:00,95.125,95.12850189208984,95.11000061035156,95.11499786376953,95.11499786376953,5059.0
