,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:00:00-05:00,91.31999969482422,91.31999969482422,91.27999877929688,91.29000091552734,91.29000091552734,3497.0
2022-01-06 15:01:00-05:00,91.3010025024414,91.3010025024414,91.27999877929688,91.27999877929688,91.27999877929688,1835.0
2022-01-06 15:02:00-05:00,91.2699966430664,91.2699966430664,91.24500274658203,91.26000213623047,91.26000213623047,2478.0
2022-01-06 15:03:00-05:00,91.26000213623047,91.2699966430664,91.22000122070312,91.23999786376953,91.23999786376953,4878.0
2022-01-06 15:04:00-05:00,91.23999786376953,91.25499725341797,91.22799682617188,91.22799682617188,91.22799682617188,2873.0
2022-01-06 15:05:00-05:00,91.2300033569336,91.2300033569336,91.19999694824219,91.20999908447266,91.20999908447266,3345.0
2022-01-06 15:06:00-05:00,91.21630096435547,91.21630096435547,91.16999816894531,91.18000030517578,91.18000030517578,1975.0
2022-01-06 15:07:00-05:00,91.19000244140625,91.19999694824219,91.16000366210938,91.18000030517578,91.18000030517578,8679.0
2022-01-06 15:08:00-05:00,91.16999816894531,91.16999816894531,91.11499786376953,91.11499786376953,91.11499786376953,1992.0
2022-01-06 15:09:00-05:00,91.12999725341797,91.18000030517578,91.12999725341797,91.17500305175781,91.17500305175781,3413.0
2022-01-06 15:10:00-05:00,91.16999816894531,91.16999816894531,91.13999938964844,91.13999938964844,91.13999938964844,4404.0
2022-01-06 15:11:00-05:00,91.1500015258789,91.18000030517578,91.12999725341797,91.18000030517578,91.18000030517578,4516.0
2022-01-06 15:12:00-05:00,91.16999816894531,91.16999816894531,91.12000274658203,91.13990020751953,91.13990020751953,5857.0
2022-01-06 15:13:00-05:00,91.13999938964844,91.1449966430664,91.0999984741211,91.0999984741211,91.0999984741211,2791.0
2022-01-06 15:14:00-05:00,91.05999755859375,91.05999755859375,91.02999877929688,91.04000091552734,91.04000091552734,3179.0
2022-01-06 15:15:00-05:00,91.0199966430664,91.0199966430664,90.98269653320312,91.0,91.0,4177.0
2022-01-06 15:16:00-05:00,90.9800033569336,91.02999877929688,90.94499969482422,90.9800033569336,90.9800033569336,6414.0
2022-01-06 15:17:00-05:00,90.98999786376953,91.00499725341797,90.9800033569336,90.98999786376953,90.98999786376953,3578.0
2022-01-06 15:18:00-05:00,91.01349639892578,91.05999755859375,90.9800033569336,90.98999786376953,90.98999786376953,9682.0
2022-01-06 15:19:00-05:00,90.99500274658203,91.02999877929688,90.99500274658203,91.0199966430664,91.0199966430664,3060.0
2022-01-06 15:20:00-05:00,91.0199966430664,91.0199966430664,90.98999786376953,91.01000213623047,91.01000213623047,2372.0
2022-01-06 15:21:00-05:00,91.0,91.0199966430664,90.98999786376953,91.01000213623047,91.01000213623047,4944.0
2022-01-06 15:22:00-05:00,91.01380157470703,91.05999755859375,91.01380157470703,91.05000305175781,91.05000305175781,3221.0
2022-01-06 15:23:00-05:00,91.05000305175781,91.06999969482422,91.01000213623047,91.05999755859375,91.05999755859375,7118.0
2022-01-06 15:24:00-05:00,91.05000305175781,91.06999969482422,91.04000091552734,91.06999969482422,91.06999969482422,3666.0
2022-01-06 15:25:00-05:00,91.08000183105469,91.08999633789062,91.05999755859375,91.08000183105469,91.08000183105469,4127.0
2022-01-06 15:26:00-05:00,91.08000183105469,91.08000183105469,91.05000305175781,91.05999755859375,91.05999755859375,3170.0
2022-01-06 15:27:00-05:00,91.0647964477539,91.0647964477539,91.04000091552734,91.04000091552734,91.04000091552734,7741.0
2022-01-06 15:28:00-05:00,91.02999877929688,91.1050033569336,91.02999877929688,91.04000091552734,91.04000091552734,4783.0
2022-01-06 15:29:00-05:00,91.03040313720703,91.04660034179688,91.0199966430664,91.02999877929688,91.02999877929688,3056.0
2022-01-06 15:30:00-05:00,91.02999877929688,91.02999877929688,90.97000122070312,90.97000122070312,90.97000122070312,4516.0
2022-01-06 15:31:00-05:00,90.9800033569336,91.01000213623047,90.9800033569336,91.0,91.0,3705.0
2022-01-06 15:32:00-05:00,91.0,91.0,90.91999816894531,90.94999694824219,90.94999694824219,4851.0
2022-01-06 15:33:00-05:00,90.95999908447266,90.98999786376953,90.95500183105469,90.98999786376953,90.98999786376953,2693.0
2022-01-06 15:34:00-05:00,91.01000213623047,91.01000213623047,90.9800033569336,91.0,91.0,3249.0
2022-01-06 15:35:00-05:00,91.01000213623047,91.05999755859375,91.01000213623047,91.04000091552734,91.04000091552734,6669.0
2022-01-06 15:36:00-05:00,91.02999877929688,91.04000091552734,91.0,91.00499725341797,91.00499725341797,5781.0
2022-01-06 15:37:00-05:00,91.01000213623047,91.01000213623047,90.97000122070312,91.0000991821289,91.0000991821289,5247.0
2022-01-06 15:38:00-05:00,91.0199966430664,91.05000305175781,91.01000213623047,91.01000213623047,91.01000213623047,5634.0
2022-01-06 15:39:00-05:00,91.02999877929688,91.05999755859375,91.0199966430664,91.02999877929688,91.02999877929688,9773.0
2022-01-06 15:40:00-05:00,91.04000091552734,91.08999633789062,91.04000091552734,91.08000183105469,91.08000183105469,8177.0
2022-01-06 15:41:00-05:00,91.08999633789062,91.1500015258789,91.08999633789062,91.12999725341797,91.12999725341797,8877.0
2022-01-06 15:42:00-05:00,91.12999725341797,91.12999725341797,91.0999984741211,91.12000274658203,91.12000274658203,8976.0
2022-01-06 15:43:00-05:00,91.13999938964844,91.17500305175781,91.13999938964844,91.1500015258789,91.1500015258789,5107.0
2022-01-06 15:44:00-05:00,91.1500015258789,91.17500305175781,91.12000274658203,91.13999938964844,91.13999938964844,10073.0
2022-01-06 15:45:00-05:00,91.13999938964844,91.17500305175781,91.12000274658203,91.17500305175781,91.17500305175781,5146.0
2022-01-06 15:46:00-05:00,91.12999725341797,91.15499877929688,91.12000274658203,91.15499877929688,91.15499877929688,19643.0
2022-01-06 15:47:00-05:00,91.16000366210938,91.16500091552734,91.12000274658203,91.125,91.125,6889.0
2022-01-06 15:48:00-05:00,91.12000274658203,91.12999725341797,91.09010314941406,91.11000061035156,91.11000061035156,10176.0
2022-01-06 15:49:00-05:00,91.11000061035156,91.11000061035156,90.9800033569336,90.98999786376953,90.98999786376953,12279.0
2022-01-06 15:50:00-05:00,90.9800033569336,90.98999786376953,90.87000274658203,90.87000274658203,90.87000274658203,13851.0
2022-01-06 15:51:00-05:00,90.86000061035156,90.93000030517578,90.8499984741211,90.93000030517578,90.93000030517578,9834.0
2022-01-06 15:52:00-05:00,90.93499755859375,90.93499755859375,90.88999938964844,90.92500305175781,90.92500305175781,14795.0
2022-01-06 15:53:00-05:00,90.93000030517578,90.94000244140625,90.91190338134766,90.94000244140625,90.94000244140625,6532.0
2022-01-06 15:54:00-05:00,90.94000244140625,90.95999908447266,90.9000015258789,90.90499877929688,90.90499877929688,15435.0
2022-01-06 15:55:00-05:00,90.9000015258789,90.9000015258789,90.80999755859375,90.83999633789062,90.83999633789062,23392.0
2022-01-06 15:56:00-05:00,90.83999633789062,90.88999938964844,90.83499908447266,90.86499786376953,90.86499786376953,26106.0
2022-01-06 15:57:00-05:00,90.86499786376953,90.9000015258789,90.86000061035156,90.88999938964844,90.88999938964844,27282.0
2022-01-06 15:58:00-05:00,90.9000015258789,90.91000366210938,90.86000061035156,90.88999938964844,90.88999938964844,29088.0
2022-01-06 15:59:00-05:00,90.8949966430664,90.9000015258789,90.83000183105469,90.83000183105469,90.83000183105469,43422.0
2022-01-07 09:30:00-05:00,90.80999755859375,90.86000061035156,90.51000213623047,90.66500091552734,90.66500091552734,29070.0
2022-01-07 09:31:00-05:00,90.61000061035156,90.64990234375,90.3499984741211,90.3499984741211,90.3499984741211,4220.0
2022-01-07 09:32:00-05:00,90.40499877929688,90.62000274658203,90.40499877929688,90.5,90.5,8307.0
2022-01-07 09:33:00-05:00,90.54989624023438,90.8499984741211,90.5,90.7249984741211,90.7249984741211,10890.0
2022-01-07 09:34:00-05:00,90.78990173339844,90.80000305175781,90.7699966430664,90.7699966430664,90.7699966430664,1710.0
2022-01-07 09:35:00-05:00,90.77999877929688,90.86000061035156,90.76000213623047,90.7750015258789,90.7750015258789,4355.0
2022-01-07 09:36:00-05:00,90.79000091552734,90.9800033569336,90.79000091552734,90.87999725341797,90.87999725341797,3017.0
2022-01-07 09:37:00-05:00,90.91000366210938,91.01000213623047,90.91000366210938,91.01000213623047,91.01000213623047,1707.0
2022-01-07 09:38:00-05:00,91.0250015258789,91.08999633789062,91.01499938964844,91.05010223388672,91.05010223388672,2901.0
2022-01-07 09:39:00-05:00,91.07150268554688,91.0999984741211,90.94000244140625,90.94000244140625,90.94000244140625,2729.0
2022-01-07 09:40:00-05:00,90.94000244140625,90.94999694824219,90.7249984741211,90.76000213623047,90.76000213623047,7901.0
2022-01-07 09:41:00-05:00,90.52999877929688,90.66690063476562,90.52999877929688,90.61000061035156,90.61000061035156,1392.0
2022-01-07 09:42:00-05:00,90.64939880371094,90.64939880371094,90.54930114746094,90.54930114746094,90.54930114746094,2595.0
2022-01-07 09:43:00-05:00,90.62999725341797,90.66999816894531,90.5999984741211,90.62000274658203,90.62000274658203,2770.0
2022-01-07 09:44:00-05:00,90.71890258789062,90.76000213623047,90.68000030517578,90.76000213623047,90.76000213623047,2791.0
2022-01-07 09:47:00-05:00,90.77999877929688,90.87000274658203,90.77999877929688,90.79000091552734,90.79000091552734,896.0
2022-01-07 09:48:00-05:00,90.77999877929688,90.87999725341797,90.77999877929688,90.87999725341797,90.87999725341797,1168.0
2022-01-07 09:49:00-05:00,90.86000061035156,90.87460327148438,90.86000061035156,90.87460327148438,90.87460327148438,388.0
2022-01-07 09:50:00-05:00,90.8499984741211,90.93000030517578,90.8499984741211,90.9000015258789,90.9000015258789,1201.0
2022-01-07 09:51:00-05:00,90.98999786376953,90.98999786376953,90.88500213623047,90.88500213623047,90.88500213623047,1757.0
2022-01-07 09:52:00-05:00,90.83000183105469,90.87000274658203,90.83000183105469,90.83000183105469,90.83000183105469,1324.0
2022-01-07 09:53:00-05:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,100.0
2022-01-07 09:54:00-05:00,90.87000274658203,90.91000366210938,90.84500122070312,90.86000061035156,90.86000061035156,3323.0
2022-01-07 09:55:00-05:00,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,90.80000305175781,4172.0
2022-01-07 09:56:00-05:00,90.80500030517578,90.83999633789062,90.7699966430664,90.80999755859375,90.80999755859375,7121.0
2022-01-07 09:57:00-05:00,90.80000305175781,90.80000305175781,90.7300033569336,90.73999786376953,90.73999786376953,5337.0
2022-01-07 09:58:00-05:00,90.80000305175781,90.81999969482422,90.7699966430664,90.80999755859375,90.80999755859375,2272.0
2022-01-07 09:59:00-05:00,90.79000091552734,90.83000183105469,90.76499938964844,90.76499938964844,90.76499938964844,4020.0
2022-01-07 10:00:00-05:00,90.76499938964844,90.77999877929688,90.73999786376953,90.75499725341797,90.75499725341797,1166.0
2022-01-07 10:01:00-05:00,90.7300033569336,90.76000213623047,90.7249984741211,90.74500274658203,90.74500274658203,1624.0
2022-01-07 10:02:00-05:00,90.75,90.7699966430664,90.70999908447266,90.75,90.75,3255.0
2022-01-07 10:03:00-05:00,90.75499725341797,90.79000091552734,90.69999694824219,90.75499725341797,90.75499725341797,3243.0
2022-01-07 10:04:00-05:00,90.73619842529297,90.91999816894531,90.73619842529297,90.88999938964844,90.88999938964844,14737.0
2022-01-07 10:05:00-05:00,90.8646011352539,90.8646011352539,90.75,90.7699966430664,90.7699966430664,9936.0
2022-01-07 10:06:00-05:00,90.7699966430664,90.81999969482422,90.75,90.76000213623047,90.76000213623047,19688.0
2022-01-07 10:07:00-05:00,90.75,90.80000305175781,90.75,90.80000305175781,90.80000305175781,28475.0
2022-01-07 10:08:00-05:00,90.79000091552734,90.86000061035156,90.79000091552734,90.86000061035156,90.86000061035156,3071.0
2022-01-07 10:09:00-05:00,90.83999633789062,90.88999938964844,90.83000183105469,90.88999938964844,90.88999938964844,1667.0
2022-01-07 10:10:00-05:00,90.9000015258789,90.90699768066406,90.77999877929688,90.86499786376953,90.86499786376953,8409.0
2022-01-07 10:11:00-05:00,90.86499786376953,90.93000030517578,90.86499786376953,90.93000030517578,90.93000030517578,3775.0
2022-01-07 10:12:00-05:00,90.98999786376953,91.12999725341797,90.98999786376953,91.12999725341797,91.12999725341797,2998.0
2022-01-07 10:13:00-05:00,91.19999694824219,91.22000122070312,91.19000244140625,91.20210266113281,91.20210266113281,1278.0
2022-01-07 10:14:00-05:00,91.2300033569336,91.2300033569336,91.16000366210938,91.19999694824219,91.19999694824219,2250.0
2022-01-07 10:15:00-05:00,91.2300033569336,91.2699966430664,91.11000061035156,91.2699966430664,91.2699966430664,16324.0
2022-01-07 10:16:00-05:00,91.26499938964844,91.26499938964844,91.20999908447266,91.20999908447266,91.20999908447266,4770.0
2022-01-07 10:17:00-05:00,91.13999938964844,91.13999938964844,91.0999984741211,91.0999984741211,91.0999984741211,760.0
2022-01-07 10:18:00-05:00,91.16000366210938,91.16000366210938,91.0999984741211,91.13999938964844,91.13999938964844,2765.0
2022-01-07 10:19:00-05:00,91.16000366210938,91.19999694824219,91.11000061035156,91.16999816894531,91.16999816894531,2599.0
2022-01-07 10:20:00-05:00,91.2300033569336,91.25,91.18000030517578,91.18000030517578,91.18000030517578,1588.0
2022-01-07 10:21:00-05:00,91.21219635009766,91.29000091552734,91.19999694824219,91.23999786376953,91.23999786376953,1029.0
2022-01-07 10:22:00-05:00,91.25,91.27999877929688,91.16999816894531,91.22000122070312,91.22000122070312,2938.0
2022-01-07 10:23:00-05:00,91.19999694824219,91.23999786376953,91.1771011352539,91.23999786376953,91.23999786376953,535.0
2022-01-07 10:24:00-05:00,91.18000030517578,91.18000030517578,91.16999816894531,91.16999816894531,91.16999816894531,638.0
2022-01-07 10:25:00-05:00,91.22000122070312,91.23999786376953,91.19999694824219,91.19999694824219,91.19999694824219,916.0
2022-01-07 10:26:00-05:00,91.19000244140625,91.31999969482422,91.19000244140625,91.31999969482422,91.31999969482422,3696.0
2022-01-07 10:27:00-05:00,91.33999633789062,91.45999908447266,91.33999633789062,91.45999908447266,91.45999908447266,4100.0
2022-01-07 10:28:00-05:00,91.47000122070312,91.48780059814453,91.44499969482422,91.48780059814453,91.48780059814453,1239.0
2022-01-07 10:29:00-05:00,91.5,91.56300354003906,91.45999908447266,91.45999908447266,91.45999908447266,11344.0
2022-01-07 10:30:00-05:00,91.44499969482422,91.47000122070312,91.3499984741211,91.3499984741211,91.3499984741211,1741.0
2022-01-07 10:31:00-05:00,91.38999938964844,91.4000015258789,91.34819793701172,91.34819793701172,91.34819793701172,2118.0
2022-01-07 10:32:00-05:00,91.31500244140625,91.32499694824219,91.2750015258789,91.29499816894531,91.29499816894531,4725.0
2022-01-07 10:33:00-05:00,91.30000305175781,91.35359954833984,91.30000305175781,91.35359954833984,91.35359954833984,2709.0
2022-01-07 10:34:00-05:00,91.37000274658203,91.37000274658203,91.30999755859375,91.33000183105469,91.33000183105469,2339.0
2022-01-07 10:35:00-05:00,91.29000091552734,91.3499984741211,91.27999877929688,91.33999633789062,91.33999633789062,1991.0
2022-01-07 10:36:00-05:00,91.33999633789062,91.44999694824219,91.33999633789062,91.37999725341797,91.37999725341797,5201.0
2022-01-07 10:37:00-05:00,91.39990234375,91.43000030517578,91.35299682617188,91.37000274658203,91.37000274658203,5205.0
2022-01-07 10:38:00-05:00,91.33999633789062,91.4000015258789,91.29000091552734,91.4000015258789,91.4000015258789,4833.0
2022-01-07 10:39:00-05:00,91.37999725341797,91.38999938964844,91.30999755859375,91.30999755859375,91.30999755859375,1110.0
2022-01-07 10:40:00-05:00,91.3499984741211,91.41999816894531,91.3499984741211,91.41999816894531,91.41999816894531,1930.0
2022-01-07 10:41:00-05:00,91.44000244140625,91.44000244140625,91.33000183105469,91.3499984741211,91.3499984741211,2840.0
2022-01-07 10:42:00-05:00,91.30999755859375,91.37000274658203,91.30999755859375,91.37000274658203,91.37000274658203,1830.0
2022-01-07 10:43:00-05:00,91.38999938964844,91.41000366210938,91.36000061035156,91.4000015258789,91.4000015258789,4860.0
2022-01-07 10:44:00-05:00,91.3949966430664,91.5250015258789,91.3949966430664,91.5250015258789,91.5250015258789,5384.0
2022-01-07 10:45:00-05:00,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,91.52999877929688,651.0
2022-01-07 10:46:00-05:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,3685.0
2022-01-07 10:47:00-05:00,91.63999938964844,91.6500015258789,91.58000183105469,91.6500015258789,91.6500015258789,4414.0
2022-01-07 10:48:00-05:00,91.65499877929688,91.69000244140625,91.62999725341797,91.66999816894531,91.66999816894531,7538.0
2022-01-07 10:49:00-05:00,91.65959930419922,91.66999816894531,91.58999633789062,91.58999633789062,91.58999633789062,3504.0
2022-01-07 10:50:00-05:00,91.5999984741211,91.5999984741211,91.52999877929688,91.52999877929688,91.52999877929688,4503.0
2022-01-07 10:51:00-05:00,91.5199966430664,91.55999755859375,91.41000366210938,91.41000366210938,91.41000366210938,55352.0
2022-01-07 10:52:00-05:00,91.5199966430664,91.56999969482422,91.49009704589844,91.51499938964844,91.51499938964844,5455.0
2022-01-07 10:53:00-05:00,91.52999877929688,91.52999877929688,91.38500213623047,91.44000244140625,91.44000244140625,7426.0
2022-01-07 10:54:00-05:00,91.45500183105469,91.47989654541016,91.37000274658203,91.45989990234375,91.45989990234375,11126.0
2022-01-07 10:55:00-05:00,91.45999908447266,91.46990203857422,91.3550033569336,91.3550033569336,91.3550033569336,5517.0
2022-01-07 10:56:00-05:00,91.37449645996094,91.37449645996094,91.3469009399414,91.36519622802734,91.36519622802734,3213.0
2022-01-07 10:57:00-05:00,91.30000305175781,91.30999755859375,91.2300033569336,91.30999755859375,91.30999755859375,5973.0
2022-01-07 10:58:00-05:00,91.30999755859375,91.33000183105469,91.27999877929688,91.31999969482422,91.31999969482422,3188.0
2022-01-07 10:59:00-05:00,91.31999969482422,91.33999633789062,91.31999969482422,91.33999633789062,91.33999633789062,1388.0
2022-01-07 11:00:00-05:00,91.3499984741211,91.37999725341797,91.30000305175781,91.30000305175781,91.30000305175781,2221.0
2022-01-07 11:01:00-05:00,91.26499938964844,91.26499938964844,91.16999816894531,91.19499969482422,91.19499969482422,1368.0
2022-01-07 11:02:00-05:00,91.16999816894531,91.19999694824219,91.16999816894531,91.19999694824219,91.19999694824219,1307.0
2022-01-07 11:03:00-05:00,91.20500183105469,91.25,91.20500183105469,91.2301025390625,91.2301025390625,1430.0
2022-01-07 11:04:00-05:00,91.23999786376953,91.23999786376953,91.2300033569336,91.2300033569336,91.2300033569336,987.0
2022-01-07 11:05:00-05:00,91.22000122070312,91.25,91.22000122070312,91.22000122070312,91.22000122070312,631.0
2022-01-07 11:07:00-05:00,91.23500061035156,91.2699966430664,91.19999694824219,91.19999694824219,91.19999694824219,1039.0
2022-01-07 11:08:00-05:00,91.18000030517578,91.19499969482422,91.1500015258789,91.16320037841797,91.16320037841797,2597.0
2022-01-07 11:09:00-05:00,91.19000244140625,91.19000244140625,91.16500091552734,91.16999816894531,91.16999816894531,1987.0
2022-01-07 11:10:00-05:00,91.17500305175781,91.20999908447266,91.17500305175781,91.19999694824219,91.19999694824219,1132.0
2022-01-07 11:11:00-05:00,91.19499969482422,91.19999694824219,91.11000061035156,91.13500213623047,91.13500213623047,1956.0
2022-01-07 11:12:00-05:00,91.11000061035156,91.11000061035156,91.0,91.0199966430664,91.0199966430664,2067.0
2022-01-07 11:13:00-05:00,90.9800033569336,90.9800033569336,90.97940063476562,90.9800033569336,90.9800033569336,1689.0
2022-01-07 11:14:00-05:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,250.0
2022-01-07 11:15:00-05:00,90.93000030517578,90.94999694824219,90.93000030517578,90.94999694824219,90.94999694824219,522.0
2022-01-07 11:16:00-05:00,90.94999694824219,91.08999633789062,90.94999694824219,91.05999755859375,91.05999755859375,4805.0
2022-01-07 11:17:00-05:00,91.05000305175781,91.05000305175781,91.0199966430664,91.05000305175781,91.05000305175781,1032.0
2022-01-07 11:18:00-05:00,91.0448989868164,91.08999633789062,90.98999786376953,91.08999633789062,91.08999633789062,2182.0
2022-01-07 11:19:00-05:00,91.05000305175781,91.12999725341797,91.05000305175781,91.08000183105469,91.08000183105469,1830.0
2022-01-07 11:20:00-05:00,91.06500244140625,91.06999969482422,91.0322036743164,91.0322036743164,91.0322036743164,2299.0
2022-01-07 11:21:00-05:00,91.02999877929688,91.08999633789062,91.0199966430664,91.02510070800781,91.02510070800781,1138.0
2022-01-07 11:22:00-05:00,91.0199966430664,91.12000274658203,91.0199966430664,91.08999633789062,91.08999633789062,3329.0
2022-01-07 11:23:00-05:00,91.08000183105469,91.12000274658203,91.08000183105469,91.11499786376953,91.11499786376953,2687.0
2022-01-07 11:24:00-05:00,91.08000183105469,91.11000061035156,91.08000183105469,91.11000061035156,91.11000061035156,755.0
2022-01-07 11:25:00-05:00,91.05999755859375,91.05999755859375,91.05000305175781,91.05000305175781,91.05000305175781,1208.0
2022-01-07 11:26:00-05:00,91.05999755859375,91.06999969482422,91.00499725341797,91.00499725341797,91.00499725341797,4367.0
2022-01-07 11:27:00-05:00,91.0,91.02940368652344,90.97000122070312,90.97000122070312,90.97000122070312,2309.0
2022-01-07 11:28:00-05:00,91.01000213623047,91.04389953613281,90.9800033569336,91.04389953613281,91.04389953613281,1228.0
2022-01-07 11:29:00-05:00,91.05000305175781,91.08999633789062,91.02999877929688,91.08000183105469,91.08000183105469,1883.0
2022-01-07 11:30:00-05:00,91.05999755859375,91.07499694824219,91.05999755859375,91.07499694824219,91.07499694824219,483.0
2022-01-07 11:31:00-05:00,91.08999633789062,91.0947036743164,91.06060028076172,91.0947036743164,91.0947036743164,1774.0
2022-01-07 11:32:00-05:00,91.05999755859375,91.08999633789062,91.01000213623047,91.01000213623047,91.01000213623047,1113.0
2022-01-07 11:33:00-05:00,91.0199966430664,91.03900146484375,91.0199966430664,91.03500366210938,91.03500366210938,585.0
2022-01-07 11:34:00-05:00,91.0199966430664,91.0199966430664,90.91100311279297,90.96990203857422,90.96990203857422,2957.0
2022-01-07 11:35:00-05:00,90.92960357666016,90.92960357666016,90.86100006103516,90.875,90.875,3396.0
2022-01-07 11:36:00-05:00,90.87999725341797,90.9800033569336,90.87000274658203,90.9800033569336,90.9800033569336,2903.0
2022-01-07 11:37:00-05:00,91.01000213623047,91.06990051269531,91.01000213623047,91.04000091552734,91.04000091552734,4512.0
2022-01-07 11:38:00-05:00,91.0199966430664,91.06999969482422,91.0199966430664,91.06999969482422,91.06999969482422,1897.0
2022-01-07 11:39:00-05:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,2545.0
2022-01-07 11:40:00-05:00,91.03500366210938,91.03500366210938,91.01000213623047,91.01000213623047,91.01000213623047,209.0
2022-01-07 11:41:00-05:00,91.02189636230469,91.05999755859375,91.02189636230469,91.02999877929688,91.02999877929688,1210.0
2022-01-07 11:42:00-05:00,91.05000305175781,91.06999969482422,91.04000091552734,91.04000091552734,91.04000091552734,1463.0
2022-01-07 11:43:00-05:00,91.05500030517578,91.05500030517578,91.04000091552734,91.04000091552734,91.04000091552734,1645.0
2022-01-07 11:44:00-05:00,91.05999755859375,91.08999633789062,91.02999877929688,91.02999877929688,91.02999877929688,2007.0
2022-01-07 11:45:00-05:00,91.04000091552734,91.07499694824219,91.0199966430664,91.07499694824219,91.07499694824219,1203.0
2022-01-07 11:46:00-05:00,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,91.06500244140625,4011.0
2022-01-07 11:47:00-05:00,91.02999877929688,91.02999877929688,91.01000213623047,91.02999877929688,91.02999877929688,1611.0
2022-01-07 11:48:00-05:00,91.01000213623047,91.0199966430664,90.94999694824219,90.9800033569336,90.9800033569336,2580.0
2022-01-07 11:49:00-05:00,90.97000122070312,90.9800033569336,90.94390106201172,90.9800033569336,90.9800033569336,6365.0
2022-01-07 11:50:00-05:00,91.01000213623047,91.05999755859375,90.9800033569336,91.0199966430664,91.0199966430664,5520.0
2022-01-07 11:51:00-05:00,91.08000183105469,91.16999816894531,91.05000305175781,91.06999969482422,91.06999969482422,4758.0
2022-01-07 11:52:00-05:00,91.05999755859375,91.08000183105469,91.04000091552734,91.06999969482422,91.06999969482422,1171.0
2022-01-07 11:53:00-05:00,91.04499816894531,91.04499816894531,91.0,91.0,91.0,2630.0
2022-01-07 11:54:00-05:00,91.01950073242188,91.05000305175781,90.98999786376953,91.0199966430664,91.0199966430664,2162.0
2022-01-07 11:55:00-05:00,91.01000213623047,91.02999877929688,90.97000122070312,91.0199966430664,91.0199966430664,1695.0
2022-01-07 11:56:00-05:00,91.0199966430664,91.04000091552734,90.98999786376953,90.98999786376953,90.98999786376953,4654.0
2022-01-07 11:57:00-05:00,90.97000122070312,90.97000122070312,90.94000244140625,90.95999908447266,90.95999908447266,2649.0
2022-01-07 11:58:00-05:00,90.94000244140625,91.01000213623047,90.94000244140625,91.01000213623047,91.01000213623047,5451.0
2022-01-07 11:59:00-05:00,91.01000213623047,91.05999755859375,91.01000213623047,91.05999755859375,91.05999755859375,1047.0
2022-01-07 12:00:00-05:00,91.11000061035156,91.11000061035156,91.05999755859375,91.05999755859375,91.05999755859375,969.0
2022-01-07 12:01:00-05:00,91.05999755859375,91.11000061035156,90.98999786376953,91.02999877929688,91.02999877929688,5397.0
2022-01-07 12:02:00-05:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1473.0
2022-01-07 12:03:00-05:00,91.08999633789062,91.12000274658203,91.08000183105469,91.08000183105469,91.08000183105469,2303.0
2022-01-07 12:04:00-05:00,91.06999969482422,91.08000183105469,91.06999969482422,91.06999969482422,91.06999969482422,731.0
2022-01-07 12:05:00-05:00,91.0801010131836,91.08999633789062,91.06999969482422,91.08999633789062,91.08999633789062,4221.0
2022-01-07 12:08:00-05:00,91.0999984741211,91.12000274658203,91.08999633789062,91.09989929199219,91.09989929199219,1192.0
2022-01-07 12:09:00-05:00,91.08999633789062,91.0999984741211,91.08999633789062,91.0999984741211,91.0999984741211,1072.0
2022-01-07 12:10:00-05:00,91.11000061035156,91.12000274658203,91.08999633789062,91.08999633789062,91.08999633789062,1956.0
2022-01-07 12:11:00-05:00,91.05999755859375,91.08190155029297,91.05999755859375,91.08190155029297,91.08190155029297,865.0
2022-01-07 12:12:00-05:00,91.08999633789062,91.12000274658203,91.08999633789062,91.10250091552734,91.10250091552734,1815.0
2022-01-07 12:13:00-05:00,91.13999938964844,91.16500091552734,91.13999938964844,91.16500091552734,91.16500091552734,1182.0
2022-01-07 12:14:00-05:00,91.15499877929688,91.19000244140625,91.12699890136719,91.19000244140625,91.19000244140625,1199.0
2022-01-07 12:15:00-05:00,91.19190216064453,91.19989776611328,91.16999816894531,91.16999816894531,91.16999816894531,1785.0
2022-01-07 12:16:00-05:00,91.16500091552734,91.16500091552734,91.11000061035156,91.11000061035156,91.11000061035156,1348.0
2022-01-07 12:17:00-05:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,560.0
2022-01-07 12:18:00-05:00,91.13999938964844,91.13999938964844,91.11000061035156,91.11000061035156,91.11000061035156,600.0
2022-01-07 12:19:00-05:00,91.08999633789062,91.08999633789062,91.05000305175781,91.06999969482422,91.06999969482422,2920.0
2022-01-07 12:20:00-05:00,91.08000183105469,91.0999984741211,91.05999755859375,91.08000183105469,91.08000183105469,3149.0
2022-01-07 12:21:00-05:00,91.06999969482422,91.11000061035156,91.0199966430664,91.04499816894531,91.04499816894531,7109.0
2022-01-07 12:22:00-05:00,91.0199966430664,91.05000305175781,91.0199966430664,91.04000091552734,91.04000091552734,1101.0
