,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:47:00-05:00,147.2899932861328,147.41000366210938,147.1199951171875,147.1199951171875,147.1199951171875,6963.0
2022-01-03 09:48:00-05:00,146.9149932861328,147.05999755859375,146.7899932861328,147.0500030517578,147.0500030517578,3747.0
2022-01-03 09:49:00-05:00,147.0,147.0399932861328,146.85499572753906,146.8699951171875,146.8699951171875,1738.0
2022-01-03 09:50:00-05:00,146.99000549316406,147.11000061035156,146.69000244140625,146.91000366210938,146.91000366210938,4454.0
2022-01-03 09:51:00-05:00,146.89500427246094,147.5,146.88999938964844,147.5,147.5,2284.0
2022-01-03 09:52:00-05:00,147.7100067138672,147.8800048828125,147.7100067138672,147.7100067138672,147.7100067138672,1889.0
2022-01-03 09:53:00-05:00,147.63999938964844,147.75,147.57000732421875,147.74000549316406,147.74000549316406,22656.0
2022-01-03 09:54:00-05:00,147.71580505371094,148.0,147.71580505371094,147.89999389648438,147.89999389648438,5175.0
2022-01-03 09:55:00-05:00,147.8800048828125,147.99000549316406,147.7899932861328,147.91000366210938,147.91000366210938,2857.0
2022-01-03 09:56:00-05:00,147.89329528808594,148.14999389648438,147.89329528808594,148.14999389648438,148.14999389648438,3430.0
2022-01-03 09:57:00-05:00,148.110107421875,148.1300048828125,148.06500244140625,148.0800018310547,148.0800018310547,2863.0
2022-01-03 09:58:00-05:00,148.11500549316406,148.14779663085938,147.99000549316406,147.99000549316406,147.99000549316406,2303.0
2022-01-03 09:59:00-05:00,148.02000427246094,148.125,147.97000122070312,147.97999572753906,147.97999572753906,27531.0
2022-01-03 10:00:00-05:00,148.0749969482422,148.3800048828125,148.02999877929688,148.3800048828125,148.3800048828125,14215.0
2022-01-03 10:01:00-05:00,148.3300018310547,148.36000061035156,148.17999267578125,148.2550048828125,148.2550048828125,12057.0
2022-01-03 10:02:00-05:00,148.1999969482422,148.3699951171875,148.02000427246094,148.02000427246094,148.02000427246094,5132.0
2022-01-03 10:03:00-05:00,147.9600067138672,147.9600067138672,147.75,147.84500122070312,147.84500122070312,3359.0
2022-01-03 10:04:00-05:00,147.8699951171875,148.0,147.8699951171875,147.99000549316406,147.99000549316406,1357.0
2022-01-03 10:05:00-05:00,147.9600067138672,148.16000366210938,147.94000244140625,148.02999877929688,148.02999877929688,9449.0
2022-01-03 10:06:00-05:00,148.0800018310547,148.16000366210938,147.89999389648438,147.914794921875,147.914794921875,4380.0
2022-01-03 10:07:00-05:00,147.98500061035156,147.98500061035156,147.72000122070312,147.94000244140625,147.94000244140625,2443.0
2022-01-03 10:08:00-05:00,147.93499755859375,147.93499755859375,147.75999450683594,147.77000427246094,147.77000427246094,1679.0
2022-01-03 10:09:00-05:00,147.72000122070312,148.19000244140625,147.72000122070312,148.17999267578125,148.17999267578125,7333.0
2022-01-03 10:10:00-05:00,148.30999755859375,148.58999633789062,148.3000030517578,148.52000427246094,148.52000427246094,12097.0
2022-01-03 10:11:00-05:00,148.55999755859375,148.77999877929688,148.5500030517578,148.67999267578125,148.67999267578125,8981.0
2022-01-03 10:12:00-05:00,148.63999938964844,148.75,148.47999572753906,148.47999572753906,148.47999572753906,2200.0
2022-01-03 10:13:00-05:00,148.41000366210938,148.47000122070312,148.3699951171875,148.41000366210938,148.41000366210938,4760.0
2022-01-03 10:14:00-05:00,148.52999877929688,148.58999633789062,148.32000732421875,148.33999633789062,148.33999633789062,4429.0
2022-01-03 10:15:00-05:00,148.27999877929688,148.39999389648438,148.22999572753906,148.3350067138672,148.3350067138672,8562.0
2022-01-03 10:16:00-05:00,148.25,148.27999877929688,148.17999267578125,148.27000427246094,148.27000427246094,4056.0
2022-01-03 10:17:00-05:00,148.19000244140625,148.4199981689453,148.19000244140625,148.3583984375,148.3583984375,3643.0
2022-01-03 10:18:00-05:00,148.35000610351562,148.3699951171875,148.14999389648438,148.2100067138672,148.2100067138672,6890.0
2022-01-03 10:19:00-05:00,148.17999267578125,148.22999572753906,147.97500610351562,147.97500610351562,147.97500610351562,4678.0
2022-01-03 10:20:00-05:00,148.00999450683594,148.1699981689453,147.97999572753906,147.97999572753906,147.97999572753906,4116.0
2022-01-03 10:21:00-05:00,148.0,148.2100067138672,148.0,148.14999389648438,148.14999389648438,5237.0
2022-01-03 10:22:00-05:00,148.07000732421875,148.16000366210938,148.02000427246094,148.1199951171875,148.1199951171875,2823.0
2022-01-03 10:23:00-05:00,148.0749969482422,148.25,148.0749969482422,148.16000366210938,148.16000366210938,3736.0
2022-01-03 10:24:00-05:00,148.17999267578125,148.19000244140625,148.16000366210938,148.19000244140625,148.19000244140625,1024.0
2022-01-03 10:25:00-05:00,148.14999389648438,148.2899932861328,148.0850067138672,148.2899932861328,148.2899932861328,3734.0
2022-01-03 10:26:00-05:00,148.30499267578125,148.3699951171875,148.2550048828125,148.28500366210938,148.28500366210938,3082.0
2022-01-03 10:27:00-05:00,148.25,148.4199981689453,148.24000549316406,148.3925018310547,148.3925018310547,4031.0
2022-01-03 10:28:00-05:00,148.33999633789062,148.39500427246094,148.24000549316406,148.39500427246094,148.39500427246094,3157.0
2022-01-03 10:29:00-05:00,148.3699951171875,148.63999938964844,148.3699951171875,148.56500244140625,148.56500244140625,3885.0
2022-01-03 10:30:00-05:00,148.58999633789062,148.58999633789062,148.43499755859375,148.47999572753906,148.47999572753906,4962.0
2022-01-03 10:31:00-05:00,148.55999755859375,148.59500122070312,148.50999450683594,148.5399932861328,148.5399932861328,3105.0
2022-01-03 10:32:00-05:00,148.5449981689453,148.5449981689453,148.12899780273438,148.12899780273438,148.12899780273438,8836.0
2022-01-03 10:33:00-05:00,148.1269989013672,148.13499450683594,147.99000549316406,148.02999877929688,148.02999877929688,7949.0
2022-01-03 10:34:00-05:00,148.14999389648438,148.41990661621094,148.09429931640625,148.41990661621094,148.41990661621094,2250.0
2022-01-03 10:35:00-05:00,148.39999389648438,148.5,148.35000610351562,148.5,148.5,4250.0
2022-01-03 10:36:00-05:00,148.52999877929688,148.72000122070312,148.41000366210938,148.41000366210938,148.41000366210938,9142.0
2022-01-03 10:37:00-05:00,148.47000122070312,148.6199951171875,148.47000122070312,148.50999450683594,148.50999450683594,3596.0
2022-01-03 10:38:00-05:00,148.42999267578125,148.60000610351562,148.3594970703125,148.4250030517578,148.4250030517578,2781.0
2022-01-03 10:39:00-05:00,148.4499969482422,148.4600067138672,148.22999572753906,148.3300018310547,148.3300018310547,4539.0
2022-01-03 10:40:00-05:00,148.3000030517578,148.3000030517578,148.25999450683594,148.25999450683594,148.25999450683594,1077.0
2022-01-03 10:41:00-05:00,148.2100067138672,148.2100067138672,148.13499450683594,148.1699981689453,148.1699981689453,3242.0
2022-01-03 10:42:00-05:00,148.14500427246094,148.24000549316406,148.07000732421875,148.22999572753906,148.22999572753906,4664.0
2022-01-03 10:43:00-05:00,148.1999969482422,148.2899932861328,148.13999938964844,148.2899932861328,148.2899932861328,2739.0
2022-01-03 10:44:00-05:00,148.2899932861328,148.36000061035156,148.27000427246094,148.35000610351562,148.35000610351562,7235.0
2022-01-03 10:45:00-05:00,148.2899932861328,148.61000061035156,148.2899932861328,148.61000061035156,148.61000061035156,1732.0
2022-01-03 10:46:00-05:00,148.55999755859375,148.55999755859375,148.25,148.25,148.25,4091.0
2022-01-03 10:47:00-05:00,148.2100067138672,148.2100067138672,148.0800018310547,148.11000061035156,148.11000061035156,26318.0
2022-01-03 10:48:00-05:00,148.22000122070312,148.2899932861328,148.22000122070312,148.27000427246094,148.27000427246094,1578.0
2022-01-03 10:49:00-05:00,148.22999572753906,148.3000030517578,148.1699981689453,148.27000427246094,148.27000427246094,3263.0
2022-01-03 10:50:00-05:00,148.25,148.3000030517578,148.1699981689453,148.3000030517578,148.3000030517578,3370.0
2022-01-03 10:51:00-05:00,148.30999755859375,148.38999938964844,148.30999755859375,148.38999938964844,148.38999938964844,1499.0
2022-01-03 10:52:00-05:00,148.42999267578125,148.4875030517578,148.375,148.38499450683594,148.38499450683594,3433.0
2022-01-03 10:53:00-05:00,148.3300018310547,148.35000610351562,148.25,148.35000610351562,148.35000610351562,4958.0
2022-01-03 10:54:00-05:00,148.13999938964844,148.24000549316406,148.13999938964844,148.24000549316406,148.24000549316406,645.0
2022-01-03 10:57:00-05:00,148.30999755859375,148.39999389648438,148.1999969482422,148.22000122070312,148.22000122070312,18307.0
2022-01-03 10:58:00-05:00,148.22000122070312,148.22000122070312,147.98500061035156,148.0399932861328,148.0399932861328,9877.0
2022-01-03 10:59:00-05:00,148.02499389648438,148.0800018310547,147.94500732421875,148.0800018310547,148.0800018310547,3040.0
2022-01-03 11:00:00-05:00,148.0800018310547,148.17999267578125,148.0800018310547,148.16250610351562,148.16250610351562,4663.0
2022-01-03 11:01:00-05:00,148.16000366210938,148.4199981689453,148.16000366210938,148.38999938964844,148.38999938964844,2845.0
2022-01-03 11:02:00-05:00,148.3800048828125,148.3800048828125,148.27000427246094,148.3000030517578,148.3000030517578,2597.0
2022-01-03 11:03:00-05:00,148.22999572753906,148.42999267578125,148.22999572753906,148.42999267578125,148.42999267578125,2414.0
2022-01-03 11:04:00-05:00,148.4499969482422,148.58999633789062,148.4499969482422,148.58999633789062,148.58999633789062,7899.0
2022-01-03 11:05:00-05:00,148.55999755859375,148.55999755859375,148.4149932861328,148.4199981689453,148.4199981689453,3867.0
2022-01-03 11:06:00-05:00,148.42999267578125,148.47000122070312,148.36500549316406,148.38999938964844,148.38999938964844,5113.0
2022-01-03 11:07:00-05:00,148.38999938964844,148.40719604492188,148.3300018310547,148.3300018310547,148.3300018310547,2220.0
2022-01-03 11:08:00-05:00,148.32000732421875,148.41000366210938,148.3000030517578,148.39999389648438,148.39999389648438,3269.0
2022-01-03 11:09:00-05:00,148.32159423828125,148.3300018310547,148.1999969482422,148.25999450683594,148.25999450683594,1569.0
2022-01-03 11:10:00-05:00,148.1999969482422,148.1999969482422,148.1551055908203,148.1551055908203,148.1551055908203,1802.0
2022-01-03 11:11:00-05:00,148.19000244140625,148.19000244140625,147.89999389648438,148.10000610351562,148.10000610351562,11478.0
2022-01-03 11:12:00-05:00,148.02999877929688,148.02999877929688,147.75,147.75,147.75,2107.0
2022-01-03 11:13:00-05:00,147.76499938964844,147.80999755859375,147.7100067138672,147.72999572753906,147.72999572753906,3185.0
2022-01-03 11:14:00-05:00,147.7100067138672,147.7100067138672,147.6750030517578,147.7100067138672,147.7100067138672,1753.0
2022-01-03 11:15:00-05:00,147.6876983642578,147.69000244140625,147.60000610351562,147.61000061035156,147.61000061035156,2867.0
2022-01-03 11:16:00-05:00,147.55999755859375,147.7100067138672,147.52999877929688,147.6699981689453,147.6699981689453,2924.0
2022-01-03 11:17:00-05:00,147.6300048828125,147.66000366210938,147.55999755859375,147.57000732421875,147.57000732421875,3807.0
2022-01-03 11:18:00-05:00,147.55999755859375,147.6750030517578,147.55999755859375,147.6699981689453,147.6699981689453,5171.0
2022-01-03 11:19:00-05:00,147.64999389648438,147.72000122070312,147.57000732421875,147.72000122070312,147.72000122070312,2166.0
2022-01-03 11:20:00-05:00,147.72000122070312,147.7899932861328,147.7082061767578,147.7100067138672,147.7100067138672,2554.0
2022-01-03 11:21:00-05:00,147.84500122070312,147.89999389648438,147.84500122070312,147.89999389648438,147.89999389648438,2287.0
2022-01-03 11:22:00-05:00,147.88999938964844,147.97999572753906,147.88999938964844,147.9199981689453,147.9199981689453,2556.0
2022-01-03 11:23:00-05:00,147.8800048828125,148.0,147.86000061035156,147.9600067138672,147.9600067138672,6908.0
2022-01-03 11:24:00-05:00,147.94000244140625,148.0,147.83999633789062,147.83999633789062,147.83999633789062,4676.0
2022-01-03 11:25:00-05:00,147.80999755859375,147.80999755859375,147.72999572753906,147.77999877929688,147.77999877929688,1559.0
2022-01-03 11:26:00-05:00,147.6699981689453,147.67999267578125,147.63999938964844,147.63999938964844,147.63999938964844,1966.0
2022-01-03 11:27:00-05:00,147.5399932861328,147.55999755859375,147.39999389648438,147.39999389648438,147.39999389648438,2911.0
2022-01-03 11:28:00-05:00,147.42999267578125,147.5050048828125,147.42999267578125,147.5050048828125,147.5050048828125,7598.0
2022-01-03 11:29:00-05:00,147.4949951171875,147.7100067138672,147.4949951171875,147.7100067138672,147.7100067138672,4388.0
2022-01-03 11:30:00-05:00,147.67999267578125,147.77000427246094,147.61500549316406,147.77000427246094,147.77000427246094,2102.0
2022-01-03 11:31:00-05:00,147.72000122070312,147.72000122070312,147.6199951171875,147.6199951171875,147.6199951171875,1083.0
2022-01-03 11:32:00-05:00,147.72000122070312,147.72000122070312,147.6199951171875,147.6199951171875,147.6199951171875,2725.0
2022-01-03 11:33:00-05:00,147.60000610351562,147.60000610351562,147.5399932861328,147.57000732421875,147.57000732421875,1744.0
2022-01-03 11:34:00-05:00,147.5399932861328,147.5399932861328,147.3800048828125,147.44000244140625,147.44000244140625,2151.0
2022-01-03 11:35:00-05:00,147.47500610351562,147.47500610351562,147.32000732421875,147.3300018310547,147.3300018310547,3308.0
2022-01-03 11:36:00-05:00,147.3300018310547,147.36000061035156,147.27999877929688,147.30999755859375,147.30999755859375,1493.0
2022-01-03 11:37:00-05:00,147.25,147.25999450683594,147.1999969482422,147.2100067138672,147.2100067138672,2615.0
2022-01-03 11:38:00-05:00,147.22999572753906,147.22999572753906,147.1199951171875,147.1699981689453,147.1699981689453,2896.0
2022-01-03 11:39:00-05:00,147.22039794921875,147.22039794921875,147.1699981689453,147.1999969482422,147.1999969482422,1905.0
2022-01-03 11:40:00-05:00,147.11050415039062,147.3000030517578,147.10000610351562,147.3000030517578,147.3000030517578,6417.0
2022-01-03 11:41:00-05:00,147.47000122070312,147.47999572753906,147.44000244140625,147.44000244140625,147.44000244140625,832.0
2022-01-03 11:42:00-05:00,147.38999938964844,147.47000122070312,147.38999938964844,147.4600067138672,147.4600067138672,1571.0
2022-01-03 11:43:00-05:00,147.50999450683594,147.63999938964844,147.50999450683594,147.6300048828125,147.6300048828125,1787.0
2022-01-03 11:44:00-05:00,147.58999633789062,147.58999633789062,147.57000732421875,147.57000732421875,147.57000732421875,1009.0
2022-01-03 11:45:00-05:00,147.61810302734375,147.61810302734375,147.5800018310547,147.6156005859375,147.6156005859375,1636.0
2022-01-03 11:46:00-05:00,147.64999389648438,147.72000122070312,147.64999389648438,147.7100067138672,147.7100067138672,1455.0
2022-01-03 11:47:00-05:00,147.7187957763672,147.77000427246094,147.71499633789062,147.71499633789062,147.71499633789062,2754.0
2022-01-03 11:48:00-05:00,147.75999450683594,147.77999877929688,147.69000244140625,147.77999877929688,147.77999877929688,3109.0
2022-01-03 11:49:00-05:00,147.7899932861328,147.7899932861328,147.63999938964844,147.63999938964844,147.63999938964844,948.0
2022-01-03 11:50:00-05:00,147.50999450683594,147.58999633789062,147.50999450683594,147.58999633789062,147.58999633789062,857.0
2022-01-03 11:51:00-05:00,147.58999633789062,147.6199951171875,147.5449981689453,147.5449981689453,147.5449981689453,932.0
2022-01-03 11:52:00-05:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,965.0
2022-01-03 11:53:00-05:00,147.7100067138672,147.77000427246094,147.67999267578125,147.77000427246094,147.77000427246094,1428.0
2022-01-03 11:54:00-05:00,147.80999755859375,147.90499877929688,147.80999755859375,147.90499877929688,147.90499877929688,957.0
2022-01-03 11:55:00-05:00,147.9199981689453,147.97999572753906,147.8800048828125,147.92999267578125,147.92999267578125,2794.0
2022-01-03 11:56:00-05:00,147.89999389648438,147.89999389648438,147.80999755859375,147.88999938964844,147.88999938964844,1869.0
2022-01-03 11:57:00-05:00,147.8800048828125,147.91000366210938,147.8800048828125,147.91000366210938,147.91000366210938,2631.0
2022-01-03 11:58:00-05:00,147.94000244140625,147.97999572753906,147.91000366210938,147.91000366210938,147.91000366210938,2750.0
2022-01-03 11:59:00-05:00,147.9600067138672,147.9600067138672,147.89999389648438,147.89999389648438,147.89999389648438,739.0
2022-01-03 12:00:00-05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,1492.0
2022-01-03 12:01:00-05:00,147.8000030517578,147.92999267578125,147.8000030517578,147.88479614257812,147.88479614257812,2340.0
2022-01-03 12:02:00-05:00,147.88999938964844,147.88999938964844,147.8800048828125,147.8800048828125,147.8800048828125,1102.0
2022-01-03 12:03:00-05:00,147.96499633789062,148.0,147.96499633789062,147.97999572753906,147.97999572753906,1201.0
2022-01-03 12:04:00-05:00,147.9499969482422,148.02000427246094,147.9499969482422,147.99830627441406,147.99830627441406,884.0
2022-01-03 12:05:00-05:00,148.00999450683594,148.00999450683594,147.94000244140625,147.94000244140625,147.94000244140625,1661.0
2022-01-03 12:06:00-05:00,147.97000122070312,148.0399932861328,147.9600067138672,148.0198974609375,148.0198974609375,2622.0
2022-01-03 12:07:00-05:00,148.01499938964844,148.11000061035156,147.9949951171875,148.10890197753906,148.10890197753906,33366.0
2022-01-03 12:08:00-05:00,148.0800018310547,148.0800018310547,148.02999877929688,148.0500030517578,148.0500030517578,1822.0
2022-01-03 12:09:00-05:00,148.10499572753906,148.1999969482422,148.10499572753906,148.16000366210938,148.16000366210938,1720.0
2022-01-03 12:10:00-05:00,148.2100067138672,148.2100067138672,148.11000061035156,148.125,148.125,2725.0
2022-01-03 12:11:00-05:00,148.11000061035156,148.1300048828125,148.0399932861328,148.0399932861328,148.0399932861328,23172.0
2022-01-03 12:12:00-05:00,148.0399932861328,148.0399932861328,147.9199981689453,147.9199981689453,147.9199981689453,1697.0
2022-01-03 12:13:00-05:00,147.90069580078125,148.02999877929688,147.90069580078125,148.02999877929688,148.02999877929688,1316.0
2022-01-03 12:14:00-05:00,148.0800018310547,148.1199951171875,148.0449981689453,148.0800018310547,148.0800018310547,1503.0
2022-01-03 12:15:00-05:00,148.07000732421875,148.10000610351562,148.05999755859375,148.05999755859375,148.05999755859375,799.0
2022-01-03 12:16:00-05:00,148.02999877929688,148.0399932861328,148.02999877929688,148.0399932861328,148.0399932861328,394.0
2022-01-03 12:17:00-05:00,148.02000427246094,148.0500030517578,147.92999267578125,148.0489959716797,148.0489959716797,3550.0
2022-01-03 12:18:00-05:00,148.00999450683594,148.13999938964844,148.00999450683594,148.1300048828125,148.1300048828125,32897.0
2022-01-03 12:19:00-05:00,148.1199951171875,148.1300048828125,148.02999877929688,148.1300048828125,148.1300048828125,1037.0
2022-01-03 12:20:00-05:00,148.0800018310547,148.22999572753906,148.0800018310547,148.19000244140625,148.19000244140625,2286.0
2022-01-03 12:21:00-05:00,148.1999969482422,148.27000427246094,148.1999969482422,148.27000427246094,148.27000427246094,1961.0
2022-01-03 12:22:00-05:00,148.25999450683594,148.30999755859375,148.25999450683594,148.2899932861328,148.2899932861328,4490.0
2022-01-03 12:23:00-05:00,148.25,148.36000061035156,148.25,148.36000061035156,148.36000061035156,2055.0
2022-01-03 12:24:00-05:00,148.33999633789062,148.33999633789062,148.2899932861328,148.32000732421875,148.32000732421875,1939.0
2022-01-03 12:25:00-05:00,148.24000549316406,148.42999267578125,148.24000549316406,148.42999267578125,148.42999267578125,8813.0
2022-01-03 12:26:00-05:00,148.47999572753906,148.50999450683594,148.4600067138672,148.47999572753906,148.47999572753906,2800.0
2022-01-03 12:27:00-05:00,148.44000244140625,148.49000549316406,148.41000366210938,148.49000549316406,148.49000549316406,3072.0
2022-01-03 12:28:00-05:00,148.49000549316406,148.52000427246094,148.42999267578125,148.42999267578125,148.42999267578125,3229.0
2022-01-03 12:29:00-05:00,148.42999267578125,148.52499389648438,148.4199981689453,148.52499389648438,148.52499389648438,2091.0
2022-01-03 12:30:00-05:00,148.52000427246094,148.52000427246094,148.47999572753906,148.47999572753906,148.47999572753906,752.0
2022-01-03 12:31:00-05:00,148.52000427246094,148.52999877929688,148.44000244140625,148.44000244140625,148.44000244140625,2132.0
2022-01-03 12:32:00-05:00,148.4550018310547,148.46749877929688,148.38499450683594,148.39999389648438,148.39999389648438,23066.0
2022-01-03 12:33:00-05:00,148.39999389648438,148.44000244140625,148.3887939453125,148.44000244140625,148.44000244140625,8810.0
2022-01-03 12:34:00-05:00,148.4499969482422,148.46249389648438,148.3699951171875,148.42999267578125,148.42999267578125,4321.0
2022-01-03 12:35:00-05:00,148.39999389648438,148.57899475097656,148.39999389648438,148.5,148.5,8021.0
2022-01-03 12:36:00-05:00,148.5,148.5399932861328,148.46499633789062,148.48989868164062,148.48989868164062,1545.0
2022-01-03 12:37:00-05:00,148.4600067138672,148.4600067138672,148.38999938964844,148.40499877929688,148.40499877929688,5885.0
2022-01-03 12:38:00-05:00,148.39999389648438,148.4199981689453,148.39999389648438,148.39999389648438,148.39999389648438,2941.0
2022-01-03 12:39:00-05:00,148.39999389648438,148.44500732421875,148.38999938964844,148.4250030517578,148.4250030517578,6788.0
2022-01-03 12:40:00-05:00,148.42999267578125,148.5093994140625,148.38999938964844,148.5093994140625,148.5093994140625,7322.0
2022-01-03 12:41:00-05:00,148.50999450683594,148.50999450683594,148.4199981689453,148.44000244140625,148.44000244140625,2890.0
2022-01-03 12:42:00-05:00,148.4600067138672,148.4600067138672,148.38999938964844,148.41000366210938,148.41000366210938,11573.0
2022-01-03 12:43:00-05:00,148.39999389648438,148.4499969482422,148.39500427246094,148.39999389648438,148.39999389648438,29094.0
2022-01-03 12:44:00-05:00,148.41000366210938,148.4499969482422,148.1999969482422,148.1999969482422,148.1999969482422,17713.0
2022-01-03 12:45:00-05:00,148.22999572753906,148.22999572753906,148.14999389648438,148.1999969482422,148.1999969482422,4494.0
2022-01-03 12:46:00-05:00,148.2050018310547,148.27999877929688,148.19000244140625,148.22999572753906,148.22999572753906,3390.0
2022-01-03 12:47:00-05:00,148.2100067138672,148.2100067138672,148.1300048828125,148.14999389648438,148.14999389648438,2524.0
2022-01-03 12:48:00-05:00,148.1300048828125,148.18499755859375,148.0706024169922,148.16000366210938,148.16000366210938,7687.0
2022-01-03 12:49:00-05:00,148.16000366210938,148.1999969482422,148.16000366210938,148.16000366210938,148.16000366210938,3772.0
2022-01-03 12:50:00-05:00,148.16000366210938,148.3699951171875,148.16000366210938,148.3699951171875,148.3699951171875,16648.0
2022-01-03 12:51:00-05:00,148.39999389648438,148.52000427246094,148.39999389648438,148.52000427246094,148.52000427246094,8605.0
2022-01-03 12:52:00-05:00,148.49000549316406,148.5,148.43499755859375,148.4550018310547,148.4550018310547,7841.0
2022-01-03 12:53:00-05:00,148.44000244140625,148.47000122070312,148.39999389648438,148.44000244140625,148.44000244140625,4224.0
2022-01-03 12:54:00-05:00,148.47999572753906,148.49000549316406,148.42999267578125,148.42999267578125,148.42999267578125,1586.0
2022-01-03 12:55:00-05:00,148.47999572753906,148.5,148.4600067138672,148.4600067138672,148.4600067138672,966.0
2022-01-03 12:56:00-05:00,148.47999572753906,148.47999572753906,148.44000244140625,148.47999572753906,148.47999572753906,2476.0
2022-01-03 12:57:00-05:00,148.47999572753906,148.5,148.47999572753906,148.48500061035156,148.48500061035156,1506.0
2022-01-03 12:58:00-05:00,148.50999450683594,148.7100067138672,148.50999450683594,148.69000244140625,148.69000244140625,11884.0
2022-01-03 12:59:00-05:00,148.69140625,148.7100067138672,148.63999938964844,148.7100067138672,148.7100067138672,1613.0
2022-01-03 13:00:00-05:00,148.72500610351562,148.8000030517578,148.58999633789062,148.6750030517578,148.6750030517578,33454.0
2022-01-03 13:01:00-05:00,148.67999267578125,148.75,148.67999267578125,148.6999969482422,148.6999969482422,4475.0
2022-01-03 13:02:00-05:00,148.6334991455078,148.6334991455078,148.6334991455078,148.6334991455078,148.6334991455078,756.0
2022-01-03 13:03:00-05:00,148.72000122070312,148.85000610351562,148.72000122070312,148.8419952392578,148.8419952392578,1573.0
2022-01-03 13:04:00-05:00,148.8699951171875,148.8699951171875,148.82000732421875,148.82000732421875,148.82000732421875,2741.0
2022-01-03 13:05:00-05:00,148.75999450683594,148.77000427246094,148.74000549316406,148.77000427246094,148.77000427246094,559.0
2022-01-03 13:06:00-05:00,148.7899932861328,148.8000030517578,148.75,148.77999877929688,148.77999877929688,1436.0
2022-01-03 13:07:00-05:00,148.72999572753906,148.75,148.72000122070312,148.75,148.75,1381.0
2022-01-03 13:08:00-05:00,148.72000122070312,148.7342071533203,148.72000122070312,148.7342071533203,148.7342071533203,1686.0
2022-01-03 13:09:00-05:00,148.77000427246094,148.77999877929688,148.75999450683594,148.75999450683594,148.75999450683594,1893.0
2022-01-03 13:10:00-05:00,148.77000427246094,148.7899932861328,148.77000427246094,148.7899932861328,148.7899932861328,1448.0
2022-01-03 13:11:00-05:00,148.82000732421875,148.86000061035156,148.82000732421875,148.83999633789062,148.83999633789062,2041.0
2022-01-03 13:12:00-05:00,148.83999633789062,148.9199981689453,148.8300018310547,148.9199981689453,148.9199981689453,1833.0
2022-01-03 13:13:00-05:00,148.91000366210938,149.02000427246094,148.91000366210938,148.9550018310547,148.9550018310547,7210.0
2022-01-03 13:14:00-05:00,149.0399932861328,149.0399932861328,148.99000549316406,149.00999450683594,149.00999450683594,1898.0
2022-01-03 13:15:00-05:00,148.9600067138672,148.99000549316406,148.9199981689453,148.99000549316406,148.99000549316406,851.0
2022-01-03 13:16:00-05:00,148.9600067138672,149.00999450683594,148.9600067138672,149.00999450683594,149.00999450683594,1436.0
2022-01-03 13:17:00-05:00,149.0,149.2100067138672,148.99000549316406,149.1699981689453,149.1699981689453,3140.0
2022-01-03 13:18:00-05:00,149.23049926757812,149.25999450683594,149.23049926757812,149.25999450683594,149.25999450683594,866.0
2022-01-03 13:19:00-05:00,149.3000030517578,149.33999633789062,149.24000549316406,149.24000549316406,149.24000549316406,4397.0
2022-01-03 13:20:00-05:00,149.27000427246094,149.31300354003906,149.27000427246094,149.27000427246094,149.27000427246094,1968.0
