,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:04:00-05:00,106.30999755859375,106.30999755859375,106.22000122070312,106.22000122070312,106.22000122070312,1134.0
2022-01-06 10:05:00-05:00,106.19000244140625,106.19999694824219,105.88999938964844,106.02999877929688,106.02999877929688,6798.0
2022-01-06 10:06:00-05:00,105.88999938964844,105.97000122070312,105.8499984741211,105.97000122070312,105.97000122070312,1173.0
2022-01-06 10:07:00-05:00,105.95999908447266,105.95999908447266,105.75,105.8375015258789,105.8375015258789,2969.0
2022-01-06 10:08:00-05:00,105.91999816894531,106.04000091552734,105.86000061035156,106.04000091552734,106.04000091552734,3641.0
2022-01-06 10:09:00-05:00,106.04000091552734,106.12999725341797,105.94000244140625,106.12999725341797,106.12999725341797,602.0
2022-01-06 10:10:00-05:00,106.11000061035156,106.18000030517578,106.0199966430664,106.06999969482422,106.06999969482422,3777.0
2022-01-06 10:11:00-05:00,105.91500091552734,105.93000030517578,105.72000122070312,105.72000122070312,105.72000122070312,1566.0
2022-01-06 10:12:00-05:00,105.73999786376953,105.75,105.63999938964844,105.63999938964844,105.63999938964844,1178.0
2022-01-06 10:13:00-05:00,105.75,105.91999816894531,105.73999786376953,105.91000366210938,105.91000366210938,2057.0
2022-01-06 10:14:00-05:00,105.83000183105469,105.83000183105469,105.7300033569336,105.79000091552734,105.79000091552734,2280.0
2022-01-06 10:15:00-05:00,105.66999816894531,105.66999816894531,105.58000183105469,105.58000183105469,105.58000183105469,759.0
2022-01-06 10:16:00-05:00,105.62999725341797,105.83000183105469,105.62999725341797,105.75,105.75,3163.0
2022-01-06 10:17:00-05:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,1045.0
2022-01-06 10:18:00-05:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,234.0
2022-01-06 10:19:00-05:00,105.66000366210938,105.66999816894531,105.55000305175781,105.55000305175781,105.55000305175781,2429.0
2022-01-06 10:20:00-05:00,105.55999755859375,105.66999816894531,105.53500366210938,105.66999816894531,105.66999816894531,3231.0
2022-01-06 10:21:00-05:00,105.72000122070312,105.77580261230469,105.5999984741211,105.5999984741211,105.5999984741211,1499.0
2022-01-06 10:22:00-05:00,105.62000274658203,105.79000091552734,105.62000274658203,105.79000091552734,105.79000091552734,1880.0
2022-01-06 10:23:00-05:00,105.83000183105469,105.86000061035156,105.73999786376953,105.73999786376953,105.73999786376953,1487.0
2022-01-06 10:24:00-05:00,105.69000244140625,105.72000122070312,105.43000030517578,105.54000091552734,105.54000091552734,13694.0
2022-01-06 10:25:00-05:00,105.625,106.22000122070312,105.625,106.08499908447266,106.08499908447266,6645.0
2022-01-06 10:26:00-05:00,106.0999984741211,106.23999786376953,106.03500366210938,106.08000183105469,106.08000183105469,4685.0
2022-01-06 10:27:00-05:00,105.9800033569336,106.06420135498047,105.93000030517578,106.06420135498047,106.06420135498047,579.0
2022-01-06 10:28:00-05:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,321.0
2022-01-06 10:29:00-05:00,105.9000015258789,105.9000015258789,105.82499694824219,105.82499694824219,105.82499694824219,757.0
2022-01-06 10:30:00-05:00,105.88999938964844,106.01000213623047,105.88999938964844,105.98999786376953,105.98999786376953,6878.0
2022-01-06 10:31:00-05:00,105.94499969482422,106.13999938964844,105.94499969482422,106.11000061035156,106.11000061035156,1197.0
2022-01-06 10:32:00-05:00,106.0999984741211,106.27999877929688,106.0999984741211,106.27999877929688,106.27999877929688,997.0
2022-01-06 10:33:00-05:00,106.30999755859375,106.38500213623047,106.30999755859375,106.38500213623047,106.38500213623047,2512.0
2022-01-06 10:34:00-05:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,237.0
2022-01-06 10:35:00-05:00,106.43000030517578,106.47000122070312,106.3499984741211,106.3499984741211,106.3499984741211,2010.0
2022-01-06 10:36:00-05:00,106.37999725341797,106.37999725341797,106.30999755859375,106.30999755859375,106.30999755859375,844.0
2022-01-06 10:37:00-05:00,106.3499984741211,106.47000122070312,106.3499984741211,106.47000122070312,106.47000122070312,2188.0
2022-01-06 10:38:00-05:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,312.0
2022-01-06 10:39:00-05:00,106.4000015258789,106.5,106.4000015258789,106.45999908447266,106.45999908447266,1974.0
2022-01-06 10:40:00-05:00,106.3499984741211,106.3499984741211,106.25,106.25,106.25,334.0
2022-01-06 10:41:00-05:00,106.26820373535156,106.26820373535156,106.06999969482422,106.06999969482422,106.06999969482422,3421.0
2022-01-06 10:42:00-05:00,106.0199966430664,106.12999725341797,106.0199966430664,106.05000305175781,106.05000305175781,2009.0
2022-01-06 10:43:00-05:00,106.1500015258789,106.17009735107422,106.1050033569336,106.12999725341797,106.12999725341797,4054.0
2022-01-06 10:44:00-05:00,106.0999984741211,106.1050033569336,106.04000091552734,106.1050033569336,106.1050033569336,788.0
2022-01-06 10:45:00-05:00,106.11000061035156,106.12999725341797,106.04000091552734,106.04000091552734,106.04000091552734,7550.0
2022-01-06 10:46:00-05:00,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,456.0
2022-01-06 10:47:00-05:00,106.06500244140625,106.25,106.06500244140625,106.20999908447266,106.20999908447266,5974.0
2022-01-06 10:48:00-05:00,106.2300033569336,106.2300033569336,106.12000274658203,106.12000274658203,106.12000274658203,2638.0
2022-01-06 10:49:00-05:00,106.16000366210938,106.2300033569336,106.1500015258789,106.2300033569336,106.2300033569336,1190.0
2022-01-06 10:50:00-05:00,106.18499755859375,106.18499755859375,106.11000061035156,106.16999816894531,106.16999816894531,1597.0
2022-01-06 10:51:00-05:00,106.19999694824219,106.22000122070312,106.0999984741211,106.0999984741211,106.0999984741211,3995.0
2022-01-06 10:52:00-05:00,106.0999984741211,106.11000061035156,106.04000091552734,106.04000091552734,106.04000091552734,1328.0
2022-01-06 10:53:00-05:00,106.06999969482422,106.06999969482422,106.02999877929688,106.02999877929688,106.02999877929688,841.0
2022-01-06 10:54:00-05:00,106.02999877929688,106.02999877929688,106.01000213623047,106.01000213623047,106.01000213623047,730.0
2022-01-06 10:55:00-05:00,105.97000122070312,105.9800033569336,105.8499984741211,105.91000366210938,105.91000366210938,2064.0
2022-01-06 10:56:00-05:00,105.9800033569336,106.08999633789062,105.94999694824219,106.08999633789062,106.08999633789062,1804.0
2022-01-06 10:57:00-05:00,106.05999755859375,106.25,106.0250015258789,106.08000183105469,106.08000183105469,7201.0
2022-01-06 10:58:00-05:00,106.13999938964844,106.16000366210938,106.11000061035156,106.11000061035156,106.11000061035156,961.0
2022-01-06 10:59:00-05:00,106.04000091552734,106.08000183105469,105.94000244140625,105.94000244140625,105.94000244140625,2044.0
2022-01-06 11:00:00-05:00,106.01000213623047,106.04000091552734,106.01000213623047,106.03500366210938,106.03500366210938,1422.0
2022-01-06 11:01:00-05:00,105.9800033569336,105.9800033569336,105.97000122070312,105.9800033569336,105.9800033569336,988.0
2022-01-06 11:02:00-05:00,105.87999725341797,105.91999816894531,105.87999725341797,105.91999816894531,105.91999816894531,651.0
2022-01-06 11:03:00-05:00,105.87169647216797,105.95999908447266,105.83999633789062,105.95999908447266,105.95999908447266,1519.0
2022-01-06 11:04:00-05:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,363.0
2022-01-06 11:05:00-05:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,832.0
2022-01-06 11:06:00-05:00,106.0,106.06999969482422,105.99500274658203,106.05999755859375,106.05999755859375,1745.0
2022-01-06 11:07:00-05:00,106.08000183105469,106.20999908447266,106.08000183105469,106.1500015258789,106.1500015258789,1634.0
2022-01-06 11:08:00-05:00,106.25,106.2699966430664,106.1500015258789,106.22000122070312,106.22000122070312,2326.0
2022-01-06 11:09:00-05:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,1463.0
2022-01-06 11:10:00-05:00,106.19999694824219,106.25,106.19999694824219,106.25,106.25,731.0
2022-01-06 11:11:00-05:00,106.1500015258789,106.26000213623047,106.1500015258789,106.26000213623047,106.26000213623047,1964.0
2022-01-06 11:13:00-05:00,106.33000183105469,106.33000183105469,106.32499694824219,106.32499694824219,106.32499694824219,575.0
2022-01-06 11:14:00-05:00,106.37000274658203,106.37999725341797,106.37000274658203,106.37000274658203,106.37000274658203,1405.0
2022-01-06 11:15:00-05:00,106.55000305175781,106.58000183105469,106.54000091552734,106.58000183105469,106.58000183105469,924.0
2022-01-06 11:16:00-05:00,106.68000030517578,106.73999786376953,106.54000091552734,106.54000091552734,106.54000091552734,6080.0
2022-01-06 11:17:00-05:00,106.6050033569336,106.6050033569336,106.55000305175781,106.55000305175781,106.55000305175781,707.0
2022-01-06 11:18:00-05:00,106.72000122070312,106.72000122070312,106.58000183105469,106.58000183105469,106.58000183105469,1402.0
2022-01-06 11:19:00-05:00,106.54000091552734,106.55000305175781,106.5,106.5,106.5,1054.0
2022-01-06 11:20:00-05:00,106.33999633789062,106.44999694824219,106.33999633789062,106.44999694824219,106.44999694824219,1430.0
2022-01-06 11:21:00-05:00,106.40499877929688,106.66999816894531,106.40499877929688,106.58999633789062,106.58999633789062,3196.0
2022-01-06 11:22:00-05:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,138.0
2022-01-06 11:23:00-05:00,106.5199966430664,106.55999755859375,106.4800033569336,106.4800033569336,106.4800033569336,416.0
2022-01-06 11:24:00-05:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,407.0
2022-01-06 11:25:00-05:00,106.5199966430664,106.52999877929688,106.44999694824219,106.44999694824219,106.44999694824219,996.0
2022-01-06 11:26:00-05:00,106.54000091552734,106.54000091552734,106.5,106.5,106.5,813.0
2022-01-06 11:27:00-05:00,106.5,106.5,106.5,106.5,106.5,181.0
2022-01-06 11:28:00-05:00,106.52999877929688,106.55500030517578,106.45999908447266,106.45999908447266,106.45999908447266,1449.0
2022-01-06 11:29:00-05:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,204.0
2022-01-06 11:30:00-05:00,106.44000244140625,106.45999908447266,106.44000244140625,106.45999908447266,106.45999908447266,672.0
2022-01-06 11:31:00-05:00,106.48999786376953,106.51200103759766,106.44000244140625,106.44000244140625,106.44000244140625,3456.0
2022-01-06 11:32:00-05:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,472.0
2022-01-06 11:33:00-05:00,106.47000122070312,106.51000213623047,106.47000122070312,106.4800033569336,106.4800033569336,988.0
2022-01-06 11:34:00-05:00,106.51000213623047,106.51000213623047,106.5,106.5,106.5,2026.0
2022-01-06 11:35:00-05:00,106.61000061035156,106.61000061035156,106.5,106.5199966430664,106.5199966430664,2068.0
2022-01-06 11:36:00-05:00,106.54000091552734,106.6500015258789,106.48999786376953,106.5,106.5,5717.0
2022-01-06 11:37:00-05:00,106.54499816894531,106.58999633789062,106.54000091552734,106.56999969482422,106.56999969482422,6806.0
2022-01-06 11:38:00-05:00,106.55000305175781,106.5999984741211,106.52999877929688,106.58000183105469,106.58000183105469,4162.0
2022-01-06 11:39:00-05:00,106.55000305175781,106.55999755859375,106.55000305175781,106.55000305175781,106.55000305175781,1275.0
2022-01-06 11:40:00-05:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,735.0
2022-01-06 11:41:00-05:00,106.55000305175781,106.55000305175781,106.5199966430664,106.5199966430664,106.5199966430664,2777.0
2022-01-06 11:42:00-05:00,106.51499938964844,106.58000183105469,106.51499938964844,106.55000305175781,106.55000305175781,6504.0
2022-01-06 11:43:00-05:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,696.0
2022-01-06 11:44:00-05:00,106.52999877929688,106.52999877929688,106.3499984741211,106.3499984741211,106.3499984741211,2119.0
2022-01-06 11:45:00-05:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,1218.0
2022-01-06 11:47:00-05:00,106.45999908447266,106.5,106.45999908447266,106.5,106.5,779.0
2022-01-06 11:48:00-05:00,106.62000274658203,106.68000030517578,106.62000274658203,106.64730072021484,106.64730072021484,709.0
2022-01-06 11:49:00-05:00,106.67500305175781,106.69419860839844,106.67500305175781,106.69419860839844,106.69419860839844,713.0
2022-01-06 11:50:00-05:00,106.63999938964844,106.67520141601562,106.56999969482422,106.6500015258789,106.6500015258789,3816.0
2022-01-06 11:51:00-05:00,106.62000274658203,106.62999725341797,106.58000183105469,106.58000183105469,106.58000183105469,832.0
2022-01-06 11:52:00-05:00,106.68000030517578,106.69999694824219,106.62999725341797,106.67500305175781,106.67500305175781,907.0
2022-01-06 11:53:00-05:00,106.72989654541016,106.72989654541016,106.72989654541016,106.72989654541016,106.72989654541016,147.0
2022-01-06 11:54:00-05:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,352.0
2022-01-06 11:55:00-05:00,106.7301025390625,106.7301025390625,106.7301025390625,106.7301025390625,106.7301025390625,247.0
2022-01-06 11:56:00-05:00,106.76000213623047,106.76000213623047,106.69999694824219,106.7135009765625,106.7135009765625,3120.0
2022-01-06 11:58:00-05:00,106.69999694824219,106.70999908447266,106.63999938964844,106.69000244140625,106.69000244140625,2315.0
2022-01-06 11:59:00-05:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,208.0
2022-01-06 12:00:00-05:00,106.75,106.75,106.70999908447266,106.75,106.75,1305.0
2022-01-06 12:01:00-05:00,106.68000030517578,106.72000122070312,106.66000366210938,106.66000366210938,106.66000366210938,5325.0
2022-01-06 12:03:00-05:00,106.73999786376953,106.73999786376953,106.6500015258789,106.69499969482422,106.69499969482422,755.0
2022-01-06 12:04:00-05:00,106.7699966430664,106.7699966430664,106.7300033569336,106.7300033569336,106.7300033569336,543.0
2022-01-06 12:05:00-05:00,106.83999633789062,106.93000030517578,106.79499816894531,106.93000030517578,106.93000030517578,1463.0
2022-01-06 12:06:00-05:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,402.0
2022-01-06 12:07:00-05:00,107.0,107.01000213623047,106.87000274658203,106.87000274658203,106.87000274658203,5145.0
2022-01-06 12:08:00-05:00,106.86000061035156,106.91000366210938,106.86000061035156,106.875,106.875,1083.0
2022-01-06 12:09:00-05:00,106.94999694824219,106.94999694824219,106.88999938964844,106.88999938964844,106.88999938964844,552.0
2022-01-06 12:10:00-05:00,106.91999816894531,106.97789764404297,106.91999816894531,106.97789764404297,106.97789764404297,369.0
2022-01-06 12:11:00-05:00,106.93000030517578,106.93000030517578,106.87999725341797,106.9000015258789,106.9000015258789,9118.0
2022-01-06 12:12:00-05:00,106.91999816894531,106.93499755859375,106.9000015258789,106.93499755859375,106.93499755859375,717.0
2022-01-06 12:13:00-05:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,126.0
2022-01-06 12:14:00-05:00,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,402.0
2022-01-06 12:15:00-05:00,106.95500183105469,106.97000122070312,106.87000274658203,106.97000122070312,106.97000122070312,1749.0
2022-01-06 12:17:00-05:00,106.94819641113281,107.0,106.94819641113281,107.0,107.0,556.0
2022-01-06 12:18:00-05:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,114.0
2022-01-06 12:19:00-05:00,106.93000030517578,106.93000030517578,106.86000061035156,106.86000061035156,106.86000061035156,1470.0
2022-01-06 12:21:00-05:00,106.94000244140625,107.01000213623047,106.94000244140625,107.01000213623047,107.01000213623047,617.0
2022-01-06 12:22:00-05:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,217.0
2022-01-06 12:23:00-05:00,107.08000183105469,107.10440063476562,107.08000183105469,107.10440063476562,107.10440063476562,1587.0
2022-01-06 12:24:00-05:00,107.05999755859375,107.05999755859375,107.01000213623047,107.01000213623047,107.01000213623047,908.0
2022-01-06 12:25:00-05:00,107.06999969482422,107.08999633789062,107.05000305175781,107.08499908447266,107.08499908447266,3359.0
2022-01-06 12:26:00-05:00,107.12000274658203,107.16999816894531,107.12000274658203,107.16999816894531,107.16999816894531,1149.0
2022-01-06 12:27:00-05:00,107.20500183105469,107.20999908447266,107.20500183105469,107.20999908447266,107.20999908447266,709.0
2022-01-06 12:29:00-05:00,107.29000091552734,107.29000091552734,107.25,107.25,107.25,686.0
2022-01-06 12:30:00-05:00,107.2300033569336,107.2300033569336,107.1500015258789,107.17500305175781,107.17500305175781,1014.0
2022-01-06 12:31:00-05:00,107.13999938964844,107.13999938964844,107.08000183105469,107.0999984741211,107.0999984741211,4245.0
2022-01-06 12:32:00-05:00,107.12000274658203,107.12000274658203,107.08000183105469,107.08000183105469,107.08000183105469,2217.0
2022-01-06 12:33:00-05:00,107.13999938964844,107.19999694824219,107.13999938964844,107.16999816894531,107.16999816894531,1684.0
2022-01-06 12:34:00-05:00,107.08000183105469,107.12999725341797,107.08000183105469,107.1050033569336,107.1050033569336,1105.0
2022-01-06 12:35:00-05:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,1385.0
2022-01-06 12:36:00-05:00,107.0199966430664,107.02999877929688,106.98999786376953,107.00499725341797,107.00499725341797,1060.0
2022-01-06 12:37:00-05:00,107.04000091552734,107.13999938964844,106.98999786376953,106.98999786376953,106.98999786376953,2363.0
2022-01-06 12:38:00-05:00,106.95999908447266,106.9749984741211,106.83999633789062,106.83999633789062,106.83999633789062,947.0
2022-01-06 12:39:00-05:00,106.91000366210938,106.97000122070312,106.91000366210938,106.91000366210938,106.91000366210938,1153.0
2022-01-06 12:40:00-05:00,107.03970336914062,107.03970336914062,107.03970336914062,107.03970336914062,107.03970336914062,118.0
2022-01-06 12:41:00-05:00,106.94999694824219,107.02999877929688,106.94999694824219,107.02999877929688,107.02999877929688,576.0
2022-01-06 12:42:00-05:00,106.95999908447266,107.06999969482422,106.95999908447266,107.06999969482422,107.06999969482422,699.0
2022-01-06 12:44:00-05:00,107.04669952392578,107.04669952392578,107.04000091552734,107.04000091552734,107.04000091552734,881.0
2022-01-06 12:45:00-05:00,107.05000305175781,107.05000305175781,107.04000091552734,107.05000305175781,107.05000305175781,1086.0
2022-01-06 12:47:00-05:00,107.0,107.0,106.95500183105469,106.97000122070312,106.97000122070312,1458.0
2022-01-06 12:48:00-05:00,106.94000244140625,106.97000122070312,106.81999969482422,106.82039642333984,106.82039642333984,1964.0
2022-01-06 12:49:00-05:00,106.80999755859375,106.83999633789062,106.7300033569336,106.80000305175781,106.80000305175781,2567.0
2022-01-06 12:50:00-05:00,106.76709747314453,106.79000091552734,106.75,106.79000091552734,106.79000091552734,793.0
2022-01-06 12:51:00-05:00,106.7699966430664,106.77999877929688,106.7699966430664,106.77999877929688,106.77999877929688,323.0
2022-01-06 12:52:00-05:00,106.83000183105469,106.96499633789062,106.83000183105469,106.96499633789062,106.96499633789062,2040.0
2022-01-06 12:54:00-05:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,479.0
2022-01-06 12:55:00-05:00,106.96939849853516,107.0199966430664,106.94999694824219,107.0199966430664,107.0199966430664,2124.0
2022-01-06 12:56:00-05:00,106.95999908447266,106.95999908447266,106.94999694824219,106.94999694824219,106.94999694824219,634.0
2022-01-06 12:57:00-05:00,106.97000122070312,107.01000213623047,106.95999908447266,106.95999908447266,106.95999908447266,1257.0
2022-01-06 12:59:00-05:00,106.95999908447266,106.98999786376953,106.95999908447266,106.9749984741211,106.9749984741211,2800.0
2022-01-06 13:00:00-05:00,106.87999725341797,106.87999725341797,106.72000122070312,106.72000122070312,106.72000122070312,1322.0
2022-01-06 13:01:00-05:00,106.80000305175781,106.80000305175781,106.76000213623047,106.80000305175781,106.80000305175781,817.0
2022-01-06 13:03:00-05:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,286.0
2022-01-06 13:04:00-05:00,106.83999633789062,106.88999938964844,106.83999633789062,106.88999938964844,106.88999938964844,1408.0
2022-01-06 13:05:00-05:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,375.0
2022-01-06 13:06:00-05:00,106.87000274658203,106.87000274658203,106.83000183105469,106.83000183105469,106.83000183105469,1494.0
2022-01-06 13:07:00-05:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,637.0
2022-01-06 13:08:00-05:00,106.81999969482422,106.83999633789062,106.77999877929688,106.80000305175781,106.80000305175781,2602.0
2022-01-06 13:09:00-05:00,106.80000305175781,106.83999633789062,106.80000305175781,106.83000183105469,106.83000183105469,2556.0
2022-01-06 13:10:00-05:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,288.0
2022-01-06 13:11:00-05:00,106.86000061035156,106.86000061035156,106.8499984741211,106.8499984741211,106.8499984741211,798.0
2022-01-06 13:12:00-05:00,106.81999969482422,106.81999969482422,106.79000091552734,106.81999969482422,106.81999969482422,1855.0
2022-01-06 13:13:00-05:00,106.80000305175781,106.81999969482422,106.80000305175781,106.81999969482422,106.81999969482422,352.0
2022-01-06 13:14:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,604.0
2022-01-06 13:15:00-05:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,239.0
2022-01-06 13:16:00-05:00,106.76000213623047,106.78500366210938,106.75,106.7699966430664,106.7699966430664,1022.0
2022-01-06 13:17:00-05:00,106.7699966430664,106.83000183105469,106.7699966430664,106.83000183105469,106.83000183105469,1464.0
2022-01-06 13:18:00-05:00,106.83999633789062,106.87000274658203,106.83999633789062,106.87000274658203,106.87000274658203,316.0
2022-01-06 13:19:00-05:00,106.87000274658203,106.94999694824219,106.87000274658203,106.91999816894531,106.91999816894531,729.0
2022-01-06 13:20:00-05:00,106.9406967163086,106.9406967163086,106.9406967163086,106.9406967163086,106.9406967163086,628.0
2022-01-06 13:21:00-05:00,106.91999816894531,106.91999816894531,106.91000366210938,106.91000366210938,106.91000366210938,903.0
2022-01-06 13:22:00-05:00,106.94999694824219,106.94999694824219,106.91000366210938,106.91000366210938,106.91000366210938,1110.0
2022-01-06 13:24:00-05:00,106.81999969482422,106.81999969482422,106.80999755859375,106.80999755859375,106.80999755859375,527.0
2022-01-06 13:25:00-05:00,106.79000091552734,106.79000091552734,106.69999694824219,106.73999786376953,106.73999786376953,1856.0
2022-01-06 13:26:00-05:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,799.0
2022-01-06 13:28:00-05:00,106.70999908447266,106.72000122070312,106.68499755859375,106.69999694824219,106.69999694824219,796.0
2022-01-06 13:29:00-05:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,330.0
2022-01-06 13:30:00-05:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,281.0
2022-01-06 13:31:00-05:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,682.0
2022-01-06 13:32:00-05:00,106.66999816894531,106.66999816894531,106.6449966430664,106.6449966430664,106.6449966430664,523.0
2022-01-06 13:33:00-05:00,106.69000244140625,106.69000244140625,106.62999725341797,106.66000366210938,106.66000366210938,598.0
2022-01-06 13:35:00-05:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,131.0
2022-01-06 13:36:00-05:00,106.70899963378906,106.70999908447266,106.70899963378906,106.70999908447266,106.70999908447266,1348.0
2022-01-06 13:37:00-05:00,106.73999786376953,106.73999786376953,106.7300033569336,106.73999786376953,106.73999786376953,1675.0
2022-01-06 13:38:00-05:00,106.69999694824219,106.69999694824219,106.58000183105469,106.58000183105469,106.58000183105469,414.0
2022-01-06 13:39:00-05:00,106.58499908447266,106.68000030517578,106.58499908447266,106.6500015258789,106.6500015258789,1525.0
2022-01-06 13:41:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,366.0
2022-01-06 13:42:00-05:00,106.73999786376953,106.80999755859375,106.70500183105469,106.80999755859375,106.80999755859375,1420.0
2022-01-06 13:43:00-05:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,200.0
2022-01-06 13:44:00-05:00,106.75,106.79000091552734,106.73999786376953,106.7699966430664,106.7699966430664,1302.0
2022-01-06 13:45:00-05:00,106.77999877929688,106.80000305175781,106.77999877929688,106.77999877929688,106.77999877929688,1138.0
2022-01-06 13:47:00-05:00,106.77999877929688,106.875,106.74009704589844,106.81999969482422,106.81999969482422,2130.0
2022-01-06 13:48:00-05:00,106.81510162353516,106.81510162353516,106.81510162353516,106.81510162353516,106.81510162353516,104.0
2022-01-06 13:49:00-05:00,106.80999755859375,106.80999755859375,106.75,106.76000213623047,106.76000213623047,1120.0
2022-01-06 13:50:00-05:00,106.6541976928711,106.72000122070312,106.6541976928711,106.70999908447266,106.70999908447266,1044.0
2022-01-06 13:51:00-05:00,106.68000030517578,106.68000030517578,106.6500015258789,106.67500305175781,106.67500305175781,1697.0
2022-01-06 13:52:00-05:00,106.67500305175781,106.72000122070312,106.67500305175781,106.72000122070312,106.72000122070312,1339.0
2022-01-06 13:53:00-05:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,174.0
2022-01-06 13:54:00-05:00,106.73999786376953,106.75,106.73999786376953,106.75,106.75,358.0
2022-01-06 13:55:00-05:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,903.0
2022-01-06 13:56:00-05:00,106.79000091552734,106.80000305175781,106.77790069580078,106.77790069580078,106.77790069580078,684.0
2022-01-06 13:57:00-05:00,106.79000091552734,106.79000091552734,106.75,106.75,106.75,1492.0
2022-01-06 13:58:00-05:00,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,272.0
2022-01-06 13:59:00-05:00,106.7699966430664,106.77999877929688,106.73500061035156,106.73500061035156,106.73500061035156,837.0
2022-01-06 14:00:00-05:00,106.77999877929688,106.77999877929688,106.73999786376953,106.73999786376953,106.73999786376953,1430.0
2022-01-06 14:02:00-05:00,106.75,106.75,106.7300033569336,106.7300033569336,106.7300033569336,2718.0
2022-01-06 14:03:00-05:00,106.7300033569336,106.76000213623047,106.6969985961914,106.73500061035156,106.73500061035156,1500.0
2022-01-06 14:04:00-05:00,106.76000213623047,106.76000213623047,106.69000244140625,106.69499969482422,106.69499969482422,1894.0
2022-01-06 14:05:00-05:00,106.63999938964844,106.7300033569336,106.63999938964844,106.7300033569336,106.7300033569336,1695.0
2022-01-06 14:06:00-05:00,106.7300033569336,106.7300033569336,106.68000030517578,106.69999694824219,106.69999694824219,1990.0
2022-01-06 14:07:00-05:00,106.73999786376953,106.75,106.69999694824219,106.69999694824219,106.69999694824219,1363.0
2022-01-06 14:08:00-05:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,338.0
2022-01-06 14:09:00-05:00,106.7300033569336,106.80999755859375,106.7300033569336,106.77999877929688,106.77999877929688,2260.0
2022-01-06 14:10:00-05:00,106.8926010131836,106.93350219726562,106.8926010131836,106.93000030517578,106.93000030517578,965.0
2022-01-06 14:11:00-05:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,570.0
2022-01-06 14:12:00-05:00,106.82499694824219,106.82499694824219,106.82499694824219,106.82499694824219,106.82499694824219,267.0
