,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:31:00-05:00,128.8800048828125,128.88229370117188,128.86000061035156,128.86000061035156,128.86000061035156,1981.0
2022-01-04 14:32:00-05:00,128.85000610351562,128.9199981689453,128.85000610351562,128.91000366210938,128.91000366210938,1734.0
2022-01-04 14:33:00-05:00,128.89999389648438,128.91000366210938,128.85499572753906,128.85499572753906,128.85499572753906,2536.0
2022-01-04 14:34:00-05:00,128.8699951171875,128.8699951171875,128.82000732421875,128.83999633789062,128.83999633789062,1755.0
2022-01-04 14:35:00-05:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,758.0
2022-01-04 14:36:00-05:00,128.85000610351562,128.8699951171875,128.85000610351562,128.85000610351562,128.85000610351562,3227.0
2022-01-04 14:37:00-05:00,128.83999633789062,128.86000061035156,128.83999633789062,128.86000061035156,128.86000061035156,972.0
2022-01-04 14:38:00-05:00,128.8300018310547,128.8300018310547,128.80099487304688,128.82000732421875,128.82000732421875,1395.0
2022-01-04 14:39:00-05:00,128.80999755859375,128.82989501953125,128.7949981689453,128.8000030517578,128.8000030517578,4110.0
2022-01-04 14:40:00-05:00,128.82000732421875,128.88999938964844,128.80999755859375,128.88999938964844,128.88999938964844,2313.0
2022-01-04 14:41:00-05:00,128.8800048828125,128.9600067138672,128.8800048828125,128.9499969482422,128.9499969482422,4764.0
2022-01-04 14:42:00-05:00,128.97000122070312,128.97000122070312,128.91000366210938,128.91000366210938,128.91000366210938,3350.0
2022-01-04 14:43:00-05:00,128.91000366210938,129.0,128.89999389648438,129.0,129.0,2655.0
2022-01-04 14:44:00-05:00,129.02000427246094,129.02999877929688,129.02000427246094,129.02999877929688,129.02999877929688,914.0
2022-01-04 14:45:00-05:00,129.08999633789062,129.11000061035156,129.05999755859375,129.11000061035156,129.11000061035156,4516.0
2022-01-04 14:46:00-05:00,129.14999389648438,129.22000122070312,129.14999389648438,129.19000244140625,129.19000244140625,5627.0
2022-01-04 14:47:00-05:00,129.1999969482422,129.2100067138672,129.10000610351562,129.10000610351562,129.10000610351562,3342.0
2022-01-04 14:48:00-05:00,129.08999633789062,129.13999938964844,129.08999633789062,129.11000061035156,129.11000061035156,2413.0
2022-01-04 14:49:00-05:00,129.11000061035156,129.1300048828125,129.11000061035156,129.11500549316406,129.11500549316406,2443.0
2022-01-04 14:50:00-05:00,129.1300048828125,129.14999389648438,129.11000061035156,129.1199951171875,129.1199951171875,1293.0
2022-01-04 14:51:00-05:00,129.1199951171875,129.1199951171875,128.98500061035156,128.98500061035156,128.98500061035156,1906.0
2022-01-04 14:52:00-05:00,129.0,129.05999755859375,128.99000549316406,129.02999877929688,129.02999877929688,4838.0
2022-01-04 14:53:00-05:00,129.0500030517578,129.0500030517578,129.02999877929688,129.02999877929688,129.02999877929688,701.0
2022-01-04 14:54:00-05:00,129.0399932861328,129.04190063476562,129.0399932861328,129.04190063476562,129.04190063476562,1234.0
2022-01-04 14:55:00-05:00,129.0500030517578,129.0800018310547,129.0319061279297,129.05999755859375,129.05999755859375,3081.0
2022-01-04 14:56:00-05:00,129.0399932861328,129.07000732421875,129.00999450683594,129.00999450683594,129.00999450683594,3010.0
2022-01-04 14:57:00-05:00,129.05999755859375,129.07000732421875,129.05999755859375,129.07000732421875,129.07000732421875,475.0
2022-01-04 14:58:00-05:00,129.04010009765625,129.0500030517578,128.9199981689453,128.9499969482422,128.9499969482422,4416.0
2022-01-04 14:59:00-05:00,128.9600067138672,129.0,128.9499969482422,129.0,129.0,13807.0
2022-01-04 15:00:00-05:00,129.02000427246094,129.1699981689453,129.02000427246094,129.14999389648438,129.14999389648438,4640.0
2022-01-04 15:01:00-05:00,129.27999877929688,129.41000366210938,129.27999877929688,129.38999938964844,129.38999938964844,3011.0
2022-01-04 15:02:00-05:00,129.38999938964844,129.47999572753906,129.38999938964844,129.47999572753906,129.47999572753906,3392.0
2022-01-04 15:03:00-05:00,129.47500610351562,129.52999877929688,129.47500610351562,129.52999877929688,129.52999877929688,1520.0
2022-01-04 15:04:00-05:00,129.52999877929688,129.52999877929688,129.47999572753906,129.47999572753906,129.47999572753906,3449.0
2022-01-04 15:05:00-05:00,129.4199981689453,129.43499755859375,129.4199981689453,129.42999267578125,129.42999267578125,1312.0
2022-01-04 15:06:00-05:00,129.4199981689453,129.44000244140625,129.3800048828125,129.3800048828125,129.3800048828125,2908.0
2022-01-04 15:07:00-05:00,129.35000610351562,129.3800048828125,129.35000610351562,129.35000610351562,129.35000610351562,1193.0
2022-01-04 15:08:00-05:00,129.36000061035156,129.36000061035156,129.30999755859375,129.35000610351562,129.35000610351562,2075.0
2022-01-04 15:09:00-05:00,129.3300018310547,129.33729553222656,129.30999755859375,129.3300018310547,129.3300018310547,2540.0
2022-01-04 15:10:00-05:00,129.3300018310547,129.35000610351562,129.30999755859375,129.32000732421875,129.32000732421875,5917.0
2022-01-04 15:11:00-05:00,129.32000732421875,129.32000732421875,129.25999450683594,129.25999450683594,129.25999450683594,2300.0
2022-01-04 15:12:00-05:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,420.0
2022-01-04 15:13:00-05:00,129.22000122070312,129.22000122070312,129.11000061035156,129.11000061035156,129.11000061035156,3420.0
2022-01-04 15:14:00-05:00,129.1199951171875,129.1699981689453,129.10499572753906,129.1699981689453,129.1699981689453,1106.0
2022-01-04 15:15:00-05:00,129.22000122070312,129.2899932861328,129.22000122070312,129.2899932861328,129.2899932861328,2632.0
2022-01-04 15:16:00-05:00,129.3000030517578,129.3000030517578,129.24000549316406,129.24000549316406,129.24000549316406,2134.0
2022-01-04 15:17:00-05:00,129.2899932861328,129.3300018310547,129.2899932861328,129.30999755859375,129.30999755859375,2334.0
2022-01-04 15:18:00-05:00,129.3000030517578,129.3000030517578,129.2899932861328,129.2899932861328,129.2899932861328,870.0
2022-01-04 15:19:00-05:00,129.27000427246094,129.3000030517578,129.25999450683594,129.3000030517578,129.3000030517578,2524.0
2022-01-04 15:20:00-05:00,129.3300018310547,129.4199981689453,129.30999755859375,129.4199981689453,129.4199981689453,3112.0
2022-01-04 15:21:00-05:00,129.39999389648438,129.39999389648438,129.33999633789062,129.33999633789062,129.33999633789062,2111.0
2022-01-04 15:22:00-05:00,129.3699951171875,129.39999389648438,129.36000061035156,129.39999389648438,129.39999389648438,1613.0
2022-01-04 15:23:00-05:00,129.4199981689453,129.44000244140625,129.4199981689453,129.44000244140625,129.44000244140625,2163.0
2022-01-04 15:24:00-05:00,129.42999267578125,129.44500732421875,129.4199981689453,129.42999267578125,129.42999267578125,1661.0
2022-01-04 15:25:00-05:00,129.4199981689453,129.49000549316406,129.41000366210938,129.41000366210938,129.41000366210938,2983.0
2022-01-04 15:26:00-05:00,129.38999938964844,129.38999938964844,129.3699951171875,129.3699951171875,129.3699951171875,867.0
2022-01-04 15:27:00-05:00,129.38999938964844,129.38999938964844,129.3699951171875,129.3800048828125,129.3800048828125,3176.0
2022-01-04 15:28:00-05:00,129.3300018310547,129.33999633789062,129.32000732421875,129.32000732421875,129.32000732421875,684.0
2022-01-04 15:29:00-05:00,129.3300018310547,129.33999633789062,129.2899932861328,129.2899932861328,129.2899932861328,2697.0
2022-01-04 15:30:00-05:00,129.27000427246094,129.27000427246094,129.2100067138672,129.2100067138672,129.2100067138672,1591.0
2022-01-04 15:31:00-05:00,129.1699981689453,129.19500732421875,129.13040161132812,129.19000244140625,129.19000244140625,3088.0
2022-01-04 15:32:00-05:00,129.22999572753906,129.3105926513672,129.22999572753906,129.3105926513672,129.3105926513672,2693.0
2022-01-04 15:33:00-05:00,129.30999755859375,129.3699951171875,129.2899932861328,129.36000061035156,129.36000061035156,3836.0
2022-01-04 15:34:00-05:00,129.38999938964844,129.38999938964844,129.3350067138672,129.3350067138672,129.3350067138672,3496.0
2022-01-04 15:35:00-05:00,129.33999633789062,129.41000366210938,129.3300018310547,129.41000366210938,129.41000366210938,1859.0
2022-01-04 15:36:00-05:00,129.41000366210938,129.41000366210938,129.35000610351562,129.35000610351562,129.35000610351562,3461.0
2022-01-04 15:37:00-05:00,129.35000610351562,129.35000610351562,129.30999755859375,129.3300018310547,129.3300018310547,6049.0
2022-01-04 15:38:00-05:00,129.32000732421875,129.32000732421875,129.2899932861328,129.30999755859375,129.30999755859375,2688.0
2022-01-04 15:39:00-05:00,129.3300018310547,129.3699951171875,129.32000732421875,129.3699951171875,129.3699951171875,2726.0
2022-01-04 15:40:00-05:00,129.35499572753906,129.41000366210938,129.32000732421875,129.41000366210938,129.41000366210938,12233.0
2022-01-04 15:41:00-05:00,129.3699951171875,129.39999389648438,129.33999633789062,129.36500549316406,129.36500549316406,5452.0
2022-01-04 15:42:00-05:00,129.3800048828125,129.4199981689453,129.3699951171875,129.41000366210938,129.41000366210938,7676.0
2022-01-04 15:43:00-05:00,129.4600067138672,129.6999969482422,129.4600067138672,129.63999938964844,129.63999938964844,6703.0
2022-01-04 15:44:00-05:00,129.63999938964844,129.66000366210938,129.58999633789062,129.66000366210938,129.66000366210938,2272.0
2022-01-04 15:45:00-05:00,129.67999267578125,129.7100067138672,129.63499450683594,129.6699981689453,129.6699981689453,7189.0
2022-01-04 15:46:00-05:00,129.64999389648438,129.72999572753906,129.6300048828125,129.72000122070312,129.72000122070312,3927.0
2022-01-04 15:47:00-05:00,129.74000549316406,129.77000427246094,129.6999969482422,129.77000427246094,129.77000427246094,9250.0
2022-01-04 15:48:00-05:00,129.75,129.83999633789062,129.75,129.83999633789062,129.83999633789062,7578.0
2022-01-04 15:49:00-05:00,129.82000732421875,130.02999877929688,129.77999877929688,129.97999572753906,129.97999572753906,13321.0
2022-01-04 15:50:00-05:00,129.97000122070312,130.14500427246094,129.94000244140625,130.10000610351562,130.10000610351562,16581.0
2022-01-04 15:51:00-05:00,130.1199951171875,130.1300048828125,129.97000122070312,130.0,130.0,14638.0
2022-01-04 15:52:00-05:00,130.0,130.00999450683594,129.9199981689453,129.9499969482422,129.9499969482422,9299.0
2022-01-04 15:53:00-05:00,129.92999267578125,129.92999267578125,129.8699951171875,129.89999389648438,129.89999389648438,6119.0
2022-01-04 15:54:00-05:00,129.9199981689453,129.9199981689453,129.6699981689453,129.6999969482422,129.6999969482422,39017.0
2022-01-04 15:55:00-05:00,129.6699981689453,129.6699981689453,129.5,129.52999877929688,129.52999877929688,11716.0
2022-01-04 15:56:00-05:00,129.52000427246094,129.6199951171875,129.50999450683594,129.58999633789062,129.58999633789062,9401.0
2022-01-04 15:57:00-05:00,129.5800018310547,129.64999389648438,129.55999755859375,129.60000610351562,129.60000610351562,8489.0
2022-01-04 15:58:00-05:00,129.61000061035156,129.64999389648438,129.5800018310547,129.61000061035156,129.61000061035156,8982.0
2022-01-04 15:59:00-05:00,129.61000061035156,129.69000244140625,129.55999755859375,129.58999633789062,129.58999633789062,29077.0
2022-01-31 15:10:50-05:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,0.0
2022-01-05 09:30:00-05:00,129.89999389648438,130.17999267578125,129.3800048828125,129.57000732421875,129.57000732421875,17925.0
2022-01-05 09:31:00-05:00,129.5,129.75,129.5,129.74000549316406,129.74000549316406,2159.0
2022-01-05 09:32:00-05:00,129.44000244140625,129.52999877929688,129.00999450683594,129.08999633789062,129.08999633789062,5126.0
2022-01-05 09:33:00-05:00,129.07000732421875,129.07000732421875,128.91000366210938,128.91000366210938,128.91000366210938,3250.0
2022-01-05 09:34:00-05:00,128.97000122070312,128.97000122070312,128.5,128.5,128.5,7474.0
2022-01-05 09:35:00-05:00,128.5500030517578,128.66000366210938,128.4499969482422,128.66000366210938,128.66000366210938,2676.0
2022-01-05 09:37:00-05:00,129.17999267578125,129.41000366210938,129.17999267578125,129.25999450683594,129.25999450683594,5149.0
2022-01-05 09:38:00-05:00,129.10499572753906,129.22000122070312,129.10499572753906,129.22000122070312,129.22000122070312,1648.0
2022-01-05 09:39:00-05:00,129.30999755859375,129.55999755859375,129.24000549316406,129.3800048828125,129.3800048828125,7212.0
2022-01-05 09:40:00-05:00,129.39999389648438,129.44000244140625,129.39999389648438,129.44000244140625,129.44000244140625,2256.0
2022-01-05 09:41:00-05:00,129.57000732421875,129.6199951171875,129.47999572753906,129.49000549316406,129.49000549316406,4488.0
2022-01-05 09:42:00-05:00,129.52000427246094,129.52999877929688,129.39500427246094,129.4600067138672,129.4600067138672,1706.0
2022-01-05 09:43:00-05:00,129.50999450683594,129.5800018310547,129.50999450683594,129.5800018310547,129.5800018310547,1512.0
2022-01-05 09:44:00-05:00,129.47999572753906,129.5800018310547,129.47000122070312,129.5800018310547,129.5800018310547,2248.0
2022-01-05 09:45:00-05:00,129.5,129.5399932861328,129.41000366210938,129.4600067138672,129.4600067138672,3280.0
2022-01-05 09:46:00-05:00,129.47000122070312,129.6699981689453,129.47000122070312,129.6699981689453,129.6699981689453,2494.0
2022-01-05 09:47:00-05:00,129.61000061035156,129.61000061035156,129.4199981689453,129.4199981689453,129.4199981689453,2746.0
2022-01-05 09:48:00-05:00,129.50999450683594,129.50999450683594,129.3800048828125,129.4499969482422,129.4499969482422,1390.0
2022-01-05 09:49:00-05:00,129.5500030517578,129.5500030517578,129.4499969482422,129.4499969482422,129.4499969482422,1824.0
2022-01-05 09:50:00-05:00,129.44000244140625,129.75999450683594,129.44000244140625,129.72000122070312,129.72000122070312,6709.0
2022-01-05 09:51:00-05:00,129.63999938964844,129.74000549316406,129.49000549316406,129.74000549316406,129.74000549316406,2825.0
2022-01-05 09:52:00-05:00,129.57000732421875,129.63999938964844,129.50999450683594,129.55999755859375,129.55999755859375,4634.0
2022-01-05 09:53:00-05:00,129.6999969482422,129.6999969482422,129.6300048828125,129.6300048828125,129.6300048828125,319.0
2022-01-05 09:54:00-05:00,129.58999633789062,129.6999969482422,129.58999633789062,129.6999969482422,129.6999969482422,995.0
2022-01-05 09:55:00-05:00,129.72000122070312,129.77000427246094,129.6750030517578,129.77000427246094,129.77000427246094,1429.0
2022-01-05 09:56:00-05:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,101.0
2022-01-05 09:57:00-05:00,129.72999572753906,129.77999877929688,129.66000366210938,129.77999877929688,129.77999877929688,3049.0
2022-01-05 09:58:00-05:00,129.72999572753906,129.74000549316406,129.6199951171875,129.6699981689453,129.6699981689453,3057.0
2022-01-05 09:59:00-05:00,129.71499633789062,129.77000427246094,129.71499633789062,129.75999450683594,129.75999450683594,1182.0
2022-01-05 10:00:00-05:00,129.67999267578125,129.7100067138672,129.6300048828125,129.6300048828125,129.6300048828125,3268.0
2022-01-05 10:01:00-05:00,129.55999755859375,129.6300048828125,129.52000427246094,129.52000427246094,129.52000427246094,1016.0
2022-01-05 10:02:00-05:00,129.55999755859375,129.57000732421875,129.55999755859375,129.57000732421875,129.57000732421875,220.0
2022-01-05 10:03:00-05:00,129.57000732421875,129.77000427246094,129.57000732421875,129.77000427246094,129.77000427246094,1208.0
2022-01-05 10:04:00-05:00,129.83999633789062,129.83999633789062,129.6199951171875,129.6199951171875,129.6199951171875,3200.0
2022-01-05 10:05:00-05:00,129.61000061035156,129.6999969482422,129.61000061035156,129.6699981689453,129.6699981689453,2354.0
2022-01-05 10:06:00-05:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,329.0
2022-01-05 10:07:00-05:00,129.55999755859375,129.55999755859375,129.5399932861328,129.5399932861328,129.5399932861328,993.0
2022-01-05 10:08:00-05:00,129.52000427246094,129.5500030517578,129.39999389648438,129.39999389648438,129.39999389648438,944.0
2022-01-05 10:09:00-05:00,129.38999938964844,129.38999938964844,129.36000061035156,129.36000061035156,129.36000061035156,514.0
2022-01-05 10:10:00-05:00,129.38999938964844,129.4199981689453,129.25,129.2899932861328,129.2899932861328,2133.0
2022-01-05 10:11:00-05:00,129.12440490722656,129.19000244140625,129.07000732421875,129.07000732421875,129.07000732421875,3271.0
2022-01-05 10:12:00-05:00,129.22999572753906,129.3000030517578,129.19000244140625,129.25999450683594,129.25999450683594,1826.0
2022-01-05 10:13:00-05:00,129.26499938964844,129.26499938964844,129.19000244140625,129.1999969482422,129.1999969482422,950.0
2022-01-05 10:14:00-05:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,245.0
2022-01-05 10:15:00-05:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,799.0
2022-01-05 10:16:00-05:00,129.3699951171875,129.50999450683594,129.3699951171875,129.50999450683594,129.50999450683594,1289.0
2022-01-05 10:17:00-05:00,129.4499969482422,129.4499969482422,129.38999938964844,129.39999389648438,129.39999389648438,1225.0
2022-01-05 10:19:00-05:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,340.0
2022-01-05 10:20:00-05:00,129.3699951171875,129.55499267578125,129.30999755859375,129.55499267578125,129.55499267578125,2690.0
2022-01-05 10:21:00-05:00,129.55999755859375,129.6199951171875,129.52999877929688,129.56500244140625,129.56500244140625,1534.0
2022-01-05 10:22:00-05:00,129.55999755859375,129.55999755859375,129.5,129.5,129.5,1349.0
2022-01-05 10:23:00-05:00,129.5399932861328,129.6300048828125,129.4600067138672,129.58999633789062,129.58999633789062,2753.0
2022-01-05 10:24:00-05:00,129.63999938964844,129.64999389648438,129.61000061035156,129.64999389648438,129.64999389648438,335.0
2022-01-05 10:25:00-05:00,129.6699981689453,129.74000549316406,129.5500030517578,129.5800018310547,129.5800018310547,4854.0
2022-01-05 10:26:00-05:00,129.52999877929688,129.52999877929688,129.41000366210938,129.4600067138672,129.4600067138672,1499.0
2022-01-05 10:27:00-05:00,129.42999267578125,129.4600067138672,129.41000366210938,129.44000244140625,129.44000244140625,1108.0
2022-01-05 10:28:00-05:00,129.44000244140625,129.44000244140625,129.3800048828125,129.3800048828125,129.3800048828125,939.0
2022-01-05 10:29:00-05:00,129.4199981689453,129.57000732421875,129.4199981689453,129.50999450683594,129.50999450683594,3483.0
2022-01-05 10:30:00-05:00,129.49000549316406,129.49000549316406,129.4499969482422,129.47999572753906,129.47999572753906,2101.0
2022-01-05 10:31:00-05:00,129.52499389648438,129.52499389648438,129.38999938964844,129.39999389648438,129.39999389648438,2131.0
2022-01-05 10:32:00-05:00,129.36000061035156,129.36000061035156,129.22000122070312,129.25999450683594,129.25999450683594,5298.0
2022-01-05 10:33:00-05:00,129.25999450683594,129.30999755859375,129.25999450683594,129.30999755859375,129.30999755859375,1311.0
2022-01-05 10:34:00-05:00,129.25999450683594,129.30999755859375,129.25999450683594,129.30999755859375,129.30999755859375,1380.0
2022-01-05 10:35:00-05:00,129.55999755859375,129.67999267578125,129.55999755859375,129.67999267578125,129.67999267578125,1331.0
2022-01-05 10:36:00-05:00,129.6300048828125,129.6300048828125,129.5800018310547,129.58999633789062,129.58999633789062,2286.0
2022-01-05 10:37:00-05:00,129.49000549316406,129.58999633789062,129.49000549316406,129.58999633789062,129.58999633789062,1167.0
2022-01-05 10:38:00-05:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,246.0
2022-01-05 10:39:00-05:00,129.60000610351562,129.72999572753906,129.60000610351562,129.72000122070312,129.72000122070312,2166.0
2022-01-05 10:40:00-05:00,129.72999572753906,129.74000549316406,129.64500427246094,129.64500427246094,129.64500427246094,2245.0
2022-01-05 10:41:00-05:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,201.0
2022-01-05 10:42:00-05:00,129.625,129.69000244140625,129.625,129.685302734375,129.685302734375,1680.0
2022-01-05 10:43:00-05:00,129.67999267578125,129.67999267578125,129.4600067138672,129.4600067138672,129.4600067138672,2642.0
2022-01-05 10:44:00-05:00,129.44000244140625,129.47000122070312,129.4199981689453,129.47000122070312,129.47000122070312,1955.0
2022-01-05 10:45:00-05:00,129.4199981689453,129.4499969482422,129.4199981689453,129.4499969482422,129.4499969482422,1305.0
2022-01-05 10:46:00-05:00,129.38999938964844,129.41000366210938,129.3800048828125,129.41000366210938,129.41000366210938,1540.0
2022-01-05 10:47:00-05:00,129.42999267578125,129.5800018310547,129.42999267578125,129.5800018310547,129.5800018310547,3139.0
2022-01-05 10:48:00-05:00,129.55999755859375,129.55999755859375,129.52999877929688,129.52999877929688,129.52999877929688,1474.0
2022-01-05 10:49:00-05:00,129.58999633789062,129.60000610351562,129.58999633789062,129.60000610351562,129.60000610351562,778.0
2022-01-05 10:50:00-05:00,129.5399932861328,129.5399932861328,129.36000061035156,129.36160278320312,129.36160278320312,2558.0
2022-01-05 10:51:00-05:00,129.3000030517578,129.3699951171875,129.3000030517578,129.3699951171875,129.3699951171875,2608.0
2022-01-05 10:52:00-05:00,129.3699951171875,129.4199981689453,129.3699951171875,129.4199981689453,129.4199981689453,2549.0
2022-01-05 10:53:00-05:00,129.4149932861328,129.4199981689453,129.38999938964844,129.38999938964844,129.38999938964844,700.0
2022-01-05 10:54:00-05:00,129.3699951171875,129.43499755859375,129.3699951171875,129.43499755859375,129.43499755859375,1607.0
2022-01-05 10:55:00-05:00,129.4600067138672,129.4600067138672,129.36000061035156,129.36000061035156,129.36000061035156,2102.0
2022-01-05 10:56:00-05:00,129.32000732421875,129.3300018310547,129.25999450683594,129.3300018310547,129.3300018310547,1854.0
2022-01-05 10:57:00-05:00,129.3699951171875,129.50999450683594,129.3699951171875,129.50999450683594,129.50999450683594,1515.0
2022-01-05 10:58:00-05:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,319.0
2022-01-05 10:59:00-05:00,129.5500030517578,129.67999267578125,129.50999450683594,129.64999389648438,129.64999389648438,3176.0
2022-01-05 11:00:00-05:00,129.63999938964844,129.66000366210938,129.61000061035156,129.66000366210938,129.66000366210938,1801.0
2022-01-05 11:01:00-05:00,129.63999938964844,129.64999389648438,129.5399932861328,129.5399932861328,129.5399932861328,3813.0
2022-01-05 11:02:00-05:00,129.52000427246094,129.55499267578125,129.4499969482422,129.55499267578125,129.55499267578125,3775.0
2022-01-05 11:03:00-05:00,129.49000549316406,129.49000549316406,129.4199981689453,129.44000244140625,129.44000244140625,1503.0
2022-01-05 11:04:00-05:00,129.4600067138672,129.4600067138672,129.42999267578125,129.42999267578125,129.42999267578125,914.0
2022-01-05 11:06:00-05:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,4108.0
2022-01-05 11:07:00-05:00,129.1999969482422,129.36000061035156,129.1999969482422,129.32000732421875,129.32000732421875,1672.0
2022-01-05 11:08:00-05:00,129.3300018310547,129.33999633789062,129.30999755859375,129.33999633789062,129.33999633789062,1981.0
2022-01-05 11:09:00-05:00,129.33999633789062,129.3699951171875,129.30999755859375,129.3699951171875,129.3699951171875,1391.0
2022-01-05 11:10:00-05:00,129.32000732421875,129.38999938964844,129.2899932861328,129.38999938964844,129.38999938964844,2778.0
2022-01-05 11:11:00-05:00,129.41000366210938,129.4199981689453,129.3800048828125,129.4199981689453,129.4199981689453,962.0
2022-01-05 11:12:00-05:00,129.47000122070312,129.49000549316406,129.4199981689453,129.44000244140625,129.44000244140625,3511.0
2022-01-05 11:13:00-05:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,886.0
2022-01-05 11:14:00-05:00,129.47999572753906,129.57000732421875,129.44940185546875,129.52999877929688,129.52999877929688,2846.0
2022-01-05 11:15:00-05:00,129.61000061035156,129.64999389648438,129.60000610351562,129.62100219726562,129.62100219726562,614.0
2022-01-05 11:16:00-05:00,129.6199951171875,129.6199951171875,129.55999755859375,129.57000732421875,129.57000732421875,1813.0
2022-01-05 11:17:00-05:00,129.57000732421875,129.5800018310547,129.57000732421875,129.57000732421875,129.57000732421875,1208.0
2022-01-05 11:18:00-05:00,129.5800018310547,129.7100067138672,129.5800018310547,129.67999267578125,129.67999267578125,901.0
2022-01-05 11:19:00-05:00,129.71499633789062,129.71499633789062,129.69000244140625,129.69000244140625,129.69000244140625,1116.0
2022-01-05 11:20:00-05:00,129.67999267578125,129.6999969482422,129.58999633789062,129.58999633789062,129.58999633789062,3626.0
2022-01-05 11:21:00-05:00,129.58999633789062,129.7100067138672,129.58999633789062,129.7100067138672,129.7100067138672,2836.0
2022-01-05 11:22:00-05:00,129.77000427246094,129.85000610351562,129.75999450683594,129.85000610351562,129.85000610351562,2225.0
2022-01-05 11:23:00-05:00,129.8699951171875,129.889892578125,129.83999633789062,129.83999633789062,129.83999633789062,2831.0
2022-01-05 11:24:00-05:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,141.0
2022-01-05 11:25:00-05:00,129.91000366210938,129.99000549316406,129.89999389648438,129.9199981689453,129.9199981689453,2829.0
2022-01-05 11:26:00-05:00,129.91099548339844,129.92999267578125,129.80999755859375,129.80999755859375,129.80999755859375,4317.0
2022-01-05 11:27:00-05:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,315.0
2022-01-05 11:28:00-05:00,129.86000061035156,129.9499969482422,129.86000061035156,129.93499755859375,129.93499755859375,1450.0
2022-01-05 11:29:00-05:00,129.9499969482422,129.99000549316406,129.94000244140625,129.97500610351562,129.97500610351562,2057.0
2022-01-05 11:30:00-05:00,129.9499969482422,130.0399932861328,129.9499969482422,129.97000122070312,129.97000122070312,1714.0
2022-01-05 11:31:00-05:00,129.99000549316406,130.1199951171875,129.99000549316406,130.0800018310547,130.0800018310547,3372.0
2022-01-05 11:32:00-05:00,130.0850067138672,130.1300048828125,130.0399932861328,130.1199951171875,130.1199951171875,5355.0
2022-01-05 11:33:00-05:00,130.1199951171875,130.14999389648438,130.10000610351562,130.14999389648438,130.14999389648438,3261.0
2022-01-05 11:34:00-05:00,130.16000366210938,130.17999267578125,130.16000366210938,130.17999267578125,130.17999267578125,1150.0
2022-01-05 11:35:00-05:00,130.1999969482422,130.1999969482422,130.1199951171875,130.13999938964844,130.13999938964844,3295.0
2022-01-05 11:36:00-05:00,130.11000061035156,130.1199951171875,130.09939575195312,130.11000061035156,130.11000061035156,4232.0
2022-01-05 11:37:00-05:00,130.1199951171875,130.1199951171875,130.0399932861328,130.07000732421875,130.07000732421875,2937.0
2022-01-05 11:38:00-05:00,130.07000732421875,130.1699981689453,130.07000732421875,130.1699981689453,130.1699981689453,2610.0
2022-01-05 11:39:00-05:00,130.1699981689453,130.2899932861328,130.1699981689453,130.2899932861328,130.2899932861328,2024.0
2022-01-05 11:40:00-05:00,130.27000427246094,130.36000061035156,130.25999450683594,130.36000061035156,130.36000061035156,5661.0
2022-01-05 11:41:00-05:00,130.33999633789062,130.33999633789062,130.0,130.00999450683594,130.00999450683594,5143.0
2022-01-05 11:42:00-05:00,129.99000549316406,130.0399932861328,129.9499969482422,129.97000122070312,129.97000122070312,3256.0
2022-01-05 11:43:00-05:00,129.97999572753906,129.99000549316406,129.9600067138672,129.9600067138672,129.9600067138672,1907.0
2022-01-05 11:44:00-05:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,109.0
2022-01-05 11:45:00-05:00,129.97999572753906,130.0500030517578,129.97999572753906,130.02999877929688,130.02999877929688,1610.0
2022-01-05 11:46:00-05:00,130.02000427246094,130.0500030517578,130.02000427246094,130.0399932861328,130.0399932861328,2881.0
2022-01-05 11:47:00-05:00,130.08999633789062,130.11000061035156,130.0800018310547,130.0800018310547,130.0800018310547,757.0
2022-01-05 11:48:00-05:00,130.07000732421875,130.0800018310547,130.07000732421875,130.0800018310547,130.0800018310547,887.0
2022-01-05 11:49:00-05:00,129.97999572753906,129.97999572753906,129.92999267578125,129.92999267578125,129.92999267578125,911.0
