,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:22:00-05:00,109.62000274658203,109.66999816894531,109.6050033569336,109.66999816894531,109.66999816894531,4997.0
2022-01-05 14:23:00-05:00,109.66999816894531,109.68000030517578,109.59500122070312,109.62999725341797,109.62999725341797,3852.0
2022-01-05 14:24:00-05:00,109.62999725341797,109.6500015258789,109.62000274658203,109.63999938964844,109.63999938964844,5075.0
2022-01-05 14:25:00-05:00,109.63999938964844,109.76000213623047,109.62000274658203,109.7300033569336,109.7300033569336,10183.0
2022-01-05 14:26:00-05:00,109.70999908447266,109.79000091552734,109.69000244140625,109.79000091552734,109.79000091552734,3533.0
2022-01-05 14:27:00-05:00,109.7750015258789,109.83000183105469,109.77330017089844,109.79499816894531,109.79499816894531,4268.0
2022-01-05 14:28:00-05:00,109.81999969482422,109.8499984741211,109.65609741210938,109.66000366210938,109.66000366210938,16129.0
2022-01-05 14:29:00-05:00,109.66999816894531,109.73999786376953,109.66999816894531,109.69999694824219,109.69999694824219,4064.0
2022-01-05 14:30:00-05:00,109.68000030517578,109.70999908447266,109.66000366210938,109.69999694824219,109.69999694824219,4403.0
2022-01-05 14:31:00-05:00,109.68000030517578,109.69000244140625,109.62000274658203,109.62999725341797,109.62999725341797,6495.0
2022-01-05 14:32:00-05:00,109.62999725341797,109.66000366210938,109.5999984741211,109.61000061035156,109.61000061035156,6609.0
2022-01-05 14:33:00-05:00,109.61000061035156,109.62999725341797,109.4800033569336,109.4800033569336,109.4800033569336,5262.0
2022-01-05 14:34:00-05:00,109.47000122070312,109.4800033569336,109.38999938964844,109.38999938964844,109.38999938964844,5396.0
2022-01-05 14:35:00-05:00,109.38999938964844,109.38999938964844,109.30999755859375,109.33999633789062,109.33999633789062,4509.0
2022-01-05 14:36:00-05:00,109.37000274658203,109.4000015258789,109.36000061035156,109.36000061035156,109.36000061035156,7015.0
2022-01-05 14:37:00-05:00,109.4000015258789,109.43000030517578,109.37000274658203,109.41999816894531,109.41999816894531,10345.0
2022-01-05 14:38:00-05:00,109.43499755859375,109.44000244140625,109.33000183105469,109.33000183105469,109.33000183105469,5771.0
2022-01-05 14:39:00-05:00,109.36000061035156,109.37999725341797,109.31999969482422,109.37999725341797,109.37999725341797,3202.0
2022-01-05 14:40:00-05:00,109.38999938964844,109.38999938964844,109.33000183105469,109.37000274658203,109.37000274658203,4281.0
2022-01-05 14:41:00-05:00,109.37000274658203,109.37000274658203,109.30999755859375,109.31999969482422,109.31999969482422,4686.0
2022-01-05 14:42:00-05:00,109.37000274658203,109.37000274658203,109.26000213623047,109.26000213623047,109.26000213623047,5532.0
2022-01-05 14:43:00-05:00,109.23999786376953,109.25499725341797,109.20999908447266,109.20999908447266,109.20999908447266,5977.0
2022-01-05 14:44:00-05:00,109.2300033569336,109.2300033569336,109.11000061035156,109.12999725341797,109.12999725341797,6037.0
2022-01-05 14:45:00-05:00,109.13999938964844,109.16999816894531,109.11000061035156,109.12999725341797,109.12999725341797,5212.0
2022-01-05 14:46:00-05:00,109.12999725341797,109.13999938964844,109.06999969482422,109.08999633789062,109.08999633789062,5998.0
2022-01-05 14:47:00-05:00,109.08000183105469,109.10900115966797,108.98999786376953,108.98999786376953,108.98999786376953,18011.0
2022-01-05 14:48:00-05:00,108.98999786376953,109.02999877929688,108.9749984741211,109.01000213623047,109.01000213623047,24147.0
2022-01-05 14:49:00-05:00,109.00499725341797,109.12999725341797,108.9749984741211,109.11000061035156,109.11000061035156,18292.0
2022-01-05 14:50:00-05:00,109.11000061035156,109.2300033569336,109.11000061035156,109.2300033569336,109.2300033569336,7898.0
2022-01-05 14:51:00-05:00,109.19000244140625,109.2699966430664,109.16000366210938,109.2699966430664,109.2699966430664,7814.0
2022-01-05 14:52:00-05:00,109.26000213623047,109.33000183105469,109.16999816894531,109.25499725341797,109.25499725341797,5922.0
2022-01-05 14:53:00-05:00,109.25499725341797,109.2699966430664,109.1500015258789,109.16999816894531,109.16999816894531,11756.0
2022-01-05 14:54:00-05:00,109.18000030517578,109.25,109.18000030517578,109.25,109.25,2687.0
2022-01-05 14:55:00-05:00,109.2699966430664,109.41000366210938,109.2699966430664,109.33789825439453,109.33789825439453,5731.0
2022-01-05 14:56:00-05:00,109.43000030517578,109.45999908447266,109.4000015258789,109.41000366210938,109.41000366210938,3196.0
2022-01-05 14:57:00-05:00,109.38999938964844,109.45999908447266,109.33999633789062,109.4000015258789,109.4000015258789,7590.0
2022-01-05 14:58:00-05:00,109.41999816894531,109.45999908447266,109.4000015258789,109.41999816894531,109.41999816894531,2432.0
2022-01-05 14:59:00-05:00,109.4000015258789,109.4000015258789,109.32499694824219,109.4000015258789,109.4000015258789,9795.0
2022-01-05 15:00:00-05:00,109.37000274658203,109.37000274658203,109.29000091552734,109.33999633789062,109.33999633789062,7788.0
2022-01-05 15:01:00-05:00,109.26000213623047,109.36000061035156,109.26000213623047,109.36000061035156,109.36000061035156,3286.0
2022-01-05 15:02:00-05:00,109.36000061035156,109.38999938964844,109.33000183105469,109.36000061035156,109.36000061035156,16115.0
2022-01-05 15:03:00-05:00,109.41000366210938,109.41999816894531,109.31999969482422,109.34500122070312,109.34500122070312,6566.0
2022-01-05 15:04:00-05:00,109.3499984741211,109.37000274658203,109.2699966430664,109.30999755859375,109.30999755859375,7681.0
2022-01-05 15:05:00-05:00,109.33000183105469,109.38999938964844,109.27999877929688,109.30000305175781,109.30000305175781,9103.0
2022-01-05 15:06:00-05:00,109.31999969482422,109.33999633789062,109.30000305175781,109.31999969482422,109.31999969482422,4329.0
2022-01-05 15:07:00-05:00,109.33999633789062,109.36000061035156,109.31999969482422,109.33999633789062,109.33999633789062,2271.0
2022-01-05 15:08:00-05:00,109.33000183105469,109.33000183105469,109.18000030517578,109.19000244140625,109.19000244140625,9885.0
2022-01-05 15:09:00-05:00,109.20999908447266,109.2699966430664,109.20040130615234,109.23999786376953,109.23999786376953,3588.0
2022-01-05 15:10:00-05:00,109.23999786376953,109.30999755859375,109.20999908447266,109.25289916992188,109.25289916992188,7341.0
2022-01-05 15:11:00-05:00,109.26000213623047,109.3949966430664,109.26000213623047,109.38999938964844,109.38999938964844,9882.0
2022-01-05 15:12:00-05:00,109.4000015258789,109.5,109.4000015258789,109.4800033569336,109.4800033569336,3665.0
2022-01-05 15:13:00-05:00,109.49500274658203,109.51000213623047,109.4572982788086,109.45999908447266,109.45999908447266,4040.0
2022-01-05 15:14:00-05:00,109.47000122070312,109.5,109.37999725341797,109.41999816894531,109.41999816894531,7738.0
2022-01-05 15:15:00-05:00,109.37999725341797,109.38999938964844,109.33999633789062,109.33999633789062,109.33999633789062,3825.0
2022-01-05 15:16:00-05:00,109.33999633789062,109.4800033569336,109.33999633789062,109.37000274658203,109.37000274658203,4501.0
2022-01-05 15:17:00-05:00,109.37000274658203,109.43000030517578,109.33999633789062,109.33999633789062,109.33999633789062,4846.0
2022-01-05 15:18:00-05:00,109.37999725341797,109.37999725341797,109.31999969482422,109.33000183105469,109.33000183105469,4480.0
2022-01-05 15:19:00-05:00,109.33999633789062,109.41999816894531,109.32499694824219,109.41999816894531,109.41999816894531,5693.0
2022-01-05 15:20:00-05:00,109.41000366210938,109.4800033569336,109.37999725341797,109.41999816894531,109.41999816894531,6142.0
2022-01-05 15:21:00-05:00,109.43000030517578,109.44000244140625,109.37000274658203,109.37999725341797,109.37999725341797,5415.0
2022-01-05 15:22:00-05:00,109.37000274658203,109.38999938964844,109.23999786376953,109.30999755859375,109.30999755859375,9554.0
2022-01-05 15:23:00-05:00,109.2699966430664,109.37999725341797,109.1500015258789,109.37999725341797,109.37999725341797,21121.0
2022-01-05 15:24:00-05:00,109.38999938964844,109.50499725341797,109.38999938964844,109.4800033569336,109.4800033569336,8167.0
2022-01-05 15:25:00-05:00,109.4800033569336,109.5,109.44000244140625,109.4800033569336,109.4800033569336,6939.0
2022-01-05 15:26:00-05:00,109.47000122070312,109.5,109.44000244140625,109.45500183105469,109.45500183105469,8903.0
2022-01-05 15:27:00-05:00,109.44000244140625,109.44999694824219,109.34500122070312,109.3499984741211,109.3499984741211,6239.0
2022-01-05 15:28:00-05:00,109.37000274658203,109.41999816894531,109.30999755859375,109.30999755859375,109.30999755859375,5132.0
2022-01-05 15:29:00-05:00,109.30000305175781,109.33000183105469,109.30000305175781,109.33000183105469,109.33000183105469,3943.0
2022-01-05 15:30:00-05:00,109.27999877929688,109.29499816894531,109.18499755859375,109.22000122070312,109.22000122070312,9602.0
2022-01-05 15:31:00-05:00,109.2300033569336,109.2750015258789,109.18000030517578,109.21499633789062,109.21499633789062,11979.0
2022-01-05 15:32:00-05:00,109.21499633789062,109.21499633789062,109.05999755859375,109.05999755859375,109.05999755859375,9499.0
2022-01-05 15:33:00-05:00,109.06999969482422,109.08000183105469,108.98999786376953,109.02999877929688,109.02999877929688,9317.0
2022-01-05 15:34:00-05:00,109.04000091552734,109.04000091552734,108.9800033569336,109.0,109.0,6114.0
2022-01-05 15:35:00-05:00,109.0,109.01000213623047,108.93000030517578,108.94499969482422,108.94499969482422,9144.0
2022-01-05 15:36:00-05:00,108.95899963378906,108.98999786376953,108.83999633789062,108.83999633789062,108.83999633789062,30835.0
2022-01-05 15:37:00-05:00,108.83999633789062,108.8499984741211,108.80000305175781,108.83000183105469,108.83000183105469,21054.0
2022-01-05 15:38:00-05:00,108.84500122070312,108.88999938964844,108.7699966430664,108.77999877929688,108.77999877929688,21580.0
2022-01-05 15:39:00-05:00,108.76000213623047,108.77999877929688,108.68000030517578,108.69999694824219,108.69999694824219,10597.0
2022-01-05 15:40:00-05:00,108.68499755859375,108.75,108.66999816894531,108.69999694824219,108.69999694824219,11125.0
2022-01-05 15:41:00-05:00,108.69999694824219,108.69999694824219,108.58999633789062,108.59500122070312,108.59500122070312,20409.0
2022-01-05 15:42:00-05:00,108.58999633789062,108.58999633789062,108.45899963378906,108.46499633789062,108.46499633789062,18677.0
2022-01-05 15:43:00-05:00,108.45999908447266,108.48999786376953,108.43000030517578,108.4800033569336,108.4800033569336,14567.0
2022-01-05 15:44:00-05:00,108.4800033569336,108.62999725341797,108.4800033569336,108.55000305175781,108.55000305175781,19619.0
2022-01-05 15:45:00-05:00,108.55999755859375,108.69000244140625,108.5,108.69000244140625,108.69000244140625,11258.0
2022-01-05 15:46:00-05:00,108.66000366210938,108.66000366210938,108.4800033569336,108.48500061035156,108.48500061035156,23524.0
2022-01-05 15:47:00-05:00,108.47000122070312,108.54000091552734,108.41999816894531,108.54000091552734,108.54000091552734,14657.0
2022-01-05 15:48:00-05:00,108.4749984741211,108.51000213623047,108.43000030517578,108.4800033569336,108.4800033569336,18285.0
2022-01-05 15:49:00-05:00,108.48999786376953,108.51499938964844,108.37999725341797,108.51499938964844,108.51499938964844,58102.0
2022-01-05 15:50:00-05:00,108.52999877929688,108.6500015258789,108.48500061035156,108.59500122070312,108.59500122070312,17907.0
2022-01-05 15:51:00-05:00,108.61000061035156,108.66500091552734,108.54000091552734,108.54000091552734,108.54000091552734,11582.0
2022-01-05 15:52:00-05:00,108.55999755859375,108.62999725341797,108.52999877929688,108.625,108.625,14687.0
2022-01-05 15:53:00-05:00,108.625,108.6500015258789,108.56500244140625,108.56500244140625,108.56500244140625,12029.0
2022-01-05 15:54:00-05:00,108.58000183105469,108.62000274658203,108.5199966430664,108.58499908447266,108.58499908447266,26124.0
2022-01-05 15:55:00-05:00,108.58999633789062,108.61000061035156,108.4219970703125,108.48999786376953,108.48999786376953,30700.0
2022-01-05 15:56:00-05:00,108.4800033569336,108.4800033569336,108.41999816894531,108.45999908447266,108.45999908447266,30184.0
2022-01-05 15:57:00-05:00,108.45999908447266,108.56999969482422,108.44999694824219,108.54000091552734,108.54000091552734,49351.0
2022-01-05 15:58:00-05:00,108.52999877929688,108.58999633789062,108.51000213623047,108.55000305175781,108.55000305175781,56392.0
2022-01-05 15:59:00-05:00,108.5530014038086,108.55999755859375,108.27999877929688,108.33000183105469,108.33000183105469,137333.0
2022-01-31 14:50:45-05:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,0.0
2022-01-06 09:30:00-05:00,108.16000366210938,108.3949966430664,107.63999938964844,108.06999969482422,108.06999969482422,63324.0
2022-01-06 09:31:00-05:00,108.1500015258789,108.41999816894531,107.8499984741211,107.91500091552734,107.91500091552734,4059.0
2022-01-06 09:32:00-05:00,107.84500122070312,108.31999969482422,107.76319885253906,108.27999877929688,108.27999877929688,9160.0
2022-01-06 09:33:00-05:00,108.31999969482422,108.51000213623047,108.1322021484375,108.51000213623047,108.51000213623047,7668.0
2022-01-06 09:34:00-05:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,11992.0
2022-01-06 09:35:00-05:00,108.73999786376953,108.76000213623047,108.62000274658203,108.62000274658203,108.62000274658203,2380.0
2022-01-06 09:36:00-05:00,108.61000061035156,108.80999755859375,108.5,108.5,108.5,6592.0
2022-01-06 09:37:00-05:00,108.68000030517578,108.87000274658203,108.68000030517578,108.77999877929688,108.77999877929688,5729.0
2022-01-06 09:38:00-05:00,108.86000061035156,108.98999786376953,108.71499633789062,108.71499633789062,108.71499633789062,8926.0
2022-01-06 09:39:00-05:00,108.75,108.86000061035156,108.6500015258789,108.6500015258789,108.6500015258789,5474.0
2022-01-06 09:40:00-05:00,108.51000213623047,108.70999908447266,108.5,108.66999816894531,108.66999816894531,10926.0
2022-01-06 09:41:00-05:00,108.66999816894531,108.73999786376953,108.66999816894531,108.73999786376953,108.73999786376953,13430.0
2022-01-06 09:42:00-05:00,108.76000213623047,109.02999877929688,108.76000213623047,108.9800033569336,108.9800033569336,11361.0
2022-01-06 09:43:00-05:00,109.0,109.20999908447266,108.90499877929688,109.20999908447266,109.20999908447266,7569.0
2022-01-06 09:44:00-05:00,109.16999816894531,109.31880187988281,109.13999938964844,109.31880187988281,109.31880187988281,5214.0
2022-01-06 09:45:00-05:00,109.16999816894531,109.19999694824219,108.87000274658203,108.87000274658203,108.87000274658203,8609.0
2022-01-06 09:46:00-05:00,108.83999633789062,109.04000091552734,108.81500244140625,108.86000061035156,108.86000061035156,9006.0
2022-01-06 09:47:00-05:00,108.66999816894531,108.66999816894531,108.4800033569336,108.55000305175781,108.55000305175781,6759.0
2022-01-06 09:48:00-05:00,108.83999633789062,108.83999633789062,108.54000091552734,108.83999633789062,108.83999633789062,5328.0
2022-01-06 09:49:00-05:00,108.9800033569336,109.08000183105469,108.9800033569336,109.08000183105469,109.08000183105469,8433.0
2022-01-06 09:50:00-05:00,109.08999633789062,109.12999725341797,109.01000213623047,109.01000213623047,109.01000213623047,2205.0
2022-01-06 09:51:00-05:00,109.0199966430664,109.05999755859375,108.80000305175781,108.9000015258789,108.9000015258789,6781.0
2022-01-06 09:52:00-05:00,108.97000122070312,109.11000061035156,108.93000030517578,109.05999755859375,109.05999755859375,4028.0
2022-01-06 09:53:00-05:00,109.06999969482422,109.06999969482422,108.72000122070312,108.80500030517578,108.80500030517578,3056.0
2022-01-06 09:54:00-05:00,108.61000061035156,108.61000061035156,108.45999908447266,108.45999908447266,108.45999908447266,3157.0
2022-01-06 09:55:00-05:00,108.55000305175781,108.69499969482422,108.55000305175781,108.69000244140625,108.69000244140625,2276.0
2022-01-06 09:56:00-05:00,108.69000244140625,108.73999786376953,108.66000366210938,108.66000366210938,108.66000366210938,2626.0
2022-01-06 09:57:00-05:00,108.58999633789062,108.77999877929688,108.48999786376953,108.76000213623047,108.76000213623047,8162.0
2022-01-06 09:58:00-05:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,3588.0
2022-01-06 09:59:00-05:00,108.6500015258789,108.69999694824219,108.58999633789062,108.69999694824219,108.69999694824219,3582.0
2022-01-06 10:00:00-05:00,108.80999755859375,108.81999969482422,108.66000366210938,108.68000030517578,108.68000030517578,15254.0
2022-01-06 10:01:00-05:00,108.81500244140625,109.04000091552734,108.81500244140625,109.02999877929688,109.02999877929688,4252.0
2022-01-06 10:02:00-05:00,108.98999786376953,109.11000061035156,108.94999694824219,109.11000061035156,109.11000061035156,5146.0
2022-01-06 10:03:00-05:00,109.16999816894531,109.27999877929688,109.0999984741211,109.27999877929688,109.27999877929688,6305.0
2022-01-06 10:04:00-05:00,109.26000213623047,109.30999755859375,109.13999938964844,109.20999908447266,109.20999908447266,7578.0
2022-01-06 10:05:00-05:00,109.19999694824219,109.19999694824219,109.05000305175781,109.05000305175781,109.05000305175781,8632.0
2022-01-06 10:06:00-05:00,109.0999984741211,109.0999984741211,108.98999786376953,108.99600219726562,108.99600219726562,2383.0
2022-01-06 10:07:00-05:00,109.05999755859375,109.18000030517578,109.05999755859375,109.0999984741211,109.0999984741211,10409.0
2022-01-06 10:08:00-05:00,109.0999984741211,109.51000213623047,109.09500122070312,109.4000015258789,109.4000015258789,15142.0
2022-01-06 10:09:00-05:00,109.4000015258789,109.4800033569336,109.29000091552734,109.33470153808594,109.33470153808594,4907.0
2022-01-06 10:10:00-05:00,109.37999725341797,109.44999694824219,109.37999725341797,109.41000366210938,109.41000366210938,3380.0
2022-01-06 10:11:00-05:00,109.41999816894531,109.52999877929688,109.38999938964844,109.48999786376953,109.48999786376953,22627.0
2022-01-06 10:12:00-05:00,109.52999877929688,109.81999969482422,109.52999877929688,109.58999633789062,109.58999633789062,28475.0
2022-01-06 10:13:00-05:00,109.55999755859375,109.61000061035156,109.4000015258789,109.61000061035156,109.61000061035156,10774.0
2022-01-06 10:14:00-05:00,109.66999816894531,109.66999816894531,109.44999694824219,109.5199966430664,109.5199966430664,4835.0
2022-01-06 10:15:00-05:00,109.5999984741211,109.68000030517578,109.36000061035156,109.41000366210938,109.41000366210938,17105.0
2022-01-06 10:16:00-05:00,109.4000015258789,109.41999816894531,109.20500183105469,109.33999633789062,109.33999633789062,15468.0
2022-01-06 10:17:00-05:00,109.30999755859375,109.30999755859375,108.97000122070312,108.97000122070312,108.97000122070312,7225.0
2022-01-06 10:18:00-05:00,108.97000122070312,108.99500274658203,108.80000305175781,108.83999633789062,108.83999633789062,4257.0
2022-01-06 10:19:00-05:00,108.86000061035156,108.88999938964844,108.65879821777344,108.70999908447266,108.70999908447266,7320.0
2022-01-06 10:20:00-05:00,108.7300033569336,108.94000244140625,108.70999908447266,108.94000244140625,108.94000244140625,16080.0
2022-01-06 10:21:00-05:00,108.96499633789062,109.22000122070312,108.96499633789062,109.19000244140625,109.19000244140625,20684.0
2022-01-06 10:22:00-05:00,109.19499969482422,109.31999969482422,109.04000091552734,109.22000122070312,109.22000122070312,7367.0
2022-01-06 10:23:00-05:00,109.18000030517578,109.30000305175781,109.16999816894531,109.16999816894531,109.16999816894531,5132.0
2022-01-06 10:24:00-05:00,109.11000061035156,109.1500015258789,108.9800033569336,109.08000183105469,109.08000183105469,9972.0
2022-01-06 10:25:00-05:00,109.11959838867188,109.41999816894531,109.11000061035156,109.41999816894531,109.41999816894531,12649.0
2022-01-06 10:26:00-05:00,109.44999694824219,109.61000061035156,109.44999694824219,109.48999786376953,109.48999786376953,7653.0
2022-01-06 10:27:00-05:00,109.4800033569336,109.55999755859375,109.4800033569336,109.4800033569336,109.4800033569336,5393.0
2022-01-06 10:28:00-05:00,109.4800033569336,109.4800033569336,109.33999633789062,109.43000030517578,109.43000030517578,5626.0
2022-01-06 10:29:00-05:00,109.44999694824219,109.44999694824219,109.30000305175781,109.33999633789062,109.33999633789062,9700.0
2022-01-06 10:30:00-05:00,109.30999755859375,109.41999816894531,109.30999755859375,109.38999938964844,109.38999938964844,4397.0
2022-01-06 10:31:00-05:00,109.4000015258789,109.4800033569336,109.37999725341797,109.41000366210938,109.41000366210938,4923.0
2022-01-06 10:32:00-05:00,109.39119720458984,109.5199966430664,109.39119720458984,109.5199966430664,109.5199966430664,5553.0
2022-01-06 10:33:00-05:00,109.56999969482422,109.62999725341797,109.54000091552734,109.62999725341797,109.62999725341797,3532.0
2022-01-06 10:34:00-05:00,109.58999633789062,109.62999725341797,109.51000213623047,109.51000213623047,109.51000213623047,3118.0
2022-01-06 10:35:00-05:00,109.4000015258789,109.4000015258789,109.25,109.25,109.25,2466.0
2022-01-06 10:36:00-05:00,109.25769805908203,109.30999755859375,109.16000366210938,109.19000244140625,109.19000244140625,4300.0
2022-01-06 10:37:00-05:00,109.16000366210938,109.2300033569336,109.13999938964844,109.19999694824219,109.19999694824219,4333.0
2022-01-06 10:38:00-05:00,109.1500015258789,109.1500015258789,108.88999938964844,108.94999694824219,108.94999694824219,4562.0
2022-01-06 10:39:00-05:00,108.9800033569336,109.08000183105469,108.91999816894531,109.06269836425781,109.06269836425781,5602.0
2022-01-06 10:40:00-05:00,109.0999984741211,109.12999725341797,109.05999755859375,109.08999633789062,109.08999633789062,2853.0
2022-01-06 10:41:00-05:00,109.06999969482422,109.2249984741211,109.05500030517578,109.20999908447266,109.20999908447266,5607.0
2022-01-06 10:42:00-05:00,109.19999694824219,109.22879791259766,109.16000366210938,109.16000366210938,109.16000366210938,3111.0
2022-01-06 10:43:00-05:00,109.19999694824219,109.37999725341797,109.19999694824219,109.33999633789062,109.33999633789062,3688.0
2022-01-06 10:44:00-05:00,109.33999633789062,109.55000305175781,109.33999633789062,109.54000091552734,109.54000091552734,5633.0
2022-01-06 10:45:00-05:00,109.5,109.61000061035156,109.41999816894531,109.41999816894531,109.41999816894531,4594.0
2022-01-06 10:46:00-05:00,109.36499786376953,109.56999969482422,109.36499786376953,109.56999969482422,109.56999969482422,4419.0
2022-01-06 10:47:00-05:00,109.58999633789062,109.59500122070312,109.54000091552734,109.58999633789062,109.58999633789062,3373.0
2022-01-06 10:48:00-05:00,109.5,109.5,109.4000015258789,109.4000015258789,109.4000015258789,1436.0
2022-01-06 10:49:00-05:00,109.30999755859375,109.47000122070312,109.2750015258789,109.4000015258789,109.4000015258789,3413.0
2022-01-06 10:50:00-05:00,109.33999633789062,109.38999938964844,109.30999755859375,109.37000274658203,109.37000274658203,5409.0
2022-01-06 10:51:00-05:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,339.0
2022-01-06 10:52:00-05:00,109.30000305175781,109.30999755859375,109.30000305175781,109.30999755859375,109.30999755859375,1013.0
2022-01-06 10:53:00-05:00,109.33000183105469,109.49500274658203,109.33000183105469,109.49500274658203,109.49500274658203,2800.0
2022-01-06 10:54:00-05:00,109.47000122070312,109.47000122070312,109.44000244140625,109.45999908447266,109.45999908447266,1133.0
2022-01-06 10:55:00-05:00,109.45500183105469,109.45500183105469,109.4000015258789,109.44999694824219,109.44999694824219,2277.0
2022-01-06 10:56:00-05:00,109.46499633789062,109.46499633789062,109.4000015258789,109.4000015258789,109.4000015258789,4062.0
2022-01-06 10:57:00-05:00,109.33000183105469,109.52999877929688,109.31060028076172,109.47000122070312,109.47000122070312,7279.0
2022-01-06 10:58:00-05:00,109.45999908447266,109.54000091552734,109.45999908447266,109.4800033569336,109.4800033569336,4279.0
2022-01-06 10:59:00-05:00,109.45500183105469,109.45500183105469,109.30500030517578,109.30500030517578,109.30500030517578,2012.0
2022-01-06 11:01:00-05:00,109.0999984741211,109.12000274658203,109.06999969482422,109.11000061035156,109.11000061035156,10874.0
2022-01-06 11:02:00-05:00,109.16000366210938,109.19000244140625,109.08999633789062,109.125,109.125,16700.0
2022-01-06 11:03:00-05:00,109.11750030517578,109.30000305175781,109.11750030517578,109.29000091552734,109.29000091552734,6425.0
2022-01-06 11:04:00-05:00,109.29000091552734,109.30500030517578,109.16999816894531,109.18000030517578,109.18000030517578,3759.0
2022-01-06 11:05:00-05:00,109.23999786376953,109.41000366210938,109.20500183105469,109.41000366210938,109.41000366210938,5924.0
2022-01-06 11:06:00-05:00,109.41500091552734,109.55000305175781,109.41500091552734,109.54000091552734,109.54000091552734,3486.0
2022-01-06 11:07:00-05:00,109.55000305175781,109.69000244140625,109.43000030517578,109.66999816894531,109.66999816894531,26326.0
2022-01-06 11:08:00-05:00,109.69000244140625,109.86499786376953,109.66000366210938,109.66000366210938,109.66000366210938,19546.0
2022-01-06 11:09:00-05:00,109.66999816894531,109.66999816894531,109.54000091552734,109.54000091552734,109.54000091552734,3169.0
2022-01-06 11:10:00-05:00,109.53500366210938,109.54499816894531,109.41000366210938,109.41000366210938,109.41000366210938,2419.0
2022-01-06 11:11:00-05:00,109.41999816894531,109.41999816894531,109.30999755859375,109.32499694824219,109.32499694824219,4501.0
2022-01-06 11:12:00-05:00,109.31999969482422,109.55999755859375,109.31999969482422,109.4800033569336,109.4800033569336,15910.0
2022-01-06 11:13:00-05:00,109.44999694824219,109.48500061035156,109.44000244140625,109.46499633789062,109.46499633789062,2937.0
2022-01-06 11:14:00-05:00,109.45059967041016,109.54000091552734,109.45059967041016,109.48999786376953,109.48999786376953,2517.0
2022-01-06 11:15:00-05:00,109.52999877929688,109.69999694824219,109.52999877929688,109.69999694824219,109.69999694824219,3379.0
2022-01-06 11:16:00-05:00,109.6500015258789,109.6500015258789,109.5,109.54000091552734,109.54000091552734,4684.0
2022-01-06 11:17:00-05:00,109.54499816894531,109.62000274658203,109.52999877929688,109.61000061035156,109.61000061035156,2160.0
2022-01-06 11:18:00-05:00,109.55000305175781,109.58999633789062,109.48100280761719,109.51290130615234,109.51290130615234,2169.0
2022-01-06 11:19:00-05:00,109.48999786376953,109.55999755859375,109.4800033569336,109.4800033569336,109.4800033569336,3033.0
2022-01-06 11:20:00-05:00,109.43000030517578,109.66000366210938,109.43000030517578,109.66000366210938,109.66000366210938,6513.0
2022-01-06 11:21:00-05:00,109.62000274658203,109.83000183105469,109.61000061035156,109.6500015258789,109.6500015258789,19679.0
2022-01-06 11:22:00-05:00,109.69000244140625,109.70999908447266,109.38999938964844,109.43000030517578,109.43000030517578,8749.0
2022-01-06 11:23:00-05:00,109.43000030517578,109.43000030517578,109.37999725341797,109.4000015258789,109.4000015258789,6649.0
2022-01-06 11:24:00-05:00,109.44000244140625,109.44999694824219,109.33180236816406,109.33180236816406,109.33180236816406,9360.0
2022-01-06 11:25:00-05:00,109.3499984741211,109.52999877929688,109.3499984741211,109.4000015258789,109.4000015258789,13654.0
2022-01-06 11:26:00-05:00,109.38999938964844,109.5199966430664,109.37999725341797,109.47000122070312,109.47000122070312,12459.0
2022-01-06 11:27:00-05:00,109.43499755859375,109.47000122070312,109.4000015258789,109.4000015258789,109.4000015258789,1771.0
2022-01-06 11:28:00-05:00,109.44000244140625,109.44000244140625,109.36499786376953,109.43000030517578,109.43000030517578,2580.0
2022-01-06 11:29:00-05:00,109.43000030517578,109.5199966430664,109.43000030517578,109.47000122070312,109.47000122070312,3123.0
2022-01-06 11:30:00-05:00,109.41000366210938,109.41000366210938,109.1500015258789,109.25,109.25,5449.0
2022-01-06 11:31:00-05:00,109.26000213623047,109.30999755859375,109.26000213623047,109.26000213623047,109.26000213623047,2332.0
2022-01-06 11:32:00-05:00,109.31999969482422,109.37999725341797,109.31999969482422,109.33999633789062,109.33999633789062,1609.0
2022-01-06 11:33:00-05:00,109.30999755859375,109.33999633789062,109.26000213623047,109.33439636230469,109.33439636230469,2634.0
2022-01-06 11:34:00-05:00,109.33000183105469,109.33000183105469,109.26000213623047,109.27999877929688,109.27999877929688,2320.0
2022-01-06 11:35:00-05:00,109.30999755859375,109.30999755859375,109.26000213623047,109.27999877929688,109.27999877929688,1095.0
2022-01-06 11:36:00-05:00,109.26260375976562,109.36000061035156,109.26260375976562,109.36000061035156,109.36000061035156,2844.0
2022-01-06 11:37:00-05:00,109.26000213623047,109.30999755859375,109.26000213623047,109.30999755859375,109.30999755859375,1555.0
2022-01-06 11:38:00-05:00,109.30999755859375,109.3949966430664,109.30999755859375,109.33000183105469,109.33000183105469,4552.0
