,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:56:00-05:00,180.25999450683594,180.88999938964844,180.22999572753906,180.75360107421875,180.75360107421875,822752.0
2022-01-03 09:57:00-05:00,180.74000549316406,180.9199981689453,180.60000610351562,180.89010620117188,180.89010620117188,416186.0
2022-01-03 09:58:00-05:00,180.8800048828125,180.92999267578125,180.5,180.53900146484375,180.53900146484375,359538.0
2022-01-03 09:59:00-05:00,180.51849365234375,180.5500030517578,180.25,180.4499969482422,180.4499969482422,340606.0
2022-01-03 10:00:00-05:00,180.4600067138672,180.8800048828125,180.27130126953125,180.8699951171875,180.8699951171875,570968.0
2022-01-03 10:01:00-05:00,180.8800048828125,181.1199951171875,180.77999877929688,180.9600067138672,180.9600067138672,732371.0
2022-01-03 10:02:00-05:00,180.9508056640625,181.0,180.8300018310547,180.9550018310547,180.9550018310547,321630.0
2022-01-03 10:03:00-05:00,180.9600067138672,181.28250122070312,180.95199584960938,181.16000366210938,181.16000366210938,496135.0
2022-01-03 10:04:00-05:00,181.1627960205078,181.35000610351562,181.05999755859375,181.0800018310547,181.0800018310547,363418.0
2022-01-03 10:05:00-05:00,181.0800018310547,181.17999267578125,180.8300018310547,181.08999633789062,181.08999633789062,370093.0
2022-01-03 10:06:00-05:00,181.07330322265625,181.4199981689453,181.07000732421875,181.32260131835938,181.32260131835938,616045.0
2022-01-03 10:07:00-05:00,181.3300018310547,181.36000061035156,181.17100524902344,181.3000030517578,181.3000030517578,325966.0
2022-01-03 10:08:00-05:00,181.2899932861328,181.32000732421875,181.08999633789062,181.22999572753906,181.22999572753906,265342.0
2022-01-03 10:09:00-05:00,181.2100067138672,181.25999450683594,180.99000549316406,181.17999267578125,181.17999267578125,290469.0
2022-01-03 10:10:00-05:00,181.1999969482422,181.41000366210938,181.19000244140625,181.35000610351562,181.35000610351562,421774.0
2022-01-03 10:11:00-05:00,181.35499572753906,181.42999267578125,180.9499969482422,181.08990478515625,181.08990478515625,390679.0
2022-01-03 10:12:00-05:00,181.08999633789062,181.19509887695312,180.97000122070312,181.0399932861328,181.0399932861328,257184.0
2022-01-03 10:13:00-05:00,181.03939819335938,181.25999450683594,180.9199981689453,181.08999633789062,181.08999633789062,324614.0
2022-01-03 10:14:00-05:00,181.08009338378906,181.3708953857422,181.02999877929688,181.2299041748047,181.2299041748047,324449.0
2022-01-03 10:15:00-05:00,181.22500610351562,181.25999450683594,181.02000427246094,181.08999633789062,181.08999633789062,226859.0
2022-01-03 10:16:00-05:00,181.08999633789062,181.1699981689453,180.9799041748047,181.05999755859375,181.05999755859375,262189.0
2022-01-03 10:17:00-05:00,181.0500030517578,181.0500030517578,180.86000061035156,180.9250030517578,180.9250030517578,239028.0
2022-01-03 10:18:00-05:00,180.94000244140625,181.03570556640625,180.88999938964844,181.02000427246094,181.02000427246094,260925.0
2022-01-03 10:19:00-05:00,181.01499938964844,181.02000427246094,180.77000427246094,180.8350067138672,180.8350067138672,231625.0
2022-01-03 10:20:00-05:00,180.8300018310547,180.8300018310547,180.55999755859375,180.63999938964844,180.63999938964844,314378.0
2022-01-03 10:21:00-05:00,180.64999389648438,180.74000549316406,180.50999450683594,180.5399932861328,180.5399932861328,204229.0
2022-01-03 10:22:00-05:00,180.54989624023438,180.64999389648438,180.49000549316406,180.61000061035156,180.61000061035156,246670.0
2022-01-03 10:23:00-05:00,180.6199951171875,180.72999572753906,180.55999755859375,180.6199951171875,180.6199951171875,232963.0
2022-01-03 10:24:00-05:00,180.6199951171875,180.77999877929688,180.49000549316406,180.71009826660156,180.71009826660156,262753.0
2022-01-03 10:25:00-05:00,180.697998046875,180.9499969482422,180.5500030517578,180.91990661621094,180.91990661621094,296864.0
2022-01-03 10:26:00-05:00,180.918701171875,180.94000244140625,180.69000244140625,180.85000610351562,180.85000610351562,209161.0
2022-01-03 10:27:00-05:00,180.85000610351562,181.0399932861328,180.79769897460938,180.97000122070312,180.97000122070312,235054.0
2022-01-03 10:28:00-05:00,180.9600067138672,181.02999877929688,180.91000366210938,180.92999267578125,180.92999267578125,176443.0
2022-01-03 10:29:00-05:00,180.92999267578125,181.01499938964844,180.75,180.83999633789062,180.83999633789062,192096.0
2022-01-03 10:30:00-05:00,180.85000610351562,180.8699951171875,180.57000732421875,180.72000122070312,180.72000122070312,185095.0
2022-01-03 10:31:00-05:00,180.72999572753906,180.77499389648438,180.62030029296875,180.6708984375,180.6708984375,136665.0
2022-01-03 10:32:00-05:00,180.6699981689453,180.8699951171875,180.59500122070312,180.85000610351562,180.85000610351562,553808.0
2022-01-03 10:33:00-05:00,180.83999633789062,181.02999877929688,180.80999755859375,180.9499969482422,180.9499969482422,304396.0
2022-01-03 10:34:00-05:00,180.94000244140625,181.1199951171875,180.8699951171875,180.9698944091797,180.9698944091797,272812.0
2022-01-03 10:35:00-05:00,180.9600067138672,181.0800018310547,180.8000030517578,180.84500122070312,180.84500122070312,197344.0
2022-01-03 10:36:00-05:00,180.83999633789062,180.97659301757812,180.8000030517578,180.9199981689453,180.9199981689453,111107.0
2022-01-03 10:37:00-05:00,180.9199981689453,180.97000122070312,180.88999938964844,180.9116973876953,180.9116973876953,95477.0
2022-01-03 10:38:00-05:00,180.89999389648438,181.02999877929688,180.8300018310547,180.86000061035156,180.86000061035156,169257.0
2022-01-03 10:39:00-05:00,180.86000061035156,181.047607421875,180.82000732421875,180.91000366210938,180.91000366210938,147166.0
2022-01-03 10:40:00-05:00,180.89649963378906,180.94000244140625,180.67999267578125,180.9199981689453,180.9199981689453,166168.0
2022-01-03 10:41:00-05:00,180.91000366210938,181.15879821777344,180.88999938964844,181.1219024658203,181.1219024658203,255560.0
2022-01-03 10:42:00-05:00,181.1199951171875,181.2100067138672,181.05499267578125,181.07000732421875,181.07000732421875,221293.0
2022-01-03 10:43:00-05:00,181.0850067138672,181.11050415039062,180.94000244140625,180.94000244140625,180.94000244140625,653836.0
2022-01-03 10:44:00-05:00,180.9600067138672,181.05999755859375,180.72000122070312,180.77999877929688,180.77999877929688,190365.0
2022-01-03 10:45:00-05:00,180.77499389648438,181.02499389648438,180.75999450683594,180.97999572753906,180.97999572753906,162362.0
2022-01-03 10:46:00-05:00,180.9600067138672,181.1699981689453,180.8300018310547,181.13999938964844,181.13999938964844,224122.0
2022-01-03 10:47:00-05:00,181.1300048828125,181.2301025390625,181.07000732421875,181.11000061035156,181.11000061035156,172728.0
2022-01-03 10:48:00-05:00,181.11720275878906,181.22999572753906,181.02000427246094,181.02999877929688,181.02999877929688,166597.0
2022-01-03 10:49:00-05:00,181.02999877929688,181.10000610351562,180.97999572753906,181.02000427246094,181.02000427246094,137855.0
2022-01-03 10:50:00-05:00,181.00999450683594,181.13949584960938,180.98500061035156,181.0800018310547,181.0800018310547,156039.0
2022-01-03 10:51:00-05:00,181.0800018310547,181.17999267578125,181.0500030517578,181.12539672851562,181.12539672851562,134438.0
2022-01-03 10:52:00-05:00,181.1199951171875,181.13999938964844,181.0,181.0800018310547,181.0800018310547,98985.0
2022-01-03 10:53:00-05:00,181.08999633789062,181.1300048828125,180.97000122070312,181.10000610351562,181.10000610351562,152016.0
2022-01-03 10:54:00-05:00,181.10000610351562,181.19000244140625,181.02999877929688,181.1199951171875,181.1199951171875,98701.0
2022-01-03 10:57:00-05:00,181.05999755859375,181.1300048828125,181.02000427246094,181.02999877929688,181.02999877929688,494702.0
2022-01-03 10:58:00-05:00,181.02000427246094,181.09500122070312,180.97999572753906,181.0,181.0,100814.0
2022-01-03 10:59:00-05:00,181.00999450683594,181.03500366210938,180.9149932861328,180.9600067138672,180.9600067138672,101478.0
2022-01-03 11:00:00-05:00,180.9499969482422,180.99000549316406,180.8350067138672,180.92999267578125,180.92999267578125,131750.0
2022-01-03 11:01:00-05:00,180.94000244140625,180.97000122070312,180.83999633789062,180.8800048828125,180.8800048828125,125554.0
2022-01-03 11:02:00-05:00,180.8798065185547,181.00990295410156,180.72000122070312,180.75,180.75,196392.0
2022-01-03 11:03:00-05:00,180.75,180.77000427246094,180.60000610351562,180.63999938964844,180.63999938964844,140018.0
2022-01-03 11:04:00-05:00,180.6300048828125,180.64010620117188,180.47000122070312,180.61000061035156,180.61000061035156,231280.0
2022-01-03 11:05:00-05:00,180.61000061035156,180.8300018310547,180.58999633789062,180.7899932861328,180.7899932861328,197030.0
2022-01-03 11:06:00-05:00,180.78500366210938,180.89999389648438,180.7301025390625,180.75999450683594,180.75999450683594,152706.0
2022-01-03 11:07:00-05:00,180.7698974609375,180.7899932861328,180.6750030517578,180.69000244140625,180.69000244140625,95804.0
2022-01-03 11:08:00-05:00,180.6699981689453,180.6699981689453,180.47999572753906,180.5399932861328,180.5399932861328,152974.0
2022-01-03 11:09:00-05:00,180.55499267578125,180.6699981689453,180.52999877929688,180.6284942626953,180.6284942626953,121050.0
2022-01-03 11:10:00-05:00,180.6291961669922,180.6699981689453,180.5500030517578,180.57000732421875,180.57000732421875,87178.0
2022-01-03 11:11:00-05:00,180.57000732421875,180.63499450683594,180.38999938964844,180.6199951171875,180.6199951171875,267682.0
2022-01-03 11:12:00-05:00,180.6199951171875,180.7550048828125,180.61000061035156,180.72000122070312,180.72000122070312,179077.0
2022-01-03 11:13:00-05:00,180.74000549316406,180.9199981689453,180.6999969482422,180.8802032470703,180.8802032470703,158202.0
2022-01-03 11:14:00-05:00,180.8699951171875,180.88999938964844,180.75,180.82000732421875,180.82000732421875,126058.0
2022-01-03 11:15:00-05:00,180.82000732421875,180.83999633789062,180.6999969482422,180.718994140625,180.718994140625,103694.0
2022-01-03 11:16:00-05:00,180.72000122070312,180.82000732421875,180.72000122070312,180.8000030517578,180.8000030517578,111685.0
2022-01-03 11:17:00-05:00,180.7899932861328,180.89999389648438,180.7899932861328,180.86000061035156,180.86000061035156,136823.0
2022-01-03 11:18:00-05:00,180.8800048828125,181.00999450683594,180.83999633789062,180.94000244140625,180.94000244140625,219812.0
2022-01-03 11:19:00-05:00,180.9600067138672,181.01499938964844,180.93499755859375,180.9600067138672,180.9600067138672,133817.0
2022-01-03 11:20:00-05:00,180.9600067138672,181.0399932861328,180.92709350585938,181.0399932861328,181.0399932861328,201570.0
2022-01-03 11:21:00-05:00,181.0399932861328,181.07000732421875,181.0,181.01499938964844,181.01499938964844,152434.0
2022-01-03 11:22:00-05:00,181.00999450683594,181.1699981689453,181.0,181.14999389648438,181.14999389648438,183325.0
2022-01-03 11:23:00-05:00,181.14999389648438,181.30999755859375,181.11000061035156,181.2899932861328,181.2899932861328,476124.0
2022-01-03 11:24:00-05:00,181.2899932861328,181.36000061035156,181.22000122070312,181.3350067138672,181.3350067138672,220433.0
2022-01-03 11:25:00-05:00,181.33009338378906,181.53810119628906,181.3101043701172,181.52000427246094,181.52000427246094,515227.0
2022-01-03 11:26:00-05:00,181.52999877929688,181.5850067138672,181.40499877929688,181.56500244140625,181.56500244140625,342625.0
2022-01-03 11:27:00-05:00,181.56239318847656,181.73500061035156,181.55999755859375,181.6649932861328,181.6649932861328,434158.0
2022-01-03 11:28:00-05:00,181.6699981689453,181.77000427246094,181.49000549316406,181.5399932861328,181.5399932861328,298106.0
2022-01-03 11:29:00-05:00,181.5399932861328,181.75,181.5198974609375,181.74989318847656,181.74989318847656,222768.0
2022-01-03 11:30:00-05:00,181.75,181.77000427246094,181.53030395507812,181.55760192871094,181.55760192871094,219351.0
2022-01-03 11:31:00-05:00,181.54010009765625,181.6999969482422,181.54010009765625,181.58999633789062,181.58999633789062,110291.0
2022-01-03 11:32:00-05:00,181.58999633789062,181.61000061035156,181.52999877929688,181.60989379882812,181.60989379882812,135562.0
2022-01-03 11:33:00-05:00,181.60000610351562,181.6699981689453,181.44000244140625,181.4886932373047,181.4886932373047,219886.0
2022-01-03 11:34:00-05:00,181.4801025390625,181.54989624023438,181.46029663085938,181.47999572753906,181.47999572753906,111409.0
2022-01-03 11:35:00-05:00,181.47999572753906,181.5,181.22000122070312,181.32000732421875,181.32000732421875,289085.0
2022-01-03 11:36:00-05:00,181.3249969482422,181.44000244140625,181.31500244140625,181.3800048828125,181.3800048828125,176951.0
2022-01-03 11:37:00-05:00,181.38999938964844,181.39999389648438,181.19000244140625,181.27000427246094,181.27000427246094,179469.0
2022-01-03 11:38:00-05:00,181.26499938964844,181.27000427246094,181.13999938964844,181.25,181.25,163689.0
2022-01-03 11:39:00-05:00,181.27000427246094,181.27999877929688,181.1999969482422,181.22999572753906,181.22999572753906,112602.0
2022-01-03 11:40:00-05:00,181.22999572753906,181.35000610351562,181.1699981689453,181.3000030517578,181.3000030517578,189843.0
2022-01-03 11:41:00-05:00,181.3000030517578,181.5,181.3000030517578,181.4698944091797,181.4698944091797,195867.0
2022-01-03 11:42:00-05:00,181.4499969482422,181.5399932861328,181.44000244140625,181.4600067138672,181.4600067138672,223110.0
2022-01-03 11:43:00-05:00,181.47000122070312,181.6199951171875,181.42999267578125,181.61000061035156,181.61000061035156,151168.0
2022-01-03 11:44:00-05:00,181.60000610351562,181.6199951171875,181.44500732421875,181.48440551757812,181.48440551757812,163675.0
2022-01-03 11:45:00-05:00,181.48089599609375,181.55999755859375,181.44580078125,181.52999877929688,181.52999877929688,119822.0
2022-01-03 11:46:00-05:00,181.52000427246094,181.5800018310547,181.4199981689453,181.42999267578125,181.42999267578125,122564.0
2022-01-03 11:47:00-05:00,181.42999267578125,181.63909912109375,181.3800048828125,181.625,181.625,181104.0
2022-01-03 11:48:00-05:00,181.61000061035156,181.7530059814453,181.60000610351562,181.61500549316406,181.61500549316406,179291.0
2022-01-03 11:49:00-05:00,181.61500549316406,181.69000244140625,181.61000061035156,181.6201934814453,181.6201934814453,96083.0
2022-01-03 11:50:00-05:00,181.6199951171875,181.6199951171875,181.4600067138672,181.55499267578125,181.55499267578125,144732.0
2022-01-03 11:51:00-05:00,181.55999755859375,181.58700561523438,181.4600067138672,181.56260681152344,181.56260681152344,143287.0
2022-01-03 11:52:00-05:00,181.56300354003906,181.6699981689453,181.50999450683594,181.66000366210938,181.66000366210938,177114.0
2022-01-03 11:53:00-05:00,181.66000366210938,181.76849365234375,181.6300048828125,181.7415008544922,181.7415008544922,230630.0
2022-01-03 11:54:00-05:00,181.74000549316406,181.75999450683594,181.625,181.64990234375,181.64990234375,108039.0
2022-01-03 11:55:00-05:00,181.64109802246094,181.69000244140625,181.58999633789062,181.60499572753906,181.60499572753906,133825.0
2022-01-03 11:56:00-05:00,181.60580444335938,181.6199951171875,181.50999450683594,181.60000610351562,181.60000610351562,106165.0
2022-01-03 11:57:00-05:00,181.58999633789062,181.61990356445312,181.4499969482422,181.5050048828125,181.5050048828125,136546.0
2022-01-03 11:58:00-05:00,181.5,181.5,181.4199981689453,181.4250030517578,181.4250030517578,106340.0
2022-01-03 11:59:00-05:00,181.42999267578125,181.4499969482422,181.35000610351562,181.44000244140625,181.44000244140625,88590.0
2022-01-03 12:00:00-05:00,181.38499450683594,181.38999938964844,181.3302001953125,181.35400390625,181.35400390625,101251.0
2022-01-03 12:01:00-05:00,181.35000610351562,181.3800048828125,181.27000427246094,181.2899932861328,181.2899932861328,171469.0
2022-01-03 12:02:00-05:00,181.29989624023438,181.3878936767578,181.25439453125,181.36090087890625,181.36090087890625,152574.0
2022-01-03 12:03:00-05:00,181.36000061035156,181.42990112304688,181.35699462890625,181.4199981689453,181.4199981689453,94017.0
2022-01-03 12:04:00-05:00,181.4199981689453,181.52000427246094,181.4199981689453,181.4550018310547,181.4550018310547,143658.0
2022-01-03 12:05:00-05:00,181.45899963378906,181.4893035888672,181.2899932861328,181.3300018310547,181.3300018310547,113671.0
2022-01-03 12:06:00-05:00,181.3300018310547,181.3699951171875,181.27999877929688,181.34500122070312,181.34500122070312,127514.0
2022-01-03 12:07:00-05:00,181.33999633789062,181.3990020751953,181.2801055908203,181.30499267578125,181.30499267578125,85751.0
2022-01-03 12:08:00-05:00,181.3000030517578,181.3699951171875,181.2100067138672,181.231201171875,181.231201171875,97427.0
2022-01-03 12:09:00-05:00,181.23989868164062,181.35580444335938,181.23500061035156,181.30499267578125,181.30499267578125,110405.0
2022-01-03 12:10:00-05:00,181.30810546875,181.38999938964844,181.2100067138672,181.3446044921875,181.3446044921875,111443.0
2022-01-03 12:11:00-05:00,181.34120178222656,181.3699951171875,181.21499633789062,181.22999572753906,181.22999572753906,68561.0
2022-01-03 12:12:00-05:00,181.22500610351562,181.2449951171875,181.0749969482422,181.19000244140625,181.19000244140625,185013.0
2022-01-03 12:13:00-05:00,181.2100067138672,181.2989959716797,181.16000366210938,181.2550048828125,181.2550048828125,89375.0
2022-01-03 12:14:00-05:00,181.25999450683594,181.3300018310547,181.25,181.2899932861328,181.2899932861328,68367.0
2022-01-03 12:15:00-05:00,181.28500366210938,181.38999938964844,181.28500366210938,181.35000610351562,181.35000610351562,175371.0
2022-01-03 12:16:00-05:00,181.35000610351562,181.3699951171875,181.2899932861328,181.35009765625,181.35009765625,171393.0
2022-01-03 12:17:00-05:00,181.36000061035156,181.41990661621094,181.30999755859375,181.38999938964844,181.38999938964844,136235.0
2022-01-03 12:18:00-05:00,181.38999938964844,181.45199584960938,181.35000610351562,181.4499969482422,181.4499969482422,99073.0
2022-01-03 12:19:00-05:00,181.4499969482422,181.58999633789062,181.4243927001953,181.5500946044922,181.5500946044922,158580.0
2022-01-03 12:20:00-05:00,181.55999755859375,181.61000061035156,181.50999450683594,181.52999877929688,181.52999877929688,123062.0
2022-01-03 12:21:00-05:00,181.5299072265625,181.64549255371094,181.5050048828125,181.52000427246094,181.52000427246094,146938.0
2022-01-03 12:22:00-05:00,181.52000427246094,181.58999633789062,181.50999450683594,181.57000732421875,181.57000732421875,75339.0
2022-01-03 12:23:00-05:00,181.57159423828125,181.6699981689453,181.55999755859375,181.6300048828125,181.6300048828125,100124.0
2022-01-03 12:24:00-05:00,181.6199951171875,181.69500732421875,181.6199951171875,181.64540100097656,181.64540100097656,112677.0
2022-01-03 12:25:00-05:00,181.64999389648438,181.6649932861328,181.55999755859375,181.57000732421875,181.57000732421875,93735.0
2022-01-03 12:26:00-05:00,181.5749969482422,181.58999633789062,181.52000427246094,181.58999633789062,181.58999633789062,66306.0
2022-01-03 12:27:00-05:00,181.58999633789062,181.60000610351562,181.53500366210938,181.53500366210938,181.53500366210938,72248.0
2022-01-03 12:28:00-05:00,181.5343017578125,181.6199951171875,181.5,181.5850067138672,181.5850067138672,96275.0
2022-01-03 12:29:00-05:00,181.5850067138672,181.64999389648438,181.55499267578125,181.60000610351562,181.60000610351562,79210.0
2022-01-03 12:30:00-05:00,181.59500122070312,181.6320037841797,181.52999877929688,181.5399932861328,181.5399932861328,105605.0
2022-01-03 12:31:00-05:00,181.5399932861328,181.59500122070312,181.49000549316406,181.59500122070312,181.59500122070312,95595.0
2022-01-03 12:32:00-05:00,181.58999633789062,181.63999938964844,181.55999755859375,181.625,181.625,81800.0
2022-01-03 12:33:00-05:00,181.62869262695312,181.63619995117188,181.57000732421875,181.57000732421875,181.57000732421875,76935.0
2022-01-03 12:34:00-05:00,181.5800018310547,181.66000366210938,181.51480102539062,181.6580047607422,181.6580047607422,96227.0
2022-01-03 12:35:00-05:00,181.65989685058594,181.7899932861328,181.64999389648438,181.75,181.75,237366.0
2022-01-03 12:36:00-05:00,181.75,181.77000427246094,181.6199951171875,181.68899536132812,181.68899536132812,161123.0
2022-01-03 12:37:00-05:00,181.697998046875,181.7698974609375,181.63079833984375,181.76840209960938,181.76840209960938,113967.0
2022-01-03 12:38:00-05:00,181.75999450683594,181.8300018310547,181.6999969482422,181.80999755859375,181.80999755859375,185913.0
2022-01-03 12:39:00-05:00,181.81500244140625,181.82000732421875,181.77000427246094,181.80999755859375,181.80999755859375,130260.0
2022-01-03 12:40:00-05:00,181.80499267578125,181.83070373535156,181.67999267578125,181.82000732421875,181.82000732421875,132599.0
2022-01-03 12:41:00-05:00,181.82000732421875,182.14999389648438,181.8000030517578,182.1199951171875,182.1199951171875,1037819.0
2022-01-03 12:42:00-05:00,182.11000061035156,182.16749572753906,182.00999450683594,182.01010131835938,182.01010131835938,303038.0
2022-01-03 12:43:00-05:00,182.0177001953125,182.07989501953125,181.94000244140625,181.9600067138672,181.9600067138672,177339.0
2022-01-03 12:44:00-05:00,181.97000122070312,182.0800018310547,181.9600067138672,182.02000427246094,182.02000427246094,121582.0
2022-01-03 12:45:00-05:00,182.0200958251953,182.10000610351562,181.93499755859375,181.99859619140625,181.99859619140625,195054.0
2022-01-03 12:46:00-05:00,181.9949951171875,182.0998992919922,181.99000549316406,182.0500030517578,182.0500030517578,138471.0
2022-01-03 12:47:00-05:00,182.0449981689453,182.06500244140625,181.9149932861328,182.05999755859375,182.05999755859375,144008.0
2022-01-03 12:48:00-05:00,182.05999755859375,182.0800018310547,181.92999267578125,181.94000244140625,181.94000244140625,113972.0
2022-01-03 12:49:00-05:00,181.94700622558594,182.02999877929688,181.93499755859375,181.9949951171875,181.9949951171875,104935.0
2022-01-03 12:50:00-05:00,181.99009704589844,182.0399932861328,181.9499969482422,181.99000549316406,181.99000549316406,82796.0
2022-01-03 12:51:00-05:00,181.98500061035156,181.99000549316406,181.91000366210938,181.97000122070312,181.97000122070312,96663.0
2022-01-03 12:52:00-05:00,181.97869873046875,181.97869873046875,181.88999938964844,181.90499877929688,181.90499877929688,120525.0
2022-01-03 12:53:00-05:00,181.89999389648438,181.90499877929688,181.6999969482422,181.75,181.75,164139.0
2022-01-03 12:54:00-05:00,181.74009704589844,181.82000732421875,181.72000122070312,181.82000732421875,181.82000732421875,117386.0
2022-01-03 12:55:00-05:00,181.82000732421875,181.8800048828125,181.75999450683594,181.80999755859375,181.80999755859375,91083.0
2022-01-03 12:56:00-05:00,181.8000030517578,181.86000061035156,181.7949981689453,181.8300018310547,181.8300018310547,53716.0
2022-01-03 12:57:00-05:00,181.8249969482422,181.8800048828125,181.8199005126953,181.85499572753906,181.85499572753906,65251.0
2022-01-03 12:58:00-05:00,181.85000610351562,181.86000061035156,181.72999572753906,181.8000030517578,181.8000030517578,123424.0
2022-01-03 12:59:00-05:00,181.79769897460938,181.8300018310547,181.64999389648438,181.69000244140625,181.69000244140625,125470.0
2022-01-03 13:00:00-05:00,181.69039916992188,181.78990173339844,181.6699981689453,181.6750030517578,181.6750030517578,81168.0
2022-01-03 13:01:00-05:00,181.67100524902344,181.7899932861328,181.63999938964844,181.71499633789062,181.71499633789062,127970.0
2022-01-03 13:02:00-05:00,181.72000122070312,181.82000732421875,181.7100067138672,181.82000732421875,181.82000732421875,72385.0
2022-01-03 13:03:00-05:00,181.82000732421875,181.89999389648438,181.72000122070312,181.7532958984375,181.7532958984375,135249.0
2022-01-03 13:04:00-05:00,181.75889587402344,181.83990478515625,181.72000122070312,181.81500244140625,181.81500244140625,86323.0
2022-01-03 13:05:00-05:00,181.82000732421875,181.89999389648438,181.77000427246094,181.89999389648438,181.89999389648438,113154.0
2022-01-03 13:06:00-05:00,181.89759826660156,181.92999267578125,181.8249969482422,181.86990356445312,181.86990356445312,115845.0
2022-01-03 13:07:00-05:00,181.8699951171875,181.88999938964844,181.7899932861328,181.8800048828125,181.8800048828125,73542.0
2022-01-03 13:08:00-05:00,181.88160705566406,181.88999938964844,181.8000030517578,181.8699951171875,181.8699951171875,63676.0
2022-01-03 13:09:00-05:00,181.86500549316406,181.8800048828125,181.80999755859375,181.8350067138672,181.8350067138672,66105.0
2022-01-03 13:10:00-05:00,181.8325958251953,181.8800048828125,181.72999572753906,181.875,181.875,143308.0
2022-01-03 13:11:00-05:00,181.875,181.91000366210938,181.8365020751953,181.89999389648438,181.89999389648438,108519.0
2022-01-03 13:12:00-05:00,181.90390014648438,182.0050048828125,181.89999389648438,181.98500061035156,181.98500061035156,168426.0
2022-01-03 13:13:00-05:00,181.9893035888672,182.10000610351562,181.98500061035156,182.0200958251953,182.0200958251953,226834.0
2022-01-03 13:14:00-05:00,182.02000427246094,182.08090209960938,182.00999450683594,182.00999450683594,182.00999450683594,104926.0
2022-01-03 13:15:00-05:00,182.00999450683594,182.02499389648438,181.9600067138672,181.98500061035156,181.98500061035156,97914.0
2022-01-03 13:16:00-05:00,181.99000549316406,182.0500030517578,181.96499633789062,182.04150390625,182.04150390625,78226.0
2022-01-03 13:17:00-05:00,182.04989624023438,182.0872039794922,182.04049682617188,182.06500244140625,182.06500244140625,103202.0
2022-01-03 13:18:00-05:00,182.06500244140625,182.10260009765625,182.0399932861328,182.10240173339844,182.10240173339844,99850.0
