,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:08:00-05:00,636.8350219726562,636.8350219726562,636.8350219726562,636.8350219726562,636.8350219726562,100.0
2022-01-03 10:09:00-05:00,636.8350219726562,637.6749877929688,636.4550170898438,636.4550170898438,636.4550170898438,7165.0
2022-01-03 10:10:00-05:00,636.9249877929688,638.02001953125,636.6400146484375,638.02001953125,638.02001953125,3721.0
2022-01-03 10:11:00-05:00,637.47998046875,637.47998046875,637.47998046875,637.47998046875,637.47998046875,375.0
2022-01-03 10:13:00-05:00,637.6749877929688,638.5599975585938,637.6749877929688,638.3699951171875,638.3699951171875,2735.0
2022-01-03 10:14:00-05:00,638.0,639.2550048828125,638.0,638.9550170898438,638.9550170898438,895.0
2022-01-03 10:15:00-05:00,638.8099975585938,638.8099975585938,638.0800170898438,638.0800170898438,638.0800170898438,1354.0
2022-01-03 10:16:00-05:00,636.7949829101562,636.7999877929688,636.7949829101562,636.7999877929688,636.7999877929688,226.0
2022-01-03 10:17:00-05:00,636.7999877929688,636.8049926757812,636.7999877929688,636.8049926757812,636.8049926757812,401.0
2022-01-03 10:18:00-05:00,636.8049926757812,636.8049926757812,636.8049926757812,636.8049926757812,636.8049926757812,508.0
2022-01-03 10:19:00-05:00,637.0,637.0,636.6199951171875,636.635009765625,636.635009765625,1709.0
2022-01-03 10:20:00-05:00,637.3599853515625,637.3599853515625,636.52001953125,636.52001953125,636.52001953125,833.0
2022-01-03 10:21:00-05:00,635.5,635.5,635.5,635.5,635.5,389.0
2022-01-03 10:23:00-05:00,639.0599975585938,639.2999877929688,639.0,639.0850219726562,639.0850219726562,931.0
2022-01-03 10:24:00-05:00,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,120.0
2022-01-03 10:25:00-05:00,640.2753295898438,640.989990234375,639.4400024414062,640.0,640.0,1682.0
2022-01-03 10:26:00-05:00,641.0599975585938,642.6699829101562,641.0599975585938,642.669921875,642.669921875,871.0
2022-01-03 10:27:00-05:00,643.3900146484375,643.3900146484375,641.8109741210938,641.8109741210938,641.8109741210938,908.0
2022-01-03 10:28:00-05:00,641.8099975585938,641.8099975585938,641.5009765625,641.5009765625,641.5009765625,1549.0
2022-01-03 10:30:00-05:00,643.3900146484375,643.3900146484375,643.3900146484375,643.3900146484375,643.3900146484375,341.0
2022-01-03 10:31:00-05:00,642.9000244140625,642.9000244140625,642.9000244140625,642.9000244140625,642.9000244140625,240.0
2022-01-03 10:32:00-05:00,641.5650024414062,642.2999877929688,641.1300048828125,641.6599731445312,641.6599731445312,2130.0
2022-01-03 10:33:00-05:00,640.010009765625,640.010009765625,640.010009765625,640.010009765625,640.010009765625,100.0
2022-01-03 10:34:00-05:00,640.7249755859375,642.2000122070312,640.7249755859375,641.5,641.5,3016.0
2022-01-03 10:35:00-05:00,642.6699829101562,642.6699829101562,642.6699829101562,642.6699829101562,642.6699829101562,155.0
2022-01-03 10:36:00-05:00,642.0,642.0999755859375,642.0,642.0999755859375,642.0999755859375,510.0
2022-01-03 10:37:00-05:00,642.0999755859375,642.0999755859375,642.0999755859375,642.0999755859375,642.0999755859375,103.0
2022-01-03 10:38:00-05:00,641.1300048828125,641.1300048828125,641.1300048828125,641.1300048828125,641.1300048828125,1593.0
2022-01-03 10:39:00-05:00,639.7000122070312,639.7000122070312,639.7000122070312,639.7000122070312,639.7000122070312,166.0
2022-01-03 10:41:00-05:00,641.4000244140625,641.4000244140625,641.4000244140625,641.4000244140625,641.4000244140625,160.0
2022-01-03 10:42:00-05:00,639.6900024414062,641.3900146484375,639.6900024414062,640.7899780273438,640.7899780273438,834.0
2022-01-03 10:43:00-05:00,640.7849731445312,640.7849731445312,640.7849731445312,640.7849731445312,640.7849731445312,986.0
2022-01-03 10:44:00-05:00,641.0700073242188,641.0700073242188,640.969970703125,640.969970703125,640.969970703125,390.0
2022-01-03 10:45:00-05:00,640.1900024414062,640.1900024414062,639.97998046875,640.1199951171875,640.1199951171875,2091.0
2022-01-03 10:47:00-05:00,639.2100219726562,639.2100219726562,638.8599853515625,638.8599853515625,638.8599853515625,1180.0
2022-01-03 10:48:00-05:00,638.8200073242188,638.8200073242188,638.8200073242188,638.8200073242188,638.8200073242188,364.0
2022-01-03 10:49:00-05:00,638.8200073242188,638.8599853515625,638.8200073242188,638.8599853515625,638.8599853515625,629.0
2022-01-03 10:52:00-05:00,639.2449951171875,639.6400146484375,639.2449951171875,639.6400146484375,639.6400146484375,355.0
2022-01-03 10:53:00-05:00,639.2449951171875,639.2449951171875,638.5,638.5,638.5,707.0
2022-01-03 10:56:00-05:00,638.4199829101562,638.4199829101562,638.4199829101562,638.4199829101562,638.4199829101562,702.0
2022-01-03 10:57:00-05:00,638.3499755859375,638.3499755859375,637.1799926757812,637.2000122070312,637.2000122070312,2488.0
2022-01-03 10:58:00-05:00,637.1799926757812,637.1799926757812,636.9249877929688,636.9299926757812,636.9299926757812,617.0
2022-01-03 10:59:00-05:00,636.719970703125,636.719970703125,636.719970703125,636.719970703125,636.719970703125,640.0
2022-01-03 11:00:00-05:00,637.5900268554688,639.2550048828125,637.5900268554688,639.2000122070312,639.2000122070312,2002.0
2022-01-03 11:02:00-05:00,639.1849975585938,639.1849975585938,639.1849975585938,639.1849975585938,639.1849975585938,339.0
2022-01-03 11:03:00-05:00,640.0,640.0,640.0,640.0,640.0,244.0
2022-01-03 11:04:00-05:00,639.989990234375,639.989990234375,639.989990234375,639.989990234375,639.989990234375,229.0
2022-01-03 11:05:00-05:00,639.5,639.5,639.35498046875,639.35498046875,639.35498046875,491.0
2022-01-03 11:06:00-05:00,639.030029296875,639.1500244140625,638.1400146484375,638.1400146484375,638.1400146484375,3556.0
2022-01-03 11:07:00-05:00,638.4600219726562,638.4600219726562,636.9600219726562,636.9600219726562,636.9600219726562,1028.0
2022-01-03 11:09:00-05:00,636.9600219726562,636.989990234375,636.9600219726562,636.989990234375,636.989990234375,789.0
2022-01-03 11:10:00-05:00,637.0150146484375,637.0150146484375,635.3499755859375,636.0700073242188,636.0700073242188,2123.0
2022-01-03 11:12:00-05:00,636.1099853515625,636.1099853515625,636.1099853515625,636.1099853515625,636.1099853515625,143.0
2022-01-03 11:13:00-05:00,636.0399780273438,636.0449829101562,635.4600219726562,636.0449829101562,636.0449829101562,686.0
2022-01-03 11:14:00-05:00,636.6300048828125,636.6300048828125,635.7750244140625,636.3699951171875,636.3699951171875,1406.0
2022-01-03 11:15:00-05:00,636.385009765625,636.530029296875,636.385009765625,636.530029296875,636.530029296875,427.0
2022-01-03 11:16:00-05:00,636.6300048828125,636.97998046875,636.6300048828125,636.97998046875,636.97998046875,638.0
2022-01-03 11:17:00-05:00,637.5900268554688,637.5900268554688,637.5900268554688,637.5900268554688,637.5900268554688,229.0
2022-01-03 11:18:00-05:00,637.5900268554688,637.5900268554688,637.5900268554688,637.5900268554688,637.5900268554688,794.0
2022-01-03 11:19:00-05:00,637.72998046875,637.739990234375,637.72998046875,637.739990234375,637.739990234375,517.0
2022-01-03 11:20:00-05:00,637.72998046875,637.72998046875,637.72998046875,637.72998046875,637.72998046875,354.0
2022-01-03 11:21:00-05:00,636.719970703125,638.3099975585938,636.3250122070312,637.8350219726562,637.8350219726562,3877.0
2022-01-03 11:23:00-05:00,638.2550048828125,638.9199829101562,638.2550048828125,638.9000244140625,638.9000244140625,560.0
2022-01-03 11:24:00-05:00,638.8800048828125,638.8800048828125,638.8800048828125,638.8800048828125,638.8800048828125,228.0
2022-01-03 11:25:00-05:00,638.8699951171875,638.8800048828125,638.8699951171875,638.8800048828125,638.8800048828125,422.0
2022-01-03 11:27:00-05:00,638.8300170898438,638.9400024414062,638.3300170898438,638.530029296875,638.530029296875,1837.0
2022-01-03 11:28:00-05:00,638.530029296875,638.530029296875,638.530029296875,638.530029296875,638.530029296875,356.0
2022-01-03 11:29:00-05:00,639.0599975585938,639.0599975585938,639.0599975585938,639.0599975585938,639.0599975585938,166.0
2022-01-03 11:30:00-05:00,638.530029296875,639.0599975585938,638.3099975585938,638.3099975585938,638.3099975585938,411.0
2022-01-03 11:31:00-05:00,639.0499877929688,639.1500244140625,637.8499755859375,638.6649780273438,638.6649780273438,979.0
2022-01-03 11:32:00-05:00,638.6649780273438,639.2100219726562,638.6649780273438,638.8206787109375,638.8206787109375,1791.0
2022-01-03 11:33:00-05:00,638.6500244140625,638.6500244140625,638.4650268554688,638.4650268554688,638.4650268554688,300.0
2022-01-03 11:34:00-05:00,638.3300170898438,638.3300170898438,637.3499755859375,637.739990234375,637.739990234375,3918.0
2022-01-03 11:35:00-05:00,637.5499877929688,637.5499877929688,636.25,636.25,636.25,1036.0
2022-01-03 11:39:00-05:00,635.1099853515625,635.1099853515625,634.8300170898438,635.1099853515625,635.1099853515625,771.0
2022-01-03 11:41:00-05:00,633.9400024414062,634.6099853515625,633.9400024414062,634.52001953125,634.52001953125,1144.0
2022-01-03 11:42:00-05:00,634.3499755859375,634.3499755859375,634.0700073242188,634.0700073242188,634.0700073242188,350.0
2022-01-03 11:43:00-05:00,634.3499755859375,636.0599975585938,634.3499755859375,636.0599975585938,636.0599975585938,7533.0
2022-01-03 11:44:00-05:00,635.1300048828125,635.1300048828125,635.1300048828125,635.1300048828125,635.1300048828125,277.0
2022-01-03 11:45:00-05:00,636.239990234375,636.239990234375,636.239990234375,636.239990234375,636.239990234375,305.0
2022-01-03 11:46:00-05:00,635.2999877929688,635.2999877929688,635.1099853515625,635.1099853515625,635.1099853515625,856.0
2022-01-03 11:47:00-05:00,636.3900146484375,636.3900146484375,635.760009765625,635.760009765625,635.760009765625,204.0
2022-01-03 11:48:00-05:00,636.3900146484375,636.3900146484375,636.3900146484375,636.3900146484375,636.3900146484375,409.0
2022-01-03 11:50:00-05:00,635.4000244140625,635.4000244140625,635.4000244140625,635.4000244140625,635.4000244140625,100.0
2022-01-03 11:51:00-05:00,636.3900146484375,636.3900146484375,635.8300170898438,636.3800048828125,636.3800048828125,2090.0
2022-01-03 11:52:00-05:00,636.6099853515625,637.3200073242188,636.5,637.3200073242188,637.3200073242188,582.0
2022-01-03 11:53:00-05:00,637.14990234375,637.14990234375,636.4099731445312,636.4099731445312,636.4099731445312,474.0
2022-01-03 11:54:00-05:00,636.39501953125,637.1500244140625,636.39501953125,637.1500244140625,637.1500244140625,217.0
2022-01-03 11:56:00-05:00,637.510009765625,637.510009765625,637.510009765625,637.510009765625,637.510009765625,489.0
2022-01-03 11:57:00-05:00,637.3350219726562,637.3350219726562,636.9149780273438,636.9199829101562,636.9199829101562,586.0
2022-01-03 11:58:00-05:00,637.6500244140625,637.6500244140625,637.0399780273438,637.6400146484375,637.6400146484375,1215.0
2022-01-03 11:59:00-05:00,637.6400146484375,637.6400146484375,637.6400146484375,637.6400146484375,637.6400146484375,100.0
2022-01-03 12:01:00-05:00,637.6400146484375,637.6400146484375,636.97998046875,636.97998046875,636.97998046875,799.0
2022-01-03 12:02:00-05:00,637.125,637.125,637.114990234375,637.114990234375,637.114990234375,533.0
2022-01-03 12:03:00-05:00,637.6500244140625,637.6799926757812,637.3300170898438,637.6799926757812,637.6799926757812,1073.0
2022-01-03 12:04:00-05:00,638.1099853515625,638.1500244140625,637.47998046875,638.1500244140625,638.1500244140625,377.0
2022-01-03 12:05:00-05:00,638.1400146484375,638.1400146484375,638.1400146484375,638.1400146484375,638.1400146484375,319.0
2022-01-03 12:06:00-05:00,638.0549926757812,638.0549926757812,638.0,638.0,638.0,264.0
2022-01-03 12:07:00-05:00,638.3599853515625,638.3599853515625,636.77001953125,636.77001953125,636.77001953125,1737.0
2022-01-03 12:09:00-05:00,637.1900024414062,637.1900024414062,637.1900024414062,637.1900024414062,637.1900024414062,100.0
2022-01-03 12:10:00-05:00,637.510009765625,637.510009765625,636.6699829101562,636.6699829101562,636.6699829101562,324.0
2022-01-03 12:11:00-05:00,636.8400268554688,636.9400024414062,636.8359985351562,636.9400024414062,636.9400024414062,659.0
2022-01-03 12:12:00-05:00,637.030029296875,637.030029296875,637.030029296875,637.030029296875,637.030029296875,103.0
2022-01-03 12:13:00-05:00,637.030029296875,637.030029296875,637.030029296875,637.030029296875,637.030029296875,102.0
2022-01-03 12:14:00-05:00,637.030029296875,637.030029296875,637.030029296875,637.030029296875,637.030029296875,217.0
2022-01-03 12:15:00-05:00,637.030029296875,637.030029296875,637.030029296875,637.030029296875,637.030029296875,221.0
2022-01-03 12:16:00-05:00,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,103.0
2022-01-03 12:17:00-05:00,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,107.0
2022-01-03 12:18:00-05:00,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,115.0
2022-01-03 12:19:00-05:00,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,637.1799926757812,223.0
2022-01-03 12:20:00-05:00,637.1699829101562,637.1699829101562,637.1699829101562,637.1699829101562,637.1699829101562,212.0
2022-01-03 12:22:00-05:00,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,211.0
2022-01-03 12:23:00-05:00,636.3400268554688,636.5399780273438,636.3400268554688,636.5399780273438,636.5399780273438,632.0
2022-01-03 12:24:00-05:00,636.75,636.75,636.75,636.75,636.75,655.0
2022-01-03 12:26:00-05:00,636.75,637.260009765625,636.739990234375,636.739990234375,636.739990234375,980.0
2022-01-03 12:27:00-05:00,637.1400146484375,637.1400146484375,637.1400146484375,637.1400146484375,637.1400146484375,100.0
2022-01-03 12:28:00-05:00,637.1300048828125,637.1300048828125,637.1300048828125,637.1300048828125,637.1300048828125,204.0
2022-01-03 12:29:00-05:00,636.9000244140625,636.9000244140625,636.9000244140625,636.9000244140625,636.9000244140625,443.0
2022-01-03 12:31:00-05:00,636.2249755859375,637.030029296875,636.125,636.6199951171875,636.6199951171875,1718.0
2022-01-03 12:33:00-05:00,636.9199829101562,637.4199829101562,636.8800048828125,637.4199829101562,637.4199829101562,2328.0
2022-01-03 12:35:00-05:00,637.4149780273438,637.4149780273438,637.4149780273438,637.4149780273438,637.4149780273438,122.0
2022-01-03 12:37:00-05:00,637.3200073242188,637.3200073242188,637.3200073242188,637.3200073242188,637.3200073242188,111.0
2022-01-03 12:38:00-05:00,637.3200073242188,637.510009765625,637.3200073242188,637.510009765625,637.510009765625,252.0
2022-01-03 12:40:00-05:00,636.6649780273438,636.6649780273438,636.6649780273438,636.6649780273438,636.6649780273438,104.0
2022-01-03 12:41:00-05:00,636.6950073242188,636.6950073242188,636.6099853515625,636.6099853515625,636.6099853515625,1447.0
2022-01-03 12:46:00-05:00,635.530029296875,635.530029296875,635.5,635.5,635.5,489.0
2022-01-03 12:47:00-05:00,634.1099853515625,634.1099853515625,634.0700073242188,634.0700073242188,634.0700073242188,554.0
2022-01-03 12:50:00-05:00,634.2999877929688,635.1699829101562,634.2999877929688,635.0599975585938,635.0599975585938,2548.0
2022-01-03 12:59:00-05:00,635.010009765625,635.3599853515625,635.010009765625,635.3599853515625,635.3599853515625,694.0
2022-01-03 13:01:00-05:00,635.989990234375,636.0399780273438,635.989990234375,636.0399780273438,636.0399780273438,703.0
2022-01-03 13:03:00-05:00,636.2249755859375,636.7999877929688,636.2249755859375,636.7999877929688,636.7999877929688,522.0
2022-01-03 13:05:00-05:00,636.3117065429688,636.3117065429688,636.3117065429688,636.3117065429688,636.3117065429688,1652.0
2022-01-03 13:07:00-05:00,637.3699951171875,637.3699951171875,637.3699951171875,637.3699951171875,637.3699951171875,385.0
2022-01-03 13:10:00-05:00,635.6099853515625,636.0599975585938,635.6099853515625,636.0599975585938,636.0599975585938,1948.0
2022-01-03 13:11:00-05:00,636.3599853515625,636.3599853515625,636.0474853515625,636.0474853515625,636.0474853515625,833.0
2022-01-03 13:17:00-05:00,635.9500122070312,635.9500122070312,635.9500122070312,635.9500122070312,635.9500122070312,431.0
2022-01-03 13:18:00-05:00,636.3599853515625,636.4299926757812,636.3599853515625,636.4299926757812,636.4299926757812,427.0
2022-01-03 13:20:00-05:00,636.5599975585938,636.5599975585938,636.4199829101562,636.4199829101562,636.4199829101562,529.0
2022-01-03 13:21:00-05:00,636.4299926757812,636.5499877929688,636.4299926757812,636.5499877929688,636.5499877929688,1366.0
2022-01-03 13:35:00-05:00,636.3800048828125,636.6099853515625,636.2050170898438,636.3900146484375,636.3900146484375,1712.0
2022-01-03 13:36:00-05:00,636.8599853515625,636.8599853515625,636.8599853515625,636.8599853515625,636.8599853515625,234.0
2022-01-03 13:38:00-05:00,637.2899780273438,637.2899780273438,637.2899780273438,637.2899780273438,637.2899780273438,1371.0
2022-01-03 13:52:00-05:00,637.3800048828125,637.3800048828125,637.3800048828125,637.3800048828125,637.3800048828125,153.0
2022-01-03 13:53:00-05:00,637.4450073242188,638.4199829101562,637.4450073242188,637.5900268554688,637.5900268554688,1678.0
2022-01-03 13:54:00-05:00,638.7750244140625,638.7750244140625,638.7750244140625,638.7750244140625,638.7750244140625,348.0
2022-01-03 13:59:00-05:00,639.5399780273438,639.5399780273438,639.5399780273438,639.5399780273438,639.5399780273438,272.0
2022-01-03 14:00:00-05:00,639.97998046875,639.97998046875,639.97998046875,639.97998046875,639.97998046875,395.0
2022-01-03 14:02:00-05:00,640.4099731445312,640.4099731445312,639.5399780273438,639.5399780273438,639.5399780273438,646.0
2022-01-03 14:05:00-05:00,640.0900268554688,640.0900268554688,640.0900268554688,640.0900268554688,640.0900268554688,502.0
2022-01-03 14:07:00-05:00,639.6400146484375,639.6400146484375,639.6400146484375,639.6400146484375,639.6400146484375,884.0
2022-01-03 14:11:00-05:00,640.7750244140625,640.9389038085938,640.7750244140625,640.9299926757812,640.9299926757812,1909.0
2022-01-03 14:14:00-05:00,641.6500244140625,641.6599731445312,640.85498046875,640.85498046875,640.85498046875,1766.0
2022-01-03 14:16:00-05:00,641.1400146484375,641.1400146484375,641.1400146484375,641.1400146484375,641.1400146484375,558.0
2022-01-03 14:17:00-05:00,640.219970703125,640.219970703125,640.219970703125,640.219970703125,640.219970703125,510.0
2022-01-03 14:18:00-05:00,639.989990234375,639.989990234375,639.989990234375,639.989990234375,639.989990234375,353.0
2022-01-03 14:20:00-05:00,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,533.0
2022-01-03 14:23:00-05:00,639.4450073242188,639.4949951171875,639.4450073242188,639.4949951171875,639.4949951171875,889.0
2022-01-03 14:25:00-05:00,639.97998046875,640.0700073242188,639.97998046875,640.0700073242188,640.0700073242188,1201.0
2022-01-03 14:26:00-05:00,640.1300048828125,640.1300048828125,640.1300048828125,640.1300048828125,640.1300048828125,110.0
2022-01-03 14:27:00-05:00,640.5700073242188,640.5700073242188,640.5700073242188,640.5700073242188,640.5700073242188,473.0
2022-01-03 14:29:00-05:00,641.7987060546875,642.344970703125,641.780029296875,641.780029296875,641.780029296875,4003.0
2022-01-03 14:30:00-05:00,640.9600219726562,640.9600219726562,640.9550170898438,640.9550170898438,640.9550170898438,357.0
2022-01-03 14:32:00-05:00,640.989990234375,640.989990234375,640.989990234375,640.989990234375,640.989990234375,641.0
2022-01-03 14:35:00-05:00,640.1400146484375,640.1400146484375,639.0800170898438,639.0800170898438,639.0800170898438,1177.0
2022-01-03 14:38:00-05:00,638.5999755859375,638.5999755859375,638.4099731445312,638.4099731445312,638.4099731445312,641.0
2022-01-03 14:40:00-05:00,638.75,639.25,638.75,639.25,639.25,846.0
2022-01-03 14:41:00-05:00,639.75,640.02001953125,639.75,639.9500122070312,639.9500122070312,532.0
2022-01-03 14:42:00-05:00,639.5900268554688,639.9600219726562,639.5499877929688,639.5499877929688,639.5499877929688,903.0
2022-01-03 14:43:00-05:00,640.094970703125,640.6199951171875,640.094970703125,640.6199951171875,640.6199951171875,429.0
2022-01-03 14:44:00-05:00,640.1300048828125,640.1400146484375,639.9600219726562,639.9600219726562,639.9600219726562,3210.0
2022-01-03 14:52:00-05:00,639.13037109375,639.13037109375,639.13037109375,639.13037109375,639.13037109375,1025.0
2022-01-03 14:57:00-05:00,640.0900268554688,640.0900268554688,640.0900268554688,640.0900268554688,640.0900268554688,326.0
2022-01-03 14:58:00-05:00,639.9299926757812,639.9299926757812,639.9299926757812,639.9299926757812,639.9299926757812,463.0
2022-01-03 14:59:00-05:00,640.0399780273438,640.0399780273438,639.9099731445312,639.9099731445312,639.9099731445312,476.0
2022-01-03 15:00:00-05:00,640.27001953125,640.27001953125,640.27001953125,640.27001953125,640.27001953125,181.0
2022-01-03 15:01:00-05:00,640.8499755859375,640.8499755859375,640.6400146484375,640.6400146484375,640.6400146484375,406.0
2022-01-03 15:02:00-05:00,640.5700073242188,640.5700073242188,640.3800048828125,640.3800048828125,640.3800048828125,525.0
2022-01-03 15:03:00-05:00,640.1099853515625,640.1400146484375,640.0999755859375,640.1400146484375,640.1400146484375,805.0
2022-01-03 15:04:00-05:00,640.3900146484375,640.7000122070312,640.3900146484375,640.5599975585938,640.5599975585938,1086.0
2022-01-03 15:05:00-05:00,640.8150024414062,640.8150024414062,639.9500122070312,640.1599731445312,640.1599731445312,1260.0
2022-01-03 15:06:00-05:00,640.2150268554688,640.2150268554688,640.2150268554688,640.2150268554688,640.2150268554688,139.0
2022-01-03 15:07:00-05:00,640.510009765625,640.8400268554688,640.510009765625,640.8400268554688,640.8400268554688,855.0
2022-01-03 15:08:00-05:00,642.02001953125,642.02001953125,642.02001953125,642.02001953125,642.02001953125,993.0
2022-01-03 15:11:00-05:00,642.780029296875,642.780029296875,642.780029296875,642.780029296875,642.780029296875,100.0
2022-01-03 15:12:00-05:00,642.3049926757812,642.3049926757812,642.22998046875,642.22998046875,642.22998046875,718.0
2022-01-03 15:13:00-05:00,642.2100219726562,642.2100219726562,641.6500244140625,641.7999877929688,641.7999877929688,1688.0
2022-01-03 15:15:00-05:00,641.094970703125,641.094970703125,641.094970703125,641.094970703125,641.094970703125,186.0
2022-01-03 15:17:00-05:00,640.780029296875,640.780029296875,640.780029296875,640.780029296875,640.780029296875,548.0
2022-01-03 15:19:00-05:00,640.4400024414062,641.0399780273438,640.3800048828125,641.0399780273438,641.0399780273438,1978.0
2022-01-03 15:26:00-05:00,641.760009765625,642.2100219726562,641.760009765625,642.1599731445312,642.1599731445312,614.0
2022-01-03 15:28:00-05:00,641.6799926757812,641.6799926757812,641.6099853515625,641.6099853515625,641.6099853515625,1581.0
2022-01-03 15:29:00-05:00,641.2949829101562,641.2949829101562,641.2949829101562,641.2949829101562,641.2949829101562,378.0
2022-01-03 15:30:00-05:00,641.6199951171875,642.5900268554688,641.6199951171875,642.5900268554688,642.5900268554688,794.0
2022-01-03 15:31:00-05:00,642.8800048828125,642.8800048828125,642.739990234375,642.739990234375,642.739990234375,667.0
2022-01-03 15:32:00-05:00,642.719970703125,642.719970703125,642.719970703125,642.719970703125,642.719970703125,108.0
2022-01-03 15:33:00-05:00,642.72998046875,642.9000244140625,642.4099731445312,642.9000244140625,642.9000244140625,1228.0
2022-01-03 15:34:00-05:00,643.25,643.25,643.22998046875,643.22998046875,643.22998046875,516.0
2022-01-03 15:35:00-05:00,643.27001953125,643.3099975585938,643.02001953125,643.3099975585938,643.3099975585938,980.0
2022-01-03 15:36:00-05:00,643.7000122070312,643.719970703125,643.7000122070312,643.719970703125,643.719970703125,423.0
2022-01-03 15:37:00-05:00,643.6199951171875,643.6199951171875,643.2650146484375,643.2650146484375,643.2650146484375,861.0
2022-01-03 15:38:00-05:00,642.7899780273438,643.0850219726562,641.9500122070312,641.9500122070312,641.9500122070312,4749.0
2022-01-03 15:39:00-05:00,642.280029296875,642.530029296875,641.9000244140625,642.530029296875,642.530029296875,5995.0
2022-01-03 15:40:00-05:00,642.5800170898438,643.489990234375,642.5700073242188,643.489990234375,643.489990234375,2536.0
2022-01-03 15:41:00-05:00,642.9550170898438,643.3900146484375,642.9550170898438,643.10498046875,643.10498046875,610.0
2022-01-03 15:42:00-05:00,642.9099731445312,643.0999755859375,641.7249755859375,641.7249755859375,641.7249755859375,3239.0
2022-01-03 15:43:00-05:00,641.9500122070312,641.9500122070312,641.239990234375,641.4525146484375,641.4525146484375,2244.0
2022-01-03 15:44:00-05:00,641.72998046875,642.1649780273438,641.7100219726562,641.7100219726562,641.7100219726562,2179.0
2022-01-03 15:45:00-05:00,641.6199951171875,641.989990234375,641.4105224609375,641.989990234375,641.989990234375,1461.0
