,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:35:00-05:00,118.43499755859375,118.43499755859375,117.93000030517578,117.94499969482422,117.94499969482422,13697.0
2022-01-06 10:36:00-05:00,117.97000122070312,118.54000091552734,117.69000244140625,118.36000061035156,118.36000061035156,30028.0
2022-01-06 10:37:00-05:00,118.43000030517578,118.61000061035156,118.41999816894531,118.56999969482422,118.56999969482422,8908.0
2022-01-06 10:38:00-05:00,118.51499938964844,118.55950164794922,118.0199966430664,118.08999633789062,118.08999633789062,4873.0
2022-01-06 10:39:00-05:00,118.09500122070312,118.12999725341797,117.81999969482422,117.95999908447266,117.95999908447266,12553.0
2022-01-06 10:40:00-05:00,118.01000213623047,118.63990020751953,117.9800033569336,118.58999633789062,118.58999633789062,41966.0
2022-01-06 10:41:00-05:00,118.5728988647461,118.58999633789062,118.31999969482422,118.31999969482422,118.31999969482422,8773.0
2022-01-06 10:42:00-05:00,118.3949966430664,118.55000305175781,118.30000305175781,118.30999755859375,118.30999755859375,6205.0
2022-01-06 10:43:00-05:00,118.38999938964844,118.45999908447266,118.30000305175781,118.35790252685547,118.35790252685547,6285.0
2022-01-06 10:44:00-05:00,118.41999816894531,118.75,118.36000061035156,118.43000030517578,118.43000030517578,29197.0
2022-01-06 10:45:00-05:00,118.4800033569336,118.71890258789062,118.44999694824219,118.71260070800781,118.71260070800781,28896.0
2022-01-06 10:46:00-05:00,118.6449966430664,118.73999786376953,118.6449966430664,118.70999908447266,118.70999908447266,2140.0
2022-01-06 10:47:00-05:00,118.7699966430664,119.16000366210938,118.75,119.1511001586914,119.1511001586914,13388.0
2022-01-06 10:48:00-05:00,119.05000305175781,119.12000274658203,118.63999938964844,118.74500274658203,118.74500274658203,16970.0
2022-01-06 10:49:00-05:00,118.7249984741211,119.02999877929688,118.69010162353516,118.96499633789062,118.96499633789062,9808.0
2022-01-06 10:50:00-05:00,119.02999877929688,119.20999908447266,118.9000015258789,119.05999755859375,119.05999755859375,37268.0
2022-01-06 10:51:00-05:00,119.05000305175781,119.05000305175781,118.66999816894531,118.69000244140625,118.69000244140625,8672.0
2022-01-06 10:52:00-05:00,118.69000244140625,118.69000244140625,118.47000122070312,118.47000122070312,118.47000122070312,15806.0
2022-01-06 10:53:00-05:00,118.53500366210938,118.69000244140625,118.52999877929688,118.6500015258789,118.6500015258789,5160.0
2022-01-06 10:54:00-05:00,118.63500213623047,118.68000030517578,118.33999633789062,118.55999755859375,118.55999755859375,11623.0
2022-01-06 10:55:00-05:00,118.55000305175781,118.80999755859375,118.55000305175781,118.80999755859375,118.80999755859375,7161.0
2022-01-06 10:56:00-05:00,118.8499984741211,118.97000122070312,118.79499816894531,118.88999938964844,118.88999938964844,5487.0
2022-01-06 10:57:00-05:00,118.8949966430664,119.06999969482422,118.75,118.7699966430664,118.7699966430664,11389.0
2022-01-06 10:58:00-05:00,118.69999694824219,118.72000122070312,118.26000213623047,118.26000213623047,118.26000213623047,9052.0
2022-01-06 10:59:00-05:00,118.43000030517578,118.43000030517578,117.87000274658203,117.93000030517578,117.93000030517578,9250.0
2022-01-06 11:00:00-05:00,117.92330169677734,117.93000030517578,117.5199966430664,117.55999755859375,117.55999755859375,9669.0
2022-01-06 11:01:00-05:00,117.66500091552734,117.66500091552734,116.9800033569336,117.0250015258789,117.0250015258789,33170.0
2022-01-06 11:02:00-05:00,116.96499633789062,117.02999877929688,116.69000244140625,116.80999755859375,116.80999755859375,7619.0
2022-01-06 11:03:00-05:00,116.76000213623047,117.63819885253906,116.70999908447266,117.63819885253906,117.63819885253906,13099.0
2022-01-06 11:04:00-05:00,117.59739685058594,117.63999938964844,117.06999969482422,117.06999969482422,117.06999969482422,15527.0
2022-01-06 11:05:00-05:00,117.05500030517578,117.19999694824219,116.80000305175781,117.16000366210938,117.16000366210938,16128.0
2022-01-06 11:06:00-05:00,117.06999969482422,117.16000366210938,116.9800033569336,117.08999633789062,117.08999633789062,6287.0
2022-01-06 11:07:00-05:00,117.0999984741211,117.18000030517578,117.05999755859375,117.1500015258789,117.1500015258789,5843.0
2022-01-06 11:08:00-05:00,117.19000244140625,117.36000061035156,117.19000244140625,117.36000061035156,117.36000061035156,8483.0
2022-01-06 11:09:00-05:00,117.37000274658203,117.58000183105469,117.20999908447266,117.44750213623047,117.44750213623047,5213.0
2022-01-06 11:10:00-05:00,117.41999816894531,117.58000183105469,117.27999877929688,117.37999725341797,117.37999725341797,6420.0
2022-01-06 11:11:00-05:00,117.31999969482422,117.52999877929688,117.30999755859375,117.52999877929688,117.52999877929688,5204.0
2022-01-06 11:12:00-05:00,117.48999786376953,117.62999725341797,117.18009948730469,117.34500122070312,117.34500122070312,10948.0
2022-01-06 11:13:00-05:00,117.34500122070312,117.52999877929688,117.25,117.41000366210938,117.41000366210938,5978.0
2022-01-06 11:14:00-05:00,117.30000305175781,117.46920013427734,117.19999694824219,117.45800018310547,117.45800018310547,6241.0
2022-01-06 11:15:00-05:00,117.45999908447266,117.69999694824219,117.45999908447266,117.69999694824219,117.69999694824219,6206.0
2022-01-06 11:16:00-05:00,117.7300033569336,117.78500366210938,117.53179931640625,117.6449966430664,117.6449966430664,5015.0
2022-01-06 11:17:00-05:00,117.58999633789062,117.76850128173828,117.58999633789062,117.69000244140625,117.69000244140625,7164.0
2022-01-06 11:18:00-05:00,117.65499877929688,117.7300033569336,117.19000244140625,117.30000305175781,117.30000305175781,8047.0
2022-01-06 11:19:00-05:00,117.30989837646484,117.33000183105469,117.19999694824219,117.33000183105469,117.33000183105469,5326.0
2022-01-06 11:20:00-05:00,117.31999969482422,117.31999969482422,117.19999694824219,117.25499725341797,117.25499725341797,3763.0
2022-01-06 11:21:00-05:00,117.22000122070312,117.38500213623047,117.0199966430664,117.30999755859375,117.30999755859375,10948.0
2022-01-06 11:22:00-05:00,117.32499694824219,117.6449966430664,117.32499694824219,117.4800033569336,117.4800033569336,4447.0
2022-01-06 11:23:00-05:00,117.5250015258789,117.52999877929688,117.37999725341797,117.38500213623047,117.38500213623047,55459.0
2022-01-06 11:24:00-05:00,117.38500213623047,117.45999908447266,117.30000305175781,117.30000305175781,117.30000305175781,6350.0
2022-01-06 11:25:00-05:00,117.31500244140625,117.31500244140625,116.93009948730469,117.01000213623047,117.01000213623047,16751.0
2022-01-06 11:26:00-05:00,117.0,117.06999969482422,116.88999938964844,116.88999938964844,116.88999938964844,4014.0
2022-01-06 11:27:00-05:00,116.93000030517578,117.31999969482422,116.93000030517578,117.31999969482422,117.31999969482422,12222.0
2022-01-06 11:28:00-05:00,117.26000213623047,117.30999755859375,117.0999984741211,117.0999984741211,117.0999984741211,9812.0
2022-01-06 11:29:00-05:00,117.06500244140625,117.19000244140625,116.95870208740234,117.06999969482422,117.06999969482422,7565.0
2022-01-06 11:30:00-05:00,117.08999633789062,117.13999938964844,116.84010314941406,116.88999938964844,116.88999938964844,6073.0
2022-01-06 11:31:00-05:00,116.90380096435547,116.97000122070312,116.89009857177734,116.95890045166016,116.95890045166016,3240.0
2022-01-06 11:32:00-05:00,116.9749984741211,117.19999694824219,116.9749984741211,117.15010070800781,117.15010070800781,9730.0
2022-01-06 11:33:00-05:00,117.19999694824219,117.19999694824219,116.9209976196289,117.00499725341797,117.00499725341797,5539.0
2022-01-06 11:34:00-05:00,117.03720092773438,117.13999938964844,117.0,117.11499786376953,117.11499786376953,4817.0
2022-01-06 11:35:00-05:00,117.19999694824219,117.19999694824219,117.02999877929688,117.05000305175781,117.05000305175781,3730.0
2022-01-06 11:36:00-05:00,117.01000213623047,117.19999694824219,117.0,117.0199966430664,117.0199966430664,6692.0
2022-01-06 11:37:00-05:00,117.11000061035156,117.12000274658203,116.92500305175781,116.92500305175781,116.92500305175781,3229.0
2022-01-06 11:38:00-05:00,116.87999725341797,116.98999786376953,116.75,116.75,116.75,6717.0
2022-01-06 11:39:00-05:00,116.72000122070312,116.92500305175781,116.69999694824219,116.87000274658203,116.87000274658203,14735.0
2022-01-06 11:40:00-05:00,116.79010009765625,116.91500091552734,116.70999908447266,116.83000183105469,116.83000183105469,7765.0
2022-01-06 11:41:00-05:00,116.91000366210938,117.19999694824219,116.9000015258789,117.16000366210938,117.16000366210938,7761.0
2022-01-06 11:42:00-05:00,117.16000366210938,117.2300033569336,117.12999725341797,117.19999694824219,117.19999694824219,6263.0
2022-01-06 11:43:00-05:00,117.23999786376953,117.3156967163086,117.11399841308594,117.11399841308594,117.11399841308594,5415.0
2022-01-06 11:44:00-05:00,117.16899871826172,117.23999786376953,117.08999633789062,117.15499877929688,117.15499877929688,6554.0
2022-01-06 11:45:00-05:00,117.15499877929688,117.29000091552734,117.15499877929688,117.28500366210938,117.28500366210938,2453.0
2022-01-06 11:46:00-05:00,117.23500061035156,117.30000305175781,117.22000122070312,117.26000213623047,117.26000213623047,6503.0
2022-01-06 11:47:00-05:00,117.30000305175781,117.33000183105469,117.25,117.33000183105469,117.33000183105469,2575.0
2022-01-06 11:48:00-05:00,117.19999694824219,117.44999694824219,117.19999694824219,117.37999725341797,117.37999725341797,8145.0
2022-01-06 11:49:00-05:00,117.43489837646484,117.44999694824219,117.36000061035156,117.4000015258789,117.4000015258789,8162.0
2022-01-06 11:50:00-05:00,117.47000122070312,117.61000061035156,117.47000122070312,117.55999755859375,117.55999755859375,5285.0
2022-01-06 11:51:00-05:00,117.54000091552734,117.54000091552734,117.44999694824219,117.44999694824219,117.44999694824219,8747.0
2022-01-06 11:52:00-05:00,117.44999694824219,117.44999694824219,117.22000122070312,117.25540161132812,117.25540161132812,7445.0
2022-01-06 11:53:00-05:00,117.293701171875,117.47000122070312,117.20999908447266,117.45500183105469,117.45500183105469,4941.0
2022-01-06 11:54:00-05:00,117.45500183105469,117.5199966430664,117.45500183105469,117.5,117.5,7391.0
2022-01-06 11:55:00-05:00,117.44999694824219,117.44999694824219,117.2300033569336,117.33000183105469,117.33000183105469,5741.0
2022-01-06 11:56:00-05:00,117.37999725341797,117.41000366210938,117.25,117.25,117.25,9638.0
2022-01-06 11:57:00-05:00,117.29000091552734,117.37999725341797,117.29000091552734,117.37999725341797,117.37999725341797,2846.0
2022-01-06 11:58:00-05:00,117.36499786376953,117.4000015258789,117.33000183105469,117.36000061035156,117.36000061035156,3711.0
2022-01-06 11:59:00-05:00,117.33999633789062,117.43000030517578,117.30000305175781,117.43000030517578,117.43000030517578,3348.0
2022-01-06 12:00:00-05:00,117.43000030517578,117.43000030517578,117.33000183105469,117.33999633789062,117.33999633789062,2727.0
2022-01-06 12:01:00-05:00,117.30999755859375,117.31999969482422,117.16999816894531,117.21099853515625,117.21099853515625,7640.0
2022-01-06 12:02:00-05:00,117.18499755859375,117.37000274658203,117.18499755859375,117.37000274658203,117.37000274658203,7856.0
2022-01-06 12:03:00-05:00,117.48999786376953,117.58999633789062,117.44000244140625,117.51000213623047,117.51000213623047,5970.0
2022-01-06 12:04:00-05:00,117.44999694824219,117.73719787597656,117.44999694824219,117.73719787597656,117.73719787597656,2784.0
2022-01-06 12:05:00-05:00,117.79989624023438,118.00830078125,117.69999694824219,118.00830078125,118.00830078125,7238.0
2022-01-06 12:06:00-05:00,117.98500061035156,118.3949966430664,117.98500061035156,118.38999938964844,118.38999938964844,10745.0
2022-01-06 12:07:00-05:00,118.4198989868164,118.44989776611328,118.20189666748047,118.43000030517578,118.43000030517578,19264.0
2022-01-06 12:08:00-05:00,118.37000274658203,118.66000366210938,118.37000274658203,118.61000061035156,118.61000061035156,6685.0
2022-01-06 12:09:00-05:00,118.69000244140625,118.73999786376953,118.65380096435547,118.70500183105469,118.70500183105469,5713.0
2022-01-06 12:10:00-05:00,118.70500183105469,118.79000091552734,118.55999755859375,118.77999877929688,118.77999877929688,7837.0
2022-01-06 12:11:00-05:00,118.66999816894531,118.76000213623047,118.55999755859375,118.625,118.625,7831.0
2022-01-06 12:12:00-05:00,118.58000183105469,118.66999816894531,118.27999877929688,118.44999694824219,118.44999694824219,12482.0
2022-01-06 12:13:00-05:00,118.4000015258789,118.44000244140625,118.32499694824219,118.43499755859375,118.43499755859375,3173.0
2022-01-06 12:14:00-05:00,118.4749984741211,118.4749984741211,118.12999725341797,118.1500015258789,118.1500015258789,2953.0
2022-01-06 12:15:00-05:00,118.20500183105469,118.20500183105469,117.91000366210938,118.05000305175781,118.05000305175781,4683.0
2022-01-06 12:16:00-05:00,118.06999969482422,118.1500015258789,118.06500244140625,118.08889770507812,118.08889770507812,3243.0
2022-01-06 12:17:00-05:00,118.08999633789062,118.12999725341797,117.80000305175781,117.91999816894531,117.91999816894531,9614.0
2022-01-06 12:18:00-05:00,117.98989868164062,117.98989868164062,117.70999908447266,117.77999877929688,117.77999877929688,4802.0
2022-01-06 12:19:00-05:00,117.83499908447266,117.83499908447266,117.7113037109375,117.73310089111328,117.73310089111328,1855.0
2022-01-06 12:20:00-05:00,117.82369995117188,117.95999908447266,117.79499816894531,117.93000030517578,117.93000030517578,4516.0
2022-01-06 12:21:00-05:00,117.97000122070312,118.11000061035156,117.94499969482422,117.99500274658203,117.99500274658203,7503.0
2022-01-06 12:22:00-05:00,118.05000305175781,118.13999938964844,117.98500061035156,117.98500061035156,117.98500061035156,10212.0
2022-01-06 12:23:00-05:00,118.05999755859375,118.2699966430664,118.04000091552734,118.25,118.25,8928.0
2022-01-06 12:24:00-05:00,118.25,118.2699966430664,118.13500213623047,118.20999908447266,118.20999908447266,17955.0
2022-01-06 12:25:00-05:00,118.16000366210938,118.37999725341797,118.1050033569336,118.2750015258789,118.2750015258789,8493.0
2022-01-06 12:26:00-05:00,118.29000091552734,118.41999816894531,118.2750015258789,118.38999938964844,118.38999938964844,7090.0
2022-01-06 12:27:00-05:00,118.3949966430664,118.43000030517578,118.30000305175781,118.31999969482422,118.31999969482422,3890.0
2022-01-06 12:28:00-05:00,118.30000305175781,118.33999633789062,118.29000091552734,118.33989715576172,118.33989715576172,3766.0
2022-01-06 12:29:00-05:00,118.29499816894531,118.30000305175781,118.18000030517578,118.24500274658203,118.24500274658203,12333.0
2022-01-06 12:30:00-05:00,118.26000213623047,118.30999755859375,118.0,118.06500244140625,118.06500244140625,7962.0
2022-01-06 12:31:00-05:00,118.02999877929688,118.05000305175781,117.84010314941406,118.05000305175781,118.05000305175781,6800.0
2022-01-06 12:32:00-05:00,118.05000305175781,118.05999755859375,118.0,118.02999877929688,118.02999877929688,2538.0
2022-01-06 12:33:00-05:00,118.01000213623047,118.01000213623047,117.94000244140625,117.94999694824219,117.94999694824219,1819.0
2022-01-06 12:34:00-05:00,117.96499633789062,118.03990173339844,117.8499984741211,117.99500274658203,117.99500274658203,7919.0
2022-01-06 12:35:00-05:00,118.0156021118164,118.0156021118164,117.88500213623047,117.88500213623047,117.88500213623047,2131.0
2022-01-06 12:36:00-05:00,117.86000061035156,117.93000030517578,117.70999908447266,117.87999725341797,117.87999725341797,13889.0
2022-01-06 12:37:00-05:00,117.87999725341797,118.24500274658203,117.87999725341797,118.01000213623047,118.01000213623047,8676.0
2022-01-06 12:38:00-05:00,118.12000274658203,118.1489028930664,117.98999786376953,118.01000213623047,118.01000213623047,4262.0
2022-01-06 12:39:00-05:00,118.01000213623047,118.05999755859375,117.91999816894531,117.91999816894531,117.91999816894531,3990.0
2022-01-06 12:40:00-05:00,118.0199966430664,118.05500030517578,118.0,118.05500030517578,118.05500030517578,996.0
2022-01-06 12:41:00-05:00,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,411.0
2022-01-06 12:42:00-05:00,118.11000061035156,118.23999786376953,118.05999755859375,118.23999786376953,118.23999786376953,2843.0
2022-01-06 12:43:00-05:00,118.20500183105469,118.37999725341797,118.20500183105469,118.2300033569336,118.2300033569336,9341.0
2022-01-06 12:44:00-05:00,118.27999877929688,118.38999938964844,118.27999877929688,118.38999938964844,118.38999938964844,3074.0
2022-01-06 12:45:00-05:00,118.39230346679688,118.39230346679688,118.33000183105469,118.3499984741211,118.3499984741211,5851.0
2022-01-06 12:46:00-05:00,118.2699966430664,118.2699966430664,118.26499938964844,118.26499938964844,118.26499938964844,527.0
2022-01-06 12:47:00-05:00,118.20999908447266,118.27999877929688,118.08999633789062,118.20500183105469,118.20500183105469,7007.0
2022-01-06 12:48:00-05:00,118.13999938964844,118.16999816894531,118.12999725341797,118.16999816894531,118.16999816894531,2156.0
2022-01-06 12:49:00-05:00,118.1500015258789,118.2699966430664,118.1500015258789,118.2699966430664,118.2699966430664,3895.0
2022-01-06 12:50:00-05:00,118.19999694824219,118.19999694824219,118.15910339355469,118.16000366210938,118.16000366210938,2594.0
2022-01-06 12:51:00-05:00,118.16000366210938,118.16600036621094,118.04000091552734,118.13999938964844,118.13999938964844,3112.0
2022-01-06 12:52:00-05:00,118.18000030517578,118.2699966430664,118.15750122070312,118.2699966430664,118.2699966430664,2588.0
2022-01-06 12:53:00-05:00,118.30000305175781,118.30999755859375,118.19999694824219,118.19999694824219,118.19999694824219,4163.0
2022-01-06 12:54:00-05:00,118.23999786376953,118.27989959716797,118.16000366210938,118.19499969482422,118.19499969482422,2015.0
2022-01-06 12:55:00-05:00,118.18900299072266,118.23999786376953,118.18499755859375,118.2300033569336,118.2300033569336,7879.0
2022-01-06 12:56:00-05:00,118.19999694824219,118.2249984741211,118.13999938964844,118.1449966430664,118.1449966430664,2796.0
2022-01-06 12:57:00-05:00,118.19000244140625,118.20999908447266,118.11000061035156,118.11000061035156,118.11000061035156,5924.0
2022-01-06 12:58:00-05:00,118.12000274658203,118.122802734375,118.0343017578125,118.06510162353516,118.06510162353516,1813.0
2022-01-06 12:59:00-05:00,118.12989807128906,118.12989807128906,118.0,118.05999755859375,118.05999755859375,5052.0
2022-01-06 13:00:00-05:00,118.01499938964844,118.08000183105469,117.95999908447266,117.95999908447266,117.95999908447266,4096.0
2022-01-06 13:01:00-05:00,117.93000030517578,118.12999725341797,117.91000366210938,118.08999633789062,118.08999633789062,9687.0
2022-01-06 13:02:00-05:00,118.05000305175781,118.08999633789062,118.0199966430664,118.02999877929688,118.02999877929688,6376.0
2022-01-06 13:03:00-05:00,118.05500030517578,118.0999984741211,118.05500030517578,118.0999984741211,118.0999984741211,1368.0
2022-01-06 13:04:00-05:00,118.06999969482422,118.0999984741211,118.05999755859375,118.05999755859375,118.05999755859375,2317.0
2022-01-06 13:05:00-05:00,118.04499816894531,118.11000061035156,118.02619934082031,118.02619934082031,118.02619934082031,2503.0
2022-01-06 13:06:00-05:00,118.05999755859375,118.05999755859375,118.05500030517578,118.05500030517578,118.05500030517578,576.0
2022-01-06 13:07:00-05:00,118.01000213623047,118.01000213623047,118.0,118.00039672851562,118.00039672851562,1642.0
2022-01-06 13:08:00-05:00,118.0,118.01000213623047,117.91999816894531,117.9800033569336,117.9800033569336,4576.0
2022-01-06 13:09:00-05:00,117.94999694824219,118.06999969482422,117.91500091552734,118.05500030517578,118.05500030517578,5522.0
2022-01-06 13:10:00-05:00,118.01000213623047,118.1500015258789,118.01000213623047,118.09500122070312,118.09500122070312,5788.0
2022-01-06 13:11:00-05:00,118.0999984741211,118.0999984741211,118.01010131835938,118.05999755859375,118.05999755859375,5129.0
2022-01-06 13:12:00-05:00,118.04000091552734,118.04000091552734,117.97000122070312,117.97000122070312,117.97000122070312,2226.0
2022-01-06 13:13:00-05:00,117.95999908447266,118.30000305175781,117.95999908447266,118.12999725341797,118.12999725341797,43896.0
2022-01-06 13:14:00-05:00,118.13800048828125,118.26319885253906,118.13800048828125,118.26319885253906,118.26319885253906,3394.0
2022-01-06 13:15:00-05:00,118.18000030517578,118.30999755859375,118.18000030517578,118.30000305175781,118.30000305175781,3903.0
2022-01-06 13:16:00-05:00,118.30000305175781,118.41999816894531,118.27999877929688,118.27999877929688,118.27999877929688,5359.0
2022-01-06 13:17:00-05:00,118.33000183105469,118.54000091552734,118.29000091552734,118.44499969482422,118.44499969482422,16147.0
2022-01-06 13:18:00-05:00,118.41999816894531,118.43000030517578,118.30999755859375,118.30999755859375,118.30999755859375,1435.0
2022-01-06 13:19:00-05:00,118.32050323486328,118.3499984741211,118.26000213623047,118.3499984741211,118.3499984741211,7983.0
2022-01-06 13:20:00-05:00,118.27110290527344,118.31410217285156,118.27110290527344,118.31410217285156,118.31410217285156,990.0
2022-01-06 13:21:00-05:00,118.30000305175781,118.40889739990234,118.30000305175781,118.30000305175781,118.30000305175781,2971.0
2022-01-06 13:22:00-05:00,118.30000305175781,118.30500030517578,118.20999908447266,118.27749633789062,118.27749633789062,1509.0
2022-01-06 13:23:00-05:00,118.18499755859375,118.18499755859375,117.95500183105469,117.95500183105469,117.95500183105469,5467.0
2022-01-06 13:24:00-05:00,117.98500061035156,118.16889953613281,117.9800033569336,118.04000091552734,118.04000091552734,3383.0
2022-01-06 13:25:00-05:00,118.03579711914062,118.03579711914062,117.83000183105469,117.83000183105469,117.83000183105469,6149.0
2022-01-06 13:26:00-05:00,117.83000183105469,117.83000183105469,117.69999694824219,117.79000091552734,117.79000091552734,3210.0
2022-01-06 13:27:00-05:00,117.76499938964844,117.76499938964844,117.70480346679688,117.70500183105469,117.70500183105469,1120.0
2022-01-06 13:28:00-05:00,117.75,117.75,117.5,117.54329681396484,117.54329681396484,5760.0
2022-01-06 13:29:00-05:00,117.5,117.55500030517578,117.5,117.51000213623047,117.51000213623047,3220.0
2022-01-06 13:30:00-05:00,117.57499694824219,117.61000061035156,117.4800033569336,117.52999877929688,117.52999877929688,6577.0
2022-01-06 13:31:00-05:00,117.48999786376953,117.48999786376953,117.2699966430664,117.29440307617188,117.29440307617188,7445.0
2022-01-06 13:32:00-05:00,117.2699966430664,117.37999725341797,117.12999725341797,117.37999725341797,117.37999725341797,11442.0
2022-01-06 13:33:00-05:00,117.42140197753906,117.44000244140625,117.27999877929688,117.34500122070312,117.34500122070312,4036.0
2022-01-06 13:34:00-05:00,117.31999969482422,117.3499984741211,117.29000091552734,117.32499694824219,117.32499694824219,2130.0
2022-01-06 13:35:00-05:00,117.27999877929688,117.33000183105469,117.27999877929688,117.33000183105469,117.33000183105469,6239.0
2022-01-06 13:36:00-05:00,117.37000274658203,117.38999938964844,117.2300033569336,117.2300033569336,117.2300033569336,5780.0
2022-01-06 13:37:00-05:00,117.25,117.25,117.1500015258789,117.15499877929688,117.15499877929688,5932.0
2022-01-06 13:38:00-05:00,117.18990325927734,117.18990325927734,117.0,117.0199966430664,117.0199966430664,14728.0
2022-01-06 13:39:00-05:00,116.9800033569336,117.12000274658203,116.91999816894531,117.1011962890625,117.1011962890625,4674.0
2022-01-06 13:40:00-05:00,117.08999633789062,117.11640167236328,117.05999755859375,117.08000183105469,117.08000183105469,1959.0
2022-01-06 13:41:00-05:00,117.11000061035156,117.11000061035156,117.05000305175781,117.07499694824219,117.07499694824219,4434.0
2022-01-06 13:42:00-05:00,117.08000183105469,117.25,117.04000091552734,117.05999755859375,117.05999755859375,5697.0
2022-01-06 13:43:00-05:00,117.16500091552734,117.16500091552734,117.09500122070312,117.13999938964844,117.13999938964844,2328.0
2022-01-06 13:44:00-05:00,117.08999633789062,117.08999633789062,117.05999755859375,117.05999755859375,117.05999755859375,1755.0
2022-01-06 13:45:00-05:00,117.06999969482422,117.0999984741211,117.01000213623047,117.03500366210938,117.03500366210938,17626.0
2022-01-06 13:46:00-05:00,116.94999694824219,117.0999984741211,116.94000244140625,117.0999984741211,117.0999984741211,2418.0
2022-01-06 13:47:00-05:00,117.02999877929688,117.13999938964844,116.98999786376953,117.0999984741211,117.0999984741211,5052.0
2022-01-06 13:48:00-05:00,117.11000061035156,117.1500015258789,117.08000183105469,117.0999984741211,117.0999984741211,2405.0
2022-01-06 13:49:00-05:00,117.05999755859375,117.1050033569336,117.0199966430664,117.08000183105469,117.08000183105469,6453.0
2022-01-06 13:50:00-05:00,117.0199966430664,117.0999984741211,116.94999694824219,117.08000183105469,117.08000183105469,5884.0
2022-01-06 13:51:00-05:00,117.11000061035156,117.1500015258789,117.07430267333984,117.08999633789062,117.08999633789062,4050.0
2022-01-06 13:52:00-05:00,117.0947036743164,117.16000366210938,117.08000183105469,117.11000061035156,117.11000061035156,5748.0
2022-01-06 13:53:00-05:00,117.1500015258789,117.22000122070312,117.12000274658203,117.18000030517578,117.18000030517578,3276.0
2022-01-06 13:54:00-05:00,117.13939666748047,117.18000030517578,117.13939666748047,117.1624984741211,117.1624984741211,2276.0
2022-01-06 13:55:00-05:00,117.18000030517578,117.41999816894531,117.18000030517578,117.32440185546875,117.32440185546875,10022.0
2022-01-06 13:56:00-05:00,117.29000091552734,117.30000305175781,117.20999908447266,117.23699951171875,117.23699951171875,7867.0
2022-01-06 13:57:00-05:00,117.25,117.30999755859375,117.19999694824219,117.22000122070312,117.22000122070312,8453.0
2022-01-06 13:58:00-05:00,117.22319793701172,117.27999877929688,117.1500015258789,117.25,117.25,2725.0
2022-01-06 13:59:00-05:00,117.30000305175781,117.36000061035156,117.26000213623047,117.3499984741211,117.3499984741211,3682.0
2022-01-06 14:00:00-05:00,117.33999633789062,117.52999877929688,117.33999633789062,117.41999816894531,117.41999816894531,9037.0
2022-01-06 14:01:00-05:00,117.51000213623047,117.53849792480469,117.47000122070312,117.4800033569336,117.4800033569336,2847.0
2022-01-06 14:02:00-05:00,117.41999816894531,117.43000030517578,117.29000091552734,117.34500122070312,117.34500122070312,5071.0
2022-01-06 14:03:00-05:00,117.34459686279297,117.3499984741211,117.2699966430664,117.3499984741211,117.3499984741211,3516.0
2022-01-06 14:04:00-05:00,117.32499694824219,117.33999633789062,117.22000122070312,117.25499725341797,117.25499725341797,4083.0
2022-01-06 14:05:00-05:00,117.22000122070312,117.26000213623047,117.20999908447266,117.25,117.25,1327.0
2022-01-06 14:06:00-05:00,117.2571029663086,117.27999877929688,117.19999694824219,117.2249984741211,117.2249984741211,5543.0
2022-01-06 14:07:00-05:00,117.25,117.26000213623047,117.16999816894531,117.16999816894531,117.16999816894531,2451.0
2022-01-06 14:08:00-05:00,117.22000122070312,117.22000122070312,117.02999877929688,117.05500030517578,117.05500030517578,5247.0
2022-01-06 14:09:00-05:00,117.06999969482422,117.30999755859375,117.06999969482422,117.30999755859375,117.30999755859375,10963.0
2022-01-06 14:10:00-05:00,117.36499786376953,117.58000183105469,117.36499786376953,117.56999969482422,117.56999969482422,14170.0
2022-01-06 14:11:00-05:00,117.55999755859375,117.56999969482422,117.16999816894531,117.19499969482422,117.19499969482422,8347.0
2022-01-06 14:12:00-05:00,117.08000183105469,117.11399841308594,117.06999969482422,117.11399841308594,117.11399841308594,584.0
2022-01-06 14:13:00-05:00,117.19999694824219,117.19999694824219,117.0199966430664,117.06500244140625,117.06500244140625,6469.0
2022-01-06 14:14:00-05:00,117.06500244140625,117.16999816894531,116.94000244140625,116.97000122070312,116.97000122070312,12832.0
2022-01-06 14:15:00-05:00,116.96499633789062,117.01899719238281,116.91000366210938,116.94000244140625,116.94000244140625,7617.0
2022-01-06 14:16:00-05:00,116.94000244140625,117.11000061035156,116.91999816894531,117.08000183105469,117.08000183105469,7280.0
2022-01-06 14:17:00-05:00,117.05999755859375,117.18000030517578,117.04000091552734,117.12000274658203,117.12000274658203,5778.0
2022-01-06 14:18:00-05:00,117.125,117.16999816894531,116.99009704589844,116.99009704589844,116.99009704589844,5901.0
2022-01-06 14:19:00-05:00,117.05480194091797,117.11499786376953,116.99009704589844,117.11499786376953,117.11499786376953,3324.0
2022-01-06 14:20:00-05:00,117.16000366210938,117.20999908447266,117.05000305175781,117.05000305175781,117.05000305175781,7160.0
2022-01-06 14:21:00-05:00,117.01000213623047,117.06999969482422,116.91639709472656,117.05000305175781,117.05000305175781,3203.0
2022-01-06 14:22:00-05:00,117.06999969482422,117.08830261230469,116.97779846191406,117.04000091552734,117.04000091552734,4959.0
