,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:08:00-05:00,3383.919921875,3389.0,3383.22998046875,3388.39990234375,3388.39990234375,9360.0
2022-01-04 10:09:00-05:00,3388.25,3388.25,3382.340087890625,3385.0,3385.0,8143.0
2022-01-04 10:10:00-05:00,3385.6201171875,3388.139892578125,3385.18994140625,3385.977294921875,3385.977294921875,5772.0
2022-01-04 10:11:00-05:00,3384.85009765625,3385.89990234375,3382.56005859375,3385.89990234375,3385.89990234375,7184.0
2022-01-04 10:12:00-05:00,3387.56005859375,3387.56005859375,3382.0,3382.06005859375,3382.06005859375,9870.0
2022-01-04 10:13:00-05:00,3381.135009765625,3382.39990234375,3379.0,3380.27001953125,3380.27001953125,28517.0
2022-01-04 10:14:00-05:00,3379.550048828125,3380.780029296875,3377.6298828125,3377.8701171875,3377.8701171875,13451.0
2022-01-04 10:15:00-05:00,3378.4599609375,3383.349853515625,3376.300048828125,3381.8701171875,3381.8701171875,13656.0
2022-01-04 10:16:00-05:00,3381.820068359375,3382.1650390625,3377.659912109375,3378.989990234375,3378.989990234375,8831.0
2022-01-04 10:17:00-05:00,3378.219970703125,3378.219970703125,3371.030029296875,3371.030029296875,3371.030029296875,16162.0
2022-01-04 10:18:00-05:00,3371.469970703125,3374.6201171875,3369.0,3369.0,3369.0,18154.0
2022-01-04 10:19:00-05:00,3370.251708984375,3373.64990234375,3367.697021484375,3371.639892578125,3371.639892578125,13973.0
2022-01-04 10:20:00-05:00,3374.47802734375,3377.925048828125,3372.928466796875,3373.10400390625,3373.10400390625,10277.0
2022-01-04 10:21:00-05:00,3374.02001953125,3375.739990234375,3374.02001953125,3374.75,3374.75,3571.0
2022-01-04 10:22:00-05:00,3375.3798828125,3375.72998046875,3372.0,3372.85009765625,3372.85009765625,7703.0
2022-01-04 10:23:00-05:00,3370.804931640625,3375.739990234375,3370.804931640625,3374.5400390625,3374.5400390625,7336.0
2022-01-04 10:24:00-05:00,3372.169921875,3375.764892578125,3372.169921875,3375.6298828125,3375.6298828125,7978.0
2022-01-04 10:25:00-05:00,3374.179931640625,3375.39990234375,3373.1884765625,3373.1884765625,3373.1884765625,4264.0
2022-01-04 10:26:00-05:00,3374.01416015625,3378.0,3371.360107421875,3377.97998046875,3377.97998046875,10102.0
2022-01-04 10:27:00-05:00,3378.110107421875,3378.110107421875,3372.1201171875,3373.25,3373.25,8587.0
2022-01-04 10:28:00-05:00,3373.6298828125,3374.159912109375,3371.840087890625,3373.909912109375,3373.909912109375,5295.0
2022-01-04 10:29:00-05:00,3374.260009765625,3380.97998046875,3374.260009765625,3380.97998046875,3380.97998046875,15398.0
2022-01-04 10:30:00-05:00,3379.070068359375,3379.070068359375,3375.260009765625,3375.260009765625,3375.260009765625,5270.0
2022-01-04 10:31:00-05:00,3373.0,3377.945068359375,3371.844970703125,3376.320068359375,3376.320068359375,8712.0
2022-01-04 10:32:00-05:00,3375.889892578125,3377.85009765625,3373.06005859375,3373.760009765625,3373.760009765625,5994.0
2022-01-04 10:33:00-05:00,3372.81005859375,3373.110107421875,3371.0,3371.639892578125,3371.639892578125,6986.0
2022-01-04 10:34:00-05:00,3371.587890625,3375.421142578125,3367.2275390625,3367.64990234375,3367.64990234375,15125.0
2022-01-04 10:35:00-05:00,3369.743408203125,3370.66357421875,3368.090087890625,3369.364990234375,3369.364990234375,8976.0
2022-01-04 10:36:00-05:00,3368.0,3368.0,3365.8701171875,3366.8798828125,3366.8798828125,8175.0
2022-01-04 10:37:00-05:00,3365.989990234375,3366.619873046875,3360.530029296875,3361.9599609375,3361.9599609375,15741.0
2022-01-04 10:38:00-05:00,3362.35009765625,3362.35009765625,3359.0,3362.080078125,3362.080078125,16972.0
2022-01-04 10:39:00-05:00,3361.31005859375,3364.119873046875,3360.969970703125,3362.5,3362.5,7139.0
2022-01-04 10:40:00-05:00,3363.31005859375,3364.52490234375,3361.010009765625,3363.47900390625,3363.47900390625,9614.0
2022-01-04 10:41:00-05:00,3363.510009765625,3364.10009765625,3360.93994140625,3360.97998046875,3360.97998046875,5720.0
2022-01-04 10:42:00-05:00,3362.320068359375,3362.320068359375,3358.6201171875,3359.550048828125,3359.550048828125,6960.0
2022-01-04 10:43:00-05:00,3360.0400390625,3362.0,3359.989990234375,3361.35009765625,3361.35009765625,4288.0
2022-01-04 10:44:00-05:00,3361.35009765625,3362.320068359375,3357.800048828125,3358.85009765625,3358.85009765625,13176.0
2022-01-04 10:45:00-05:00,3356.97998046875,3359.989990234375,3356.97998046875,3358.64990234375,3358.64990234375,10125.0
2022-01-04 10:46:00-05:00,3358.85009765625,3362.187744140625,3358.6298828125,3362.187744140625,3362.187744140625,8107.0
2022-01-04 10:47:00-05:00,3361.64990234375,3363.4150390625,3361.260009765625,3361.52001953125,3361.52001953125,7517.0
2022-01-04 10:48:00-05:00,3360.68994140625,3362.530029296875,3359.211669921875,3362.139892578125,3362.139892578125,4958.0
2022-01-04 10:49:00-05:00,3362.340087890625,3362.949951171875,3358.580078125,3359.31005859375,3359.31005859375,8858.0
2022-01-04 10:50:00-05:00,3359.050048828125,3359.860107421875,3356.75,3357.43994140625,3357.43994140625,8698.0
2022-01-04 10:51:00-05:00,3357.0400390625,3359.739990234375,3356.85009765625,3359.739990234375,3359.739990234375,5658.0
2022-01-04 10:52:00-05:00,3360.550048828125,3361.800048828125,3359.169921875,3361.800048828125,3361.800048828125,3550.0
2022-01-04 10:53:00-05:00,3361.81494140625,3361.81494140625,3356.300048828125,3357.510009765625,3357.510009765625,15252.0
2022-01-04 10:54:00-05:00,3356.760009765625,3356.784912109375,3353.510009765625,3355.215087890625,3355.215087890625,10658.0
2022-01-04 10:55:00-05:00,3354.300048828125,3354.300048828125,3352.0,3352.87060546875,3352.87060546875,12095.0
2022-01-04 10:56:00-05:00,3352.75,3352.75,3347.449951171875,3347.77001953125,3347.77001953125,16384.0
2022-01-04 10:57:00-05:00,3347.25,3350.139892578125,3347.110107421875,3347.110107421875,3347.110107421875,12536.0
2022-01-04 10:58:00-05:00,3346.739990234375,3348.7099609375,3346.739990234375,3347.800048828125,3347.800048828125,8548.0
2022-01-04 10:59:00-05:00,3347.110107421875,3348.97998046875,3346.0,3346.139892578125,3346.139892578125,7082.0
2022-01-04 11:00:00-05:00,3345.5,3346.52001953125,3343.199951171875,3343.550048828125,3343.550048828125,13241.0
2022-01-04 11:01:00-05:00,3344.18994140625,3344.419921875,3339.719970703125,3341.81005859375,3341.81005859375,19231.0
2022-01-04 11:02:00-05:00,3342.090087890625,3342.699951171875,3335.764892578125,3335.764892578125,3335.764892578125,11978.0
2022-01-04 11:03:00-05:00,3335.0,3335.8798828125,3330.800048828125,3333.669921875,3333.669921875,22385.0
2022-01-04 11:04:00-05:00,3333.550048828125,3338.425048828125,3333.550048828125,3338.330078125,3338.330078125,11001.0
2022-01-04 11:05:00-05:00,3338.030029296875,3340.4990234375,3337.429931640625,3338.0,3338.0,17184.0
2022-01-04 11:06:00-05:00,3336.89990234375,3338.925048828125,3336.889892578125,3338.330078125,3338.330078125,9615.0
2022-01-04 11:07:00-05:00,3337.260009765625,3338.489990234375,3335.89990234375,3337.1298828125,3337.1298828125,9259.0
2022-01-04 11:08:00-05:00,3336.159912109375,3339.8701171875,3335.56005859375,3337.52001953125,3337.52001953125,11086.0
2022-01-04 11:09:00-05:00,3336.87109375,3337.780029296875,3333.0,3333.7587890625,3333.7587890625,14238.0
2022-01-04 11:10:00-05:00,3333.570068359375,3337.699951171875,3333.570068359375,3337.233154296875,3337.233154296875,4457.0
2022-01-04 11:11:00-05:00,3330.300048828125,3334.239990234375,3330.300048828125,3333.875,3333.875,15801.0
2022-01-04 11:12:00-05:00,3333.429931640625,3334.514892578125,3333.0,3334.31005859375,3334.31005859375,9662.0
2022-01-04 11:13:00-05:00,3333.7451171875,3333.7451171875,3330.47998046875,3331.590087890625,3331.590087890625,11754.0
2022-01-04 11:14:00-05:00,3331.885009765625,3333.0400390625,3329.659912109375,3332.5,3332.5,15280.0
2022-01-04 11:15:00-05:00,3331.610107421875,3332.326904296875,3326.989990234375,3327.693359375,3327.693359375,15679.0
2022-01-04 11:16:00-05:00,3328.1298828125,3330.25,3328.1298828125,3329.25,3329.25,13898.0
2022-01-04 11:17:00-05:00,3328.684814453125,3331.030029296875,3328.070068359375,3331.030029296875,3331.030029296875,8168.0
2022-01-04 11:18:00-05:00,3330.31005859375,3336.154541015625,3330.31005859375,3334.280029296875,3334.280029296875,10633.0
2022-01-04 11:19:00-05:00,3335.080078125,3336.323974609375,3334.75,3335.760009765625,3335.760009765625,11455.0
2022-01-04 11:20:00-05:00,3335.77001953125,3336.280029296875,3333.39990234375,3333.39990234375,3333.39990234375,9619.0
2022-01-04 11:21:00-05:00,3334.5,3336.27001953125,3334.425048828125,3336.27001953125,3336.27001953125,5341.0
2022-01-04 11:22:00-05:00,3334.510009765625,3335.550048828125,3333.85009765625,3334.02001953125,3334.02001953125,9620.0
2022-01-04 11:23:00-05:00,3333.719970703125,3333.719970703125,3332.110107421875,3333.169921875,3333.169921875,3454.0
2022-01-04 11:24:00-05:00,3333.978271484375,3337.590087890625,3333.5400390625,3336.7099609375,3336.7099609375,6886.0
2022-01-04 11:25:00-05:00,3335.840087890625,3336.1201171875,3333.409912109375,3335.7451171875,3335.7451171875,9720.0
2022-01-04 11:26:00-05:00,3336.8798828125,3338.90625,3335.765869140625,3338.90625,3338.90625,6492.0
2022-01-04 11:27:00-05:00,3337.25,3338.199951171875,3334.675048828125,3335.260009765625,3335.260009765625,11135.0
2022-01-04 11:28:00-05:00,3334.800048828125,3338.989990234375,3334.6044921875,3335.199951171875,3335.199951171875,7277.0
2022-01-04 11:29:00-05:00,3337.219970703125,3337.219970703125,3332.97509765625,3335.159912109375,3335.159912109375,13249.0
2022-01-04 11:30:00-05:00,3334.72998046875,3335.669921875,3332.27001953125,3335.239990234375,3335.239990234375,18462.0
2022-01-04 11:31:00-05:00,3334.510009765625,3336.5849609375,3334.403076171875,3335.530029296875,3335.530029296875,14824.0
2022-01-04 11:32:00-05:00,3335.425048828125,3337.0,3334.705078125,3337.0,3337.0,11927.0
2022-01-04 11:33:00-05:00,3337.449951171875,3340.179931640625,3337.010009765625,3339.570068359375,3339.570068359375,11548.0
2022-01-04 11:34:00-05:00,3339.419921875,3340.64990234375,3337.889892578125,3340.64990234375,3340.64990234375,10879.0
2022-01-04 11:35:00-05:00,3340.300048828125,3343.264892578125,3339.054931640625,3341.889892578125,3341.889892578125,13606.0
2022-01-04 11:36:00-05:00,3341.889892578125,3345.25,3340.0,3344.5,3344.5,18931.0
2022-01-04 11:37:00-05:00,3344.7099609375,3345.3759765625,3342.860107421875,3344.465087890625,3344.465087890625,9581.0
2022-01-04 11:38:00-05:00,3345.0,3345.429931640625,3342.929931640625,3343.0,3343.0,10027.0
2022-01-04 11:39:00-05:00,3342.659912109375,3347.39990234375,3342.659912109375,3347.39990234375,3347.39990234375,5917.0
2022-01-04 11:40:00-05:00,3347.300048828125,3347.39990234375,3344.85009765625,3344.949951171875,3344.949951171875,19399.0
2022-01-04 11:41:00-05:00,3344.85009765625,3349.0,3344.85009765625,3347.0,3347.0,9742.0
2022-01-04 11:42:00-05:00,3347.530029296875,3347.570068359375,3345.123291015625,3346.02001953125,3346.02001953125,8710.0
2022-01-04 11:43:00-05:00,3345.780029296875,3350.0,3345.780029296875,3350.0,3350.0,6328.0
2022-01-04 11:44:00-05:00,3348.7900390625,3350.10888671875,3348.066650390625,3349.429931640625,3349.429931640625,6296.0
2022-01-04 11:45:00-05:00,3350.18994140625,3351.889892578125,3349.0,3349.5,3349.5,10797.0
2022-01-04 11:46:00-05:00,3350.514892578125,3352.719970703125,3350.514892578125,3352.22998046875,3352.22998046875,5023.0
2022-01-04 11:47:00-05:00,3352.22802734375,3354.320068359375,3351.0,3354.179931640625,3354.179931640625,12142.0
2022-01-04 11:48:00-05:00,3354.2900390625,3354.330078125,3351.001220703125,3352.659912109375,3352.659912109375,11748.0
2022-01-04 11:49:00-05:00,3351.8701171875,3354.550048828125,3351.8701171875,3353.300048828125,3353.300048828125,7760.0
2022-01-04 11:50:00-05:00,3352.860107421875,3353.419921875,3351.669921875,3352.385009765625,3352.385009765625,9143.0
2022-01-04 11:51:00-05:00,3352.280029296875,3353.4599609375,3352.0400390625,3352.6298828125,3352.6298828125,4742.0
2022-01-04 11:52:00-05:00,3352.14990234375,3353.050048828125,3349.9599609375,3349.9599609375,3349.9599609375,10906.0
2022-01-04 11:53:00-05:00,3350.034912109375,3350.034912109375,3345.64990234375,3345.75,3345.75,7503.0
2022-01-04 11:54:00-05:00,3345.52001953125,3346.89990234375,3344.9951171875,3346.490966796875,3346.490966796875,9518.0
2022-01-04 11:55:00-05:00,3345.77001953125,3345.8701171875,3345.77001953125,3345.8701171875,3345.8701171875,992.0
2022-01-04 11:56:00-05:00,3345.47998046875,3346.64990234375,3344.800048828125,3344.800048828125,3344.800048828125,3668.0
2022-01-04 11:57:00-05:00,3345.989990234375,3345.989990234375,3340.0,3340.0,3340.0,10374.0
2022-01-04 11:58:00-05:00,3341.1298828125,3341.662841796875,3340.0,3340.0,3340.0,5185.0
2022-01-04 11:59:00-05:00,3340.0,3340.342041015625,3338.070068359375,3339.1201171875,3339.1201171875,7420.0
2022-01-04 12:00:00-05:00,3339.35009765625,3340.8701171875,3339.300048828125,3340.8701171875,3340.8701171875,4179.0
2022-01-04 12:01:00-05:00,3339.010009765625,3343.070068359375,3339.010009765625,3340.094970703125,3340.094970703125,7054.0
2022-01-04 12:02:00-05:00,3340.320068359375,3344.610107421875,3340.320068359375,3343.570068359375,3343.570068359375,8675.0
2022-01-04 12:03:00-05:00,3342.8701171875,3343.18994140625,3339.93505859375,3339.93505859375,3339.93505859375,6905.0
2022-01-04 12:04:00-05:00,3339.445068359375,3341.607177734375,3339.2900390625,3341.607177734375,3341.607177734375,3050.0
2022-01-04 12:05:00-05:00,3341.43994140625,3341.43994140625,3339.044921875,3339.780029296875,3339.780029296875,6593.0
2022-01-04 12:06:00-05:00,3338.659912109375,3338.8701171875,3337.760009765625,3338.070068359375,3338.070068359375,4939.0
2022-01-04 12:07:00-05:00,3338.3349609375,3339.199951171875,3337.780029296875,3339.179931640625,3339.179931640625,2858.0
2022-01-04 12:08:00-05:00,3340.43994140625,3340.844970703125,3338.780029296875,3338.830078125,3338.830078125,4937.0
2022-01-04 12:09:00-05:00,3338.050048828125,3338.050048828125,3338.0,3338.0,3338.0,3342.0
2022-01-04 12:10:00-05:00,3338.780029296875,3340.320068359375,3338.25,3338.25,3338.25,3202.0
2022-01-04 12:11:00-05:00,3339.3701171875,3340.7099609375,3338.31005859375,3339.300048828125,3339.300048828125,6676.0
2022-01-04 12:12:00-05:00,3340.889892578125,3342.719970703125,3340.889892578125,3342.719970703125,3342.719970703125,3217.0
2022-01-04 12:13:00-05:00,3340.7099609375,3343.1201171875,3340.7099609375,3343.1201171875,3343.1201171875,1896.0
2022-01-04 12:14:00-05:00,3342.157470703125,3342.260009765625,3341.7548828125,3342.199951171875,3342.199951171875,4022.0
2022-01-04 12:15:00-05:00,3342.215087890625,3342.800048828125,3341.0,3341.37255859375,3341.37255859375,6413.0
2022-01-04 12:16:00-05:00,3342.199951171875,3342.27490234375,3341.5,3341.889892578125,3341.889892578125,5974.0
2022-01-04 12:17:00-05:00,3343.469970703125,3345.054931640625,3343.449951171875,3344.282470703125,3344.282470703125,9124.0
2022-01-04 12:18:00-05:00,3343.7900390625,3344.239990234375,3342.89990234375,3343.43994140625,3343.43994140625,1958.0
2022-01-04 12:19:00-05:00,3342.215087890625,3344.054931640625,3341.659912109375,3343.659912109375,3343.659912109375,6849.0
2022-01-04 12:20:00-05:00,3342.010009765625,3342.844970703125,3341.449951171875,3342.635009765625,3342.635009765625,2607.0
2022-01-04 12:21:00-05:00,3342.70654296875,3344.56005859375,3341.85009765625,3343.9951171875,3343.9951171875,5547.0
2022-01-04 12:22:00-05:00,3343.3701171875,3343.764892578125,3342.5,3342.5,3342.5,4660.0
2022-01-04 12:23:00-05:00,3342.719970703125,3342.719970703125,3338.989990234375,3339.75,3339.75,5611.0
2022-01-04 12:24:00-05:00,3339.89990234375,3340.679931640625,3339.89990234375,3339.919921875,3339.919921875,4390.0
2022-01-04 12:25:00-05:00,3339.572998046875,3341.0,3339.010009765625,3340.530029296875,3340.530029296875,3552.0
2022-01-04 12:26:00-05:00,3340.72998046875,3342.050048828125,3340.159912109375,3341.85498046875,3341.85498046875,10215.0
2022-01-04 12:27:00-05:00,3341.7021484375,3343.10009765625,3341.7021484375,3342.489990234375,3342.489990234375,1855.0
2022-01-04 12:28:00-05:00,3344.0,3344.659912109375,3343.31005859375,3343.669921875,3343.669921875,5536.0
2022-01-04 12:29:00-05:00,3342.93994140625,3344.02001953125,3342.89990234375,3342.93994140625,3342.93994140625,3265.0
2022-01-04 12:30:00-05:00,3342.294921875,3343.159912109375,3341.56005859375,3342.989990234375,3342.989990234375,4023.0
2022-01-04 12:31:00-05:00,3342.695068359375,3344.97998046875,3342.68505859375,3343.159912109375,3343.159912109375,14919.0
2022-01-04 12:32:00-05:00,3344.639892578125,3345.43994140625,3343.5400390625,3343.5400390625,3343.5400390625,4228.0
2022-01-04 12:33:00-05:00,3342.10009765625,3344.280029296875,3342.10009765625,3343.35009765625,3343.35009765625,9079.0
2022-01-04 12:34:00-05:00,3343.5,3343.5400390625,3342.7099609375,3342.7099609375,3342.7099609375,2737.0
2022-01-04 12:35:00-05:00,3345.85009765625,3347.0,3345.6298828125,3346.969970703125,3346.969970703125,3720.0
2022-01-04 12:36:00-05:00,3346.360107421875,3346.360107421875,3344.639892578125,3345.139892578125,3345.139892578125,2639.0
2022-01-04 12:37:00-05:00,3345.0,3345.919921875,3345.0,3345.919921875,3345.919921875,1295.0
2022-01-04 12:38:00-05:00,3346.989990234375,3346.989990234375,3345.830078125,3345.830078125,3345.830078125,2516.0
2022-01-04 12:39:00-05:00,3345.989990234375,3345.989990234375,3343.300048828125,3343.389892578125,3343.389892578125,3058.0
2022-01-04 12:40:00-05:00,3343.39990234375,3344.639892578125,3342.3798828125,3342.3798828125,3342.3798828125,2045.0
2022-01-04 12:41:00-05:00,3343.429931640625,3343.64990234375,3342.77001953125,3343.64990234375,3343.64990234375,1578.0
2022-01-04 12:42:00-05:00,3343.14990234375,3343.449951171875,3342.179931640625,3342.179931640625,3342.179931640625,2947.0
2022-01-04 12:43:00-05:00,3341.5,3341.5,3339.010009765625,3341.080078125,3341.080078125,5014.0
2022-01-04 12:44:00-05:00,3341.869873046875,3341.869873046875,3340.438232421875,3341.429931640625,3341.429931640625,8947.0
2022-01-04 12:45:00-05:00,3341.590087890625,3344.050048828125,3341.590087890625,3342.60009765625,3342.60009765625,6657.0
2022-01-04 12:46:00-05:00,3343.590087890625,3344.110107421875,3342.0,3342.0,3342.0,3751.0
2022-01-04 12:47:00-05:00,3342.0,3342.322998046875,3341.10009765625,3341.10009765625,3341.10009765625,2200.0
2022-01-04 12:48:00-05:00,3341.0,3341.0,3338.91015625,3338.91015625,3338.91015625,5305.0
2022-01-04 12:49:00-05:00,3341.889892578125,3341.889892578125,3340.735107421875,3340.919921875,3340.919921875,3606.0
2022-01-04 12:50:00-05:00,3341.530029296875,3342.7900390625,3341.0,3341.0,3341.0,3443.0
2022-01-04 12:51:00-05:00,3341.56005859375,3342.06494140625,3340.75,3340.75,3340.75,3304.0
2022-01-04 12:52:00-05:00,3340.0,3340.0,3339.580078125,3339.6650390625,3339.6650390625,2371.0
2022-01-04 12:53:00-05:00,3339.469970703125,3339.89990234375,3339.0,3339.89990234375,3339.89990234375,2001.0
2022-01-04 12:54:00-05:00,3339.413818359375,3339.780029296875,3337.699951171875,3337.699951171875,3337.699951171875,3050.0
2022-01-04 12:55:00-05:00,3338.139892578125,3341.0,3337.699951171875,3340.110107421875,3340.110107421875,8993.0
2022-01-04 12:57:00-05:00,3339.1298828125,3339.1298828125,3338.8701171875,3339.0,3339.0,1704.0
2022-01-04 12:58:00-05:00,3339.260009765625,3339.260009765625,3338.027099609375,3338.027099609375,3338.027099609375,1749.0
2022-01-04 12:59:00-05:00,3338.6650390625,3339.860107421875,3338.6650390625,3339.860107421875,3339.860107421875,3106.0
2022-01-04 13:00:00-05:00,3338.110107421875,3339.47998046875,3338.110107421875,3339.47998046875,3339.47998046875,1339.0
2022-01-04 13:01:00-05:00,3338.889892578125,3341.0,3338.8798828125,3341.0,3341.0,2166.0
2022-01-04 13:02:00-05:00,3341.2099609375,3343.139892578125,3341.2099609375,3342.195068359375,3342.195068359375,5920.0
2022-01-04 13:03:00-05:00,3342.760009765625,3342.760009765625,3341.052001953125,3341.052001953125,3341.052001953125,2738.0
2022-01-04 13:04:00-05:00,3342.0,3342.0,3341.050048828125,3341.050048828125,3341.050048828125,2632.0
2022-01-04 13:05:00-05:00,3341.2099609375,3341.25,3341.2099609375,3341.25,3341.25,910.0
2022-01-04 13:06:00-05:00,3341.43994140625,3341.43994140625,3340.739990234375,3340.739990234375,3340.739990234375,781.0
2022-01-04 13:07:00-05:00,3340.56005859375,3341.72998046875,3340.56005859375,3341.02001953125,3341.02001953125,3185.0
2022-01-04 13:08:00-05:00,3341.35009765625,3343.5,3341.35009765625,3342.32568359375,3342.32568359375,7131.0
2022-01-04 13:09:00-05:00,3340.800048828125,3340.800048828125,3340.330078125,3340.330078125,3340.330078125,2516.0
2022-01-04 13:10:00-05:00,3340.330078125,3340.330078125,3340.330078125,3340.330078125,3340.330078125,605.0
2022-01-04 13:11:00-05:00,3339.89990234375,3339.89990234375,3338.719970703125,3338.780029296875,3338.780029296875,4600.0
2022-01-04 13:12:00-05:00,3339.0,3339.771484375,3339.0,3339.0,3339.0,2385.0
2022-01-04 13:13:00-05:00,3340.0,3340.2099609375,3340.0,3340.2099609375,3340.2099609375,1362.0
2022-01-04 13:14:00-05:00,3339.260009765625,3339.260009765625,3336.64990234375,3336.64990234375,3336.64990234375,4170.0
2022-01-04 13:15:00-05:00,3337.31494140625,3337.31494140625,3335.340087890625,3335.340087890625,3335.340087890625,3005.0
2022-01-04 13:16:00-05:00,3335.050048828125,3335.050048828125,3334.139892578125,3334.449951171875,3334.449951171875,3377.0
2022-01-04 13:17:00-05:00,3335.14990234375,3335.449951171875,3334.719970703125,3335.449951171875,3335.449951171875,3960.0
2022-01-04 13:18:00-05:00,3335.0,3335.679931640625,3334.8349609375,3335.679931640625,3335.679931640625,2502.0
2022-01-04 13:19:00-05:00,3335.0400390625,3335.179931640625,3333.330078125,3333.39013671875,3333.39013671875,6473.0
2022-01-04 13:20:00-05:00,3334.31005859375,3335.10009765625,3333.0,3333.679931640625,3333.679931640625,8850.0
2022-01-04 13:21:00-05:00,3334.179931640625,3334.179931640625,3332.5,3332.5,3332.5,6405.0
2022-01-04 13:22:00-05:00,3333.429931640625,3333.429931640625,3332.0,3332.72998046875,3332.72998046875,3408.0
2022-01-04 13:23:00-05:00,3333.219970703125,3333.699951171875,3332.820068359375,3333.699951171875,3333.699951171875,2705.0
2022-01-04 13:24:00-05:00,3334.199951171875,3334.590087890625,3333.199951171875,3334.590087890625,3334.590087890625,2544.0
2022-01-04 13:25:00-05:00,3333.929931640625,3335.969970703125,3332.800048828125,3335.969970703125,3335.969970703125,6700.0
2022-01-04 13:26:00-05:00,3336.8798828125,3338.969970703125,3336.300048828125,3336.7900390625,3336.7900390625,9562.0
2022-01-04 13:27:00-05:00,3334.75,3335.0,3333.85595703125,3333.85595703125,3333.85595703125,3599.0
2022-01-04 13:28:00-05:00,3334.93994140625,3334.93994140625,3334.93994140625,3334.93994140625,3334.93994140625,454.0
2022-01-04 13:29:00-05:00,3334.3798828125,3334.3798828125,3333.93994140625,3333.93994140625,3333.93994140625,2642.0
2022-01-04 13:30:00-05:00,3333.64990234375,3333.64990234375,3329.719970703125,3329.77001953125,3329.77001953125,13426.0
2022-01-04 13:31:00-05:00,3329.860107421875,3335.0,3329.56005859375,3334.10009765625,3334.10009765625,14652.0
2022-01-04 13:32:00-05:00,3334.2900390625,3335.7900390625,3333.889892578125,3333.889892578125,3333.889892578125,7137.0
2022-01-04 13:33:00-05:00,3334.090087890625,3334.18994140625,3333.375,3334.1298828125,3334.1298828125,3945.0
2022-01-04 13:34:00-05:00,3333.2900390625,3333.2900390625,3331.820068359375,3332.9599609375,3332.9599609375,3293.0
2022-01-04 13:35:00-05:00,3333.050048828125,3334.489990234375,3332.860107421875,3333.330078125,3333.330078125,2989.0
2022-01-04 13:36:00-05:00,3333.06005859375,3333.47998046875,3331.0,3331.60009765625,3331.60009765625,5432.0
2022-01-04 13:37:00-05:00,3332.050048828125,3334.159912109375,3332.050048828125,3333.004150390625,3333.004150390625,6806.0
2022-01-04 13:38:00-05:00,3333.14501953125,3335.25,3333.14501953125,3335.25,3335.25,4209.0
2022-01-04 13:39:00-05:00,3335.300048828125,3336.360107421875,3334.219970703125,3334.219970703125,3334.219970703125,4521.0
2022-01-04 13:40:00-05:00,3334.169921875,3335.0,3333.675048828125,3334.469970703125,3334.469970703125,4840.0
2022-01-04 13:41:00-05:00,3334.22998046875,3337.409912109375,3334.02001953125,3335.544921875,3335.544921875,10969.0
2022-01-04 13:42:00-05:00,3336.18505859375,3337.780029296875,3336.034912109375,3337.780029296875,3337.780029296875,4465.0
2022-01-04 13:43:00-05:00,3337.169921875,3337.169921875,3336.757080078125,3336.757080078125,3336.757080078125,1381.0
2022-01-04 13:44:00-05:00,3337.0,3337.239990234375,3336.330078125,3336.330078125,3336.330078125,3519.0
2022-01-04 13:45:00-05:00,3338.043701171875,3338.47998046875,3338.030029296875,3338.030029296875,3338.030029296875,2222.0
2022-01-04 13:46:00-05:00,3337.68994140625,3338.5,3336.8173828125,3336.8173828125,3336.8173828125,3587.0
2022-01-04 13:47:00-05:00,3337.429931640625,3337.429931640625,3337.135009765625,3337.135009765625,3337.135009765625,4559.0
2022-01-04 13:48:00-05:00,3337.840087890625,3338.070068359375,3336.909912109375,3338.02001953125,3338.02001953125,2751.0
2022-01-04 13:49:00-05:00,3338.18505859375,3338.81005859375,3338.18505859375,3338.195068359375,3338.195068359375,7662.0
2022-01-04 13:50:00-05:00,3337.60009765625,3337.60009765625,3335.5,3335.5,3335.5,4077.0
2022-01-04 13:51:00-05:00,3335.989990234375,3336.25,3335.35595703125,3335.35595703125,3335.35595703125,1861.0
2022-01-04 13:52:00-05:00,3335.2021484375,3335.2021484375,3333.89501953125,3333.89501953125,3333.89501953125,4014.0
2022-01-04 13:53:00-05:00,3334.570068359375,3334.570068359375,3333.68994140625,3333.68994140625,3333.68994140625,1542.0
2022-01-04 13:54:00-05:00,3333.070068359375,3333.455078125,3332.5,3333.455078125,3333.455078125,4217.0
2022-01-04 13:55:00-05:00,3332.0,3333.5,3332.0,3333.5,3333.5,1531.0
2022-01-04 13:56:00-05:00,3333.239990234375,3333.820068359375,3332.7900390625,3332.7900390625,3332.7900390625,2978.0
2022-01-04 13:57:00-05:00,3332.669921875,3333.52001953125,3332.340087890625,3332.969970703125,3332.969970703125,2554.0
2022-01-04 13:58:00-05:00,3332.699951171875,3333.8798828125,3331.0,3331.010009765625,3331.010009765625,4788.0
2022-01-04 13:59:00-05:00,3330.85009765625,3332.14990234375,3330.760009765625,3331.39990234375,3331.39990234375,2654.0
2022-01-04 14:00:00-05:00,3331.60009765625,3334.0,3331.60009765625,3333.97998046875,3333.97998046875,4198.0
2022-01-04 14:01:00-05:00,3333.89990234375,3334.989990234375,3332.5,3332.5,3332.5,6035.0
2022-01-04 14:02:00-05:00,3332.0,3335.18994140625,3332.0,3335.18994140625,3335.18994140625,3940.0
