,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:50:00-05:00,306.5,306.5,306.5,306.5,306.5,432.0
2022-01-06 11:51:00-05:00,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,302.0
2022-01-06 11:53:00-05:00,306.2650146484375,306.2650146484375,306.2650146484375,306.2650146484375,306.2650146484375,469.0
2022-01-06 11:55:00-05:00,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,220.0
2022-01-06 11:56:00-05:00,307.04998779296875,307.1199951171875,307.04998779296875,307.1199951171875,307.1199951171875,735.0
2022-01-06 11:59:00-05:00,307.1050109863281,307.1050109863281,307.1050109863281,307.1050109863281,307.1050109863281,109.0
2022-01-06 12:01:00-05:00,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,358.0
2022-01-06 12:05:00-05:00,306.7799987792969,306.7799987792969,306.7799987792969,306.7799987792969,306.7799987792969,441.0
2022-01-06 12:08:00-05:00,307.3999938964844,307.5299987792969,307.3999938964844,307.5299987792969,307.5299987792969,472.0
2022-01-06 12:09:00-05:00,307.55999755859375,307.55999755859375,307.55999755859375,307.55999755859375,307.55999755859375,152.0
2022-01-06 12:10:00-05:00,307.3800048828125,307.3800048828125,307.2300109863281,307.2300109863281,307.2300109863281,764.0
2022-01-06 12:11:00-05:00,307.1000061035156,307.25,307.1000061035156,307.25,307.25,637.0
2022-01-06 12:12:00-05:00,307.3399963378906,307.3500061035156,307.06500244140625,307.1549987792969,307.1549987792969,1897.0
2022-01-06 12:13:00-05:00,307.3399963378906,307.4700012207031,307.3399963378906,307.3399963378906,307.3399963378906,1182.0
2022-01-06 12:18:00-05:00,307.2850036621094,307.3599853515625,307.19000244140625,307.3399963378906,307.3399963378906,2143.0
2022-01-06 12:19:00-05:00,307.63629150390625,307.63629150390625,307.3399963378906,307.3399963378906,307.3399963378906,345.0
2022-01-06 12:21:00-05:00,307.4599914550781,307.489990234375,307.4599914550781,307.489990234375,307.489990234375,522.0
2022-01-06 12:22:00-05:00,307.7099914550781,307.79998779296875,307.7099914550781,307.79998779296875,307.79998779296875,870.0
2022-01-06 12:24:00-05:00,307.42999267578125,307.42999267578125,306.893798828125,306.893798828125,306.893798828125,880.0
2022-01-06 12:26:00-05:00,307.25,307.8900146484375,307.25,307.8900146484375,307.8900146484375,491.0
2022-01-06 12:29:00-05:00,307.42999267578125,307.6000061035156,307.42999267578125,307.6000061035156,307.6000061035156,560.0
2022-01-06 12:31:00-05:00,307.6099853515625,307.6099853515625,307.4599914550781,307.4599914550781,307.4599914550781,1315.0
2022-01-06 12:37:00-05:00,307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781,353.0
2022-01-06 12:42:00-05:00,307.8399963378906,307.8500061035156,307.8399963378906,307.8500061035156,307.8500061035156,478.0
2022-01-06 12:44:00-05:00,307.49700927734375,307.6300048828125,307.49700927734375,307.6300048828125,307.6300048828125,305.0
2022-01-06 12:45:00-05:00,307.9800109863281,307.9800109863281,307.9200134277344,307.9200134277344,307.9200134277344,1532.0
2022-01-06 12:47:00-05:00,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,214.0
2022-01-06 12:49:00-05:00,308.239990234375,308.239990234375,308.239990234375,308.239990234375,308.239990234375,426.0
2022-01-06 12:50:00-05:00,308.0899963378906,308.0899963378906,308.0899963378906,308.0899963378906,308.0899963378906,449.0
2022-01-06 12:51:00-05:00,308.1300048828125,308.1499938964844,307.79998779296875,308.0950012207031,308.0950012207031,2540.0
2022-01-06 12:52:00-05:00,308.1549987792969,308.4849853515625,308.1549987792969,308.4849853515625,308.4849853515625,561.0
2022-01-06 12:53:00-05:00,308.7950134277344,308.7950134277344,308.7950134277344,308.7950134277344,308.7950134277344,343.0
2022-01-06 12:54:00-05:00,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,426.0
2022-01-06 12:55:00-05:00,308.2049865722656,308.2049865722656,308.2049865722656,308.2049865722656,308.2049865722656,121.0
2022-01-06 12:56:00-05:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,271.0
2022-01-06 12:57:00-05:00,308.8349914550781,308.8349914550781,308.8349914550781,308.8349914550781,308.8349914550781,188.0
2022-01-06 12:59:00-05:00,308.79998779296875,308.79998779296875,308.0450134277344,308.0450134277344,308.0450134277344,1079.0
2022-01-06 13:04:00-05:00,307.82000732421875,307.82000732421875,307.54998779296875,307.82000732421875,307.82000732421875,833.0
2022-01-06 13:07:00-05:00,308.17498779296875,308.17999267578125,308.17498779296875,308.17999267578125,308.17999267578125,1157.0
2022-01-06 13:10:00-05:00,308.0,308.0,308.0,308.0,308.0,480.0
2022-01-06 13:11:00-05:00,308.0050048828125,308.0050048828125,307.82000732421875,308.0050048828125,308.0050048828125,1447.0
2022-01-06 13:13:00-05:00,307.8999938964844,307.8999938964844,307.6700134277344,307.6700134277344,307.6700134277344,1444.0
2022-01-06 13:16:00-05:00,307.1700134277344,307.1700134277344,307.1700134277344,307.1700134277344,307.1700134277344,121.0
2022-01-06 13:17:00-05:00,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,665.0
2022-01-06 13:19:00-05:00,307.04180908203125,307.04180908203125,307.04180908203125,307.04180908203125,307.04180908203125,175.0
2022-01-06 13:20:00-05:00,307.0,307.2099914550781,307.0,307.2099914550781,307.2099914550781,1502.0
2022-01-06 13:26:00-05:00,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281,616.0
2022-01-06 13:28:00-05:00,305.9989929199219,305.9989929199219,305.9989929199219,305.9989929199219,305.9989929199219,232.0
2022-01-06 13:31:00-05:00,305.760009765625,305.760009765625,305.6400146484375,305.7449951171875,305.7449951171875,1500.0
2022-01-06 13:35:00-05:00,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,607.0
2022-01-06 13:36:00-05:00,305.55499267578125,305.55499267578125,305.55499267578125,305.55499267578125,305.55499267578125,153.0
2022-01-06 13:37:00-05:00,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,279.0
2022-01-06 13:38:00-05:00,305.1700134277344,305.1700134277344,305.1700134277344,305.1700134277344,305.1700134277344,465.0
2022-01-06 13:39:00-05:00,304.9800109863281,305.0,304.9800109863281,305.0,305.0,396.0
2022-01-06 13:40:00-05:00,305.5,305.5,305.19000244140625,305.19000244140625,305.19000244140625,1059.0
2022-01-06 13:44:00-05:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,101.0
2022-01-06 13:45:00-05:00,305.81500244140625,305.81500244140625,305.81500244140625,305.81500244140625,305.81500244140625,433.0
2022-01-06 13:46:00-05:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,625.0
2022-01-06 13:48:00-05:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,107.0
2022-01-06 13:49:00-05:00,305.885009765625,305.885009765625,305.885009765625,305.885009765625,305.885009765625,1091.0
2022-01-06 13:56:00-05:00,306.8399963378906,306.8500061035156,306.6099853515625,306.6099853515625,306.6099853515625,831.0
2022-01-06 13:57:00-05:00,306.67999267578125,306.67999267578125,306.45001220703125,306.45001220703125,306.45001220703125,917.0
2022-01-06 13:58:00-05:00,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,411.0
2022-01-06 13:59:00-05:00,306.44000244140625,306.69000244140625,306.44000244140625,306.69000244140625,306.69000244140625,230.0
2022-01-06 14:01:00-05:00,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,131.0
2022-01-06 14:02:00-05:00,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,271.0
2022-01-06 14:03:00-05:00,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,554.0
2022-01-06 14:04:00-05:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,396.0
2022-01-06 14:06:00-05:00,306.4599914550781,306.4599914550781,306.0,306.0,306.0,899.0
2022-01-06 14:07:00-05:00,306.2099914550781,306.29998779296875,306.2099914550781,306.29998779296875,306.29998779296875,756.0
2022-01-06 14:09:00-05:00,306.4599914550781,307.0799865722656,306.36260986328125,307.0799865722656,307.0799865722656,3088.0
2022-01-06 14:10:00-05:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,103.0
2022-01-06 14:11:00-05:00,307.0299987792969,307.0799865722656,307.0299987792969,307.0799865722656,307.0799865722656,645.0
2022-01-06 14:14:00-05:00,306.5199890136719,306.5799865722656,306.5199890136719,306.5799865722656,306.5799865722656,1114.0
2022-01-06 14:16:00-05:00,307.0,307.0,307.0,307.0,307.0,462.0
2022-01-06 14:18:00-05:00,306.9100036621094,306.9100036621094,306.57000732421875,306.57000732421875,306.57000732421875,795.0
2022-01-06 14:20:00-05:00,306.57000732421875,306.57000732421875,306.57000732421875,306.57000732421875,306.57000732421875,257.0
2022-01-06 14:22:00-05:00,306.29998779296875,306.29998779296875,306.1400146484375,306.1400146484375,306.1400146484375,736.0
2022-01-06 14:23:00-05:00,306.3550109863281,306.510009765625,306.3550109863281,306.510009765625,306.510009765625,765.0
2022-01-06 14:24:00-05:00,306.69000244140625,306.69000244140625,306.57000732421875,306.57000732421875,306.57000732421875,514.0
2022-01-06 14:25:00-05:00,306.614990234375,306.614990234375,306.55499267578125,306.55499267578125,306.55499267578125,1103.0
2022-01-06 14:33:00-05:00,306.489990234375,306.489990234375,306.2699890136719,306.2699890136719,306.2699890136719,493.0
2022-01-06 14:35:00-05:00,306.5050048828125,306.510009765625,306.5050048828125,306.510009765625,306.510009765625,1180.0
2022-01-06 14:36:00-05:00,306.44500732421875,306.7099914550781,306.44500732421875,306.7099914550781,306.7099914550781,494.0
2022-01-06 14:40:00-05:00,306.760009765625,306.760009765625,306.760009765625,306.760009765625,306.760009765625,254.0
2022-01-06 14:41:00-05:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,214.0
2022-01-06 14:42:00-05:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,266.0
2022-01-06 14:43:00-05:00,306.6099853515625,306.6099853515625,306.3399963378906,306.3399963378906,306.3399963378906,1630.0
2022-01-06 14:44:00-05:00,306.5249938964844,306.5249938964844,306.5249938964844,306.5249938964844,306.5249938964844,1051.0
2022-01-06 14:47:00-05:00,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,156.0
2022-01-06 14:48:00-05:00,306.3399963378906,306.3399963378906,305.739990234375,306.1778869628906,306.1778869628906,3306.0
2022-01-06 14:49:00-05:00,306.25,306.260009765625,306.04998779296875,306.260009765625,306.260009765625,1395.0
2022-01-06 14:51:00-05:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,255.0
2022-01-06 14:53:00-05:00,306.6600036621094,306.6600036621094,306.2650146484375,306.2650146484375,306.2650146484375,712.0
2022-01-06 14:55:00-05:00,306.239990234375,306.44500732421875,305.8399963378906,305.8399963378906,305.8399963378906,1295.0
2022-01-06 14:56:00-05:00,306.19000244140625,306.20001220703125,306.19000244140625,306.20001220703125,306.20001220703125,880.0
2022-01-06 14:57:00-05:00,306.42999267578125,306.45001220703125,306.42999267578125,306.45001220703125,306.45001220703125,966.0
2022-01-06 14:59:00-05:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,134.0
2022-01-06 15:00:00-05:00,306.67999267578125,306.75,306.67999267578125,306.7200012207031,306.7200012207031,1062.0
2022-01-06 15:04:00-05:00,306.739990234375,307.2349853515625,306.739990234375,307.2349853515625,307.2349853515625,960.0
2022-01-06 15:06:00-05:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,136.0
2022-01-06 15:07:00-05:00,307.239990234375,307.260009765625,307.239990234375,307.260009765625,307.260009765625,232.0
2022-01-06 15:08:00-05:00,307.239990234375,307.25,307.239990234375,307.25,307.25,438.0
2022-01-06 15:09:00-05:00,307.3699951171875,307.3699951171875,307.010009765625,307.010009765625,307.010009765625,1500.0
2022-01-06 15:11:00-05:00,307.1499938964844,307.2699890136719,307.07000732421875,307.07000732421875,307.07000732421875,699.0
2022-01-06 15:12:00-05:00,307.06500244140625,307.3900146484375,307.06500244140625,307.3900146484375,307.3900146484375,638.0
2022-01-06 15:13:00-05:00,307.36700439453125,307.57000732421875,307.36700439453125,307.4100036621094,307.4100036621094,2199.0
2022-01-06 15:14:00-05:00,307.32000732421875,307.32000732421875,307.260009765625,307.260009765625,307.260009765625,917.0
2022-01-06 15:15:00-05:00,306.75,306.8299865722656,305.67999267578125,305.67999267578125,305.67999267578125,4112.0
2022-01-06 15:16:00-05:00,305.82000732421875,306.010009765625,305.5849914550781,305.7900085449219,305.7900085449219,858.0
2022-01-06 15:18:00-05:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,346.0
2022-01-06 15:19:00-05:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,662.0
2022-01-06 15:21:00-05:00,306.3699951171875,306.70001220703125,306.3699951171875,306.69000244140625,306.69000244140625,1152.0
2022-01-06 15:22:00-05:00,306.3599853515625,306.510009765625,306.1499938964844,306.1499938964844,306.1499938964844,1411.0
2022-01-06 15:23:00-05:00,306.1400146484375,306.17999267578125,306.1400146484375,306.17999267578125,306.17999267578125,602.0
2022-01-06 15:24:00-05:00,306.0799865722656,306.1000061035156,306.0799865722656,306.1000061035156,306.1000061035156,459.0
2022-01-06 15:25:00-05:00,306.29998779296875,306.29998779296875,306.2699890136719,306.2699890136719,306.2699890136719,1060.0
2022-01-06 15:26:00-05:00,306.45001220703125,306.45001220703125,306.4200134277344,306.45001220703125,306.45001220703125,615.0
2022-01-06 15:27:00-05:00,306.57000732421875,306.57000732421875,306.4100036621094,306.44000244140625,306.44000244140625,779.0
2022-01-06 15:28:00-05:00,306.3999938964844,306.3999938964844,305.8500061035156,306.1700134277344,306.1700134277344,2687.0
2022-01-06 15:29:00-05:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,518.0
2022-01-06 15:31:00-05:00,306.2300109863281,306.2300109863281,306.0799865722656,306.0799865722656,306.0799865722656,1677.0
2022-01-06 15:32:00-05:00,305.9700012207031,306.114990234375,305.5,305.7550048828125,305.7550048828125,1983.0
2022-01-06 15:33:00-05:00,305.7650146484375,305.7650146484375,305.7650146484375,305.7650146484375,305.7650146484375,178.0
2022-01-06 15:34:00-05:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,454.0
2022-01-06 15:35:00-05:00,305.92999267578125,306.1000061035156,305.8599853515625,305.8599853515625,305.8599853515625,1898.0
2022-01-06 15:36:00-05:00,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781,192.0
2022-01-06 15:37:00-05:00,305.6600036621094,305.760009765625,305.510009765625,305.57000732421875,305.57000732421875,2952.0
2022-01-06 15:38:00-05:00,305.7300109863281,305.8599853515625,305.70001220703125,305.7799987792969,305.7799987792969,1343.0
2022-01-06 15:39:00-05:00,305.79998779296875,305.79998779296875,305.7900085449219,305.7900085449219,305.7900085449219,1047.0
2022-01-06 15:40:00-05:00,306.0,306.010009765625,305.739990234375,305.739990234375,305.739990234375,1189.0
2022-01-06 15:41:00-05:00,305.70001220703125,305.8599853515625,305.70001220703125,305.8599853515625,305.8599853515625,543.0
2022-01-06 15:42:00-05:00,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,233.0
2022-01-06 15:43:00-05:00,306.010009765625,306.4200134277344,306.010009765625,306.3800048828125,306.3800048828125,1421.0
2022-01-06 15:44:00-05:00,306.49200439453125,306.5400085449219,306.4800109863281,306.510009765625,306.510009765625,1065.0
2022-01-06 15:45:00-05:00,306.41778564453125,306.6499938964844,306.41778564453125,306.635009765625,306.635009765625,758.0
2022-01-06 15:46:00-05:00,306.2099914550781,306.2099914550781,306.07501220703125,306.07501220703125,306.07501220703125,3704.0
2022-01-06 15:47:00-05:00,306.0,306.32000732421875,305.6050109863281,305.6050109863281,305.6050109863281,2193.0
2022-01-06 15:48:00-05:00,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219,333.0
2022-01-06 15:49:00-05:00,305.6199951171875,305.6199951171875,305.3699951171875,305.489990234375,305.489990234375,1720.0
2022-01-06 15:50:00-05:00,305.70001220703125,305.7099914550781,305.6199951171875,305.6199951171875,305.6199951171875,1850.0
2022-01-06 15:51:00-05:00,305.70001220703125,305.8999938964844,305.70001220703125,305.8599853515625,305.8599853515625,1116.0
2022-01-06 15:52:00-05:00,305.8999938964844,306.2900085449219,305.8999938964844,306.2900085449219,306.2900085449219,1587.0
2022-01-06 15:53:00-05:00,306.32000732421875,306.42999267578125,306.0799865722656,306.42999267578125,306.42999267578125,2780.0
2022-01-06 15:54:00-05:00,306.4700012207031,306.489990234375,306.239990234375,306.239990234375,306.239990234375,3050.0
2022-01-06 15:55:00-05:00,306.2200012207031,306.2200012207031,305.6199951171875,305.7300109863281,305.7300109863281,5085.0
2022-01-06 15:56:00-05:00,305.8299865722656,305.94000244140625,305.6499938964844,305.6499938964844,305.6499938964844,7938.0
2022-01-06 15:57:00-05:00,305.9100036621094,306.3299865722656,305.9100036621094,306.260009765625,306.260009765625,8085.0
2022-01-06 15:58:00-05:00,306.3800048828125,306.5400085449219,306.3800048828125,306.3800048828125,306.3800048828125,4100.0
2022-01-06 15:59:00-05:00,306.4700012207031,306.489990234375,305.989990234375,306.0400085449219,306.0400085449219,15338.0
2022-01-31 14:56:01-05:00,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,0.0
2022-01-07 09:30:00-05:00,304.95001220703125,304.95001220703125,304.0299987792969,304.0299987792969,304.0299987792969,18864.0
2022-01-07 09:32:00-05:00,305.239990234375,305.239990234375,303.3999938964844,303.3999938964844,303.3999938964844,1441.0
2022-01-07 09:33:00-05:00,304.1700134277344,304.1700134277344,304.1400146484375,304.1700134277344,304.1700134277344,821.0
2022-01-07 09:34:00-05:00,304.5,304.5,304.5,304.5,304.5,412.0
2022-01-07 09:35:00-05:00,303.6400146484375,303.6400146484375,303.6400146484375,303.6400146484375,303.6400146484375,1293.0
2022-01-07 09:36:00-05:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,158.0
2022-01-07 09:38:00-05:00,302.20001220703125,302.20001220703125,301.1700134277344,301.3599853515625,301.3599853515625,1782.0
2022-01-07 09:39:00-05:00,301.8265075683594,302.1400146484375,301.8265075683594,302.1000061035156,302.1000061035156,885.0
2022-01-07 09:40:00-05:00,301.8500061035156,301.94000244140625,300.2799987792969,300.82501220703125,300.82501220703125,4061.0
2022-01-07 09:41:00-05:00,301.4800109863281,302.4700012207031,301.1400146484375,302.4700012207031,302.4700012207031,3086.0
2022-01-07 09:42:00-05:00,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,519.0
2022-01-07 09:44:00-05:00,304.0,304.0,303.5199890136719,303.5199890136719,303.5199890136719,856.0
2022-01-07 09:49:00-05:00,304.1099853515625,304.1099853515625,304.0450134277344,304.0450134277344,304.0450134277344,894.0
2022-01-07 09:50:00-05:00,304.2250061035156,304.4750061035156,303.9200134277344,304.4750061035156,304.4750061035156,1515.0
2022-01-07 09:52:00-05:00,304.0849914550781,304.0849914550781,304.07501220703125,304.07501220703125,304.07501220703125,404.0
2022-01-07 09:53:00-05:00,304.2699890136719,304.760009765625,304.2699890136719,304.760009765625,304.760009765625,625.0
2022-01-07 09:54:00-05:00,304.510009765625,304.510009765625,304.510009765625,304.510009765625,304.510009765625,294.0
2022-01-07 09:57:00-05:00,304.8999938964844,305.42999267578125,304.8999938964844,305.42999267578125,305.42999267578125,1746.0
2022-01-07 09:58:00-05:00,305.92999267578125,306.25,305.92999267578125,306.25,306.25,343.0
2022-01-07 09:59:00-05:00,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,327.0
2022-01-07 10:00:00-05:00,305.510009765625,305.8949890136719,305.05999755859375,305.7250061035156,305.7250061035156,2109.0
2022-01-07 10:01:00-05:00,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,173.0
2022-01-07 10:02:00-05:00,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,114.0
2022-01-07 10:03:00-05:00,305.3900146484375,306.25,305.3900146484375,306.25,306.25,621.0
2022-01-07 10:05:00-05:00,305.9100036621094,305.9100036621094,305.1099853515625,305.1099853515625,305.1099853515625,1666.0
2022-01-07 10:08:00-05:00,304.3699951171875,304.510009765625,303.9649963378906,303.9649963378906,303.9649963378906,990.0
2022-01-07 10:09:00-05:00,304.2149963378906,304.2149963378906,304.2149963378906,304.2149963378906,304.2149963378906,190.0
2022-01-07 10:10:00-05:00,303.9599914550781,304.4800109863281,303.8599853515625,304.4800109863281,304.4800109863281,2020.0
2022-01-07 10:14:00-05:00,304.260009765625,304.260009765625,304.1000061035156,304.1000061035156,304.1000061035156,730.0
2022-01-07 10:15:00-05:00,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,162.0
2022-01-07 10:16:00-05:00,303.17999267578125,303.4508972167969,303.17999267578125,303.4508972167969,303.4508972167969,333.0
2022-01-07 10:17:00-05:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,177.0
2022-01-07 10:19:00-05:00,302.6099853515625,303.05499267578125,302.6099853515625,303.05499267578125,303.05499267578125,1284.0
2022-01-07 10:20:00-05:00,303.1499938964844,303.67498779296875,303.1499938964844,303.67498779296875,303.67498779296875,561.0
2022-01-07 10:21:00-05:00,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,100.0
2022-01-07 10:22:00-05:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,908.0
2022-01-07 10:24:00-05:00,303.7799987792969,303.8699951171875,303.69000244140625,303.69000244140625,303.69000244140625,999.0
2022-01-07 10:26:00-05:00,303.7799987792969,303.7799987792969,303.7349853515625,303.7349853515625,303.7349853515625,1002.0
2022-01-07 10:28:00-05:00,303.57501220703125,303.57501220703125,303.57501220703125,303.57501220703125,303.57501220703125,116.0
2022-01-07 10:29:00-05:00,303.55499267578125,303.79998779296875,303.1000061035156,303.7900085449219,303.7900085449219,3325.0
2022-01-07 10:30:00-05:00,303.7900085449219,303.7900085449219,303.7550048828125,303.7550048828125,303.7550048828125,602.0
2022-01-07 10:31:00-05:00,304.3399963378906,304.75,304.3399963378906,304.75,304.75,704.0
2022-01-07 10:32:00-05:00,304.5249938964844,304.5249938964844,304.5249938964844,304.5249938964844,304.5249938964844,574.0
2022-01-07 10:33:00-05:00,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656,264.0
2022-01-07 10:35:00-05:00,303.8599853515625,303.8599853515625,303.8599853515625,303.8599853515625,303.8599853515625,573.0
2022-01-07 10:37:00-05:00,303.67999267578125,304.3800048828125,303.67999267578125,304.3800048828125,304.3800048828125,2934.0
2022-01-07 10:38:00-05:00,304.3399963378906,304.3399963378906,304.3349914550781,304.3349914550781,304.3349914550781,284.0
2022-01-07 10:39:00-05:00,304.3699951171875,304.3699951171875,304.1600036621094,304.1600036621094,304.1600036621094,1727.0
2022-01-07 10:40:00-05:00,304.3399963378906,304.739990234375,304.3399963378906,304.739990234375,304.739990234375,518.0
2022-01-07 10:41:00-05:00,304.989990234375,304.989990234375,304.3299865722656,304.3299865722656,304.3299865722656,2096.0
2022-01-07 10:47:00-05:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,123.0
2022-01-07 10:48:00-05:00,302.0799865722656,302.8800048828125,301.95001220703125,302.1199951171875,302.1199951171875,2599.0
2022-01-07 10:51:00-05:00,301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,305.0
2022-01-07 10:52:00-05:00,301.7300109863281,301.8999938964844,301.1600036621094,301.8999938964844,301.8999938964844,1549.0
2022-01-07 10:53:00-05:00,301.92999267578125,302.1300048828125,301.9100036621094,301.9100036621094,301.9100036621094,1118.0
2022-01-07 10:55:00-05:00,301.9100036621094,302.1000061035156,301.9100036621094,302.1000061035156,302.1000061035156,906.0
2022-01-07 10:57:00-05:00,302.45001220703125,302.8299865722656,302.45001220703125,302.6600036621094,302.6600036621094,2452.0
2022-01-07 10:58:00-05:00,302.9200134277344,303.239990234375,302.9200134277344,303.239990234375,303.239990234375,983.0
2022-01-07 10:59:00-05:00,303.2699890136719,303.3299865722656,302.67999267578125,303.25,303.25,2795.0
2022-01-07 11:00:00-05:00,302.82000732421875,303.2099914550781,302.82000732421875,303.2099914550781,303.2099914550781,707.0
2022-01-07 11:02:00-05:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,475.0
2022-01-07 11:03:00-05:00,303.55999755859375,303.6499938964844,303.2799987792969,303.6499938964844,303.6499938964844,1704.0
2022-01-07 11:04:00-05:00,303.3599853515625,303.3599853515625,302.7900085449219,303.0799865722656,303.0799865722656,2079.0
2022-01-07 11:05:00-05:00,303.1700134277344,303.54180908203125,303.1700134277344,303.19500732421875,303.19500732421875,1197.0
2022-01-07 11:07:00-05:00,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,504.0
2022-01-07 11:08:00-05:00,304.0899963378906,304.7699890136719,303.9200134277344,304.7699890136719,304.7699890136719,2136.0
2022-01-07 11:09:00-05:00,304.44061279296875,304.635498046875,304.44061279296875,304.635498046875,304.635498046875,1134.0
2022-01-07 11:10:00-05:00,304.2650146484375,304.2650146484375,303.5199890136719,303.5199890136719,303.5199890136719,1530.0
2022-01-07 11:11:00-05:00,303.3399963378906,303.7699890136719,303.05999755859375,303.7200012207031,303.7200012207031,1200.0
2022-01-07 11:12:00-05:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,100.0
2022-01-07 11:13:00-05:00,303.6099853515625,303.6622009277344,303.6099853515625,303.6622009277344,303.6622009277344,972.0
2022-01-07 11:16:00-05:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,287.0
2022-01-07 11:17:00-05:00,303.2799987792969,303.2799987792969,302.760009765625,303.19000244140625,303.19000244140625,1736.0
2022-01-07 11:19:00-05:00,303.04998779296875,303.04998779296875,303.0,303.0,303.0,1168.0
2022-01-07 11:20:00-05:00,303.0,303.260009765625,303.0,303.2099914550781,303.2099914550781,1341.0
2022-01-07 11:21:00-05:00,303.3699951171875,303.79998779296875,303.0400085449219,303.0400085449219,303.0400085449219,1115.0
2022-01-07 11:22:00-05:00,303.3999938964844,303.79998779296875,303.3999938964844,303.79998779296875,303.79998779296875,1291.0
2022-01-07 11:23:00-05:00,303.510009765625,303.510009765625,303.510009765625,303.510009765625,303.510009765625,618.0
2022-01-07 11:24:00-05:00,303.8500061035156,303.8500061035156,303.4949951171875,303.4949951171875,303.4949951171875,395.0
2022-01-07 11:25:00-05:00,303.80999755859375,303.80999755859375,303.4800109863281,303.4800109863281,303.4800109863281,842.0
2022-01-07 11:26:00-05:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,500.0
2022-01-07 11:27:00-05:00,303.29998779296875,303.3399963378906,303.29998779296875,303.29998779296875,303.29998779296875,847.0
