,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:31:00-05:00,554.6199951171875,554.6199951171875,554.6199951171875,554.6199951171875,554.6199951171875,159.0
2022-01-06 13:32:00-05:00,554.625,555.0,554.625,555.0,555.0,1031.0
2022-01-06 13:33:00-05:00,555.0,555.0,555.0,555.0,555.0,988.0
2022-01-06 13:35:00-05:00,554.72998046875,554.72998046875,554.72998046875,554.72998046875,554.72998046875,302.0
2022-01-06 13:36:00-05:00,554.72998046875,554.72998046875,554.72998046875,554.72998046875,554.72998046875,829.0
2022-01-06 13:37:00-05:00,554.27001953125,554.4299926757812,554.1500244140625,554.1500244140625,554.1500244140625,643.0
2022-01-06 13:38:00-05:00,553.719970703125,553.9650268554688,553.719970703125,553.9650268554688,553.9650268554688,1311.0
2022-01-06 13:39:00-05:00,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,675.0
2022-01-06 13:44:00-05:00,554.4500122070312,554.4500122070312,553.3942260742188,553.510009765625,553.510009765625,5678.0
2022-01-06 13:45:00-05:00,553.6300048828125,554.2449951171875,553.6300048828125,554.2449951171875,554.2449951171875,1324.0
2022-01-06 13:46:00-05:00,555.0,555.0,555.0,555.0,555.0,1433.0
2022-01-06 13:47:00-05:00,555.0,555.0,555.0,555.0,555.0,2208.0
2022-01-06 13:48:00-05:00,554.72998046875,555.0,554.72998046875,555.0,555.0,1730.0
2022-01-06 13:49:00-05:00,555.0,555.0,554.760009765625,554.760009765625,554.760009765625,932.0
2022-01-06 13:50:00-05:00,555.1799926757812,555.3499755859375,555.1799926757812,555.3499755859375,555.3499755859375,1004.0
2022-01-06 13:51:00-05:00,555.6500244140625,555.6500244140625,555.6500244140625,555.6500244140625,555.6500244140625,298.0
2022-01-06 13:52:00-05:00,556.4600219726562,556.4600219726562,556.4600219726562,556.4600219726562,556.4600219726562,200.0
2022-01-06 13:53:00-05:00,557.5850219726562,557.5850219726562,557.5850219726562,557.5850219726562,557.5850219726562,124.0
2022-01-06 13:54:00-05:00,558.010009765625,558.010009765625,558.010009765625,558.010009765625,558.010009765625,294.0
2022-01-06 13:55:00-05:00,557.97998046875,557.97998046875,557.97998046875,557.97998046875,557.97998046875,716.0
2022-01-06 13:56:00-05:00,556.7100219726562,556.7100219726562,556.7100219726562,556.7100219726562,556.7100219726562,950.0
2022-01-06 13:59:00-05:00,556.6799926757812,556.6799926757812,556.489990234375,556.5499877929688,556.5499877929688,691.0
2022-01-06 14:03:00-05:00,556.27001953125,556.9580078125,556.1799926757812,556.6149291992188,556.6149291992188,4231.0
2022-01-06 14:08:00-05:00,557.6400146484375,557.6400146484375,557.6400146484375,557.6400146484375,557.6400146484375,322.0
2022-01-06 14:10:00-05:00,558.6699829101562,558.9099731445312,558.6099853515625,558.6099853515625,558.6099853515625,1463.0
2022-01-06 14:11:00-05:00,558.02001953125,558.02001953125,558.02001953125,558.02001953125,558.02001953125,334.0
2022-01-06 14:14:00-05:00,557.5499877929688,557.5499877929688,556.9099731445312,556.9099731445312,556.9099731445312,1992.0
2022-01-06 14:16:00-05:00,557.010009765625,557.010009765625,557.010009765625,557.010009765625,557.010009765625,211.0
2022-01-06 14:18:00-05:00,556.9299926757812,556.9299926757812,556.7194213867188,556.7194213867188,556.7194213867188,1534.0
2022-01-06 14:24:00-05:00,557.1400146484375,557.469970703125,557.1400146484375,557.25,557.25,923.0
2022-01-06 14:30:00-05:00,557.2374877929688,557.25,556.989990234375,557.25,557.25,576.0
2022-01-06 14:31:00-05:00,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,586.0
2022-01-06 14:32:00-05:00,556.6500244140625,556.7899780273438,556.6500244140625,556.7899780273438,556.7899780273438,501.0
2022-01-06 14:33:00-05:00,556.1400146484375,556.1400146484375,556.1400146484375,556.1400146484375,556.1400146484375,2154.0
2022-01-06 14:41:00-05:00,557.9600219726562,557.9600219726562,557.9600219726562,557.9600219726562,557.9600219726562,549.0
2022-01-06 14:42:00-05:00,556.9600219726562,556.9600219726562,556.7000122070312,556.7000122070312,556.7000122070312,1068.0
2022-01-06 14:43:00-05:00,556.5,557.1300048828125,556.3350219726562,557.1300048828125,557.1300048828125,1414.0
2022-01-06 14:47:00-05:00,557.0599975585938,558.010009765625,557.0599975585938,558.010009765625,558.010009765625,326.0
2022-01-06 14:48:00-05:00,557.02001953125,557.02001953125,557.02001953125,557.02001953125,557.02001953125,581.0
2022-01-06 14:52:00-05:00,556.739990234375,556.739990234375,556.6900024414062,556.6900024414062,556.6900024414062,392.0
2022-01-06 14:53:00-05:00,556.8400268554688,556.8400268554688,556.8400268554688,556.8400268554688,556.8400268554688,494.0
2022-01-06 14:56:00-05:00,557.2999877929688,557.2999877929688,557.2999877929688,557.2999877929688,557.2999877929688,336.0
2022-01-06 14:57:00-05:00,557.10498046875,557.4000244140625,557.10498046875,557.4000244140625,557.4000244140625,1190.0
2022-01-06 14:59:00-05:00,557.5,557.780029296875,557.2100219726562,557.5,557.5,1565.0
2022-01-06 15:02:00-05:00,557.760009765625,557.760009765625,557.760009765625,557.760009765625,557.760009765625,1505.0
2022-01-06 15:03:00-05:00,557.8400268554688,557.8400268554688,557.8400268554688,557.8400268554688,557.8400268554688,442.0
2022-01-06 15:04:00-05:00,557.8687744140625,557.8687744140625,557.8687744140625,557.8687744140625,557.8687744140625,1101.0
2022-01-06 15:08:00-05:00,557.8599853515625,557.8599853515625,557.8599853515625,557.8599853515625,557.8599853515625,935.0
2022-01-06 15:14:00-05:00,557.25,557.25,557.2000122070312,557.2000122070312,557.2000122070312,724.0
2022-01-06 15:15:00-05:00,556.5700073242188,556.5700073242188,556.3599853515625,556.3599853515625,556.3599853515625,518.0
2022-01-06 15:16:00-05:00,556.8099975585938,556.8099975585938,556.4000244140625,556.4000244140625,556.4000244140625,1351.0
2022-01-06 15:17:00-05:00,556.4099731445312,556.4500122070312,554.2620239257812,554.2620239257812,554.2620239257812,6290.0
2022-01-06 15:19:00-05:00,555.7999877929688,555.7999877929688,555.7999877929688,555.7999877929688,555.7999877929688,792.0
2022-01-06 15:20:00-05:00,556.4400024414062,556.4400024414062,556.4400024414062,556.4400024414062,556.4400024414062,324.0
2022-01-06 15:21:00-05:00,556.260009765625,556.260009765625,556.260009765625,556.260009765625,556.260009765625,158.0
2022-01-06 15:22:00-05:00,556.1699829101562,556.1699829101562,555.8900146484375,555.9000244140625,555.9000244140625,1391.0
2022-01-06 15:24:00-05:00,555.8099975585938,556.239990234375,555.8099975585938,556.239990234375,556.239990234375,943.0
2022-01-06 15:25:00-05:00,555.97998046875,556.1699829101562,555.97998046875,556.1699829101562,556.1699829101562,550.0
2022-01-06 15:26:00-05:00,556.5999755859375,556.5999755859375,556.5800170898438,556.5800170898438,556.5800170898438,584.0
2022-01-06 15:27:00-05:00,556.22998046875,556.22998046875,556.0800170898438,556.0800170898438,556.0800170898438,488.0
2022-01-06 15:29:00-05:00,556.3150024414062,556.719970703125,556.3150024414062,556.4500122070312,556.4500122070312,968.0
2022-01-06 15:31:00-05:00,557.239990234375,557.239990234375,557.239990234375,557.239990234375,557.239990234375,444.0
2022-01-06 15:32:00-05:00,556.89501953125,556.9000244140625,555.9600219726562,556.0850219726562,556.0850219726562,2215.0
2022-01-06 15:33:00-05:00,556.0900268554688,556.0900268554688,556.0900268554688,556.0900268554688,556.0900268554688,1249.0
2022-01-06 15:34:00-05:00,556.2100219726562,556.239990234375,556.2100219726562,556.239990234375,556.239990234375,1932.0
2022-01-06 15:38:00-05:00,556.0050048828125,556.0050048828125,555.6300048828125,555.6300048828125,555.6300048828125,543.0
2022-01-06 15:39:00-05:00,554.9500122070312,555.1099853515625,554.9500122070312,555.1099853515625,555.1099853515625,260.0
2022-01-06 15:40:00-05:00,555.0800170898438,555.0800170898438,555.0700073242188,555.0700073242188,555.0700073242188,452.0
2022-01-06 15:42:00-05:00,554.8400268554688,555.0800170898438,554.635009765625,554.8800048828125,554.8800048828125,2441.0
2022-01-06 15:43:00-05:00,555.280029296875,555.3099975585938,555.280029296875,555.3099975585938,555.3099975585938,329.0
2022-01-06 15:44:00-05:00,555.27001953125,555.27001953125,555.1900024414062,555.1900024414062,555.1900024414062,565.0
2022-01-06 15:45:00-05:00,555.4066772460938,555.4066772460938,554.5499877929688,554.9099731445312,554.9099731445312,5383.0
2022-01-06 15:46:00-05:00,554.635009765625,554.635009765625,554.635009765625,554.635009765625,554.635009765625,170.0
2022-01-06 15:47:00-05:00,554.8099975585938,554.969970703125,554.6375122070312,554.6375122070312,554.6375122070312,744.0
2022-01-06 15:48:00-05:00,554.9500122070312,554.9500122070312,554.6400146484375,554.6400146484375,554.6400146484375,395.0
2022-01-06 15:49:00-05:00,554.6599731445312,554.6599731445312,554.530029296875,554.530029296875,554.530029296875,679.0
2022-01-06 15:50:00-05:00,554.8699951171875,555.3400268554688,554.8699951171875,555.3400268554688,555.3400268554688,2515.0
2022-01-06 15:51:00-05:00,555.0349731445312,555.27001953125,554.6199951171875,554.9550170898438,554.9550170898438,1692.0
2022-01-06 15:52:00-05:00,554.9000244140625,555.4299926757812,554.5999755859375,555.3400268554688,555.3400268554688,3047.0
2022-01-06 15:53:00-05:00,555.6099853515625,555.6099853515625,555.280029296875,555.5800170898438,555.5800170898438,785.0
2022-01-06 15:54:00-05:00,555.530029296875,555.7899780273438,555.1500244140625,555.75,555.75,3483.0
2022-01-06 15:55:00-05:00,555.280029296875,555.280029296875,554.260009765625,554.260009765625,554.260009765625,6095.0
2022-01-06 15:56:00-05:00,554.0399780273438,554.0399780273438,553.3499755859375,553.3499755859375,553.3499755859375,2461.0
2022-01-06 15:57:00-05:00,553.7000122070312,554.8699951171875,553.530029296875,554.3900146484375,554.3900146484375,7580.0
2022-01-06 15:58:00-05:00,554.60498046875,554.60498046875,554.1699829101562,554.1699829101562,554.1699829101562,4661.0
2022-01-06 15:59:00-05:00,554.1699829101562,555.1599731445312,554.1099853515625,555.1599731445312,555.1599731445312,8350.0
2022-01-07 09:30:00-05:00,552.1400146484375,553.5399780273438,552.0599975585938,553.5399780273438,553.5399780273438,2659.0
2022-01-07 09:33:00-05:00,553.2999877929688,553.2999877929688,552.4299926757812,552.4299926757812,552.4299926757812,646.0
2022-01-07 09:34:00-05:00,552.0700073242188,552.0700073242188,552.0700073242188,552.0700073242188,552.0700073242188,103.0
2022-01-07 09:35:00-05:00,551.1500244140625,551.1500244140625,550.010009765625,550.010009765625,550.010009765625,1033.0
2022-01-07 09:36:00-05:00,549.1099853515625,549.1099853515625,548.2050170898438,548.2050170898438,548.2050170898438,768.0
2022-01-07 09:37:00-05:00,547.3099975585938,548.0800170898438,546.905029296875,546.905029296875,546.905029296875,816.0
2022-01-07 09:40:00-05:00,549.0,549.0,549.0,549.0,549.0,103.0
2022-01-07 09:41:00-05:00,549.6599731445312,549.6599731445312,548.0349731445312,549.155029296875,549.155029296875,3811.0
2022-01-07 09:43:00-05:00,548.6099853515625,550.1099853515625,547.739990234375,550.1099853515625,550.1099853515625,2373.0
2022-01-07 09:45:00-05:00,551.219970703125,551.219970703125,551.219970703125,551.219970703125,551.219970703125,331.0
2022-01-07 09:47:00-05:00,552.8150024414062,552.8150024414062,552.3200073242188,552.3200073242188,552.3200073242188,2022.0
2022-01-07 09:48:00-05:00,552.3200073242188,552.3200073242188,552.3200073242188,552.3200073242188,552.3200073242188,355.0
2022-01-07 09:50:00-05:00,551.010009765625,551.010009765625,550.655029296875,550.655029296875,550.655029296875,9530.0
2022-01-07 09:52:00-05:00,549.3800048828125,549.3800048828125,549.3800048828125,549.3800048828125,549.3800048828125,143.0
2022-01-07 09:56:00-05:00,550.7050170898438,550.7050170898438,550.7050170898438,550.7050170898438,550.7050170898438,1185.0
2022-01-07 09:57:00-05:00,551.7412109375,551.7412109375,551.7412109375,551.7412109375,551.7412109375,448.0
2022-01-07 09:58:00-05:00,551.9349975585938,551.9349975585938,551.9349975585938,551.9349975585938,551.9349975585938,120.0
2022-01-07 09:59:00-05:00,550.1699829101562,551.260009765625,549.8099975585938,549.8099975585938,549.8099975585938,1166.0
2022-01-07 10:00:00-05:00,549.8699951171875,549.8699951171875,548.75,549.3900146484375,549.3900146484375,1414.0
2022-01-07 10:01:00-05:00,548.8699951171875,548.9099731445312,547.8099975585938,548.8900146484375,548.8900146484375,17528.0
2022-01-07 10:02:00-05:00,548.8150024414062,549.280029296875,548.6400146484375,548.9600219726562,548.9600219726562,12821.0
2022-01-07 10:03:00-05:00,549.2050170898438,549.2050170898438,547.989990234375,548.25,548.25,5816.0
2022-01-07 10:04:00-05:00,548.3400268554688,548.39697265625,546.9099731445312,546.9099731445312,546.9099731445312,6086.0
2022-01-07 10:05:00-05:00,546.9000244140625,546.9000244140625,545.125,545.4000244140625,545.4000244140625,7712.0
2022-01-07 10:06:00-05:00,545.4000244140625,545.4000244140625,543.0900268554688,543.7050170898438,543.7050170898438,5497.0
2022-01-07 10:07:00-05:00,543.6900024414062,544.3900146484375,543.6900024414062,543.9749755859375,543.9749755859375,6615.0
2022-01-07 10:08:00-05:00,543.75,543.760009765625,543.6199951171875,543.6599731445312,543.6599731445312,1572.0
2022-01-07 10:10:00-05:00,544.094970703125,545.0599975585938,544.094970703125,545.0599975585938,545.0599975585938,499.0
2022-01-07 10:11:00-05:00,543.5800170898438,544.010009765625,543.5800170898438,544.010009765625,544.010009765625,289.0
2022-01-07 10:12:00-05:00,544.0650024414062,544.0650024414062,541.760009765625,542.030029296875,542.030029296875,1296.0
2022-01-07 10:13:00-05:00,542.3699951171875,542.8699951171875,542.030029296875,542.030029296875,542.030029296875,444.0
2022-01-07 10:14:00-05:00,542.6599731445312,542.6599731445312,542.6599731445312,542.6599731445312,542.6599731445312,343.0
2022-01-07 10:15:00-05:00,541.4299926757812,541.4299926757812,539.989990234375,539.989990234375,539.989990234375,1975.0
2022-01-07 10:16:00-05:00,539.5,541.969970703125,538.22998046875,541.969970703125,541.969970703125,3028.0
2022-01-07 10:17:00-05:00,540.8350219726562,540.8350219726562,540.8350219726562,540.8350219726562,540.8350219726562,162.0
2022-01-07 10:18:00-05:00,540.9749755859375,540.9749755859375,540.0499877929688,540.25927734375,540.25927734375,1739.0
2022-01-07 10:21:00-05:00,540.4949951171875,540.4949951171875,540.4949951171875,540.4949951171875,540.4949951171875,801.0
2022-01-07 10:24:00-05:00,541.9249877929688,541.9249877929688,540.8699951171875,540.9849853515625,540.9849853515625,1566.0
2022-01-07 10:26:00-05:00,543.3822021484375,543.3822021484375,543.3822021484375,543.3822021484375,543.3822021484375,351.0
2022-01-07 10:27:00-05:00,542.2501220703125,544.1799926757812,542.2501220703125,543.0250244140625,543.0250244140625,3382.0
2022-01-07 10:29:00-05:00,543.2249755859375,543.2249755859375,541.8200073242188,541.8200073242188,541.8200073242188,3134.0
2022-01-07 10:31:00-05:00,542.8200073242188,542.8200073242188,542.8200073242188,542.8200073242188,542.8200073242188,1069.0
2022-01-07 10:34:00-05:00,542.760009765625,542.760009765625,542.760009765625,542.760009765625,542.760009765625,173.0
2022-01-07 10:35:00-05:00,542.5900268554688,542.5900268554688,542.5900268554688,542.5900268554688,542.5900268554688,1730.0
2022-01-07 10:40:00-05:00,540.0900268554688,541.5,540.02001953125,541.2753295898438,541.2753295898438,4028.0
2022-01-07 10:41:00-05:00,540.9299926757812,541.0,540.75,541.0,541.0,1018.0
2022-01-07 10:42:00-05:00,539.9000244140625,541.0,539.47998046875,540.3400268554688,540.3400268554688,2432.0
2022-01-07 10:43:00-05:00,540.4500122070312,540.4500122070312,540.4500122070312,540.4500122070312,540.4500122070312,2585.0
2022-01-07 10:44:00-05:00,540.0,540.0,539.3099975585938,539.3099975585938,539.3099975585938,1606.0
2022-01-07 10:45:00-05:00,539.6104736328125,539.6104736328125,538.8099975585938,538.8099975585938,538.8099975585938,1731.0
2022-01-07 10:46:00-05:00,538.9000244140625,538.9000244140625,538.280029296875,538.280029296875,538.280029296875,509.0
2022-01-07 10:47:00-05:00,538.4149780273438,538.4149780273438,537.4099731445312,538.0,538.0,2824.0
2022-01-07 10:48:00-05:00,537.780029296875,538.375,537.4349975585938,538.375,538.375,6293.0
2022-01-07 10:51:00-05:00,535.6099853515625,535.6099853515625,535.0999755859375,535.0999755859375,535.0999755859375,501.0
2022-01-07 10:52:00-05:00,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,1031.0
2022-01-07 10:53:00-05:00,536.219970703125,536.219970703125,536.219970703125,536.219970703125,536.219970703125,290.0
2022-01-07 10:54:00-05:00,535.510009765625,536.594970703125,535.510009765625,536.594970703125,536.594970703125,2215.0
2022-01-07 10:55:00-05:00,536.260009765625,536.260009765625,536.0499877929688,536.0499877929688,536.0499877929688,567.0
2022-01-07 10:56:00-05:00,536.4650268554688,536.4650268554688,536.4650268554688,536.4650268554688,536.4650268554688,199.0
2022-01-07 10:58:00-05:00,536.219970703125,536.8400268554688,536.219970703125,536.8400268554688,536.8400268554688,452.0
2022-01-07 10:59:00-05:00,536.9949951171875,537.4600219726562,536.5399780273438,537.4600219726562,537.4600219726562,1149.0
2022-01-07 11:00:00-05:00,537.4099731445312,538.469970703125,537.4099731445312,538.469970703125,538.469970703125,1247.0
2022-01-07 11:01:00-05:00,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375,388.0
2022-01-07 11:03:00-05:00,537.3699951171875,537.6400146484375,536.6900024414062,537.6400146484375,537.6400146484375,585.0
2022-01-07 11:04:00-05:00,537.7750244140625,537.7750244140625,537.7750244140625,537.7750244140625,537.7750244140625,265.0
2022-01-07 11:05:00-05:00,537.614990234375,537.614990234375,537.614990234375,537.614990234375,537.614990234375,140.0
2022-01-07 11:06:00-05:00,537.635009765625,537.635009765625,537.635009765625,537.635009765625,537.635009765625,513.0
2022-01-07 11:07:00-05:00,539.469970703125,539.469970703125,539.360107421875,539.360107421875,539.360107421875,605.0
2022-01-07 11:09:00-05:00,538.6099853515625,538.6099853515625,538.4400024414062,538.4400024414062,538.4400024414062,786.0
2022-01-07 11:10:00-05:00,537.14501953125,537.14501953125,537.14501953125,537.14501953125,537.14501953125,217.0
2022-01-07 11:11:00-05:00,536.4199829101562,536.4199829101562,536.4199829101562,536.4199829101562,536.4199829101562,157.0
2022-01-07 11:12:00-05:00,536.6900024414062,537.489990234375,536.6900024414062,536.9149780273438,536.9149780273438,2023.0
2022-01-07 11:16:00-05:00,537.8599853515625,537.8599853515625,536.280029296875,536.280029296875,536.280029296875,1309.0
2022-01-07 11:17:00-05:00,535.3099975585938,535.3499755859375,535.3099975585938,535.3499755859375,535.3499755859375,483.0
2022-01-07 11:19:00-05:00,535.3099975585938,535.3099975585938,535.3099975585938,535.3099975585938,535.3099975585938,297.0
2022-01-07 11:20:00-05:00,535.9000244140625,535.9000244140625,534.77001953125,534.77001953125,534.77001953125,2079.0
2022-01-07 11:21:00-05:00,535.739990234375,536.5900268554688,535.739990234375,536.5900268554688,536.5900268554688,1129.0
2022-01-07 11:22:00-05:00,535.9199829101562,536.3499755859375,535.5999755859375,535.5999755859375,535.5999755859375,2123.0
2022-01-07 11:27:00-05:00,537.4199829101562,537.4199829101562,536.6199951171875,536.6199951171875,536.6199951171875,1049.0
2022-01-07 11:28:00-05:00,537.7982788085938,537.7982788085938,537.7982788085938,537.7982788085938,537.7982788085938,107.0
2022-01-07 11:29:00-05:00,537.780029296875,537.780029296875,536.969970703125,537.030029296875,537.030029296875,1457.0
2022-01-07 11:30:00-05:00,537.3400268554688,537.3400268554688,536.7999877929688,536.7999877929688,536.7999877929688,1062.0
2022-01-07 11:31:00-05:00,537.0449829101562,537.0449829101562,537.0449829101562,537.0449829101562,537.0449829101562,128.0
2022-01-07 11:32:00-05:00,537.0549926757812,537.0549926757812,536.3499755859375,536.3499755859375,536.3499755859375,400.0
2022-01-07 11:33:00-05:00,537.5700073242188,537.5700073242188,537.5700073242188,537.5700073242188,537.5700073242188,562.0
2022-01-07 11:34:00-05:00,536.7249755859375,536.7249755859375,536.7249755859375,536.7249755859375,536.7249755859375,511.0
2022-01-07 11:35:00-05:00,536.7249755859375,536.8300170898438,536.5,536.8300170898438,536.8300170898438,1896.0
2022-01-07 11:36:00-05:00,536.89501953125,536.89501953125,536.3599853515625,536.3599853515625,536.3599853515625,919.0
2022-01-07 11:37:00-05:00,535.489990234375,535.8400268554688,534.9199829101562,535.4600219726562,535.4600219726562,2423.0
2022-01-07 11:38:00-05:00,535.5,535.5,535.3900146484375,535.3900146484375,535.3900146484375,1087.0
2022-01-07 11:39:00-05:00,535.385009765625,536.0499877929688,535.3800048828125,535.3800048828125,535.3800048828125,544.0
2022-01-07 11:40:00-05:00,536.0250244140625,536.0499877929688,535.655029296875,535.8920288085938,535.8920288085938,802.0
2022-01-07 11:41:00-05:00,536.6099853515625,536.6099853515625,536.6099853515625,536.6099853515625,536.6099853515625,519.0
2022-01-07 11:42:00-05:00,536.3300170898438,536.3300170898438,535.97998046875,535.97998046875,535.97998046875,489.0
2022-01-07 11:44:00-05:00,536.0900268554688,536.0900268554688,535.5449829101562,535.5449829101562,535.5449829101562,485.0
2022-01-07 11:45:00-05:00,535.3499755859375,535.3499755859375,535.3499755859375,535.3499755859375,535.3499755859375,271.0
2022-01-07 11:47:00-05:00,536.72998046875,536.72998046875,535.8900146484375,535.8900146484375,535.8900146484375,486.0
2022-01-07 11:48:00-05:00,536.25,536.77001953125,536.25,536.77001953125,536.77001953125,2040.0
2022-01-07 11:49:00-05:00,536.5,537.1799926757812,536.5,536.8099975585938,536.8099975585938,1358.0
2022-01-07 11:50:00-05:00,537.375,537.375,537.375,537.375,537.375,264.0
2022-01-07 11:54:00-05:00,537.8074951171875,537.8074951171875,537.4349975585938,537.4349975585938,537.4349975585938,849.0
2022-01-07 11:57:00-05:00,536.9500122070312,536.9500122070312,536.2000122070312,536.7100219726562,536.7100219726562,1740.0
2022-01-07 11:59:00-05:00,536.6199951171875,536.6199951171875,536.6199951171875,536.6199951171875,536.6199951171875,771.0
2022-01-07 12:00:00-05:00,536.8699951171875,537.0,536.530029296875,536.969970703125,536.969970703125,1804.0
2022-01-07 12:02:00-05:00,537.3699951171875,537.3699951171875,537.3699951171875,537.3699951171875,537.3699951171875,493.0
2022-01-07 12:04:00-05:00,536.1900024414062,536.1900024414062,536.1900024414062,536.1900024414062,536.1900024414062,313.0
2022-01-07 12:08:00-05:00,536.60498046875,536.97998046875,536.4000244140625,536.4000244140625,536.4000244140625,1016.0
2022-01-07 12:09:00-05:00,536.6649780273438,536.6649780273438,535.7849731445312,536.2100219726562,536.2100219726562,2097.0
2022-01-07 12:10:00-05:00,536.22998046875,536.760009765625,536.22998046875,536.760009765625,536.760009765625,1492.0
2022-01-07 12:11:00-05:00,537.030029296875,537.030029296875,536.1846923828125,536.5150146484375,536.5150146484375,931.0
2022-01-07 12:13:00-05:00,536.1300048828125,536.1300048828125,535.7899780273438,536.0900268554688,536.0900268554688,1781.0
2022-01-07 12:14:00-05:00,536.0900268554688,536.5,535.8200073242188,535.8200073242188,535.8200073242188,492.0
2022-01-07 12:15:00-05:00,536.3355712890625,536.469970703125,536.010009765625,536.1900024414062,536.1900024414062,2195.0
2022-01-07 12:16:00-05:00,536.469970703125,536.469970703125,536.469970703125,536.469970703125,536.469970703125,242.0
2022-01-07 12:17:00-05:00,535.969970703125,535.969970703125,535.969970703125,535.969970703125,535.969970703125,391.0
2022-01-07 12:18:00-05:00,536.4500122070312,537.4199829101562,535.9550170898438,536.9149780273438,536.9149780273438,2350.0
2022-01-07 12:19:00-05:00,536.3200073242188,536.3200073242188,536.3200073242188,536.3200073242188,536.3200073242188,123.0
2022-01-07 12:20:00-05:00,536.3099975585938,536.3099975585938,536.0277709960938,536.0277709960938,536.0277709960938,1141.0
2022-01-07 12:21:00-05:00,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,208.0
2022-01-07 12:23:00-05:00,535.4801025390625,535.4801025390625,535.4801025390625,535.4801025390625,535.4801025390625,429.0
2022-01-07 12:24:00-05:00,536.0449829101562,536.0449829101562,536.0449829101562,536.0449829101562,536.0449829101562,246.0
2022-01-07 12:25:00-05:00,536.2000122070312,536.280029296875,535.75,535.9849853515625,535.9849853515625,1359.0
2022-01-07 12:27:00-05:00,536.0499877929688,536.0499877929688,536.0,536.0,536.0,532.0
2022-01-07 12:29:00-05:00,536.6599731445312,536.8599853515625,536.6599731445312,536.8599853515625,536.8599853515625,243.0
2022-01-07 12:30:00-05:00,535.6599731445312,535.6599731445312,535.489990234375,535.5,535.5,1147.0
2022-01-07 12:31:00-05:00,535.60498046875,535.60498046875,535.60498046875,535.60498046875,535.60498046875,412.0
2022-01-07 12:33:00-05:00,535.0,535.8200073242188,534.6300048828125,535.8200073242188,535.8200073242188,4459.0
2022-01-07 12:34:00-05:00,535.760009765625,535.760009765625,535.760009765625,535.760009765625,535.760009765625,160.0
2022-01-07 12:35:00-05:00,535.8099975585938,535.8099975585938,535.8099975585938,535.8099975585938,535.8099975585938,305.0
2022-01-07 12:36:00-05:00,535.9249877929688,536.3150024414062,535.9249877929688,536.3150024414062,536.3150024414062,800.0
2022-01-07 12:37:00-05:00,536.3150024414062,536.3150024414062,535.780029296875,535.780029296875,535.780029296875,782.0
2022-01-07 12:38:00-05:00,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,208.0
2022-01-07 12:40:00-05:00,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,217.0
2022-01-07 12:44:00-05:00,535.6599731445312,536.239990234375,535.6599731445312,536.239990234375,536.239990234375,930.0
2022-01-07 12:45:00-05:00,536.4299926757812,536.8800048828125,536.260009765625,536.7100219726562,536.7100219726562,2021.0
2022-01-07 12:47:00-05:00,537.401611328125,537.401611328125,537.0549926757812,537.27001953125,537.27001953125,962.0
2022-01-07 12:49:00-05:00,537.5499877929688,537.5499877929688,537.5499877929688,537.5499877929688,537.5499877929688,121.0
2022-01-07 12:50:00-05:00,537.1599731445312,537.1599731445312,537.1599731445312,537.1599731445312,537.1599731445312,223.0
2022-01-07 12:53:00-05:00,537.2249755859375,537.5599975585938,537.1699829101562,537.1699829101562,537.1699829101562,585.0
2022-01-07 12:54:00-05:00,536.9000244140625,536.9000244140625,536.5900268554688,536.5900268554688,536.5900268554688,1106.0
2022-01-07 12:57:00-05:00,536.9390258789062,536.9390258789062,536.9390258789062,536.9390258789062,536.9390258789062,172.0
2022-01-07 12:58:00-05:00,536.4600219726562,536.4600219726562,536.3200073242188,536.3800048828125,536.3800048828125,1326.0
2022-01-07 12:59:00-05:00,536.405029296875,536.405029296875,536.405029296875,536.405029296875,536.405029296875,807.0
2022-01-07 13:01:00-05:00,535.8400268554688,536.0700073242188,535.7650146484375,535.885009765625,535.885009765625,1940.0
2022-01-07 13:02:00-05:00,536.719970703125,537.02001953125,536.469970703125,536.5,536.5,1367.0
2022-01-07 13:03:00-05:00,536.0,536.2000122070312,536.0,536.2000122070312,536.2000122070312,201.0
2022-01-07 13:04:00-05:00,536.489990234375,536.489990234375,536.0850219726562,536.0850219726562,536.0850219726562,314.0
2022-01-07 13:05:00-05:00,536.6300048828125,536.6300048828125,536.6300048828125,536.6300048828125,536.6300048828125,445.0
2022-01-07 13:06:00-05:00,536.9099731445312,537.1500244140625,536.75,536.969970703125,536.969970703125,601.0
2022-01-07 13:07:00-05:00,537.11181640625,537.11181640625,536.5499877929688,536.5999755859375,536.5999755859375,1274.0
2022-01-07 13:08:00-05:00,536.5050048828125,536.5050048828125,536.5,536.5,536.5,480.0
2022-01-07 13:09:00-05:00,536.4000244140625,536.4000244140625,536.4000244140625,536.4000244140625,536.4000244140625,354.0
