,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:53:00-05:00,139.69000244140625,139.86199951171875,139.69000244140625,139.86199951171875,139.86199951171875,215.0
2022-01-03 09:54:00-05:00,139.97999572753906,139.97999572753906,139.9499969482422,139.9600067138672,139.9600067138672,717.0
2022-01-03 09:55:00-05:00,139.8699951171875,139.9055938720703,139.8699951171875,139.9055938720703,139.9055938720703,267.0
2022-01-03 09:56:00-05:00,140.02000427246094,140.0500030517578,140.00999450683594,140.0500030517578,140.0500030517578,871.0
2022-01-03 09:57:00-05:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,248.0
2022-01-03 09:58:00-05:00,140.0,140.06500244140625,139.8300018310547,139.8300018310547,139.8300018310547,844.0
2022-01-03 09:59:00-05:00,139.72999572753906,139.72999572753906,139.61000061035156,139.7100067138672,139.7100067138672,1412.0
2022-01-03 10:00:00-05:00,139.7899932861328,139.7899932861328,139.6199951171875,139.6199951171875,139.6199951171875,1437.0
2022-01-03 10:01:00-05:00,139.55999755859375,139.55999755859375,139.47000122070312,139.47000122070312,139.47000122070312,319.0
2022-01-03 10:02:00-05:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,639.0
2022-01-03 10:03:00-05:00,139.49000549316406,139.49000549316406,139.25,139.25999450683594,139.25999450683594,1415.0
2022-01-03 10:04:00-05:00,139.09469604492188,139.33999633789062,139.09469604492188,139.33999633789062,139.33999633789062,747.0
2022-01-03 10:05:00-05:00,139.19000244140625,139.19500732421875,139.05499267578125,139.05499267578125,139.05499267578125,1509.0
2022-01-03 10:06:00-05:00,139.15499877929688,139.2100067138672,139.11000061035156,139.14999389648438,139.14999389648438,1376.0
2022-01-03 10:07:00-05:00,139.1699981689453,139.17999267578125,139.1699981689453,139.17999267578125,139.17999267578125,623.0
2022-01-03 10:08:00-05:00,139.0800018310547,139.22999572753906,139.0800018310547,139.22999572753906,139.22999572753906,645.0
2022-01-03 10:10:00-05:00,139.3800048828125,139.4250030517578,139.3800048828125,139.4250030517578,139.4250030517578,496.0
2022-01-03 10:12:00-05:00,139.4600067138672,139.55059814453125,139.35000610351562,139.35000610351562,139.35000610351562,1481.0
2022-01-03 10:13:00-05:00,139.35589599609375,139.42999267578125,139.35589599609375,139.42999267578125,139.42999267578125,775.0
2022-01-03 10:14:00-05:00,139.5,139.5,139.5,139.5,139.5,1097.0
2022-01-03 10:15:00-05:00,139.44000244140625,139.44000244140625,139.25999450683594,139.25999450683594,139.25999450683594,782.0
2022-01-03 10:17:00-05:00,139.1667938232422,139.4499969482422,139.1667938232422,139.1699981689453,139.1699981689453,2420.0
2022-01-03 10:18:00-05:00,139.11000061035156,139.41000366210938,139.08999633789062,139.381103515625,139.381103515625,3444.0
2022-01-03 10:19:00-05:00,139.3699951171875,139.3699951171875,139.22999572753906,139.22999572753906,139.22999572753906,494.0
2022-01-03 10:20:00-05:00,139.3300018310547,139.3300018310547,139.24000549316406,139.25,139.25,1642.0
2022-01-03 10:22:00-05:00,139.24000549316406,139.24000549316406,139.0,139.0,139.0,824.0
2022-01-03 10:24:00-05:00,139.0,139.00999450683594,138.8300018310547,138.8300018310547,138.8300018310547,1218.0
2022-01-03 10:25:00-05:00,138.9499969482422,138.9499969482422,138.8800048828125,138.8800048828125,138.8800048828125,653.0
2022-01-03 10:26:00-05:00,139.02999877929688,139.1999969482422,138.9499969482422,139.1999969482422,139.1999969482422,1590.0
2022-01-03 10:27:00-05:00,138.75,138.9250030517578,138.75,138.83999633789062,138.83999633789062,5395.0
2022-01-03 10:28:00-05:00,138.6699981689453,138.91000366210938,138.6699981689453,138.8800048828125,138.8800048828125,1524.0
2022-01-03 10:29:00-05:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,216.0
2022-01-03 10:30:00-05:00,138.99000549316406,138.99000549316406,138.91000366210938,138.91000366210938,138.91000366210938,1690.0
2022-01-03 10:31:00-05:00,138.89500427246094,138.89500427246094,138.4199981689453,138.4199981689453,138.4199981689453,2031.0
2022-01-03 10:32:00-05:00,138.5677032470703,138.5677032470703,138.30999755859375,138.30999755859375,138.30999755859375,412.0
2022-01-03 10:33:00-05:00,138.40499877929688,138.40499877929688,138.27999877929688,138.28439331054688,138.28439331054688,2597.0
2022-01-03 10:34:00-05:00,138.3800048828125,138.5800018310547,138.36000061035156,138.44000244140625,138.44000244140625,2286.0
2022-01-03 10:35:00-05:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,391.0
2022-01-03 10:36:00-05:00,138.4600067138672,138.5399932861328,138.33999633789062,138.33999633789062,138.33999633789062,2511.0
2022-01-03 10:37:00-05:00,138.3300018310547,138.3699951171875,138.27999877929688,138.3300018310547,138.3300018310547,1022.0
2022-01-03 10:38:00-05:00,138.22000122070312,138.3300018310547,138.22000122070312,138.22000122070312,138.22000122070312,1474.0
2022-01-03 10:39:00-05:00,138.2100067138672,138.41000366210938,138.2100067138672,138.41000366210938,138.41000366210938,1127.0
2022-01-03 10:40:00-05:00,138.2899932861328,138.2899932861328,138.0800018310547,138.0800018310547,138.0800018310547,1719.0
2022-01-03 10:41:00-05:00,138.10499572753906,138.10499572753906,137.83999633789062,138.0800018310547,138.0800018310547,2841.0
2022-01-03 10:42:00-05:00,138.0800018310547,138.0800018310547,137.9199981689453,137.92999267578125,137.92999267578125,1306.0
2022-01-03 10:43:00-05:00,137.89999389648438,137.9199981689453,137.72999572753906,137.89999389648438,137.89999389648438,4683.0
2022-01-03 10:44:00-05:00,137.9427947998047,138.16000366210938,137.9427947998047,138.14999389648438,138.14999389648438,2439.0
2022-01-03 10:45:00-05:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,875.0
2022-01-03 10:46:00-05:00,138.1699981689453,138.30999755859375,138.1699981689453,138.30999755859375,138.30999755859375,719.0
2022-01-03 10:47:00-05:00,138.32000732421875,138.4600067138672,138.27999877929688,138.4600067138672,138.4600067138672,1204.0
2022-01-03 10:49:00-05:00,138.4199981689453,138.4600067138672,138.0399932861328,138.0399932861328,138.0399932861328,2493.0
2022-01-03 10:51:00-05:00,138.0749969482422,138.0749969482422,138.0749969482422,138.0749969482422,138.0749969482422,106.0
2022-01-03 10:52:00-05:00,138.0301055908203,138.0301055908203,138.0301055908203,138.0301055908203,138.0301055908203,395.0
2022-01-03 10:53:00-05:00,138.0399932861328,138.0399932861328,137.6999969482422,137.6999969482422,137.6999969482422,1221.0
2022-01-03 10:54:00-05:00,137.75950622558594,137.75950622558594,137.75950622558594,137.75950622558594,137.75950622558594,221.0
2022-01-03 10:57:00-05:00,138.0500030517578,138.0500030517578,137.8800048828125,137.8800048828125,137.8800048828125,4606.0
2022-01-03 10:58:00-05:00,137.85000610351562,137.85000610351562,137.7100067138672,137.77000427246094,137.77000427246094,842.0
2022-01-03 10:59:00-05:00,137.5800018310547,137.8300018310547,137.5800018310547,137.77000427246094,137.77000427246094,1781.0
2022-01-03 11:00:00-05:00,137.77000427246094,137.82000732421875,137.69000244140625,137.69000244140625,137.69000244140625,1628.0
2022-01-03 11:02:00-05:00,137.82000732421875,137.8300018310547,137.3699951171875,137.3699951171875,137.3699951171875,4920.0
2022-01-03 11:03:00-05:00,137.38999938964844,137.44000244140625,137.27000427246094,137.38999938964844,137.38999938964844,637.0
2022-01-03 11:04:00-05:00,137.2899932861328,137.3000030517578,136.9199981689453,137.11000061035156,137.11000061035156,4657.0
2022-01-03 11:05:00-05:00,136.9499969482422,137.02999877929688,136.9499969482422,137.02999877929688,137.02999877929688,1041.0
2022-01-03 11:06:00-05:00,137.16000366210938,137.30999755859375,136.88999938964844,136.88999938964844,136.88999938964844,3153.0
2022-01-03 11:07:00-05:00,136.89999389648438,136.97999572753906,136.64999389648438,136.64999389648438,136.64999389648438,4081.0
2022-01-03 11:08:00-05:00,136.64999389648438,136.75,136.6199951171875,136.72999572753906,136.72999572753906,2196.0
2022-01-03 11:09:00-05:00,136.80999755859375,136.9199981689453,136.80999755859375,136.80999755859375,136.80999755859375,1845.0
2022-01-03 11:10:00-05:00,136.77000427246094,136.92999267578125,136.77000427246094,136.92999267578125,136.92999267578125,2100.0
2022-01-03 11:12:00-05:00,137.07000732421875,137.07000732421875,136.91000366210938,136.91000366210938,136.91000366210938,300.0
2022-01-03 11:13:00-05:00,136.99000549316406,137.0399932861328,136.99000549316406,137.0399932861328,137.0399932861328,617.0
2022-01-03 11:14:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,675.0
2022-01-03 11:15:00-05:00,136.67999267578125,136.67999267578125,136.58999633789062,136.58999633789062,136.58999633789062,517.0
2022-01-03 11:16:00-05:00,136.72000122070312,136.80999755859375,136.72000122070312,136.75,136.75,888.0
2022-01-03 11:17:00-05:00,136.8800048828125,136.91000366210938,136.77999877929688,136.77999877929688,136.77999877929688,1583.0
2022-01-03 11:18:00-05:00,136.7050018310547,136.9199981689453,136.63999938964844,136.8699951171875,136.8699951171875,3337.0
2022-01-03 11:19:00-05:00,136.8800048828125,136.9600067138672,136.85499572753906,136.85499572753906,136.85499572753906,538.0
2022-01-03 11:20:00-05:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,538.0
2022-01-03 11:22:00-05:00,136.97999572753906,137.16000366210938,136.97999572753906,137.16000366210938,137.16000366210938,552.0
2022-01-03 11:23:00-05:00,137.13999938964844,137.16000366210938,137.13999938964844,137.16000366210938,137.16000366210938,587.0
2022-01-03 11:24:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,210.0
2022-01-03 11:25:00-05:00,137.10000610351562,137.1699981689453,137.02000427246094,137.0449981689453,137.0449981689453,4122.0
2022-01-03 11:27:00-05:00,137.05999755859375,137.10000610351562,137.05999755859375,137.10000610351562,137.10000610351562,910.0
2022-01-03 11:28:00-05:00,137.0803985595703,137.14999389648438,136.97000122070312,137.14999389648438,137.14999389648438,1229.0
2022-01-03 11:29:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,729.0
2022-01-03 11:31:00-05:00,137.1999969482422,137.1999969482422,137.13999938964844,137.17999267578125,137.17999267578125,1377.0
2022-01-03 11:33:00-05:00,137.0800018310547,137.1199951171875,136.97000122070312,137.1199951171875,137.1199951171875,1829.0
2022-01-03 11:34:00-05:00,137.0800018310547,137.22999572753906,137.07000732421875,137.07000732421875,137.07000732421875,781.0
2022-01-03 11:35:00-05:00,137.25999450683594,137.25999450683594,136.80999755859375,136.80999755859375,136.80999755859375,2234.0
2022-01-03 11:36:00-05:00,136.78469848632812,136.78469848632812,136.78469848632812,136.78469848632812,136.78469848632812,310.0
2022-01-03 11:38:00-05:00,136.74000549316406,136.77000427246094,136.74000549316406,136.77000427246094,136.77000427246094,213.0
2022-01-03 11:39:00-05:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,778.0
2022-01-03 11:40:00-05:00,136.75489807128906,136.8800048828125,136.75489807128906,136.85000610351562,136.85000610351562,2678.0
2022-01-03 11:41:00-05:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,218.0
2022-01-03 11:42:00-05:00,136.88999938964844,136.92999267578125,136.82000732421875,136.8800048828125,136.8800048828125,1730.0
2022-01-03 11:43:00-05:00,136.82000732421875,136.94000244140625,136.82000732421875,136.91000366210938,136.91000366210938,1587.0
2022-01-03 11:44:00-05:00,137.02999877929688,137.02999877929688,136.94000244140625,136.94000244140625,136.94000244140625,1241.0
2022-01-03 11:45:00-05:00,137.02999877929688,137.08999633789062,137.02000427246094,137.08999633789062,137.08999633789062,701.0
2022-01-03 11:46:00-05:00,137.0800018310547,137.1199951171875,137.0399932861328,137.1199951171875,137.1199951171875,1316.0
2022-01-03 11:47:00-05:00,137.14999389648438,137.25999450683594,137.07000732421875,137.07000732421875,137.07000732421875,1860.0
2022-01-03 11:48:00-05:00,137.05999755859375,137.125,137.05999755859375,137.125,137.125,431.0
2022-01-03 11:49:00-05:00,137.07000732421875,137.07000732421875,136.9199981689453,136.94000244140625,136.94000244140625,868.0
2022-01-03 11:51:00-05:00,136.89999389648438,136.9199981689453,136.86000061035156,136.9199981689453,136.9199981689453,1335.0
2022-01-03 11:53:00-05:00,137.0399932861328,137.0800018310547,137.0399932861328,137.0800018310547,137.0800018310547,626.0
2022-01-03 11:54:00-05:00,137.10000610351562,137.11000061035156,137.05499267578125,137.06500244140625,137.06500244140625,1697.0
2022-01-03 11:56:00-05:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,387.0
2022-01-03 11:58:00-05:00,137.13600158691406,137.13600158691406,137.13600158691406,137.13600158691406,137.13600158691406,954.0
2022-01-03 12:01:00-05:00,137.0800018310547,137.0800018310547,136.99000549316406,137.0399932861328,137.0399932861328,609.0
2022-01-03 12:03:00-05:00,137.0399932861328,137.08999633789062,137.0399932861328,137.08999633789062,137.08999633789062,1322.0
2022-01-03 12:04:00-05:00,137.11000061035156,137.17999267578125,137.11000061035156,137.17999267578125,137.17999267578125,335.0
2022-01-03 12:05:00-05:00,137.14999389648438,137.16000366210938,137.13999938964844,137.16000366210938,137.16000366210938,1597.0
2022-01-03 12:07:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,408.0
2022-01-03 12:08:00-05:00,137.13999938964844,137.17999267578125,137.13999938964844,137.17999267578125,137.17999267578125,614.0
2022-01-03 12:09:00-05:00,137.17999267578125,137.23500061035156,137.17999267578125,137.2261962890625,137.2261962890625,3019.0
2022-01-03 12:10:00-05:00,137.17999267578125,137.17999267578125,137.0500030517578,137.0500030517578,137.0500030517578,520.0
2022-01-03 12:11:00-05:00,137.02000427246094,137.02000427246094,136.97999572753906,136.97999572753906,136.97999572753906,890.0
2022-01-03 12:14:00-05:00,136.97000122070312,137.00999450683594,136.96499633789062,137.0,137.0,941.0
2022-01-03 12:15:00-05:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,221.0
2022-01-03 12:17:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,344.0
2022-01-03 12:18:00-05:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,365.0
2022-01-03 12:19:00-05:00,137.0449981689453,137.0449981689453,137.0449981689453,137.0449981689453,137.0449981689453,242.0
2022-01-03 12:21:00-05:00,137.10000610351562,137.14999389648438,137.08999633789062,137.14999389648438,137.14999389648438,1239.0
2022-01-03 12:23:00-05:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,367.0
2022-01-03 12:25:00-05:00,137.25999450683594,137.25999450683594,137.17999267578125,137.22999572753906,137.22999572753906,1309.0
2022-01-03 12:26:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,794.0
2022-01-03 12:28:00-05:00,137.3699951171875,137.47999572753906,137.3699951171875,137.41000366210938,137.41000366210938,1693.0
2022-01-03 12:30:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,207.0
2022-01-03 12:31:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,437.0
2022-01-03 12:32:00-05:00,137.1699981689453,137.18569946289062,137.1699981689453,137.18569946289062,137.18569946289062,384.0
2022-01-03 12:33:00-05:00,137.1999969482422,137.2100067138672,137.1999969482422,137.2100067138672,137.2100067138672,565.0
2022-01-03 12:34:00-05:00,137.17039489746094,137.2100067138672,137.17039489746094,137.2100067138672,137.2100067138672,613.0
2022-01-03 12:35:00-05:00,137.27999877929688,137.3000030517578,137.27999877929688,137.2899932861328,137.2899932861328,1066.0
2022-01-03 12:36:00-05:00,137.25999450683594,137.25999450683594,137.22000122070312,137.22000122070312,137.22000122070312,810.0
2022-01-03 12:37:00-05:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,357.0
2022-01-03 12:39:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,107.0
2022-01-03 12:40:00-05:00,137.2429962158203,137.2429962158203,137.2429962158203,137.2429962158203,137.2429962158203,242.0
2022-01-03 12:41:00-05:00,137.25,137.25,137.25,137.25,137.25,367.0
2022-01-03 12:42:00-05:00,137.16000366210938,137.27000427246094,137.14999389648438,137.27000427246094,137.27000427246094,1965.0
2022-01-03 12:43:00-05:00,137.16000366210938,137.1699981689453,137.09500122070312,137.09500122070312,137.09500122070312,664.0
2022-01-03 12:44:00-05:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,384.0
2022-01-03 12:45:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,692.0
2022-01-03 12:46:00-05:00,137.14999389648438,137.14999389648438,137.1280059814453,137.14999389648438,137.14999389648438,757.0
2022-01-03 12:47:00-05:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,271.0
2022-01-03 12:49:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,214.0
2022-01-03 12:50:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,426.0
2022-01-03 12:52:00-05:00,137.2899932861328,137.2899932861328,137.24000549316406,137.24000549316406,137.24000549316406,1001.0
2022-01-03 12:53:00-05:00,137.17999267578125,137.17999267578125,137.16000366210938,137.16000366210938,137.16000366210938,353.0
2022-01-03 12:54:00-05:00,137.09519958496094,137.09519958496094,137.09519958496094,137.09519958496094,137.09519958496094,159.0
2022-01-03 12:56:00-05:00,137.17999267578125,137.24000549316406,137.17999267578125,137.24000549316406,137.24000549316406,699.0
2022-01-03 12:58:00-05:00,137.2050018310547,137.24000549316406,137.2050018310547,137.24000549316406,137.24000549316406,338.0
2022-01-03 12:59:00-05:00,137.1699981689453,137.1699981689453,137.1199951171875,137.1199951171875,137.1199951171875,1366.0
2022-01-03 13:01:00-05:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,886.0
2022-01-03 13:03:00-05:00,137.17999267578125,137.19000244140625,137.17999267578125,137.19000244140625,137.19000244140625,593.0
2022-01-03 13:05:00-05:00,137.22999572753906,137.24000549316406,137.22000122070312,137.24000549316406,137.24000549316406,1200.0
2022-01-03 13:07:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,543.0
2022-01-03 13:08:00-05:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,301.0
2022-01-03 13:10:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,540.0
2022-01-03 13:13:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,549.0
2022-01-03 13:14:00-05:00,137.43899536132812,137.43899536132812,137.2899932861328,137.2899932861328,137.2899932861328,1813.0
2022-01-03 13:15:00-05:00,137.30999755859375,137.30999755859375,137.25999450683594,137.2899932861328,137.2899932861328,739.0
2022-01-03 13:17:00-05:00,137.22999572753906,137.25,137.22999572753906,137.24000549316406,137.24000549316406,809.0
2022-01-03 13:18:00-05:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,164.0
2022-01-03 13:19:00-05:00,137.33680725097656,137.36000061035156,137.3300018310547,137.3300018310547,137.3300018310547,567.0
2022-01-03 13:20:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,473.0
2022-01-03 13:23:00-05:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,261.0
2022-01-03 13:24:00-05:00,137.2899932861328,137.32000732421875,137.2899932861328,137.32000732421875,137.32000732421875,1217.0
2022-01-03 13:28:00-05:00,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,490.0
2022-01-03 13:31:00-05:00,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,240.0
2022-01-03 13:32:00-05:00,137.3000030517578,137.3000030517578,137.25,137.25,137.25,529.0
2022-01-03 13:33:00-05:00,137.25,137.25,137.1199951171875,137.1199951171875,137.1199951171875,1025.0
2022-01-03 13:34:00-05:00,137.1199951171875,137.1300048828125,137.11000061035156,137.11000061035156,137.11000061035156,2126.0
2022-01-03 13:37:00-05:00,137.14500427246094,137.1999969482422,137.14500427246094,137.1999969482422,137.1999969482422,423.0
2022-01-03 13:38:00-05:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,599.0
2022-01-03 13:39:00-05:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,345.0
2022-01-03 13:41:00-05:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,326.0
2022-01-03 13:42:00-05:00,137.0,137.0399932861328,137.0,137.0399932861328,137.0399932861328,1387.0
2022-01-03 13:44:00-05:00,137.00999450683594,137.1300048828125,137.00999450683594,137.1300048828125,137.1300048828125,453.0
2022-01-03 13:45:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,104.0
2022-01-03 13:46:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,570.0
2022-01-03 13:48:00-05:00,137.07090759277344,137.07090759277344,137.07090759277344,137.07090759277344,137.07090759277344,303.0
2022-01-03 13:49:00-05:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,393.0
2022-01-03 13:50:00-05:00,137.22000122070312,137.22000122070312,137.16160583496094,137.16160583496094,137.16160583496094,447.0
2022-01-03 13:52:00-05:00,137.3090057373047,137.3090057373047,137.3090057373047,137.3090057373047,137.3090057373047,377.0
2022-01-03 13:55:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,112.0
2022-01-03 13:56:00-05:00,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,414.0
2022-01-03 13:58:00-05:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,295.0
2022-01-03 13:59:00-05:00,137.50999450683594,137.5800018310547,137.50999450683594,137.5800018310547,137.5800018310547,407.0
2022-01-03 14:01:00-05:00,137.54319763183594,137.58999633789062,137.54319763183594,137.58999633789062,137.58999633789062,733.0
2022-01-03 14:02:00-05:00,137.52999877929688,137.6699981689453,137.52999877929688,137.6699981689453,137.6699981689453,309.0
2022-01-03 14:03:00-05:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,326.0
2022-01-03 14:06:00-05:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,127.0
2022-01-03 14:07:00-05:00,137.66000366210938,137.7100067138672,137.66000366210938,137.7100067138672,137.7100067138672,881.0
2022-01-03 14:08:00-05:00,137.75,137.92999267578125,137.72500610351562,137.91000366210938,137.91000366210938,1115.0
2022-01-03 14:09:00-05:00,137.9499969482422,137.99000549316406,137.94000244140625,137.94000244140625,137.94000244140625,925.0
2022-01-03 14:10:00-05:00,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,572.0
2022-01-03 14:11:00-05:00,137.97000122070312,137.97000122070312,137.92449951171875,137.92999267578125,137.92999267578125,1055.0
2022-01-03 14:12:00-05:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,199.0
2022-01-03 14:13:00-05:00,137.92999267578125,137.92999267578125,137.86000061035156,137.86000061035156,137.86000061035156,1713.0
2022-01-03 14:15:00-05:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,305.0
2022-01-03 14:16:00-05:00,137.97999572753906,137.97999572753906,137.94000244140625,137.94000244140625,137.94000244140625,520.0
2022-01-03 14:17:00-05:00,137.99000549316406,137.99000549316406,137.94000244140625,137.94000244140625,137.94000244140625,1138.0
2022-01-03 14:18:00-05:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,206.0
2022-01-03 14:19:00-05:00,137.99000549316406,137.99000549316406,137.9340057373047,137.99000549316406,137.99000549316406,557.0
2022-01-03 14:22:00-05:00,137.8800048828125,137.8800048828125,137.7899932861328,137.7899932861328,137.7899932861328,1427.0
2022-01-03 14:23:00-05:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,188.0
2022-01-03 14:24:00-05:00,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,808.0
2022-01-03 14:31:00-05:00,138.05299377441406,138.05299377441406,138.05299377441406,138.05299377441406,138.05299377441406,114.0
2022-01-03 14:32:00-05:00,138.0399932861328,138.0399932861328,137.9600067138672,137.9600067138672,137.9600067138672,1372.0
2022-01-03 14:33:00-05:00,137.97000122070312,137.97500610351562,137.97000122070312,137.97500610351562,137.97500610351562,469.0
2022-01-03 14:35:00-05:00,138.02999877929688,138.07000732421875,138.02999877929688,138.07000732421875,138.07000732421875,333.0
2022-01-03 14:36:00-05:00,138.00999450683594,138.0399932861328,138.00999450683594,138.0399932861328,138.0399932861328,621.0
2022-01-03 14:37:00-05:00,138.00999450683594,138.00999450683594,137.9600067138672,137.98500061035156,137.98500061035156,5804.0
2022-01-03 14:39:00-05:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,494.0
2022-01-03 14:40:00-05:00,137.92010498046875,137.92010498046875,137.92010498046875,137.92010498046875,137.92010498046875,1919.0
2022-01-03 14:41:00-05:00,138.00270080566406,138.09500122070312,138.00270080566406,138.09500122070312,138.09500122070312,1950.0
