,Open,High,Low,Close,Adj Close,Volume
2022-01-03 12:46:00-05:00,360.7550048828125,360.7550048828125,360.739990234375,360.7550048828125,360.7550048828125,565.0
2022-01-03 12:48:00-05:00,360.8900146484375,360.95001220703125,360.8900146484375,360.95001220703125,360.95001220703125,326.0
2022-01-03 12:49:00-05:00,360.885009765625,361.2200012207031,360.885009765625,361.2200012207031,361.2200012207031,1288.0
2022-01-03 12:57:00-05:00,361.2900085449219,361.3999938964844,361.0,361.0,361.0,1061.0
2022-01-03 13:00:00-05:00,361.17498779296875,361.17498779296875,361.17498779296875,361.17498779296875,361.17498779296875,452.0
2022-01-03 13:07:00-05:00,360.9100036621094,360.9100036621094,360.6300048828125,360.6300048828125,360.6300048828125,1252.0
2022-01-03 13:09:00-05:00,361.2300109863281,361.489990234375,361.2300109863281,361.489990234375,361.489990234375,1283.0
2022-01-03 13:12:00-05:00,360.95001220703125,360.9549865722656,360.95001220703125,360.9549865722656,360.9549865722656,450.0
2022-01-03 13:13:00-05:00,361.1099853515625,361.1099853515625,360.885009765625,360.885009765625,360.885009765625,562.0
2022-01-03 13:16:00-05:00,360.7300109863281,360.7300109863281,360.7300109863281,360.7300109863281,360.7300109863281,414.0
2022-01-03 13:17:00-05:00,360.7550048828125,360.7550048828125,360.7550048828125,360.7550048828125,360.7550048828125,294.0
2022-01-03 13:18:00-05:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,186.0
2022-01-03 13:19:00-05:00,360.489990234375,360.6549987792969,360.489990234375,360.6549987792969,360.6549987792969,700.0
2022-01-03 13:21:00-05:00,360.8299865722656,360.8299865722656,360.8299865722656,360.8299865722656,360.8299865722656,313.0
2022-01-03 13:25:00-05:00,360.7349853515625,360.7349853515625,360.7349853515625,360.7349853515625,360.7349853515625,239.0
2022-01-03 13:26:00-05:00,360.6700134277344,360.6700134277344,360.6700134277344,360.6700134277344,360.6700134277344,231.0
2022-01-03 13:27:00-05:00,360.489990234375,360.489990234375,360.489990234375,360.489990234375,360.489990234375,195.0
2022-01-03 13:28:00-05:00,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,973.0
2022-01-03 13:33:00-05:00,360.0050048828125,360.0050048828125,360.0,360.00250244140625,360.00250244140625,338.0
2022-01-03 13:34:00-05:00,359.9649963378906,360.2300109863281,359.9649963378906,360.17999267578125,360.17999267578125,1268.0
2022-01-03 13:37:00-05:00,360.2900085449219,360.30999755859375,360.2200012207031,360.30999755859375,360.30999755859375,559.0
2022-01-03 13:38:00-05:00,360.30499267578125,360.30499267578125,360.30499267578125,360.30499267578125,360.30499267578125,223.0
2022-01-03 13:39:00-05:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,834.0
2022-01-03 13:42:00-05:00,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,285.0
2022-01-03 13:46:00-05:00,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,780.0
2022-01-03 13:53:00-05:00,362.0,362.0,362.0,362.0,362.0,191.0
2022-01-03 13:54:00-05:00,362.1000061035156,362.1000061035156,361.8999938964844,361.8999938964844,361.8999938964844,1582.0
2022-01-03 13:55:00-05:00,362.0559997558594,362.0559997558594,361.9200134277344,361.9200134277344,361.9200134277344,374.0
2022-01-03 13:57:00-05:00,362.0,362.0,361.7099914550781,361.7099914550781,361.7099914550781,619.0
2022-01-03 13:58:00-05:00,361.67999267578125,361.8900146484375,361.5799865722656,361.8900146484375,361.8900146484375,1143.0
2022-01-03 14:00:00-05:00,362.0,362.0,361.760009765625,361.760009765625,361.760009765625,2190.0
2022-01-03 14:01:00-05:00,361.9700012207031,361.9700012207031,361.739990234375,361.94000244140625,361.94000244140625,333.0
2022-01-03 14:02:00-05:00,361.5799865722656,361.7650146484375,361.5799865722656,361.7650146484375,361.7650146484375,316.0
2022-01-03 14:03:00-05:00,361.5799865722656,361.5799865722656,361.54998779296875,361.54998779296875,361.54998779296875,879.0
2022-01-03 14:06:00-05:00,361.010009765625,361.010009765625,361.010009765625,361.010009765625,361.010009765625,235.0
2022-01-03 14:08:00-05:00,361.489990234375,361.489990234375,361.489990234375,361.489990234375,361.489990234375,374.0
2022-01-03 14:09:00-05:00,361.8299865722656,362.0,361.8299865722656,362.0,362.0,1296.0
2022-01-03 14:18:00-05:00,361.6199951171875,361.79998779296875,361.6199951171875,361.79998779296875,361.79998779296875,398.0
2022-01-03 14:21:00-05:00,361.9599914550781,362.0,361.489990234375,361.489990234375,361.489990234375,1197.0
2022-01-03 14:24:00-05:00,361.6099853515625,361.614990234375,361.44000244140625,361.44000244140625,361.44000244140625,1023.0
2022-01-03 14:28:00-05:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,1289.0
2022-01-03 14:31:00-05:00,361.3699951171875,361.5249938964844,360.5799865722656,360.7550048828125,360.7550048828125,4704.0
2022-01-03 14:32:00-05:00,360.6199951171875,360.8900146484375,360.6199951171875,360.6700134277344,360.6700134277344,791.0
2022-01-03 14:35:00-05:00,360.5,360.5,360.28009033203125,360.28009033203125,360.28009033203125,520.0
2022-01-03 14:36:00-05:00,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,204.0
2022-01-03 14:37:00-05:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,433.0
2022-01-03 14:39:00-05:00,360.5899963378906,360.80999755859375,360.5199890136719,360.5199890136719,360.5199890136719,823.0
2022-01-03 14:43:00-05:00,360.57000732421875,360.57000732421875,360.57000732421875,360.57000732421875,360.57000732421875,193.0
2022-01-03 14:44:00-05:00,360.8399963378906,361.0050048828125,360.8399963378906,361.0050048828125,361.0050048828125,1646.0
2022-01-03 14:46:00-05:00,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,171.0
2022-01-03 14:49:00-05:00,361.3299865722656,361.3349914550781,361.3299865722656,361.3349914550781,361.3349914550781,408.0
2022-01-03 14:50:00-05:00,360.92999267578125,361.2900085449219,360.92999267578125,361.2900085449219,361.2900085449219,646.0
2022-01-03 14:53:00-05:00,361.44000244140625,361.4800109863281,361.30999755859375,361.30999755859375,361.30999755859375,594.0
2022-01-03 14:55:00-05:00,360.92999267578125,361.54998779296875,360.92999267578125,361.54998779296875,361.54998779296875,752.0
2022-01-03 14:59:00-05:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,292.0
2022-01-03 15:01:00-05:00,361.5,361.885009765625,361.5,361.885009765625,361.885009765625,748.0
2022-01-03 15:02:00-05:00,361.9200134277344,362.1549987792969,361.9200134277344,362.1549987792969,362.1549987792969,913.0
2022-01-03 15:03:00-05:00,362.2900085449219,363.30499267578125,362.2900085449219,363.30499267578125,363.30499267578125,1957.0
2022-01-03 15:04:00-05:00,363.3299865722656,363.5249938964844,363.0199890136719,363.5249938964844,363.5249938964844,2013.0
2022-01-03 15:05:00-05:00,363.4700012207031,363.79998779296875,363.4599914550781,363.79998779296875,363.79998779296875,2698.0
2022-01-03 15:07:00-05:00,363.5400085449219,363.70001220703125,363.2799987792969,363.70001220703125,363.70001220703125,2225.0
2022-01-03 15:08:00-05:00,363.55999755859375,363.55999755859375,363.489990234375,363.489990234375,363.489990234375,637.0
2022-01-03 15:09:00-05:00,363.75,363.8500061035156,363.75,363.8500061035156,363.8500061035156,434.0
2022-01-03 15:10:00-05:00,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,732.0
2022-01-03 15:14:00-05:00,364.0199890136719,364.0199890136719,363.81500244140625,363.822509765625,363.822509765625,539.0
2022-01-03 15:16:00-05:00,363.739990234375,364.010009765625,363.739990234375,364.010009765625,364.010009765625,276.0
2022-01-03 15:17:00-05:00,363.7699890136719,364.3450012207031,363.7699890136719,364.2950134277344,364.2950134277344,2092.0
2022-01-03 15:18:00-05:00,364.2300109863281,364.2300109863281,363.9599914550781,364.0299987792969,364.0299987792969,1295.0
2022-01-03 15:19:00-05:00,364.25,364.2900085449219,363.9700012207031,363.9700012207031,363.9700012207031,364.0
2022-01-03 15:20:00-05:00,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,225.0
2022-01-03 15:21:00-05:00,364.2872009277344,364.2872009277344,364.2872009277344,364.2872009277344,364.2872009277344,204.0
2022-01-03 15:22:00-05:00,364.3599853515625,364.3599853515625,364.2950134277344,364.2950134277344,364.2950134277344,302.0
2022-01-03 15:23:00-05:00,364.3500061035156,364.54998779296875,364.3500061035156,364.54998779296875,364.54998779296875,767.0
2022-01-03 15:25:00-05:00,364.8299865722656,365.04998779296875,364.8299865722656,365.010009765625,365.010009765625,1055.0
2022-01-03 15:26:00-05:00,365.05499267578125,365.05499267578125,365.05499267578125,365.05499267578125,365.05499267578125,203.0
2022-01-03 15:27:00-05:00,364.82000732421875,364.9200134277344,364.5400085449219,364.54998779296875,364.54998779296875,1948.0
2022-01-03 15:28:00-05:00,364.010009765625,364.010009765625,363.8900146484375,363.8900146484375,363.8900146484375,334.0
2022-01-03 15:29:00-05:00,364.0,364.0,363.7550048828125,363.9800109863281,363.9800109863281,1241.0
2022-01-03 15:30:00-05:00,363.885009765625,364.239990234375,363.8599853515625,364.20001220703125,364.20001220703125,2733.0
2022-01-03 15:31:00-05:00,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,407.0
2022-01-03 15:33:00-05:00,364.05999755859375,364.29998779296875,364.010009765625,364.29998779296875,364.29998779296875,735.0
2022-01-03 15:34:00-05:00,364.3800048828125,364.7200012207031,364.3800048828125,364.7149963378906,364.7149963378906,918.0
2022-01-03 15:35:00-05:00,364.94000244140625,364.9599914550781,364.739990234375,364.95001220703125,364.95001220703125,908.0
2022-01-03 15:36:00-05:00,364.9100036621094,365.3299865722656,364.9100036621094,365.3299865722656,365.3299865722656,777.0
2022-01-03 15:37:00-05:00,365.30999755859375,365.32501220703125,365.30999755859375,365.32501220703125,365.32501220703125,330.0
2022-01-03 15:38:00-05:00,364.989990234375,365.0050048828125,364.4599914550781,364.82000732421875,364.82000732421875,2845.0
2022-01-03 15:40:00-05:00,364.8599853515625,364.8599853515625,364.635009765625,364.8500061035156,364.8500061035156,814.0
2022-01-03 15:41:00-05:00,364.8699951171875,365.05999755859375,364.3699951171875,364.3699951171875,364.3699951171875,2522.0
2022-01-03 15:42:00-05:00,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,266.0
2022-01-03 15:43:00-05:00,364.2774963378906,364.2774963378906,363.9049987792969,363.9049987792969,363.9049987792969,1902.0
2022-01-03 15:44:00-05:00,364.0899963378906,364.0899963378906,363.989990234375,363.989990234375,363.989990234375,303.0
2022-01-03 15:45:00-05:00,364.07000732421875,364.3599853515625,363.95001220703125,364.3599853515625,364.3599853515625,759.0
2022-01-03 15:46:00-05:00,364.4849853515625,364.5899963378906,364.3500061035156,364.4649963378906,364.4649963378906,1519.0
2022-01-03 15:47:00-05:00,364.4700012207031,364.5199890136719,364.2799987792969,364.5150146484375,364.5150146484375,1070.0
2022-01-03 15:48:00-05:00,364.239990234375,364.4949951171875,364.239990234375,364.4949951171875,364.4949951171875,820.0
2022-01-03 15:49:00-05:00,364.2699890136719,364.32501220703125,364.2699890136719,364.32501220703125,364.32501220703125,673.0
2022-01-03 15:50:00-05:00,364.7200012207031,364.9700012207031,364.6700134277344,364.9700012207031,364.9700012207031,3327.0
2022-01-03 15:51:00-05:00,365.1700134277344,365.7850036621094,365.1700134277344,365.3399963378906,365.3399963378906,3354.0
2022-01-03 15:52:00-05:00,365.55499267578125,365.7799987792969,365.4100036621094,365.4100036621094,365.4100036621094,2655.0
2022-01-03 15:53:00-05:00,365.4800109863281,365.4800109863281,364.7900085449219,364.7900085449219,364.7900085449219,3386.0
2022-01-03 15:54:00-05:00,364.7099914550781,365.2900085449219,364.5400085449219,365.2799987792969,365.2799987792969,4613.0
2022-01-03 15:55:00-05:00,365.54998779296875,365.54998779296875,365.07000732421875,365.0899963378906,365.0899963378906,2757.0
2022-01-03 15:56:00-05:00,365.2300109863281,365.57000732421875,364.9649963378906,365.2699890136719,365.2699890136719,2565.0
2022-01-03 15:57:00-05:00,365.2300109863281,365.5299987792969,365.2099914550781,365.3949890136719,365.3949890136719,3372.0
2022-01-03 15:58:00-05:00,365.5400085449219,365.56500244140625,364.8900146484375,365.3299865722656,365.3299865722656,7848.0
2022-01-03 15:59:00-05:00,365.30999755859375,366.32000732421875,365.1499938964844,366.32000732421875,366.32000732421875,10179.0
2022-01-31 13:29:43-05:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0.0
2022-01-04 09:30:00-05:00,366.2900085449219,366.2900085449219,363.5199890136719,363.5199890136719,363.5199890136719,0.0
2022-01-04 09:33:00-05:00,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,373.0
2022-01-04 09:35:00-05:00,366.6400146484375,368.9700012207031,365.82000732421875,366.989990234375,366.989990234375,4090.0
2022-01-04 09:37:00-05:00,367.4800109863281,367.4800109863281,367.4800109863281,367.4800109863281,367.4800109863281,277.0
2022-01-04 09:38:00-05:00,366.739990234375,366.739990234375,366.739990234375,366.739990234375,366.739990234375,422.0
2022-01-04 09:40:00-05:00,367.17999267578125,367.17999267578125,366.8699951171875,366.8699951171875,366.8699951171875,1246.0
2022-01-04 09:41:00-05:00,366.1199951171875,367.1083068847656,366.1199951171875,366.69000244140625,366.69000244140625,1127.0
2022-01-04 09:42:00-05:00,367.0799865722656,368.5249938964844,367.0799865722656,367.5799865722656,367.5799865722656,924.0
2022-01-04 09:43:00-05:00,366.25,366.25,366.25,366.25,366.25,239.0
2022-01-04 09:47:00-05:00,366.1099853515625,366.1099853515625,366.1099853515625,366.1099853515625,366.1099853515625,523.0
2022-01-04 09:48:00-05:00,366.5,366.5,366.3900146484375,366.3900146484375,366.3900146484375,1375.0
2022-01-04 09:49:00-05:00,365.9200134277344,366.6400146484375,365.9200134277344,366.6400146484375,366.6400146484375,984.0
2022-01-04 09:50:00-05:00,366.1000061035156,366.6600036621094,366.1000061035156,366.6600036621094,366.6600036621094,606.0
2022-01-04 09:51:00-05:00,366.04998779296875,366.5899963378906,365.92999267578125,366.18701171875,366.18701171875,2746.0
2022-01-04 09:52:00-05:00,366.2099914550781,366.3500061035156,366.2099914550781,366.25,366.25,1195.0
2022-01-04 09:53:00-05:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,778.0
2022-01-04 09:54:00-05:00,365.7449951171875,365.7449951171875,365.7449951171875,365.7449951171875,365.7449951171875,196.0
2022-01-04 09:56:00-05:00,365.6499938964844,365.6499938964844,364.8500061035156,364.8500061035156,364.8500061035156,2154.0
2022-01-04 10:02:00-05:00,364.7300109863281,364.7300109863281,364.7300109863281,364.7300109863281,364.7300109863281,558.0
2022-01-04 10:03:00-05:00,365.2799987792969,365.92999267578125,365.2799987792969,365.7799987792969,365.7799987792969,2679.0
2022-01-04 10:04:00-05:00,365.8299865722656,365.8999938964844,365.8299865722656,365.8999938964844,365.8999938964844,1200.0
2022-01-04 10:05:00-05:00,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,454.0
2022-01-04 10:06:00-05:00,366.05999755859375,366.05999755859375,365.3299865722656,365.3299865722656,365.3299865722656,1065.0
2022-01-04 10:09:00-05:00,364.6199951171875,364.6199951171875,364.07000732421875,364.07000732421875,364.07000732421875,309.0
