,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:50:00-05:00,89.2699966430664,89.2699966430664,89.23999786376953,89.24500274658203,89.24500274658203,848.0
2022-01-03 10:51:00-05:00,89.25,89.25,89.23999786376953,89.23999786376953,89.23999786376953,761.0
2022-01-03 10:52:00-05:00,89.31999969482422,89.37000274658203,89.31999969482422,89.37000274658203,89.37000274658203,480.0
2022-01-03 10:53:00-05:00,89.30000305175781,89.30000305175781,89.16000366210938,89.25,89.25,15656.0
2022-01-03 10:54:00-05:00,89.25,89.30000305175781,89.22000122070312,89.22000122070312,89.22000122070312,1452.0
2022-01-03 10:57:00-05:00,89.22000122070312,89.22000122070312,89.18000030517578,89.18000030517578,89.18000030517578,3745.0
2022-01-03 10:58:00-05:00,89.2300033569336,89.2300033569336,89.1500015258789,89.1500015258789,89.1500015258789,983.0
2022-01-03 10:59:00-05:00,89.18000030517578,89.29000091552734,89.18000030517578,89.2300033569336,89.2300033569336,1966.0
2022-01-03 11:00:00-05:00,89.22000122070312,89.23500061035156,89.1449966430664,89.1449966430664,89.1449966430664,1485.0
2022-01-03 11:01:00-05:00,89.19000244140625,89.25,89.15499877929688,89.25,89.25,2705.0
2022-01-03 11:02:00-05:00,89.33000183105469,89.37999725341797,89.33000183105469,89.37999725341797,89.37999725341797,1229.0
2022-01-03 11:03:00-05:00,89.31999969482422,89.33999633789062,89.31999969482422,89.33999633789062,89.33999633789062,1169.0
2022-01-03 11:04:00-05:00,89.31999969482422,89.33999633789062,89.26000213623047,89.26000213623047,89.26000213623047,3311.0
2022-01-03 11:05:00-05:00,89.25129699707031,89.25129699707031,89.19000244140625,89.25,89.25,1275.0
2022-01-03 11:07:00-05:00,89.27999877929688,89.27999877929688,89.2300033569336,89.2300033569336,89.2300033569336,585.0
2022-01-03 11:08:00-05:00,89.1500015258789,89.1780014038086,89.11000061035156,89.1780014038086,89.1780014038086,1070.0
2022-01-03 11:09:00-05:00,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,373.0
2022-01-03 11:10:00-05:00,89.16999816894531,89.16999816894531,89.16000366210938,89.16000366210938,89.16000366210938,883.0
2022-01-03 11:11:00-05:00,89.18000030517578,89.25,89.17500305175781,89.19000244140625,89.19000244140625,2052.0
2022-01-03 11:12:00-05:00,89.2300033569336,89.2699966430664,89.22000122070312,89.22000122070312,89.22000122070312,607.0
2022-01-03 11:13:00-05:00,89.18000030517578,89.26000213623047,89.18000030517578,89.26000213623047,89.26000213623047,824.0
2022-01-03 11:14:00-05:00,89.22000122070312,89.2699966430664,89.22000122070312,89.2699966430664,89.2699966430664,684.0
2022-01-03 11:15:00-05:00,89.27989959716797,89.27999877929688,89.18000030517578,89.27999877929688,89.27999877929688,2090.0
2022-01-03 11:16:00-05:00,89.29000091552734,89.31999969482422,89.2750015258789,89.29000091552734,89.29000091552734,6563.0
2022-01-03 11:17:00-05:00,89.22000122070312,89.2699966430664,89.22000122070312,89.2699966430664,89.2699966430664,1545.0
2022-01-03 11:18:00-05:00,89.29000091552734,89.29000091552734,89.25,89.25,89.25,2052.0
2022-01-03 11:19:00-05:00,89.27999877929688,89.27999877929688,89.16000366210938,89.2300033569336,89.2300033569336,8667.0
2022-01-03 11:20:00-05:00,89.25,89.25,89.11000061035156,89.11000061035156,89.11000061035156,5962.0
2022-01-03 11:21:00-05:00,89.1500015258789,89.16000366210938,89.12999725341797,89.12999725341797,89.12999725341797,754.0
2022-01-03 11:22:00-05:00,89.13500213623047,89.22000122070312,89.12000274658203,89.22000122070312,89.22000122070312,1873.0
2022-01-03 11:23:00-05:00,89.20999908447266,89.20999908447266,89.125,89.1500015258789,89.1500015258789,1554.0
2022-01-03 11:24:00-05:00,89.0999984741211,89.0999984741211,88.97000122070312,89.0,89.0,8145.0
2022-01-03 11:25:00-05:00,89.0,89.02999877929688,88.91999816894531,88.91999816894531,88.91999816894531,2643.0
2022-01-03 11:27:00-05:00,88.87999725341797,88.87999725341797,88.80000305175781,88.81999969482422,88.81999969482422,5115.0
2022-01-03 11:28:00-05:00,88.81999969482422,88.81999969482422,88.62999725341797,88.71499633789062,88.71499633789062,5104.0
2022-01-03 11:29:00-05:00,88.68000030517578,88.71499633789062,88.5999984741211,88.61499786376953,88.61499786376953,4259.0
2022-01-03 11:30:00-05:00,88.66000366210938,88.7479019165039,88.63500213623047,88.7479019165039,88.7479019165039,2306.0
2022-01-03 11:31:00-05:00,88.72000122070312,88.7300033569336,88.67500305175781,88.7300033569336,88.7300033569336,2745.0
2022-01-03 11:32:00-05:00,88.68000030517578,88.69000244140625,88.5999984741211,88.6449966430664,88.6449966430664,2949.0
2022-01-03 11:33:00-05:00,88.68000030517578,88.69999694824219,88.6500015258789,88.69999694824219,88.69999694824219,1639.0
2022-01-03 11:34:00-05:00,88.63999938964844,88.63999938964844,88.5,88.5199966430664,88.5199966430664,4878.0
2022-01-03 11:35:00-05:00,88.5199966430664,88.61000061035156,88.5,88.55999755859375,88.55999755859375,2890.0
2022-01-03 11:36:00-05:00,88.54000091552734,88.54000091552734,88.47000122070312,88.47000122070312,88.47000122070312,624.0
2022-01-03 11:37:00-05:00,88.51000213623047,88.62999725341797,88.5,88.62999725341797,88.62999725341797,2372.0
2022-01-03 11:38:00-05:00,88.63999938964844,88.66999816894531,88.62000274658203,88.62000274658203,88.62000274658203,1078.0
2022-01-03 11:39:00-05:00,88.63999938964844,88.66999816894531,88.63999938964844,88.6500015258789,88.6500015258789,1742.0
2022-01-03 11:40:00-05:00,88.66999816894531,88.69000244140625,88.6500015258789,88.6500015258789,88.6500015258789,1682.0
2022-01-03 11:41:00-05:00,88.68000030517578,88.77999877929688,88.68000030517578,88.77999877929688,88.77999877929688,4511.0
2022-01-03 11:42:00-05:00,88.77999877929688,88.81999969482422,88.77999877929688,88.81999969482422,88.81999969482422,2408.0
2022-01-03 11:43:00-05:00,88.77999877929688,88.80000305175781,88.7699966430664,88.80000305175781,88.80000305175781,1119.0
2022-01-03 11:44:00-05:00,88.83999633789062,88.88999938964844,88.83999633789062,88.8499984741211,88.8499984741211,2321.0
2022-01-03 11:45:00-05:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,278.0
2022-01-03 11:46:00-05:00,88.83999633789062,88.8499984741211,88.80999755859375,88.80999755859375,88.80999755859375,2465.0
2022-01-03 11:47:00-05:00,88.83999633789062,88.88999938964844,88.83000183105469,88.83999633789062,88.83999633789062,4608.0
2022-01-03 11:48:00-05:00,88.83000183105469,88.83000183105469,88.81500244140625,88.81500244140625,88.81500244140625,618.0
2022-01-03 11:49:00-05:00,88.83999633789062,88.83999633789062,88.73999786376953,88.73999786376953,88.73999786376953,5292.0
2022-01-03 11:50:00-05:00,88.75,88.7699966430664,88.75,88.76499938964844,88.76499938964844,1542.0
2022-01-03 11:51:00-05:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,297.0
2022-01-03 11:52:00-05:00,88.7699966430664,88.80000305175781,88.72000122070312,88.72000122070312,88.72000122070312,3284.0
2022-01-03 11:53:00-05:00,88.74500274658203,88.7699966430664,88.7300033569336,88.75,88.75,1556.0
2022-01-03 11:54:00-05:00,88.77999877929688,88.80000305175781,88.7699966430664,88.79000091552734,88.79000091552734,2262.0
2022-01-03 11:55:00-05:00,88.79499816894531,88.83999633789062,88.78070068359375,88.80000305175781,88.80000305175781,2334.0
2022-01-03 11:57:00-05:00,88.83999633789062,88.91999816894531,88.83999633789062,88.91999816894531,88.91999816894531,2505.0
2022-01-03 11:58:00-05:00,88.92500305175781,88.95500183105469,88.92500305175781,88.95500183105469,88.95500183105469,736.0
2022-01-03 11:59:00-05:00,88.95999908447266,88.97000122070312,88.94999694824219,88.95999908447266,88.95999908447266,1935.0
2022-01-03 12:00:00-05:00,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,1905.0
2022-01-03 12:01:00-05:00,89.00499725341797,89.08999633789062,89.00499725341797,89.08999633789062,89.08999633789062,2233.0
2022-01-03 12:02:00-05:00,89.05000305175781,89.05500030517578,89.02999877929688,89.05500030517578,89.05500030517578,919.0
2022-01-03 12:03:00-05:00,89.05999755859375,89.05999755859375,89.05500030517578,89.05500030517578,89.05500030517578,1243.0
2022-01-03 12:04:00-05:00,89.05999755859375,89.08499908447266,89.05000305175781,89.06999969482422,89.06999969482422,3088.0
2022-01-03 12:05:00-05:00,89.02999877929688,89.02999877929688,89.0199966430664,89.0199966430664,89.0199966430664,668.0
2022-01-03 12:06:00-05:00,89.01000213623047,89.01000213623047,89.00499725341797,89.01000213623047,89.01000213623047,744.0
2022-01-03 12:07:00-05:00,89.00499725341797,89.02999877929688,88.9800033569336,88.9800033569336,88.9800033569336,4028.0
2022-01-03 12:08:00-05:00,88.97100067138672,88.97100067138672,88.97000122070312,88.97000122070312,88.97000122070312,1328.0
2022-01-03 12:09:00-05:00,88.97000122070312,89.05000305175781,88.97000122070312,89.04000091552734,89.04000091552734,3007.0
2022-01-03 12:10:00-05:00,89.08000183105469,89.12999725341797,89.08000183105469,89.12999725341797,89.12999725341797,1790.0
2022-01-03 12:11:00-05:00,89.13569641113281,89.17500305175781,89.13569641113281,89.17500305175781,89.17500305175781,788.0
2022-01-03 12:13:00-05:00,89.18000030517578,89.18000030517578,89.16000366210938,89.18000030517578,89.18000030517578,683.0
2022-01-03 12:14:00-05:00,89.1500015258789,89.16000366210938,89.12000274658203,89.12000274658203,89.12000274658203,1303.0
2022-01-03 12:15:00-05:00,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,457.0
2022-01-03 12:16:00-05:00,89.08999633789062,89.0999984741211,89.05000305175781,89.08000183105469,89.08000183105469,5969.0
2022-01-03 12:17:00-05:00,89.06999969482422,89.1050033569336,89.06999969482422,89.08000183105469,89.08000183105469,1568.0
2022-01-03 12:18:00-05:00,89.0999984741211,89.12000274658203,89.08999633789062,89.12000274658203,89.12000274658203,4250.0
2022-01-03 12:19:00-05:00,89.12000274658203,89.19000244140625,89.12000274658203,89.19000244140625,89.19000244140625,3035.0
2022-01-03 12:20:00-05:00,89.19000244140625,89.2300033569336,89.19000244140625,89.2300033569336,89.2300033569336,985.0
2022-01-03 12:21:00-05:00,89.23999786376953,89.23999786376953,89.20999908447266,89.20999908447266,89.20999908447266,1437.0
2022-01-03 12:22:00-05:00,89.2300033569336,89.26000213623047,89.2300033569336,89.26000213623047,89.26000213623047,892.0
2022-01-03 12:23:00-05:00,89.23500061035156,89.26000213623047,89.23500061035156,89.26000213623047,89.26000213623047,1292.0
2022-01-03 12:24:00-05:00,89.27999877929688,89.28500366210938,89.27999877929688,89.28500366210938,89.28500366210938,703.0
2022-01-03 12:25:00-05:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,434.0
2022-01-03 12:26:00-05:00,89.27999877929688,89.27999877929688,89.23500061035156,89.26000213623047,89.26000213623047,2987.0
2022-01-03 12:27:00-05:00,89.2699966430664,89.2699966430664,89.23999786376953,89.24500274658203,89.24500274658203,1520.0
2022-01-03 12:28:00-05:00,89.25,89.25,89.2300033569336,89.2300033569336,89.2300033569336,1080.0
2022-01-03 12:29:00-05:00,89.2300033569336,89.2300033569336,89.19999694824219,89.20500183105469,89.20500183105469,1454.0
2022-01-03 12:30:00-05:00,89.22000122070312,89.25,89.19999694824219,89.19999694824219,89.19999694824219,3361.0
2022-01-03 12:31:00-05:00,89.16999816894531,89.16999816894531,89.16000366210938,89.16000366210938,89.16000366210938,860.0
2022-01-03 12:32:00-05:00,89.16000366210938,89.18000030517578,89.16000366210938,89.16500091552734,89.16500091552734,961.0
2022-01-03 12:33:00-05:00,89.1500015258789,89.1500015258789,89.12999725341797,89.12999725341797,89.12999725341797,1874.0
2022-01-03 12:34:00-05:00,89.11000061035156,89.12999725341797,89.0999984741211,89.0999984741211,89.0999984741211,1552.0
2022-01-03 12:35:00-05:00,89.12000274658203,89.19999694824219,89.12000274658203,89.19999694824219,89.19999694824219,4207.0
2022-01-03 12:36:00-05:00,89.13999938964844,89.16000366210938,89.11000061035156,89.13500213623047,89.13500213623047,1975.0
2022-01-03 12:37:00-05:00,89.13500213623047,89.16500091552734,89.11000061035156,89.16500091552734,89.16500091552734,1404.0
2022-01-03 12:38:00-05:00,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,362.0
2022-01-03 12:39:00-05:00,89.18160247802734,89.18160247802734,89.18160247802734,89.18160247802734,89.18160247802734,538.0
2022-01-03 12:40:00-05:00,89.1500015258789,89.20999908447266,89.1500015258789,89.20999908447266,89.20999908447266,2238.0
2022-01-03 12:41:00-05:00,89.19000244140625,89.20500183105469,89.12999725341797,89.17659759521484,89.17659759521484,1582.0
2022-01-03 12:42:00-05:00,89.15499877929688,89.15499877929688,89.12000274658203,89.12000274658203,89.12000274658203,429.0
2022-01-03 12:43:00-05:00,89.16000366210938,89.18000030517578,89.14540100097656,89.14540100097656,89.14540100097656,1259.0
2022-01-03 12:44:00-05:00,89.16999816894531,89.16999816894531,89.12999725341797,89.12999725341797,89.12999725341797,381.0
2022-01-03 12:45:00-05:00,89.1500015258789,89.16999816894531,89.1500015258789,89.16999816894531,89.16999816894531,573.0
2022-01-03 12:46:00-05:00,89.16000366210938,89.16000366210938,89.06999969482422,89.06999969482422,89.06999969482422,2346.0
2022-01-03 12:47:00-05:00,89.05000305175781,89.05000305175781,89.0199966430664,89.0199966430664,89.0199966430664,276.0
2022-01-03 12:48:00-05:00,89.01000213623047,89.01000213623047,88.95999908447266,88.95999908447266,88.95999908447266,1535.0
2022-01-03 12:49:00-05:00,88.96499633789062,88.9800033569336,88.93000030517578,88.93000030517578,88.93000030517578,1569.0
2022-01-03 12:50:00-05:00,88.88999938964844,88.88999938964844,88.8499984741211,88.875,88.875,950.0
2022-01-03 12:51:00-05:00,88.87999725341797,88.88999938964844,88.8499984741211,88.8499984741211,88.8499984741211,4084.0
2022-01-03 12:52:00-05:00,88.86000061035156,88.86000061035156,88.81999969482422,88.81999969482422,88.81999969482422,1241.0
2022-01-03 12:53:00-05:00,88.80000305175781,88.80000305175781,88.77999877929688,88.77999877929688,88.77999877929688,1008.0
2022-01-03 12:54:00-05:00,88.76000213623047,88.76000213623047,88.72000122070312,88.72000122070312,88.72000122070312,1457.0
2022-01-03 12:55:00-05:00,88.70999908447266,88.70999908447266,88.66999816894531,88.6719970703125,88.6719970703125,1059.0
2022-01-03 12:56:00-05:00,88.66000366210938,88.69000244140625,88.5999984741211,88.5999984741211,88.5999984741211,2545.0
2022-01-03 12:57:00-05:00,88.63999938964844,88.63999938964844,88.5999984741211,88.5999984741211,88.5999984741211,4875.0
2022-01-03 12:58:00-05:00,88.58270263671875,88.61299896240234,88.58270263671875,88.58999633789062,88.58999633789062,1459.0
2022-01-03 12:59:00-05:00,88.55500030517578,88.55999755859375,88.54499816894531,88.54499816894531,88.54499816894531,1271.0
2022-01-03 13:00:00-05:00,88.55000305175781,88.55750274658203,88.5199966430664,88.52999877929688,88.52999877929688,1427.0
2022-01-03 13:01:00-05:00,88.48999786376953,88.48999786376953,88.4000015258789,88.40499877929688,88.40499877929688,3771.0
2022-01-03 13:02:00-05:00,88.37999725341797,88.41999816894531,88.37999725341797,88.41000366210938,88.41000366210938,3199.0
2022-01-03 13:03:00-05:00,88.44999694824219,88.47000122070312,88.41999816894531,88.47000122070312,88.47000122070312,2724.0
2022-01-03 13:04:00-05:00,88.47000122070312,88.47000122070312,88.45999908447266,88.45999908447266,88.45999908447266,691.0
2022-01-03 13:05:00-05:00,88.4800033569336,88.58999633789062,88.4800033569336,88.58999633789062,88.58999633789062,3574.0
2022-01-03 13:06:00-05:00,88.58999633789062,88.58999633789062,88.58000183105469,88.58000183105469,88.58000183105469,954.0
2022-01-03 13:07:00-05:00,88.61000061035156,88.6500015258789,88.5999984741211,88.5999984741211,88.5999984741211,3427.0
2022-01-03 13:08:00-05:00,88.58499908447266,88.58499908447266,88.55000305175781,88.55000305175781,88.55000305175781,598.0
2022-01-03 13:09:00-05:00,88.55500030517578,88.55500030517578,88.5425033569336,88.55500030517578,88.55500030517578,534.0
2022-01-03 13:10:00-05:00,88.55500030517578,88.66000366210938,88.52999877929688,88.66000366210938,88.66000366210938,4454.0
2022-01-03 13:11:00-05:00,88.68000030517578,88.76419830322266,88.67500305175781,88.76419830322266,88.76419830322266,1265.0
2022-01-03 13:12:00-05:00,88.78500366210938,88.80819702148438,88.78500366210938,88.80819702148438,88.80819702148438,425.0
2022-01-03 13:13:00-05:00,88.79000091552734,88.79499816894531,88.79000091552734,88.79499816894531,88.79499816894531,602.0
2022-01-03 13:14:00-05:00,88.83000183105469,88.86000061035156,88.80999755859375,88.81999969482422,88.81999969482422,1912.0
2022-01-03 13:15:00-05:00,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,1061.0
2022-01-03 13:16:00-05:00,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,581.0
2022-01-03 13:17:00-05:00,88.84829711914062,88.91999816894531,88.84829711914062,88.91999816894531,88.91999816894531,2463.0
2022-01-03 13:18:00-05:00,88.87000274658203,88.87000274658203,88.86000061035156,88.87000274658203,88.87000274658203,723.0
2022-01-03 13:19:00-05:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,1005.0
2022-01-03 13:20:00-05:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,122.0
2022-01-03 13:21:00-05:00,88.93000030517578,88.97000122070312,88.87999725341797,88.96499633789062,88.96499633789062,8809.0
2022-01-03 13:22:00-05:00,88.97000122070312,89.02999877929688,88.95999908447266,89.02999877929688,89.02999877929688,2078.0
2022-01-03 13:23:00-05:00,89.05000305175781,89.08999633789062,89.05000305175781,89.08999633789062,89.08999633789062,890.0
2022-01-03 13:24:00-05:00,89.05000305175781,89.05000305175781,89.02999877929688,89.02999877929688,89.02999877929688,699.0
2022-01-03 13:25:00-05:00,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,782.0
2022-01-03 13:26:00-05:00,88.98999786376953,89.05000305175781,88.98999786376953,89.0250015258789,89.0250015258789,2848.0
