,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:17:00-05:00,378.6000061035156,379.2799987792969,378.5799865722656,379.2799987792969,379.2799987792969,629.0
2022-01-03 10:18:00-05:00,379.5199890136719,379.8399963378906,379.17999267578125,379.2099914550781,379.2099914550781,2104.0
2022-01-03 10:19:00-05:00,379.6400146484375,379.6400146484375,378.8599853515625,378.8599853515625,378.8599853515625,1432.0
2022-01-03 10:20:00-05:00,379.23199462890625,379.23199462890625,379.0199890136719,379.0199890136719,379.0199890136719,916.0
2022-01-03 10:21:00-05:00,378.57000732421875,378.57000732421875,377.4800109863281,377.4800109863281,377.4800109863281,3000.0
2022-01-03 10:22:00-05:00,378.239990234375,378.239990234375,378.239990234375,378.239990234375,378.239990234375,549.0
2022-01-03 10:23:00-05:00,378.25,379.42999267578125,378.25,379.42999267578125,379.42999267578125,1714.0
2022-01-03 10:24:00-05:00,379.239990234375,379.29998779296875,379.239990234375,379.29998779296875,379.29998779296875,429.0
2022-01-03 10:25:00-05:00,379.6780090332031,380.52301025390625,379.6780090332031,380.0950012207031,380.0950012207031,3112.0
2022-01-03 10:26:00-05:00,379.6499938964844,380.0899963378906,379.6499938964844,380.0899963378906,380.0899963378906,1732.0
2022-01-03 10:27:00-05:00,379.7585144042969,379.7585144042969,379.7585144042969,379.7585144042969,379.7585144042969,394.0
2022-01-03 10:28:00-05:00,380.3999938964844,380.6499938964844,380.244384765625,380.244384765625,380.244384765625,650.0
2022-01-03 10:29:00-05:00,380.0,380.0,380.0,380.0,380.0,1010.0
2022-01-03 10:30:00-05:00,379.92999267578125,379.92999267578125,379.635009765625,379.635009765625,379.635009765625,1272.0
2022-01-03 10:31:00-05:00,379.8599853515625,379.8599853515625,379.8599853515625,379.8599853515625,379.8599853515625,498.0
2022-01-03 10:32:00-05:00,379.42999267578125,379.760009765625,379.42999267578125,379.760009765625,379.760009765625,434.0
2022-01-03 10:33:00-05:00,379.625,379.625,379.625,379.625,379.625,527.0
2022-01-03 10:34:00-05:00,379.2200012207031,380.5899963378906,379.2200012207031,380.5299987792969,380.5299987792969,4924.0
2022-01-03 10:35:00-05:00,379.8299865722656,379.8299865722656,379.8299865722656,379.8299865722656,379.8299865722656,544.0
2022-01-03 10:36:00-05:00,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,888.0
2022-01-03 10:38:00-05:00,378.8900146484375,378.8900146484375,378.8900146484375,378.8900146484375,378.8900146484375,386.0
2022-01-03 10:39:00-05:00,379.0249938964844,379.0249938964844,379.0249938964844,379.0249938964844,379.0249938964844,230.0
2022-01-03 10:40:00-05:00,378.5849914550781,378.760009765625,378.5199890136719,378.760009765625,378.760009765625,1680.0
2022-01-03 10:41:00-05:00,379.510009765625,379.510009765625,379.510009765625,379.510009765625,379.510009765625,1160.0
2022-01-03 10:42:00-05:00,379.5299987792969,379.57000732421875,379.5299987792969,379.57000732421875,379.57000732421875,694.0
2022-01-03 10:43:00-05:00,379.3500061035156,379.3500061035156,379.2347106933594,379.2347106933594,379.2347106933594,373.0
2022-01-03 10:44:00-05:00,379.70001220703125,379.70001220703125,379.3999938964844,379.3999938964844,379.3999938964844,1760.0
2022-01-03 10:45:00-05:00,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,1436.0
2022-01-03 10:46:00-05:00,379.2900085449219,379.2900085449219,379.0,379.0,379.0,990.0
2022-01-03 10:47:00-05:00,379.9800109863281,379.9800109863281,379.1650085449219,379.1650085449219,379.1650085449219,727.0
2022-01-03 10:48:00-05:00,379.4049987792969,379.4049987792969,378.71209716796875,378.71209716796875,378.71209716796875,1014.0
2022-01-03 10:49:00-05:00,379.0,379.25,379.0,379.25,379.25,406.0
2022-01-03 10:50:00-05:00,378.8900146484375,379.25,378.8900146484375,379.25,379.25,1899.0
2022-01-03 10:52:00-05:00,379.1199951171875,379.1199951171875,379.1199951171875,379.1199951171875,379.1199951171875,128.0
2022-01-03 10:53:00-05:00,379.44000244140625,379.6099853515625,379.44000244140625,379.6099853515625,379.6099853515625,831.0
2022-01-03 10:54:00-05:00,379.3349914550781,379.760009765625,379.3349914550781,379.760009765625,379.760009765625,467.0
2022-01-03 10:56:00-05:00,379.5150146484375,379.5150146484375,379.5150146484375,379.5150146484375,379.5150146484375,1490.0
2022-01-03 10:57:00-05:00,379.2699890136719,379.2799987792969,378.8900146484375,379.0,379.0,1775.0
2022-01-03 10:58:00-05:00,379.0400085449219,379.0400085449219,378.94000244140625,379.0,379.0,594.0
2022-01-03 10:59:00-05:00,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281,609.0
2022-01-03 11:00:00-05:00,379.57220458984375,379.57220458984375,379.57220458984375,379.57220458984375,379.57220458984375,165.0
2022-01-03 11:01:00-05:00,379.69000244140625,379.69000244140625,379.69000244140625,379.69000244140625,379.69000244140625,362.0
2022-01-03 11:03:00-05:00,379.3699951171875,379.6000061035156,379.3699951171875,379.6000061035156,379.6000061035156,949.0
2022-01-03 11:04:00-05:00,379.739990234375,380.0,379.7349853515625,380.0,380.0,1240.0
2022-01-03 11:05:00-05:00,379.8699951171875,380.3900146484375,379.8699951171875,380.3900146484375,380.3900146484375,1097.0
2022-01-03 11:06:00-05:00,379.9067077636719,380.3900146484375,379.9067077636719,380.3900146484375,380.3900146484375,1232.0
2022-01-03 11:07:00-05:00,379.8599853515625,380.2699890136719,379.8500061035156,380.2699890136719,380.2699890136719,2041.0
2022-01-03 11:08:00-05:00,379.9476013183594,380.0950012207031,379.7799987792969,380.0299987792969,380.0299987792969,4070.0
2022-01-03 11:10:00-05:00,380.398193359375,380.398193359375,380.1502990722656,380.2699890136719,380.2699890136719,2329.0
2022-01-03 11:11:00-05:00,380.4700012207031,380.4700012207031,380.2850036621094,380.2850036621094,380.2850036621094,564.0
2022-01-03 11:12:00-05:00,380.4700012207031,380.70001220703125,380.4700012207031,380.5299987792969,380.5299987792969,2208.0
2022-01-03 11:13:00-05:00,380.67999267578125,380.67999267578125,380.1499938964844,380.239990234375,380.239990234375,3900.0
2022-01-03 11:14:00-05:00,379.9800109863281,379.9800109863281,379.9800109863281,379.9800109863281,379.9800109863281,331.0
2022-01-03 11:16:00-05:00,380.0799865722656,380.0899963378906,380.0350036621094,380.05999755859375,380.05999755859375,1719.0
2022-01-03 11:17:00-05:00,379.82000732421875,379.82000732421875,379.70001220703125,379.70001220703125,379.70001220703125,928.0
2022-01-03 11:18:00-05:00,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,545.0
2022-01-03 11:19:00-05:00,379.2550048828125,379.2550048828125,378.8299865722656,378.8299865722656,378.8299865722656,1255.0
2022-01-03 11:21:00-05:00,378.8500061035156,378.9100036621094,378.8500061035156,378.9100036621094,378.9100036621094,863.0
2022-01-03 11:23:00-05:00,378.489990234375,378.7900085449219,378.489990234375,378.7900085449219,378.7900085449219,1093.0
2022-01-03 11:24:00-05:00,378.510009765625,378.67999267578125,378.510009765625,378.67999267578125,378.67999267578125,672.0
2022-01-03 11:25:00-05:00,378.47119140625,378.47119140625,378.47119140625,378.47119140625,378.47119140625,417.0
2022-01-03 11:26:00-05:00,378.3299865722656,378.3299865722656,378.25,378.25,378.25,1291.0
2022-01-03 11:27:00-05:00,378.3599853515625,379.0,378.3599853515625,378.8599853515625,378.8599853515625,2388.0
2022-01-03 11:28:00-05:00,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,657.0
2022-01-03 11:29:00-05:00,378.55499267578125,378.55499267578125,378.55499267578125,378.55499267578125,378.55499267578125,181.0
2022-01-03 11:30:00-05:00,378.7200012207031,378.7200012207031,378.7200012207031,378.7200012207031,378.7200012207031,489.0
2022-01-03 11:31:00-05:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,342.0
2022-01-03 11:32:00-05:00,378.94000244140625,378.94000244140625,378.2699890136719,378.2699890136719,378.2699890136719,1434.0
2022-01-03 11:34:00-05:00,378.92498779296875,378.92498779296875,378.92498779296875,378.92498779296875,378.92498779296875,224.0
2022-01-03 11:35:00-05:00,378.69000244140625,379.0130920410156,378.69000244140625,379.0130920410156,379.0130920410156,1207.0
2022-01-03 11:39:00-05:00,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,681.0
2022-01-03 11:40:00-05:00,378.30999755859375,378.45001220703125,378.30999755859375,378.45001220703125,378.45001220703125,754.0
2022-01-03 11:41:00-05:00,378.55999755859375,378.6000061035156,378.32000732421875,378.32000732421875,378.32000732421875,1087.0
2022-01-03 11:42:00-05:00,378.2699890136719,378.2699890136719,378.2699890136719,378.2699890136719,378.2699890136719,710.0
2022-01-03 11:44:00-05:00,377.739990234375,377.75,377.739990234375,377.75,377.75,1102.0
2022-01-03 11:45:00-05:00,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,393.0
2022-01-03 11:46:00-05:00,377.75,377.95001220703125,377.75,377.95001220703125,377.95001220703125,533.0
2022-01-03 11:47:00-05:00,378.2699890136719,378.70001220703125,378.2699890136719,378.70001220703125,378.70001220703125,1035.0
2022-01-03 11:49:00-05:00,378.489990234375,378.489990234375,378.489990234375,378.489990234375,378.489990234375,501.0
2022-01-03 11:50:00-05:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,552.0
2022-01-03 11:53:00-05:00,377.8800048828125,377.8800048828125,377.55999755859375,377.81500244140625,377.81500244140625,800.0
2022-01-03 11:55:00-05:00,377.8699951171875,377.8699951171875,377.45001220703125,377.45001220703125,377.45001220703125,2201.0
2022-01-03 11:56:00-05:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,133.0
2022-01-03 11:57:00-05:00,377.7799987792969,377.7799987792969,377.7550048828125,377.7799987792969,377.7799987792969,863.0
2022-01-03 11:58:00-05:00,377.8599853515625,378.0050048828125,377.5899963378906,377.5899963378906,377.5899963378906,1283.0
2022-01-03 11:59:00-05:00,377.510009765625,377.510009765625,377.510009765625,377.510009765625,377.510009765625,198.0
2022-01-03 12:00:00-05:00,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,416.0
2022-01-03 12:01:00-05:00,377.6499938964844,377.6499938964844,377.57000732421875,377.6499938964844,377.6499938964844,1345.0
2022-01-03 12:02:00-05:00,377.82000732421875,377.9599914550781,377.82000732421875,377.9599914550781,377.9599914550781,806.0
2022-01-03 12:03:00-05:00,378.2699890136719,378.2699890136719,378.260009765625,378.260009765625,378.260009765625,330.0
2022-01-03 12:04:00-05:00,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,339.0
2022-01-03 12:05:00-05:00,378.010009765625,378.010009765625,377.6499938964844,377.6499938964844,377.6499938964844,1036.0
2022-01-03 12:06:00-05:00,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,209.0
2022-01-03 12:07:00-05:00,377.7366027832031,377.7366027832031,377.7366027832031,377.7366027832031,377.7366027832031,645.0
2022-01-03 12:08:00-05:00,377.8500061035156,377.989990234375,377.8500061035156,377.9700012207031,377.9700012207031,1207.0
2022-01-03 12:09:00-05:00,378.0400085449219,378.0400085449219,377.94000244140625,377.9599914550781,377.9599914550781,1131.0
2022-01-03 12:10:00-05:00,377.70001220703125,378.0299987792969,377.67999267578125,378.0299987792969,378.0299987792969,913.0
2022-01-03 12:11:00-05:00,377.8299865722656,377.8299865722656,377.8299865722656,377.8299865722656,377.8299865722656,569.0
2022-01-03 12:12:00-05:00,378.20001220703125,378.25,378.20001220703125,378.25,378.25,609.0
2022-01-03 12:14:00-05:00,378.2699890136719,378.2699890136719,378.0,378.05999755859375,378.05999755859375,1920.0
2022-01-03 12:15:00-05:00,377.9800109863281,377.989990234375,377.9800109863281,377.989990234375,377.989990234375,539.0
2022-01-03 12:16:00-05:00,378.17999267578125,378.17999267578125,377.7799987792969,377.7799987792969,377.7799987792969,978.0
2022-01-03 12:17:00-05:00,377.9200134277344,378.1034851074219,377.9200134277344,378.1034851074219,378.1034851074219,306.0
2022-01-03 12:20:00-05:00,377.8059997558594,377.8059997558594,377.8059997558594,377.8059997558594,377.8059997558594,1159.0
2022-01-03 12:21:00-05:00,377.8500061035156,377.8500061035156,377.79998779296875,377.8299865722656,377.8299865722656,1387.0
2022-01-03 12:22:00-05:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,333.0
2022-01-03 12:24:00-05:00,377.6300048828125,377.7099914550781,377.6300048828125,377.7099914550781,377.7099914550781,771.0
2022-01-03 12:25:00-05:00,377.5,377.5,377.3900146484375,377.3900146484375,377.3900146484375,1407.0
2022-01-03 12:27:00-05:00,377.2142028808594,377.2142028808594,377.2142028808594,377.2142028808594,377.2142028808594,1375.0
2022-01-03 12:33:00-05:00,376.55828857421875,376.8299865722656,376.55828857421875,376.7300109863281,376.7300109863281,2392.0
2022-01-03 12:34:00-05:00,376.8500061035156,377.3299865722656,376.8500061035156,377.3299865722656,377.3299865722656,1447.0
2022-01-03 12:35:00-05:00,377.260009765625,377.44000244140625,377.2200012207031,377.2200012207031,377.2200012207031,659.0
2022-01-03 12:36:00-05:00,377.231689453125,377.231689453125,377.04998779296875,377.0799865722656,377.0799865722656,1189.0
2022-01-03 12:37:00-05:00,377.039306640625,377.039306640625,377.039306640625,377.039306640625,377.039306640625,972.0
2022-01-03 12:38:00-05:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,399.0
2022-01-03 12:39:00-05:00,377.20001220703125,377.239990234375,377.20001220703125,377.239990234375,377.239990234375,1241.0
2022-01-03 12:40:00-05:00,377.20001220703125,377.4200134277344,377.0,377.25,377.25,1301.0
2022-01-03 12:41:00-05:00,377.20001220703125,377.20001220703125,377.04998779296875,377.04998779296875,377.04998779296875,1216.0
2022-01-03 12:42:00-05:00,376.9356994628906,376.9356994628906,376.9356994628906,376.9356994628906,376.9356994628906,4199.0
2022-01-03 12:43:00-05:00,376.9599914550781,376.9599914550781,376.8349914550781,376.8349914550781,376.8349914550781,317.0
2022-01-03 12:44:00-05:00,377.1300048828125,377.55999755859375,377.1300048828125,377.3999938964844,377.3999938964844,1194.0
2022-01-03 12:45:00-05:00,377.75,377.75,377.75,377.75,377.75,290.0
2022-01-03 12:46:00-05:00,377.6958923339844,377.6958923339844,377.6958923339844,377.6958923339844,377.6958923339844,409.0
2022-01-03 12:47:00-05:00,377.5423889160156,377.5799865722656,377.4800109863281,377.5799865722656,377.5799865722656,1532.0
2022-01-03 12:50:00-05:00,377.5299987792969,377.9100036621094,377.5299987792969,377.9100036621094,377.9100036621094,1435.0
2022-01-03 12:52:00-05:00,377.6700134277344,377.6700134277344,377.54998779296875,377.54998779296875,377.54998779296875,1451.0
2022-01-03 12:54:00-05:00,377.2799987792969,377.4100036621094,377.260009765625,377.4100036621094,377.4100036621094,1469.0
2022-01-03 12:57:00-05:00,376.989990234375,376.989990234375,376.989990234375,376.989990234375,376.989990234375,511.0
2022-01-03 12:59:00-05:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,377.010009765625,596.0
2022-01-03 13:01:00-05:00,377.0950012207031,377.0950012207031,377.0950012207031,377.0950012207031,377.0950012207031,1205.0
2022-01-03 13:08:00-05:00,376.8059997558594,376.8500061035156,376.8059997558594,376.8500061035156,376.8500061035156,463.0
2022-01-03 13:09:00-05:00,376.8550109863281,376.8550109863281,376.8550109863281,376.8550109863281,376.8550109863281,365.0
2022-01-03 13:10:00-05:00,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,389.0
2022-01-03 13:11:00-05:00,376.9800109863281,376.9800109863281,376.5,376.5199890136719,376.5199890136719,2690.0
2022-01-03 13:12:00-05:00,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,1021.0
2022-01-03 13:13:00-05:00,376.8299865722656,377.3699951171875,376.8299865722656,377.1199951171875,377.1199951171875,1691.0
2022-01-03 13:14:00-05:00,376.9700012207031,376.9700012207031,376.9700012207031,376.9700012207031,376.9700012207031,443.0
2022-01-03 13:20:00-05:00,377.24810791015625,377.375,377.24810791015625,377.375,377.375,1580.0
2022-01-03 13:21:00-05:00,377.5299987792969,377.5299987792969,377.5299987792969,377.5299987792969,377.5299987792969,1034.0
2022-01-03 13:24:00-05:00,377.7349853515625,377.7349853515625,377.7349853515625,377.7349853515625,377.7349853515625,119.0
2022-01-03 13:25:00-05:00,377.6199951171875,377.6199951171875,377.4244079589844,377.4244079589844,377.4244079589844,1770.0
2022-01-03 13:27:00-05:00,377.8699951171875,378.05999755859375,377.8699951171875,378.05999755859375,378.05999755859375,868.0
2022-01-03 13:28:00-05:00,378.32000732421875,378.32000732421875,378.1499938964844,378.32000732421875,378.32000732421875,664.0
2022-01-03 13:29:00-05:00,378.3800048828125,378.3800048828125,378.17999267578125,378.17999267578125,378.17999267578125,858.0
2022-01-03 13:30:00-05:00,378.5400085449219,378.5400085449219,378.5400085449219,378.5400085449219,378.5400085449219,322.0
2022-01-03 13:31:00-05:00,378.57989501953125,378.57989501953125,378.57989501953125,378.57989501953125,378.57989501953125,484.0
2022-01-03 13:32:00-05:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,404.0
2022-01-03 13:33:00-05:00,378.7099914550781,378.7149963378906,378.6734924316406,378.7149963378906,378.7149963378906,1081.0
2022-01-03 13:34:00-05:00,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,1089.0
2022-01-03 13:41:00-05:00,378.5299987792969,379.04998779296875,378.5299987792969,379.04998779296875,379.04998779296875,1910.0
2022-01-03 13:44:00-05:00,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,592.0
2022-01-03 13:45:00-05:00,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,770.0
2022-01-03 13:46:00-05:00,379.739990234375,379.8999938964844,379.739990234375,379.7850036621094,379.7850036621094,1313.0
2022-01-03 13:49:00-05:00,379.7099914550781,379.75,379.70001220703125,379.75,379.75,1905.0
2022-01-03 13:51:00-05:00,379.739990234375,379.75,379.739990234375,379.75,379.75,691.0
2022-01-03 13:53:00-05:00,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,379.3699951171875,360.0
2022-01-03 13:56:00-05:00,379.4750061035156,379.4750061035156,379.4750061035156,379.4750061035156,379.4750061035156,157.0
2022-01-03 13:57:00-05:00,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,379.44000244140625,150.0
2022-01-03 13:58:00-05:00,379.2919006347656,379.2919006347656,379.0400085449219,379.114990234375,379.114990234375,2377.0
2022-01-03 14:00:00-05:00,379.2699890136719,379.4100036621094,379.2699890136719,379.4100036621094,379.4100036621094,1559.0
2022-01-03 14:01:00-05:00,379.6300048828125,379.739990234375,379.6000061035156,379.739990234375,379.739990234375,1264.0
2022-01-03 14:02:00-05:00,379.5899963378906,379.70001220703125,379.5899963378906,379.70001220703125,379.70001220703125,890.0
2022-01-03 14:05:00-05:00,379.5635070800781,379.5635070800781,379.4049072265625,379.4049072265625,379.4049072265625,673.0
2022-01-03 14:06:00-05:00,379.54998779296875,379.54998779296875,379.1600036621094,379.3599853515625,379.3599853515625,1609.0
2022-01-03 14:08:00-05:00,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,316.0
2022-01-03 14:09:00-05:00,379.614990234375,379.614990234375,379.614990234375,379.614990234375,379.614990234375,385.0
2022-01-03 14:11:00-05:00,379.4100036621094,379.4100036621094,379.1549987792969,379.1549987792969,379.1549987792969,1249.0
2022-01-03 14:12:00-05:00,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281,269.0
2022-01-03 14:13:00-05:00,379.2900085449219,379.6400146484375,379.2900085449219,379.6400146484375,379.6400146484375,1001.0
2022-01-03 14:16:00-05:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,1008.0
2022-01-03 14:18:00-05:00,379.70001220703125,379.760009765625,379.69000244140625,379.760009765625,379.760009765625,776.0
2022-01-03 14:21:00-05:00,379.9800109863281,380.05999755859375,379.9800109863281,380.05999755859375,380.05999755859375,587.0
2022-01-03 14:22:00-05:00,379.9800109863281,379.9800109863281,379.8597106933594,379.8597106933594,379.8597106933594,1167.0
2022-01-03 14:24:00-05:00,380.05999755859375,380.05999755859375,380.05999755859375,380.05999755859375,380.05999755859375,313.0
2022-01-03 14:25:00-05:00,379.8999938964844,380.1698913574219,379.89410400390625,380.1698913574219,380.1698913574219,379.0
2022-01-03 14:26:00-05:00,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,377.0
2022-01-03 14:27:00-05:00,380.0350036621094,380.2900085449219,380.0350036621094,380.2900085449219,380.2900085449219,766.0
2022-01-03 14:28:00-05:00,380.0199890136719,380.0199890136719,379.8699951171875,379.8699951171875,379.8699951171875,774.0
2022-01-03 14:30:00-05:00,379.9200134277344,379.9200134277344,379.7300109863281,379.7300109863281,379.7300109863281,1139.0
2022-01-03 14:32:00-05:00,379.8299865722656,379.8299865722656,379.78271484375,379.78271484375,379.78271484375,566.0
2022-01-03 14:33:00-05:00,379.7850036621094,379.7850036621094,379.7850036621094,379.7850036621094,379.7850036621094,135.0
2022-01-03 14:34:00-05:00,380.0,380.0,379.6000061035156,379.7420959472656,379.7420959472656,2807.0
2022-01-03 14:35:00-05:00,379.510009765625,379.70001220703125,379.510009765625,379.70001220703125,379.70001220703125,1163.0
2022-01-03 14:39:00-05:00,379.54998779296875,379.6199951171875,379.54998779296875,379.54998779296875,379.54998779296875,746.0
2022-01-03 14:40:00-05:00,379.4700012207031,379.739990234375,379.4700012207031,379.739990234375,379.739990234375,1278.0
2022-01-03 14:41:00-05:00,379.4599914550781,379.4599914550781,379.4599914550781,379.4599914550781,379.4599914550781,873.0
2022-01-03 14:44:00-05:00,379.9200134277344,379.9200134277344,379.9200134277344,379.9200134277344,379.9200134277344,770.0
