,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:19:00-05:00,700.2593994140625,700.2593994140625,700.2593994140625,700.2593994140625,700.2593994140625,300.0
2022-01-05 13:21:00-05:00,700.5850219726562,700.5850219726562,700.5850219726562,700.5850219726562,700.5850219726562,492.0
2022-01-05 13:25:00-05:00,700.260009765625,700.260009765625,700.260009765625,700.260009765625,700.260009765625,471.0
2022-01-05 13:26:00-05:00,699.8699951171875,699.8699951171875,699.6199951171875,699.6199951171875,699.6199951171875,310.0
2022-01-05 13:27:00-05:00,699.5,699.5,699.5,699.5,699.5,254.0
2022-01-05 13:29:00-05:00,699.5850219726562,699.5850219726562,699.5850219726562,699.5850219726562,699.5850219726562,588.0
2022-01-05 13:31:00-05:00,699.60498046875,699.6099853515625,699.60498046875,699.6099853515625,699.6099853515625,512.0
2022-01-05 13:32:00-05:00,699.3699951171875,699.3699951171875,698.9299926757812,699.1699829101562,699.1699829101562,1100.0
2022-01-05 13:35:00-05:00,698.8673706054688,698.8673706054688,698.5999755859375,698.6799926757812,698.6799926757812,478.0
2022-01-05 13:36:00-05:00,699.1300048828125,699.1300048828125,699.1300048828125,699.1300048828125,699.1300048828125,2488.0
2022-01-05 13:38:00-05:00,698.6099853515625,698.6099853515625,698.6099853515625,698.6099853515625,698.6099853515625,156.0
2022-01-05 13:39:00-05:00,698.8250122070312,699.2100219726562,698.8250122070312,699.0399780273438,699.0399780273438,443.0
2022-01-05 13:40:00-05:00,699.3599853515625,699.3599853515625,699.3599853515625,699.3599853515625,699.3599853515625,553.0
2022-01-05 13:45:00-05:00,699.0349731445312,699.1500244140625,699.0349731445312,699.1500244140625,699.1500244140625,408.0
2022-01-05 13:46:00-05:00,699.25,699.280029296875,699.1300048828125,699.280029296875,699.280029296875,1767.0
2022-01-05 13:47:00-05:00,698.9199829101562,698.9199829101562,698.760009765625,698.760009765625,698.760009765625,872.0
2022-01-05 13:49:00-05:00,698.4400024414062,698.4500122070312,698.4400024414062,698.4500122070312,698.4500122070312,560.0
2022-01-05 13:50:00-05:00,698.6400146484375,698.6400146484375,698.6400146484375,698.6400146484375,698.6400146484375,192.0
2022-01-05 13:51:00-05:00,698.3300170898438,698.3300170898438,698.3300170898438,698.3300170898438,698.3300170898438,550.0
2022-01-05 13:53:00-05:00,698.7100219726562,698.7100219726562,698.5349731445312,698.7100219726562,698.7100219726562,1236.0
2022-01-05 13:54:00-05:00,699.3300170898438,699.3300170898438,699.3300170898438,699.3300170898438,699.3300170898438,223.0
2022-01-05 13:56:00-05:00,698.9199829101562,698.9199829101562,698.9199829101562,698.9199829101562,698.9199829101562,520.0
2022-01-05 13:57:00-05:00,698.72998046875,698.72998046875,698.4199829101562,698.4199829101562,698.4199829101562,799.0
2022-01-05 13:59:00-05:00,697.8400268554688,697.8400268554688,697.6900024414062,697.6900024414062,697.6900024414062,1409.0
2022-01-05 14:01:00-05:00,697.219970703125,698.0900268554688,697.219970703125,698.0900268554688,698.0900268554688,2011.0
2022-01-05 14:02:00-05:00,698.6500244140625,698.6500244140625,698.6500244140625,698.6500244140625,698.6500244140625,1158.0
2022-01-05 14:03:00-05:00,698.1699829101562,698.1699829101562,698.1699829101562,698.1699829101562,698.1699829101562,783.0
2022-01-05 14:06:00-05:00,697.260009765625,697.260009765625,697.260009765625,697.260009765625,697.260009765625,494.0
2022-01-05 14:08:00-05:00,697.8599853515625,697.8599853515625,697.8599853515625,697.8599853515625,697.8599853515625,288.0
2022-01-05 14:09:00-05:00,697.3300170898438,697.3400268554688,697.0399780273438,697.0399780273438,697.0399780273438,1603.0
2022-01-05 14:10:00-05:00,696.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,696.4000244140625,250.0
2022-01-05 14:11:00-05:00,696.0499877929688,696.3099975585938,695.7650146484375,695.7650146484375,695.7650146484375,1988.0
2022-01-05 14:13:00-05:00,695.2100219726562,695.2100219726562,695.2100219726562,695.2100219726562,695.2100219726562,100.0
2022-01-05 14:14:00-05:00,695.4550170898438,695.4550170898438,695.219970703125,695.219970703125,695.219970703125,736.0
2022-01-05 14:16:00-05:00,695.6400146484375,696.0800170898438,695.5700073242188,696.0800170898438,696.0800170898438,4374.0
2022-01-05 14:18:00-05:00,695.4000244140625,695.469970703125,694.6799926757812,695.469970703125,695.469970703125,2448.0
2022-01-05 14:19:00-05:00,694.989990234375,694.989990234375,694.989990234375,694.989990234375,694.989990234375,229.0
2022-01-05 14:20:00-05:00,695.0499877929688,695.489990234375,695.0449829101562,695.1525268554688,695.1525268554688,2571.0
2022-01-05 14:22:00-05:00,695.6199951171875,695.6199951171875,695.6199951171875,695.6199951171875,695.6199951171875,405.0
2022-01-05 14:23:00-05:00,695.5800170898438,696.1500244140625,695.5800170898438,695.8099975585938,695.8099975585938,1546.0
2022-01-05 14:24:00-05:00,695.2999877929688,695.3400268554688,695.1300048828125,695.1300048828125,695.1300048828125,1741.0
2022-01-05 14:25:00-05:00,695.1300048828125,695.1300048828125,695.1300048828125,695.1300048828125,695.1300048828125,239.0
2022-01-05 14:26:00-05:00,695.75,695.75,695.6599731445312,695.6599731445312,695.6599731445312,384.0
2022-01-05 14:27:00-05:00,695.3049926757812,695.3800048828125,694.6799926757812,694.6799926757812,694.6799926757812,1481.0
2022-01-05 14:29:00-05:00,694.5399780273438,694.5399780273438,694.0800170898438,694.1849975585938,694.1849975585938,570.0
2022-01-05 14:30:00-05:00,693.8599853515625,694.6500244140625,693.8599853515625,694.6500244140625,694.6500244140625,2810.0
2022-01-05 14:31:00-05:00,695.094970703125,695.094970703125,695.094970703125,695.094970703125,695.094970703125,147.0
2022-01-05 14:32:00-05:00,695.0700073242188,695.0700073242188,695.0700073242188,695.0700073242188,695.0700073242188,587.0
2022-01-05 14:33:00-05:00,694.3800048828125,694.3800048828125,694.2100219726562,694.2100219726562,694.2100219726562,1237.0
2022-01-05 14:34:00-05:00,693.3800048828125,693.3800048828125,693.3800048828125,693.3800048828125,693.3800048828125,443.0
2022-01-05 14:35:00-05:00,692.7899780273438,693.0800170898438,692.7899780273438,692.9824829101562,692.9824829101562,1981.0
2022-01-05 14:37:00-05:00,693.260009765625,693.3800048828125,693.260009765625,693.3800048828125,693.3800048828125,850.0
2022-01-05 14:38:00-05:00,693.4437866210938,693.4437866210938,693.0900268554688,693.0900268554688,693.0900268554688,1561.0
2022-01-05 14:39:00-05:00,692.6199951171875,692.6199951171875,692.6199951171875,692.6199951171875,692.6199951171875,718.0
2022-01-05 14:41:00-05:00,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375,514.0
2022-01-05 14:42:00-05:00,692.969970703125,692.969970703125,692.969970703125,692.969970703125,692.969970703125,166.0
2022-01-05 14:43:00-05:00,692.9500122070312,693.1099853515625,692.9500122070312,693.1099853515625,693.1099853515625,2334.0
2022-01-05 14:44:00-05:00,692.3200073242188,692.3200073242188,692.3200073242188,692.3200073242188,692.3200073242188,124.0
2022-01-05 14:45:00-05:00,692.5050048828125,693.0999755859375,692.5050048828125,693.0999755859375,693.0999755859375,1576.0
2022-01-05 14:48:00-05:00,692.739990234375,692.739990234375,692.739990234375,692.739990234375,692.739990234375,690.0
2022-01-05 14:49:00-05:00,692.4149780273438,692.4149780273438,692.4149780273438,692.4149780273438,692.4149780273438,280.0
2022-01-05 14:50:00-05:00,692.27001953125,692.27001953125,692.260009765625,692.260009765625,692.260009765625,244.0
2022-01-05 14:51:00-05:00,692.0399780273438,692.0399780273438,692.0399780273438,692.0399780273438,692.0399780273438,771.0
2022-01-05 14:52:00-05:00,692.4739990234375,692.4739990234375,692.4739990234375,692.4739990234375,692.4739990234375,1223.0
2022-01-05 14:54:00-05:00,692.0,692.1799926757812,692.0,692.1799926757812,692.1799926757812,577.0
2022-01-05 14:55:00-05:00,691.875,691.969970703125,690.3035888671875,690.3035888671875,690.3035888671875,4171.0
2022-01-05 14:56:00-05:00,691.2000122070312,691.2000122070312,690.5800170898438,690.7899780273438,690.7899780273438,1740.0
2022-01-05 14:57:00-05:00,691.280029296875,691.280029296875,691.1749877929688,691.1749877929688,691.1749877929688,1303.0
2022-01-05 14:59:00-05:00,691.3300170898438,691.3336181640625,690.9949951171875,691.3336181640625,691.3336181640625,1335.0
2022-01-05 15:01:00-05:00,691.0,691.1500244140625,691.0,691.1500244140625,691.1500244140625,1544.0
2022-01-05 15:02:00-05:00,690.9099731445312,691.2559204101562,689.97998046875,689.97998046875,689.97998046875,3628.0
2022-01-05 15:03:00-05:00,690.8599853515625,690.8599853515625,690.8599853515625,690.8599853515625,690.8599853515625,465.0
2022-01-05 15:05:00-05:00,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,787.0
2022-01-05 15:06:00-05:00,690.3699951171875,690.4400024414062,690.1599731445312,690.4400024414062,690.4400024414062,1661.0
2022-01-05 15:07:00-05:00,690.2172241210938,690.2172241210938,689.1699829101562,689.1699829101562,689.1699829101562,2111.0
2022-01-05 15:09:00-05:00,689.3699951171875,690.25,688.6768798828125,689.9949951171875,689.9949951171875,2518.0
2022-01-05 15:11:00-05:00,690.3800048828125,690.4500122070312,690.3800048828125,690.4500122070312,690.4500122070312,405.0
2022-01-05 15:12:00-05:00,689.6599731445312,689.6599731445312,689.405029296875,689.405029296875,689.405029296875,1476.0
2022-01-05 15:14:00-05:00,689.2100219726562,689.6599731445312,689.2100219726562,689.6599731445312,689.6599731445312,1923.0
2022-01-05 15:15:00-05:00,689.4500122070312,689.4500122070312,689.4400024414062,689.4400024414062,689.4400024414062,1027.0
2022-01-05 15:17:00-05:00,689.489990234375,689.5250244140625,688.8900146484375,688.8900146484375,688.8900146484375,4384.0
2022-01-05 15:18:00-05:00,688.3400268554688,688.3699951171875,688.3400268554688,688.3699951171875,688.3699951171875,1693.0
2022-01-05 15:19:00-05:00,688.7000122070312,688.7000122070312,688.7000122070312,688.7000122070312,688.7000122070312,287.0
2022-01-05 15:20:00-05:00,688.969970703125,688.969970703125,688.030029296875,688.030029296875,688.030029296875,3058.0
2022-01-05 15:21:00-05:00,687.8699951171875,688.2000122070312,687.8699951171875,688.2000122070312,688.2000122070312,963.0
2022-01-05 15:22:00-05:00,688.3150024414062,688.3699951171875,688.010009765625,688.2999877929688,688.2999877929688,1127.0
2022-01-05 15:23:00-05:00,688.6300048828125,689.5399780273438,688.5650024414062,689.5399780273438,689.5399780273438,1334.0
2022-01-05 15:25:00-05:00,689.5999755859375,689.6699829101562,689.1749877929688,689.6699829101562,689.6699829101562,1401.0
2022-01-05 15:26:00-05:00,689.8499755859375,690.2150268554688,689.75,690.2150268554688,690.2150268554688,1827.0
2022-01-05 15:27:00-05:00,690.1400146484375,690.1400146484375,689.8699951171875,689.8699951171875,689.8699951171875,1694.0
2022-01-05 15:28:00-05:00,689.8599853515625,689.8599853515625,689.8599853515625,689.8599853515625,689.8599853515625,302.0
2022-01-05 15:29:00-05:00,689.6199951171875,690.27001953125,689.489990234375,690.0800170898438,690.0800170898438,1190.0
2022-01-05 15:30:00-05:00,689.8800048828125,689.8800048828125,689.8800048828125,689.8800048828125,689.8800048828125,331.0
2022-01-05 15:31:00-05:00,689.5599975585938,690.219970703125,689.2849731445312,690.219970703125,690.219970703125,2658.0
2022-01-05 15:32:00-05:00,690.0700073242188,690.0700073242188,689.5999755859375,689.5999755859375,689.5999755859375,654.0
2022-01-05 15:33:00-05:00,690.0800170898438,690.0800170898438,690.0800170898438,690.0800170898438,690.0800170898438,983.0
2022-01-05 15:34:00-05:00,688.8300170898438,689.0999755859375,688.47998046875,689.0499877929688,689.0499877929688,2593.0
2022-01-05 15:35:00-05:00,688.97998046875,689.0075073242188,688.97998046875,689.0075073242188,689.0075073242188,1443.0
2022-01-05 15:36:00-05:00,689.1900024414062,689.4000244140625,689.1900024414062,689.4000244140625,689.4000244140625,668.0
2022-01-05 15:37:00-05:00,689.5499877929688,689.8499755859375,689.5499877929688,689.5999755859375,689.5999755859375,1900.0
2022-01-05 15:38:00-05:00,689.9400024414062,690.1900024414062,689.8499755859375,689.9500122070312,689.9500122070312,1856.0
2022-01-05 15:39:00-05:00,689.3599853515625,689.6500244140625,689.35498046875,689.6500244140625,689.6500244140625,1402.0
2022-01-05 15:40:00-05:00,689.010009765625,689.030029296875,688.8900146484375,688.8900146484375,688.8900146484375,2034.0
2022-01-05 15:42:00-05:00,688.2000122070312,688.2000122070312,687.8800048828125,687.8800048828125,687.8800048828125,2181.0
2022-01-05 15:43:00-05:00,688.02001953125,688.3699951171875,687.9299926757812,688.155029296875,688.155029296875,2033.0
2022-01-05 15:44:00-05:00,688.1099853515625,688.1099853515625,688.1099853515625,688.1099853515625,688.1099853515625,456.0
2022-01-05 15:45:00-05:00,687.6900024414062,688.22998046875,687.6699829101562,688.22998046875,688.22998046875,1624.0
2022-01-05 15:46:00-05:00,688.1400146484375,688.5900268554688,688.0599975585938,688.5900268554688,688.5900268554688,1373.0
2022-01-05 15:47:00-05:00,688.22998046875,688.22998046875,687.5399780273438,687.5399780273438,687.5399780273438,893.0
2022-01-05 15:50:00-05:00,686.030029296875,687.5900268554688,686.030029296875,687.5700073242188,687.5700073242188,4254.0
2022-01-05 15:51:00-05:00,687.1768798828125,687.6199951171875,686.97998046875,687.6199951171875,687.6199951171875,5158.0
2022-01-05 15:52:00-05:00,687.27001953125,687.27001953125,686.7349853515625,686.97998046875,686.97998046875,3315.0
2022-01-05 15:53:00-05:00,686.2100219726562,686.2100219726562,686.2100219726562,686.2100219726562,686.2100219726562,2142.0
2022-01-05 15:54:00-05:00,686.719970703125,686.719970703125,685.280029296875,685.655029296875,685.655029296875,15495.0
2022-01-05 15:55:00-05:00,685.6400146484375,686.1199951171875,685.6400146484375,685.85498046875,685.85498046875,3177.0
2022-01-05 15:56:00-05:00,686.0700073242188,686.3099975585938,685.260009765625,685.5900268554688,685.5900268554688,5794.0
2022-01-05 15:57:00-05:00,685.3250122070312,685.9000244140625,685.3250122070312,685.3499755859375,685.3499755859375,5831.0
2022-01-05 15:58:00-05:00,685.375,685.75,685.2000122070312,685.2000122070312,685.2000122070312,8767.0
2022-01-05 15:59:00-05:00,685.239990234375,685.47998046875,684.4299926757812,684.5599975585938,684.5599975585938,20393.0
2022-01-31 15:55:38-05:00,652.02001953125,652.02001953125,652.02001953125,652.02001953125,652.02001953125,0.0
2022-01-06 09:30:00-05:00,689.3099975585938,691.030029296875,689.3099975585938,690.4453735351562,690.4453735351562,4486.0
2022-01-06 09:32:00-05:00,691.8300170898438,691.8300170898438,691.8300170898438,691.8300170898438,691.8300170898438,196.0
2022-01-06 09:33:00-05:00,687.1599731445312,687.1599731445312,687.1599731445312,687.1599731445312,687.1599731445312,842.0
2022-01-06 09:34:00-05:00,689.6300048828125,689.6300048828125,689.6300048828125,689.6300048828125,689.6300048828125,1332.0
2022-01-06 09:37:00-05:00,691.6400146484375,692.780029296875,691.6400146484375,692.280029296875,692.280029296875,760.0
2022-01-06 09:38:00-05:00,691.7999877929688,691.7999877929688,691.7999877929688,691.7999877929688,691.7999877929688,361.0
2022-01-06 09:39:00-05:00,692.3800048828125,692.3800048828125,691.5800170898438,691.5800170898438,691.5800170898438,266.0
2022-01-06 09:40:00-05:00,692.989990234375,692.989990234375,692.989990234375,692.989990234375,692.989990234375,464.0
2022-01-06 09:41:00-05:00,692.4949951171875,693.4710083007812,692.4949951171875,693.280029296875,693.280029296875,2341.0
2022-01-06 09:42:00-05:00,693.280029296875,693.60498046875,693.280029296875,693.530029296875,693.530029296875,1001.0
2022-01-06 09:43:00-05:00,693.635009765625,693.6400146484375,693.635009765625,693.6400146484375,693.6400146484375,484.0
2022-01-06 09:44:00-05:00,692.9500122070312,693.2000122070312,692.9500122070312,693.2000122070312,693.2000122070312,1743.0
2022-01-06 09:45:00-05:00,693.8099975585938,693.8099975585938,693.8099975585938,693.8099975585938,693.8099975585938,479.0
2022-01-06 09:46:00-05:00,693.5499877929688,694.6500244140625,693.5499877929688,694.6500244140625,694.6500244140625,2293.0
2022-01-06 09:47:00-05:00,694.75,695.02001953125,694.75,694.969970703125,694.969970703125,1637.0
2022-01-06 09:48:00-05:00,693.969970703125,694.052978515625,693.969970703125,693.969970703125,693.969970703125,623.0
2022-01-06 09:49:00-05:00,694.0999755859375,694.0999755859375,693.8499755859375,693.8499755859375,693.8499755859375,923.0
2022-01-06 09:50:00-05:00,694.2100219726562,694.2100219726562,693.0549926757812,693.0549926757812,693.0549926757812,3168.0
2022-01-06 09:51:00-05:00,694.1500244140625,695.1699829101562,694.1400146484375,695.1699829101562,695.1699829101562,2745.0
2022-01-06 09:53:00-05:00,695.23779296875,696.9500122070312,695.23779296875,696.5700073242188,696.5700073242188,1043.0
2022-01-06 09:54:00-05:00,696.9500122070312,696.9500122070312,696.0599975585938,696.0599975585938,696.0599975585938,1087.0
2022-01-06 09:55:00-05:00,697.0,697.0,696.97998046875,696.97998046875,696.97998046875,1241.0
2022-01-06 09:56:00-05:00,697.3223876953125,698.1699829101562,697.3223876953125,697.606689453125,697.606689453125,1423.0
2022-01-06 09:57:00-05:00,697.85498046875,697.85498046875,697.85498046875,697.85498046875,697.85498046875,361.0
2022-01-06 09:58:00-05:00,696.72998046875,697.9000244140625,696.72998046875,696.72998046875,696.72998046875,1720.0
2022-01-06 09:59:00-05:00,695.85009765625,696.6199951171875,695.85009765625,696.6199951171875,696.6199951171875,440.0
2022-01-06 10:00:00-05:00,697.3200073242188,698.2449951171875,697.1500244140625,698.239990234375,698.239990234375,2338.0
2022-01-06 10:02:00-05:00,698.1749877929688,698.3599853515625,698.1199951171875,698.1199951171875,698.1199951171875,1226.0
2022-01-06 10:04:00-05:00,698.1400146484375,698.530029296875,698.1300048828125,698.1300048828125,698.1300048828125,2238.0
2022-01-06 10:05:00-05:00,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,426.0
2022-01-06 10:07:00-05:00,698.0900268554688,699.8699951171875,698.0900268554688,699.8699951171875,699.8699951171875,1476.0
2022-01-06 10:08:00-05:00,699.4299926757812,699.4299926757812,699.1799926757812,699.1799926757812,699.1799926757812,638.0
2022-01-06 10:09:00-05:00,698.780029296875,698.780029296875,698.6099853515625,698.6099853515625,698.6099853515625,1143.0
2022-01-06 10:10:00-05:00,698.280029296875,698.52001953125,698.27001953125,698.52001953125,698.52001953125,1850.0
2022-01-06 10:11:00-05:00,698.5507202148438,698.5507202148438,698.5507202148438,698.5507202148438,698.5507202148438,422.0
2022-01-06 10:12:00-05:00,698.969970703125,699.0,698.969970703125,699.0,699.0,1157.0
2022-01-06 10:13:00-05:00,699.489990234375,700.0,699.2899780273438,699.85498046875,699.85498046875,2808.0
2022-01-06 10:16:00-05:00,700.47998046875,700.47998046875,699.77001953125,700.219970703125,700.219970703125,700.0
2022-01-06 10:17:00-05:00,700.219970703125,700.3599853515625,699.89501953125,700.3599853515625,700.3599853515625,690.0
2022-01-06 10:18:00-05:00,699.1199951171875,699.717529296875,699.1099853515625,699.4199829101562,699.4199829101562,2017.0
2022-01-06 10:20:00-05:00,699.739990234375,700.3900146484375,699.739990234375,700.010009765625,700.010009765625,2668.0
2022-01-06 10:21:00-05:00,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,408.0
2022-01-06 10:22:00-05:00,699.760009765625,699.77001953125,699.760009765625,699.77001953125,699.77001953125,387.0
2022-01-06 10:23:00-05:00,699.969970703125,699.969970703125,699.7650146484375,699.7650146484375,699.7650146484375,682.0
2022-01-06 10:24:00-05:00,699.9400024414062,700.5750122070312,699.9400024414062,700.5750122070312,700.5750122070312,524.0
2022-01-06 10:25:00-05:00,700.5499877929688,701.4000244140625,700.5499877929688,701.4000244140625,701.4000244140625,3805.0
2022-01-06 10:26:00-05:00,701.9450073242188,701.9450073242188,701.7750244140625,701.7750244140625,701.7750244140625,1045.0
2022-01-06 10:27:00-05:00,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,1166.0
2022-01-06 10:28:00-05:00,701.4550170898438,701.4550170898438,700.3200073242188,700.3200073242188,700.3200073242188,2742.0
2022-01-06 10:29:00-05:00,699.8699951171875,700.3200073242188,699.260009765625,699.3599853515625,699.3599853515625,2232.0
2022-01-06 10:30:00-05:00,700.030029296875,700.1500244140625,700.010009765625,700.1500244140625,700.1500244140625,1376.0
2022-01-06 10:32:00-05:00,700.0399780273438,700.8400268554688,700.0399780273438,700.8200073242188,700.8200073242188,1285.0
2022-01-06 10:33:00-05:00,701.4500122070312,701.4500122070312,701.4500122070312,701.4500122070312,701.4500122070312,1012.0
2022-01-06 10:34:00-05:00,700.8400268554688,700.8400268554688,700.7899780273438,700.7899780273438,700.7899780273438,453.0
2022-01-06 10:36:00-05:00,700.6699829101562,700.6699829101562,700.6699829101562,700.6699829101562,700.6699829101562,969.0
2022-01-06 10:38:00-05:00,700.0,700.0,699.9400024414062,699.9400024414062,699.9400024414062,1839.0
2022-01-06 10:39:00-05:00,700.0399780273438,701.4000244140625,700.0399780273438,701.4000244140625,701.4000244140625,1951.0
2022-01-06 10:40:00-05:00,701.219970703125,701.3150024414062,700.9550170898438,700.97998046875,700.97998046875,3404.0
2022-01-06 10:45:00-05:00,700.97998046875,700.97998046875,700.97998046875,700.97998046875,700.97998046875,949.0
2022-01-06 10:46:00-05:00,700.8953247070312,701.25,700.7949829101562,701.25,701.25,1611.0
2022-01-06 10:47:00-05:00,701.47998046875,701.5900268554688,701.47998046875,701.5900268554688,701.5900268554688,3126.0
2022-01-06 10:52:00-05:00,699.989990234375,700.3599853515625,699.989990234375,700.3599853515625,700.3599853515625,2807.0
2022-01-06 10:53:00-05:00,700.75,700.75,700.75,700.75,700.75,516.0
2022-01-06 10:54:00-05:00,700.9000244140625,700.9000244140625,700.9000244140625,700.9000244140625,700.9000244140625,1639.0
2022-01-06 10:58:00-05:00,700.489990234375,700.6300048828125,699.989990234375,699.989990234375,699.989990234375,2470.0
2022-01-06 10:59:00-05:00,699.4400024414062,699.5999755859375,699.1397705078125,699.5999755859375,699.5999755859375,1640.0
2022-01-06 11:01:00-05:00,698.280029296875,698.280029296875,698.280029296875,698.280029296875,698.280029296875,867.0
2022-01-06 11:02:00-05:00,697.8504028320312,697.8504028320312,697.8504028320312,697.8504028320312,697.8504028320312,319.0
2022-01-06 11:03:00-05:00,697.780029296875,697.780029296875,697.780029296875,697.780029296875,697.780029296875,264.0
2022-01-06 11:04:00-05:00,697.4650268554688,697.4650268554688,697.0900268554688,697.0900268554688,697.0900268554688,514.0
2022-01-06 11:05:00-05:00,697.5900268554688,697.5900268554688,697.5900268554688,697.5900268554688,697.5900268554688,1419.0
2022-01-06 11:07:00-05:00,697.0,697.8300170898438,697.0,697.8300170898438,697.8300170898438,3958.0
2022-01-06 11:08:00-05:00,697.3099975585938,697.3099975585938,697.3099975585938,697.3099975585938,697.3099975585938,402.0
2022-01-06 11:09:00-05:00,698.1400146484375,698.2999877929688,698.1400146484375,698.2999877929688,698.2999877929688,628.0
2022-01-06 11:11:00-05:00,697.3900146484375,697.75,697.1900024414062,697.27001953125,697.27001953125,1103.0
2022-01-06 11:12:00-05:00,696.8372192382812,696.8372192382812,696.8372192382812,696.8372192382812,696.8372192382812,322.0
2022-01-06 11:13:00-05:00,696.5850219726562,696.5850219726562,696.5850219726562,696.5850219726562,696.5850219726562,378.0
2022-01-06 11:14:00-05:00,696.7993774414062,697.3599853515625,696.7993774414062,697.3599853515625,697.3599853515625,1859.0
2022-01-06 11:15:00-05:00,697.8800048828125,697.8800048828125,697.8800048828125,697.8800048828125,697.8800048828125,1196.0
2022-01-06 11:16:00-05:00,696.6699829101562,696.760009765625,696.6699829101562,696.760009765625,696.760009765625,289.0
2022-01-06 11:17:00-05:00,696.77001953125,696.77001953125,696.77001953125,696.77001953125,696.77001953125,657.0
2022-01-06 11:18:00-05:00,696.1099853515625,696.1099853515625,696.1099853515625,696.1099853515625,696.1099853515625,381.0
2022-01-06 11:20:00-05:00,696.5599975585938,696.5599975585938,695.3400268554688,695.4550170898438,695.4550170898438,1252.0
2022-01-06 11:21:00-05:00,695.3900146484375,696.010009765625,695.22998046875,696.010009765625,696.010009765625,4387.0
2022-01-06 11:23:00-05:00,694.635009765625,695.4299926757812,694.635009765625,695.4299926757812,695.4299926757812,599.0
2022-01-06 11:26:00-05:00,695.5999755859375,695.5999755859375,694.8800048828125,695.1199951171875,695.1199951171875,1934.0
2022-01-06 11:28:00-05:00,694.6400146484375,695.5499877929688,694.6400146484375,695.4400024414062,695.4400024414062,2423.0
2022-01-06 11:30:00-05:00,695.4249877929688,695.4249877929688,695.4249877929688,695.4249877929688,695.4249877929688,814.0
2022-01-06 11:31:00-05:00,695.25,695.25,695.25,695.25,695.25,1791.0
2022-01-06 11:32:00-05:00,697.1099853515625,697.1099853515625,697.1099853515625,697.1099853515625,697.1099853515625,417.0
2022-01-06 11:35:00-05:00,697.39501953125,697.39501953125,697.39501953125,697.39501953125,697.39501953125,465.0
2022-01-06 11:37:00-05:00,698.1300048828125,698.1300048828125,698.1300048828125,698.1300048828125,698.1300048828125,847.0
2022-01-06 11:40:00-05:00,697.8900146484375,697.9000244140625,697.47998046875,697.5499877929688,697.5499877929688,1545.0
2022-01-06 11:43:00-05:00,698.0,698.0,697.614990234375,697.614990234375,697.614990234375,945.0
2022-01-06 11:46:00-05:00,697.5449829101562,697.5449829101562,697.5449829101562,697.5449829101562,697.5449829101562,476.0
2022-01-06 11:47:00-05:00,697.530029296875,697.530029296875,697.530029296875,697.530029296875,697.530029296875,699.0
2022-01-06 11:49:00-05:00,697.02001953125,697.02001953125,697.02001953125,697.02001953125,697.02001953125,912.0
2022-01-06 11:50:00-05:00,697.7999877929688,698.2100219726562,696.4000244140625,697.27001953125,697.27001953125,5323.0
2022-01-06 11:51:00-05:00,696.4600219726562,696.8499755859375,696.4000244140625,696.4000244140625,696.4000244140625,1260.0
2022-01-06 11:52:00-05:00,696.4749755859375,696.4749755859375,696.4749755859375,696.4749755859375,696.4749755859375,124.0
2022-01-06 11:53:00-05:00,696.3049926757812,697.0999755859375,696.3049926757812,697.0750122070312,697.0750122070312,1923.0
2022-01-06 11:54:00-05:00,696.9500122070312,696.9500122070312,696.9500122070312,696.9500122070312,696.9500122070312,149.0
2022-01-06 11:57:00-05:00,697.3400268554688,697.4000244140625,696.8300170898438,696.8300170898438,696.8300170898438,5072.0
2022-01-06 11:58:00-05:00,697.52001953125,697.52001953125,697.52001953125,697.52001953125,697.52001953125,537.0
2022-01-06 11:59:00-05:00,697.5800170898438,698.5999755859375,697.5800170898438,698.5999755859375,698.5999755859375,2014.0
2022-01-06 12:03:00-05:00,698.9600219726562,698.9600219726562,698.9600219726562,698.9600219726562,698.9600219726562,196.0
2022-01-06 12:05:00-05:00,698.7849731445312,698.8800048828125,698.7849731445312,698.844970703125,698.844970703125,722.0
2022-01-06 12:06:00-05:00,698.7750244140625,698.7750244140625,698.7750244140625,698.7750244140625,698.7750244140625,521.0
2022-01-06 12:07:00-05:00,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,185.0
2022-01-06 12:08:00-05:00,699.094970703125,699.094970703125,698.239990234375,698.2849731445312,698.2849731445312,2681.0
2022-01-06 12:09:00-05:00,698.2849731445312,698.2849731445312,697.27001953125,697.27001953125,697.27001953125,2096.0
2022-01-06 12:10:00-05:00,697.4600219726562,697.9550170898438,696.8499755859375,697.3099975585938,697.3099975585938,2500.0
2022-01-06 12:11:00-05:00,697.2050170898438,697.2050170898438,696.8099975585938,696.8099975585938,696.8099975585938,475.0
2022-01-06 12:12:00-05:00,696.760009765625,696.760009765625,696.760009765625,696.760009765625,696.760009765625,254.0
