,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:34:00-05:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,643.0
2022-01-06 10:36:00-05:00,169.80999755859375,170.0572967529297,169.80999755859375,170.0572967529297,170.0572967529297,1243.0
2022-01-06 10:37:00-05:00,169.9250030517578,170.11500549316406,169.75999450683594,170.0050048828125,170.0050048828125,4678.0
2022-01-06 10:38:00-05:00,169.99000549316406,170.36000061035156,169.94000244140625,170.2899932861328,170.2899932861328,4157.0
2022-01-06 10:39:00-05:00,170.52999877929688,170.58999633789062,170.4199981689453,170.4199981689453,170.4199981689453,1117.0
2022-01-06 10:40:00-05:00,170.6300048828125,170.91990661621094,170.57000732421875,170.60000610351562,170.60000610351562,3048.0
2022-01-06 10:41:00-05:00,170.6199951171875,170.6199951171875,170.61500549316406,170.61500549316406,170.61500549316406,319.0
2022-01-06 10:42:00-05:00,170.3800048828125,170.69000244140625,170.3800048828125,170.69000244140625,170.69000244140625,1256.0
2022-01-06 10:44:00-05:00,170.47999572753906,170.6999969482422,170.33999633789062,170.42999267578125,170.42999267578125,2506.0
2022-01-06 10:45:00-05:00,170.47999572753906,170.5850067138672,170.47999572753906,170.5850067138672,170.5850067138672,433.0
2022-01-06 10:46:00-05:00,170.5,170.72999572753906,170.39999389648438,170.72500610351562,170.72500610351562,1149.0
2022-01-06 10:47:00-05:00,170.86000061035156,170.9199981689453,170.7550048828125,170.9199981689453,170.9199981689453,940.0
2022-01-06 10:48:00-05:00,170.77999877929688,170.85000610351562,170.75999450683594,170.83299255371094,170.83299255371094,1196.0
2022-01-06 10:49:00-05:00,170.94000244140625,171.1199951171875,170.94000244140625,171.1199951171875,171.1199951171875,645.0
2022-01-06 10:50:00-05:00,171.07000732421875,171.1199951171875,170.83999633789062,170.9199981689453,170.9199981689453,2636.0
2022-01-06 10:51:00-05:00,170.9344024658203,170.9344024658203,170.75,170.75,170.75,1191.0
2022-01-06 10:52:00-05:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,125.0
2022-01-06 10:53:00-05:00,171.0050048828125,171.0050048828125,170.82000732421875,170.82000732421875,170.82000732421875,1463.0
2022-01-06 10:54:00-05:00,170.82000732421875,170.92999267578125,170.27999877929688,170.30499267578125,170.30499267578125,6064.0
2022-01-06 10:55:00-05:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,691.0
2022-01-06 10:56:00-05:00,170.4199981689453,170.4199981689453,170.41000366210938,170.41000366210938,170.41000366210938,1029.0
2022-01-06 10:57:00-05:00,170.6199951171875,170.67999267578125,170.5800018310547,170.5800018310547,170.5800018310547,1030.0
2022-01-06 10:58:00-05:00,170.9600067138672,170.9600067138672,170.7100067138672,170.7100067138672,170.7100067138672,1788.0
2022-01-06 10:59:00-05:00,170.66000366210938,170.66000366210938,170.5399932861328,170.5800018310547,170.5800018310547,1210.0
2022-01-06 11:00:00-05:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,3116.0
2022-01-06 11:01:00-05:00,170.86000061035156,170.86000061035156,170.6999969482422,170.6999969482422,170.6999969482422,430.0
2022-01-06 11:02:00-05:00,170.6999969482422,170.6999969482422,170.1750030517578,170.1750030517578,170.1750030517578,2656.0
2022-01-06 11:03:00-05:00,170.35000610351562,170.7449951171875,170.35000610351562,170.7449951171875,170.7449951171875,1721.0
2022-01-06 11:05:00-05:00,170.81500244140625,170.85000610351562,170.81500244140625,170.85000610351562,170.85000610351562,436.0
2022-01-06 11:06:00-05:00,171.17999267578125,171.19000244140625,171.1199951171875,171.1199951171875,171.1199951171875,1240.0
2022-01-06 11:07:00-05:00,171.14999389648438,171.14999389648438,170.97999572753906,170.97999572753906,170.97999572753906,366.0
2022-01-06 11:08:00-05:00,171.27000427246094,171.27000427246094,171.10000610351562,171.10000610351562,171.10000610351562,870.0
2022-01-06 11:09:00-05:00,171.1699981689453,171.41000366210938,171.1699981689453,171.375,171.375,2344.0
2022-01-06 11:10:00-05:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,690.0
2022-01-06 11:11:00-05:00,171.25,171.3800048828125,171.25,171.2550048828125,171.2550048828125,1463.0
2022-01-06 11:12:00-05:00,171.33999633789062,171.33999633789062,171.13999938964844,171.22999572753906,171.22999572753906,3379.0
2022-01-06 11:13:00-05:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,139.0
2022-01-06 11:14:00-05:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,185.0
2022-01-06 11:15:00-05:00,171.41000366210938,171.4600067138672,171.41000366210938,171.4600067138672,171.4600067138672,1363.0
2022-01-06 11:16:00-05:00,171.47000122070312,171.60000610351562,171.30999755859375,171.36000061035156,171.36000061035156,2630.0
2022-01-06 11:17:00-05:00,171.44000244140625,171.47000122070312,171.42999267578125,171.42999267578125,171.42999267578125,997.0
2022-01-06 11:18:00-05:00,171.2899932861328,171.47000122070312,171.05999755859375,171.05999755859375,171.05999755859375,1936.0
2022-01-06 11:19:00-05:00,171.1199951171875,171.1199951171875,170.85000610351562,170.85000610351562,170.85000610351562,1351.0
2022-01-06 11:20:00-05:00,170.91000366210938,171.02999877929688,170.91000366210938,171.02999877929688,171.02999877929688,1673.0
2022-01-06 11:21:00-05:00,171.07000732421875,171.13499450683594,171.02999877929688,171.11000061035156,171.11000061035156,924.0
2022-01-06 11:22:00-05:00,171.10499572753906,171.10499572753906,170.94000244140625,170.94000244140625,170.94000244140625,1389.0
2022-01-06 11:23:00-05:00,170.88499450683594,170.97999572753906,170.8000030517578,170.97999572753906,170.97999572753906,2320.0
2022-01-06 11:25:00-05:00,170.97999572753906,170.97999572753906,170.80999755859375,170.87179565429688,170.87179565429688,1933.0
2022-01-06 11:26:00-05:00,170.9199981689453,170.92999267578125,170.8433074951172,170.8433074951172,170.8433074951172,1439.0
2022-01-06 11:27:00-05:00,170.80999755859375,170.91000366210938,170.52999877929688,170.57000732421875,170.57000732421875,3198.0
2022-01-06 11:28:00-05:00,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,388.0
2022-01-06 11:29:00-05:00,170.60000610351562,170.63999938964844,170.60000610351562,170.63999938964844,170.63999938964844,292.0
2022-01-06 11:30:00-05:00,170.6699981689453,170.78500366210938,170.66000366210938,170.66000366210938,170.66000366210938,2842.0
2022-01-06 11:31:00-05:00,170.52999877929688,170.52999877929688,170.17999267578125,170.27000427246094,170.27000427246094,5700.0
2022-01-06 11:33:00-05:00,170.22000122070312,170.22000122070312,169.97999572753906,169.97999572753906,169.97999572753906,896.0
2022-01-06 11:34:00-05:00,170.0749969482422,170.0749969482422,169.97999572753906,169.97999572753906,169.97999572753906,473.0
2022-01-06 11:35:00-05:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,450.0
2022-01-06 11:36:00-05:00,169.97000122070312,170.3000030517578,169.97000122070312,170.10000610351562,170.10000610351562,3102.0
2022-01-06 11:37:00-05:00,170.15499877929688,170.2100067138672,170.08999633789062,170.16000366210938,170.16000366210938,1202.0
2022-01-06 11:38:00-05:00,170.1999969482422,170.4199981689453,170.16000366210938,170.22999572753906,170.22999572753906,2658.0
2022-01-06 11:39:00-05:00,170.14999389648438,170.2899932861328,169.87750244140625,170.2899932861328,170.2899932861328,7775.0
2022-01-06 11:40:00-05:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,198.0
2022-01-06 11:41:00-05:00,170.4250030517578,170.7050018310547,170.3300018310547,170.7050018310547,170.7050018310547,1453.0
2022-01-06 11:42:00-05:00,170.80999755859375,170.80999755859375,170.64999389648438,170.64999389648438,170.64999389648438,492.0
2022-01-06 11:43:00-05:00,170.75,170.75,170.57000732421875,170.6199951171875,170.6199951171875,2506.0
2022-01-06 11:44:00-05:00,170.50999450683594,170.77000427246094,170.50999450683594,170.5399932861328,170.5399932861328,932.0
2022-01-06 11:45:00-05:00,170.38999938964844,170.72000122070312,170.33999633789062,170.3800048828125,170.3800048828125,10612.0
2022-01-06 11:46:00-05:00,170.3699951171875,170.49000549316406,170.35000610351562,170.35000610351562,170.35000610351562,540.0
2022-01-06 11:47:00-05:00,170.47000122070312,170.72000122070312,170.4499969482422,170.58999633789062,170.58999633789062,1228.0
2022-01-06 11:49:00-05:00,170.52999877929688,170.75999450683594,170.52999877929688,170.52999877929688,170.52999877929688,518.0
2022-01-06 11:50:00-05:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,165.0
2022-01-06 11:51:00-05:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,664.0
2022-01-06 11:52:00-05:00,170.6199951171875,170.67999267578125,170.6199951171875,170.63999938964844,170.63999938964844,681.0
2022-01-06 11:53:00-05:00,170.8000030517578,170.8000030517578,170.6199951171875,170.6199951171875,170.6199951171875,1062.0
2022-01-06 11:54:00-05:00,170.83999633789062,171.17999267578125,170.66000366210938,171.17999267578125,171.17999267578125,4315.0
2022-01-06 11:55:00-05:00,171.02999877929688,171.02999877929688,170.91000366210938,170.91000366210938,170.91000366210938,552.0
2022-01-06 11:56:00-05:00,170.91000366210938,170.91000366210938,170.60000610351562,170.72999572753906,170.72999572753906,2879.0
2022-01-06 11:57:00-05:00,170.7100067138672,170.8300018310547,170.58999633789062,170.8300018310547,170.8300018310547,1971.0
2022-01-06 12:00:00-05:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,657.0
2022-01-06 12:02:00-05:00,170.83999633789062,170.92999267578125,170.83999633789062,170.92999267578125,170.92999267578125,653.0
2022-01-06 12:03:00-05:00,170.89999389648438,170.89999389648438,170.8800048828125,170.89999389648438,170.89999389648438,1137.0
2022-01-06 12:04:00-05:00,170.85000610351562,170.85000610351562,170.7050018310547,170.78500366210938,170.78500366210938,2208.0
2022-01-06 12:06:00-05:00,170.86000061035156,170.88999938964844,170.83999633789062,170.83999633789062,170.83999633789062,1221.0
2022-01-06 12:08:00-05:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,345.0
2022-01-06 12:09:00-05:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,218.0
2022-01-06 12:10:00-05:00,170.77000427246094,170.8300018310547,170.72000122070312,170.8300018310547,170.8300018310547,1351.0
2022-01-06 12:11:00-05:00,170.89500427246094,170.89500427246094,170.82000732421875,170.82000732421875,170.82000732421875,1243.0
2022-01-06 12:14:00-05:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,544.0
2022-01-06 12:15:00-05:00,170.8000030517578,170.8300018310547,170.8000030517578,170.8300018310547,170.8300018310547,1097.0
2022-01-06 12:16:00-05:00,170.89500427246094,171.19000244140625,170.89500427246094,171.19000244140625,171.19000244140625,484.0
2022-01-06 12:17:00-05:00,170.94000244140625,171.1699981689453,170.94000244140625,171.10000610351562,171.10000610351562,2825.0
2022-01-06 12:18:00-05:00,171.0,171.0,171.0,171.0,171.0,630.0
2022-01-06 12:19:00-05:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,286.0
2022-01-06 12:20:00-05:00,171.00999450683594,171.07000732421875,171.00999450683594,171.01690673828125,171.01690673828125,1036.0
2022-01-06 12:21:00-05:00,171.05999755859375,171.07000732421875,171.05999755859375,171.07000732421875,171.07000732421875,616.0
2022-01-06 12:22:00-05:00,171.1199951171875,171.1199951171875,171.01499938964844,171.01499938964844,171.01499938964844,1227.0
2022-01-06 12:23:00-05:00,171.0449981689453,171.0449981689453,170.99000549316406,170.99000549316406,170.99000549316406,720.0
2022-01-06 12:24:00-05:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,661.0
2022-01-06 12:25:00-05:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,974.0
2022-01-06 12:27:00-05:00,171.11000061035156,171.14999389648438,171.06719970703125,171.14999389648438,171.14999389648438,2186.0
2022-01-06 12:28:00-05:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,556.0
2022-01-06 12:29:00-05:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,281.0
2022-01-06 12:30:00-05:00,171.27000427246094,171.30999755859375,171.0500030517578,171.0500030517578,171.0500030517578,1618.0
2022-01-06 12:31:00-05:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1231.0
2022-01-06 12:33:00-05:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,229.0
2022-01-06 12:34:00-05:00,170.99000549316406,171.00999450683594,170.99000549316406,171.00999450683594,171.00999450683594,848.0
2022-01-06 12:35:00-05:00,170.9499969482422,170.9824981689453,170.6199951171875,170.6300048828125,170.6300048828125,8874.0
2022-01-06 12:36:00-05:00,170.75,170.75,170.75,170.75,170.75,134.0
2022-01-06 12:37:00-05:00,170.74000549316406,170.75,170.38999938964844,170.38999938964844,170.38999938964844,3189.0
2022-01-06 12:39:00-05:00,170.52000427246094,170.52000427246094,170.39999389648438,170.39999389648438,170.39999389648438,535.0
2022-01-06 12:41:00-05:00,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,654.0
2022-01-06 12:43:00-05:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,184.0
2022-01-06 12:44:00-05:00,170.5800018310547,170.5800018310547,170.4499969482422,170.4499969482422,170.4499969482422,506.0
2022-01-06 12:45:00-05:00,170.56570434570312,170.6199951171875,170.43499755859375,170.43499755859375,170.43499755859375,1352.0
2022-01-06 12:46:00-05:00,170.2899932861328,170.42999267578125,170.26499938964844,170.42999267578125,170.42999267578125,843.0
2022-01-06 12:47:00-05:00,170.3800048828125,170.56419372558594,170.3800048828125,170.47999572753906,170.47999572753906,1977.0
2022-01-06 12:49:00-05:00,170.3800048828125,170.4550018310547,170.3800048828125,170.4550018310547,170.4550018310547,280.0
2022-01-06 12:50:00-05:00,170.3699951171875,170.3699951171875,170.22999572753906,170.22999572753906,170.22999572753906,969.0
2022-01-06 12:51:00-05:00,170.22999572753906,170.35809326171875,170.2100067138672,170.2100067138672,170.2100067138672,870.0
2022-01-06 12:52:00-05:00,170.3000030517578,170.3000030517578,170.24000549316406,170.24000549316406,170.24000549316406,747.0
2022-01-06 12:53:00-05:00,170.22500610351562,170.22500610351562,170.2050018310547,170.2050018310547,170.2050018310547,311.0
2022-01-06 12:54:00-05:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,418.0
2022-01-06 12:55:00-05:00,170.22000122070312,170.32000732421875,170.22000122070312,170.32000732421875,170.32000732421875,2197.0
2022-01-06 12:56:00-05:00,170.32000732421875,170.32000732421875,170.3000030517578,170.3000030517578,170.3000030517578,688.0
2022-01-06 12:58:00-05:00,170.2899932861328,170.2899932861328,170.2100067138672,170.2100067138672,170.2100067138672,1076.0
2022-01-06 12:59:00-05:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,893.0
2022-01-06 13:00:00-05:00,170.0449981689453,170.0449981689453,169.97000122070312,169.97000122070312,169.97000122070312,2222.0
2022-01-06 13:02:00-05:00,170.00999450683594,170.00999450683594,169.91000366210938,169.91000366210938,169.91000366210938,50777.0
2022-01-06 13:04:00-05:00,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,307.0
2022-01-06 13:05:00-05:00,169.9499969482422,169.9499969482422,169.77999877929688,169.77999877929688,169.77999877929688,1537.0
2022-01-06 13:06:00-05:00,169.8249969482422,169.88999938964844,169.80999755859375,169.88999938964844,169.88999938964844,1093.0
2022-01-06 13:07:00-05:00,169.80999755859375,169.84249877929688,169.72500610351562,169.72500610351562,169.72500610351562,1552.0
2022-01-06 13:08:00-05:00,169.72999572753906,169.7899932861328,169.72999572753906,169.7899932861328,169.7899932861328,1792.0
2022-01-06 13:10:00-05:00,169.69000244140625,169.69000244140625,169.52999877929688,169.52999877929688,169.52999877929688,8650.0
2022-01-06 13:11:00-05:00,169.55999755859375,169.75,169.55999755859375,169.6300048828125,169.6300048828125,3079.0
2022-01-06 13:12:00-05:00,169.63999938964844,169.63999938964844,169.53500366210938,169.53500366210938,169.53500366210938,7966.0
2022-01-06 13:13:00-05:00,169.5,169.72000122070312,169.5,169.72000122070312,169.72000122070312,2559.0
2022-01-06 13:15:00-05:00,169.7100067138672,169.7100067138672,169.5800018310547,169.5800018310547,169.5800018310547,1017.0
2022-01-06 13:16:00-05:00,169.5749969482422,169.5749969482422,169.5749969482422,169.5749969482422,169.5749969482422,889.0
2022-01-06 13:17:00-05:00,169.46499633789062,169.60000610351562,169.46499633789062,169.5800018310547,169.5800018310547,2245.0
2022-01-06 13:18:00-05:00,169.625,169.625,169.55499267578125,169.5845947265625,169.5845947265625,1109.0
2022-01-06 13:19:00-05:00,169.52499389648438,169.52499389648438,169.44000244140625,169.44000244140625,169.44000244140625,414.0
2022-01-06 13:20:00-05:00,169.5449981689453,169.5449981689453,169.3300018310547,169.3300018310547,169.3300018310547,1906.0
2022-01-06 13:21:00-05:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,677.0
2022-01-06 13:22:00-05:00,169.36000061035156,169.3699951171875,169.2899932861328,169.2899932861328,169.2899932861328,2179.0
2022-01-06 13:23:00-05:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,600.0
2022-01-06 13:24:00-05:00,169.1699981689453,169.19000244140625,169.09500122070312,169.09500122070312,169.09500122070312,2519.0
2022-01-06 13:25:00-05:00,169.0500030517578,169.0500030517578,168.99000549316406,169.0050048828125,169.0050048828125,1067.0
2022-01-06 13:26:00-05:00,169.0050048828125,169.01499938964844,168.92999267578125,168.92999267578125,168.92999267578125,995.0
2022-01-06 13:27:00-05:00,168.98500061035156,168.98500061035156,168.98500061035156,168.98500061035156,168.98500061035156,528.0
2022-01-06 13:28:00-05:00,169.0,169.0,168.8300018310547,168.843505859375,168.843505859375,1886.0
2022-01-06 13:29:00-05:00,168.8699951171875,168.8699951171875,168.86000061035156,168.86000061035156,168.86000061035156,1069.0
2022-01-06 13:30:00-05:00,168.89999389648438,168.9499969482422,168.83999633789062,168.83999633789062,168.83999633789062,4392.0
2022-01-06 13:31:00-05:00,168.72000122070312,168.72999572753906,168.64999389648438,168.64999389648438,168.64999389648438,821.0
2022-01-06 13:32:00-05:00,168.6199951171875,168.6300048828125,168.5399932861328,168.56500244140625,168.56500244140625,2371.0
2022-01-06 13:33:00-05:00,168.52000427246094,168.52000427246094,168.42999267578125,168.42999267578125,168.42999267578125,596.0
2022-01-06 13:35:00-05:00,168.49000549316406,168.6199951171875,168.49000549316406,168.60000610351562,168.60000610351562,1708.0
2022-01-06 13:36:00-05:00,168.63999938964844,168.72000122070312,168.6199951171875,168.71499633789062,168.71499633789062,3617.0
2022-01-06 13:37:00-05:00,168.74000549316406,168.8000030517578,168.71499633789062,168.71499633789062,168.71499633789062,1377.0
2022-01-06 13:38:00-05:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,351.0
2022-01-06 13:39:00-05:00,168.61500549316406,168.77999877929688,168.61500549316406,168.77999877929688,168.77999877929688,2200.0
2022-01-06 13:40:00-05:00,168.52999877929688,168.62109375,168.52999877929688,168.55999755859375,168.55999755859375,1212.0
2022-01-06 13:41:00-05:00,168.52499389648438,168.5500030517578,168.52499389648438,168.5500030517578,168.5500030517578,1031.0
2022-01-06 13:42:00-05:00,168.6300048828125,169.00999450683594,168.6300048828125,169.00999450683594,169.00999450683594,2712.0
2022-01-06 13:43:00-05:00,169.02999877929688,169.0500030517578,168.8300018310547,168.8300018310547,168.8300018310547,3709.0
2022-01-06 13:44:00-05:00,168.75999450683594,168.75999450683594,168.6699981689453,168.6699981689453,168.6699981689453,1514.0
2022-01-06 13:45:00-05:00,168.66000366210938,168.66000366210938,168.60000610351562,168.625,168.625,1303.0
2022-01-06 13:46:00-05:00,168.61959838867188,168.75,168.52499389648438,168.75,168.75,2724.0
2022-01-06 13:47:00-05:00,168.77000427246094,168.8000030517578,168.77000427246094,168.8000030517578,168.8000030517578,1146.0
2022-01-06 13:48:00-05:00,168.89999389648438,169.0399932861328,168.89999389648438,169.0399932861328,169.0399932861328,1168.0
2022-01-06 13:49:00-05:00,169.08999633789062,169.08999633789062,168.8800048828125,168.8800048828125,168.8800048828125,2162.0
2022-01-06 13:50:00-05:00,168.8350067138672,168.8350067138672,168.72999572753906,168.77499389648438,168.77499389648438,2054.0
2022-01-06 13:51:00-05:00,168.81500244140625,168.81500244140625,168.80499267578125,168.80499267578125,168.80499267578125,569.0
2022-01-06 13:52:00-05:00,168.89999389648438,168.97000122070312,168.89999389648438,168.97000122070312,168.97000122070312,1744.0
2022-01-06 13:53:00-05:00,168.88999938964844,168.88999938964844,168.85000610351562,168.8800048828125,168.8800048828125,728.0
2022-01-06 13:54:00-05:00,168.86000061035156,168.89999389648438,168.86000061035156,168.88999938964844,168.88999938964844,1757.0
2022-01-06 13:55:00-05:00,168.89999389648438,168.89999389648438,168.86500549316406,168.86500549316406,168.86500549316406,1147.0
2022-01-06 13:56:00-05:00,168.85000610351562,168.85150146484375,168.85000610351562,168.85150146484375,168.85150146484375,721.0
2022-01-06 13:57:00-05:00,168.82000732421875,168.97999572753906,168.77000427246094,168.77000427246094,168.77000427246094,2585.0
2022-01-06 13:58:00-05:00,168.72000122070312,168.72000122070312,168.6750030517578,168.6750030517578,168.6750030517578,403.0
2022-01-06 13:59:00-05:00,168.69000244140625,168.72999572753906,168.5500030517578,168.5500030517578,168.5500030517578,2359.0
2022-01-06 14:00:00-05:00,168.61000061035156,168.61000061035156,168.52999877929688,168.52999877929688,168.52999877929688,3936.0
2022-01-06 14:01:00-05:00,168.43499755859375,168.4600067138672,168.43499755859375,168.4600067138672,168.4600067138672,1003.0
2022-01-06 14:02:00-05:00,168.4499969482422,168.46499633789062,168.41000366210938,168.4199981689453,168.4199981689453,1386.0
2022-01-06 14:03:00-05:00,168.47999572753906,168.47999572753906,168.4499969482422,168.4499969482422,168.4499969482422,1944.0
2022-01-06 14:04:00-05:00,168.4499969482422,168.4499969482422,168.38999938964844,168.40499877929688,168.40499877929688,346.0
2022-01-06 14:05:00-05:00,168.42999267578125,168.55999755859375,168.42999267578125,168.55999755859375,168.55999755859375,2296.0
2022-01-06 14:06:00-05:00,168.5749969482422,168.5749969482422,168.5,168.5,168.5,1365.0
2022-01-06 14:07:00-05:00,168.53500366210938,168.53500366210938,168.50999450683594,168.50999450683594,168.50999450683594,402.0
2022-01-06 14:08:00-05:00,168.57000732421875,168.58999633789062,168.41000366210938,168.41000366210938,168.41000366210938,3740.0
2022-01-06 14:09:00-05:00,168.4949951171875,168.60000610351562,168.4949951171875,168.5800018310547,168.5800018310547,1341.0
2022-01-06 14:10:00-05:00,168.5800018310547,168.6699981689453,168.52999877929688,168.5500030517578,168.5500030517578,4905.0
2022-01-06 14:11:00-05:00,168.52999877929688,168.52999877929688,168.33999633789062,168.33999633789062,168.33999633789062,1572.0
2022-01-06 14:12:00-05:00,168.36000061035156,168.36000061035156,168.28500366210938,168.32000732421875,168.32000732421875,2196.0
2022-01-06 14:13:00-05:00,168.35000610351562,168.3699951171875,168.31500244140625,168.35000610351562,168.35000610351562,2458.0
2022-01-06 14:14:00-05:00,168.39999389648438,168.39999389648438,168.14999389648438,168.14999389648438,168.14999389648438,2768.0
2022-01-06 14:15:00-05:00,168.11500549316406,168.2100067138672,168.10000610351562,168.16000366210938,168.16000366210938,1655.0
2022-01-06 14:16:00-05:00,168.1699981689453,168.22999572753906,168.1699981689453,168.22999572753906,168.22999572753906,1635.0
2022-01-06 14:17:00-05:00,168.25,168.2790069580078,168.19000244140625,168.19000244140625,168.19000244140625,1722.0
2022-01-06 14:18:00-05:00,168.18499755859375,168.27000427246094,168.17999267578125,168.2100067138672,168.2100067138672,3139.0
2022-01-06 14:19:00-05:00,168.22000122070312,168.25,168.17999267578125,168.17999267578125,168.17999267578125,1929.0
2022-01-06 14:20:00-05:00,168.19500732421875,168.3000030517578,168.1699981689453,168.2449951171875,168.2449951171875,3453.0
2022-01-06 14:21:00-05:00,168.2449951171875,168.2449951171875,168.0800018310547,168.14999389648438,168.14999389648438,2579.0
2022-01-06 14:22:00-05:00,168.14999389648438,168.14999389648438,168.10000610351562,168.10000610351562,168.10000610351562,1071.0
2022-01-06 14:23:00-05:00,168.08999633789062,168.0904998779297,168.08999633789062,168.08999633789062,168.08999633789062,1902.0
2022-01-06 14:24:00-05:00,168.08999633789062,168.1300048828125,168.08999633789062,168.1300048828125,168.1300048828125,2025.0
2022-01-06 14:25:00-05:00,168.10000610351562,168.1300048828125,168.07000732421875,168.1300048828125,168.1300048828125,1105.0
2022-01-06 14:26:00-05:00,168.10499572753906,168.1699981689453,168.10499572753906,168.1699981689453,168.1699981689453,1845.0
2022-01-06 14:27:00-05:00,168.16000366210938,168.1750030517578,168.07000732421875,168.13999938964844,168.13999938964844,3252.0
2022-01-06 14:29:00-05:00,168.02000427246094,168.02000427246094,167.75,167.75010681152344,167.75010681152344,2485.0
2022-01-06 14:30:00-05:00,167.8300018310547,168.11500549316406,167.82000732421875,168.11500549316406,168.11500549316406,3940.0
2022-01-06 14:31:00-05:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,1043.0
2022-01-06 14:32:00-05:00,168.1999969482422,168.1999969482422,168.0800018310547,168.0800018310547,168.0800018310547,3047.0
2022-01-06 14:34:00-05:00,167.9199981689453,167.9199981689453,167.86000061035156,167.89999389648438,167.89999389648438,1320.0
2022-01-06 14:35:00-05:00,167.8699951171875,168.00999450683594,167.80999755859375,167.80999755859375,167.80999755859375,3945.0
2022-01-06 14:36:00-05:00,167.88499450683594,168.0,167.88499450683594,168.0,168.0,1817.0
2022-01-06 14:37:00-05:00,168.07000732421875,168.1199951171875,168.07000732421875,168.0800018310547,168.0800018310547,1362.0
2022-01-06 14:38:00-05:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,147.0
2022-01-06 14:39:00-05:00,168.02999877929688,168.02999877929688,168.00999450683594,168.00999450683594,168.00999450683594,1318.0
2022-01-06 14:40:00-05:00,167.97500610351562,168.05999755859375,167.97500610351562,167.99000549316406,167.99000549316406,2023.0
2022-01-06 14:41:00-05:00,167.9822998046875,168.00999450683594,167.97500610351562,168.00999450683594,168.00999450683594,590.0
2022-01-06 14:42:00-05:00,167.8699951171875,167.8699951171875,167.75999450683594,167.7899932861328,167.7899932861328,3218.0
2022-01-06 14:43:00-05:00,167.5449981689453,167.64999389648438,167.5449981689453,167.64999389648438,167.64999389648438,4926.0
2022-01-06 14:44:00-05:00,167.60000610351562,167.64999389648438,167.3800048828125,167.4149932861328,167.4149932861328,2695.0
2022-01-06 14:45:00-05:00,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,594.0
2022-01-06 14:46:00-05:00,167.35499572753906,167.41000366210938,167.35499572753906,167.41000366210938,167.41000366210938,3057.0
2022-01-06 14:47:00-05:00,167.47000122070312,167.61000061035156,167.4499969482422,167.61000061035156,167.61000061035156,5721.0
2022-01-06 14:48:00-05:00,167.50999450683594,167.56500244140625,167.47000122070312,167.5050048828125,167.5050048828125,1505.0
2022-01-06 14:49:00-05:00,167.4550018310547,167.5399932861328,167.35000610351562,167.35000610351562,167.35000610351562,2370.0
