,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:14:00-05:00,163.13999938964844,163.13999938964844,162.98500061035156,162.98500061035156,162.98500061035156,903.0
2022-01-05 11:15:00-05:00,163.0,163.14999389648438,163.0,163.14999389648438,163.14999389648438,2429.0
2022-01-05 11:17:00-05:00,163.17999267578125,163.25,163.17999267578125,163.25,163.25,1549.0
2022-01-05 11:19:00-05:00,163.38900756835938,163.38900756835938,163.27000427246094,163.30999755859375,163.30999755859375,2215.0
2022-01-05 11:20:00-05:00,163.25,163.25,163.1999969482422,163.25,163.25,1605.0
2022-01-05 11:21:00-05:00,163.27000427246094,163.2899932861328,163.1999969482422,163.1999969482422,163.1999969482422,1289.0
2022-01-05 11:22:00-05:00,163.2790985107422,163.2790985107422,163.13999938964844,163.16000366210938,163.16000366210938,2897.0
2022-01-05 11:23:00-05:00,163.16000366210938,163.22000122070312,163.1199951171875,163.16000366210938,163.16000366210938,3685.0
2022-01-05 11:24:00-05:00,163.22000122070312,163.3300018310547,163.22000122070312,163.3300018310547,163.3300018310547,1223.0
2022-01-05 11:25:00-05:00,163.3699951171875,163.3699951171875,163.3000030517578,163.34500122070312,163.34500122070312,2430.0
2022-01-05 11:26:00-05:00,163.3000030517578,163.30999755859375,163.3000030517578,163.30999755859375,163.30999755859375,659.0
2022-01-05 11:27:00-05:00,163.281005859375,163.32760620117188,163.281005859375,163.32760620117188,163.32760620117188,552.0
2022-01-05 11:28:00-05:00,163.30999755859375,163.39999389648438,163.30999755859375,163.3699951171875,163.3699951171875,1739.0
2022-01-05 11:29:00-05:00,163.4199981689453,163.4199981689453,163.39999389648438,163.39999389648438,163.39999389648438,882.0
2022-01-05 11:30:00-05:00,163.36000061035156,163.36000061035156,163.3300018310547,163.3300018310547,163.3300018310547,2300.0
2022-01-05 11:31:00-05:00,163.34449768066406,163.50999450683594,163.34449768066406,163.47999572753906,163.47999572753906,2594.0
2022-01-05 11:32:00-05:00,163.50999450683594,163.57000732421875,163.50999450683594,163.57000732421875,163.57000732421875,723.0
2022-01-05 11:33:00-05:00,163.57000732421875,163.5800018310547,163.52000427246094,163.5500030517578,163.5500030517578,1934.0
2022-01-05 11:34:00-05:00,163.44000244140625,163.4600067138672,163.44000244140625,163.44000244140625,163.44000244140625,1261.0
2022-01-05 11:35:00-05:00,163.44500732421875,163.50999450683594,163.44500732421875,163.5,163.5,1480.0
2022-01-05 11:36:00-05:00,163.49000549316406,163.50999450683594,163.44500732421875,163.44500732421875,163.44500732421875,894.0
2022-01-05 11:37:00-05:00,163.4499969482422,163.48919677734375,163.4499969482422,163.48919677734375,163.48919677734375,441.0
2022-01-05 11:38:00-05:00,163.4550018310547,163.49000549316406,163.4199981689453,163.42999267578125,163.42999267578125,2292.0
2022-01-05 11:39:00-05:00,163.49000549316406,163.58560180664062,163.49000549316406,163.58560180664062,163.58560180664062,1779.0
2022-01-05 11:40:00-05:00,163.5,163.52000427246094,163.4510040283203,163.4510040283203,163.4510040283203,1417.0
2022-01-05 11:41:00-05:00,163.4499969482422,163.48989868164062,163.35000610351562,163.35000610351562,163.35000610351562,3409.0
2022-01-05 11:42:00-05:00,163.30999755859375,163.33999633789062,163.3000030517578,163.3000030517578,163.3000030517578,986.0
2022-01-05 11:43:00-05:00,163.32000732421875,163.32000732421875,163.30999755859375,163.30999755859375,163.30999755859375,918.0
2022-01-05 11:44:00-05:00,163.30999755859375,163.4499969482422,163.30999755859375,163.4499969482422,163.4499969482422,1806.0
2022-01-05 11:45:00-05:00,163.4600067138672,163.50830078125,163.44000244140625,163.44000244140625,163.44000244140625,1829.0
2022-01-05 11:46:00-05:00,163.38999938964844,163.4499969482422,163.3699951171875,163.4499969482422,163.4499969482422,2136.0
2022-01-05 11:47:00-05:00,163.4600067138672,163.47000122070312,163.22999572753906,163.30999755859375,163.30999755859375,3599.0
2022-01-05 11:48:00-05:00,163.2949981689453,163.32040405273438,163.2949981689453,163.32040405273438,163.32040405273438,787.0
2022-01-05 11:49:00-05:00,163.24000549316406,163.25,163.15089416503906,163.16000366210938,163.16000366210938,2496.0
2022-01-05 11:50:00-05:00,163.1199951171875,163.13999938964844,163.1199951171875,163.13999938964844,163.13999938964844,1024.0
2022-01-05 11:51:00-05:00,163.10000610351562,163.1300048828125,163.0500030517578,163.0500030517578,163.0500030517578,1042.0
2022-01-05 11:52:00-05:00,163.1300048828125,163.1699981689453,163.1020965576172,163.1020965576172,163.1020965576172,3356.0
2022-01-05 11:53:00-05:00,163.13999938964844,163.14999389648438,163.11500549316406,163.11500549316406,163.11500549316406,426.0
2022-01-05 11:54:00-05:00,163.11500549316406,163.17999267578125,163.0800018310547,163.17999267578125,163.17999267578125,2933.0
2022-01-05 11:55:00-05:00,163.13099670410156,163.25830078125,163.13099670410156,163.25830078125,163.25830078125,2793.0
2022-01-05 11:56:00-05:00,163.27999877929688,163.31500244140625,163.27999877929688,163.31500244140625,163.31500244140625,2168.0
2022-01-05 11:57:00-05:00,163.3000030517578,163.3000030517578,163.2550048828125,163.2550048828125,163.2550048828125,2527.0
2022-01-05 11:58:00-05:00,163.27000427246094,163.27000427246094,163.23500061035156,163.23500061035156,163.23500061035156,2186.0
2022-01-05 11:59:00-05:00,163.26499938964844,163.30499267578125,163.16000366210938,163.18499755859375,163.18499755859375,5187.0
2022-01-05 12:00:00-05:00,163.24000549316406,163.3800048828125,163.24000549316406,163.3800048828125,163.3800048828125,1592.0
2022-01-05 12:01:00-05:00,163.38999938964844,163.4199981689453,163.38999938964844,163.41000366210938,163.41000366210938,2266.0
2022-01-05 12:02:00-05:00,163.41000366210938,163.47999572753906,163.38999938964844,163.47999572753906,163.47999572753906,2489.0
2022-01-05 12:03:00-05:00,163.4600067138672,163.47000122070312,163.4199981689453,163.4499053955078,163.4499053955078,2267.0
2022-01-05 12:04:00-05:00,163.39059448242188,163.5,163.39059448242188,163.47000122070312,163.47000122070312,9743.0
2022-01-05 12:05:00-05:00,163.41000366210938,163.41000366210938,163.35000610351562,163.39999389648438,163.39999389648438,1529.0
2022-01-05 12:06:00-05:00,163.39999389648438,163.39999389648438,163.3699951171875,163.3699951171875,163.3699951171875,472.0
2022-01-05 12:07:00-05:00,163.35000610351562,163.36000061035156,163.3000030517578,163.3300018310547,163.3300018310547,3566.0
2022-01-05 12:08:00-05:00,163.3000030517578,163.35369873046875,163.27999877929688,163.27999877929688,163.27999877929688,2205.0
2022-01-05 12:10:00-05:00,163.23399353027344,163.30999755859375,163.1300048828125,163.22000122070312,163.22000122070312,5627.0
2022-01-05 12:11:00-05:00,163.27000427246094,163.30999755859375,163.25999450683594,163.25999450683594,163.25999450683594,4397.0
2022-01-05 12:12:00-05:00,163.27000427246094,163.27000427246094,163.1999969482422,163.25,163.25,1275.0
2022-01-05 12:13:00-05:00,163.2100067138672,163.2100067138672,163.19000244140625,163.19000244140625,163.19000244140625,1374.0
2022-01-05 12:14:00-05:00,163.1699981689453,163.2100067138672,163.1699981689453,163.17999267578125,163.17999267578125,4371.0
2022-01-05 12:15:00-05:00,163.1750030517578,163.17999267578125,163.1199951171875,163.17999267578125,163.17999267578125,1472.0
2022-01-05 12:16:00-05:00,163.17999267578125,163.2100067138672,163.0800018310547,163.0800018310547,163.0800018310547,2697.0
2022-01-05 12:17:00-05:00,163.1300048828125,163.22999572753906,163.1300048828125,163.22999572753906,163.22999572753906,2162.0
2022-01-05 12:18:00-05:00,163.21499633789062,163.21499633789062,163.21499633789062,163.21499633789062,163.21499633789062,160.0
2022-01-05 12:19:00-05:00,163.17100524902344,163.2100067138672,163.1699981689453,163.2100067138672,163.2100067138672,1960.0
2022-01-05 12:20:00-05:00,163.22999572753906,163.22999572753906,163.2100067138672,163.2100067138672,163.2100067138672,870.0
2022-01-05 12:21:00-05:00,163.21499633789062,163.21499633789062,163.17999267578125,163.2100067138672,163.2100067138672,399.0
2022-01-05 12:22:00-05:00,163.22999572753906,163.22999572753906,163.17999267578125,163.17999267578125,163.17999267578125,2514.0
2022-01-05 12:23:00-05:00,163.1699981689453,163.1699981689453,163.147705078125,163.147705078125,163.147705078125,989.0
2022-01-05 12:24:00-05:00,163.13999938964844,163.13999938964844,163.02999877929688,163.05999755859375,163.05999755859375,2073.0
2022-01-05 12:25:00-05:00,163.05999755859375,163.10499572753906,163.0500030517578,163.05999755859375,163.05999755859375,7118.0
2022-01-05 12:26:00-05:00,163.0800018310547,163.0800018310547,162.97999572753906,163.02000427246094,163.02000427246094,2393.0
2022-01-05 12:27:00-05:00,163.00999450683594,163.00999450683594,162.9250030517578,162.9250030517578,162.9250030517578,1235.0
2022-01-05 12:28:00-05:00,162.88999938964844,163.00999450683594,162.88999938964844,163.00999450683594,163.00999450683594,2769.0
2022-01-05 12:29:00-05:00,163.00999450683594,163.02499389648438,162.9600067138672,162.99000549316406,162.99000549316406,3025.0
2022-01-05 12:30:00-05:00,163.0218048095703,163.0218048095703,162.9600067138672,162.9600067138672,162.9600067138672,2201.0
2022-01-05 12:31:00-05:00,163.02999877929688,163.02999877929688,162.96099853515625,162.96099853515625,162.96099853515625,528.0
2022-01-05 12:32:00-05:00,163.0399932861328,163.05999755859375,162.9600067138672,163.0,163.0,5551.0
2022-01-05 12:33:00-05:00,163.0800018310547,163.0800018310547,163.03500366210938,163.06500244140625,163.06500244140625,1033.0
2022-01-05 12:34:00-05:00,163.0500030517578,163.14999389648438,163.0500030517578,163.1300048828125,163.1300048828125,3059.0
2022-01-05 12:35:00-05:00,163.0800018310547,163.1649932861328,163.05999755859375,163.1649932861328,163.1649932861328,2551.0
2022-01-05 12:37:00-05:00,163.11000061035156,163.25,163.11000061035156,163.22000122070312,163.22000122070312,3727.0
2022-01-05 12:38:00-05:00,163.1898956298828,163.1898956298828,163.1898956298828,163.1898956298828,163.1898956298828,100.0
2022-01-05 12:39:00-05:00,163.29209899902344,163.3699951171875,163.29209899902344,163.3699951171875,163.3699951171875,5066.0
2022-01-05 12:40:00-05:00,163.30099487304688,163.30099487304688,163.30099487304688,163.30099487304688,163.30099487304688,1632.0
2022-01-05 12:41:00-05:00,163.38999938964844,163.41000366210938,163.375,163.39999389648438,163.39999389648438,1826.0
2022-01-05 12:42:00-05:00,163.39500427246094,163.4199981689453,163.35000610351562,163.39999389648438,163.39999389648438,1329.0
2022-01-05 12:43:00-05:00,163.35000610351562,163.3699951171875,163.30999755859375,163.3699951171875,163.3699951171875,2019.0
2022-01-05 12:44:00-05:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,154.0
2022-01-05 12:45:00-05:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,6353.0
2022-01-05 12:46:00-05:00,163.5,163.52000427246094,163.44000244140625,163.52000427246094,163.52000427246094,7376.0
2022-01-05 12:47:00-05:00,163.51499938964844,163.5500030517578,163.4499969482422,163.47000122070312,163.47000122070312,2790.0
2022-01-05 12:48:00-05:00,163.51499938964844,163.5594940185547,163.51499938964844,163.5594940185547,163.5594940185547,558.0
2022-01-05 12:49:00-05:00,163.51499938964844,163.80999755859375,163.51499938964844,163.80999755859375,163.80999755859375,2691.0
2022-01-05 12:50:00-05:00,163.8300018310547,163.94940185546875,163.8300018310547,163.94940185546875,163.94940185546875,3076.0
2022-01-05 12:51:00-05:00,163.9600067138672,163.9600067138672,163.85000610351562,163.8800048828125,163.8800048828125,1840.0
2022-01-05 12:52:00-05:00,163.8800048828125,163.9293975830078,163.8800048828125,163.8800048828125,163.8800048828125,623.0
2022-01-05 12:57:00-05:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,9473.0
2022-01-05 12:58:00-05:00,164.0399932861328,164.0500030517578,163.97500610351562,164.00999450683594,164.00999450683594,3425.0
2022-01-05 12:59:00-05:00,164.00999450683594,164.05999755859375,163.99000549316406,164.05999755859375,164.05999755859375,2488.0
2022-01-05 13:00:00-05:00,164.0749969482422,164.0800018310547,164.0749969482422,164.0800018310547,164.0800018310547,706.0
2022-01-05 13:01:00-05:00,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,4492.0
2022-01-05 13:02:00-05:00,164.33999633789062,164.35000610351562,164.3300018310547,164.3300018310547,164.3300018310547,1273.0
2022-01-05 13:03:00-05:00,164.26499938964844,164.26499938964844,164.22500610351562,164.22500610351562,164.22500610351562,1281.0
2022-01-05 13:04:00-05:00,164.22999572753906,164.4600067138672,164.22999572753906,164.3699951171875,164.3699951171875,3651.0
2022-01-05 13:05:00-05:00,164.3699951171875,164.38499450683594,164.3300018310547,164.3300018310547,164.3300018310547,2184.0
2022-01-05 13:06:00-05:00,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,396.0
2022-01-05 13:07:00-05:00,164.35499572753906,164.35499572753906,164.24000549316406,164.24000549316406,164.24000549316406,6879.0
2022-01-05 13:08:00-05:00,164.2550048828125,164.3300018310547,164.2550048828125,164.28500366210938,164.28500366210938,1575.0
2022-01-05 13:09:00-05:00,164.27999877929688,164.30999755859375,164.22999572753906,164.24000549316406,164.24000549316406,2001.0
2022-01-05 13:10:00-05:00,164.17999267578125,164.32000732421875,164.17999267578125,164.3000030517578,164.3000030517578,1938.0
2022-01-05 13:11:00-05:00,164.25999450683594,164.25999450683594,164.22999572753906,164.22999572753906,164.22999572753906,875.0
2022-01-05 13:12:00-05:00,164.22500610351562,164.22999572753906,164.1750030517578,164.1999969482422,164.1999969482422,1508.0
2022-01-05 13:13:00-05:00,164.2100067138672,164.27000427246094,164.1999969482422,164.1999969482422,164.1999969482422,2538.0
2022-01-05 13:14:00-05:00,164.18499755859375,164.22999572753906,164.1699981689453,164.22999572753906,164.22999572753906,756.0
2022-01-05 13:15:00-05:00,164.22000122070312,164.22999572753906,164.17999267578125,164.22999572753906,164.22999572753906,1075.0
2022-01-05 13:16:00-05:00,164.22000122070312,164.25,164.1300048828125,164.1300048828125,164.1300048828125,2369.0
2022-01-05 13:17:00-05:00,164.09500122070312,164.16000366210938,164.0850067138672,164.16000366210938,164.16000366210938,1955.0
2022-01-05 13:18:00-05:00,164.16000366210938,164.16000366210938,164.11000061035156,164.15499877929688,164.15499877929688,1784.0
2022-01-05 13:19:00-05:00,164.1300048828125,164.22999572753906,164.11000061035156,164.22999572753906,164.22999572753906,2422.0
2022-01-05 13:20:00-05:00,164.17999267578125,164.17999267578125,164.1699981689453,164.1699981689453,164.1699981689453,365.0
2022-01-05 13:21:00-05:00,164.1649932861328,164.17999267578125,164.1649932861328,164.17999267578125,164.17999267578125,1030.0
2022-01-05 13:22:00-05:00,164.1300048828125,164.13999938964844,164.06500244140625,164.08999633789062,164.08999633789062,1739.0
2022-01-05 13:23:00-05:00,164.0,164.14500427246094,164.0,164.14500427246094,164.14500427246094,1437.0
2022-01-05 13:24:00-05:00,164.13499450683594,164.16000366210938,164.08999633789062,164.14999389648438,164.14999389648438,2929.0
2022-01-05 13:25:00-05:00,164.09500122070312,164.09500122070312,164.00999450683594,164.09500122070312,164.09500122070312,2101.0
2022-01-05 13:26:00-05:00,164.09500122070312,164.09500122070312,164.07000732421875,164.07040405273438,164.07040405273438,1848.0
2022-01-05 13:27:00-05:00,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,100.0
2022-01-05 13:28:00-05:00,163.99000549316406,163.99000549316406,163.8699951171875,163.8699951171875,163.8699951171875,1791.0
2022-01-05 13:29:00-05:00,163.9199981689453,164.01499938964844,163.91000366210938,164.01499938964844,164.01499938964844,1993.0
2022-01-05 13:30:00-05:00,164.00999450683594,164.00999450683594,164.0050048828125,164.0050048828125,164.0050048828125,533.0
2022-01-05 13:31:00-05:00,164.0399932861328,164.0399932861328,163.97999572753906,163.97999572753906,163.97999572753906,2598.0
2022-01-05 13:32:00-05:00,164.0,164.02999877929688,163.97000122070312,164.02999877929688,164.02999877929688,7153.0
2022-01-05 13:33:00-05:00,164.02499389648438,164.02499389648438,163.94000244140625,163.94000244140625,163.94000244140625,1808.0
2022-01-05 13:34:00-05:00,163.88999938964844,163.97000122070312,163.88999938964844,163.92999267578125,163.92999267578125,1670.0
2022-01-05 13:35:00-05:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,2234.0
2022-01-05 13:36:00-05:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,100.0
2022-01-05 13:37:00-05:00,164.0,164.0,164.0,164.0,164.0,4256.0
2022-01-05 13:38:00-05:00,164.01499938964844,164.02000427246094,163.99000549316406,164.00999450683594,164.00999450683594,4636.0
2022-01-05 13:39:00-05:00,164.0500030517578,164.10000610351562,164.0500030517578,164.0800018310547,164.0800018310547,1342.0
2022-01-05 13:41:00-05:00,164.16000366210938,164.1750030517578,164.11000061035156,164.16000366210938,164.16000366210938,4338.0
2022-01-05 13:42:00-05:00,164.13499450683594,164.13499450683594,164.0500030517578,164.0500030517578,164.0500030517578,1657.0
2022-01-05 13:43:00-05:00,164.08999633789062,164.08999633789062,163.99000549316406,163.99000549316406,163.99000549316406,6767.0
2022-01-05 13:44:00-05:00,164.02000427246094,164.02000427246094,163.97500610351562,164.02000427246094,164.02000427246094,3451.0
2022-01-05 13:45:00-05:00,164.0,164.02000427246094,163.98959350585938,163.98959350585938,163.98959350585938,787.0
2022-01-05 13:46:00-05:00,164.00999450683594,164.0717010498047,163.97999572753906,164.0717010498047,164.0717010498047,3309.0
2022-01-05 13:47:00-05:00,164.05999755859375,164.05999755859375,164.0500030517578,164.05499267578125,164.05499267578125,990.0
2022-01-05 13:48:00-05:00,164.07000732421875,164.07000732421875,164.05499267578125,164.05499267578125,164.05499267578125,931.0
2022-01-05 13:49:00-05:00,164.05499267578125,164.0800018310547,164.03500366210938,164.0675048828125,164.0675048828125,4994.0
2022-01-05 13:50:00-05:00,164.02999877929688,164.0500030517578,164.02499389648438,164.0500030517578,164.0500030517578,1501.0
2022-01-05 13:51:00-05:00,164.0449981689453,164.0449981689453,164.0,164.02000427246094,164.02000427246094,1155.0
2022-01-05 13:52:00-05:00,164.00999450683594,164.00999450683594,163.9499969482422,163.98500061035156,163.98500061035156,2908.0
2022-01-05 13:53:00-05:00,163.98500061035156,163.98500061035156,163.98500061035156,163.98500061035156,163.98500061035156,724.0
2022-01-05 13:54:00-05:00,163.9550018310547,163.97500610351562,163.89999389648438,163.91000366210938,163.91000366210938,974.0
2022-01-05 13:55:00-05:00,163.8800048828125,163.89999389648438,163.8800048828125,163.89999389648438,163.89999389648438,501.0
2022-01-05 13:56:00-05:00,163.89999389648438,163.92999267578125,163.89999389648438,163.92999267578125,163.92999267578125,1299.0
2022-01-05 13:57:00-05:00,163.91000366210938,163.9149932861328,163.80079650878906,163.80079650878906,163.80079650878906,2125.0
2022-01-05 13:58:00-05:00,163.80099487304688,163.8300018310547,163.72000122070312,163.72000122070312,163.72000122070312,1963.0
2022-01-05 13:59:00-05:00,163.74000549316406,163.8300018310547,163.67999267578125,163.77000427246094,163.77000427246094,4785.0
2022-01-05 14:00:00-05:00,163.83599853515625,163.83599853515625,163.83599853515625,163.83599853515625,163.83599853515625,206.0
2022-01-05 14:01:00-05:00,163.8350067138672,163.8800048828125,163.8000030517578,163.83999633789062,163.83999633789062,5858.0
2022-01-05 14:02:00-05:00,163.89999389648438,164.14500427246094,163.89999389648438,164.02000427246094,164.02000427246094,6126.0
2022-01-05 14:03:00-05:00,164.02000427246094,164.0399932861328,163.8699951171875,163.97500610351562,163.97500610351562,13088.0
2022-01-05 14:04:00-05:00,163.94500732421875,163.97999572753906,163.83999633789062,163.91000366210938,163.91000366210938,12026.0
2022-01-05 14:05:00-05:00,163.91000366210938,164.0050048828125,163.8300018310547,163.85000610351562,163.85000610351562,9459.0
2022-01-05 14:06:00-05:00,163.9199981689453,163.9199981689453,163.8300018310547,163.8800048828125,163.8800048828125,5664.0
2022-01-05 14:07:00-05:00,163.8699951171875,163.8699951171875,163.77999877929688,163.8300018310547,163.8300018310547,3063.0
2022-01-05 14:08:00-05:00,163.81689453125,163.86000061035156,163.81689453125,163.83999633789062,163.83999633789062,2671.0
2022-01-05 14:09:00-05:00,163.83999633789062,163.83999633789062,163.69000244140625,163.69000244140625,163.69000244140625,3241.0
2022-01-05 14:10:00-05:00,163.7100067138672,163.7299041748047,163.6717071533203,163.7299041748047,163.7299041748047,1883.0
2022-01-05 14:11:00-05:00,163.72999572753906,163.75999450683594,163.5,163.52000427246094,163.52000427246094,2653.0
2022-01-05 14:12:00-05:00,163.5,163.52999877929688,163.39999389648438,163.39999389648438,163.39999389648438,2923.0
2022-01-05 14:13:00-05:00,163.35000610351562,163.39999389648438,163.34500122070312,163.34500122070312,163.34500122070312,904.0
2022-01-05 14:14:00-05:00,163.3800048828125,163.52000427246094,163.3800048828125,163.52000427246094,163.52000427246094,2862.0
2022-01-05 14:15:00-05:00,163.52999877929688,163.72000122070312,163.47999572753906,163.72000122070312,163.72000122070312,2254.0
2022-01-05 14:16:00-05:00,163.67999267578125,163.8094024658203,163.66000366210938,163.66000366210938,163.66000366210938,5915.0
2022-01-05 14:17:00-05:00,163.63999938964844,163.6999969482422,163.63999938964844,163.6894073486328,163.6894073486328,2562.0
2022-01-05 14:18:00-05:00,163.69000244140625,163.7093963623047,163.58999633789062,163.60940551757812,163.60940551757812,3151.0
2022-01-05 14:19:00-05:00,163.52499389648438,163.52499389648438,163.47000122070312,163.47000122070312,163.47000122070312,843.0
2022-01-05 14:20:00-05:00,163.47000122070312,163.7100067138672,163.47000122070312,163.6699981689453,163.6699981689453,10880.0
2022-01-05 14:21:00-05:00,163.66000366210938,163.66000366210938,163.59500122070312,163.59500122070312,163.59500122070312,2586.0
2022-01-05 14:22:00-05:00,163.59500122070312,163.60000610351562,163.5050048828125,163.5050048828125,163.5050048828125,5309.0
2022-01-05 14:23:00-05:00,163.50999450683594,163.50999450683594,163.4600067138672,163.4949951171875,163.4949951171875,1817.0
2022-01-05 14:24:00-05:00,163.4949951171875,163.5800018310547,163.44000244140625,163.5749969482422,163.5749969482422,10079.0
2022-01-05 14:25:00-05:00,163.5800018310547,163.60000610351562,163.49000549316406,163.5050048828125,163.5050048828125,2868.0
2022-01-05 14:26:00-05:00,163.47999572753906,163.6699981689453,163.47999572753906,163.6699981689453,163.6699981689453,10758.0
2022-01-05 14:27:00-05:00,163.6649932861328,163.6750030517578,163.61000061035156,163.61000061035156,163.61000061035156,5673.0
2022-01-05 14:28:00-05:00,163.58999633789062,163.61000061035156,163.3000030517578,163.3000030517578,163.3000030517578,6384.0
2022-01-05 14:29:00-05:00,163.32000732421875,163.3800048828125,163.30999755859375,163.34500122070312,163.34500122070312,2754.0
2022-01-05 14:30:00-05:00,163.34500122070312,163.34500122070312,163.3000030517578,163.34500122070312,163.34500122070312,1003.0
2022-01-05 14:31:00-05:00,163.33999633789062,163.33999633789062,163.2100067138672,163.2899932861328,163.2899932861328,5481.0
2022-01-05 14:32:00-05:00,163.2899932861328,163.3000030517578,163.0800018310547,163.0800018310547,163.0800018310547,2225.0
2022-01-05 14:33:00-05:00,163.07000732421875,163.1300048828125,162.88999938964844,162.88999938964844,162.88999938964844,3560.0
2022-01-05 14:34:00-05:00,162.91000366210938,162.9199981689453,162.85000610351562,162.85000610351562,162.85000610351562,1761.0
2022-01-05 14:35:00-05:00,162.80499267578125,162.8300018310547,162.75,162.8000030517578,162.8000030517578,3540.0
2022-01-05 14:36:00-05:00,162.80999755859375,162.86000061035156,162.80999755859375,162.81500244140625,162.81500244140625,2001.0
2022-01-05 14:37:00-05:00,162.85000610351562,162.85000610351562,162.6699981689453,162.6699981689453,162.6699981689453,2936.0
2022-01-05 14:38:00-05:00,162.72000122070312,162.72500610351562,162.66000366210938,162.66000366210938,162.66000366210938,1694.0
2022-01-05 14:39:00-05:00,162.50999450683594,162.57000732421875,162.4499969482422,162.57000732421875,162.57000732421875,3388.0
2022-01-05 14:40:00-05:00,162.5500030517578,162.5500030517578,162.49000549316406,162.50709533691406,162.50709533691406,944.0
2022-01-05 14:41:00-05:00,162.5,162.7100067138672,162.5,162.7100067138672,162.7100067138672,2172.0
2022-01-05 14:42:00-05:00,162.67999267578125,162.67999267578125,162.5500030517578,162.55099487304688,162.55099487304688,3489.0
2022-01-05 14:43:00-05:00,162.47999572753906,162.58999633789062,162.4600067138672,162.55999755859375,162.55999755859375,5475.0
2022-01-05 14:44:00-05:00,162.57000732421875,162.58999633789062,162.3112030029297,162.41000366210938,162.41000366210938,5842.0
2022-01-05 14:45:00-05:00,162.4199981689453,162.4199981689453,162.35000610351562,162.40499877929688,162.40499877929688,1773.0
2022-01-05 14:46:00-05:00,162.36000061035156,162.42999267578125,162.25999450683594,162.3300018310547,162.3300018310547,6621.0
2022-01-05 14:47:00-05:00,162.3300018310547,162.38999938964844,162.25999450683594,162.3000030517578,162.3000030517578,8874.0
2022-01-05 14:48:00-05:00,162.35000610351562,162.35000610351562,162.30999755859375,162.30999755859375,162.30999755859375,1524.0
2022-01-05 14:49:00-05:00,162.2722930908203,162.3800048828125,162.2519989013672,162.3800048828125,162.3800048828125,5993.0
2022-01-05 14:50:00-05:00,162.33999633789062,162.36000061035156,162.3000030517578,162.33999633789062,162.33999633789062,2330.0
2022-01-05 14:51:00-05:00,162.2899932861328,162.3000030517578,162.2100067138672,162.2100067138672,162.2100067138672,1801.0
2022-01-05 14:52:00-05:00,162.2050018310547,162.2050018310547,162.07000732421875,162.1750030517578,162.1750030517578,6353.0
2022-01-05 14:53:00-05:00,162.1649932861328,162.1649932861328,162.05499267578125,162.05499267578125,162.05499267578125,2017.0
2022-01-05 14:54:00-05:00,162.07000732421875,162.07000732421875,161.9600067138672,162.0500030517578,162.0500030517578,16053.0
2022-01-05 14:55:00-05:00,162.05999755859375,162.05999755859375,162.02000427246094,162.02000427246094,162.02000427246094,9307.0
2022-01-05 14:56:00-05:00,162.02499389648438,162.0500030517578,162.0,162.03500366210938,162.03500366210938,4050.0
2022-01-05 14:57:00-05:00,162.03500366210938,162.0399932861328,161.89999389648438,161.89999389648438,161.89999389648438,6178.0
2022-01-05 14:58:00-05:00,161.9600067138672,162.02999877929688,161.9199981689453,162.02999877929688,162.02999877929688,8140.0
2022-01-05 14:59:00-05:00,162.10000610351562,162.1999969482422,162.0500030517578,162.1999969482422,162.1999969482422,5374.0
2022-01-05 15:00:00-05:00,162.14500427246094,162.22000122070312,162.10000610351562,162.1699981689453,162.1699981689453,3487.0
2022-01-05 15:01:00-05:00,162.16079711914062,162.25999450683594,162.16079711914062,162.25999450683594,162.25999450683594,4726.0
2022-01-05 15:02:00-05:00,162.25999450683594,162.33999633789062,162.25999450683594,162.33999633789062,162.33999633789062,2580.0
2022-01-05 15:03:00-05:00,162.35000610351562,162.39999389648438,162.33999633789062,162.34500122070312,162.34500122070312,2233.0
2022-01-05 15:04:00-05:00,162.27999877929688,162.31500244140625,162.11000061035156,162.19000244140625,162.19000244140625,6517.0
2022-01-05 15:05:00-05:00,162.1999969482422,162.24000549316406,162.12100219726562,162.12100219726562,162.12100219726562,3338.0
2022-01-05 15:06:00-05:00,162.16200256347656,162.16200256347656,162.02999877929688,162.0399932861328,162.0399932861328,4242.0
2022-01-05 15:07:00-05:00,162.0800018310547,162.0800018310547,161.9600067138672,161.99000549316406,161.99000549316406,6427.0
2022-01-05 15:08:00-05:00,161.97500610351562,161.97500610351562,161.8800048828125,161.91000366210938,161.91000366210938,5966.0
2022-01-05 15:09:00-05:00,161.94000244140625,162.02999877929688,161.94000244140625,162.02999877929688,162.02999877929688,4349.0
2022-01-05 15:10:00-05:00,161.9499969482422,161.9949951171875,161.92999267578125,161.92999267578125,161.92999267578125,1636.0
