,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:56:00-05:00,329.6600036621094,330.0,329.6600036621094,329.8450012207031,329.8450012207031,3331.0
2022-01-03 09:58:00-05:00,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,314.0
2022-01-03 09:59:00-05:00,329.95001220703125,329.95001220703125,329.5899963378906,329.5899963378906,329.5899963378906,531.0
2022-01-03 10:00:00-05:00,330.04998779296875,331.5799865722656,330.04998779296875,331.5799865722656,331.5799865722656,1420.0
2022-01-03 10:01:00-05:00,331.4599914550781,331.4599914550781,330.80999755859375,330.82000732421875,330.82000732421875,3232.0
2022-01-03 10:02:00-05:00,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,477.0
2022-01-03 10:03:00-05:00,330.8399963378906,330.8399963378906,329.2926025390625,329.2926025390625,329.2926025390625,4624.0
2022-01-03 10:04:00-05:00,330.0,331.2099914550781,329.7200012207031,331.2099914550781,331.2099914550781,2262.0
2022-01-03 10:05:00-05:00,330.7699890136719,330.7699890136719,330.6199951171875,330.6199951171875,330.6199951171875,946.0
2022-01-03 10:07:00-05:00,330.3800048828125,330.5299987792969,330.3800048828125,330.5299987792969,330.5299987792969,876.0
2022-01-03 10:08:00-05:00,330.3399963378906,330.3399963378906,330.0899963378906,330.0899963378906,330.0899963378906,1148.0
2022-01-03 10:09:00-05:00,330.54998779296875,330.7200012207031,330.3900146484375,330.3900146484375,330.3900146484375,821.0
2022-01-03 10:10:00-05:00,331.1099853515625,331.2250061035156,330.7900085449219,331.2250061035156,331.2250061035156,1593.0
2022-01-03 10:11:00-05:00,330.95001220703125,330.9800109863281,330.95001220703125,330.9800109863281,330.9800109863281,691.0
2022-01-03 10:12:00-05:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,717.0
2022-01-03 10:13:00-05:00,330.0400085449219,330.0400085449219,329.5299987792969,329.989990234375,329.989990234375,1377.0
2022-01-03 10:14:00-05:00,329.7099914550781,330.55999755859375,329.7099914550781,330.2900085449219,330.2900085449219,5496.0
2022-01-03 10:15:00-05:00,330.510009765625,330.9100036621094,330.2950134277344,330.8900146484375,330.8900146484375,3545.0
2022-01-03 10:16:00-05:00,330.8900146484375,331.19000244140625,330.1099853515625,330.1099853515625,330.1099853515625,3323.0
2022-01-03 10:17:00-05:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,143.0
2022-01-03 10:18:00-05:00,330.1099853515625,330.1099853515625,330.1099853515625,330.1099853515625,330.1099853515625,411.0
2022-01-03 10:19:00-05:00,329.8349914550781,329.8349914550781,329.1199951171875,329.1199951171875,329.1199951171875,621.0
2022-01-03 10:20:00-05:00,328.7099914550781,329.489990234375,328.5899963378906,328.885009765625,328.885009765625,1159.0
2022-01-03 10:21:00-05:00,328.7149963378906,328.7149963378906,328.17999267578125,328.17999267578125,328.17999267578125,1522.0
2022-01-03 10:22:00-05:00,328.06500244140625,328.6099853515625,328.06500244140625,328.1400146484375,328.1400146484375,1279.0
2022-01-03 10:24:00-05:00,329.0,329.0,329.0,329.0,329.0,785.0
2022-01-03 10:25:00-05:00,328.55999755859375,329.0799865722656,328.55999755859375,329.0799865722656,329.0799865722656,746.0
2022-01-03 10:26:00-05:00,329.2200012207031,329.4849853515625,329.2200012207031,329.4849853515625,329.4849853515625,825.0
2022-01-03 10:27:00-05:00,329.4800109863281,329.4800109863281,329.05999755859375,329.05999755859375,329.05999755859375,651.0
2022-01-03 10:28:00-05:00,328.9800109863281,328.9800109863281,328.32000732421875,328.57000732421875,328.57000732421875,2176.0
2022-01-03 10:29:00-05:00,328.75,329.5199890136719,328.75,329.5199890136719,329.5199890136719,484.0
2022-01-03 10:30:00-05:00,328.67999267578125,328.67999267578125,328.07000732421875,328.07000732421875,328.07000732421875,1007.0
2022-01-03 10:31:00-05:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,329.239990234375,845.0
2022-01-03 10:32:00-05:00,328.0,328.0,327.8399963378906,327.94000244140625,327.94000244140625,1305.0
2022-01-03 10:33:00-05:00,327.55999755859375,327.55999755859375,327.3299865722656,327.3299865722656,327.3299865722656,430.0
2022-01-03 10:34:00-05:00,327.489990234375,328.0757141113281,327.489990234375,328.0757141113281,328.0757141113281,2138.0
2022-01-03 10:35:00-05:00,327.7250061035156,327.96990966796875,327.7250061035156,327.8599853515625,327.8599853515625,1138.0
2022-01-03 10:36:00-05:00,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,257.0
2022-01-03 10:37:00-05:00,327.8765869140625,328.2650146484375,327.8765869140625,327.9599914550781,327.9599914550781,3120.0
2022-01-03 10:38:00-05:00,328.1700134277344,328.1700134277344,327.8500061035156,327.94000244140625,327.94000244140625,1951.0
2022-01-03 10:40:00-05:00,328.3428955078125,328.3428955078125,328.3428955078125,328.3428955078125,328.3428955078125,268.0
2022-01-03 10:41:00-05:00,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,145.0
2022-01-03 10:42:00-05:00,328.2439880371094,328.4100036621094,328.2049865722656,328.2049865722656,328.2049865722656,495.0
2022-01-03 10:43:00-05:00,328.010009765625,328.02130126953125,327.68499755859375,327.68499755859375,327.68499755859375,1916.0
2022-01-03 10:44:00-05:00,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,297.0
2022-01-03 10:46:00-05:00,328.0050048828125,328.0050048828125,328.0,328.0,328.0,373.0
2022-01-03 10:47:00-05:00,327.8900146484375,327.96600341796875,327.8699951171875,327.8900146484375,327.8900146484375,1008.0
2022-01-03 10:48:00-05:00,328.04998779296875,328.5669860839844,328.0299987792969,328.5617980957031,328.5617980957031,2043.0
2022-01-03 10:53:00-05:00,327.54998779296875,327.7235107421875,327.54998779296875,327.7235107421875,327.7235107421875,282.0
2022-01-03 10:54:00-05:00,327.32000732421875,327.32000732421875,327.31500244140625,327.31500244140625,327.31500244140625,562.0
2022-01-03 10:57:00-05:00,327.36248779296875,327.36248779296875,327.1099853515625,327.1099853515625,327.1099853515625,1848.0
2022-01-03 10:58:00-05:00,327.1099853515625,327.1300048828125,326.6000061035156,326.8800048828125,326.8800048828125,1728.0
2022-01-03 10:59:00-05:00,326.5849914550781,326.67498779296875,326.5799865722656,326.5799865722656,326.5799865722656,626.0
2022-01-03 11:00:00-05:00,326.9800109863281,327.010009765625,326.9800109863281,326.989990234375,326.989990234375,722.0
2022-01-03 11:01:00-05:00,327.57000732421875,327.6199951171875,327.5400085449219,327.5899963378906,327.5899963378906,929.0
2022-01-03 11:02:00-05:00,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,466.0
2022-01-03 11:03:00-05:00,326.7799987792969,327.3900146484375,326.7799987792969,327.3900146484375,327.3900146484375,547.0
2022-01-03 11:05:00-05:00,327.96710205078125,328.0249938964844,327.82000732421875,327.82000732421875,327.82000732421875,825.0
2022-01-03 11:06:00-05:00,327.8599853515625,327.8663024902344,327.8599853515625,327.8663024902344,327.8663024902344,556.0
2022-01-03 11:07:00-05:00,327.6600036621094,327.6600036621094,327.6600036621094,327.6600036621094,327.6600036621094,474.0
2022-01-03 11:08:00-05:00,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,227.0
2022-01-03 11:09:00-05:00,327.7349853515625,327.7349853515625,327.4949951171875,327.4949951171875,327.4949951171875,682.0
2022-01-03 11:10:00-05:00,327.19000244140625,327.19500732421875,327.19000244140625,327.19500732421875,327.19500732421875,288.0
2022-01-03 11:11:00-05:00,327.3800048828125,327.4100036621094,327.07000732421875,327.07000732421875,327.07000732421875,1286.0
2022-01-03 11:12:00-05:00,326.80999755859375,326.80999755859375,326.519287109375,326.6995849609375,326.6995849609375,1278.0
2022-01-03 11:13:00-05:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,476.0
2022-01-03 11:15:00-05:00,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,326.0249938964844,274.0
2022-01-03 11:16:00-05:00,326.6099853515625,326.6099853515625,326.5199890136719,326.5199890136719,326.5199890136719,488.0
2022-01-03 11:17:00-05:00,325.7300109863281,325.8900146484375,325.7300109863281,325.8900146484375,325.8900146484375,1183.0
2022-01-03 11:18:00-05:00,326.0299987792969,326.1199951171875,325.7099914550781,326.1199951171875,326.1199951171875,715.0
2022-01-03 11:19:00-05:00,326.15771484375,326.15771484375,326.15771484375,326.15771484375,326.15771484375,263.0
2022-01-03 11:20:00-05:00,326.3500061035156,326.7099914550781,326.260009765625,326.3399963378906,326.3399963378906,645.0
2022-01-03 11:21:00-05:00,326.6499938964844,326.6700134277344,326.6499938964844,326.6700134277344,326.6700134277344,718.0
2022-01-03 11:22:00-05:00,327.0,327.57000732421875,327.0,327.57000732421875,327.57000732421875,736.0
2022-01-03 11:23:00-05:00,327.2099914550781,327.55999755859375,327.2099914550781,327.55999755859375,327.55999755859375,773.0
2022-01-03 11:24:00-05:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,127.0
2022-01-03 11:25:00-05:00,327.2099914550781,327.239990234375,327.20001220703125,327.239990234375,327.239990234375,1491.0
2022-01-03 11:27:00-05:00,326.94000244140625,326.94000244140625,326.6449890136719,326.6449890136719,326.6449890136719,466.0
2022-01-03 11:28:00-05:00,326.760009765625,326.8900146484375,326.75,326.75,326.75,761.0
2022-01-03 11:29:00-05:00,327.04998779296875,327.20001220703125,327.04998779296875,327.20001220703125,327.20001220703125,272.0
2022-01-03 11:30:00-05:00,327.05999755859375,327.21148681640625,327.05999755859375,327.1499938964844,327.1499938964844,1434.0
2022-01-03 11:32:00-05:00,326.9200134277344,326.9200134277344,326.7200012207031,326.7349853515625,326.7349853515625,487.0
2022-01-03 11:33:00-05:00,326.75,326.75,326.75,326.75,326.75,671.0
2022-01-03 11:34:00-05:00,326.75,326.75,326.3999938964844,326.6400146484375,326.6400146484375,1435.0
2022-01-03 11:35:00-05:00,326.44500732421875,326.44940185546875,326.25,326.32000732421875,326.32000732421875,1437.0
2022-01-03 11:36:00-05:00,326.55499267578125,326.55499267578125,326.42999267578125,326.42999267578125,326.42999267578125,475.0
2022-01-03 11:37:00-05:00,326.0050048828125,326.25,325.9200134277344,325.9200134277344,325.9200134277344,1198.0
2022-01-03 11:39:00-05:00,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,217.0
2022-01-03 11:40:00-05:00,325.7200012207031,326.25,325.7200012207031,325.9800109863281,325.9800109863281,1316.0
2022-01-03 11:41:00-05:00,326.2699890136719,326.3500061035156,326.2699890136719,326.3500061035156,326.3500061035156,654.0
2022-01-03 11:42:00-05:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,344.0
2022-01-03 11:45:00-05:00,326.3349914550781,326.3349914550781,325.5199890136719,325.6449890136719,325.6449890136719,3247.0
2022-01-03 11:46:00-05:00,326.0400085449219,326.2300109863281,325.9849853515625,325.9849853515625,325.9849853515625,530.0
2022-01-03 11:48:00-05:00,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,217.0
2022-01-03 11:49:00-05:00,326.20001220703125,326.2898864746094,325.7099914550781,326.04998779296875,326.04998779296875,3151.0
2022-01-03 11:50:00-05:00,325.885009765625,325.885009765625,325.885009765625,325.885009765625,325.885009765625,213.0
2022-01-03 11:51:00-05:00,325.6300048828125,325.6300048828125,325.2149963378906,325.2149963378906,325.2149963378906,1837.0
2022-01-03 11:52:00-05:00,325.4700012207031,325.54998779296875,325.4700012207031,325.54998779296875,325.54998779296875,1121.0
2022-01-03 11:55:00-05:00,326.2300109863281,326.2300109863281,326.0,326.0,326.0,318.0
2022-01-03 11:56:00-05:00,325.9200134277344,325.9200134277344,325.1449890136719,325.1499938964844,325.1499938964844,1566.0
2022-01-03 11:57:00-05:00,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,185.0
2022-01-03 11:58:00-05:00,325.5199890136719,325.80999755859375,325.5199890136719,325.7900085449219,325.7900085449219,786.0
2022-01-03 12:00:00-05:00,325.75,325.75,325.75,325.75,325.75,278.0
2022-01-03 12:01:00-05:00,325.489990234375,325.4949951171875,325.42999267578125,325.4949951171875,325.4949951171875,1337.0
2022-01-03 12:03:00-05:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,318.0
2022-01-03 12:05:00-05:00,325.739990234375,325.80499267578125,325.5899963378906,325.80499267578125,325.80499267578125,939.0
2022-01-03 12:06:00-05:00,325.75,325.75,325.75,325.75,325.75,139.0
2022-01-03 12:07:00-05:00,325.614990234375,325.614990234375,325.614990234375,325.614990234375,325.614990234375,255.0
2022-01-03 12:09:00-05:00,325.6199951171875,325.8599853515625,325.6099853515625,325.6099853515625,325.6099853515625,1909.0
2022-01-03 12:12:00-05:00,325.2449951171875,325.2449951171875,325.2449951171875,325.2449951171875,325.2449951171875,305.0
2022-01-03 12:13:00-05:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,246.0
2022-01-03 12:16:00-05:00,325.2200012207031,325.2200012207031,325.2200012207031,325.2200012207031,325.2200012207031,123.0
2022-01-03 12:17:00-05:00,325.0400085449219,325.1600036621094,324.44000244140625,324.6199951171875,324.6199951171875,5714.0
2022-01-03 12:19:00-05:00,324.77630615234375,324.77630615234375,324.77630615234375,324.77630615234375,324.77630615234375,131.0
2022-01-03 12:20:00-05:00,324.8349914550781,324.8349914550781,324.760009765625,324.760009765625,324.760009765625,354.0
2022-01-03 12:21:00-05:00,324.92999267578125,325.0299987792969,324.92999267578125,325.0299987792969,325.0299987792969,1331.0
2022-01-03 12:24:00-05:00,325.0799865722656,325.0899963378906,324.7900085449219,324.7900085449219,324.7900085449219,1160.0
2022-01-03 12:25:00-05:00,325.05999755859375,325.05999755859375,325.05999755859375,325.05999755859375,325.05999755859375,341.0
2022-01-03 12:27:00-05:00,325.2699890136719,325.32000732421875,325.17999267578125,325.20001220703125,325.20001220703125,1672.0
2022-01-03 12:28:00-05:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,574.0
2022-01-03 12:29:00-05:00,325.32000732421875,325.32000732421875,325.1000061035156,325.32000732421875,325.32000732421875,1171.0
2022-01-03 12:30:00-05:00,325.32000732421875,325.32000732421875,325.30999755859375,325.30999755859375,325.30999755859375,617.0
2022-01-03 12:31:00-05:00,325.489990234375,325.489990234375,325.2099914550781,325.25,325.25,1444.0
2022-01-03 12:35:00-05:00,325.3900146484375,325.3900146484375,325.3699951171875,325.3699951171875,325.3699951171875,709.0
2022-01-03 12:36:00-05:00,325.010009765625,325.010009765625,325.010009765625,325.010009765625,325.010009765625,400.0
2022-01-03 12:37:00-05:00,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,314.0
2022-01-03 12:38:00-05:00,324.3299865722656,324.3299865722656,324.1199951171875,324.1199951171875,324.1199951171875,1694.0
2022-01-03 12:39:00-05:00,324.3699951171875,324.3800048828125,324.2550048828125,324.2550048828125,324.2550048828125,1173.0
2022-01-03 12:40:00-05:00,324.510009765625,324.5799865722656,324.4200134277344,324.4200134277344,324.4200134277344,782.0
2022-01-03 12:41:00-05:00,324.6099853515625,324.7799987792969,324.5799865722656,324.7799987792969,324.7799987792969,3242.0
2022-01-03 12:43:00-05:00,324.55999755859375,324.70001220703125,324.55999755859375,324.70001220703125,324.70001220703125,386.0
2022-01-03 12:44:00-05:00,324.4630126953125,324.79998779296875,324.4630126953125,324.760009765625,324.760009765625,3852.0
2022-01-03 12:45:00-05:00,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,347.0
2022-01-03 12:46:00-05:00,324.5899963378906,324.70001220703125,324.54998779296875,324.70001220703125,324.70001220703125,903.0
2022-01-03 12:47:00-05:00,324.68499755859375,324.68499755859375,324.3699951171875,324.3699951171875,324.3699951171875,542.0
2022-01-03 12:48:00-05:00,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,724.0
2022-01-03 12:49:00-05:00,324.614990234375,324.614990234375,324.614990234375,324.614990234375,324.614990234375,129.0
2022-01-03 12:50:00-05:00,324.625,324.625,324.625,324.625,324.625,250.0
2022-01-03 12:52:00-05:00,324.6600036621094,324.70001220703125,324.635009765625,324.70001220703125,324.70001220703125,345.0
2022-01-03 12:53:00-05:00,324.5199890136719,324.5199890136719,324.4700012207031,324.510009765625,324.510009765625,813.0
2022-01-03 12:55:00-05:00,324.4805908203125,324.57000732421875,324.3299865722656,324.3299865722656,324.3299865722656,1730.0
2022-01-03 12:56:00-05:00,324.44000244140625,324.44000244140625,324.2900085449219,324.2900085449219,324.2900085449219,915.0
2022-01-03 12:57:00-05:00,324.364990234375,324.364990234375,324.0,324.010009765625,324.010009765625,1194.0
2022-01-03 12:58:00-05:00,324.2250061035156,324.2250061035156,323.8900146484375,323.8900146484375,323.8900146484375,1220.0
2022-01-03 12:59:00-05:00,323.989990234375,324.1199951171875,323.760009765625,324.1050109863281,324.1050109863281,3115.0
2022-01-03 13:01:00-05:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,323.989990234375,284.0
2022-01-03 13:02:00-05:00,323.8999938964844,324.0899963378906,323.8999938964844,324.0799865722656,324.0799865722656,1693.0
2022-01-03 13:03:00-05:00,323.8450012207031,324.0899963378906,323.8450012207031,324.04998779296875,324.04998779296875,2017.0
2022-01-03 13:04:00-05:00,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,505.0
2022-01-03 13:05:00-05:00,324.0299987792969,324.0299987792969,324.0299987792969,324.0299987792969,324.0299987792969,131.0
2022-01-03 13:06:00-05:00,324.19000244140625,324.19000244140625,324.0249938964844,324.0249938964844,324.0249938964844,702.0
2022-01-03 13:07:00-05:00,323.69000244140625,323.8599853515625,323.68499755859375,323.8599853515625,323.8599853515625,743.0
2022-01-03 13:08:00-05:00,323.77978515625,323.77978515625,323.77978515625,323.77978515625,323.77978515625,193.0
2022-01-03 13:09:00-05:00,323.60009765625,323.6600036621094,323.60009765625,323.6600036621094,323.6600036621094,1474.0
2022-01-03 13:10:00-05:00,323.6300048828125,323.6300048828125,323.6300048828125,323.6300048828125,323.6300048828125,101.0
2022-01-03 13:11:00-05:00,323.6300048828125,323.989990234375,323.6300048828125,323.989990234375,323.989990234375,1210.0
2022-01-03 13:13:00-05:00,323.9200134277344,323.9200134277344,323.9200134277344,323.9200134277344,323.9200134277344,139.0
2022-01-03 13:14:00-05:00,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,273.0
2022-01-03 13:15:00-05:00,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,250.0
2022-01-03 13:16:00-05:00,323.68499755859375,323.989990234375,323.5400085449219,323.989990234375,323.989990234375,1726.0
2022-01-03 13:17:00-05:00,324.07000732421875,324.07000732421875,324.07000732421875,324.07000732421875,324.07000732421875,648.0
2022-01-03 13:19:00-05:00,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,196.0
2022-01-03 13:20:00-05:00,324.3810119628906,324.3810119628906,324.3810119628906,324.3810119628906,324.3810119628906,278.0
2022-01-03 13:21:00-05:00,324.25,324.45001220703125,324.25,324.45001220703125,324.45001220703125,378.0
2022-01-03 13:25:00-05:00,324.2799987792969,324.5,324.1700134277344,324.1700134277344,324.1700134277344,1156.0
2022-01-03 13:27:00-05:00,324.2799987792969,324.2799987792969,323.9599914550781,324.260009765625,324.260009765625,686.0
2022-01-03 13:28:00-05:00,324.09478759765625,324.09478759765625,324.09478759765625,324.09478759765625,324.09478759765625,215.0
2022-01-03 13:30:00-05:00,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,1834.0
2022-01-03 13:31:00-05:00,324.1000061035156,324.1400146484375,324.1000061035156,324.1400146484375,324.1400146484375,491.0
2022-01-03 13:33:00-05:00,323.79998779296875,323.79998779296875,323.7799987792969,323.7799987792969,323.7799987792969,1363.0
2022-01-03 13:34:00-05:00,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,276.0
2022-01-03 13:35:00-05:00,323.989990234375,324.07000732421875,323.989990234375,324.04998779296875,324.04998779296875,1031.0
2022-01-03 13:36:00-05:00,324.07000732421875,324.07000732421875,324.07000732421875,324.07000732421875,324.07000732421875,402.0
2022-01-03 13:37:00-05:00,323.92999267578125,323.92999267578125,323.8299865722656,323.8299865722656,323.8299865722656,246.0
2022-01-03 13:38:00-05:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,1223.0
2022-01-03 13:41:00-05:00,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,128.0
2022-01-03 13:42:00-05:00,323.44000244140625,323.44000244140625,323.3500061035156,323.3500061035156,323.3500061035156,362.0
2022-01-03 13:43:00-05:00,323.4700012207031,323.4800109863281,323.4700012207031,323.4800109863281,323.4800109863281,376.0
2022-01-03 13:44:00-05:00,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,779.0
2022-01-03 13:45:00-05:00,323.77789306640625,323.77789306640625,323.6050109863281,323.6050109863281,323.6050109863281,1537.0
2022-01-03 13:46:00-05:00,323.45001220703125,323.5799865722656,323.45001220703125,323.57000732421875,323.57000732421875,316.0
2022-01-03 13:47:00-05:00,323.6600036621094,323.7300109863281,323.6600036621094,323.7099914550781,323.7099914550781,913.0
2022-01-03 13:48:00-05:00,323.6000061035156,323.6000061035156,323.29998779296875,323.29998779296875,323.29998779296875,425.0
2022-01-03 13:49:00-05:00,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,218.0
2022-01-03 13:50:00-05:00,323.510009765625,323.6600036621094,323.510009765625,323.55499267578125,323.55499267578125,1191.0
2022-01-03 13:53:00-05:00,323.32000732421875,323.32000732421875,323.17999267578125,323.17999267578125,323.17999267578125,407.0
2022-01-03 13:54:00-05:00,323.260009765625,323.4800109863281,323.260009765625,323.4800109863281,323.4800109863281,831.0
2022-01-03 13:55:00-05:00,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,213.0
2022-01-03 13:57:00-05:00,323.4800109863281,323.6600036621094,323.4800109863281,323.6600036621094,323.6600036621094,1608.0
2022-01-03 13:59:00-05:00,323.67999267578125,323.7799987792969,323.67999267578125,323.7799987792969,323.7799987792969,1309.0
2022-01-03 14:02:00-05:00,323.6700134277344,323.6700134277344,323.17999267578125,323.17999267578125,323.17999267578125,820.0
2022-01-03 14:03:00-05:00,323.3999938964844,324.1600036621094,323.3900146484375,323.8900146484375,323.8900146484375,11347.0
2022-01-03 14:04:00-05:00,323.82000732421875,323.8699951171875,323.82000732421875,323.8699951171875,323.8699951171875,1380.0
2022-01-03 14:05:00-05:00,323.7449951171875,323.989990234375,323.739990234375,323.989990234375,323.989990234375,2113.0
2022-01-03 14:06:00-05:00,323.989990234375,323.989990234375,323.90020751953125,323.927490234375,323.927490234375,863.0
2022-01-03 14:07:00-05:00,323.8800048828125,323.989990234375,323.8800048828125,323.989990234375,323.989990234375,1812.0
2022-01-03 14:08:00-05:00,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875,377.0
2022-01-03 14:09:00-05:00,324.1199951171875,324.1199951171875,324.010009765625,324.010009765625,324.010009765625,451.0
2022-01-03 14:10:00-05:00,324.1700134277344,324.2099914550781,323.95001220703125,323.95001220703125,323.95001220703125,1708.0
2022-01-03 14:11:00-05:00,324.239990234375,324.239990234375,324.239990234375,324.239990234375,324.239990234375,644.0
2022-01-03 14:12:00-05:00,324.260009765625,324.4700012207031,324.20001220703125,324.4700012207031,324.4700012207031,3563.0
2022-01-03 14:13:00-05:00,324.3299865722656,324.3299865722656,324.1300048828125,324.25,324.25,1587.0
2022-01-03 14:14:00-05:00,324.2699890136719,324.4599914550781,324.2699890136719,324.3999938964844,324.3999938964844,835.0
2022-01-03 14:15:00-05:00,324.4700012207031,324.4700012207031,324.4100036621094,324.4100036621094,324.4100036621094,318.0
2022-01-03 14:16:00-05:00,324.42498779296875,324.80499267578125,324.42498779296875,324.80499267578125,324.80499267578125,1438.0
2022-01-03 14:17:00-05:00,324.9100036621094,324.9100036621094,324.625,324.625,324.625,333.0
2022-01-03 14:18:00-05:00,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,358.0
2022-01-03 14:20:00-05:00,324.6199951171875,324.739990234375,324.5799865722656,324.5799865722656,324.5799865722656,1423.0
2022-01-03 14:21:00-05:00,324.5,324.5,324.5,324.5,324.5,171.0
2022-01-03 14:22:00-05:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,140.0
2022-01-03 14:23:00-05:00,324.5199890136719,324.57000732421875,324.5,324.55999755859375,324.55999755859375,924.0
