,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:35:00-05:00,209.24000549316406,209.3800048828125,208.92999267578125,209.3699951171875,209.3699951171875,2748.0
2022-01-06 09:36:00-05:00,209.38999938964844,209.77000427246094,209.38999938964844,209.6011962890625,209.6011962890625,1038.0
2022-01-06 09:37:00-05:00,209.80479431152344,209.9199981689453,209.6313018798828,209.6313018798828,209.6313018798828,1599.0
2022-01-06 09:38:00-05:00,209.58999633789062,209.656005859375,209.47000122070312,209.47000122070312,209.47000122070312,1115.0
2022-01-06 09:40:00-05:00,209.7899932861328,209.9199981689453,209.7899932861328,209.83799743652344,209.83799743652344,919.0
2022-01-06 09:42:00-05:00,209.5399932861328,209.8000030517578,209.5399932861328,209.8000030517578,209.8000030517578,1507.0
2022-01-06 09:43:00-05:00,209.89999389648438,210.42999267578125,209.89999389648438,210.42999267578125,210.42999267578125,1356.0
2022-01-06 09:44:00-05:00,210.1300048828125,210.1300048828125,209.9499969482422,209.99000549316406,209.99000549316406,1876.0
2022-01-06 09:45:00-05:00,209.72000122070312,209.72000122070312,209.0449981689453,209.0449981689453,209.0449981689453,1679.0
2022-01-06 09:46:00-05:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,518.0
2022-01-06 09:47:00-05:00,208.57000732421875,208.75999450683594,208.1300048828125,208.1300048828125,208.1300048828125,2518.0
2022-01-06 09:49:00-05:00,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,828.0
2022-01-06 09:51:00-05:00,208.07000732421875,208.44000244140625,208.0500030517578,208.44000244140625,208.44000244140625,2437.0
2022-01-06 09:52:00-05:00,208.58999633789062,208.77999877929688,208.58999633789062,208.77999877929688,208.77999877929688,481.0
2022-01-06 09:53:00-05:00,208.5800018310547,208.89999389648438,208.35000610351562,208.89999389648438,208.89999389648438,4558.0
2022-01-06 09:54:00-05:00,209.02999877929688,209.02999877929688,208.52000427246094,208.52000427246094,208.52000427246094,2217.0
2022-01-06 09:56:00-05:00,208.4499969482422,208.4499969482422,207.75,207.8699951171875,207.8699951171875,1387.0
2022-01-06 09:58:00-05:00,207.9600067138672,207.97500610351562,207.875,207.875,207.875,441.0
2022-01-06 09:59:00-05:00,207.875,208.39999389648438,207.875,208.38999938964844,208.38999938964844,3197.0
2022-01-06 10:00:00-05:00,208.39999389648438,208.5399932861328,208.1999969482422,208.4199981689453,208.4199981689453,5043.0
2022-01-06 10:01:00-05:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,943.0
2022-01-06 10:03:00-05:00,208.2100067138672,208.6300048828125,208.11000061035156,208.15499877929688,208.15499877929688,5763.0
2022-01-06 10:04:00-05:00,208.25,208.25999450683594,207.89999389648438,207.89999389648438,207.89999389648438,2256.0
2022-01-06 10:05:00-05:00,207.94500732421875,207.9499969482422,207.75,207.9499969482422,207.9499969482422,3685.0
2022-01-06 10:06:00-05:00,207.6699981689453,207.72250366210938,207.64999389648438,207.71249389648438,207.71249389648438,2072.0
2022-01-06 10:07:00-05:00,207.64999389648438,207.8350067138672,207.57000732421875,207.82000732421875,207.82000732421875,2822.0
2022-01-06 10:08:00-05:00,208.00999450683594,208.09449768066406,207.9499969482422,208.09449768066406,208.09449768066406,1229.0
2022-01-06 10:09:00-05:00,208.22000122070312,208.22000122070312,208.07000732421875,208.1999969482422,208.1999969482422,1219.0
2022-01-06 10:10:00-05:00,208.2100067138672,208.57000732421875,208.19000244140625,208.27000427246094,208.27000427246094,2123.0
2022-01-06 10:11:00-05:00,208.24000549316406,208.30999755859375,208.17999267578125,208.17999267578125,208.17999267578125,2915.0
2022-01-06 10:12:00-05:00,208.08999633789062,208.22000122070312,208.02999877929688,208.13999938964844,208.13999938964844,4632.0
2022-01-06 10:13:00-05:00,208.0500030517578,208.33999633789062,208.0500030517578,208.15499877929688,208.15499877929688,3247.0
2022-01-06 10:14:00-05:00,208.0399932861328,208.25,207.97000122070312,208.1300048828125,208.1300048828125,5975.0
2022-01-06 10:15:00-05:00,208.36000061035156,208.3699951171875,208.36000061035156,208.3699951171875,208.3699951171875,600.0
2022-01-06 10:16:00-05:00,208.1199951171875,208.1199951171875,207.99000549316406,207.99000549316406,207.99000549316406,435.0
2022-01-06 10:17:00-05:00,207.99000549316406,208.2100067138672,207.99000549316406,208.2100067138672,208.2100067138672,2831.0
2022-01-06 10:18:00-05:00,208.25,208.30999755859375,208.08999633789062,208.16000366210938,208.16000366210938,1187.0
2022-01-06 10:19:00-05:00,208.2100067138672,208.32000732421875,208.1649932861328,208.2100067138672,208.2100067138672,1392.0
2022-01-06 10:20:00-05:00,208.25,208.6300048828125,208.25,208.6300048828125,208.6300048828125,1654.0
2022-01-06 10:21:00-05:00,208.63999938964844,208.8699951171875,208.63999938964844,208.68499755859375,208.68499755859375,2695.0
2022-01-06 10:22:00-05:00,208.67999267578125,208.72000122070312,208.60000610351562,208.72000122070312,208.72000122070312,1526.0
2022-01-06 10:23:00-05:00,208.5399932861328,208.6699981689453,208.4600067138672,208.4600067138672,208.4600067138672,1232.0
2022-01-06 10:24:00-05:00,208.52999877929688,208.6199951171875,208.47000122070312,208.47000122070312,208.47000122070312,2423.0
2022-01-06 10:25:00-05:00,208.61000061035156,208.69000244140625,208.61000061035156,208.69000244140625,208.69000244140625,775.0
2022-01-06 10:26:00-05:00,208.77000427246094,208.77000427246094,208.65499877929688,208.65499877929688,208.65499877929688,621.0
2022-01-06 10:27:00-05:00,208.4600067138672,208.4600067138672,208.38999938964844,208.38999938964844,208.38999938964844,1346.0
2022-01-06 10:29:00-05:00,208.30999755859375,208.4250030517578,208.27000427246094,208.27000427246094,208.27000427246094,1577.0
2022-01-06 10:30:00-05:00,208.44500732421875,208.50999450683594,208.35000610351562,208.38999938964844,208.38999938964844,4216.0
2022-01-06 10:31:00-05:00,208.48500061035156,208.7899932861328,208.47999572753906,208.6300048828125,208.6300048828125,6518.0
2022-01-06 10:33:00-05:00,208.94509887695312,208.94509887695312,208.94509887695312,208.94509887695312,208.94509887695312,236.0
2022-01-06 10:34:00-05:00,209.02999877929688,209.47000122070312,209.02999877929688,209.47000122070312,209.47000122070312,1360.0
2022-01-06 10:35:00-05:00,209.49000549316406,209.49000549316406,209.1999969482422,209.1999969482422,209.1999969482422,1195.0
2022-01-06 10:36:00-05:00,209.21299743652344,209.2899932861328,209.21299743652344,209.2899932861328,209.2899932861328,861.0
2022-01-06 10:37:00-05:00,209.30999755859375,209.67999267578125,209.30999755859375,209.4600067138672,209.4600067138672,2175.0
2022-01-06 10:38:00-05:00,209.51499938964844,209.51499938964844,209.3800048828125,209.44500732421875,209.44500732421875,908.0
2022-01-06 10:39:00-05:00,209.52000427246094,209.6999969482422,209.47000122070312,209.6999969482422,209.6999969482422,2397.0
2022-01-06 10:40:00-05:00,209.8300018310547,209.99000549316406,209.8300018310547,209.85499572753906,209.85499572753906,1840.0
2022-01-06 10:42:00-05:00,209.97999572753906,210.1300048828125,209.97999572753906,210.1199951171875,210.1199951171875,3295.0
2022-01-06 10:43:00-05:00,210.1300048828125,210.27000427246094,210.10000610351562,210.27000427246094,210.27000427246094,2056.0
2022-01-06 10:45:00-05:00,210.19000244140625,210.22999572753906,210.19000244140625,210.22999572753906,210.22999572753906,3614.0
2022-01-06 10:47:00-05:00,210.38999938964844,210.52879333496094,210.38999938964844,210.4149932861328,210.4149932861328,681.0
2022-01-06 10:48:00-05:00,210.3699951171875,210.49000549316406,210.27999877929688,210.27999877929688,210.27999877929688,2639.0
2022-01-06 10:49:00-05:00,210.4550018310547,210.4550018310547,210.4550018310547,210.4550018310547,210.4550018310547,494.0
2022-01-06 10:50:00-05:00,210.4199981689453,210.6300048828125,210.4199981689453,210.5800018310547,210.5800018310547,825.0
2022-01-06 10:51:00-05:00,210.47000122070312,210.5800018310547,210.25,210.25,210.25,1772.0
2022-01-06 10:52:00-05:00,210.16000366210938,210.27000427246094,210.13999938964844,210.13999938964844,210.13999938964844,1055.0
2022-01-06 10:53:00-05:00,210.22500610351562,210.30999755859375,210.1300048828125,210.18499755859375,210.18499755859375,2422.0
2022-01-06 10:54:00-05:00,210.17999267578125,210.17999267578125,209.9600067138672,210.00999450683594,210.00999450683594,3817.0
2022-01-06 10:55:00-05:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,198.0
2022-01-06 10:57:00-05:00,210.27999877929688,210.49000549316406,210.11000061035156,210.11000061035156,210.11000061035156,3286.0
2022-01-06 10:59:00-05:00,209.67999267578125,209.7100067138672,209.63999938964844,209.63999938964844,209.63999938964844,2027.0
2022-01-06 11:00:00-05:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,156.0
2022-01-06 11:01:00-05:00,209.64500427246094,209.92999267578125,209.47999572753906,209.7550048828125,209.7550048828125,3014.0
2022-01-06 11:02:00-05:00,209.66000366210938,209.75,209.66000366210938,209.6999969482422,209.6999969482422,634.0
2022-01-06 11:03:00-05:00,209.58999633789062,210.11500549316406,209.58999633789062,210.11500549316406,210.11500549316406,2165.0
2022-01-06 11:05:00-05:00,209.9499969482422,210.0500030517578,209.9499969482422,210.02999877929688,210.02999877929688,2336.0
2022-01-06 11:06:00-05:00,210.0968017578125,210.0968017578125,210.0968017578125,210.0968017578125,210.0968017578125,719.0
2022-01-06 11:07:00-05:00,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,637.0
2022-01-06 11:08:00-05:00,209.7100067138672,209.7100067138672,209.3800048828125,209.3800048828125,209.3800048828125,1858.0
2022-01-06 11:09:00-05:00,209.3699951171875,209.3699951171875,209.35000610351562,209.35000610351562,209.35000610351562,754.0
2022-01-06 11:12:00-05:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,217.0
2022-01-06 11:13:00-05:00,209.41000366210938,209.43499755859375,209.41000366210938,209.43499755859375,209.43499755859375,778.0
2022-01-06 11:15:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,262.0
2022-01-06 11:16:00-05:00,209.66000366210938,209.80999755859375,209.5399932861328,209.5399932861328,209.5399932861328,2030.0
2022-01-06 11:17:00-05:00,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,163.0
2022-01-06 11:18:00-05:00,209.5850067138672,209.5850067138672,209.5399932861328,209.5399932861328,209.5399932861328,419.0
2022-01-06 11:19:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,326.0
2022-01-06 11:21:00-05:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,593.0
2022-01-06 11:23:00-05:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,327.0
2022-01-06 11:24:00-05:00,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,293.0
2022-01-06 11:25:00-05:00,209.7899932861328,209.7899932861328,209.61000061035156,209.69000244140625,209.69000244140625,1225.0
2022-01-06 11:27:00-05:00,209.61900329589844,209.69500732421875,209.5399932861328,209.69500732421875,209.69500732421875,1926.0
2022-01-06 11:30:00-05:00,209.83999633789062,209.83999633789062,209.8300018310547,209.8300018310547,209.8300018310547,441.0
2022-01-06 11:32:00-05:00,209.92999267578125,210.0500030517578,209.92999267578125,209.97000122070312,209.97000122070312,978.0
2022-01-06 11:33:00-05:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,101.0
2022-01-06 11:34:00-05:00,210.05999755859375,210.10000610351562,210.05999755859375,210.10000610351562,210.10000610351562,293.0
2022-01-06 11:35:00-05:00,210.22000122070312,210.22000122070312,210.0399932861328,210.0399932861328,210.0399932861328,279.0
2022-01-06 11:36:00-05:00,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,515.0
2022-01-06 11:38:00-05:00,210.17999267578125,210.17999267578125,210.10549926757812,210.10549926757812,210.10549926757812,275.0
2022-01-06 11:39:00-05:00,210.1699981689453,210.1699981689453,210.08999633789062,210.08999633789062,210.08999633789062,556.0
2022-01-06 11:40:00-05:00,210.1750030517578,210.1750030517578,210.1750030517578,210.1750030517578,210.1750030517578,193.0
2022-01-06 11:41:00-05:00,210.07899475097656,210.07899475097656,210.07899475097656,210.07899475097656,210.07899475097656,791.0
2022-01-06 11:42:00-05:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,105.0
2022-01-06 11:43:00-05:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,277.0
2022-01-06 11:44:00-05:00,210.27000427246094,210.2949981689453,210.27000427246094,210.2949981689453,210.2949981689453,1501.0
2022-01-06 11:47:00-05:00,210.10000610351562,210.10000610351562,210.0800018310547,210.0800018310547,210.0800018310547,575.0
2022-01-06 11:49:00-05:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,313.0
2022-01-06 11:50:00-05:00,210.25999450683594,210.27499389648438,210.13999938964844,210.13999938964844,210.13999938964844,881.0
2022-01-06 11:51:00-05:00,209.9499969482422,209.9499969482422,209.82000732421875,209.82000732421875,209.82000732421875,1873.0
2022-01-06 11:55:00-05:00,210.11619567871094,210.11619567871094,210.11619567871094,210.11619567871094,210.11619567871094,606.0
2022-01-06 11:56:00-05:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,201.0
2022-01-06 11:57:00-05:00,209.86000061035156,210.10000610351562,209.86000061035156,210.10000610351562,210.10000610351562,692.0
2022-01-06 11:58:00-05:00,210.1199951171875,210.14999389648438,210.1199951171875,210.14999389648438,210.14999389648438,1880.0
2022-01-06 11:59:00-05:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,260.0
2022-01-06 12:01:00-05:00,210.302001953125,210.302001953125,210.17999267578125,210.17999267578125,210.17999267578125,858.0
2022-01-06 12:02:00-05:00,210.10000610351562,210.10000610351562,209.9600067138672,209.9600067138672,209.9600067138672,1245.0
2022-01-06 12:05:00-05:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,174.0
2022-01-06 12:07:00-05:00,210.1199951171875,210.24000549316406,210.1199951171875,210.24000549316406,210.24000549316406,899.0
2022-01-06 12:08:00-05:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,638.0
2022-01-06 12:11:00-05:00,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,110.0
2022-01-06 12:12:00-05:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,458.0
2022-01-06 12:13:00-05:00,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,395.0
2022-01-06 12:15:00-05:00,210.17999267578125,210.41000366210938,210.17999267578125,210.41000366210938,210.41000366210938,1270.0
2022-01-06 12:16:00-05:00,210.41000366210938,210.41000366210938,210.35000610351562,210.35000610351562,210.35000610351562,352.0
2022-01-06 12:18:00-05:00,210.39999389648438,210.44000244140625,210.22999572753906,210.22999572753906,210.22999572753906,814.0
2022-01-06 12:19:00-05:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,622.0
2022-01-06 12:20:00-05:00,210.4199981689453,210.5,210.4199981689453,210.5,210.5,669.0
2022-01-06 12:22:00-05:00,210.7100067138672,210.7899932861328,210.67999267578125,210.67999267578125,210.67999267578125,1700.0
2022-01-06 12:23:00-05:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,270.0
2022-01-06 12:26:00-05:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,397.0
2022-01-06 12:28:00-05:00,210.9980926513672,211.0,210.9980926513672,211.0,211.0,537.0
2022-01-06 12:31:00-05:00,210.96780395507812,210.96780395507812,210.75999450683594,210.75999450683594,210.75999450683594,2407.0
2022-01-06 12:32:00-05:00,210.75,210.77999877929688,210.7449951171875,210.7449951171875,210.7449951171875,669.0
2022-01-06 12:34:00-05:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,359.0
2022-01-06 12:35:00-05:00,210.8800048828125,210.89500427246094,210.7899932861328,210.89500427246094,210.89500427246094,982.0
2022-01-06 12:37:00-05:00,211.0500030517578,211.1199951171875,210.94000244140625,210.94000244140625,210.94000244140625,1816.0
2022-01-06 12:38:00-05:00,210.97500610351562,211.02999877929688,210.72000122070312,211.02999877929688,211.02999877929688,4449.0
2022-01-06 12:39:00-05:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,376.0
2022-01-06 12:41:00-05:00,211.00999450683594,211.2100067138672,211.00999450683594,211.2100067138672,211.2100067138672,1049.0
2022-01-06 12:43:00-05:00,211.3800048828125,211.39999389648438,211.3000030517578,211.39999389648438,211.39999389648438,3540.0
2022-01-06 12:44:00-05:00,211.35009765625,211.38999938964844,211.3000030517578,211.38999938964844,211.38999938964844,1431.0
2022-01-06 12:45:00-05:00,211.4199981689453,211.4199981689453,211.22000122070312,211.22999572753906,211.22999572753906,1716.0
2022-01-06 12:47:00-05:00,211.27000427246094,211.40829467773438,211.27000427246094,211.40829467773438,211.40829467773438,1054.0
2022-01-06 12:48:00-05:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,118.0
2022-01-06 12:49:00-05:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,687.0
2022-01-06 12:50:00-05:00,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,186.0
2022-01-06 12:52:00-05:00,211.60000610351562,211.74000549316406,211.60000610351562,211.74000549316406,211.74000549316406,392.0
2022-01-06 12:53:00-05:00,211.73500061035156,211.73500061035156,211.73500061035156,211.73500061035156,211.73500061035156,106.0
2022-01-06 12:55:00-05:00,211.72999572753906,211.82000732421875,211.65499877929688,211.82000732421875,211.82000732421875,1210.0
2022-01-06 12:56:00-05:00,211.67999267578125,211.75,211.64999389648438,211.75,211.75,2147.0
2022-01-06 12:58:00-05:00,211.72999572753906,211.88999938964844,211.71200561523438,211.8000030517578,211.8000030517578,2339.0
2022-01-06 12:59:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,442.0
2022-01-06 13:00:00-05:00,211.6199951171875,211.6199951171875,211.58999633789062,211.58999633789062,211.58999633789062,1350.0
2022-01-06 13:01:00-05:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,372.0
2022-01-06 13:02:00-05:00,211.5800018310547,211.5800018310547,211.52000427246094,211.52000427246094,211.52000427246094,1253.0
2022-01-06 13:03:00-05:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,497.0
2022-01-06 13:05:00-05:00,211.67999267578125,211.75999450683594,211.67999267578125,211.67999267578125,211.67999267578125,775.0
2022-01-06 13:08:00-05:00,211.55999755859375,211.55999755859375,211.39500427246094,211.39500427246094,211.39500427246094,1379.0
2022-01-06 13:09:00-05:00,211.28500366210938,211.3699951171875,211.28500366210938,211.3699951171875,211.3699951171875,839.0
2022-01-06 13:10:00-05:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,203.0
2022-01-06 13:11:00-05:00,211.25999450683594,211.25999450683594,211.19000244140625,211.19000244140625,211.19000244140625,591.0
2022-01-06 13:12:00-05:00,211.1300048828125,211.1300048828125,211.02999877929688,211.02999877929688,211.02999877929688,958.0
2022-01-06 13:14:00-05:00,210.93499755859375,210.93499755859375,210.83999633789062,210.83999633789062,210.83999633789062,207.0
2022-01-06 13:15:00-05:00,210.82000732421875,210.8249969482422,210.58999633789062,210.58999633789062,210.58999633789062,1094.0
2022-01-06 13:16:00-05:00,210.58999633789062,210.58999633789062,210.3000030517578,210.3000030517578,210.3000030517578,562.0
2022-01-06 13:17:00-05:00,210.44000244140625,210.4600067138672,210.44000244140625,210.4600067138672,210.4600067138672,607.0
2022-01-06 13:19:00-05:00,210.47000122070312,210.47000122070312,210.2899932861328,210.32000732421875,210.32000732421875,2558.0
2022-01-06 13:20:00-05:00,210.46499633789062,210.46499633789062,210.46499633789062,210.46499633789062,210.46499633789062,309.0
2022-01-06 13:21:00-05:00,210.50999450683594,210.50999450683594,210.38999938964844,210.38999938964844,210.38999938964844,710.0
2022-01-06 13:22:00-05:00,210.3300018310547,210.77000427246094,210.3300018310547,210.77000427246094,210.77000427246094,2389.0
2022-01-06 13:23:00-05:00,210.75,210.77000427246094,210.75,210.77000427246094,210.77000427246094,635.0
2022-01-06 13:24:00-05:00,210.8000030517578,210.9600067138672,210.8000030517578,210.9600067138672,210.9600067138672,627.0
2022-01-06 13:25:00-05:00,210.86000061035156,210.86000061035156,210.7100067138672,210.7100067138672,210.7100067138672,897.0
2022-01-06 13:26:00-05:00,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,236.0
2022-01-06 13:27:00-05:00,210.54010009765625,210.91000366210938,210.54010009765625,210.91000366210938,210.91000366210938,3893.0
2022-01-06 13:28:00-05:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,150.0
2022-01-06 13:29:00-05:00,210.7487030029297,210.7487030029297,210.7487030029297,210.7487030029297,210.7487030029297,316.0
2022-01-06 13:31:00-05:00,210.75,210.75,210.6300048828125,210.74000549316406,210.74000549316406,2121.0
2022-01-06 13:33:00-05:00,210.5,210.63999938964844,210.5,210.63999938964844,210.63999938964844,3119.0
2022-01-06 13:34:00-05:00,210.57000732421875,210.57000732421875,210.5,210.5,210.5,1857.0
2022-01-06 13:35:00-05:00,210.5,210.50999450683594,210.5,210.5,210.5,1408.0
2022-01-06 13:38:00-05:00,210.39999389648438,210.49000549316406,210.27000427246094,210.49000549316406,210.49000549316406,2904.0
2022-01-06 13:40:00-05:00,210.44500732421875,210.44500732421875,210.39999389648438,210.39999389648438,210.39999389648438,803.0
2022-01-06 13:42:00-05:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,2643.0
2022-01-06 13:46:00-05:00,210.1427001953125,210.1427001953125,210.1427001953125,210.1427001953125,210.1427001953125,898.0
2022-01-06 13:47:00-05:00,210.4199981689453,210.50999450683594,210.4199981689453,210.50999450683594,210.50999450683594,1323.0
2022-01-06 13:49:00-05:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,408.0
2022-01-06 13:50:00-05:00,210.25,210.5,210.1999969482422,210.5,210.5,2138.0
2022-01-06 13:51:00-05:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,185.0
2022-01-06 13:52:00-05:00,210.5500030517578,210.5500030517578,210.52999877929688,210.52999877929688,210.52999877929688,1042.0
2022-01-06 13:54:00-05:00,210.4600067138672,210.49989318847656,210.4600067138672,210.49989318847656,210.49989318847656,549.0
2022-01-06 13:56:00-05:00,210.5,210.52999877929688,210.48500061035156,210.48500061035156,210.48500061035156,1582.0
2022-01-06 13:57:00-05:00,210.52999877929688,210.52999877929688,210.5,210.5,210.5,934.0
2022-01-06 13:58:00-05:00,210.5800018310547,210.63499450683594,210.5800018310547,210.63499450683594,210.63499450683594,706.0
2022-01-06 14:00:00-05:00,210.75999450683594,210.82000732421875,210.7100067138672,210.82000732421875,210.82000732421875,1007.0
2022-01-06 14:02:00-05:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,738.0
2022-01-06 14:03:00-05:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,1333.0
2022-01-06 14:06:00-05:00,210.69000244140625,210.75,210.63999938964844,210.75,210.75,1327.0
2022-01-06 14:07:00-05:00,210.77999877929688,210.82000732421875,210.4149932861328,210.4149932861328,210.4149932861328,2195.0
2022-01-06 14:08:00-05:00,210.47999572753906,210.49000549316406,210.47999572753906,210.49000549316406,210.49000549316406,780.0
2022-01-06 14:09:00-05:00,210.50999450683594,210.60000610351562,210.50999450683594,210.60000610351562,210.60000610351562,1545.0
2022-01-06 14:10:00-05:00,210.6699981689453,210.7899932861328,210.49000549316406,210.49000549316406,210.49000549316406,3205.0
2022-01-06 14:11:00-05:00,210.5,210.5,210.38499450683594,210.38499450683594,210.38499450683594,888.0
2022-01-06 14:12:00-05:00,210.4499969482422,210.5,210.4499969482422,210.47999572753906,210.47999572753906,461.0
2022-01-06 14:13:00-05:00,210.5,210.5399932861328,210.5,210.5399932861328,210.5399932861328,567.0
2022-01-06 14:14:00-05:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,867.0
2022-01-06 14:18:00-05:00,210.67999267578125,210.82000732421875,210.67999267578125,210.82000732421875,210.82000732421875,1129.0
2022-01-06 14:20:00-05:00,210.86000061035156,210.86000061035156,210.74000549316406,210.74000549316406,210.74000549316406,1254.0
2022-01-06 14:21:00-05:00,210.7100067138672,210.8000030517578,210.6999969482422,210.8000030517578,210.8000030517578,698.0
2022-01-06 14:23:00-05:00,210.7100067138672,210.7100067138672,210.6999969482422,210.6999969482422,210.6999969482422,682.0
2022-01-06 14:24:00-05:00,210.75,210.89999389648438,210.75,210.89999389648438,210.89999389648438,951.0
2022-01-06 14:26:00-05:00,211.00999450683594,211.00999450683594,210.75999450683594,210.75999450683594,210.75999450683594,1622.0
2022-01-06 14:29:00-05:00,210.69000244140625,210.74000549316406,210.69000244140625,210.74000549316406,210.74000549316406,973.0
2022-01-06 14:30:00-05:00,210.76499938964844,210.76499938964844,210.76499938964844,210.76499938964844,210.76499938964844,327.0
2022-01-06 14:31:00-05:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,375.0
2022-01-06 14:33:00-05:00,210.6999969482422,210.6999969482422,210.47000122070312,210.47000122070312,210.47000122070312,1557.0
2022-01-06 14:34:00-05:00,210.4600067138672,210.58999633789062,210.4600067138672,210.58999633789062,210.58999633789062,1051.0
2022-01-06 14:35:00-05:00,210.67999267578125,210.67999267578125,210.64999389648438,210.64999389648438,210.64999389648438,922.0
2022-01-06 14:38:00-05:00,210.6488037109375,210.6488037109375,210.6488037109375,210.6488037109375,210.6488037109375,642.0
2022-01-06 14:39:00-05:00,210.60000610351562,210.60000610351562,210.52999877929688,210.5399932861328,210.5399932861328,1159.0
2022-01-06 14:40:00-05:00,210.58999633789062,210.58999633789062,210.52999877929688,210.52999877929688,210.52999877929688,565.0
2022-01-06 14:42:00-05:00,210.66000366210938,210.6999969482422,210.55999755859375,210.64999389648438,210.64999389648438,1317.0
2022-01-06 14:45:00-05:00,210.72999572753906,210.7449951171875,210.72999572753906,210.7449951171875,210.7449951171875,1735.0
2022-01-06 14:47:00-05:00,210.83999633789062,210.9219970703125,210.83999633789062,210.9219970703125,210.9219970703125,394.0
2022-01-06 14:48:00-05:00,210.72999572753906,210.72999572753906,210.72000122070312,210.72999572753906,210.72999572753906,844.0
2022-01-06 14:49:00-05:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,283.0
2022-01-06 14:50:00-05:00,210.8173065185547,210.8173065185547,210.8173065185547,210.8173065185547,210.8173065185547,174.0
2022-01-06 14:51:00-05:00,210.85000610351562,210.85000610351562,210.82000732421875,210.82000732421875,210.82000732421875,679.0
2022-01-06 14:52:00-05:00,210.76190185546875,210.76190185546875,210.76190185546875,210.76190185546875,210.76190185546875,282.0
2022-01-06 14:53:00-05:00,210.77000427246094,210.77499389648438,210.77000427246094,210.77499389648438,210.77499389648438,672.0
2022-01-06 14:55:00-05:00,210.77999877929688,210.77999877929688,210.75999450683594,210.75999450683594,210.75999450683594,393.0
