,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:34:00-05:00,109.56999969482422,109.94999694824219,109.56999969482422,109.87000274658203,109.87000274658203,4224.0
2022-01-03 10:35:00-05:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,674.0
2022-01-03 10:37:00-05:00,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,546.0
2022-01-03 10:38:00-05:00,109.58000183105469,109.7699966430664,109.5199966430664,109.58000183105469,109.58000183105469,4863.0
2022-01-03 10:39:00-05:00,109.44999694824219,109.55000305175781,109.44999694824219,109.5199966430664,109.5199966430664,602.0
2022-01-03 10:40:00-05:00,109.5199966430664,109.97000122070312,109.44999694824219,109.45999908447266,109.45999908447266,13849.0
2022-01-03 10:41:00-05:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,105.0
2022-01-03 10:42:00-05:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,104.0
2022-01-03 10:43:00-05:00,109.5199966430664,109.56999969482422,109.3499984741211,109.55000305175781,109.55000305175781,2990.0
2022-01-03 10:44:00-05:00,109.68000030517578,109.80999755859375,109.6050033569336,109.77999877929688,109.77999877929688,1452.0
2022-01-03 10:45:00-05:00,109.81999969482422,110.0,109.76000213623047,109.76000213623047,109.76000213623047,4404.0
2022-01-03 10:46:00-05:00,109.70999908447266,109.72000122070312,109.62999725341797,109.71499633789062,109.71499633789062,2271.0
2022-01-03 10:47:00-05:00,109.62000274658203,109.62000274658203,109.3499984741211,109.3499984741211,109.3499984741211,5853.0
2022-01-03 10:48:00-05:00,109.56999969482422,109.70999908447266,109.45999908447266,109.51000213623047,109.51000213623047,3787.0
2022-01-03 10:49:00-05:00,109.44000244140625,109.44000244140625,109.2699966430664,109.41999816894531,109.41999816894531,2389.0
2022-01-03 10:50:00-05:00,109.5199966430664,109.52999877929688,109.5199966430664,109.52999877929688,109.52999877929688,760.0
2022-01-03 10:51:00-05:00,109.37999725341797,109.48999786376953,109.33999633789062,109.48999786376953,109.48999786376953,2342.0
2022-01-03 10:52:00-05:00,109.30000305175781,109.3499984741211,109.30000305175781,109.3499984741211,109.3499984741211,536.0
2022-01-03 10:53:00-05:00,109.30000305175781,109.38999938964844,109.18000030517578,109.18000030517578,109.18000030517578,1666.0
2022-01-03 10:56:00-05:00,109.1729965209961,109.1729965209961,109.1729965209961,109.1729965209961,109.1729965209961,2008.0
2022-01-03 10:57:00-05:00,109.1500015258789,109.22000122070312,109.11000061035156,109.13999938964844,109.13999938964844,1713.0
2022-01-03 10:58:00-05:00,109.13500213623047,109.13500213623047,108.9800033569336,108.98999786376953,108.98999786376953,2090.0
2022-01-03 10:59:00-05:00,108.87590026855469,109.0199966430664,108.83000183105469,108.8499984741211,108.8499984741211,3420.0
2022-01-03 11:00:00-05:00,109.0199966430664,109.04499816894531,108.8499984741211,108.8499984741211,108.8499984741211,4019.0
2022-01-03 11:01:00-05:00,108.91999816894531,109.06999969482422,108.8499984741211,109.04000091552734,109.04000091552734,1833.0
2022-01-03 11:02:00-05:00,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,451.0
2022-01-03 11:03:00-05:00,109.0,109.16999816894531,108.9800033569336,109.06500244140625,109.06500244140625,2012.0
2022-01-03 11:05:00-05:00,109.16999816894531,109.18000030517578,109.12999725341797,109.16000366210938,109.16000366210938,2441.0
2022-01-03 11:07:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,132.0
2022-01-03 11:08:00-05:00,109.30000305175781,109.3499984741211,109.29000091552734,109.3499984741211,109.3499984741211,2812.0
2022-01-03 11:09:00-05:00,109.27999877929688,109.27999877929688,109.02999877929688,109.02999877929688,109.02999877929688,2152.0
2022-01-03 11:10:00-05:00,108.91999816894531,108.91999816894531,108.81999969482422,108.81999969482422,108.81999969482422,1214.0
2022-01-03 11:11:00-05:00,108.7300033569336,108.80000305175781,108.61000061035156,108.80000305175781,108.80000305175781,5430.0
2022-01-03 11:13:00-05:00,108.69000244140625,108.69499969482422,108.54000091552734,108.63999938964844,108.63999938964844,2822.0
2022-01-03 11:15:00-05:00,108.52999877929688,108.52999877929688,108.4000015258789,108.4000015258789,108.4000015258789,1722.0
2022-01-03 11:16:00-05:00,108.5199966430664,108.61000061035156,108.46499633789062,108.58999633789062,108.58999633789062,1882.0
2022-01-03 11:17:00-05:00,108.55000305175781,108.5999984741211,108.51000213623047,108.51499938964844,108.51499938964844,2439.0
2022-01-03 11:18:00-05:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,385.0
2022-01-03 11:19:00-05:00,108.44000244140625,108.44000244140625,108.43800354003906,108.43800354003906,108.43800354003906,415.0
2022-01-03 11:20:00-05:00,108.4800033569336,108.48500061035156,108.4800033569336,108.48500061035156,108.48500061035156,986.0
2022-01-03 11:21:00-05:00,108.63999938964844,108.68000030517578,108.57499694824219,108.68000030517578,108.68000030517578,1034.0
2022-01-03 11:22:00-05:00,108.76000213623047,108.76000213623047,108.58000183105469,108.58000183105469,108.58000183105469,2170.0
2022-01-03 11:23:00-05:00,108.51000213623047,108.62999725341797,108.4800033569336,108.62999725341797,108.62999725341797,785.0
2022-01-03 11:24:00-05:00,108.6500015258789,108.80000305175781,108.6500015258789,108.80000305175781,108.80000305175781,975.0
2022-01-03 11:25:00-05:00,108.62000274658203,108.62000274658203,108.41999816894531,108.41999816894531,108.41999816894531,590.0
2022-01-03 11:26:00-05:00,108.55999755859375,108.5999984741211,108.5,108.5,108.5,2306.0
2022-01-03 11:27:00-05:00,108.44000244140625,108.48750305175781,108.36000061035156,108.36000061035156,108.36000061035156,1046.0
2022-01-03 11:28:00-05:00,108.47000122070312,108.51000213623047,108.47000122070312,108.51000213623047,108.51000213623047,963.0
2022-01-03 11:29:00-05:00,108.45999908447266,108.64340209960938,108.45999908447266,108.56999969482422,108.56999969482422,1835.0
2022-01-03 11:30:00-05:00,108.52999877929688,108.55000305175781,108.44999694824219,108.44999694824219,108.44999694824219,1648.0
2022-01-03 11:31:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,209.0
2022-01-03 11:32:00-05:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,223.0
2022-01-03 11:33:00-05:00,108.61000061035156,108.62999725341797,108.56999969482422,108.58000183105469,108.58000183105469,2311.0
2022-01-03 11:34:00-05:00,108.62000274658203,108.62999725341797,108.44999694824219,108.44999694824219,108.44999694824219,3383.0
2022-01-03 11:35:00-05:00,108.37999725341797,108.37999725341797,108.37000274658203,108.37000274658203,108.37000274658203,568.0
2022-01-03 11:37:00-05:00,108.1500015258789,108.1500015258789,108.01200103759766,108.04000091552734,108.04000091552734,1185.0
2022-01-03 11:38:00-05:00,108.02999877929688,108.11000061035156,107.94000244140625,108.05000305175781,108.05000305175781,3848.0
2022-01-03 11:40:00-05:00,108.04499816894531,108.19999694824219,108.04499816894531,108.19000244140625,108.19000244140625,2629.0
2022-01-03 11:41:00-05:00,108.1449966430664,108.3499984741211,108.1449966430664,108.24500274658203,108.24500274658203,2559.0
2022-01-03 11:43:00-05:00,108.30999755859375,108.4000015258789,108.30999755859375,108.37000274658203,108.37000274658203,2412.0
2022-01-03 11:45:00-05:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,100.0
2022-01-03 11:46:00-05:00,108.4000015258789,108.5250015258789,108.4000015258789,108.5250015258789,108.5250015258789,1181.0
2022-01-03 11:47:00-05:00,108.58000183105469,108.58999633789062,108.45999908447266,108.45999908447266,108.45999908447266,2983.0
2022-01-03 11:48:00-05:00,108.51000213623047,108.5199966430664,108.51000213623047,108.51000213623047,108.51000213623047,500.0
2022-01-03 11:49:00-05:00,108.45500183105469,108.5,108.38999938964844,108.38999938964844,108.38999938964844,1489.0
2022-01-03 11:50:00-05:00,108.33000183105469,108.5199966430664,108.29000091552734,108.29000091552734,108.29000091552734,3423.0
2022-01-03 11:53:00-05:00,108.37409973144531,108.37409973144531,108.19000244140625,108.19000244140625,108.19000244140625,1128.0
2022-01-03 11:54:00-05:00,108.3499984741211,108.4000015258789,108.2699966430664,108.4000015258789,108.4000015258789,2738.0
2022-01-03 11:56:00-05:00,108.27999877929688,108.27999877929688,108.19000244140625,108.19000244140625,108.19000244140625,571.0
2022-01-03 11:57:00-05:00,108.16999816894531,108.18000030517578,108.16999816894531,108.18000030517578,108.18000030517578,317.0
2022-01-03 11:58:00-05:00,108.26000213623047,108.2699966430664,108.18000030517578,108.26000213623047,108.26000213623047,954.0
2022-01-03 11:59:00-05:00,108.19999694824219,108.2249984741211,108.19999694824219,108.2249984741211,108.2249984741211,407.0
2022-01-03 12:00:00-05:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,1149.0
2022-01-03 12:01:00-05:00,108.19000244140625,108.23999786376953,108.12000274658203,108.125,108.125,1745.0
2022-01-03 12:02:00-05:00,108.06999969482422,108.18000030517578,108.06999969482422,108.16999816894531,108.16999816894531,1539.0
2022-01-03 12:03:00-05:00,108.12100219726562,108.2699966430664,108.12100219726562,108.23500061035156,108.23500061035156,1128.0
2022-01-03 12:04:00-05:00,108.23999786376953,108.30999755859375,108.23999786376953,108.30999755859375,108.30999755859375,1084.0
2022-01-03 12:05:00-05:00,108.30999755859375,108.33999633789062,108.30999755859375,108.33999633789062,108.33999633789062,764.0
2022-01-03 12:06:00-05:00,108.37999725341797,108.4000015258789,108.37999725341797,108.4000015258789,108.4000015258789,533.0
2022-01-03 12:07:00-05:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,101.0
2022-01-03 12:08:00-05:00,108.36000061035156,108.37000274658203,108.23999786376953,108.23999786376953,108.23999786376953,2745.0
2022-01-03 12:09:00-05:00,108.22000122070312,108.22000122070312,108.11000061035156,108.11000061035156,108.11000061035156,863.0
2022-01-03 12:10:00-05:00,108.0999984741211,108.0999984741211,107.91999816894531,107.91999816894531,107.91999816894531,1994.0
2022-01-03 12:11:00-05:00,107.9000015258789,107.9000015258789,107.84500122070312,107.86000061035156,107.86000061035156,2167.0
2022-01-03 12:12:00-05:00,107.8550033569336,107.8550033569336,107.8550033569336,107.8550033569336,107.8550033569336,202.0
2022-01-03 12:13:00-05:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,572.0
2022-01-03 12:14:00-05:00,107.80000305175781,107.80000305175781,107.7699966430664,107.7699966430664,107.7699966430664,317.0
2022-01-03 12:15:00-05:00,107.73999786376953,107.80500030517578,107.73999786376953,107.80500030517578,107.80500030517578,1201.0
2022-01-03 12:16:00-05:00,107.88999938964844,107.88999938964844,107.87000274658203,107.87000274658203,107.87000274658203,1451.0
2022-01-03 12:17:00-05:00,107.86499786376953,107.86499786376953,107.78500366210938,107.8499984741211,107.8499984741211,1391.0
2022-01-03 12:18:00-05:00,107.83999633789062,107.83999633789062,107.72000122070312,107.73999786376953,107.73999786376953,896.0
2022-01-03 12:20:00-05:00,107.76000213623047,107.88999938964844,107.76000213623047,107.88999938964844,107.88999938964844,2444.0
2022-01-03 12:21:00-05:00,107.95999908447266,108.06999969482422,107.95999908447266,108.06999969482422,108.06999969482422,1310.0
2022-01-03 12:22:00-05:00,108.0999984741211,108.20999908447266,108.08999633789062,108.18000030517578,108.18000030517578,3613.0
2022-01-03 12:23:00-05:00,108.11000061035156,108.11000061035156,108.03500366210938,108.03500366210938,108.03500366210938,2484.0
2022-01-03 12:24:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,224.0
2022-01-03 12:25:00-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,1016.0
2022-01-03 12:26:00-05:00,108.08999633789062,108.12999725341797,108.02999877929688,108.12000274658203,108.12000274658203,3443.0
2022-01-03 12:27:00-05:00,108.12999725341797,108.1500015258789,108.08000183105469,108.1500015258789,108.1500015258789,1559.0
2022-01-03 12:28:00-05:00,108.1500015258789,108.1500015258789,108.11499786376953,108.1500015258789,108.1500015258789,573.0
2022-01-03 12:30:00-05:00,108.125,108.1500015258789,108.125,108.1500015258789,108.1500015258789,366.0
2022-01-03 12:31:00-05:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,1009.0
2022-01-03 12:32:00-05:00,108.0999984741211,108.11000061035156,108.07499694824219,108.11000061035156,108.11000061035156,1221.0
2022-01-03 12:35:00-05:00,108.16999816894531,108.20999908447266,108.12999725341797,108.20999908447266,108.20999908447266,967.0
2022-01-03 12:37:00-05:00,108.12999725341797,108.12999725341797,108.05000305175781,108.05500030517578,108.05500030517578,2130.0
2022-01-03 12:38:00-05:00,108.04000091552734,108.06999969482422,108.00499725341797,108.06999969482422,108.06999969482422,845.0
2022-01-03 12:39:00-05:00,108.05999755859375,108.08000183105469,107.9800033569336,107.9800033569336,107.9800033569336,1114.0
2022-01-03 12:40:00-05:00,108.05500030517578,108.05500030517578,107.9800033569336,107.9800033569336,107.9800033569336,997.0
2022-01-03 12:41:00-05:00,108.01000213623047,108.1500015258789,108.01000213623047,108.11000061035156,108.11000061035156,2329.0
2022-01-03 12:42:00-05:00,108.15989685058594,108.15989685058594,108.15989685058594,108.15989685058594,108.15989685058594,654.0
2022-01-03 12:43:00-05:00,107.9800033569336,108.06999969482422,107.97000122070312,108.06999969482422,108.06999969482422,740.0
2022-01-03 12:44:00-05:00,108.11000061035156,108.11000061035156,107.98999786376953,107.99500274658203,107.99500274658203,2950.0
2022-01-03 12:46:00-05:00,107.97000122070312,108.02999877929688,107.95999908447266,107.99500274658203,107.99500274658203,4212.0
2022-01-03 12:48:00-05:00,107.98999786376953,108.11000061035156,107.98999786376953,108.11000061035156,108.11000061035156,3351.0
2022-01-03 12:49:00-05:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,118.0
2022-01-03 12:50:00-05:00,108.16000366210938,108.20999908447266,108.12999725341797,108.20999908447266,108.20999908447266,2066.0
2022-01-03 12:51:00-05:00,108.23999786376953,108.30000305175781,108.23500061035156,108.30000305175781,108.30000305175781,1407.0
2022-01-03 12:53:00-05:00,108.30000305175781,108.37999725341797,108.25,108.37999725341797,108.37999725341797,4457.0
2022-01-03 12:55:00-05:00,108.38999938964844,108.4000015258789,108.38999938964844,108.4000015258789,108.4000015258789,1491.0
2022-01-03 12:56:00-05:00,108.41000366210938,108.55999755859375,108.41000366210938,108.55999755859375,108.55999755859375,1408.0
2022-01-03 12:57:00-05:00,108.58499908447266,108.58499908447266,108.5199966430664,108.5199966430664,108.5199966430664,1748.0
2022-01-03 12:58:00-05:00,108.47000122070312,108.47000122070312,108.44000244140625,108.44000244140625,108.44000244140625,1526.0
2022-01-03 12:59:00-05:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,135.0
2022-01-03 13:01:00-05:00,108.44999694824219,108.45999908447266,108.36000061035156,108.36000061035156,108.36000061035156,2270.0
2022-01-03 13:02:00-05:00,108.34500122070312,108.38999938964844,108.34500122070312,108.34500122070312,108.34500122070312,932.0
2022-01-03 13:03:00-05:00,108.4000015258789,108.43000030517578,108.37999725341797,108.4000015258789,108.4000015258789,1302.0
2022-01-03 13:04:00-05:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,1043.0
2022-01-03 13:06:00-05:00,108.33499908447266,108.33499908447266,108.26000213623047,108.26000213623047,108.26000213623047,2301.0
2022-01-03 13:07:00-05:00,108.26000213623047,108.26000213623047,108.19999694824219,108.19999694824219,108.19999694824219,787.0
2022-01-03 13:08:00-05:00,108.05999755859375,108.13500213623047,108.05999755859375,108.13500213623047,108.13500213623047,1958.0
2022-01-03 13:09:00-05:00,108.0,108.0,108.0,108.0,108.0,210.0
2022-01-03 13:10:00-05:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,100.0
2022-01-03 13:11:00-05:00,107.96499633789062,108.05999755859375,107.96499633789062,107.97000122070312,107.97000122070312,3950.0
2022-01-03 13:12:00-05:00,107.91000366210938,107.97000122070312,107.88999938964844,107.91000366210938,107.91000366210938,1543.0
2022-01-03 13:13:00-05:00,107.98999786376953,108.06999969482422,107.98999786376953,108.05000305175781,108.05000305175781,1890.0
2022-01-03 13:14:00-05:00,108.04000091552734,108.0999984741211,108.02799987792969,108.02799987792969,108.02799987792969,1587.0
2022-01-03 13:15:00-05:00,108.01000213623047,108.05000305175781,108.0,108.01000213623047,108.01000213623047,1974.0
2022-01-03 13:16:00-05:00,107.94999694824219,107.94999694824219,107.83999633789062,107.83999633789062,107.83999633789062,2917.0
2022-01-03 13:17:00-05:00,107.70999908447266,107.70999908447266,107.62999725341797,107.62999725341797,107.62999725341797,442.0
2022-01-03 13:18:00-05:00,107.7300033569336,107.8499984741211,107.67500305175781,107.8499984741211,107.8499984741211,2565.0
2022-01-03 13:19:00-05:00,107.9000015258789,108.00499725341797,107.9000015258789,107.94039916992188,107.94039916992188,2554.0
2022-01-03 13:21:00-05:00,107.94000244140625,107.94000244140625,107.87000274658203,107.87000274658203,107.87000274658203,1642.0
2022-01-03 13:24:00-05:00,107.78500366210938,107.78500366210938,107.69999694824219,107.69999694824219,107.69999694824219,1026.0
2022-01-03 13:25:00-05:00,107.83999633789062,107.8499984741211,107.80249786376953,107.8125,107.8125,1230.0
2022-01-03 13:26:00-05:00,107.81999969482422,107.81999969482422,107.7699966430664,107.7699966430664,107.7699966430664,1294.0
2022-01-03 13:27:00-05:00,107.79000091552734,107.83999633789062,107.79000091552734,107.83999633789062,107.83999633789062,609.0
2022-01-03 13:28:00-05:00,107.79499816894531,107.79499816894531,107.79499816894531,107.79499816894531,107.79499816894531,129.0
2022-01-03 13:29:00-05:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,123.0
2022-01-03 13:30:00-05:00,107.8499984741211,107.9000015258789,107.83999633789062,107.86499786376953,107.86499786376953,1725.0
2022-01-03 13:31:00-05:00,107.87000274658203,107.91000366210938,107.8499984741211,107.91000366210938,107.91000366210938,2118.0
2022-01-03 13:32:00-05:00,107.83999633789062,107.8550033569336,107.83999633789062,107.83999633789062,107.83999633789062,701.0
2022-01-03 13:33:00-05:00,107.87999725341797,107.87999725341797,107.79000091552734,107.79000091552734,107.79000091552734,1129.0
2022-01-03 13:34:00-05:00,107.8499984741211,107.93000030517578,107.8499984741211,107.93000030517578,107.93000030517578,1351.0
2022-01-03 13:35:00-05:00,107.94999694824219,108.07499694824219,107.94999694824219,108.07499694824219,108.07499694824219,486.0
2022-01-03 13:37:00-05:00,108.13999938964844,108.13999938964844,108.06500244140625,108.06500244140625,108.06500244140625,273.0
2022-01-03 13:39:00-05:00,108.13999938964844,108.13999938964844,107.94999694824219,107.94999694824219,107.94999694824219,2236.0
2022-01-03 13:40:00-05:00,107.98500061035156,107.98500061035156,107.93000030517578,107.93000030517578,107.93000030517578,660.0
2022-01-03 13:41:00-05:00,107.94000244140625,107.94000244140625,107.8550033569336,107.93000030517578,107.93000030517578,1825.0
2022-01-03 13:42:00-05:00,108.0,108.01000213623047,107.9000015258789,107.94999694824219,107.94999694824219,733.0
2022-01-03 13:44:00-05:00,107.98999786376953,108.08999633789062,107.98999786376953,108.04000091552734,108.04000091552734,1224.0
2022-01-03 13:45:00-05:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,378.0
2022-01-03 13:46:00-05:00,108.06999969482422,108.12999725341797,108.0199966430664,108.12999725341797,108.12999725341797,1742.0
2022-01-03 13:47:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,148.0
2022-01-03 13:48:00-05:00,108.01000213623047,108.01000213623047,107.93000030517578,107.93000030517578,107.93000030517578,1159.0
2022-01-03 13:49:00-05:00,108.0,108.0199966430664,108.0,108.0199966430664,108.0199966430664,762.0
2022-01-03 13:50:00-05:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,349.0
2022-01-03 13:51:00-05:00,108.0989990234375,108.0989990234375,108.0989990234375,108.0989990234375,108.0989990234375,505.0
2022-01-03 13:52:00-05:00,107.95999908447266,107.9800033569336,107.95999908447266,107.9800033569336,107.9800033569336,200.0
2022-01-03 13:53:00-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,511.0
2022-01-03 13:54:00-05:00,108.12000274658203,108.12000274658203,108.05500030517578,108.08499908447266,108.08499908447266,423.0
2022-01-03 13:55:00-05:00,108.13999938964844,108.19000244140625,108.13999938964844,108.19000244140625,108.19000244140625,889.0
