,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:56:00-05:00,115.0416030883789,115.31999969482422,115.0416030883789,115.31999969482422,115.31999969482422,2291.0
2022-01-03 09:58:00-05:00,115.33499908447266,115.36000061035156,115.08000183105469,115.08000183105469,115.08000183105469,1732.0
2022-01-03 09:59:00-05:00,115.26509857177734,115.26509857177734,115.07720184326172,115.07720184326172,115.07720184326172,526.0
2022-01-03 10:00:00-05:00,115.08999633789062,115.4083023071289,115.08999633789062,115.4083023071289,115.4083023071289,1159.0
2022-01-03 10:01:00-05:00,115.4000015258789,115.41999816894531,115.26000213623047,115.26000213623047,115.26000213623047,1884.0
2022-01-03 10:02:00-05:00,115.22640228271484,115.22640228271484,115.22000122070312,115.22000122070312,115.22000122070312,727.0
2022-01-03 10:03:00-05:00,115.08000183105469,115.4000015258789,115.05799865722656,115.4000015258789,115.4000015258789,2358.0
2022-01-03 10:04:00-05:00,115.6666030883789,115.6666030883789,115.33999633789062,115.33999633789062,115.33999633789062,1985.0
2022-01-03 10:05:00-05:00,115.55000305175781,115.6050033569336,115.5,115.55000305175781,115.55000305175781,1454.0
2022-01-03 10:06:00-05:00,115.5,115.52999877929688,115.38999938964844,115.4800033569336,115.4800033569336,2446.0
2022-01-03 10:07:00-05:00,115.41999816894531,115.45500183105469,115.33000183105469,115.33000183105469,115.33000183105469,2841.0
2022-01-03 10:08:00-05:00,115.48999786376953,115.48999786376953,115.2699966430664,115.2699966430664,115.2699966430664,2070.0
2022-01-03 10:09:00-05:00,115.32499694824219,115.32499694824219,115.19999694824219,115.2300033569336,115.2300033569336,1476.0
2022-01-03 10:10:00-05:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,201.0
2022-01-03 10:11:00-05:00,115.40499877929688,115.40499877929688,115.29000091552734,115.36000061035156,115.36000061035156,2430.0
2022-01-03 10:12:00-05:00,115.36000061035156,115.4000015258789,115.36000061035156,115.36750030517578,115.36750030517578,1237.0
2022-01-03 10:13:00-05:00,115.44000244140625,115.68000030517578,115.4000015258789,115.6500015258789,115.6500015258789,7107.0
2022-01-03 10:14:00-05:00,115.74500274658203,115.83000183105469,115.74500274658203,115.7699966430664,115.7699966430664,4197.0
2022-01-03 10:15:00-05:00,115.7750015258789,115.7750015258789,115.56999969482422,115.56999969482422,115.56999969482422,3710.0
2022-01-03 10:16:00-05:00,115.55000305175781,115.55000305175781,115.44000244140625,115.44000244140625,115.44000244140625,2540.0
2022-01-03 10:17:00-05:00,115.42500305175781,115.70999908447266,115.42500305175781,115.70999908447266,115.70999908447266,3227.0
2022-01-03 10:18:00-05:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,394.0
2022-01-03 10:19:00-05:00,115.73500061035156,115.73500061035156,115.56999969482422,115.5999984741211,115.5999984741211,2783.0
2022-01-03 10:20:00-05:00,115.63999938964844,115.66999816894531,115.55000305175781,115.55000305175781,115.55000305175781,1447.0
2022-01-03 10:21:00-05:00,115.58499908447266,115.58499908447266,115.29000091552734,115.44999694824219,115.44999694824219,3114.0
2022-01-03 10:22:00-05:00,115.21199798583984,115.2699966430664,115.21199798583984,115.2699966430664,115.2699966430664,1504.0
2022-01-03 10:23:00-05:00,115.16000366210938,115.16000366210938,115.06999969482422,115.06999969482422,115.06999969482422,1682.0
2022-01-03 10:24:00-05:00,115.0999984741211,115.33999633789062,115.0999984741211,115.2750015258789,115.2750015258789,2419.0
2022-01-03 10:25:00-05:00,115.31500244140625,115.3499984741211,115.31500244140625,115.3499984741211,115.3499984741211,509.0
2022-01-03 10:26:00-05:00,115.47000122070312,115.47000122070312,115.37000274658203,115.45999908447266,115.45999908447266,5403.0
2022-01-03 10:27:00-05:00,115.41000366210938,115.4885025024414,115.41000366210938,115.43000030517578,115.43000030517578,1866.0
2022-01-03 10:28:00-05:00,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,242.0
2022-01-03 10:29:00-05:00,115.51000213623047,115.5999984741211,115.51000213623047,115.5999984741211,115.5999984741211,742.0
2022-01-03 10:30:00-05:00,115.66999816894531,115.66999816894531,115.08000183105469,115.08000183105469,115.08000183105469,2401.0
2022-01-03 10:31:00-05:00,115.1449966430664,115.1449966430664,115.0,115.0,115.0,1148.0
2022-01-03 10:32:00-05:00,115.0,115.0,114.7510986328125,114.76000213623047,114.76000213623047,2208.0
2022-01-03 10:33:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,551.0
2022-01-03 10:34:00-05:00,114.77980041503906,114.83999633789062,114.7699966430664,114.83999633789062,114.83999633789062,4666.0
2022-01-03 10:36:00-05:00,114.83999633789062,114.83999633789062,114.64669799804688,114.71440124511719,114.71440124511719,5013.0
2022-01-03 10:37:00-05:00,114.79000091552734,114.79000091552734,114.68499755859375,114.68499755859375,114.68499755859375,954.0
2022-01-03 10:38:00-05:00,114.66999816894531,114.66999816894531,114.41000366210938,114.41000366210938,114.41000366210938,445.0
2022-01-03 10:39:00-05:00,114.55999755859375,114.58999633789062,114.55999755859375,114.58999633789062,114.58999633789062,1226.0
2022-01-03 10:40:00-05:00,114.66999816894531,114.66999816894531,114.52999877929688,114.52999877929688,114.52999877929688,1212.0
2022-01-03 10:41:00-05:00,114.47000122070312,114.56999969482422,114.44999694824219,114.56999969482422,114.56999969482422,1663.0
2022-01-03 10:42:00-05:00,114.66000366210938,115.26000213623047,114.62000274658203,114.8499984741211,114.8499984741211,19966.0
2022-01-03 10:43:00-05:00,114.76499938964844,114.76499938964844,114.62999725341797,114.69499969482422,114.69499969482422,982.0
2022-01-03 10:44:00-05:00,114.5999984741211,114.5999984741211,114.43499755859375,114.43499755859375,114.43499755859375,1970.0
2022-01-03 10:46:00-05:00,114.51000213623047,114.68299865722656,114.51000213623047,114.68299865722656,114.68299865722656,2046.0
2022-01-03 10:47:00-05:00,114.7300033569336,114.7300033569336,114.52999877929688,114.58000183105469,114.58000183105469,21190.0
2022-01-03 10:48:00-05:00,114.58499908447266,114.73999786376953,114.58499908447266,114.63999938964844,114.63999938964844,2699.0
2022-01-03 10:49:00-05:00,114.68000030517578,114.76000213623047,114.66000366210938,114.76000213623047,114.76000213623047,11455.0
2022-01-03 10:50:00-05:00,114.77999877929688,114.79000091552734,114.66999816894531,114.66999816894531,114.66999816894531,2917.0
2022-01-03 10:51:00-05:00,114.66999816894531,114.69000244140625,114.66000366210938,114.69000244140625,114.69000244140625,4899.0
2022-01-03 10:52:00-05:00,114.66690063476562,114.66690063476562,114.66500091552734,114.66500091552734,114.66500091552734,513.0
2022-01-03 10:53:00-05:00,114.61000061035156,114.61000061035156,114.48999786376953,114.48999786376953,114.48999786376953,1648.0
2022-01-03 10:54:00-05:00,114.38999938964844,114.4000015258789,114.33999633789062,114.4000015258789,114.4000015258789,917.0
2022-01-03 10:57:00-05:00,114.30000305175781,114.30000305175781,114.20999908447266,114.20999908447266,114.20999908447266,11239.0
2022-01-03 10:58:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,136.0
2022-01-03 10:59:00-05:00,114.19999694824219,114.33000183105469,114.19999694824219,114.33000183105469,114.33000183105469,988.0
2022-01-03 11:00:00-05:00,114.41500091552734,114.51000213623047,114.3550033569336,114.3550033569336,114.3550033569336,2278.0
2022-01-03 11:01:00-05:00,114.26000213623047,114.2699966430664,114.19999694824219,114.2699966430664,114.2699966430664,978.0
2022-01-03 11:02:00-05:00,114.2699966430664,114.2699966430664,114.11000061035156,114.11000061035156,114.11000061035156,1497.0
2022-01-03 11:03:00-05:00,114.0,114.02999877929688,114.0,114.02999877929688,114.02999877929688,395.0
2022-01-03 11:04:00-05:00,114.09500122070312,114.15139770507812,114.0199966430664,114.0199966430664,114.0199966430664,2085.0
2022-01-03 11:05:00-05:00,114.01000213623047,114.01000213623047,113.9000015258789,113.94000244140625,113.94000244140625,2157.0
2022-01-03 11:07:00-05:00,114.0,114.02999877929688,113.94000244140625,113.94000244140625,113.94000244140625,1243.0
2022-01-03 11:08:00-05:00,113.7699966430664,113.96800231933594,113.7699966430664,113.96800231933594,113.96800231933594,929.0
2022-01-03 11:09:00-05:00,113.80000305175781,113.83000183105469,113.7699966430664,113.83000183105469,113.83000183105469,472.0
2022-01-03 11:10:00-05:00,113.80000305175781,113.86070251464844,113.80000305175781,113.86070251464844,113.86070251464844,1196.0
2022-01-03 11:11:00-05:00,113.7699966430664,113.79000091552734,113.51000213623047,113.61000061035156,113.61000061035156,3203.0
2022-01-03 11:12:00-05:00,113.5999984741211,113.5999984741211,113.52999877929688,113.52999877929688,113.52999877929688,613.0
2022-01-03 11:13:00-05:00,113.52999877929688,113.52999877929688,113.5,113.5,113.5,448.0
2022-01-03 11:14:00-05:00,113.43000030517578,113.43000030517578,113.2699966430664,113.2699966430664,113.2699966430664,2181.0
2022-01-03 11:16:00-05:00,113.2699966430664,113.33000183105469,113.25,113.25,113.25,1135.0
2022-01-03 11:17:00-05:00,113.25,113.25,113.125,113.125,113.125,770.0
2022-01-03 11:18:00-05:00,113.08999633789062,113.48999786376953,112.94000244140625,113.48999786376953,113.48999786376953,10367.0
2022-01-03 11:19:00-05:00,113.48500061035156,113.48500061035156,113.40499877929688,113.47000122070312,113.47000122070312,808.0
2022-01-03 11:20:00-05:00,113.5,113.5,113.41000366210938,113.41000366210938,113.41000366210938,1846.0
2022-01-03 11:21:00-05:00,113.36080169677734,113.51000213623047,113.36080169677734,113.51000213623047,113.51000213623047,986.0
2022-01-03 11:22:00-05:00,113.44930267333984,113.44930267333984,113.42009735107422,113.42009735107422,113.42009735107422,593.0
2022-01-03 11:23:00-05:00,113.58999633789062,113.58999633789062,113.52999877929688,113.54499816894531,113.54499816894531,870.0
2022-01-03 11:24:00-05:00,113.63249969482422,113.63249969482422,113.625,113.625,113.625,490.0
2022-01-03 11:25:00-05:00,113.55000305175781,113.55000305175781,113.37740325927734,113.37740325927734,113.37740325927734,2202.0
2022-01-03 11:26:00-05:00,113.38500213623047,113.38500213623047,113.30999755859375,113.30999755859375,113.30999755859375,614.0
2022-01-03 11:27:00-05:00,113.41000366210938,113.48999786376953,113.41000366210938,113.44499969482422,113.44499969482422,881.0
2022-01-03 11:28:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,234.0
2022-01-03 11:29:00-05:00,113.46499633789062,113.66000366210938,113.41000366210938,113.41000366210938,113.41000366210938,1578.0
2022-01-03 11:30:00-05:00,113.44999694824219,113.44999694824219,113.37999725341797,113.37999725341797,113.37999725341797,428.0
2022-01-03 11:31:00-05:00,113.37999725341797,113.41000366210938,113.33000183105469,113.36000061035156,113.36000061035156,2026.0
2022-01-03 11:32:00-05:00,113.30999755859375,113.31999969482422,113.25,113.30000305175781,113.30000305175781,1724.0
2022-01-03 11:33:00-05:00,113.25,113.30999755859375,113.15499877929688,113.15499877929688,113.15499877929688,3053.0
2022-01-03 11:34:00-05:00,113.19999694824219,113.22000122070312,113.0999984741211,113.0999984741211,113.0999984741211,1499.0
2022-01-03 11:35:00-05:00,113.05999755859375,113.06600189208984,113.05999755859375,113.06600189208984,113.06600189208984,870.0
2022-01-03 11:36:00-05:00,112.94999694824219,113.0250015258789,112.94999694824219,113.0250015258789,113.0250015258789,655.0
2022-01-03 11:37:00-05:00,112.95999908447266,113.01499938964844,112.83000183105469,112.83000183105469,112.83000183105469,1478.0
2022-01-03 11:38:00-05:00,112.83999633789062,112.83999633789062,112.77999877929688,112.79000091552734,112.79000091552734,2867.0
2022-01-03 11:39:00-05:00,112.83000183105469,112.84510040283203,112.7699966430664,112.7699966430664,112.7699966430664,2753.0
2022-01-03 11:40:00-05:00,112.87999725341797,113.12000274658203,112.87999725341797,113.12000274658203,113.12000274658203,2291.0
2022-01-03 11:41:00-05:00,113.06500244140625,113.12000274658203,113.05999755859375,113.05999755859375,113.05999755859375,3281.0
2022-01-03 11:42:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,684.0
2022-01-03 11:43:00-05:00,113.01000213623047,113.1500015258789,113.01000213623047,113.1500015258789,113.1500015258789,1699.0
2022-01-03 11:44:00-05:00,113.08999633789062,113.19999694824219,113.08999633789062,113.0999984741211,113.0999984741211,979.0
2022-01-03 11:45:00-05:00,113.08999633789062,113.09500122070312,113.05999755859375,113.09500122070312,113.09500122070312,1116.0
2022-01-03 11:46:00-05:00,113.12999725341797,113.19999694824219,113.12999725341797,113.17990112304688,113.17990112304688,1774.0
2022-01-03 11:47:00-05:00,113.19000244140625,113.27999877929688,113.16999816894531,113.23999786376953,113.23999786376953,4603.0
2022-01-03 11:48:00-05:00,113.23999786376953,113.2699966430664,113.19999694824219,113.2300033569336,113.2300033569336,3072.0
2022-01-03 11:49:00-05:00,113.19999694824219,113.19999694824219,113.16000366210938,113.16000366210938,113.16000366210938,1204.0
2022-01-03 11:50:00-05:00,113.0999984741211,113.13999938964844,113.0999984741211,113.13999938964844,113.13999938964844,1397.0
2022-01-03 11:51:00-05:00,113.19999694824219,113.19999694824219,113.08999633789062,113.08999633789062,113.08999633789062,1014.0
2022-01-03 11:53:00-05:00,113.0999984741211,113.11000061035156,113.06999969482422,113.08000183105469,113.08000183105469,1768.0
2022-01-03 11:54:00-05:00,113.0927963256836,113.1436996459961,113.0927963256836,113.1436996459961,113.1436996459961,372.0
2022-01-03 11:55:00-05:00,113.12999725341797,113.19000244140625,113.12000274658203,113.12000274658203,113.12000274658203,1877.0
2022-01-03 11:56:00-05:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,601.0
2022-01-03 11:57:00-05:00,112.98999786376953,113.06500244140625,112.95500183105469,113.06500244140625,113.06500244140625,1713.0
2022-01-03 11:59:00-05:00,113.08000183105469,113.11000061035156,113.08000183105469,113.0999984741211,113.0999984741211,1345.0
2022-01-03 12:00:00-05:00,113.0199966430664,113.0199966430664,112.9800033569336,112.9800033569336,112.9800033569336,2620.0
2022-01-03 12:01:00-05:00,112.83999633789062,112.8499984741211,112.83000183105469,112.83000183105469,112.83000183105469,2377.0
2022-01-03 12:02:00-05:00,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,265.0
2022-01-03 12:03:00-05:00,112.87999725341797,112.87999725341797,112.8499984741211,112.8499984741211,112.8499984741211,1824.0
2022-01-03 12:04:00-05:00,112.86009979248047,112.94000244140625,112.86009979248047,112.94000244140625,112.94000244140625,1151.0
2022-01-03 12:05:00-05:00,112.9800033569336,113.04000091552734,112.97000122070312,112.97000122070312,112.97000122070312,4741.0
2022-01-03 12:06:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,118.0
2022-01-03 12:07:00-05:00,113.11900329589844,113.11900329589844,113.06999969482422,113.06999969482422,113.06999969482422,525.0
2022-01-03 12:08:00-05:00,113.0199966430664,113.05999755859375,112.9000015258789,112.9000015258789,112.9000015258789,2529.0
2022-01-03 12:09:00-05:00,112.80000305175781,112.88999938964844,112.80000305175781,112.8499984741211,112.8499984741211,1322.0
2022-01-03 12:10:00-05:00,112.87000274658203,112.88999938964844,112.80000305175781,112.80000305175781,112.80000305175781,2973.0
2022-01-03 12:11:00-05:00,112.86000061035156,112.86000061035156,112.80000305175781,112.80999755859375,112.80999755859375,2397.0
2022-01-03 12:12:00-05:00,112.62999725341797,112.63999938964844,112.62000274658203,112.625,112.625,2682.0
2022-01-03 12:13:00-05:00,112.72000122070312,112.80999755859375,112.72000122070312,112.80999755859375,112.80999755859375,1150.0
2022-01-03 12:14:00-05:00,112.87000274658203,112.87000274658203,112.76000213623047,112.76000213623047,112.76000213623047,2951.0
2022-01-03 12:15:00-05:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,312.0
2022-01-03 12:16:00-05:00,112.76000213623047,112.7699966430664,112.73390197753906,112.73390197753906,112.73390197753906,1726.0
2022-01-03 12:17:00-05:00,112.77469635009766,112.77469635009766,112.63999938964844,112.7300033569336,112.7300033569336,1750.0
2022-01-03 12:18:00-05:00,112.79000091552734,112.79000091552734,112.72370147705078,112.72370147705078,112.72370147705078,2095.0
2022-01-03 12:19:00-05:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,476.0
2022-01-03 12:20:00-05:00,112.68499755859375,112.68499755859375,112.63999938964844,112.63999938964844,112.63999938964844,634.0
2022-01-03 12:21:00-05:00,112.73999786376953,112.76000213623047,112.7249984741211,112.7249984741211,112.7249984741211,1495.0
2022-01-03 12:22:00-05:00,112.73410034179688,112.83000183105469,112.73410034179688,112.73500061035156,112.73500061035156,2778.0
2022-01-03 12:23:00-05:00,112.87000274658203,112.87000274658203,112.81999969482422,112.81999969482422,112.81999969482422,387.0
2022-01-03 12:24:00-05:00,112.7699966430664,112.7699966430664,112.75,112.75,112.75,1813.0
2022-01-03 12:25:00-05:00,112.69999694824219,112.69999694824219,112.63069915771484,112.69999694824219,112.69999694824219,2916.0
2022-01-03 12:26:00-05:00,112.69000244140625,112.80000305175781,112.69000244140625,112.79000091552734,112.79000091552734,1555.0
2022-01-03 12:28:00-05:00,112.8290023803711,112.87000274658203,112.8290023803711,112.87000274658203,112.87000274658203,1797.0
2022-01-03 12:29:00-05:00,112.87000274658203,112.91999816894531,112.87000274658203,112.91999816894531,112.91999816894531,919.0
2022-01-03 12:30:00-05:00,112.91999816894531,112.91999816894531,112.73999786376953,112.75,112.75,3782.0
2022-01-03 12:31:00-05:00,112.75,112.75,112.62000274658203,112.65499877929688,112.65499877929688,2707.0
2022-01-03 12:32:00-05:00,112.62000274658203,112.65270233154297,112.62000274658203,112.65270233154297,112.65270233154297,1881.0
2022-01-03 12:33:00-05:00,112.6500015258789,112.73999786376953,112.6500015258789,112.69499969482422,112.69499969482422,2039.0
2022-01-03 12:34:00-05:00,112.768798828125,112.768798828125,112.76000213623047,112.76000213623047,112.76000213623047,383.0
2022-01-03 12:35:00-05:00,112.75,112.80999755859375,112.75,112.80999755859375,112.80999755859375,862.0
2022-01-03 12:36:00-05:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,807.0
2022-01-03 12:37:00-05:00,112.80999755859375,112.80999755859375,112.52999877929688,112.52999877929688,112.52999877929688,2462.0
2022-01-03 12:38:00-05:00,112.52999877929688,112.52999877929688,112.41999816894531,112.50499725341797,112.50499725341797,877.0
2022-01-03 12:39:00-05:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,100.0
2022-01-03 12:40:00-05:00,112.4800033569336,112.4800033569336,112.40019989013672,112.40019989013672,112.40019989013672,499.0
2022-01-03 12:41:00-05:00,112.4800033569336,112.4800033569336,112.43000030517578,112.43000030517578,112.43000030517578,1583.0
2022-01-03 12:42:00-05:00,112.44000244140625,112.55000305175781,112.44000244140625,112.55000305175781,112.55000305175781,913.0
2022-01-03 12:43:00-05:00,112.55000305175781,112.55000305175781,112.44000244140625,112.44000244140625,112.44000244140625,952.0
2022-01-03 12:44:00-05:00,112.4800033569336,112.56999969482422,112.4800033569336,112.48999786376953,112.48999786376953,1811.0
2022-01-03 12:45:00-05:00,112.47000122070312,112.61000061035156,112.43000030517578,112.5999984741211,112.5999984741211,3585.0
2022-01-03 12:46:00-05:00,112.61000061035156,112.6500015258789,112.61000061035156,112.6500015258789,112.6500015258789,1483.0
2022-01-03 12:47:00-05:00,112.62999725341797,112.6500015258789,112.5999984741211,112.6500015258789,112.6500015258789,2610.0
2022-01-03 12:48:00-05:00,112.62999725341797,112.66000366210938,112.62999725341797,112.66000366210938,112.66000366210938,890.0
2022-01-03 12:49:00-05:00,112.66999816894531,112.72000122070312,112.66000366210938,112.72000122070312,112.72000122070312,2213.0
2022-01-03 12:50:00-05:00,112.7300033569336,112.75,112.69000244140625,112.69000244140625,112.69000244140625,1733.0
2022-01-03 12:51:00-05:00,112.69000244140625,112.75,112.68000030517578,112.75,112.75,1338.0
2022-01-03 12:52:00-05:00,112.70999908447266,112.81999969482422,112.70999908447266,112.81999969482422,112.81999969482422,2347.0
2022-01-03 12:54:00-05:00,112.93000030517578,112.93000030517578,112.9000015258789,112.9000015258789,112.9000015258789,462.0
2022-01-03 12:55:00-05:00,112.93000030517578,113.02999877929688,112.93000030517578,112.98999786376953,112.98999786376953,1699.0
2022-01-03 12:56:00-05:00,112.97000122070312,113.0199966430664,112.97000122070312,113.0199966430664,113.0199966430664,868.0
2022-01-03 12:57:00-05:00,113.05000305175781,113.08999633789062,113.05000305175781,113.05000305175781,113.05000305175781,901.0
2022-01-03 12:58:00-05:00,113.08999633789062,113.08999633789062,113.0,113.0,113.0,1654.0
2022-01-03 12:59:00-05:00,113.05000305175781,113.05999755859375,113.02999877929688,113.02999877929688,113.02999877929688,1547.0
2022-01-03 13:00:00-05:00,113.05259704589844,113.07499694824219,113.05259704589844,113.07499694824219,113.07499694824219,860.0
2022-01-03 13:01:00-05:00,113.12000274658203,113.15499877929688,113.05999755859375,113.05999755859375,113.05999755859375,2566.0
2022-01-03 13:02:00-05:00,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,447.0
2022-01-03 13:03:00-05:00,113.14830017089844,113.19000244140625,113.14830017089844,113.19000244140625,113.19000244140625,1007.0
2022-01-03 13:04:00-05:00,113.16999816894531,113.16999816894531,113.04049682617188,113.04049682617188,113.04049682617188,1459.0
2022-01-03 13:05:00-05:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,883.0
2022-01-03 13:07:00-05:00,112.86000061035156,112.86000061035156,112.83000183105469,112.83000183105469,112.83000183105469,1023.0
2022-01-03 13:09:00-05:00,112.79000091552734,112.83000183105469,112.79000091552734,112.81500244140625,112.81500244140625,2203.0
2022-01-03 13:10:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,435.0
2022-01-03 13:11:00-05:00,112.8499984741211,112.8499984741211,112.75,112.75,112.75,1587.0
2022-01-03 13:12:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,118.0
2022-01-03 13:13:00-05:00,112.80999755859375,112.81999969482422,112.72000122070312,112.72000122070312,112.72000122070312,1721.0
2022-01-03 13:14:00-05:00,112.69000244140625,112.69000244140625,112.68000030517578,112.69000244140625,112.69000244140625,660.0
2022-01-03 13:15:00-05:00,112.63999938964844,112.63999938964844,112.45999908447266,112.45999908447266,112.45999908447266,1672.0
2022-01-03 13:16:00-05:00,112.41000366210938,112.45500183105469,112.2699966430664,112.27999877929688,112.27999877929688,1119.0
2022-01-03 13:17:00-05:00,112.27999877929688,112.38999938964844,112.20999908447266,112.38999938964844,112.38999938964844,1845.0
2022-01-03 13:18:00-05:00,112.5199966430664,112.52999877929688,112.5199966430664,112.52999877929688,112.52999877929688,416.0
2022-01-03 13:19:00-05:00,112.5199966430664,112.55000305175781,112.5198974609375,112.55000305175781,112.55000305175781,314.0
2022-01-03 13:20:00-05:00,112.55500030517578,112.5999984741211,112.52999877929688,112.58999633789062,112.58999633789062,883.0
2022-01-03 13:21:00-05:00,112.5999984741211,112.5999984741211,112.58499908447266,112.58499908447266,112.58499908447266,610.0
2022-01-03 13:22:00-05:00,112.59600067138672,112.59600067138672,112.5,112.54000091552734,112.54000091552734,3653.0
2022-01-03 13:24:00-05:00,112.48999786376953,112.48999786376953,112.4800033569336,112.4800033569336,112.4800033569336,872.0
2022-01-03 13:26:00-05:00,112.51000213623047,112.52999877929688,112.51000213623047,112.52999877929688,112.52999877929688,1159.0
2022-01-03 13:27:00-05:00,112.5199966430664,112.54000091552734,112.5199966430664,112.53500366210938,112.53500366210938,824.0
2022-01-03 13:28:00-05:00,112.54329681396484,112.56999969482422,112.45999908447266,112.56999969482422,112.56999969482422,2111.0
2022-01-03 13:29:00-05:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,333.0
2022-01-03 13:30:00-05:00,112.52999877929688,112.5459976196289,112.48999786376953,112.5199966430664,112.5199966430664,1475.0
2022-01-03 13:31:00-05:00,112.48999786376953,112.48999786376953,112.37000274658203,112.4000015258789,112.4000015258789,1368.0
2022-01-03 13:32:00-05:00,112.36499786376953,112.36589813232422,112.30000305175781,112.31999969482422,112.31999969482422,1459.0
2022-01-03 13:33:00-05:00,112.33000183105469,112.33000183105469,112.31700134277344,112.31700134277344,112.31700134277344,1106.0
2022-01-03 13:35:00-05:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,607.0
2022-01-03 13:36:00-05:00,112.41000366210938,112.46150207519531,112.37000274658203,112.4000015258789,112.4000015258789,1445.0
2022-01-03 13:37:00-05:00,112.43000030517578,112.43000030517578,112.38999938964844,112.4000015258789,112.4000015258789,888.0
