,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:49:00-05:00,109.5199966430664,109.5199966430664,109.38999938964844,109.38999938964844,109.38999938964844,7355.0
2022-01-03 09:50:00-05:00,109.45500183105469,109.48999786376953,109.3499984741211,109.41239929199219,109.41239929199219,3736.0
2022-01-03 09:51:00-05:00,109.55999755859375,109.92009735107422,109.55999755859375,109.92009735107422,109.92009735107422,7322.0
2022-01-03 09:52:00-05:00,110.0,110.19999694824219,110.0,110.16000366210938,110.16000366210938,12495.0
2022-01-03 09:53:00-05:00,110.12000274658203,110.13999938964844,110.02999877929688,110.13999938964844,110.13999938964844,1644.0
2022-01-03 09:54:00-05:00,110.11000061035156,110.23999786376953,110.11000061035156,110.18000030517578,110.18000030517578,2941.0
2022-01-03 09:55:00-05:00,110.16999816894531,110.25,110.12999725341797,110.19999694824219,110.19999694824219,4102.0
2022-01-03 09:56:00-05:00,110.1500015258789,110.2699966430664,110.1500015258789,110.25,110.25,4376.0
2022-01-03 09:57:00-05:00,110.27999877929688,110.27999877929688,110.22000122070312,110.22000122070312,110.22000122070312,3836.0
2022-01-03 09:58:00-05:00,110.19000244140625,110.19000244140625,110.12999725341797,110.12999725341797,110.12999725341797,930.0
2022-01-03 09:59:00-05:00,110.18000030517578,110.30000305175781,110.18000030517578,110.18000030517578,110.18000030517578,2910.0
2022-01-03 10:00:00-05:00,110.2300033569336,110.31999969482422,110.2300033569336,110.31999969482422,110.31999969482422,2190.0
2022-01-03 10:01:00-05:00,110.33999633789062,110.44000244140625,110.30000305175781,110.38999938964844,110.38999938964844,7927.0
2022-01-03 10:02:00-05:00,110.36000061035156,110.37999725341797,110.20999908447266,110.20999908447266,110.20999908447266,2802.0
2022-01-03 10:03:00-05:00,110.08499908447266,110.08999633789062,109.8499984741211,109.98999786376953,109.98999786376953,4563.0
2022-01-03 10:04:00-05:00,110.05000305175781,110.18000030517578,110.0199966430664,110.18000030517578,110.18000030517578,4152.0
2022-01-03 10:05:00-05:00,110.22579956054688,110.25,110.10169982910156,110.20359802246094,110.20359802246094,2166.0
2022-01-03 10:06:00-05:00,110.16999816894531,110.20999908447266,110.08000183105469,110.0999984741211,110.0999984741211,3530.0
2022-01-03 10:07:00-05:00,110.0999984741211,110.16000366210938,110.072998046875,110.16000366210938,110.16000366210938,2436.0
2022-01-03 10:08:00-05:00,110.05999755859375,110.05999755859375,109.99099731445312,110.02999877929688,110.02999877929688,3194.0
2022-01-03 10:09:00-05:00,110.08570098876953,110.3125,110.04000091552734,110.28500366210938,110.28500366210938,5698.0
2022-01-03 10:10:00-05:00,110.38999938964844,110.5250015258789,110.37999725341797,110.4800033569336,110.4800033569336,7361.0
2022-01-03 10:11:00-05:00,110.5,110.57499694824219,110.5,110.51000213623047,110.51000213623047,2724.0
2022-01-03 10:12:00-05:00,110.50240325927734,110.55500030517578,110.50240325927734,110.51499938964844,110.51499938964844,2198.0
2022-01-03 10:13:00-05:00,110.44999694824219,110.44999694824219,110.44000244140625,110.44999694824219,110.44999694824219,1528.0
2022-01-03 10:14:00-05:00,110.54000091552734,110.54000091552734,110.50499725341797,110.50499725341797,110.50499725341797,1832.0
2022-01-03 10:15:00-05:00,110.47019958496094,110.56549835205078,110.47000122070312,110.56549835205078,110.56549835205078,4276.0
2022-01-03 10:16:00-05:00,110.49369812011719,110.49369812011719,110.37000274658203,110.37000274658203,110.37000274658203,1648.0
2022-01-03 10:17:00-05:00,110.37999725341797,110.54000091552734,110.37000274658203,110.54000091552734,110.54000091552734,4319.0
2022-01-03 10:18:00-05:00,110.51000213623047,110.6500015258789,110.45999908447266,110.62999725341797,110.62999725341797,14209.0
2022-01-03 10:19:00-05:00,110.66999816894531,110.66999816894531,110.47000122070312,110.47000122070312,110.47000122070312,2417.0
2022-01-03 10:20:00-05:00,110.44999694824219,110.51000213623047,110.44999694824219,110.5,110.5,1322.0
2022-01-03 10:21:00-05:00,110.49109649658203,110.56500244140625,110.4906005859375,110.56500244140625,110.56500244140625,2590.0
2022-01-03 10:22:00-05:00,110.57499694824219,110.64610290527344,110.54000091552734,110.5999984741211,110.5999984741211,12387.0
2022-01-03 10:23:00-05:00,110.63999938964844,110.63999938964844,110.54000091552734,110.58999633789062,110.58999633789062,3742.0
2022-01-03 10:24:00-05:00,110.61360168457031,110.61360168457031,110.5165023803711,110.5165023803711,110.5165023803711,1486.0
2022-01-03 10:25:00-05:00,110.51000213623047,110.52999877929688,110.47689819335938,110.5,110.5,1707.0
2022-01-03 10:26:00-05:00,110.5999984741211,110.69000244140625,110.5999984741211,110.68000030517578,110.68000030517578,11982.0
2022-01-03 10:27:00-05:00,110.67500305175781,110.69999694824219,110.61000061035156,110.61000061035156,110.61000061035156,4872.0
2022-01-03 10:28:00-05:00,110.5999984741211,110.68000030517578,110.58999633789062,110.68000030517578,110.68000030517578,1350.0
2022-01-03 10:29:00-05:00,110.57170104980469,110.80999755859375,110.57170104980469,110.77169799804688,110.77169799804688,7531.0
2022-01-03 10:30:00-05:00,110.80000305175781,110.80120086669922,110.69000244140625,110.69000244140625,110.69000244140625,4766.0
2022-01-03 10:31:00-05:00,110.77999877929688,110.83000183105469,110.77999877929688,110.8102035522461,110.8102035522461,1929.0
2022-01-03 10:32:00-05:00,110.77999877929688,110.77999877929688,110.66000366210938,110.70999908447266,110.70999908447266,10646.0
2022-01-03 10:33:00-05:00,110.66999816894531,110.66999816894531,110.37650299072266,110.43000030517578,110.43000030517578,4802.0
2022-01-03 10:34:00-05:00,110.47000122070312,110.55000305175781,110.47000122070312,110.54000091552734,110.54000091552734,1960.0
2022-01-03 10:35:00-05:00,110.58999633789062,110.66940307617188,110.58999633789062,110.66940307617188,110.66940307617188,1871.0
2022-01-03 10:36:00-05:00,110.76000213623047,110.76000213623047,110.7300033569336,110.75800323486328,110.75800323486328,3130.0
2022-01-03 10:37:00-05:00,110.80999755859375,110.80999755859375,110.73999786376953,110.73999786376953,110.73999786376953,1643.0
2022-01-03 10:38:00-05:00,110.70999908447266,110.79000091552734,110.66000366210938,110.76010131835938,110.76010131835938,2669.0
2022-01-03 10:39:00-05:00,110.7750015258789,110.81999969482422,110.7750015258789,110.80999755859375,110.80999755859375,1062.0
2022-01-03 10:40:00-05:00,110.79810333251953,110.79810333251953,110.66999816894531,110.66999816894531,110.66999816894531,1352.0
2022-01-03 10:41:00-05:00,110.5999984741211,110.5999984741211,110.51000213623047,110.51000213623047,110.51000213623047,866.0
2022-01-03 10:42:00-05:00,110.55999755859375,110.56500244140625,110.54570007324219,110.54570007324219,110.54570007324219,1573.0
2022-01-03 10:43:00-05:00,110.5199966430664,110.56999969482422,110.5199966430664,110.56999969482422,110.56999969482422,2983.0
2022-01-03 10:44:00-05:00,110.58499908447266,110.63999938964844,110.58000183105469,110.61000061035156,110.61000061035156,6897.0
2022-01-03 10:45:00-05:00,110.58999633789062,110.68000030517578,110.54000091552734,110.68000030517578,110.68000030517578,3036.0
2022-01-03 10:46:00-05:00,110.62100219726562,110.62100219726562,110.55999755859375,110.55999755859375,110.55999755859375,2480.0
2022-01-03 10:47:00-05:00,110.55000305175781,110.55000305175781,110.44999694824219,110.44999694824219,110.44999694824219,2812.0
2022-01-03 10:48:00-05:00,110.5,110.52999877929688,110.44000244140625,110.5,110.5,5223.0
2022-01-03 10:49:00-05:00,110.44000244140625,110.5199966430664,110.41000366210938,110.41000366210938,110.41000366210938,1827.0
2022-01-03 10:50:00-05:00,110.51000213623047,110.56999969482422,110.5,110.52999877929688,110.52999877929688,4165.0
2022-01-03 10:51:00-05:00,110.55000305175781,110.55000305175781,110.52999877929688,110.52999877929688,110.52999877929688,456.0
2022-01-03 10:52:00-05:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,660.0
2022-01-03 10:53:00-05:00,110.41999816894531,110.41999816894531,110.37000274658203,110.37000274658203,110.37000274658203,1830.0
2022-01-03 10:54:00-05:00,110.22000122070312,110.27999877929688,110.22000122070312,110.27999877929688,110.27999877929688,1127.0
2022-01-03 10:56:00-05:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,5207.0
2022-01-03 10:57:00-05:00,110.26000213623047,110.27999877929688,110.24189758300781,110.24250030517578,110.24250030517578,2242.0
2022-01-03 10:58:00-05:00,110.18000030517578,110.22000122070312,110.13999938964844,110.13999938964844,110.13999938964844,1538.0
2022-01-03 10:59:00-05:00,110.1500015258789,110.16000366210938,110.0999984741211,110.16000366210938,110.16000366210938,1995.0
2022-01-03 11:00:00-05:00,110.20999908447266,110.2699966430664,110.20999908447266,110.2300033569336,110.2300033569336,2201.0
2022-01-03 11:01:00-05:00,110.22000122070312,110.37999725341797,110.16999816894531,110.37999725341797,110.37999725341797,9176.0
2022-01-03 11:02:00-05:00,110.37000274658203,110.37000274658203,110.31999969482422,110.356201171875,110.356201171875,2032.0
2022-01-03 11:03:00-05:00,110.33499908447266,110.4728012084961,110.30000305175781,110.4728012084961,110.4728012084961,2295.0
2022-01-03 11:04:00-05:00,110.5,110.5,110.47000122070312,110.47000122070312,110.47000122070312,788.0
2022-01-03 11:05:00-05:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,110.4000015258789,3397.0
2022-01-03 11:06:00-05:00,110.37999725341797,110.38999938964844,110.36000061035156,110.37740325927734,110.37740325927734,1543.0
2022-01-03 11:07:00-05:00,110.38999938964844,110.38999938964844,110.33999633789062,110.36419677734375,110.36419677734375,1235.0
2022-01-03 11:08:00-05:00,110.33999633789062,110.40499877929688,110.30999755859375,110.40499877929688,110.40499877929688,3183.0
2022-01-03 11:09:00-05:00,110.3499984741211,110.3499984741211,110.30999755859375,110.30999755859375,110.30999755859375,1033.0
2022-01-03 11:10:00-05:00,110.2699966430664,110.31999969482422,110.22000122070312,110.31999969482422,110.31999969482422,2899.0
2022-01-03 11:11:00-05:00,110.33000183105469,110.33999633789062,110.29000091552734,110.29000091552734,110.29000091552734,1401.0
2022-01-03 11:12:00-05:00,110.23999786376953,110.23999786376953,110.13999938964844,110.13999938964844,110.13999938964844,1659.0
2022-01-03 11:13:00-05:00,110.19999694824219,110.19999694824219,110.19000244140625,110.19499969482422,110.19499969482422,1200.0
2022-01-03 11:14:00-05:00,110.19999694824219,110.20999908447266,110.16999816894531,110.16999816894531,110.16999816894531,1282.0
2022-01-03 11:15:00-05:00,110.1500015258789,110.1500015258789,110.089599609375,110.11000061035156,110.11000061035156,1296.0
2022-01-03 11:16:00-05:00,110.08000183105469,110.12999725341797,110.07499694824219,110.12999725341797,110.12999725341797,1077.0
2022-01-03 11:17:00-05:00,110.08999633789062,110.08999633789062,110.02999877929688,110.06990051269531,110.06990051269531,1629.0
2022-01-03 11:18:00-05:00,110.02999877929688,110.08999633789062,110.02999877929688,110.08999633789062,110.08999633789062,2303.0
2022-01-03 11:19:00-05:00,110.05500030517578,110.05999755859375,110.02999877929688,110.05999755859375,110.05999755859375,1222.0
2022-01-03 11:20:00-05:00,110.12000274658203,110.12000274658203,110.04070281982422,110.06999969482422,110.06999969482422,2217.0
2022-01-03 11:21:00-05:00,110.08000183105469,110.22000122070312,110.08000183105469,110.22000122070312,110.22000122070312,4363.0
2022-01-03 11:22:00-05:00,110.19999694824219,110.29000091552734,110.19999694824219,110.29000091552734,110.29000091552734,3756.0
2022-01-03 11:23:00-05:00,110.26000213623047,110.37000274658203,110.24500274658203,110.30000305175781,110.30000305175781,3087.0
2022-01-03 11:24:00-05:00,110.30000305175781,110.30000305175781,110.23999786376953,110.30000305175781,110.30000305175781,2531.0
2022-01-03 11:25:00-05:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,744.0
2022-01-03 11:26:00-05:00,110.22000122070312,110.22000122070312,110.16600036621094,110.19280242919922,110.19280242919922,1860.0
2022-01-03 11:27:00-05:00,110.18830108642578,110.18830108642578,109.98999786376953,109.98999786376953,109.98999786376953,1957.0
2022-01-03 11:28:00-05:00,110.0,110.05000305175781,109.9800033569336,110.05000305175781,110.05000305175781,3169.0
2022-01-03 11:29:00-05:00,110.19000244140625,110.19999694824219,110.16999816894531,110.18000030517578,110.18000030517578,1298.0
2022-01-03 11:30:00-05:00,110.11000061035156,110.16999816894531,110.11000061035156,110.13999938964844,110.13999938964844,1979.0
2022-01-03 11:31:00-05:00,110.12999725341797,110.12999725341797,110.02999877929688,110.12999725341797,110.12999725341797,1537.0
2022-01-03 11:32:00-05:00,110.10469818115234,110.10469818115234,110.02999877929688,110.04000091552734,110.04000091552734,4552.0
2022-01-03 11:33:00-05:00,110.05999755859375,110.05999755859375,109.94999694824219,109.97010040283203,109.97010040283203,3372.0
2022-01-03 11:34:00-05:00,109.97000122070312,109.97000122070312,109.87999725341797,109.91999816894531,109.91999816894531,5908.0
2022-01-03 11:35:00-05:00,109.9000015258789,109.94000244140625,109.80000305175781,109.86000061035156,109.86000061035156,5322.0
2022-01-03 11:36:00-05:00,109.83999633789062,109.87000274658203,109.83000183105469,109.83999633789062,109.83999633789062,4989.0
2022-01-03 11:37:00-05:00,109.7802963256836,109.79499816894531,109.7802963256836,109.79000091552734,109.79000091552734,2438.0
2022-01-03 11:38:00-05:00,109.76000213623047,109.81999969482422,109.76000213623047,109.81999969482422,109.81999969482422,1583.0
2022-01-03 11:39:00-05:00,109.81999969482422,109.81999969482422,109.75,109.75,109.75,1026.0
2022-01-03 11:40:00-05:00,109.75,109.8499984741211,109.75,109.83999633789062,109.83999633789062,2759.0
2022-01-03 11:41:00-05:00,109.8499984741211,109.94000244140625,109.83000183105469,109.94000244140625,109.94000244140625,2560.0
2022-01-03 11:42:00-05:00,109.93000030517578,109.94999694824219,109.93000030517578,109.94000244140625,109.94000244140625,923.0
2022-01-03 11:43:00-05:00,110.0,110.11000061035156,110.0,110.11000061035156,110.11000061035156,2153.0
2022-01-03 11:44:00-05:00,110.08000183105469,110.11000061035156,110.05999755859375,110.0813980102539,110.0813980102539,5171.0
2022-01-03 11:45:00-05:00,110.10579681396484,110.11000061035156,110.08000183105469,110.11000061035156,110.11000061035156,1477.0
2022-01-03 11:46:00-05:00,110.12000274658203,110.125,110.0999984741211,110.125,110.125,1541.0
2022-01-03 11:47:00-05:00,110.0999984741211,110.1500015258789,110.0999984741211,110.0999984741211,110.0999984741211,1935.0
2022-01-03 11:48:00-05:00,110.08499908447266,110.0999984741211,110.05999755859375,110.05999755859375,110.05999755859375,1354.0
2022-01-03 11:49:00-05:00,110.0999984741211,110.0999984741211,109.94000244140625,109.94000244140625,109.94000244140625,1285.0
2022-01-03 11:50:00-05:00,109.97000122070312,109.98999786376953,109.94999694824219,109.98999786376953,109.98999786376953,2894.0
2022-01-03 11:51:00-05:00,109.95500183105469,109.95500183105469,109.87000274658203,109.9000015258789,109.9000015258789,1733.0
2022-01-03 11:52:00-05:00,109.91999816894531,109.95999908447266,109.91999816894531,109.95999908447266,109.95999908447266,606.0
2022-01-03 11:53:00-05:00,109.95999908447266,110.0199966430664,109.94999694824219,110.0199966430664,110.0199966430664,1481.0
2022-01-03 11:54:00-05:00,110.04000091552734,110.11000061035156,110.04000091552734,110.1050033569336,110.1050033569336,1713.0
2022-01-03 11:55:00-05:00,110.1488037109375,110.18000030517578,110.1488037109375,110.16999816894531,110.16999816894531,985.0
2022-01-03 11:56:00-05:00,110.13999938964844,110.1500015258789,110.06009674072266,110.06009674072266,110.06009674072266,2321.0
2022-01-03 11:57:00-05:00,110.08000183105469,110.08499908447266,110.06999969482422,110.06999969482422,110.06999969482422,715.0
2022-01-03 11:58:00-05:00,110.08999633789062,110.16000366210938,110.08999633789062,110.16000366210938,110.16000366210938,1262.0
2022-01-03 11:59:00-05:00,110.11499786376953,110.1500015258789,110.11499786376953,110.12000274658203,110.12000274658203,790.0
2022-01-03 12:00:00-05:00,110.09449768066406,110.09449768066406,110.09449768066406,110.09449768066406,110.09449768066406,1025.0
2022-01-03 12:01:00-05:00,110.08999633789062,110.19000244140625,110.05999755859375,110.18000030517578,110.18000030517578,2608.0
2022-01-03 12:02:00-05:00,110.11000061035156,110.1333999633789,110.11000061035156,110.11270141601562,110.11270141601562,777.0
2022-01-03 12:03:00-05:00,110.1500015258789,110.16999816894531,110.1500015258789,110.16999816894531,110.16999816894531,1302.0
2022-01-03 12:04:00-05:00,110.17500305175781,110.19000244140625,110.16999816894531,110.18000030517578,110.18000030517578,961.0
2022-01-03 12:05:00-05:00,110.16999816894531,110.16999816894531,110.1500015258789,110.1500015258789,110.1500015258789,1442.0
2022-01-03 12:06:00-05:00,110.13999938964844,110.19719696044922,110.13999938964844,110.19719696044922,110.19719696044922,1208.0
2022-01-03 12:07:00-05:00,110.19999694824219,110.19999694824219,110.16999816894531,110.16999816894531,110.16999816894531,1986.0
2022-01-03 12:09:00-05:00,110.18000030517578,110.18000030517578,110.13999938964844,110.13999938964844,110.13999938964844,1042.0
2022-01-03 12:10:00-05:00,110.12999725341797,110.16999816894531,110.12999725341797,110.14790344238281,110.14790344238281,1305.0
2022-01-03 12:11:00-05:00,110.1500015258789,110.1500015258789,110.11990356445312,110.11990356445312,110.11990356445312,708.0
2022-01-03 12:12:00-05:00,110.11000061035156,110.11000061035156,110.0458984375,110.0458984375,110.0458984375,2170.0
2022-01-03 12:13:00-05:00,110.02999877929688,110.0625991821289,110.0199966430664,110.0199966430664,110.0199966430664,1944.0
2022-01-03 12:14:00-05:00,110.0510025024414,110.05999755859375,110.0510025024414,110.05999755859375,110.05999755859375,665.0
2022-01-03 12:15:00-05:00,110.08000183105469,110.08499908447266,110.08000183105469,110.08000183105469,110.08000183105469,1138.0
2022-01-03 12:16:00-05:00,110.05999755859375,110.08999633789062,110.05999755859375,110.05999755859375,110.05999755859375,1186.0
2022-01-03 12:17:00-05:00,110.05000305175781,110.05000305175781,110.0,110.0,110.0,2404.0
2022-01-03 12:18:00-05:00,109.9800033569336,109.98999786376953,109.94000244140625,109.94000244140625,109.94000244140625,1511.0
2022-01-03 12:19:00-05:00,109.94000244140625,109.94000244140625,109.93000030517578,109.93000030517578,109.93000030517578,723.0
2022-01-03 12:20:00-05:00,109.93000030517578,109.9800033569336,109.92500305175781,109.92500305175781,109.92500305175781,1962.0
2022-01-03 12:21:00-05:00,109.91999816894531,109.93000030517578,109.91999816894531,109.91999816894531,109.91999816894531,1626.0
2022-01-03 12:22:00-05:00,109.97000122070312,110.01000213623047,109.97000122070312,110.01000213623047,110.01000213623047,1992.0
2022-01-03 12:23:00-05:00,109.98999786376953,110.04000091552734,109.9800033569336,110.04000091552734,110.04000091552734,1878.0
2022-01-03 12:24:00-05:00,110.04000091552734,110.04000091552734,109.9800033569336,109.9800033569336,109.9800033569336,1795.0
2022-01-03 12:25:00-05:00,110.0,110.0,109.97000122070312,109.98999786376953,109.98999786376953,1043.0
2022-01-03 12:26:00-05:00,110.0199966430664,110.05999755859375,110.0,110.05940246582031,110.05940246582031,3900.0
2022-01-03 12:27:00-05:00,110.06999969482422,110.08000183105469,110.06999969482422,110.07499694824219,110.07499694824219,964.0
2022-01-03 12:28:00-05:00,110.0999984741211,110.125,110.06999969482422,110.06999969482422,110.06999969482422,2220.0
2022-01-03 12:30:00-05:00,110.11000061035156,110.11000061035156,110.0999984741211,110.0999984741211,110.0999984741211,573.0
2022-01-03 12:31:00-05:00,110.11000061035156,110.11000061035156,110.08000183105469,110.08000183105469,110.08000183105469,985.0
2022-01-03 12:32:00-05:00,110.12000274658203,110.12999725341797,110.12000274658203,110.12000274658203,110.12000274658203,830.0
2022-01-03 12:33:00-05:00,110.12999725341797,110.13999938964844,110.11000061035156,110.11000061035156,110.11000061035156,785.0
2022-01-03 12:34:00-05:00,110.0999984741211,110.11000061035156,110.0989990234375,110.11000061035156,110.11000061035156,1469.0
2022-01-03 12:35:00-05:00,110.08999633789062,110.12000274658203,110.08000183105469,110.11000061035156,110.11000061035156,1894.0
2022-01-03 12:36:00-05:00,110.10189819335938,110.10189819335938,110.08000183105469,110.08000183105469,110.08000183105469,736.0
2022-01-03 12:37:00-05:00,110.05999755859375,110.06999969482422,110.0199966430664,110.04000091552734,110.04000091552734,2064.0
2022-01-03 12:38:00-05:00,110.04000091552734,110.05000305175781,110.0199966430664,110.05000305175781,110.05000305175781,1184.0
2022-01-03 12:39:00-05:00,110.04499816894531,110.04499816894531,110.0199966430664,110.0199966430664,110.0199966430664,805.0
2022-01-03 12:40:00-05:00,110.01000213623047,110.01000213623047,109.97000122070312,109.9800033569336,109.9800033569336,1525.0
2022-01-03 12:41:00-05:00,110.00869750976562,110.04000091552734,110.0,110.01000213623047,110.01000213623047,3329.0
2022-01-03 12:42:00-05:00,110.0,110.0,109.94000244140625,109.95999908447266,109.95999908447266,2359.0
2022-01-03 12:43:00-05:00,109.95999908447266,109.98069763183594,109.93000030517578,109.98069763183594,109.98069763183594,2752.0
2022-01-03 12:44:00-05:00,110.0,110.0,109.9800033569336,109.9800033569336,109.9800033569336,1392.0
2022-01-03 12:45:00-05:00,109.9800033569336,110.05999755859375,109.9800033569336,110.04499816894531,110.04499816894531,7270.0
2022-01-03 12:46:00-05:00,110.05999755859375,110.05999755859375,110.01000213623047,110.01000213623047,110.01000213623047,2012.0
2022-01-03 12:47:00-05:00,109.95099639892578,109.95099639892578,109.91000366210938,109.93000030517578,109.93000030517578,2217.0
2022-01-03 12:48:00-05:00,109.97000122070312,110.02999877929688,109.95500183105469,110.01000213623047,110.01000213623047,4273.0
2022-01-03 12:49:00-05:00,110.0,110.0,109.98999786376953,109.98999786376953,109.98999786376953,889.0
2022-01-03 12:50:00-05:00,110.0199966430664,110.05999755859375,110.0199966430664,110.05999755859375,110.05999755859375,1225.0
2022-01-03 12:51:00-05:00,110.08000183105469,110.0999984741211,110.08000183105469,110.0999984741211,110.0999984741211,2307.0
2022-01-03 12:52:00-05:00,110.0999984741211,110.0999984741211,110.05999755859375,110.05999755859375,110.05999755859375,1452.0
2022-01-03 12:53:00-05:00,110.08000183105469,110.08999633789062,110.05999755859375,110.08999633789062,110.08999633789062,2295.0
2022-01-03 12:54:00-05:00,110.0999984741211,110.0999984741211,110.08999633789062,110.0999984741211,110.0999984741211,829.0
2022-01-03 12:55:00-05:00,110.09400177001953,110.12000274658203,110.09400177001953,110.11599731445312,110.11599731445312,1430.0
2022-01-03 12:56:00-05:00,110.12999725341797,110.1500015258789,110.12999725341797,110.1500015258789,110.1500015258789,2055.0
2022-01-03 12:57:00-05:00,110.1449966430664,110.1500015258789,110.1449966430664,110.1500015258789,110.1500015258789,769.0
2022-01-03 12:58:00-05:00,110.16000366210938,110.16000366210938,110.0999984741211,110.0999984741211,110.0999984741211,2976.0
2022-01-03 12:59:00-05:00,110.12000274658203,110.13999938964844,110.08999633789062,110.13999938964844,110.13999938964844,1869.0
2022-01-03 13:00:00-05:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,909.0
2022-01-03 13:01:00-05:00,110.1791000366211,110.1791000366211,110.11000061035156,110.11000061035156,110.11000061035156,1368.0
2022-01-03 13:02:00-05:00,110.11000061035156,110.16999816894531,110.11000061035156,110.16000366210938,110.16000366210938,1650.0
2022-01-03 13:04:00-05:00,110.25,110.25,110.2300033569336,110.2300033569336,110.2300033569336,1587.0
2022-01-03 13:05:00-05:00,110.19750213623047,110.19750213623047,110.18000030517578,110.19499969482422,110.19499969482422,951.0
2022-01-03 13:06:00-05:00,110.19999694824219,110.20999908447266,110.12999725341797,110.12999725341797,110.12999725341797,6327.0
2022-01-03 13:07:00-05:00,110.12999725341797,110.12999725341797,110.08999633789062,110.0999984741211,110.0999984741211,5455.0
2022-01-03 13:08:00-05:00,110.12000274658203,110.16000366210938,110.12000274658203,110.16000366210938,110.16000366210938,1865.0
2022-01-03 13:09:00-05:00,110.16000366210938,110.16000366210938,110.11000061035156,110.11000061035156,110.11000061035156,2241.0
2022-01-03 13:10:00-05:00,110.08000183105469,110.1050033569336,110.06999969482422,110.1050033569336,110.1050033569336,1476.0
2022-01-03 13:11:00-05:00,110.11000061035156,110.1500015258789,110.11000061035156,110.12999725341797,110.12999725341797,1955.0
2022-01-03 13:12:00-05:00,110.12999725341797,110.16000366210938,110.12999725341797,110.16000366210938,110.16000366210938,517.0
2022-01-03 13:13:00-05:00,110.16999816894531,110.2300033569336,110.16999816894531,110.20999908447266,110.20999908447266,4093.0
2022-01-03 13:14:00-05:00,110.20999908447266,110.22000122070312,110.19000244140625,110.22000122070312,110.22000122070312,820.0
2022-01-03 13:15:00-05:00,110.19999694824219,110.19999694824219,110.16000366210938,110.19000244140625,110.19000244140625,1966.0
2022-01-03 13:16:00-05:00,110.16999816894531,110.18000030517578,110.1500015258789,110.18000030517578,110.18000030517578,1096.0
2022-01-03 13:17:00-05:00,110.18000030517578,110.2699966430664,110.16000366210938,110.2699966430664,110.2699966430664,3210.0
2022-01-03 13:18:00-05:00,110.27950286865234,110.28500366210938,110.26000213623047,110.2699966430664,110.2699966430664,1461.0
2022-01-03 13:19:00-05:00,110.2699966430664,110.27999877929688,110.23500061035156,110.23500061035156,110.23500061035156,1367.0
2022-01-03 13:20:00-05:00,110.25,110.25,110.2300033569336,110.2300033569336,110.2300033569336,719.0
2022-01-03 13:21:00-05:00,110.22000122070312,110.2332992553711,110.22000122070312,110.2332992553711,110.2332992553711,1117.0
2022-01-03 13:22:00-05:00,110.2300033569336,110.2300033569336,110.20999908447266,110.21499633789062,110.21499633789062,4673.0
