,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:25:00-05:00,105.19999694824219,105.20999908447266,105.19999694824219,105.20999908447266,105.20999908447266,1123.0
2022-01-05 10:27:00-05:00,105.36000061035156,105.4000015258789,105.36000061035156,105.37000274658203,105.37000274658203,930.0
2022-01-05 10:28:00-05:00,105.37000274658203,105.37000274658203,105.27999877929688,105.27999877929688,105.27999877929688,2244.0
2022-01-05 10:29:00-05:00,105.30999755859375,105.43499755859375,105.27999877929688,105.43499755859375,105.43499755859375,4693.0
2022-01-05 10:30:00-05:00,105.44000244140625,105.58000183105469,105.44000244140625,105.5199966430664,105.5199966430664,2434.0
2022-01-05 10:31:00-05:00,105.49500274658203,105.5999984741211,105.49500274658203,105.5999984741211,105.5999984741211,1188.0
2022-01-05 10:32:00-05:00,105.5199966430664,105.55500030517578,105.45999908447266,105.45999908447266,105.45999908447266,1144.0
2022-01-05 10:33:00-05:00,105.5,105.5,105.5,105.5,105.5,253.0
2022-01-05 10:34:00-05:00,105.44999694824219,105.44999694824219,105.22000122070312,105.22000122070312,105.22000122070312,2695.0
2022-01-05 10:35:00-05:00,105.25,105.25,105.25,105.25,105.25,783.0
2022-01-05 10:36:00-05:00,105.26000213623047,105.2699966430664,105.23999786376953,105.23999786376953,105.23999786376953,814.0
2022-01-05 10:37:00-05:00,105.30999755859375,105.37000274658203,105.30999755859375,105.37000274658203,105.37000274658203,1286.0
2022-01-05 10:38:00-05:00,105.25430297851562,105.30000305175781,105.25430297851562,105.26000213623047,105.26000213623047,1337.0
2022-01-05 10:39:00-05:00,105.32499694824219,105.37000274658203,105.32499694824219,105.37000274658203,105.37000274658203,696.0
2022-01-05 10:40:00-05:00,105.37999725341797,105.41000366210938,105.37999725341797,105.41000366210938,105.41000366210938,220.0
2022-01-05 10:41:00-05:00,105.3499984741211,105.38999938964844,105.31999969482422,105.36000061035156,105.36000061035156,5127.0
2022-01-05 10:42:00-05:00,105.38999938964844,105.4000015258789,105.33000183105469,105.33000183105469,105.33000183105469,1246.0
2022-01-05 10:43:00-05:00,105.33000183105469,105.4000015258789,105.33000183105469,105.4000015258789,105.4000015258789,2515.0
2022-01-05 10:44:00-05:00,105.5,105.56999969482422,105.5,105.56999969482422,105.56999969482422,752.0
2022-01-05 10:45:00-05:00,105.52999877929688,105.63500213623047,105.5199966430664,105.52999877929688,105.52999877929688,2176.0
2022-01-05 10:46:00-05:00,105.5,105.5,105.5,105.5,105.5,371.0
2022-01-05 10:47:00-05:00,105.4800033569336,105.61000061035156,105.44999694824219,105.58999633789062,105.58999633789062,1935.0
2022-01-05 10:49:00-05:00,105.5999984741211,105.61000061035156,105.55999755859375,105.61000061035156,105.61000061035156,1031.0
2022-01-05 10:50:00-05:00,105.58999633789062,105.58999633789062,105.58000183105469,105.58000183105469,105.58000183105469,2118.0
2022-01-05 10:52:00-05:00,105.63500213623047,105.67500305175781,105.56999969482422,105.58999633789062,105.58999633789062,3836.0
2022-01-05 10:53:00-05:00,105.61000061035156,105.61000061035156,105.54000091552734,105.55500030517578,105.55500030517578,1761.0
2022-01-05 10:54:00-05:00,105.55999755859375,105.5999984741211,105.55999755859375,105.5999984741211,105.5999984741211,1045.0
2022-01-05 10:55:00-05:00,105.55999755859375,105.58000183105469,105.54000091552734,105.55500030517578,105.55500030517578,1956.0
2022-01-05 10:56:00-05:00,105.62000274658203,105.7300033569336,105.58000183105469,105.58000183105469,105.58000183105469,4920.0
2022-01-05 10:57:00-05:00,105.625,105.63999938964844,105.58000183105469,105.61499786376953,105.61499786376953,2691.0
2022-01-05 10:58:00-05:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,600.0
2022-01-05 10:59:00-05:00,105.58999633789062,105.58999633789062,105.45500183105469,105.53500366210938,105.53500366210938,8001.0
2022-01-05 11:00:00-05:00,105.56999969482422,105.58499908447266,105.3499984741211,105.3499984741211,105.3499984741211,7767.0
2022-01-05 11:01:00-05:00,105.36499786376953,105.37999725341797,105.2699966430664,105.37000274658203,105.37000274658203,9322.0
2022-01-05 11:02:00-05:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,143.0
2022-01-05 11:03:00-05:00,105.41000366210938,105.41999816894531,105.36000061035156,105.40499877929688,105.40499877929688,2245.0
2022-01-05 11:04:00-05:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,105.37999725341797,645.0
2022-01-05 11:06:00-05:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,10568.0
2022-01-05 11:07:00-05:00,105.28500366210938,105.28500366210938,105.26000213623047,105.28500366210938,105.28500366210938,396.0
2022-01-05 11:08:00-05:00,105.26000213623047,105.26000213623047,105.05000305175781,105.0999984741211,105.0999984741211,2423.0
2022-01-05 11:09:00-05:00,105.12999725341797,105.13500213623047,105.0999984741211,105.0999984741211,105.0999984741211,1677.0
2022-01-05 11:10:00-05:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,546.0
2022-01-05 11:12:00-05:00,105.11000061035156,105.13999938964844,105.11000061035156,105.11000061035156,105.11000061035156,850.0
2022-01-05 11:13:00-05:00,105.1500015258789,105.1500015258789,105.08000183105469,105.08000183105469,105.08000183105469,3579.0
2022-01-05 11:14:00-05:00,105.08999633789062,105.12000274658203,105.08999633789062,105.12000274658203,105.12000274658203,1472.0
2022-01-05 11:15:00-05:00,105.1321029663086,105.16000366210938,105.05000305175781,105.05999755859375,105.05999755859375,4933.0
2022-01-05 11:16:00-05:00,105.0,105.04000091552734,105.0,105.03500366210938,105.03500366210938,1057.0
2022-01-05 11:17:00-05:00,105.05000305175781,105.15499877929688,105.0250015258789,105.1050033569336,105.1050033569336,4654.0
2022-01-05 11:18:00-05:00,105.08999633789062,105.0999984741211,105.05000305175781,105.05000305175781,105.05000305175781,1860.0
2022-01-05 11:19:00-05:00,105.01000213623047,105.04000091552734,104.9749984741211,104.9800033569336,104.9800033569336,1691.0
2022-01-05 11:20:00-05:00,105.01000213623047,105.08000183105469,105.01000213623047,105.08000183105469,105.08000183105469,2057.0
2022-01-05 11:21:00-05:00,105.06999969482422,105.06999969482422,105.05999755859375,105.06999969482422,105.06999969482422,794.0
2022-01-05 11:22:00-05:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,529.0
2022-01-05 11:23:00-05:00,105.01000213623047,105.05500030517578,105.01000213623047,105.05500030517578,105.05500030517578,1694.0
2022-01-05 11:25:00-05:00,105.08999633789062,105.13999938964844,105.08999633789062,105.13999938964844,105.13999938964844,1295.0
2022-01-05 11:26:00-05:00,105.12000274658203,105.12000274658203,105.05999755859375,105.05999755859375,105.05999755859375,1338.0
2022-01-05 11:27:00-05:00,105.08000183105469,105.11000061035156,105.06999969482422,105.11000061035156,105.11000061035156,943.0
2022-01-05 11:28:00-05:00,105.06999969482422,105.08000183105469,105.0,105.01499938964844,105.01499938964844,2688.0
2022-01-05 11:29:00-05:00,105.0,105.0,104.91999816894531,104.92500305175781,104.92500305175781,3911.0
2022-01-05 11:30:00-05:00,104.91999816894531,104.97000122070312,104.88999938964844,104.9000015258789,104.9000015258789,4266.0
2022-01-05 11:31:00-05:00,104.86000061035156,104.88500213623047,104.83999633789062,104.88500213623047,104.88500213623047,1258.0
2022-01-05 11:32:00-05:00,104.87000274658203,104.87000274658203,104.79000091552734,104.79000091552734,104.79000091552734,1842.0
2022-01-05 11:33:00-05:00,104.80000305175781,104.83000183105469,104.80000305175781,104.80000305175781,104.80000305175781,2115.0
2022-01-05 11:34:00-05:00,104.80000305175781,104.80000305175781,104.7699966430664,104.77999877929688,104.77999877929688,968.0
2022-01-05 11:35:00-05:00,104.81999969482422,104.87999725341797,104.80500030517578,104.86000061035156,104.86000061035156,2272.0
2022-01-05 11:37:00-05:00,104.86000061035156,104.87000274658203,104.83999633789062,104.83999633789062,104.83999633789062,1420.0
2022-01-05 11:38:00-05:00,104.83000183105469,104.83999633789062,104.80000305175781,104.83000183105469,104.83000183105469,3404.0
2022-01-05 11:39:00-05:00,104.82499694824219,104.87000274658203,104.82499694824219,104.87000274658203,104.87000274658203,1842.0
2022-01-05 11:40:00-05:00,104.87999725341797,104.88999938964844,104.87000274658203,104.88500213623047,104.88500213623047,717.0
2022-01-05 11:41:00-05:00,104.9000015258789,104.95999908447266,104.9000015258789,104.91500091552734,104.91500091552734,2533.0
2022-01-05 11:42:00-05:00,104.93000030517578,104.9800033569336,104.93000030517578,104.94999694824219,104.94999694824219,2043.0
2022-01-05 11:44:00-05:00,104.94999694824219,104.99500274658203,104.94999694824219,104.99500274658203,104.99500274658203,2099.0
2022-01-05 11:45:00-05:00,104.99500274658203,105.0199966430664,104.99500274658203,105.0199966430664,105.0199966430664,846.0
2022-01-05 11:46:00-05:00,105.02999877929688,105.02999877929688,104.98999786376953,104.98999786376953,104.98999786376953,1158.0
2022-01-05 11:47:00-05:00,104.98999786376953,104.99500274658203,104.95999908447266,104.99500274658203,104.99500274658203,303.0
2022-01-05 11:48:00-05:00,105.0199966430664,105.0199966430664,105.01000213623047,105.01000213623047,105.01000213623047,1566.0
2022-01-05 11:49:00-05:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,100.0
2022-01-05 11:50:00-05:00,104.9800033569336,104.98999786376953,104.94999694824219,104.97000122070312,104.97000122070312,1287.0
2022-01-05 11:51:00-05:00,104.98100280761719,105.0,104.94999694824219,104.94999694824219,104.94999694824219,2623.0
2022-01-05 11:53:00-05:00,104.97000122070312,104.98999786376953,104.97000122070312,104.98999786376953,104.98999786376953,2322.0
2022-01-05 11:54:00-05:00,105.01000213623047,105.01000213623047,104.9800033569336,104.9800033569336,104.9800033569336,1832.0
2022-01-05 11:55:00-05:00,104.98999786376953,105.0,104.98999786376953,105.0,105.0,558.0
2022-01-05 11:56:00-05:00,105.01000213623047,105.01000213623047,104.9800033569336,104.9800033569336,104.9800033569336,755.0
2022-01-05 11:57:00-05:00,104.9800033569336,104.98999786376953,104.9728012084961,104.98999786376953,104.98999786376953,1087.0
2022-01-05 11:58:00-05:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,571.0
2022-01-05 11:59:00-05:00,105.0,105.0,104.9800033569336,104.9800033569336,104.9800033569336,564.0
2022-01-05 12:00:00-05:00,104.97000122070312,105.0,104.94999694824219,105.0,105.0,2413.0
2022-01-05 12:01:00-05:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,454.0
2022-01-05 12:02:00-05:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,386.0
2022-01-05 12:03:00-05:00,104.97000122070312,104.97000122070312,104.94000244140625,104.94999694824219,104.94999694824219,1438.0
2022-01-05 12:04:00-05:00,104.9800033569336,105.02999877929688,104.9800033569336,105.0199966430664,105.0199966430664,3080.0
2022-01-05 12:06:00-05:00,105.02999877929688,105.08000183105469,105.02999877929688,105.08000183105469,105.08000183105469,2069.0
2022-01-05 12:07:00-05:00,105.08999633789062,105.14630126953125,105.08000183105469,105.12000274658203,105.12000274658203,2465.0
2022-01-05 12:09:00-05:00,105.13500213623047,105.13500213623047,105.12120056152344,105.12120056152344,105.12120056152344,973.0
2022-01-05 12:10:00-05:00,105.06999969482422,105.0999984741211,105.06999969482422,105.08499908447266,105.08499908447266,1108.0
2022-01-05 12:11:00-05:00,105.05999755859375,105.05999755859375,105.05000305175781,105.05000305175781,105.05000305175781,602.0
2022-01-05 12:12:00-05:00,105.01000213623047,105.05000305175781,105.01000213623047,105.05000305175781,105.05000305175781,2690.0
2022-01-05 12:13:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,636.0
2022-01-05 12:14:00-05:00,105.05999755859375,105.06999969482422,105.05000305175781,105.05000305175781,105.05000305175781,1979.0
2022-01-05 12:15:00-05:00,105.05999755859375,105.06999969482422,105.02999877929688,105.03450012207031,105.03450012207031,2322.0
2022-01-05 12:17:00-05:00,105.02999877929688,105.02999877929688,104.97000122070312,104.97000122070312,104.97000122070312,1442.0
2022-01-05 12:18:00-05:00,104.95999908447266,104.9749984741211,104.91999816894531,104.91999816894531,104.91999816894531,5054.0
2022-01-05 12:19:00-05:00,104.91000366210938,104.98999786376953,104.91000366210938,104.98999786376953,104.98999786376953,2206.0
2022-01-05 12:20:00-05:00,105.0199966430664,105.0199966430664,104.98999786376953,105.00689697265625,105.00689697265625,1669.0
2022-01-05 12:21:00-05:00,105.04000091552734,105.04499816894531,105.0250015258789,105.04499816894531,105.04499816894531,630.0
2022-01-05 12:22:00-05:00,105.02999877929688,105.02999877929688,105.0199966430664,105.0199966430664,105.0199966430664,1466.0
2022-01-05 12:23:00-05:00,104.98999786376953,105.0,104.9800033569336,105.0,105.0,994.0
2022-01-05 12:24:00-05:00,104.98999786376953,104.98999786376953,104.94499969482422,104.94499969482422,104.94499969482422,2949.0
2022-01-05 12:25:00-05:00,104.91999816894531,105.0,104.91999816894531,104.97000122070312,104.97000122070312,2010.0
2022-01-05 12:27:00-05:00,104.97000122070312,104.97000122070312,104.94000244140625,104.94000244140625,104.94000244140625,1106.0
2022-01-05 12:28:00-05:00,104.9800033569336,105.08000183105469,104.96499633789062,105.05999755859375,105.05999755859375,3299.0
2022-01-05 12:29:00-05:00,105.04000091552734,105.04000091552734,105.0,105.0,105.0,1348.0
2022-01-05 12:30:00-05:00,105.0199966430664,105.02999877929688,105.0199966430664,105.02999877929688,105.02999877929688,732.0
2022-01-05 12:31:00-05:00,105.0199966430664,105.06999969482422,105.0199966430664,105.06999969482422,105.06999969482422,1248.0
2022-01-05 12:32:00-05:00,105.04000091552734,105.04000091552734,105.0250015258789,105.0250015258789,105.0250015258789,600.0
2022-01-05 12:33:00-05:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,575.0
2022-01-05 12:34:00-05:00,105.0,105.0,105.0,105.0,105.0,359.0
2022-01-05 12:35:00-05:00,105.0,105.0,104.91000366210938,104.91000366210938,104.91000366210938,2370.0
2022-01-05 12:37:00-05:00,104.88999938964844,104.88999938964844,104.83999633789062,104.87999725341797,104.87999725341797,2073.0
2022-01-05 12:38:00-05:00,104.87999725341797,104.93000030517578,104.87999725341797,104.93000030517578,104.93000030517578,1910.0
2022-01-05 12:39:00-05:00,104.98999786376953,105.05000305175781,104.98999786376953,105.05000305175781,105.05000305175781,1180.0
2022-01-05 12:41:00-05:00,104.96659851074219,104.97000122070312,104.96659851074219,104.97000122070312,104.97000122070312,1574.0
2022-01-05 12:42:00-05:00,104.9800033569336,104.9800033569336,104.94999694824219,104.95999908447266,104.95999908447266,696.0
2022-01-05 12:43:00-05:00,105.0,105.0,105.0,105.0,105.0,1358.0
2022-01-05 12:44:00-05:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,170.0
2022-01-05 12:45:00-05:00,104.97000122070312,105.02999877929688,104.91999816894531,105.02999877929688,105.02999877929688,3944.0
2022-01-05 12:46:00-05:00,105.02999877929688,105.02999877929688,105.01000213623047,105.01000213623047,105.01000213623047,950.0
2022-01-05 12:47:00-05:00,104.94999694824219,104.94999694824219,104.87999725341797,104.9000015258789,104.9000015258789,1836.0
2022-01-05 12:48:00-05:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,171.0
2022-01-05 12:49:00-05:00,104.88999938964844,104.88999938964844,104.87000274658203,104.87000274658203,104.87000274658203,665.0
2022-01-05 12:50:00-05:00,104.8499984741211,104.91000366210938,104.8499984741211,104.91000366210938,104.91000366210938,1551.0
2022-01-05 12:52:00-05:00,104.91000366210938,104.93000030517578,104.88999938964844,104.91120147705078,104.91120147705078,2134.0
2022-01-05 12:53:00-05:00,104.91000366210938,104.91000366210938,104.9000015258789,104.9000015258789,104.9000015258789,731.0
2022-01-05 12:57:00-05:00,104.86499786376953,104.86499786376953,104.86499786376953,104.86499786376953,104.86499786376953,8052.0
2022-01-05 12:58:00-05:00,104.83999633789062,104.8550033569336,104.83999633789062,104.8550033569336,104.8550033569336,465.0
2022-01-05 12:59:00-05:00,104.83999633789062,104.87000274658203,104.83039855957031,104.86000061035156,104.86000061035156,3905.0
2022-01-05 13:00:00-05:00,104.83999633789062,104.83999633789062,104.81999969482422,104.81999969482422,104.81999969482422,803.0
2022-01-05 13:01:00-05:00,104.77999877929688,104.80999755859375,104.77999877929688,104.80999755859375,104.80999755859375,2374.0
2022-01-05 13:02:00-05:00,104.73040008544922,104.73040008544922,104.73040008544922,104.73040008544922,104.73040008544922,1295.0
2022-01-05 13:03:00-05:00,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,145.0
2022-01-05 13:04:00-05:00,104.75,104.81500244140625,104.75,104.81500244140625,104.81500244140625,3411.0
2022-01-05 13:05:00-05:00,104.77999877929688,104.77999877929688,104.73999786376953,104.73999786376953,104.73999786376953,1454.0
2022-01-05 13:06:00-05:00,104.73999786376953,104.76000213623047,104.73999786376953,104.73999786376953,104.73999786376953,533.0
2022-01-05 13:08:00-05:00,104.72000122070312,104.72000122070312,104.62000274658203,104.62999725341797,104.62999725341797,1808.0
2022-01-05 13:09:00-05:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,246.0
2022-01-05 13:10:00-05:00,104.6050033569336,104.6050033569336,104.41999816894531,104.5199966430664,104.5199966430664,2290.0
2022-01-05 13:11:00-05:00,104.44000244140625,104.44000244140625,104.41999816894531,104.44000244140625,104.44000244140625,914.0
2022-01-05 13:12:00-05:00,104.44999694824219,104.4800033569336,104.43000030517578,104.4800033569336,104.4800033569336,830.0
2022-01-05 13:13:00-05:00,104.4800033569336,104.51000213623047,104.47000122070312,104.48999786376953,104.48999786376953,1028.0
2022-01-05 13:14:00-05:00,104.5,104.55999755859375,104.48999786376953,104.54499816894531,104.54499816894531,5131.0
2022-01-05 13:15:00-05:00,104.56999969482422,104.62999725341797,104.56999969482422,104.62999725341797,104.62999725341797,1612.0
2022-01-05 13:16:00-05:00,104.61000061035156,104.62000274658203,104.58000183105469,104.5999984741211,104.5999984741211,1473.0
2022-01-05 13:17:00-05:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,889.0
2022-01-05 13:18:00-05:00,104.69000244140625,104.69000244140625,104.6500015258789,104.68000030517578,104.68000030517578,438.0
2022-01-05 13:19:00-05:00,104.68000030517578,104.72000122070312,104.68000030517578,104.72000122070312,104.72000122070312,617.0
2022-01-05 13:20:00-05:00,104.69999694824219,104.70999908447266,104.63999938964844,104.6500015258789,104.6500015258789,1344.0
2022-01-05 13:21:00-05:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,234.0
2022-01-05 13:22:00-05:00,104.69999694824219,104.69999694824219,104.66999816894531,104.69000244140625,104.69000244140625,1022.0
2022-01-05 13:23:00-05:00,104.6500015258789,104.66000366210938,104.63999938964844,104.63999938964844,104.63999938964844,845.0
2022-01-05 13:24:00-05:00,104.63999938964844,104.66999816894531,104.62999725341797,104.6500015258789,104.6500015258789,2479.0
2022-01-05 13:25:00-05:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,428.0
2022-01-05 13:26:00-05:00,104.62000274658203,104.63999938964844,104.62000274658203,104.62000274658203,104.62000274658203,1231.0
2022-01-05 13:27:00-05:00,104.62999725341797,104.70999908447266,104.62999725341797,104.68000030517578,104.68000030517578,2622.0
2022-01-05 13:28:00-05:00,104.66999816894531,104.69000244140625,104.6500015258789,104.66000366210938,104.66000366210938,647.0
2022-01-05 13:29:00-05:00,104.66999816894531,104.76000213623047,104.66000366210938,104.76000213623047,104.76000213623047,5752.0
2022-01-05 13:30:00-05:00,104.7699966430664,104.8499984741211,104.7699966430664,104.8499984741211,104.8499984741211,1277.0
2022-01-05 13:31:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,522.0
2022-01-05 13:32:00-05:00,104.83999633789062,104.83999633789062,104.73999786376953,104.75,104.75,2434.0
2022-01-05 13:33:00-05:00,104.7300033569336,104.7300033569336,104.72000122070312,104.72000122070312,104.72000122070312,684.0
2022-01-05 13:34:00-05:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,218.0
2022-01-05 13:35:00-05:00,104.71050262451172,104.71050262451172,104.71050262451172,104.71050262451172,104.71050262451172,2367.0
2022-01-05 13:36:00-05:00,104.73999786376953,104.76000213623047,104.69999694824219,104.69999694824219,104.69999694824219,1943.0
2022-01-05 13:37:00-05:00,104.69999694824219,104.69999694824219,104.63999938964844,104.63999938964844,104.63999938964844,688.0
2022-01-05 13:38:00-05:00,104.62999725341797,104.62999725341797,104.58999633789062,104.58999633789062,104.58999633789062,514.0
2022-01-05 13:39:00-05:00,104.61000061035156,104.65010070800781,104.61000061035156,104.65010070800781,104.65010070800781,1904.0
2022-01-05 13:40:00-05:00,104.68000030517578,104.68000030517578,104.6500015258789,104.6500015258789,104.6500015258789,1105.0
2022-01-05 13:42:00-05:00,104.62059783935547,104.68000030517578,104.62059783935547,104.68000030517578,104.68000030517578,565.0
2022-01-05 13:43:00-05:00,104.58000183105469,104.61000061035156,104.52999877929688,104.58000183105469,104.58000183105469,1875.0
2022-01-05 13:44:00-05:00,104.55999755859375,104.55999755859375,104.54000091552734,104.54000091552734,104.54000091552734,824.0
2022-01-05 13:45:00-05:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,256.0
2022-01-05 13:46:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,133.0
2022-01-05 13:47:00-05:00,104.5613021850586,104.61000061035156,104.54000091552734,104.58999633789062,104.58999633789062,3306.0
2022-01-05 13:48:00-05:00,104.62000274658203,104.63999938964844,104.62000274658203,104.63999938964844,104.63999938964844,808.0
2022-01-05 13:49:00-05:00,104.6500015258789,104.68000030517578,104.6500015258789,104.68000030517578,104.68000030517578,1949.0
2022-01-05 13:50:00-05:00,104.68000030517578,104.69000244140625,104.68000030517578,104.69000244140625,104.69000244140625,836.0
2022-01-05 13:51:00-05:00,104.68000030517578,104.68499755859375,104.66000366210938,104.66999816894531,104.66999816894531,1288.0
2022-01-05 13:52:00-05:00,104.67500305175781,104.67500305175781,104.67500305175781,104.67500305175781,104.67500305175781,250.0
2022-01-05 13:53:00-05:00,104.6500015258789,104.69000244140625,104.62000274658203,104.69000244140625,104.69000244140625,1396.0
2022-01-05 13:54:00-05:00,104.66000366210938,104.66000366210938,104.62000274658203,104.62000274658203,104.62000274658203,999.0
2022-01-05 13:55:00-05:00,104.68000030517578,104.69000244140625,104.68000030517578,104.68000030517578,104.68000030517578,1287.0
2022-01-05 13:56:00-05:00,104.72000122070312,104.77999877929688,104.72000122070312,104.77999877929688,104.77999877929688,1250.0
2022-01-05 13:57:00-05:00,104.72000122070312,104.72000122070312,104.63999938964844,104.63999938964844,104.63999938964844,1457.0
2022-01-05 13:58:00-05:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,243.0
2022-01-05 13:59:00-05:00,104.66000366210938,104.66000366210938,104.62999725341797,104.62999725341797,104.62999725341797,1060.0
2022-01-05 14:00:00-05:00,104.63999938964844,104.63999938964844,104.58999633789062,104.61000061035156,104.61000061035156,745.0
2022-01-05 14:01:00-05:00,104.62000274658203,104.66999816894531,104.5999984741211,104.66999816894531,104.66999816894531,825.0
2022-01-05 14:02:00-05:00,104.66000366210938,104.81999969482422,104.66000366210938,104.76000213623047,104.76000213623047,4556.0
2022-01-05 14:03:00-05:00,104.75,104.77999877929688,104.52999877929688,104.77999877929688,104.77999877929688,3059.0
2022-01-05 14:04:00-05:00,104.62000274658203,104.62000274658203,104.54000091552734,104.58000183105469,104.58000183105469,1865.0
2022-01-05 14:05:00-05:00,104.58000183105469,104.58000183105469,104.37999725341797,104.41000366210938,104.41000366210938,4390.0
2022-01-05 14:06:00-05:00,104.47000122070312,104.5,104.41999816894531,104.44999694824219,104.44999694824219,1325.0
2022-01-05 14:07:00-05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,600.0
2022-01-05 14:09:00-05:00,104.30000305175781,104.4000015258789,104.23999786376953,104.29000091552734,104.29000091552734,2473.0
2022-01-05 14:11:00-05:00,104.30000305175781,104.33999633789062,104.30000305175781,104.33000183105469,104.33000183105469,827.0
2022-01-05 14:12:00-05:00,104.26000213623047,104.26000213623047,104.16999816894531,104.16999816894531,104.16999816894531,1666.0
2022-01-05 14:13:00-05:00,104.08999633789062,104.11000061035156,103.98999786376953,103.98999786376953,103.98999786376953,2294.0
2022-01-05 14:14:00-05:00,104.02999877929688,104.08000183105469,104.0,104.05999755859375,104.05999755859375,2979.0
2022-01-05 14:16:00-05:00,104.0199966430664,104.05999755859375,103.95999908447266,103.97000122070312,103.97000122070312,3278.0
2022-01-05 14:17:00-05:00,103.97000122070312,104.08000183105469,103.97000122070312,104.06999969482422,104.06999969482422,3236.0
2022-01-05 14:18:00-05:00,104.04000091552734,104.04000091552734,104.0,104.0,104.0,594.0
2022-01-05 14:20:00-05:00,103.97579956054688,104.12999725341797,103.97579956054688,104.06999969482422,104.06999969482422,1810.0
2022-01-05 14:21:00-05:00,104.13999938964844,104.16000366210938,104.0999984741211,104.0999984741211,104.0999984741211,1734.0
2022-01-05 14:22:00-05:00,104.05999755859375,104.08999633789062,104.01000213623047,104.05000305175781,104.05000305175781,2343.0
2022-01-05 14:23:00-05:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,124.0
2022-01-05 14:24:00-05:00,104.02999877929688,104.02999877929688,104.0,104.0,104.0,562.0
2022-01-05 14:25:00-05:00,104.01000213623047,104.03790283203125,103.9800033569336,103.9800033569336,103.9800033569336,905.0
2022-01-05 14:26:00-05:00,104.04000091552734,104.11000061035156,103.95999908447266,104.11000061035156,104.11000061035156,3683.0
2022-01-05 14:27:00-05:00,104.12000274658203,104.18000030517578,104.08999633789062,104.08999633789062,104.08999633789062,2018.0
2022-01-05 14:28:00-05:00,104.06999969482422,104.08000183105469,103.99500274658203,103.99500274658203,103.99500274658203,1633.0
2022-01-05 14:30:00-05:00,103.97000122070312,104.00499725341797,103.97000122070312,104.00499725341797,104.00499725341797,747.0
2022-01-05 14:31:00-05:00,104.0,104.05000305175781,104.0,104.04000091552734,104.04000091552734,2014.0
2022-01-05 14:32:00-05:00,104.0199966430664,104.04000091552734,103.95999908447266,103.95999908447266,103.95999908447266,2491.0
2022-01-05 14:33:00-05:00,103.93000030517578,103.93000030517578,103.80000305175781,103.80000305175781,103.80000305175781,1095.0
2022-01-05 14:34:00-05:00,103.80000305175781,103.80000305175781,103.76000213623047,103.76000213623047,103.76000213623047,1045.0
2022-01-05 14:35:00-05:00,103.7249984741211,103.7300033569336,103.7249984741211,103.7300033569336,103.7300033569336,876.0
2022-01-05 14:36:00-05:00,103.7300033569336,103.77999877929688,103.7300033569336,103.75,103.75,1584.0
2022-01-05 14:37:00-05:00,103.7300033569336,103.7699966430664,103.7300033569336,103.7322998046875,103.7322998046875,1435.0
2022-01-05 14:38:00-05:00,103.7699966430664,103.7699966430664,103.72000122070312,103.75,103.75,1481.0
2022-01-05 14:39:00-05:00,103.69000244140625,103.73999786376953,103.66000366210938,103.73999786376953,103.73999786376953,3306.0
2022-01-05 14:40:00-05:00,103.75,103.75,103.68000030517578,103.72000122070312,103.72000122070312,1354.0
2022-01-05 14:41:00-05:00,103.66000366210938,103.66000366210938,103.63999938964844,103.63999938964844,103.63999938964844,346.0
