,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:21:00-05:00,667.0095825195312,667.010009765625,666.5599975585938,666.5599975585938,666.5599975585938,2861.0
2022-01-03 10:22:00-05:00,665.969970703125,667.3900146484375,665.969970703125,666.9600219726562,666.9600219726562,2773.0
2022-01-03 10:23:00-05:00,667.1599731445312,667.3499755859375,666.760009765625,666.9249877929688,666.9249877929688,7383.0
2022-01-03 10:24:00-05:00,667.1300048828125,667.1300048828125,666.4600219726562,666.8800048828125,666.8800048828125,4247.0
2022-01-03 10:25:00-05:00,667.489990234375,667.81201171875,667.239990234375,667.7116088867188,667.7116088867188,2482.0
2022-01-03 10:26:00-05:00,668.010009765625,668.14501953125,667.4019775390625,668.14501953125,668.14501953125,4923.0
2022-01-03 10:27:00-05:00,668.010009765625,669.3800048828125,668.010009765625,669.3800048828125,669.3800048828125,4852.0
2022-01-03 10:28:00-05:00,669.4199829101562,669.4199829101562,668.8400268554688,669.02001953125,669.02001953125,5142.0
2022-01-03 10:29:00-05:00,668.9650268554688,669.25,668.22998046875,668.9299926757812,668.9299926757812,4115.0
2022-01-03 10:30:00-05:00,668.3200073242188,668.3200073242188,667.969970703125,667.969970703125,667.969970703125,581.0
2022-01-03 10:31:00-05:00,668.8699951171875,668.8699951171875,668.3200073242188,668.3200073242188,668.3200073242188,2007.0
2022-01-03 10:32:00-05:00,668.3300170898438,668.3300170898438,667.9600219726562,667.9600219726562,667.9600219726562,908.0
2022-01-03 10:33:00-05:00,667.8048095703125,667.8048095703125,667.0800170898438,667.0800170898438,667.0800170898438,1399.0
2022-01-03 10:34:00-05:00,666.8460083007812,667.8099975585938,666.8460083007812,667.8099975585938,667.8099975585938,5251.0
2022-01-03 10:35:00-05:00,667.7050170898438,667.7050170898438,667.3607177734375,667.3607177734375,667.3607177734375,4771.0
2022-01-03 10:36:00-05:00,667.1099853515625,667.1483764648438,666.6177978515625,666.6177978515625,666.6177978515625,1968.0
2022-01-03 10:37:00-05:00,666.510009765625,666.5700073242188,666.510009765625,666.5700073242188,666.5700073242188,1032.0
2022-01-03 10:38:00-05:00,666.5599975585938,667.0499877929688,666.4400024414062,666.4400024414062,666.4400024414062,5021.0
2022-01-03 10:39:00-05:00,666.5999755859375,666.9500122070312,666.5999755859375,666.8350219726562,666.8350219726562,2068.0
2022-01-03 10:40:00-05:00,666.1766967773438,666.1766967773438,665.3099975585938,665.8099975585938,665.8099975585938,2763.0
2022-01-03 10:41:00-05:00,665.8400268554688,666.8333740234375,665.8400268554688,666.8333740234375,666.8333740234375,2398.0
2022-01-03 10:42:00-05:00,667.6699829101562,667.6699829101562,667.6699829101562,667.6699829101562,667.6699829101562,451.0
2022-01-03 10:43:00-05:00,667.77001953125,668.1799926757812,667.52001953125,667.52001953125,667.52001953125,1015.0
2022-01-03 10:44:00-05:00,668.0900268554688,668.5614013671875,667.6799926757812,667.9871215820312,667.9871215820312,3269.0
2022-01-03 10:45:00-05:00,667.75,668.6508178710938,667.1599731445312,668.6508178710938,668.6508178710938,1537.0
2022-01-03 10:46:00-05:00,668.4000244140625,668.4158935546875,668.4000244140625,668.4158935546875,668.4158935546875,1699.0
2022-01-03 10:47:00-05:00,669.2369995117188,669.2369995117188,668.4600219726562,668.60302734375,668.60302734375,4372.0
2022-01-03 10:48:00-05:00,668.1400146484375,668.1400146484375,667.4000244140625,667.4000244140625,667.4000244140625,2298.0
2022-01-03 10:49:00-05:00,667.5349731445312,667.5349731445312,667.4749755859375,667.4749755859375,667.4749755859375,925.0
2022-01-03 10:50:00-05:00,668.038818359375,668.4199829101562,667.5499877929688,667.5499877929688,667.5499877929688,3651.0
2022-01-03 10:51:00-05:00,667.6799926757812,668.3099975585938,667.6799926757812,668.3099975585938,668.3099975585938,1963.0
2022-01-03 10:52:00-05:00,668.1500244140625,668.1500244140625,667.8118896484375,667.8118896484375,667.8118896484375,1084.0
2022-01-03 10:53:00-05:00,667.9600219726562,668.1900024414062,667.9600219726562,668.1900024414062,668.1900024414062,1386.0
2022-01-03 10:54:00-05:00,667.9299926757812,668.4299926757812,667.9299926757812,668.4299926757812,668.4299926757812,1739.0
2022-01-03 10:56:00-05:00,666.9299926757812,666.9299926757812,666.9299926757812,666.9299926757812,666.9299926757812,5268.0
2022-01-03 10:57:00-05:00,666.489990234375,666.8900146484375,666.2949829101562,666.4600219726562,666.4600219726562,1696.0
2022-01-03 10:58:00-05:00,666.0,666.0,665.8900146484375,665.9000244140625,665.9000244140625,2266.0
2022-01-03 10:59:00-05:00,666.0399780273438,666.6900024414062,666.0399780273438,666.6900024414062,666.6900024414062,2119.0
2022-01-03 11:00:00-05:00,666.9000244140625,667.4099731445312,666.4299926757812,666.72998046875,666.72998046875,3895.0
2022-01-03 11:02:00-05:00,666.219970703125,666.219970703125,665.1300048828125,665.1300048828125,665.1300048828125,5468.0
2022-01-03 11:03:00-05:00,665.1199951171875,665.3800048828125,665.0900268554688,665.3800048828125,665.3800048828125,2761.0
2022-01-03 11:04:00-05:00,665.364990234375,665.9199829101562,665.25,665.7999877929688,665.7999877929688,2631.0
2022-01-03 11:05:00-05:00,665.4400024414062,665.9199829101562,665.219970703125,665.9199829101562,665.9199829101562,4173.0
2022-01-03 11:06:00-05:00,666.3499755859375,666.3499755859375,666.3499755859375,666.3499755859375,666.3499755859375,826.0
2022-01-03 11:07:00-05:00,665.9199829101562,665.9199829101562,665.510009765625,665.510009765625,665.510009765625,828.0
2022-01-03 11:08:00-05:00,665.3099975585938,665.3099975585938,664.9000244140625,664.9199829101562,664.9199829101562,4912.0
2022-01-03 11:09:00-05:00,665.1500244140625,665.5050048828125,664.9276123046875,664.9276123046875,664.9276123046875,2793.0
2022-01-03 11:10:00-05:00,664.77001953125,664.81787109375,664.3699951171875,664.4600219726562,664.4600219726562,2687.0
2022-01-03 11:11:00-05:00,664.2100219726562,664.469970703125,664.0,664.4500122070312,664.4500122070312,6242.0
2022-01-03 11:12:00-05:00,664.1300048828125,664.4108276367188,664.0399780273438,664.4108276367188,664.4108276367188,1637.0
2022-01-03 11:13:00-05:00,663.8983764648438,663.9700927734375,663.7200927734375,663.9700927734375,663.9700927734375,3675.0
2022-01-03 11:14:00-05:00,663.989990234375,664.14501953125,663.989990234375,664.0289916992188,664.0289916992188,1326.0
2022-01-03 11:15:00-05:00,664.530029296875,664.530029296875,664.1799926757812,664.1799926757812,664.1799926757812,1648.0
2022-01-03 11:16:00-05:00,664.0867919921875,664.0867919921875,664.0867919921875,664.0867919921875,664.0867919921875,367.0
2022-01-03 11:17:00-05:00,664.1199951171875,664.469970703125,663.9600219726562,664.1500244140625,664.1500244140625,3266.0
2022-01-03 11:18:00-05:00,664.0,664.8043212890625,664.0,664.8043212890625,664.8043212890625,1531.0
2022-01-03 11:19:00-05:00,664.7650146484375,665.1300048828125,664.6500244140625,665.1300048828125,665.1300048828125,2295.0
2022-01-03 11:20:00-05:00,665.2650146484375,665.47998046875,664.9404907226562,664.9404907226562,664.9404907226562,2416.0
2022-01-03 11:21:00-05:00,665.2899780273438,665.3300170898438,664.9400024414062,664.9400024414062,664.9400024414062,3792.0
2022-01-03 11:22:00-05:00,665.1134033203125,665.4600219726562,665.1134033203125,665.4600219726562,665.4600219726562,1745.0
2022-01-03 11:23:00-05:00,665.0599975585938,665.2482299804688,665.0599975585938,665.2482299804688,665.2482299804688,510.0
2022-01-03 11:24:00-05:00,664.9500122070312,664.9500122070312,664.489990234375,664.75,664.75,1481.0
2022-01-03 11:25:00-05:00,664.3948974609375,664.5399169921875,664.25,664.47998046875,664.47998046875,1996.0
2022-01-03 11:26:00-05:00,664.2999877929688,664.3049926757812,664.2899780273438,664.2899780273438,664.2899780273438,1200.0
2022-01-03 11:27:00-05:00,664.5,664.6799926757812,664.3800048828125,664.6799926757812,664.6799926757812,1404.0
2022-01-03 11:28:00-05:00,665.026611328125,665.026611328125,664.6669921875,664.6669921875,664.6669921875,1756.0
2022-01-03 11:29:00-05:00,664.3200073242188,664.3200073242188,664.3200073242188,664.3200073242188,664.3200073242188,2044.0
2022-01-03 11:31:00-05:00,664.3499755859375,664.3499755859375,664.1199951171875,664.3200073242188,664.3200073242188,1331.0
2022-01-03 11:32:00-05:00,664.02001953125,664.1599731445312,664.02001953125,664.0449829101562,664.0449829101562,2382.0
2022-01-03 11:33:00-05:00,664.1900024414062,664.219970703125,663.8699951171875,664.219970703125,664.219970703125,2762.0
2022-01-03 11:34:00-05:00,664.1400146484375,664.25,664.0,664.25,664.25,1002.0
2022-01-03 11:35:00-05:00,664.0499877929688,664.1099853515625,663.4600830078125,663.5399780273438,663.5399780273438,5504.0
2022-01-03 11:36:00-05:00,663.8099975585938,663.8099975585938,663.2999877929688,663.5800170898438,663.5800170898438,1282.0
2022-01-03 11:37:00-05:00,663.3099975585938,663.3099975585938,662.780029296875,662.780029296875,662.780029296875,2226.0
2022-01-03 11:38:00-05:00,662.9149780273438,663.0999755859375,662.8699951171875,663.0999755859375,663.0999755859375,2050.0
2022-01-03 11:39:00-05:00,663.0650024414062,663.0650024414062,662.7899780273438,662.7899780273438,662.7899780273438,869.0
2022-01-03 11:40:00-05:00,662.9199829101562,663.094970703125,662.5900268554688,662.9990234375,662.9990234375,1388.0
2022-01-03 11:41:00-05:00,663.2150268554688,664.0750122070312,663.2150268554688,664.0750122070312,664.0750122070312,1779.0
2022-01-03 11:42:00-05:00,663.9450073242188,663.9450073242188,663.9450073242188,663.9450073242188,663.9450073242188,315.0
2022-01-03 11:43:00-05:00,664.0599975585938,664.0599975585938,663.9149780273438,663.9149780273438,663.9149780273438,1968.0
2022-01-03 11:45:00-05:00,664.0167236328125,664.03759765625,663.8699951171875,663.8699951171875,663.8699951171875,1303.0
2022-01-03 11:46:00-05:00,663.75,663.780029296875,663.6099853515625,663.780029296875,663.780029296875,2754.0
2022-01-03 11:47:00-05:00,664.0449829101562,664.548583984375,664.0449829101562,664.548583984375,664.548583984375,2166.0
2022-01-03 11:48:00-05:00,664.8099975585938,664.8099975585938,664.47998046875,664.47998046875,664.47998046875,1332.0
2022-01-03 11:49:00-05:00,664.4000244140625,664.4000244140625,663.8400268554688,663.8400268554688,663.8400268554688,1284.0
2022-01-03 11:50:00-05:00,663.8099975585938,663.9199829101562,663.22998046875,663.22998046875,663.22998046875,1998.0
2022-01-03 11:51:00-05:00,663.1699829101562,663.6599731445312,663.0900268554688,663.6599731445312,663.6599731445312,4841.0
2022-01-03 11:52:00-05:00,663.4849853515625,664.1500244140625,663.4849853515625,664.0900268554688,664.0900268554688,4615.0
2022-01-03 11:53:00-05:00,664.1799926757812,664.469970703125,664.1500244140625,664.2000122070312,664.2000122070312,2082.0
2022-01-03 11:54:00-05:00,664.3875732421875,664.3875732421875,663.8300170898438,663.8300170898438,663.8300170898438,1156.0
2022-01-03 11:55:00-05:00,663.7899780273438,663.7999877929688,663.75,663.75,663.75,1001.0
2022-01-03 11:56:00-05:00,663.739990234375,663.739990234375,663.14501953125,663.3300170898438,663.3300170898438,1481.0
2022-01-03 11:57:00-05:00,663.2899780273438,663.2899780273438,663.2899780273438,663.2899780273438,663.2899780273438,359.0
2022-01-03 11:58:00-05:00,663.281005859375,663.3460083007812,662.6599731445312,662.844970703125,662.844970703125,1565.0
2022-01-03 11:59:00-05:00,662.7999877929688,663.469970703125,662.5399780273438,663.3200073242188,663.3200073242188,4460.0
2022-01-03 12:00:00-05:00,663.010009765625,663.010009765625,662.3499755859375,662.3499755859375,662.3499755859375,2847.0
2022-01-03 12:01:00-05:00,662.3599853515625,662.4149780273438,661.4099731445312,661.5999755859375,661.5999755859375,7447.0
2022-01-03 12:02:00-05:00,661.5800170898438,662.0650024414062,661.572509765625,662.0650024414062,662.0650024414062,2263.0
2022-01-03 12:03:00-05:00,662.2349853515625,662.4400024414062,662.2349853515625,662.4299926757812,662.4299926757812,432.0
2022-01-03 12:04:00-05:00,662.61279296875,662.969970703125,662.4299926757812,662.969970703125,662.969970703125,1801.0
2022-01-03 12:05:00-05:00,662.8300170898438,662.8300170898438,661.4400024414062,662.22998046875,662.22998046875,6900.0
2022-01-03 12:06:00-05:00,661.5599975585938,662.1799926757812,661.219970703125,661.5599975585938,661.5599975585938,4241.0
2022-01-03 12:07:00-05:00,662.030029296875,662.0399780273438,661.8475952148438,661.8475952148438,661.8475952148438,1334.0
2022-01-03 12:08:00-05:00,662.2999877929688,662.5750122070312,662.2999877929688,662.5750122070312,662.5750122070312,1186.0
2022-01-03 12:09:00-05:00,662.3499755859375,662.3499755859375,662.2100219726562,662.3099975585938,662.3099975585938,2093.0
2022-01-03 12:10:00-05:00,662.260009765625,662.5900268554688,661.9400024414062,662.5399780273438,662.5399780273438,2670.0
2022-01-03 12:11:00-05:00,662.5700073242188,662.5700073242188,662.1099853515625,662.1099853515625,662.1099853515625,2551.0
2022-01-03 12:12:00-05:00,662.0800170898438,662.0800170898438,661.9099731445312,661.9099731445312,661.9099731445312,1555.0
2022-01-03 12:13:00-05:00,662.1900024414062,662.6699829101562,662.1699829101562,662.6099853515625,662.6099853515625,2098.0
2022-01-03 12:14:00-05:00,662.7000122070312,662.969970703125,662.5900268554688,662.9299926757812,662.9299926757812,990.0
2022-01-03 12:15:00-05:00,663.1950073242188,663.3099975585938,662.969970703125,663.1900024414062,663.1900024414062,3433.0
2022-01-03 12:16:00-05:00,663.1099853515625,663.4400024414062,663.1099853515625,663.4400024414062,663.4400024414062,761.0
2022-01-03 12:17:00-05:00,663.219970703125,663.469970703125,663.0599975585938,663.469970703125,663.469970703125,1509.0
2022-01-03 12:18:00-05:00,663.3699951171875,663.47998046875,663.3200073242188,663.3699951171875,663.3699951171875,1482.0
2022-01-03 12:19:00-05:00,663.6790771484375,663.9849853515625,663.6790771484375,663.9849853515625,663.9849853515625,2192.0
2022-01-03 12:20:00-05:00,664.0599975585938,664.094970703125,664.0499877929688,664.094970703125,664.094970703125,985.0
2022-01-03 12:21:00-05:00,664.5499877929688,664.5999755859375,664.5,664.5499877929688,664.5499877929688,1721.0
2022-01-03 12:22:00-05:00,664.6900024414062,664.7363891601562,664.1799926757812,664.3200073242188,664.3200073242188,3209.0
2022-01-03 12:23:00-05:00,664.0499877929688,664.3099975585938,664.0499877929688,664.27001953125,664.27001953125,1840.0
2022-01-03 12:24:00-05:00,664.3900146484375,664.4600219726562,664.22998046875,664.2899780273438,664.2899780273438,1120.0
2022-01-03 12:25:00-05:00,664.4885864257812,664.5800170898438,664.219970703125,664.5800170898438,664.5800170898438,3615.0
2022-01-03 12:26:00-05:00,664.6599731445312,664.8200073242188,664.52001953125,664.52001953125,664.52001953125,1857.0
2022-01-03 12:27:00-05:00,664.576416015625,664.7150268554688,664.576416015625,664.7150268554688,664.7150268554688,589.0
2022-01-03 12:28:00-05:00,664.4600219726562,664.4600219726562,663.459716796875,663.8800048828125,663.8800048828125,5048.0
2022-01-03 12:29:00-05:00,663.905029296875,664.0399780273438,663.905029296875,663.9149780273438,663.9149780273438,752.0
2022-01-03 12:30:00-05:00,663.805419921875,664.2899780273438,663.805419921875,664.2899780273438,664.2899780273438,893.0
2022-01-03 12:31:00-05:00,663.8900146484375,663.8900146484375,663.7949829101562,663.7949829101562,663.7949829101562,1310.0
2022-01-03 12:32:00-05:00,663.9749755859375,664.3579711914062,663.969970703125,664.3579711914062,664.3579711914062,4015.0
2022-01-03 12:33:00-05:00,664.47998046875,664.6994018554688,664.4299926757812,664.6994018554688,664.6994018554688,1661.0
2022-01-03 12:34:00-05:00,664.530029296875,664.6500244140625,664.4600219726562,664.6199951171875,664.6199951171875,1426.0
2022-01-03 12:35:00-05:00,664.4400024414062,664.530029296875,664.3375244140625,664.35498046875,664.35498046875,2079.0
2022-01-03 12:36:00-05:00,664.2999877929688,664.4099731445312,664.1799926757812,664.1799926757812,664.1799926757812,3586.0
2022-01-03 12:37:00-05:00,664.2949829101562,664.3200073242188,664.1500244140625,664.280029296875,664.280029296875,3706.0
2022-01-03 12:38:00-05:00,664.3800048828125,664.39501953125,664.2550048828125,664.3499755859375,664.3499755859375,1813.0
2022-01-03 12:39:00-05:00,664.25,664.4099731445312,664.1199951171875,664.3350219726562,664.3350219726562,3774.0
2022-01-03 12:40:00-05:00,664.4099731445312,664.4099731445312,663.97998046875,663.989990234375,663.989990234375,5925.0
2022-01-03 12:41:00-05:00,663.5900268554688,663.780029296875,663.5900268554688,663.7675170898438,663.7675170898438,1131.0
2022-01-03 12:42:00-05:00,663.780029296875,663.780029296875,663.2100219726562,663.3300170898438,663.3300170898438,3133.0
2022-01-03 12:43:00-05:00,663.3049926757812,663.3049926757812,663.3049926757812,663.3049926757812,663.3049926757812,440.0
2022-01-03 12:44:00-05:00,663.5,663.760009765625,663.3499755859375,663.3699951171875,663.3699951171875,3474.0
2022-01-03 12:45:00-05:00,663.3800048828125,664.0700073242188,663.2999877929688,664.0,664.0,5570.0
2022-01-03 12:46:00-05:00,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,838.0
2022-01-03 12:47:00-05:00,663.9199829101562,664.0700073242188,663.8599853515625,663.9299926757812,663.9299926757812,2025.0
2022-01-03 12:48:00-05:00,663.9099731445312,664.0,663.7899780273438,664.0,664.0,3732.0
2022-01-03 12:49:00-05:00,663.8499755859375,663.9199829101562,663.47998046875,663.5150146484375,663.5150146484375,6240.0
2022-01-03 12:50:00-05:00,663.6300048828125,663.8300170898438,663.3800048828125,663.5900268554688,663.5900268554688,3728.0
2022-01-03 12:52:00-05:00,663.6500244140625,663.6500244140625,663.6500244140625,663.6500244140625,663.6500244140625,1518.0
2022-01-03 12:53:00-05:00,663.6099853515625,663.6099853515625,663.2999877929688,663.2999877929688,663.2999877929688,2025.0
2022-01-03 12:54:00-05:00,663.2449951171875,663.6799926757812,663.2449951171875,663.6799926757812,663.6799926757812,5076.0
2022-01-03 12:55:00-05:00,663.7999877929688,663.8400268554688,663.7999877929688,663.822021484375,663.822021484375,640.0
2022-01-03 12:56:00-05:00,664.0349731445312,664.0349731445312,664.030029296875,664.030029296875,664.030029296875,412.0
2022-01-03 12:57:00-05:00,663.9450073242188,664.2000122070312,663.9450073242188,664.2000122070312,664.2000122070312,618.0
2022-01-03 12:58:00-05:00,664.2000122070312,664.2000122070312,664.0499877929688,664.0499877929688,664.0499877929688,1033.0
2022-01-03 12:59:00-05:00,663.9099731445312,663.9099731445312,663.9099731445312,663.9099731445312,663.9099731445312,268.0
2022-01-03 13:00:00-05:00,664.0399780273438,664.0399780273438,663.064208984375,663.064208984375,663.064208984375,5392.0
2022-01-03 13:01:00-05:00,663.298095703125,663.298095703125,663.02001953125,663.0593872070312,663.0593872070312,1650.0
2022-01-03 13:02:00-05:00,663.1400146484375,663.4199829101562,663.1400146484375,663.1799926757812,663.1799926757812,1520.0
2022-01-03 13:03:00-05:00,663.47998046875,663.5700073242188,663.3300170898438,663.5700073242188,663.5700073242188,2597.0
2022-01-03 13:04:00-05:00,663.2000122070312,663.2935791015625,663.2000122070312,663.2935791015625,663.2935791015625,516.0
2022-01-03 13:05:00-05:00,663.5700073242188,663.5700073242188,663.1699829101562,663.1699829101562,663.1699829101562,536.0
2022-01-03 13:06:00-05:00,663.1849975585938,663.1849975585938,662.9099731445312,662.9099731445312,662.9099731445312,937.0
2022-01-03 13:07:00-05:00,662.9749755859375,663.0499877929688,662.8699951171875,663.0,663.0,4702.0
2022-01-03 13:08:00-05:00,663.0111083984375,663.0900268554688,662.989990234375,662.989990234375,662.989990234375,1574.0
2022-01-03 13:09:00-05:00,663.0,663.219970703125,663.0,663.219970703125,663.219970703125,1226.0
2022-01-03 13:10:00-05:00,662.97998046875,662.97998046875,662.7100219726562,662.719970703125,662.719970703125,2849.0
2022-01-03 13:11:00-05:00,662.8200073242188,662.9000244140625,662.77001953125,662.77001953125,662.77001953125,1076.0
2022-01-03 13:12:00-05:00,662.7650146484375,662.9400024414062,662.5800170898438,662.9400024414062,662.9400024414062,5267.0
2022-01-03 13:13:00-05:00,663.530029296875,663.9000244140625,663.530029296875,663.760009765625,663.760009765625,2739.0
2022-01-03 13:14:00-05:00,663.8499755859375,663.9600219726562,663.8499755859375,663.8599853515625,663.8599853515625,1763.0
2022-01-03 13:15:00-05:00,664.1799926757812,664.1900024414062,664.0822143554688,664.0822143554688,664.0822143554688,1726.0
2022-01-03 13:16:00-05:00,663.8099975585938,663.8992919921875,663.6300048828125,663.7000122070312,663.7000122070312,2150.0
2022-01-03 13:17:00-05:00,663.8099975585938,663.8099975585938,663.8099975585938,663.8099975585938,663.8099975585938,750.0
2022-01-03 13:18:00-05:00,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,415.0
2022-01-03 13:19:00-05:00,663.6900024414062,663.739990234375,663.4400024414062,663.530029296875,663.530029296875,2346.0
2022-01-03 13:20:00-05:00,663.3400268554688,663.364990234375,663.3099975585938,663.364990234375,663.364990234375,1096.0
2022-01-03 13:21:00-05:00,663.510009765625,663.510009765625,663.489990234375,663.489990234375,663.489990234375,551.0
2022-01-03 13:22:00-05:00,663.4561767578125,663.4561767578125,663.4561767578125,663.4561767578125,663.4561767578125,768.0
2022-01-03 13:23:00-05:00,663.3400268554688,663.3900146484375,663.3400268554688,663.3900146484375,663.3900146484375,918.0
2022-01-03 13:24:00-05:00,663.3599853515625,663.3599853515625,663.1950073242188,663.3300170898438,663.3300170898438,1224.0
2022-01-03 13:25:00-05:00,663.3732299804688,663.3732299804688,663.2899780273438,663.3699951171875,663.3699951171875,1277.0
2022-01-03 13:26:00-05:00,663.219970703125,663.2899780273438,663.02001953125,663.02001953125,663.02001953125,2262.0
2022-01-03 13:27:00-05:00,663.219970703125,663.280029296875,662.541015625,662.5700073242188,662.5700073242188,5494.0
