,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:44:00-05:00,211.5800018310547,211.64999389648438,211.5800018310547,211.64999389648438,211.64999389648438,856.0
2022-01-06 10:45:00-05:00,211.65499877929688,211.8000030517578,211.65499877929688,211.7899932861328,211.7899932861328,1997.0
2022-01-06 10:46:00-05:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,4044.0
2022-01-06 10:47:00-05:00,211.66000366210938,211.7550048828125,211.66000366210938,211.7550048828125,211.7550048828125,1005.0
2022-01-06 10:48:00-05:00,211.7924041748047,211.7924041748047,211.27999877929688,211.38999938964844,211.38999938964844,4047.0
2022-01-06 10:49:00-05:00,211.4600067138672,211.5399932861328,211.4199981689453,211.5399932861328,211.5399932861328,888.0
2022-01-06 10:50:00-05:00,211.69000244140625,211.7100067138672,211.5500030517578,211.5500030517578,211.5500030517578,1716.0
2022-01-06 10:51:00-05:00,211.52000427246094,211.52000427246094,211.44000244140625,211.44000244140625,211.44000244140625,991.0
2022-01-06 10:52:00-05:00,211.49000549316406,211.52000427246094,211.27999877929688,211.27999877929688,211.27999877929688,2617.0
2022-01-06 10:54:00-05:00,211.1300048828125,211.2899932861328,211.1300048828125,211.21839904785156,211.21839904785156,1910.0
2022-01-06 10:55:00-05:00,211.1999969482422,211.27999877929688,211.16000366210938,211.27999877929688,211.27999877929688,1951.0
2022-01-06 10:56:00-05:00,211.3300018310547,211.3300018310547,211.1199951171875,211.1999969482422,211.1999969482422,3332.0
2022-01-06 10:57:00-05:00,211.18580627441406,211.22000122070312,210.92999267578125,210.9600067138672,210.9600067138672,3609.0
2022-01-06 10:58:00-05:00,210.89999389648438,210.96009826660156,210.75999450683594,210.75999450683594,210.75999450683594,1543.0
2022-01-06 10:59:00-05:00,210.63999938964844,210.63999938964844,210.36000061035156,210.36000061035156,210.36000061035156,776.0
2022-01-06 11:00:00-05:00,210.48500061035156,210.49000549316406,210.42999267578125,210.42999267578125,210.42999267578125,1586.0
2022-01-06 11:01:00-05:00,210.46119689941406,210.46119689941406,210.3800048828125,210.3800048828125,210.3800048828125,1424.0
2022-01-06 11:02:00-05:00,210.3000030517578,210.39500427246094,210.3000030517578,210.39500427246094,210.39500427246094,1133.0
2022-01-06 11:03:00-05:00,210.39500427246094,210.58999633789062,210.39500427246094,210.58999633789062,210.58999633789062,2863.0
2022-01-06 11:05:00-05:00,210.58999633789062,210.58999633789062,210.4600067138672,210.52000427246094,210.52000427246094,880.0
2022-01-06 11:06:00-05:00,210.44000244140625,210.4499969482422,210.35499572753906,210.35499572753906,210.35499572753906,9583.0
2022-01-06 11:07:00-05:00,210.3000030517578,210.33900451660156,210.3000030517578,210.33900451660156,210.33900451660156,886.0
2022-01-06 11:08:00-05:00,210.2899932861328,210.4600067138672,210.2899932861328,210.4600067138672,210.4600067138672,1580.0
2022-01-06 11:09:00-05:00,210.50669860839844,210.52999877929688,210.50669860839844,210.52999877929688,210.52999877929688,1838.0
2022-01-06 11:10:00-05:00,210.58999633789062,210.58999633789062,210.49000549316406,210.49000549316406,210.49000549316406,1601.0
2022-01-06 11:11:00-05:00,210.51499938964844,210.51499938964844,210.4886016845703,210.4886016845703,210.4886016845703,968.0
2022-01-06 11:12:00-05:00,210.3699951171875,210.3699951171875,210.1999969482422,210.1999969482422,210.1999969482422,2409.0
2022-01-06 11:13:00-05:00,210.13999938964844,210.35000610351562,210.125,210.35000610351562,210.35000610351562,7545.0
2022-01-06 11:14:00-05:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,608.0
2022-01-06 11:15:00-05:00,210.6999969482422,210.7899932861328,210.6750030517578,210.6750030517578,210.6750030517578,2336.0
2022-01-06 11:16:00-05:00,210.6300048828125,210.6649932861328,210.25999450683594,210.25999450683594,210.25999450683594,2707.0
2022-01-06 11:17:00-05:00,210.31080627441406,210.31080627441406,210.31080627441406,210.31080627441406,210.31080627441406,242.0
2022-01-06 11:18:00-05:00,210.32000732421875,210.39999389648438,210.2949981689453,210.3350067138672,210.3350067138672,1500.0
2022-01-06 11:19:00-05:00,210.25999450683594,210.36500549316406,210.22000122070312,210.32000732421875,210.32000732421875,4085.0
2022-01-06 11:20:00-05:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,271.0
2022-01-06 11:21:00-05:00,210.47000122070312,210.61000061035156,210.3800048828125,210.50999450683594,210.50999450683594,2240.0
2022-01-06 11:23:00-05:00,210.52000427246094,210.5800018310547,210.4949951171875,210.5,210.5,2124.0
2022-01-06 11:24:00-05:00,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,477.0
2022-01-06 11:25:00-05:00,210.72000122070312,210.72000122070312,210.52999877929688,210.52999877929688,210.52999877929688,2347.0
2022-01-06 11:26:00-05:00,210.48500061035156,210.5800018310547,210.47999572753906,210.57009887695312,210.57009887695312,3732.0
2022-01-06 11:27:00-05:00,210.8000030517578,210.9600067138672,210.7949981689453,210.9600067138672,210.9600067138672,1928.0
2022-01-06 11:28:00-05:00,211.0050048828125,211.0050048828125,210.9250030517578,210.9250030517578,210.9250030517578,2542.0
2022-01-06 11:29:00-05:00,210.9250030517578,210.97999572753906,210.9250030517578,210.97999572753906,210.97999572753906,723.0
2022-01-06 11:30:00-05:00,210.94500732421875,210.94500732421875,210.74000549316406,210.77999877929688,210.77999877929688,3237.0
2022-01-06 11:31:00-05:00,210.72999572753906,210.99000549316406,210.72999572753906,210.99000549316406,210.99000549316406,2995.0
2022-01-06 11:32:00-05:00,210.96499633789062,211.05999755859375,210.89999389648438,211.05999755859375,211.05999755859375,2147.0
2022-01-06 11:33:00-05:00,210.94000244140625,210.94000244140625,210.9199981689453,210.92999267578125,210.92999267578125,761.0
2022-01-06 11:34:00-05:00,210.93499755859375,210.93499755859375,210.93499755859375,210.93499755859375,210.93499755859375,712.0
2022-01-06 11:35:00-05:00,210.97000122070312,211.1300048828125,210.97000122070312,211.1199951171875,211.1199951171875,2194.0
2022-01-06 11:36:00-05:00,211.10000610351562,211.10000610351562,210.94000244140625,210.94000244140625,210.94000244140625,872.0
2022-01-06 11:37:00-05:00,211.00999450683594,211.05999755859375,210.99000549316406,211.05999755859375,211.05999755859375,2938.0
2022-01-06 11:38:00-05:00,211.11000061035156,211.11000061035156,210.8800048828125,210.8800048828125,210.8800048828125,1812.0
2022-01-06 11:39:00-05:00,210.9499969482422,210.96600341796875,210.9499969482422,210.96600341796875,210.96600341796875,704.0
2022-01-06 11:40:00-05:00,210.96499633789062,211.01499938964844,210.96499633789062,211.00999450683594,211.00999450683594,1822.0
2022-01-06 11:41:00-05:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,955.0
2022-01-06 11:43:00-05:00,210.7899932861328,210.7899932861328,210.7100067138672,210.7100067138672,210.7100067138672,1753.0
2022-01-06 11:44:00-05:00,210.58999633789062,210.61000061035156,210.52499389648438,210.60000610351562,210.60000610351562,1189.0
2022-01-06 11:45:00-05:00,210.61500549316406,210.61500549316406,210.57679748535156,210.57679748535156,210.57679748535156,287.0
2022-01-06 11:46:00-05:00,210.5,210.61000061035156,210.5,210.61000061035156,210.61000061035156,3444.0
2022-01-06 11:47:00-05:00,210.77999877929688,210.7899932861328,210.6999969482422,210.77999877929688,210.77999877929688,1691.0
2022-01-06 11:48:00-05:00,210.8350067138672,210.89999389648438,210.8350067138672,210.85499572753906,210.85499572753906,869.0
2022-01-06 11:49:00-05:00,210.86000061035156,210.89500427246094,210.82000732421875,210.89500427246094,210.89500427246094,787.0
2022-01-06 11:50:00-05:00,210.88999938964844,210.93919372558594,210.80499267578125,210.80499267578125,210.80499267578125,2533.0
2022-01-06 11:51:00-05:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,251.0
2022-01-06 11:52:00-05:00,210.73269653320312,210.86000061035156,210.73269653320312,210.80999755859375,210.80999755859375,1465.0
2022-01-06 11:53:00-05:00,210.99749755859375,210.99749755859375,210.88999938964844,210.88999938964844,210.88999938964844,1360.0
2022-01-06 11:54:00-05:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,362.0
2022-01-06 11:55:00-05:00,210.82000732421875,210.82000732421875,210.77999877929688,210.77999877929688,210.77999877929688,490.0
2022-01-06 11:57:00-05:00,210.8300018310547,210.9199981689453,210.82000732421875,210.9199981689453,210.9199981689453,1425.0
2022-01-06 11:58:00-05:00,210.97999572753906,210.99000549316406,210.97999572753906,210.98289489746094,210.98289489746094,1401.0
2022-01-06 11:59:00-05:00,210.9822998046875,210.9822998046875,210.97430419921875,210.97430419921875,210.97430419921875,714.0
2022-01-06 12:00:00-05:00,210.92999267578125,210.92999267578125,210.78500366210938,210.84500122070312,210.84500122070312,3080.0
2022-01-06 12:01:00-05:00,210.7899932861328,210.83999633789062,210.7899932861328,210.83999633789062,210.83999633789062,1469.0
2022-01-06 12:02:00-05:00,210.89999389648438,211.00999450683594,210.87120056152344,210.97000122070312,210.97000122070312,2634.0
2022-01-06 12:03:00-05:00,210.89999389648438,210.89999389648438,210.77000427246094,210.77000427246094,210.77000427246094,1098.0
2022-01-06 12:04:00-05:00,210.8800048828125,210.9770050048828,210.8800048828125,210.9770050048828,210.9770050048828,523.0
2022-01-06 12:05:00-05:00,211.0500030517578,211.05999755859375,211.0500030517578,211.05999755859375,211.05999755859375,522.0
2022-01-06 12:06:00-05:00,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,517.0
2022-01-06 12:08:00-05:00,211.19769287109375,211.3699951171875,211.19769287109375,211.27999877929688,211.27999877929688,3766.0
2022-01-06 12:09:00-05:00,211.3000030517578,211.31500244140625,211.3000030517578,211.31500244140625,211.31500244140625,496.0
2022-01-06 12:10:00-05:00,211.3000030517578,211.3000030517578,211.13499450683594,211.2899932861328,211.2899932861328,3395.0
2022-01-06 12:11:00-05:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,737.0
2022-01-06 12:12:00-05:00,211.22999572753906,211.22999572753906,211.22000122070312,211.22000122070312,211.22000122070312,642.0
2022-01-06 12:13:00-05:00,211.25999450683594,211.36000061035156,211.25999450683594,211.36000061035156,211.36000061035156,806.0
2022-01-06 12:14:00-05:00,211.3350067138672,211.3350067138672,211.3350067138672,211.3350067138672,211.3350067138672,257.0
2022-01-06 12:15:00-05:00,211.3699951171875,211.4600067138672,211.3699951171875,211.4600067138672,211.4600067138672,1150.0
2022-01-06 12:16:00-05:00,211.5,211.5,211.5,211.5,211.5,191.0
2022-01-06 12:17:00-05:00,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,374.0
2022-01-06 12:18:00-05:00,211.51499938964844,211.51499938964844,211.39999389648438,211.39999389648438,211.39999389648438,1789.0
2022-01-06 12:19:00-05:00,211.39999389648438,211.47999572753906,211.39999389648438,211.4499969482422,211.4499969482422,1257.0
2022-01-06 12:21:00-05:00,211.44000244140625,211.52999877929688,211.44000244140625,211.52000427246094,211.52000427246094,947.0
2022-01-06 12:22:00-05:00,211.55999755859375,211.56500244140625,211.55999755859375,211.56500244140625,211.56500244140625,641.0
2022-01-06 12:23:00-05:00,211.7100067138672,211.7899932861328,211.7100067138672,211.75,211.75,1030.0
2022-01-06 12:24:00-05:00,211.75,211.75,211.61000061035156,211.64500427246094,211.64500427246094,952.0
2022-01-06 12:25:00-05:00,211.63999938964844,211.73489379882812,211.63999938964844,211.73489379882812,211.73489379882812,1449.0
2022-01-06 12:26:00-05:00,211.74000549316406,211.8199005126953,211.7100067138672,211.8199005126953,211.8199005126953,1015.0
2022-01-06 12:29:00-05:00,211.81089782714844,211.94000244140625,211.80999755859375,211.88499450683594,211.88499450683594,2989.0
2022-01-06 12:30:00-05:00,211.94000244140625,211.94000244140625,211.92999267578125,211.92999267578125,211.92999267578125,1236.0
2022-01-06 12:31:00-05:00,211.77999877929688,211.86000061035156,211.74000549316406,211.86000061035156,211.86000061035156,1304.0
2022-01-06 12:33:00-05:00,211.89999389648438,211.89999389648438,211.8699951171875,211.8699951171875,211.8699951171875,425.0
2022-01-06 12:34:00-05:00,211.9600067138672,212.08990478515625,211.9600067138672,212.08990478515625,212.08990478515625,574.0
2022-01-06 12:35:00-05:00,212.02999877929688,212.08999633789062,211.97000122070312,212.01499938964844,212.01499938964844,2077.0
2022-01-06 12:36:00-05:00,211.97000122070312,212.02999877929688,211.9600067138672,212.0,212.0,1231.0
2022-01-06 12:37:00-05:00,211.99000549316406,212.2100067138672,211.91000366210938,212.02000427246094,212.02000427246094,8013.0
2022-01-06 12:38:00-05:00,212.0352020263672,212.0352020263672,212.0352020263672,212.0352020263672,212.0352020263672,149.0
2022-01-06 12:39:00-05:00,212.02000427246094,212.1199951171875,211.88999938964844,211.88999938964844,211.88999938964844,2795.0
2022-01-06 12:40:00-05:00,211.78500366210938,211.8000030517578,211.78500366210938,211.8000030517578,211.8000030517578,1245.0
2022-01-06 12:41:00-05:00,211.97000122070312,211.97000122070312,211.92999267578125,211.92999267578125,211.92999267578125,404.0
2022-01-06 12:42:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,436.0
2022-01-06 12:43:00-05:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,745.0
2022-01-06 12:44:00-05:00,212.10000610351562,212.10000610351562,212.08999633789062,212.08999633789062,212.08999633789062,1345.0
2022-01-06 12:45:00-05:00,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,1054.0
2022-01-06 12:47:00-05:00,211.77499389648438,211.77499389648438,211.77499389648438,211.77499389648438,211.77499389648438,281.0
2022-01-06 12:48:00-05:00,211.8699951171875,211.89999389648438,211.80999755859375,211.84500122070312,211.84500122070312,1448.0
2022-01-06 12:49:00-05:00,211.89999389648438,211.89999389648438,211.8990020751953,211.8990020751953,211.8990020751953,699.0
2022-01-06 12:50:00-05:00,211.83999633789062,211.90499877929688,211.82000732421875,211.90499877929688,211.90499877929688,1770.0
2022-01-06 12:51:00-05:00,211.85000610351562,211.86000061035156,211.6750030517578,211.6750030517578,211.6750030517578,1677.0
2022-01-06 12:52:00-05:00,211.74000549316406,211.88499450683594,211.73500061035156,211.88499450683594,211.88499450683594,4087.0
2022-01-06 12:53:00-05:00,211.9600067138672,211.9600067138672,211.74099731445312,211.74099731445312,211.74099731445312,764.0
2022-01-06 12:54:00-05:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,112.0
2022-01-06 12:55:00-05:00,211.77499389648438,211.88499450683594,211.77499389648438,211.88499450683594,211.88499450683594,617.0
2022-01-06 12:56:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,525.0
2022-01-06 12:57:00-05:00,211.88999938964844,211.88999938964844,211.83999633789062,211.85000610351562,211.85000610351562,1325.0
2022-01-06 12:58:00-05:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,607.0
2022-01-06 12:59:00-05:00,211.7899932861328,211.8800048828125,211.7899932861328,211.83250427246094,211.83250427246094,3780.0
2022-01-06 13:00:00-05:00,211.8000030517578,211.8249969482422,211.8000030517578,211.8249969482422,211.8249969482422,1504.0
2022-01-06 13:02:00-05:00,211.77000427246094,211.77000427246094,211.64999389648438,211.64999389648438,211.64999389648438,1559.0
2022-01-06 13:03:00-05:00,211.6649932861328,211.77000427246094,211.6649932861328,211.74000549316406,211.74000549316406,1242.0
2022-01-06 13:04:00-05:00,211.80999755859375,211.89999389648438,211.80999755859375,211.89999389648438,211.89999389648438,812.0
2022-01-06 13:06:00-05:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,443.0
2022-01-06 13:07:00-05:00,211.86000061035156,211.86000061035156,211.8300018310547,211.85499572753906,211.85499572753906,1985.0
2022-01-06 13:08:00-05:00,211.8300018310547,211.8300018310547,211.60499572753906,211.6999969482422,211.6999969482422,2599.0
2022-01-06 13:09:00-05:00,211.72000122070312,211.88999938964844,211.72000122070312,211.88999938964844,211.88999938964844,1526.0
2022-01-06 13:10:00-05:00,211.9250030517578,211.9250030517578,211.86000061035156,211.90499877929688,211.90499877929688,3095.0
2022-01-06 13:11:00-05:00,211.9499969482422,211.9499969482422,211.8000030517578,211.82000732421875,211.82000732421875,966.0
2022-01-06 13:12:00-05:00,211.75999450683594,211.75999450683594,211.69500732421875,211.69500732421875,211.69500732421875,839.0
2022-01-06 13:13:00-05:00,211.69000244140625,211.74000549316406,211.69000244140625,211.74000549316406,211.74000549316406,746.0
2022-01-06 13:14:00-05:00,211.77999877929688,211.80999755859375,211.77999877929688,211.80999755859375,211.80999755859375,524.0
2022-01-06 13:15:00-05:00,211.77499389648438,211.77499389648438,211.72000122070312,211.72000122070312,211.72000122070312,570.0
2022-01-06 13:16:00-05:00,211.72000122070312,211.72000122070312,211.5,211.5,211.5,1336.0
2022-01-06 13:17:00-05:00,211.4199981689453,211.64500427246094,211.4199981689453,211.64500427246094,211.64500427246094,2409.0
2022-01-06 13:18:00-05:00,211.64500427246094,211.64500427246094,211.52000427246094,211.5500030517578,211.5500030517578,977.0
2022-01-06 13:19:00-05:00,211.5749969482422,211.5749969482422,211.5749969482422,211.5749969482422,211.5749969482422,486.0
2022-01-06 13:20:00-05:00,211.6199951171875,211.6324005126953,211.56869506835938,211.58999633789062,211.58999633789062,1341.0
2022-01-06 13:21:00-05:00,211.5601043701172,211.58999633789062,211.46380615234375,211.531005859375,211.531005859375,4700.0
2022-01-06 13:22:00-05:00,211.51499938964844,211.6699981689453,211.51499938964844,211.6699981689453,211.6699981689453,1969.0
2022-01-06 13:23:00-05:00,211.66000366210938,211.66000366210938,211.61000061035156,211.61500549316406,211.61500549316406,698.0
2022-01-06 13:24:00-05:00,211.6300048828125,211.67999267578125,211.6300048828125,211.67999267578125,211.67999267578125,417.0
2022-01-06 13:25:00-05:00,211.68499755859375,211.6999969482422,211.60000610351562,211.60000610351562,211.60000610351562,2241.0
2022-01-06 13:26:00-05:00,211.625,211.625,211.5449981689453,211.60000610351562,211.60000610351562,1577.0
2022-01-06 13:27:00-05:00,211.59500122070312,211.70880126953125,211.59500122070312,211.69590759277344,211.69590759277344,744.0
2022-01-06 13:28:00-05:00,211.72999572753906,211.72999572753906,211.72000122070312,211.72000122070312,211.72000122070312,528.0
2022-01-06 13:29:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,348.0
2022-01-06 13:30:00-05:00,211.7050018310547,211.75999450683594,211.7050018310547,211.75999450683594,211.75999450683594,589.0
2022-01-06 13:31:00-05:00,211.72000122070312,211.77000427246094,211.6300048828125,211.7100067138672,211.7100067138672,2652.0
2022-01-06 13:32:00-05:00,211.6999969482422,211.80999755859375,211.6999969482422,211.80999755859375,211.80999755859375,888.0
2022-01-06 13:33:00-05:00,211.78500366210938,211.83999633789062,211.78500366210938,211.83999633789062,211.83999633789062,323.0
2022-01-06 13:34:00-05:00,211.86900329589844,211.94000244140625,211.86900329589844,211.94000244140625,211.94000244140625,779.0
2022-01-06 13:35:00-05:00,211.9199981689453,211.9199981689453,211.7899932861328,211.80999755859375,211.80999755859375,2210.0
2022-01-06 13:36:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,304.0
2022-01-06 13:37:00-05:00,211.72999572753906,211.77999877929688,211.66000366210938,211.66000366210938,211.66000366210938,1490.0
2022-01-06 13:38:00-05:00,211.61500549316406,211.61500549316406,211.57000732421875,211.59500122070312,211.59500122070312,1431.0
2022-01-06 13:39:00-05:00,211.55999755859375,211.72999572753906,211.5500030517578,211.72999572753906,211.72999572753906,1773.0
2022-01-06 13:40:00-05:00,211.6999969482422,211.7899932861328,211.6999969482422,211.7899932861328,211.7899932861328,535.0
2022-01-06 13:41:00-05:00,211.72500610351562,211.72500610351562,211.72500610351562,211.72500610351562,211.72500610351562,105.0
2022-01-06 13:42:00-05:00,211.77999877929688,211.8300018310547,211.61000061035156,211.6649932861328,211.6649932861328,1548.0
2022-01-06 13:43:00-05:00,211.7100067138672,211.72000122070312,211.6699981689453,211.69000244140625,211.69000244140625,3493.0
2022-01-06 13:44:00-05:00,211.64999389648438,211.64999389648438,211.52499389648438,211.57000732421875,211.57000732421875,1616.0
2022-01-06 13:45:00-05:00,211.50999450683594,211.50999450683594,211.44000244140625,211.44000244140625,211.44000244140625,2181.0
2022-01-06 13:46:00-05:00,211.2899932861328,211.3800048828125,211.2899932861328,211.3800048828125,211.3800048828125,796.0
2022-01-06 13:47:00-05:00,211.44000244140625,211.4499969482422,211.44000244140625,211.4499969482422,211.4499969482422,1186.0
2022-01-06 13:48:00-05:00,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,889.0
2022-01-06 13:49:00-05:00,211.5500030517578,211.59500122070312,211.49000549316406,211.49000549316406,211.49000549316406,1994.0
2022-01-06 13:50:00-05:00,211.43499755859375,211.5500030517578,211.3000030517578,211.5500030517578,211.5500030517578,2778.0
2022-01-06 13:51:00-05:00,211.47999572753906,211.5399932861328,211.4550018310547,211.4550018310547,211.4550018310547,515.0
2022-01-06 13:52:00-05:00,211.5,211.5,211.47999572753906,211.5,211.5,1735.0
2022-01-06 13:53:00-05:00,211.61000061035156,211.61000061035156,211.5399932861328,211.61000061035156,211.61000061035156,1344.0
2022-01-06 13:54:00-05:00,211.6678009033203,211.69000244140625,211.58999633789062,211.58999633789062,211.58999633789062,1188.0
2022-01-06 13:55:00-05:00,211.63999938964844,211.66000366210938,211.50999450683594,211.50999450683594,211.50999450683594,3199.0
2022-01-06 13:56:00-05:00,211.5850067138672,211.66000366210938,211.5850067138672,211.6199951171875,211.6199951171875,768.0
2022-01-06 13:57:00-05:00,211.61500549316406,211.61500549316406,211.44000244140625,211.44000244140625,211.44000244140625,1398.0
2022-01-06 13:58:00-05:00,211.4199981689453,211.60000610351562,211.4199981689453,211.60000610351562,211.60000610351562,1426.0
2022-01-06 13:59:00-05:00,211.61500549316406,211.69000244140625,211.61500549316406,211.67999267578125,211.67999267578125,1257.0
2022-01-06 14:00:00-05:00,211.63499450683594,211.74000549316406,211.63499450683594,211.74000549316406,211.74000549316406,704.0
2022-01-06 14:01:00-05:00,211.74000549316406,211.77000427246094,211.72999572753906,211.72999572753906,211.72999572753906,1432.0
2022-01-06 14:02:00-05:00,211.6699981689453,211.6699981689453,211.58999633789062,211.58999633789062,211.58999633789062,960.0
2022-01-06 14:03:00-05:00,211.5749969482422,211.61000061035156,211.51939392089844,211.5850067138672,211.5850067138672,1862.0
2022-01-06 14:04:00-05:00,211.67999267578125,211.67999267578125,211.6300048828125,211.64999389648438,211.64999389648438,1326.0
2022-01-06 14:05:00-05:00,211.5800018310547,211.67999267578125,211.57000732421875,211.67999267578125,211.67999267578125,3112.0
2022-01-06 14:06:00-05:00,211.67999267578125,211.72999572753906,211.57000732421875,211.57000732421875,211.57000732421875,3897.0
2022-01-06 14:07:00-05:00,211.63999938964844,211.64999389648438,211.5500030517578,211.6199951171875,211.6199951171875,1906.0
2022-01-06 14:08:00-05:00,211.5500030517578,211.60000610351562,211.4940948486328,211.4940948486328,211.4940948486328,1340.0
2022-01-06 14:09:00-05:00,211.60000610351562,211.72000122070312,211.57000732421875,211.72000122070312,211.72000122070312,1512.0
2022-01-06 14:10:00-05:00,211.75,211.8800048828125,211.52000427246094,211.63999938964844,211.63999938964844,6235.0
2022-01-06 14:11:00-05:00,211.6300048828125,211.6300048828125,211.53500366210938,211.53500366210938,211.53500366210938,1281.0
2022-01-06 14:12:00-05:00,211.60000610351562,211.60000610351562,211.5449981689453,211.60000610351562,211.60000610351562,1004.0
2022-01-06 14:13:00-05:00,211.6199951171875,211.6999969482422,211.6199951171875,211.6649932861328,211.6649932861328,1034.0
2022-01-06 14:14:00-05:00,211.72999572753906,211.75,211.5399932861328,211.64999389648438,211.64999389648438,4418.0
2022-01-06 14:15:00-05:00,211.77000427246094,211.85989379882812,211.69000244140625,211.69000244140625,211.69000244140625,3858.0
2022-01-06 14:16:00-05:00,211.66650390625,211.72999572753906,211.66650390625,211.72999572753906,211.72999572753906,900.0
2022-01-06 14:17:00-05:00,211.72999572753906,211.89999389648438,211.72999572753906,211.89999389648438,211.89999389648438,971.0
2022-01-06 14:18:00-05:00,211.8000030517578,211.81500244140625,211.77499389648438,211.80999755859375,211.80999755859375,860.0
2022-01-06 14:19:00-05:00,211.75,211.75,211.67640686035156,211.67640686035156,211.67640686035156,866.0
2022-01-06 14:20:00-05:00,211.70899963378906,211.7100067138672,211.70899963378906,211.7100067138672,211.7100067138672,314.0
2022-01-06 14:21:00-05:00,211.75999450683594,211.77000427246094,211.74000549316406,211.77000427246094,211.77000427246094,1206.0
2022-01-06 14:22:00-05:00,211.7899932861328,211.8699951171875,211.7899932861328,211.8699951171875,211.8699951171875,912.0
2022-01-06 14:23:00-05:00,211.88999938964844,211.88999938964844,211.74000549316406,211.75,211.75,1514.0
2022-01-06 14:24:00-05:00,211.77999877929688,211.9199981689453,211.77999877929688,211.82000732421875,211.82000732421875,5487.0
2022-01-06 14:25:00-05:00,211.83999633789062,211.9199981689453,211.83999633789062,211.88600158691406,211.88600158691406,1441.0
2022-01-06 14:26:00-05:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,318.0
2022-01-06 14:29:00-05:00,211.8699951171875,211.91000366210938,211.8699951171875,211.91000366210938,211.91000366210938,360.0
2022-01-06 14:30:00-05:00,211.8300018310547,211.9600067138672,211.82000732421875,211.9600067138672,211.9600067138672,2427.0
2022-01-06 14:31:00-05:00,211.89999389648438,211.89999389648438,211.77999877929688,211.89999389648438,211.89999389648438,1909.0
2022-01-06 14:32:00-05:00,211.9499969482422,211.9600067138672,211.9499969482422,211.9600067138672,211.9600067138672,367.0
2022-01-06 14:33:00-05:00,211.89999389648438,211.9250030517578,211.63999938964844,211.75,211.75,2067.0
2022-01-06 14:34:00-05:00,211.8000030517578,211.85499572753906,211.8000030517578,211.82000732421875,211.82000732421875,858.0
2022-01-06 14:35:00-05:00,211.91000366210938,212.0,211.91000366210938,212.0,212.0,229.0
2022-01-06 14:36:00-05:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,123.0
2022-01-06 14:37:00-05:00,211.89999389648438,211.9600067138672,211.88499450683594,211.88499450683594,211.88499450683594,3132.0
2022-01-06 14:38:00-05:00,211.875,211.875,211.77999877929688,211.77999877929688,211.77999877929688,1325.0
2022-01-06 14:39:00-05:00,211.91000366210938,211.91000366210938,211.80999755859375,211.80999755859375,211.80999755859375,1362.0
2022-01-06 14:40:00-05:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,323.0
2022-01-06 14:41:00-05:00,211.76499938964844,211.76499938964844,211.76499938964844,211.76499938964844,211.76499938964844,259.0
2022-01-06 14:42:00-05:00,211.77000427246094,211.82000732421875,211.73500061035156,211.82000732421875,211.82000732421875,1117.0
2022-01-06 14:43:00-05:00,211.75999450683594,211.92999267578125,211.75,211.92999267578125,211.92999267578125,3855.0
2022-01-06 14:44:00-05:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,432.0
2022-01-06 14:45:00-05:00,212.11000061035156,212.11000061035156,212.02999877929688,212.02999877929688,212.02999877929688,1359.0
2022-01-06 14:46:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,178.0
2022-01-06 14:47:00-05:00,212.02000427246094,212.07000732421875,211.92999267578125,211.97000122070312,211.97000122070312,1364.0
