,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:04:00-05:00,130.07000732421875,130.07000732421875,130.0,130.0,130.0,1303.0
2022-01-06 14:05:00-05:00,129.97000122070312,129.97000122070312,129.89999389648438,129.91000366210938,129.91000366210938,2279.0
2022-01-06 14:06:00-05:00,129.97000122070312,129.97000122070312,129.9250030517578,129.9250030517578,129.9250030517578,552.0
2022-01-06 14:07:00-05:00,129.97000122070312,130.00999450683594,129.8800048828125,129.9199981689453,129.9199981689453,4619.0
2022-01-06 14:08:00-05:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,553.0
2022-01-06 14:09:00-05:00,129.8800048828125,129.8800048828125,129.82000732421875,129.86000061035156,129.86000061035156,1582.0
2022-01-06 14:10:00-05:00,129.91000366210938,129.99000549316406,129.8800048828125,129.9250030517578,129.9250030517578,5351.0
2022-01-06 14:11:00-05:00,129.8699951171875,129.88499450683594,129.75999450683594,129.75999450683594,129.75999450683594,2332.0
2022-01-06 14:12:00-05:00,129.82000732421875,129.86000061035156,129.7100067138672,129.72000122070312,129.72000122070312,1180.0
2022-01-06 14:13:00-05:00,129.75,129.75,129.7100067138672,129.72999572753906,129.72999572753906,1905.0
2022-01-06 14:14:00-05:00,129.739501953125,129.7550048828125,129.72000122070312,129.7550048828125,129.7550048828125,2357.0
2022-01-06 14:15:00-05:00,129.7899932861328,130.02499389648438,129.7899932861328,129.89999389648438,129.89999389648438,6280.0
2022-01-06 14:16:00-05:00,129.9600067138672,130.02000427246094,129.9600067138672,130.02000427246094,130.02000427246094,1596.0
2022-01-06 14:17:00-05:00,130.02000427246094,130.0594024658203,129.99000549316406,130.02999877929688,130.02999877929688,3423.0
2022-01-06 14:18:00-05:00,130.07000732421875,130.07000732421875,130.02499389648438,130.05999755859375,130.05999755859375,2114.0
2022-01-06 14:19:00-05:00,130.0800018310547,130.0800018310547,129.98500061035156,129.99000549316406,129.99000549316406,2145.0
2022-01-06 14:20:00-05:00,130.00999450683594,130.00999450683594,129.9550018310547,129.97999572753906,129.97999572753906,920.0
2022-01-06 14:21:00-05:00,129.9600067138672,130.0399932861328,129.94400024414062,130.0399932861328,130.0399932861328,2299.0
2022-01-06 14:22:00-05:00,130.03500366210938,130.07000732421875,129.97999572753906,130.0,130.0,5178.0
2022-01-06 14:23:00-05:00,130.0,130.0,129.94000244140625,129.94000244140625,129.94000244140625,1639.0
2022-01-06 14:24:00-05:00,129.9600067138672,130.0500030517578,129.94000244140625,130.0,130.0,7692.0
2022-01-06 14:25:00-05:00,129.97999572753906,130.0800018310547,129.8300018310547,129.8699951171875,129.8699951171875,15105.0
2022-01-06 14:26:00-05:00,129.84500122070312,129.86500549316406,129.82000732421875,129.82000732421875,129.82000732421875,1504.0
2022-01-06 14:27:00-05:00,129.77999877929688,129.77999877929688,129.7100067138672,129.72000122070312,129.72000122070312,615.0
2022-01-06 14:28:00-05:00,129.6750030517578,129.6750030517578,129.61000061035156,129.61000061035156,129.61000061035156,1243.0
2022-01-06 14:30:00-05:00,129.5449981689453,129.61000061035156,129.5449981689453,129.55999755859375,129.55999755859375,3165.0
2022-01-06 14:31:00-05:00,129.5,129.5399932861328,129.4949951171875,129.4949951171875,129.4949951171875,1599.0
2022-01-06 14:32:00-05:00,129.5198974609375,129.5198974609375,129.35000610351562,129.4199981689453,129.4199981689453,1274.0
2022-01-06 14:33:00-05:00,129.39999389648438,129.39999389648438,129.32000732421875,129.32000732421875,129.32000732421875,651.0
2022-01-06 14:34:00-05:00,129.27000427246094,129.35000610351562,129.27000427246094,129.27000427246094,129.27000427246094,1176.0
2022-01-06 14:35:00-05:00,129.32000732421875,129.42999267578125,129.25,129.27000427246094,129.27000427246094,3639.0
2022-01-06 14:36:00-05:00,129.25,129.4499969482422,129.25,129.38999938964844,129.38999938964844,2113.0
2022-01-06 14:37:00-05:00,129.3699951171875,129.3699951171875,129.33999633789062,129.33999633789062,129.33999633789062,783.0
2022-01-06 14:38:00-05:00,129.3800048828125,129.4499969482422,129.3800048828125,129.42999267578125,129.42999267578125,481.0
2022-01-06 14:39:00-05:00,129.39999389648438,129.42999267578125,129.39999389648438,129.4149932861328,129.4149932861328,1634.0
2022-01-06 14:41:00-05:00,129.468994140625,129.468994140625,129.3800048828125,129.4199981689453,129.4199981689453,806.0
2022-01-06 14:42:00-05:00,129.4600067138672,129.52000427246094,129.4600067138672,129.52000427246094,129.52000427246094,1688.0
2022-01-06 14:43:00-05:00,129.55999755859375,129.55999755859375,129.47000122070312,129.55999755859375,129.55999755859375,2245.0
2022-01-06 14:44:00-05:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,366.0
2022-01-06 14:45:00-05:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,2322.0
2022-01-06 14:46:00-05:00,129.51800537109375,129.51800537109375,129.51800537109375,129.51800537109375,129.51800537109375,357.0
2022-01-06 14:47:00-05:00,129.5399932861328,129.5850067138672,129.5399932861328,129.5850067138672,129.5850067138672,1465.0
2022-01-06 14:48:00-05:00,129.47000122070312,129.5,129.4499969482422,129.4499969482422,129.4499969482422,1366.0
2022-01-06 14:49:00-05:00,129.49000549316406,129.52000427246094,129.4600067138672,129.52000427246094,129.52000427246094,1090.0
2022-01-06 14:50:00-05:00,129.47999572753906,129.49000549316406,129.41000366210938,129.4499969482422,129.4499969482422,2104.0
2022-01-06 14:51:00-05:00,129.47000122070312,129.5500030517578,129.4499969482422,129.5500030517578,129.5500030517578,2604.0
2022-01-06 14:52:00-05:00,129.49000549316406,129.52699279785156,129.4499969482422,129.52699279785156,129.52699279785156,1384.0
2022-01-06 14:53:00-05:00,129.52000427246094,129.52000427246094,129.51499938964844,129.51499938964844,129.51499938964844,458.0
2022-01-06 14:54:00-05:00,129.57000732421875,129.58999633789062,129.57000732421875,129.5850067138672,129.5850067138672,1052.0
2022-01-06 14:55:00-05:00,129.6199951171875,129.6199951171875,129.49000549316406,129.49000549316406,129.49000549316406,1508.0
2022-01-06 14:56:00-05:00,129.61000061035156,129.6699981689453,129.61000061035156,129.6699981689453,129.6699981689453,887.0
2022-01-06 14:57:00-05:00,129.6300048828125,129.7100067138672,129.6300048828125,129.7100067138672,129.7100067138672,672.0
2022-01-06 14:58:00-05:00,129.7050018310547,129.71090698242188,129.6699981689453,129.6699981689453,129.6699981689453,2385.0
2022-01-06 14:59:00-05:00,129.58999633789062,129.58999633789062,129.57000732421875,129.57000732421875,129.57000732421875,888.0
2022-01-06 15:00:00-05:00,129.5850067138672,129.6300048828125,129.5500030517578,129.5500030517578,129.5500030517578,770.0
2022-01-06 15:01:00-05:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,321.0
2022-01-06 15:02:00-05:00,129.5500030517578,129.58999633789062,129.5399932861328,129.55499267578125,129.55499267578125,2938.0
2022-01-06 15:03:00-05:00,129.5500030517578,129.58999633789062,129.5399932861328,129.58999633789062,129.58999633789062,835.0
2022-01-06 15:04:00-05:00,129.63999938964844,129.63999938964844,129.58999633789062,129.58999633789062,129.58999633789062,748.0
2022-01-06 15:05:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,942.0
2022-01-06 15:06:00-05:00,129.5500030517578,129.6060028076172,129.5500030517578,129.6060028076172,129.6060028076172,665.0
2022-01-06 15:07:00-05:00,129.5399932861328,129.5399932861328,129.49000549316406,129.49000549316406,129.49000549316406,890.0
2022-01-06 15:08:00-05:00,129.44549560546875,129.44549560546875,129.41900634765625,129.41900634765625,129.41900634765625,481.0
2022-01-06 15:09:00-05:00,129.40499877929688,129.40499877929688,129.3000030517578,129.35000610351562,129.35000610351562,2776.0
2022-01-06 15:10:00-05:00,129.33999633789062,129.4199981689453,129.27000427246094,129.4199981689453,129.4199981689453,2060.0
2022-01-06 15:11:00-05:00,129.4149932861328,129.4149932861328,129.33999633789062,129.33999633789062,129.33999633789062,722.0
2022-01-06 15:12:00-05:00,129.2899932861328,129.2899932861328,129.181396484375,129.181396484375,129.181396484375,1308.0
2022-01-06 15:13:00-05:00,129.2100067138672,129.2949981689453,129.2100067138672,129.22000122070312,129.22000122070312,2559.0
2022-01-06 15:14:00-05:00,129.22000122070312,129.25,129.16000366210938,129.16000366210938,129.16000366210938,3949.0
2022-01-06 15:15:00-05:00,129.2100067138672,129.22000122070312,129.19000244140625,129.19000244140625,129.19000244140625,581.0
2022-01-06 15:16:00-05:00,129.13999938964844,129.1699981689453,129.05999755859375,129.05999755859375,129.05999755859375,1900.0
2022-01-06 15:17:00-05:00,129.0800018310547,129.1699981689453,129.0800018310547,129.14999389648438,129.14999389648438,3061.0
2022-01-06 15:18:00-05:00,129.17999267578125,129.17999267578125,129.05999755859375,129.07000732421875,129.07000732421875,1838.0
2022-01-06 15:19:00-05:00,129.00999450683594,129.0800018310547,129.00999450683594,129.06500244140625,129.06500244140625,1697.0
2022-01-06 15:20:00-05:00,129.02000427246094,129.11000061035156,128.9600067138672,129.11000061035156,129.11000061035156,3373.0
2022-01-06 15:21:00-05:00,129.125,129.18600463867188,129.125,129.14500427246094,129.14500427246094,2289.0
2022-01-06 15:22:00-05:00,129.10000610351562,129.19000244140625,129.10000610351562,129.19000244140625,129.19000244140625,3325.0
2022-01-06 15:23:00-05:00,129.22000122070312,129.22000122070312,129.21499633789062,129.21499633789062,129.21499633789062,826.0
2022-01-06 15:24:00-05:00,129.21580505371094,129.32000732421875,129.1999969482422,129.32000732421875,129.32000732421875,3207.0
2022-01-06 15:25:00-05:00,129.2899932861328,129.41000366210938,129.2899932861328,129.41000366210938,129.41000366210938,5599.0
2022-01-06 15:26:00-05:00,129.3800048828125,129.59500122070312,129.3800048828125,129.55999755859375,129.55999755859375,8527.0
2022-01-06 15:27:00-05:00,129.58999633789062,129.6300048828125,129.55999755859375,129.6300048828125,129.6300048828125,2371.0
2022-01-06 15:28:00-05:00,129.6699981689453,129.82000732421875,129.6699981689453,129.82000732421875,129.82000732421875,5286.0
2022-01-06 15:29:00-05:00,129.80999755859375,129.85000610351562,129.77000427246094,129.7899932861328,129.7899932861328,3426.0
2022-01-06 15:30:00-05:00,129.72000122070312,129.8300018310547,129.72000122070312,129.77000427246094,129.77000427246094,2785.0
2022-01-06 15:31:00-05:00,129.7050018310547,129.7050018310547,129.66000366210938,129.6999969482422,129.6999969482422,1207.0
2022-01-06 15:32:00-05:00,129.64999389648438,129.64999389648438,129.52999877929688,129.52999877929688,129.52999877929688,1404.0
2022-01-06 15:33:00-05:00,129.60000610351562,129.625,129.52000427246094,129.5800018310547,129.5800018310547,3698.0
2022-01-06 15:34:00-05:00,129.5399932861328,129.55999755859375,129.43499755859375,129.43499755859375,129.43499755859375,5980.0
2022-01-06 15:35:00-05:00,129.35000610351562,129.49000549316406,129.35000610351562,129.47999572753906,129.47999572753906,5575.0
2022-01-06 15:36:00-05:00,129.47000122070312,129.47999572753906,129.4499969482422,129.47500610351562,129.47500610351562,935.0
2022-01-06 15:37:00-05:00,129.44000244140625,129.5,129.40859985351562,129.4499969482422,129.4499969482422,3098.0
2022-01-06 15:38:00-05:00,129.50570678710938,129.50570678710938,129.42999267578125,129.42999267578125,129.42999267578125,1979.0
2022-01-06 15:39:00-05:00,129.39999389648438,129.4199981689453,129.36000061035156,129.375,129.375,2171.0
2022-01-06 15:40:00-05:00,129.375,129.38999938964844,129.24000549316406,129.30999755859375,129.30999755859375,7214.0
2022-01-06 15:41:00-05:00,129.2899932861328,129.3699951171875,129.2899932861328,129.3699951171875,129.3699951171875,3373.0
2022-01-06 15:42:00-05:00,129.33999633789062,129.33999633789062,129.30999755859375,129.3300018310547,129.3300018310547,1704.0
2022-01-06 15:43:00-05:00,129.33999633789062,129.35000610351562,129.27000427246094,129.27000427246094,129.27000427246094,4188.0
2022-01-06 15:44:00-05:00,129.30999755859375,129.3800048828125,129.3000030517578,129.3300018310547,129.3300018310547,2361.0
2022-01-06 15:45:00-05:00,129.3000030517578,129.3300018310547,129.3000030517578,129.3249969482422,129.3249969482422,2477.0
2022-01-06 15:46:00-05:00,129.25999450683594,129.30999755859375,129.24000549316406,129.27999877929688,129.27999877929688,7142.0
2022-01-06 15:47:00-05:00,129.2949981689453,129.2949981689453,129.22999572753906,129.22999572753906,129.22999572753906,3030.0
2022-01-06 15:48:00-05:00,129.22999572753906,129.3300018310547,129.2100067138672,129.2899932861328,129.2899932861328,8084.0
2022-01-06 15:49:00-05:00,129.2899932861328,129.2899932861328,129.0050048828125,129.02999877929688,129.02999877929688,2865.0
2022-01-06 15:50:00-05:00,129.08999633789062,129.1300048828125,128.9600067138672,129.02999877929688,129.02999877929688,10127.0
2022-01-06 15:51:00-05:00,129.02000427246094,129.0399932861328,128.9199981689453,128.94000244140625,128.94000244140625,13394.0
2022-01-06 15:52:00-05:00,128.9600067138672,128.99000549316406,128.89999389648438,128.99000549316406,128.99000549316406,13611.0
2022-01-06 15:53:00-05:00,128.97999572753906,129.0659942626953,128.9600067138672,129.02000427246094,129.02000427246094,9608.0
2022-01-06 15:54:00-05:00,129.02000427246094,129.0500030517578,128.9499969482422,128.98500061035156,128.98500061035156,11948.0
2022-01-06 15:55:00-05:00,128.99000549316406,129.0,128.8300018310547,128.8800048828125,128.8800048828125,16969.0
2022-01-06 15:56:00-05:00,128.8800048828125,128.8800048828125,128.77000427246094,128.77999877929688,128.77999877929688,19497.0
2022-01-06 15:57:00-05:00,128.75999450683594,128.94000244140625,128.75999450683594,128.9199981689453,128.9199981689453,18853.0
2022-01-06 15:58:00-05:00,128.89999389648438,128.9499969482422,128.8300018310547,128.8300018310547,128.8300018310547,19925.0
2022-01-06 15:59:00-05:00,128.8300018310547,128.94000244140625,128.77999877929688,128.9199981689453,128.9199981689453,31069.0
2022-01-07 09:30:00-05:00,127.19999694824219,128.0500030517578,127.02999877929688,127.12000274658203,127.12000274658203,28607.0
2022-01-07 09:31:00-05:00,128.02999877929688,128.02999877929688,127.44499969482422,127.44499969482422,127.44499969482422,942.0
2022-01-07 09:32:00-05:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,302.0
2022-01-07 09:33:00-05:00,127.55000305175781,128.3800048828125,127.55000305175781,128.3800048828125,128.3800048828125,5321.0
2022-01-07 09:34:00-05:00,128.1699981689453,128.2100067138672,128.10000610351562,128.2100067138672,128.2100067138672,2122.0
2022-01-07 09:35:00-05:00,128.07000732421875,128.44000244140625,128.07000732421875,128.44000244140625,128.44000244140625,3850.0
2022-01-07 09:36:00-05:00,128.49000549316406,128.64999389648438,128.47000122070312,128.53500366210938,128.53500366210938,1852.0
2022-01-07 09:37:00-05:00,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,554.0
2022-01-07 09:38:00-05:00,128.41000366210938,128.55999755859375,128.36000061035156,128.4949951171875,128.4949951171875,1295.0
2022-01-07 09:39:00-05:00,128.4949951171875,128.75,128.35000610351562,128.67999267578125,128.67999267578125,7822.0
2022-01-07 09:40:00-05:00,128.6199951171875,128.6199951171875,128.50999450683594,128.50999450683594,128.50999450683594,2850.0
2022-01-07 09:41:00-05:00,128.49000549316406,128.49000549316406,128.11000061035156,128.28199768066406,128.28199768066406,4486.0
2022-01-07 09:42:00-05:00,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,515.0
2022-01-07 09:43:00-05:00,128.42999267578125,128.5800018310547,128.32000732421875,128.5,128.5,2490.0
2022-01-07 09:44:00-05:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,1366.0
2022-01-07 09:46:00-05:00,128.5,128.53500366210938,128.33999633789062,128.47000122070312,128.47000122070312,9936.0
2022-01-07 09:47:00-05:00,128.64999389648438,128.77000427246094,128.44000244140625,128.49000549316406,128.49000549316406,4759.0
2022-01-07 09:48:00-05:00,128.35000610351562,128.60000610351562,128.35000610351562,128.60000610351562,128.60000610351562,1942.0
2022-01-07 09:50:00-05:00,128.67999267578125,128.75,128.5449981689453,128.75,128.75,4686.0
2022-01-07 09:51:00-05:00,128.88999938964844,128.94000244140625,128.8800048828125,128.93499755859375,128.93499755859375,1714.0
2022-01-07 09:52:00-05:00,128.85000610351562,128.875,128.74000549316406,128.7899932861328,128.7899932861328,4200.0
2022-01-07 09:53:00-05:00,128.66000366210938,128.72999572753906,128.64999389648438,128.66000366210938,128.66000366210938,816.0
2022-01-07 09:54:00-05:00,128.6999969482422,128.6999969482422,128.52999877929688,128.52999877929688,128.52999877929688,639.0
2022-01-07 09:55:00-05:00,128.58120727539062,128.58120727539062,128.58120727539062,128.58120727539062,128.58120727539062,255.0
2022-01-07 09:56:00-05:00,128.4949951171875,128.66000366210938,128.4949951171875,128.63999938964844,128.63999938964844,3170.0
2022-01-07 09:57:00-05:00,128.6300048828125,128.82000732421875,128.60000610351562,128.7449951171875,128.7449951171875,4112.0
2022-01-07 09:58:00-05:00,128.74000549316406,128.83999633789062,128.72000122070312,128.75,128.75,2961.0
2022-01-07 09:59:00-05:00,128.82000732421875,129.16000366210938,128.8000030517578,129.06500244140625,129.06500244140625,7992.0
2022-01-07 10:00:00-05:00,129.05999755859375,129.06500244140625,128.7899932861328,128.875,128.875,4792.0
2022-01-07 10:01:00-05:00,128.88499450683594,128.88499450683594,128.51499938964844,128.59500122070312,128.59500122070312,6016.0
2022-01-07 10:02:00-05:00,128.52999877929688,128.7100067138672,128.52999877929688,128.6199951171875,128.6199951171875,1197.0
2022-01-07 10:03:00-05:00,128.6199951171875,128.72000122070312,128.52999877929688,128.67999267578125,128.67999267578125,1631.0
2022-01-07 10:04:00-05:00,128.64999389648438,128.99000549316406,128.6199951171875,128.97999572753906,128.97999572753906,11906.0
2022-01-07 10:05:00-05:00,128.99000549316406,128.99000549316406,128.6999969482422,128.6999969482422,128.6999969482422,6363.0
2022-01-07 10:06:00-05:00,128.6300048828125,128.77999877929688,128.6300048828125,128.6649932861328,128.6649932861328,1666.0
2022-01-07 10:07:00-05:00,128.59689331054688,128.99000549316406,128.59689331054688,128.99000549316406,128.99000549316406,5531.0
2022-01-07 10:08:00-05:00,129.0,129.10000610351562,128.9199981689453,129.0500030517578,129.0500030517578,1612.0
2022-01-07 10:09:00-05:00,129.0500030517578,129.08999633789062,128.88999938964844,128.98500061035156,128.98500061035156,7706.0
2022-01-07 10:10:00-05:00,128.91000366210938,128.91000366210938,128.77000427246094,128.8000030517578,128.8000030517578,1504.0
2022-01-07 10:11:00-05:00,128.375,128.5500030517578,128.27999877929688,128.39999389648438,128.39999389648438,13639.0
2022-01-07 10:12:00-05:00,128.39999389648438,128.50999450683594,128.1999969482422,128.1999969482422,128.1999969482422,9191.0
2022-01-07 10:13:00-05:00,128.10000610351562,128.1999969482422,128.0500030517578,128.11000061035156,128.11000061035156,4127.0
2022-01-07 10:14:00-05:00,128.11000061035156,128.11000061035156,128.02000427246094,128.0449981689453,128.0449981689453,1089.0
2022-01-07 10:15:00-05:00,128.0800018310547,128.58999633789062,128.0800018310547,128.4875030517578,128.4875030517578,8607.0
2022-01-07 10:16:00-05:00,128.5399932861328,128.6300048828125,128.47999572753906,128.625,128.625,2424.0
2022-01-07 10:17:00-05:00,128.57009887695312,128.8800048828125,128.57009887695312,128.8800048828125,128.8800048828125,2954.0
2022-01-07 10:18:00-05:00,128.9199981689453,128.9199981689453,128.8300018310547,128.8699951171875,128.8699951171875,4558.0
2022-01-07 10:19:00-05:00,128.92999267578125,128.99000549316406,128.8300018310547,128.89999389648438,128.89999389648438,2834.0
2022-01-07 10:20:00-05:00,128.8300018310547,128.9499969482422,128.72000122070312,128.86500549316406,128.86500549316406,6151.0
2022-01-07 10:21:00-05:00,128.91000366210938,129.0,128.91000366210938,128.91000366210938,128.91000366210938,723.0
2022-01-07 10:22:00-05:00,128.8699951171875,128.9149932861328,128.74000549316406,128.8000030517578,128.8000030517578,1062.0
2022-01-07 10:23:00-05:00,128.72999572753906,128.77499389648438,128.66000366210938,128.66000366210938,128.66000366210938,1513.0
2022-01-07 10:24:00-05:00,128.52999877929688,128.5500030517578,128.52999877929688,128.5312042236328,128.5312042236328,814.0
2022-01-07 10:25:00-05:00,128.61000061035156,128.77099609375,128.58999633789062,128.77099609375,128.77099609375,2724.0
2022-01-07 10:26:00-05:00,128.80999755859375,128.8800048828125,128.75,128.80999755859375,128.80999755859375,1058.0
2022-01-07 10:27:00-05:00,128.80499267578125,128.80499267578125,128.8000030517578,128.8000030517578,128.8000030517578,969.0
2022-01-07 10:28:00-05:00,128.80999755859375,128.92999267578125,128.80999755859375,128.8800048828125,128.8800048828125,1904.0
2022-01-07 10:29:00-05:00,128.8800048828125,128.9199981689453,128.71499633789062,128.75999450683594,128.75999450683594,4517.0
2022-01-07 10:30:00-05:00,128.77000427246094,129.08999633789062,128.77000427246094,128.97500610351562,128.97500610351562,6485.0
2022-01-07 10:31:00-05:00,128.9199981689453,128.9199981689453,128.84500122070312,128.84500122070312,128.84500122070312,1081.0
2022-01-07 10:32:00-05:00,128.84500122070312,128.84500122070312,128.6999969482422,128.71119689941406,128.71119689941406,3011.0
2022-01-07 10:33:00-05:00,128.7550048828125,128.7550048828125,128.72500610351562,128.72500610351562,128.72500610351562,1228.0
2022-01-07 10:34:00-05:00,128.75999450683594,128.9199981689453,128.75999450683594,128.85499572753906,128.85499572753906,4966.0
2022-01-07 10:35:00-05:00,128.89999389648438,128.9600067138672,128.85000610351562,128.85000610351562,128.85000610351562,4306.0
2022-01-07 10:36:00-05:00,128.89500427246094,129.01499938964844,128.89500427246094,129.01499938964844,129.01499938964844,2195.0
2022-01-07 10:37:00-05:00,129.00999450683594,129.00999450683594,128.9499969482422,128.97000122070312,128.97000122070312,2095.0
2022-01-07 10:38:00-05:00,128.89999389648438,128.92999267578125,128.6699981689453,128.6699981689453,128.6699981689453,3141.0
2022-01-07 10:39:00-05:00,128.6300048828125,128.6999969482422,128.6300048828125,128.67999267578125,128.67999267578125,1063.0
2022-01-07 10:40:00-05:00,128.7550048828125,129.06900024414062,128.7550048828125,129.03500366210938,129.03500366210938,4200.0
2022-01-07 10:41:00-05:00,129.03500366210938,129.0449981689453,128.83999633789062,128.8800048828125,128.8800048828125,4805.0
2022-01-07 10:42:00-05:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,202.0
2022-01-07 10:43:00-05:00,128.85000610351562,128.9199981689453,128.7899932861328,128.85000610351562,128.85000610351562,4563.0
2022-01-07 10:44:00-05:00,128.8000030517578,129.07000732421875,128.8000030517578,129.07000732421875,129.07000732421875,2953.0
2022-01-07 10:45:00-05:00,129.0399932861328,129.05999755859375,129.02999877929688,129.05999755859375,129.05999755859375,9193.0
2022-01-07 10:46:00-05:00,129.0399932861328,129.07000732421875,128.9949951171875,129.0500030517578,129.0500030517578,1706.0
2022-01-07 10:47:00-05:00,129.07000732421875,129.07000732421875,129.0,129.02499389648438,129.02499389648438,839.0
2022-01-07 10:48:00-05:00,129.02000427246094,129.0800018310547,128.8800048828125,128.8800048828125,128.8800048828125,5449.0
2022-01-07 10:49:00-05:00,128.8350067138672,128.8350067138672,128.77000427246094,128.77000427246094,128.77000427246094,494.0
2022-01-07 10:50:00-05:00,128.7899932861328,128.8300018310547,128.5800018310547,128.5800018310547,128.5800018310547,6054.0
2022-01-07 10:51:00-05:00,128.5850067138672,128.5850067138672,128.3249969482422,128.49000549316406,128.49000549316406,7914.0
2022-01-07 10:52:00-05:00,128.44000244140625,128.44000244140625,128.27000427246094,128.44000244140625,128.44000244140625,9844.0
2022-01-07 10:53:00-05:00,128.43499755859375,128.47000122070312,128.13999938964844,128.35499572753906,128.35499572753906,10913.0
2022-01-07 10:54:00-05:00,128.41000366210938,128.50999450683594,128.3800048828125,128.43499755859375,128.43499755859375,9495.0
2022-01-07 10:55:00-05:00,128.42999267578125,128.46499633789062,128.35000610351562,128.39999389648438,128.39999389648438,2480.0
2022-01-07 10:56:00-05:00,128.42999267578125,128.58999633789062,128.42999267578125,128.5850067138672,128.5850067138672,5874.0
2022-01-07 10:57:00-05:00,128.5850067138672,128.66000366210938,128.5500030517578,128.5500030517578,128.5500030517578,3697.0
2022-01-07 10:58:00-05:00,128.50999450683594,128.52999877929688,128.47000122070312,128.502197265625,128.502197265625,1908.0
2022-01-07 10:59:00-05:00,128.4199981689453,128.46139526367188,128.19000244140625,128.19000244140625,128.19000244140625,2067.0
2022-01-07 11:00:00-05:00,128.2899932861328,128.32850646972656,128.1699981689453,128.1750030517578,128.1750030517578,2221.0
2022-01-07 11:01:00-05:00,128.10000610351562,128.2550048828125,128.0800018310547,128.2550048828125,128.2550048828125,3786.0
2022-01-07 11:02:00-05:00,128.1300048828125,128.1300048828125,128.0,128.0,128.0,1980.0
2022-01-07 11:03:00-05:00,128.0399932861328,128.0399932861328,127.86000061035156,127.86000061035156,127.86000061035156,3202.0
2022-01-07 11:04:00-05:00,127.88500213623047,128.05999755859375,127.88179779052734,128.05999755859375,128.05999755859375,4140.0
2022-01-07 11:05:00-05:00,128.05499267578125,128.10499572753906,128.03599548339844,128.10000610351562,128.10000610351562,1229.0
2022-01-07 11:06:00-05:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,948.0
2022-01-07 11:07:00-05:00,128.10000610351562,128.27000427246094,128.10000610351562,128.17999267578125,128.17999267578125,1350.0
2022-01-07 11:08:00-05:00,128.1199951171875,128.125,128.1199951171875,128.125,128.125,1118.0
2022-01-07 11:09:00-05:00,128.14999389648438,128.14999389648438,128.14500427246094,128.14500427246094,128.14500427246094,628.0
2022-01-07 11:10:00-05:00,128.1999969482422,128.1999969482422,128.13999938964844,128.13999938964844,128.13999938964844,1386.0
2022-01-07 11:11:00-05:00,128.07000732421875,128.07000732421875,127.8550033569336,127.8550033569336,127.8550033569336,1906.0
2022-01-07 11:12:00-05:00,127.77999877929688,127.91000366210938,127.66999816894531,127.8499984741211,127.8499984741211,3885.0
2022-01-07 11:13:00-05:00,127.8949966430664,128.22000122070312,127.8949966430664,128.1300048828125,128.1300048828125,18387.0
2022-01-07 11:14:00-05:00,128.19000244140625,128.22500610351562,128.1199951171875,128.125,128.125,6358.0
2022-01-07 11:15:00-05:00,128.0800018310547,128.0800018310547,127.9800033569336,127.9800033569336,127.9800033569336,859.0
2022-01-07 11:16:00-05:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,265.0
2022-01-07 11:17:00-05:00,128.09039306640625,128.09039306640625,127.9800033569336,128.02999877929688,128.02999877929688,1381.0
2022-01-07 11:18:00-05:00,128.02999877929688,128.07000732421875,127.87999725341797,127.87999725341797,127.87999725341797,2038.0
2022-01-07 11:19:00-05:00,128.02999877929688,128.02999877929688,128.0,128.02000427246094,128.02000427246094,1434.0
2022-01-07 11:20:00-05:00,128.14999389648438,128.3029022216797,128.14999389648438,128.23500061035156,128.23500061035156,1520.0
2022-01-07 11:21:00-05:00,128.22999572753906,128.42999267578125,128.22999572753906,128.42999267578125,128.42999267578125,1107.0
2022-01-07 11:22:00-05:00,128.35499572753906,128.55999755859375,128.35499572753906,128.55999755859375,128.55999755859375,2015.0
2022-01-07 11:23:00-05:00,128.57000732421875,128.57000732421875,128.56500244140625,128.56500244140625,128.56500244140625,513.0
2022-01-07 11:24:00-05:00,128.61000061035156,128.61000061035156,128.52000427246094,128.5800018310547,128.5800018310547,2335.0
2022-01-07 11:25:00-05:00,128.5500030517578,128.5850067138672,128.5,128.5,128.5,1776.0
2022-01-07 11:26:00-05:00,128.5500030517578,128.625,128.52000427246094,128.55999755859375,128.55999755859375,2386.0
2022-01-07 11:27:00-05:00,128.55999755859375,128.55999755859375,128.55499267578125,128.55499267578125,128.55499267578125,567.0
