,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:46:00-05:00,103.04000091552734,103.18000030517578,102.91999816894531,102.95999908447266,102.95999908447266,11988.0
2022-01-03 09:47:00-05:00,102.97000122070312,102.97000122070312,102.80000305175781,102.83499908447266,102.83499908447266,9458.0
2022-01-03 09:48:00-05:00,102.86000061035156,102.87000274658203,102.58000183105469,102.8499984741211,102.8499984741211,13996.0
2022-01-03 09:49:00-05:00,102.875,102.875,102.70010375976562,102.75,102.75,6213.0
2022-01-03 09:50:00-05:00,102.82019805908203,102.86499786376953,102.4800033569336,102.69000244140625,102.69000244140625,14821.0
2022-01-03 09:51:00-05:00,102.76000213623047,102.88999938964844,102.76000213623047,102.76000213623047,102.76000213623047,4294.0
2022-01-03 09:52:00-05:00,102.8499984741211,102.93000030517578,102.63999938964844,102.6500015258789,102.6500015258789,7938.0
2022-01-03 09:53:00-05:00,102.68000030517578,102.79000091552734,102.68000030517578,102.78500366210938,102.78500366210938,2825.0
2022-01-03 09:54:00-05:00,102.83000183105469,102.93000030517578,102.73999786376953,102.80999755859375,102.80999755859375,8195.0
2022-01-03 09:55:00-05:00,102.79540252685547,102.88999938964844,102.66999816894531,102.88999938964844,102.88999938964844,3033.0
2022-01-03 09:56:00-05:00,102.80999755859375,102.93000030517578,102.77999877929688,102.79000091552734,102.79000091552734,11420.0
2022-01-03 09:57:00-05:00,102.7699966430664,102.83000183105469,102.52999877929688,102.6500015258789,102.6500015258789,8499.0
2022-01-03 09:58:00-05:00,102.58000183105469,102.58999633789062,102.31999969482422,102.31999969482422,102.31999969482422,2651.0
2022-01-03 09:59:00-05:00,102.2699966430664,102.55999755859375,102.2699966430664,102.5,102.5,4977.0
2022-01-03 10:00:00-05:00,102.45500183105469,102.61000061035156,102.36000061035156,102.51499938964844,102.51499938964844,6896.0
2022-01-03 10:01:00-05:00,102.52999877929688,102.63999938964844,102.37999725341797,102.63999938964844,102.63999938964844,6085.0
2022-01-03 10:02:00-05:00,102.68000030517578,102.81999969482422,102.66999816894531,102.80000305175781,102.80000305175781,3902.0
2022-01-03 10:03:00-05:00,102.87999725341797,102.9800033569336,102.77999877929688,102.93000030517578,102.93000030517578,16288.0
2022-01-03 10:04:00-05:00,102.97000122070312,103.0,102.93000030517578,103.0,103.0,13674.0
2022-01-03 10:05:00-05:00,102.9800033569336,102.9800033569336,102.72000122070312,102.7249984741211,102.7249984741211,5393.0
2022-01-03 10:06:00-05:00,102.73999786376953,102.80999755859375,102.58000183105469,102.58000183105469,102.58000183105469,5226.0
2022-01-03 10:07:00-05:00,102.5199966430664,102.56999969482422,102.44999694824219,102.55999755859375,102.55999755859375,6461.0
2022-01-03 10:08:00-05:00,102.53130340576172,102.68000030517578,102.53130340576172,102.68000030517578,102.68000030517578,1625.0
2022-01-03 10:09:00-05:00,102.68000030517578,102.77999877929688,102.66999816894531,102.66999816894531,102.66999816894531,3398.0
2022-01-03 10:10:00-05:00,102.7699966430664,102.87999725341797,102.66000366210938,102.87999725341797,102.87999725341797,5376.0
2022-01-03 10:11:00-05:00,102.94999694824219,102.94999694824219,102.80999755859375,102.93000030517578,102.93000030517578,5716.0
2022-01-03 10:12:00-05:00,102.94000244140625,103.0,102.80000305175781,102.87999725341797,102.87999725341797,8793.0
2022-01-03 10:13:00-05:00,102.94999694824219,103.05000305175781,102.94609832763672,103.04879760742188,103.04879760742188,7453.0
2022-01-03 10:14:00-05:00,103.08999633789062,103.29000091552734,103.05999755859375,103.29000091552734,103.29000091552734,19223.0
2022-01-03 10:15:00-05:00,103.25,103.26599884033203,102.80000305175781,102.80000305175781,102.80000305175781,18146.0
2022-01-03 10:16:00-05:00,102.83999633789062,102.86799621582031,102.72000122070312,102.81999969482422,102.81999969482422,10464.0
2022-01-03 10:17:00-05:00,102.89330291748047,103.05989837646484,102.87460327148438,103.05989837646484,103.05989837646484,3470.0
2022-01-03 10:18:00-05:00,103.05999755859375,103.11000061035156,103.02999877929688,103.04000091552734,103.04000091552734,5907.0
2022-01-03 10:19:00-05:00,103.0999984741211,103.0999984741211,102.95999908447266,103.04000091552734,103.04000091552734,5515.0
2022-01-03 10:20:00-05:00,102.97000122070312,103.05000305175781,102.92500305175781,103.00900268554688,103.00900268554688,5626.0
2022-01-03 10:21:00-05:00,103.02999877929688,103.02999877929688,102.91000366210938,102.95999908447266,102.95999908447266,4304.0
2022-01-03 10:22:00-05:00,103.05000305175781,103.12000274658203,103.0,103.11000061035156,103.11000061035156,14698.0
2022-01-03 10:23:00-05:00,103.0199966430664,103.13999938964844,103.0199966430664,103.13999938964844,103.13999938964844,4906.0
2022-01-03 10:24:00-05:00,103.13999938964844,103.19000244140625,103.06999969482422,103.06999969482422,103.06999969482422,4114.0
2022-01-03 10:25:00-05:00,103.19999694824219,103.19999694824219,103.11000061035156,103.16000366210938,103.16000366210938,8186.0
2022-01-03 10:26:00-05:00,103.17500305175781,103.20999908447266,103.12999725341797,103.20999908447266,103.20999908447266,3836.0
2022-01-03 10:27:00-05:00,103.22000122070312,103.29000091552734,103.20999908447266,103.29000091552734,103.29000091552734,6686.0
2022-01-03 10:28:00-05:00,103.29000091552734,103.36869812011719,103.27999877929688,103.3499984741211,103.3499984741211,9782.0
2022-01-03 10:29:00-05:00,103.31999969482422,103.31999969482422,103.2300033569336,103.31999969482422,103.31999969482422,7141.0
2022-01-03 10:30:00-05:00,103.33999633789062,103.33999633789062,103.22160339355469,103.22160339355469,103.22160339355469,7976.0
2022-01-03 10:31:00-05:00,103.26000213623047,103.30999755859375,103.13999938964844,103.19999694824219,103.19999694824219,12688.0
2022-01-03 10:32:00-05:00,103.2114028930664,103.2114028930664,103.04000091552734,103.04000091552734,103.04000091552734,5811.0
2022-01-03 10:33:00-05:00,103.05500030517578,103.05500030517578,102.9000015258789,102.91000366210938,102.91000366210938,7081.0
2022-01-03 10:34:00-05:00,102.9209976196289,103.08000183105469,102.87999725341797,103.06999969482422,103.06999969482422,5902.0
2022-01-03 10:35:00-05:00,103.08000183105469,103.08999633789062,103.0,103.02999877929688,103.02999877929688,5020.0
2022-01-03 10:36:00-05:00,103.05999755859375,103.25,103.05999755859375,103.23999786376953,103.23999786376953,4980.0
2022-01-03 10:37:00-05:00,103.2300033569336,103.29000091552734,103.19000244140625,103.19000244140625,103.19000244140625,9534.0
2022-01-03 10:38:00-05:00,103.1500015258789,103.3499984741211,103.13500213623047,103.3499984741211,103.3499984741211,5365.0
2022-01-03 10:39:00-05:00,103.3499984741211,103.41999816894531,103.26000213623047,103.30000305175781,103.30000305175781,5181.0
2022-01-03 10:40:00-05:00,103.29000091552734,103.29000091552734,102.98999786376953,103.0,103.0,6443.0
2022-01-03 10:41:00-05:00,103.03500366210938,103.08000183105469,102.96499633789062,103.0199966430664,103.0199966430664,3977.0
2022-01-03 10:42:00-05:00,103.06999969482422,103.06999969482422,102.95999908447266,103.05000305175781,103.05000305175781,4178.0
2022-01-03 10:43:00-05:00,103.0199966430664,103.11000061035156,102.94999694824219,103.11000061035156,103.11000061035156,8454.0
2022-01-03 10:44:00-05:00,103.1500015258789,103.34500122070312,103.1500015258789,103.34500122070312,103.34500122070312,6193.0
2022-01-03 10:45:00-05:00,103.37999725341797,103.58000183105469,103.3550033569336,103.56990051269531,103.56990051269531,13430.0
2022-01-03 10:46:00-05:00,103.56939697265625,103.56939697265625,103.44999694824219,103.47000122070312,103.47000122070312,6297.0
2022-01-03 10:47:00-05:00,103.41999816894531,103.52519989013672,103.37999725341797,103.44999694824219,103.44999694824219,37460.0
2022-01-03 10:48:00-05:00,103.44999694824219,103.47000122070312,103.44499969482422,103.47000122070312,103.47000122070312,2719.0
2022-01-03 10:49:00-05:00,103.43000030517578,103.4800033569336,103.4000015258789,103.44000244140625,103.44000244140625,5530.0
2022-01-03 10:50:00-05:00,103.45999908447266,103.45999908447266,103.4000015258789,103.44999694824219,103.44999694824219,1959.0
2022-01-03 10:51:00-05:00,103.41000366210938,103.4800033569336,103.36000061035156,103.44120025634766,103.44120025634766,11271.0
2022-01-03 10:52:00-05:00,103.44000244140625,103.45999908447266,103.33000183105469,103.38999938964844,103.38999938964844,8544.0
2022-01-03 10:53:00-05:00,103.4000015258789,103.48999786376953,103.38999938964844,103.48500061035156,103.48500061035156,7954.0
2022-01-03 10:54:00-05:00,103.5,103.5,103.41999816894531,103.44499969482422,103.44499969482422,5176.0
2022-01-03 10:57:00-05:00,103.37000274658203,103.37999725341797,103.30000305175781,103.3499984741211,103.3499984741211,41661.0
2022-01-03 10:58:00-05:00,103.30999755859375,103.30999755859375,102.93000030517578,103.0,103.0,11547.0
2022-01-03 10:59:00-05:00,102.95999908447266,102.9800033569336,102.7699966430664,102.87999725341797,102.87999725341797,10715.0
2022-01-03 11:00:00-05:00,102.8499984741211,102.8499984741211,102.7699966430664,102.83000183105469,102.83000183105469,5089.0
2022-01-03 11:01:00-05:00,102.80000305175781,102.80999755859375,102.783203125,102.79000091552734,102.79000091552734,1690.0
2022-01-03 11:02:00-05:00,102.78500366210938,102.8499984741211,102.77999877929688,102.81500244140625,102.81500244140625,8478.0
2022-01-03 11:03:00-05:00,102.79000091552734,102.87000274658203,102.75869750976562,102.83499908447266,102.83499908447266,7536.0
2022-01-03 11:04:00-05:00,102.81999969482422,102.83999633789062,102.81999969482422,102.83499908447266,102.83499908447266,4572.0
2022-01-03 11:05:00-05:00,102.86000061035156,102.91999816894531,102.86000061035156,102.91999816894531,102.91999816894531,2427.0
2022-01-03 11:06:00-05:00,103.0,103.05000305175781,102.97000122070312,103.0,103.0,4863.0
2022-01-03 11:07:00-05:00,103.0199966430664,103.05000305175781,102.98500061035156,103.0,103.0,4128.0
2022-01-03 11:08:00-05:00,102.97000122070312,103.0199966430664,102.9000015258789,103.0,103.0,8448.0
2022-01-03 11:09:00-05:00,103.0,103.0,102.93900299072266,102.95999908447266,102.95999908447266,3646.0
2022-01-03 11:10:00-05:00,103.02349853515625,103.02349853515625,102.87999725341797,102.91000366210938,102.91000366210938,5092.0
2022-01-03 11:11:00-05:00,102.88999938964844,102.93000030517578,102.77999877929688,102.88999938964844,102.88999938964844,5892.0
2022-01-03 11:12:00-05:00,102.87000274658203,102.91999816894531,102.8499984741211,102.87999725341797,102.87999725341797,3911.0
2022-01-03 11:13:00-05:00,102.88999938964844,102.93000030517578,102.83999633789062,102.9000015258789,102.9000015258789,6875.0
2022-01-03 11:14:00-05:00,102.9000015258789,102.9000015258789,102.68000030517578,102.68000030517578,102.68000030517578,10490.0
2022-01-03 11:15:00-05:00,102.69999694824219,102.75,102.61000061035156,102.69999694824219,102.69999694824219,21693.0
2022-01-03 11:16:00-05:00,102.76000213623047,102.83899688720703,102.73999786376953,102.80000305175781,102.80000305175781,3350.0
2022-01-03 11:17:00-05:00,102.7699966430664,102.77999877929688,102.68669891357422,102.76499938964844,102.76499938964844,3690.0
2022-01-03 11:18:00-05:00,102.76499938964844,102.87000274658203,102.72000122070312,102.84500122070312,102.84500122070312,7415.0
2022-01-03 11:19:00-05:00,102.83499908447266,102.91000366210938,102.80000305175781,102.8949966430664,102.8949966430664,2976.0
2022-01-03 11:20:00-05:00,102.87000274658203,102.91999816894531,102.75,102.75499725341797,102.75499725341797,4771.0
2022-01-03 11:21:00-05:00,102.7300033569336,102.91000366210938,102.72000122070312,102.91000366210938,102.91000366210938,6031.0
2022-01-03 11:22:00-05:00,102.87000274658203,102.97000122070312,102.83999633789062,102.94000244140625,102.94000244140625,10796.0
2022-01-03 11:23:00-05:00,102.97000122070312,103.0,102.9000015258789,103.0,103.0,5731.0
2022-01-03 11:24:00-05:00,102.9800033569336,103.05999755859375,102.94000244140625,103.02999877929688,103.02999877929688,7820.0
2022-01-03 11:25:00-05:00,103.05999755859375,103.08999633789062,102.91999816894531,102.95999908447266,102.95999908447266,5650.0
2022-01-03 11:26:00-05:00,102.97000122070312,102.97000122070312,102.88500213623047,102.88500213623047,102.88500213623047,3840.0
2022-01-03 11:27:00-05:00,102.88500213623047,102.97000122070312,102.88500213623047,102.93000030517578,102.93000030517578,8152.0
2022-01-03 11:28:00-05:00,102.94999694824219,103.01000213623047,102.9000015258789,102.97000122070312,102.97000122070312,8429.0
2022-01-03 11:29:00-05:00,102.97000122070312,102.97000122070312,102.81999969482422,102.91999816894531,102.91999816894531,5665.0
2022-01-03 11:30:00-05:00,102.92500305175781,102.92500305175781,102.79000091552734,102.87000274658203,102.87000274658203,4323.0
2022-01-03 11:31:00-05:00,102.83999633789062,102.83999633789062,102.7699966430664,102.80500030517578,102.80500030517578,2542.0
2022-01-03 11:32:00-05:00,102.80000305175781,102.80000305175781,102.61000061035156,102.61000061035156,102.61000061035156,5926.0
2022-01-03 11:33:00-05:00,102.58999633789062,102.62999725341797,102.45999908447266,102.45999908447266,102.45999908447266,3680.0
2022-01-03 11:34:00-05:00,102.5,102.58000183105469,102.4000015258789,102.45999908447266,102.45999908447266,5735.0
2022-01-03 11:35:00-05:00,102.47000122070312,102.47000122070312,102.16000366210938,102.19999694824219,102.19999694824219,10664.0
2022-01-03 11:36:00-05:00,102.2249984741211,102.3499984741211,102.2249984741211,102.33999633789062,102.33999633789062,2706.0
2022-01-03 11:37:00-05:00,102.36000061035156,102.36000061035156,102.23999786376953,102.2750015258789,102.2750015258789,3503.0
2022-01-03 11:38:00-05:00,102.20999908447266,102.22989654541016,102.12999725341797,102.22989654541016,102.22989654541016,4164.0
2022-01-03 11:39:00-05:00,102.22000122070312,102.23999786376953,102.20999908447266,102.21499633789062,102.21499633789062,2737.0
2022-01-03 11:40:00-05:00,102.21499633789062,102.41000366210938,102.21499633789062,102.41000366210938,102.41000366210938,4254.0
2022-01-03 11:41:00-05:00,102.41000366210938,102.47419738769531,102.36000061035156,102.4000015258789,102.4000015258789,5518.0
2022-01-03 11:42:00-05:00,102.41999816894531,102.44999694824219,102.40499877929688,102.44999694824219,102.44999694824219,1403.0
2022-01-03 11:43:00-05:00,102.47000122070312,102.56999969482422,102.45999908447266,102.56999969482422,102.56999969482422,3287.0
2022-01-03 11:44:00-05:00,102.52999877929688,102.54000091552734,102.41999816894531,102.43000030517578,102.43000030517578,11527.0
2022-01-03 11:45:00-05:00,102.48999786376953,102.50019836425781,102.43000030517578,102.46820068359375,102.46820068359375,3477.0
2022-01-03 11:46:00-05:00,102.44499969482422,102.48999786376953,102.4000015258789,102.44999694824219,102.44999694824219,4741.0
2022-01-03 11:47:00-05:00,102.43000030517578,102.46980285644531,102.37999725341797,102.4000015258789,102.4000015258789,5073.0
2022-01-03 11:48:00-05:00,102.4000015258789,102.41999816894531,102.36000061035156,102.36000061035156,102.36000061035156,683.0
2022-01-03 11:49:00-05:00,102.29000091552734,102.29000091552734,102.16999816894531,102.16999816894531,102.16999816894531,3045.0
2022-01-03 11:50:00-05:00,102.16999816894531,102.20860290527344,102.0999984741211,102.12000274658203,102.12000274658203,3797.0
2022-01-03 11:51:00-05:00,102.081298828125,102.16999816894531,102.04000091552734,102.12999725341797,102.12999725341797,7131.0
2022-01-03 11:52:00-05:00,102.12999725341797,102.16999816894531,102.08000183105469,102.08499908447266,102.08499908447266,3777.0
2022-01-03 11:53:00-05:00,102.19000244140625,102.19000244140625,102.0199966430664,102.07749938964844,102.07749938964844,4012.0
2022-01-03 11:54:00-05:00,102.08999633789062,102.16000366210938,102.06999969482422,102.16000366210938,102.16000366210938,4949.0
2022-01-03 11:55:00-05:00,102.16000366210938,102.16000366210938,102.05000305175781,102.12000274658203,102.12000274658203,3004.0
2022-01-03 11:56:00-05:00,102.12999725341797,102.12999725341797,102.0199966430664,102.12999725341797,102.12999725341797,3142.0
2022-01-03 11:57:00-05:00,102.11000061035156,102.11000061035156,102.05000305175781,102.05000305175781,102.05000305175781,2815.0
2022-01-03 11:58:00-05:00,102.11000061035156,102.13999938964844,102.11000061035156,102.13999938964844,102.13999938964844,1100.0
2022-01-03 11:59:00-05:00,102.12999725341797,102.12999725341797,102.04000091552734,102.08000183105469,102.08000183105469,5974.0
2022-01-03 12:00:00-05:00,101.94000244140625,101.95999908447266,101.9000015258789,101.92500305175781,101.92500305175781,8225.0
2022-01-03 12:01:00-05:00,101.87999725341797,101.87999725341797,101.80000305175781,101.80000305175781,101.80000305175781,7736.0
2022-01-03 12:02:00-05:00,101.7750015258789,101.7750015258789,101.70999908447266,101.7134017944336,101.7134017944336,6867.0
2022-01-03 12:03:00-05:00,101.75,101.8499984741211,101.75,101.8499984741211,101.8499984741211,1264.0
2022-01-03 12:04:00-05:00,101.80989837646484,101.81999969482422,101.77999877929688,101.77999877929688,101.77999877929688,1805.0
2022-01-03 12:05:00-05:00,101.70999908447266,101.70999908447266,101.66300201416016,101.66300201416016,101.66300201416016,1803.0
2022-01-03 12:06:00-05:00,101.69000244140625,101.72000122070312,101.69000244140625,101.69000244140625,101.69000244140625,2529.0
2022-01-03 12:08:00-05:00,101.70919799804688,101.77999877929688,101.67870330810547,101.73500061035156,101.73500061035156,8983.0
2022-01-03 12:09:00-05:00,101.76000213623047,101.87000274658203,101.76000213623047,101.85700225830078,101.85700225830078,5775.0
2022-01-03 12:10:00-05:00,101.8499984741211,101.8499984741211,101.80000305175781,101.80000305175781,101.80000305175781,3412.0
2022-01-03 12:11:00-05:00,101.76000213623047,101.77999877929688,101.74189758300781,101.7699966430664,101.7699966430664,2038.0
2022-01-03 12:12:00-05:00,101.7300033569336,101.7300033569336,101.66999816894531,101.66999816894531,101.66999816894531,3529.0
2022-01-03 12:13:00-05:00,101.72000122070312,101.77999877929688,101.72000122070312,101.73999786376953,101.73999786376953,3002.0
2022-01-03 12:14:00-05:00,101.70999908447266,101.77999877929688,101.70999908447266,101.77999877929688,101.77999877929688,5197.0
2022-01-03 12:15:00-05:00,101.77040100097656,101.77999877929688,101.73999786376953,101.77999877929688,101.77999877929688,2950.0
2022-01-03 12:16:00-05:00,101.76000213623047,101.81500244140625,101.69999694824219,101.80999755859375,101.80999755859375,7067.0
2022-01-03 12:17:00-05:00,101.83999633789062,101.83999633789062,101.72000122070312,101.75,101.75,2621.0
2022-01-03 12:18:00-05:00,101.69999694824219,101.77999877929688,101.69999694824219,101.7699966430664,101.7699966430664,30940.0
2022-01-03 12:19:00-05:00,101.7969970703125,101.7969970703125,101.69000244140625,101.69000244140625,101.69000244140625,15445.0
2022-01-03 12:20:00-05:00,101.72000122070312,101.7300033569336,101.69499969482422,101.72000122070312,101.72000122070312,2078.0
2022-01-03 12:21:00-05:00,101.75,101.8219985961914,101.75,101.80000305175781,101.80000305175781,3731.0
2022-01-03 12:22:00-05:00,101.79000091552734,101.86900329589844,101.79000091552734,101.86000061035156,101.86000061035156,3302.0
2022-01-03 12:23:00-05:00,101.86990356445312,101.87999725341797,101.77999877929688,101.8499984741211,101.8499984741211,4795.0
2022-01-03 12:24:00-05:00,101.8550033569336,101.94000244140625,101.8550033569336,101.91500091552734,101.91500091552734,1965.0
2022-01-03 12:25:00-05:00,101.87999725341797,101.88999938964844,101.8499984741211,101.86000061035156,101.86000061035156,1827.0
2022-01-03 12:26:00-05:00,101.9000015258789,102.01000213623047,101.87000274658203,101.97000122070312,101.97000122070312,10572.0
2022-01-03 12:27:00-05:00,101.95999908447266,102.05999755859375,101.95999908447266,102.05999755859375,102.05999755859375,5249.0
2022-01-03 12:28:00-05:00,102.05999755859375,102.08000183105469,102.02999877929688,102.08000183105469,102.08000183105469,9010.0
2022-01-03 12:29:00-05:00,102.08999633789062,102.12999725341797,102.08000183105469,102.12950134277344,102.12950134277344,9016.0
2022-01-03 12:30:00-05:00,102.0999984741211,102.0999984741211,101.98999786376953,102.01000213623047,102.01000213623047,4746.0
2022-01-03 12:31:00-05:00,101.98999786376953,102.0199966430664,101.91000366210938,101.91000366210938,101.91000366210938,1600.0
2022-01-03 12:32:00-05:00,101.9000015258789,101.91000366210938,101.87999725341797,101.91000366210938,101.91000366210938,3803.0
2022-01-03 12:33:00-05:00,101.94000244140625,101.94999694824219,101.92680358886719,101.92680358886719,101.92680358886719,1115.0
2022-01-03 12:34:00-05:00,101.9000015258789,101.9800033569336,101.9000015258789,101.93289947509766,101.93289947509766,3398.0
2022-01-03 12:35:00-05:00,101.94499969482422,101.97000122070312,101.94499969482422,101.94999694824219,101.94999694824219,770.0
2022-01-03 12:36:00-05:00,101.94999694824219,101.97000122070312,101.9000015258789,101.94999694824219,101.94999694824219,2166.0
2022-01-03 12:37:00-05:00,101.93000030517578,101.93000030517578,101.88999938964844,101.9000015258789,101.9000015258789,4825.0
2022-01-03 12:38:00-05:00,101.88590240478516,101.88590240478516,101.87999725341797,101.87999725341797,101.87999725341797,1630.0
2022-01-03 12:39:00-05:00,101.9020004272461,101.9020004272461,101.80000305175781,101.80000305175781,101.80000305175781,2269.0
2022-01-03 12:40:00-05:00,101.79000091552734,101.80999755859375,101.77999877929688,101.79959869384766,101.79959869384766,2797.0
2022-01-03 12:41:00-05:00,101.80000305175781,101.9000015258789,101.80000305175781,101.8499984741211,101.8499984741211,8797.0
2022-01-03 12:42:00-05:00,101.83999633789062,101.85990142822266,101.83999633789062,101.84410095214844,101.84410095214844,3716.0
2022-01-03 12:43:00-05:00,101.82499694824219,101.83000183105469,101.79219818115234,101.80000305175781,101.80000305175781,4089.0
2022-01-03 12:44:00-05:00,101.73999786376953,101.83000183105469,101.73999786376953,101.82499694824219,101.82499694824219,8056.0
2022-01-03 12:45:00-05:00,101.83999633789062,101.8499984741211,101.83000183105469,101.83000183105469,101.83000183105469,1868.0
2022-01-03 12:46:00-05:00,101.83999633789062,101.88999938964844,101.83999633789062,101.86499786376953,101.86499786376953,12275.0
2022-01-03 12:47:00-05:00,101.88999938964844,101.9000015258789,101.86000061035156,101.87000274658203,101.87000274658203,11012.0
2022-01-03 12:48:00-05:00,101.87000274658203,102.05000305175781,101.87000274658203,102.05000305175781,102.05000305175781,13998.0
2022-01-03 12:49:00-05:00,101.98999786376953,102.08999633789062,101.98999786376953,102.04499816894531,102.04499816894531,3289.0
2022-01-03 12:50:00-05:00,102.04499816894531,102.11000061035156,102.0,102.06500244140625,102.06500244140625,14615.0
2022-01-03 12:51:00-05:00,102.06390380859375,102.07499694824219,102.04000091552734,102.04000091552734,102.04000091552734,1016.0
2022-01-03 12:52:00-05:00,102.04000091552734,102.05999755859375,102.0,102.05999755859375,102.05999755859375,2496.0
2022-01-03 12:53:00-05:00,102.0,102.02999877929688,101.98999786376953,102.0199966430664,102.0199966430664,2932.0
2022-01-03 12:54:00-05:00,101.94999694824219,101.94999694824219,101.93499755859375,101.93499755859375,101.93499755859375,1435.0
2022-01-03 12:55:00-05:00,101.91999816894531,101.94999694824219,101.9000015258789,101.93000030517578,101.93000030517578,3033.0
2022-01-03 12:56:00-05:00,101.97000122070312,102.07499694824219,101.94999694824219,102.0,102.0,3461.0
2022-01-03 12:57:00-05:00,101.9800033569336,102.04000091552734,101.94999694824219,101.94999694824219,101.94999694824219,5732.0
2022-01-03 12:58:00-05:00,101.94000244140625,101.94000244140625,101.81999969482422,101.81999969482422,101.81999969482422,4344.0
2022-01-03 12:59:00-05:00,101.80000305175781,101.86000061035156,101.77999877929688,101.77999877929688,101.77999877929688,1901.0
2022-01-03 13:00:00-05:00,101.81999969482422,101.81999969482422,101.70999908447266,101.70999908447266,101.70999908447266,3162.0
2022-01-03 13:01:00-05:00,101.7249984741211,101.76000213623047,101.68000030517578,101.7300033569336,101.7300033569336,2852.0
2022-01-03 13:02:00-05:00,101.69000244140625,101.69000244140625,101.56999969482422,101.56999969482422,101.56999969482422,9667.0
2022-01-03 13:03:00-05:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,279.0
2022-01-03 13:04:00-05:00,101.5999984741211,101.5999984741211,101.55000305175781,101.57499694824219,101.57499694824219,2280.0
2022-01-03 13:05:00-05:00,101.55000305175781,101.55000305175781,101.5,101.5177993774414,101.5177993774414,5010.0
2022-01-03 13:06:00-05:00,101.53009796142578,101.56999969482422,101.53009796142578,101.56500244140625,101.56500244140625,1361.0
2022-01-03 13:07:00-05:00,101.52999877929688,101.56620025634766,101.5199966430664,101.5199966430664,101.5199966430664,3102.0
2022-01-03 13:08:00-05:00,101.54000091552734,101.54000091552734,101.5199966430664,101.5199966430664,101.5199966430664,787.0
2022-01-03 13:09:00-05:00,101.52999877929688,101.52999877929688,101.44999694824219,101.4800033569336,101.4800033569336,2412.0
2022-01-03 13:10:00-05:00,101.51000213623047,101.54000091552734,101.48999786376953,101.51000213623047,101.51000213623047,2786.0
2022-01-03 13:11:00-05:00,101.52999877929688,101.58999633789062,101.5199966430664,101.58979797363281,101.58979797363281,2345.0
2022-01-03 13:12:00-05:00,101.5999984741211,101.72000122070312,101.58799743652344,101.63099670410156,101.63099670410156,7687.0
2022-01-03 13:13:00-05:00,101.66000366210938,101.66000366210938,101.58000183105469,101.62999725341797,101.62999725341797,5582.0
2022-01-03 13:14:00-05:00,101.58000183105469,101.65889739990234,101.58000183105469,101.5999984741211,101.5999984741211,2315.0
2022-01-03 13:15:00-05:00,101.58000183105469,101.58000183105469,101.55000305175781,101.55000305175781,101.55000305175781,3320.0
2022-01-03 13:16:00-05:00,101.61000061035156,101.6500015258789,101.59220123291016,101.59220123291016,101.59220123291016,2885.0
2022-01-03 13:17:00-05:00,101.5999984741211,101.63999938964844,101.58000183105469,101.62999725341797,101.62999725341797,3533.0
2022-01-03 13:18:00-05:00,101.66000366210938,101.67500305175781,101.5999984741211,101.67500305175781,101.67500305175781,1671.0
2022-01-03 13:19:00-05:00,101.68499755859375,101.69499969482422,101.68499755859375,101.69000244140625,101.69000244140625,992.0
2022-01-03 13:20:00-05:00,101.68499755859375,101.69000244140625,101.6500015258789,101.6500015258789,101.6500015258789,6285.0
