,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:17:00-05:00,167.25,167.2899932861328,167.22999572753906,167.25,167.25,5424.0
2022-01-04 15:18:00-05:00,167.25,167.32000732421875,167.25,167.3000030517578,167.3000030517578,11474.0
2022-01-04 15:19:00-05:00,167.3000030517578,167.33999633789062,167.2899932861328,167.30999755859375,167.30999755859375,3602.0
2022-01-04 15:20:00-05:00,167.32000732421875,167.47000122070312,167.30999755859375,167.44000244140625,167.44000244140625,7170.0
2022-01-04 15:21:00-05:00,167.47500610351562,167.47999572753906,167.44000244140625,167.44500732421875,167.44500732421875,3038.0
2022-01-04 15:22:00-05:00,167.47000122070312,167.52000427246094,167.4199981689453,167.52000427246094,167.52000427246094,7975.0
2022-01-04 15:23:00-05:00,167.56500244140625,167.57000732421875,167.50999450683594,167.55499267578125,167.55499267578125,3688.0
2022-01-04 15:24:00-05:00,167.55499267578125,167.57000732421875,167.52999877929688,167.55999755859375,167.55999755859375,3754.0
2022-01-04 15:25:00-05:00,167.57000732421875,167.57000732421875,167.4600067138672,167.4600067138672,167.4600067138672,8067.0
2022-01-04 15:26:00-05:00,167.4499969482422,167.47000122070312,167.25999450683594,167.25999450683594,167.25999450683594,3100.0
2022-01-04 15:27:00-05:00,167.3000030517578,167.32000732421875,167.25,167.28500366210938,167.28500366210938,7111.0
2022-01-04 15:28:00-05:00,167.25999450683594,167.2949981689453,167.22000122070312,167.2949981689453,167.2949981689453,1344.0
2022-01-04 15:29:00-05:00,167.28500366210938,167.3699951171875,167.2100067138672,167.22999572753906,167.22999572753906,15321.0
2022-01-04 15:30:00-05:00,167.25,167.27999877929688,167.05999755859375,167.07000732421875,167.07000732421875,5798.0
2022-01-04 15:31:00-05:00,167.0749969482422,167.1510009765625,167.0749969482422,167.1510009765625,167.1510009765625,4528.0
2022-01-04 15:32:00-05:00,167.2303924560547,167.28500366210938,167.22999572753906,167.25999450683594,167.25999450683594,2760.0
2022-01-04 15:33:00-05:00,167.25999450683594,167.3300018310547,167.22999572753906,167.2949981689453,167.2949981689453,7581.0
2022-01-04 15:34:00-05:00,167.3000030517578,167.30499267578125,167.2100067138672,167.22999572753906,167.22999572753906,5193.0
2022-01-04 15:35:00-05:00,167.2100067138672,167.44500732421875,167.2100067138672,167.44500732421875,167.44500732421875,11134.0
2022-01-04 15:36:00-05:00,167.44500732421875,167.44500732421875,167.3699951171875,167.38499450683594,167.38499450683594,3382.0
2022-01-04 15:37:00-05:00,167.3699951171875,167.3699951171875,167.27000427246094,167.32000732421875,167.32000732421875,9216.0
2022-01-04 15:38:00-05:00,167.3300018310547,167.3800048828125,167.2899932861328,167.32000732421875,167.32000732421875,6317.0
2022-01-04 15:39:00-05:00,167.3699951171875,167.42999267578125,167.36500549316406,167.375,167.375,6772.0
2022-01-04 15:40:00-05:00,167.36000061035156,167.5500030517578,167.36000061035156,167.5399932861328,167.5399932861328,4814.0
2022-01-04 15:41:00-05:00,167.5399932861328,167.5800018310547,167.47999572753906,167.55499267578125,167.55499267578125,7589.0
2022-01-04 15:42:00-05:00,167.5500030517578,167.64500427246094,167.5399932861328,167.6300048828125,167.6300048828125,6594.0
2022-01-04 15:43:00-05:00,167.64999389648438,167.80999755859375,167.64500427246094,167.7100067138672,167.7100067138672,7887.0
2022-01-04 15:44:00-05:00,167.7050018310547,167.77499389648438,167.6300048828125,167.72500610351562,167.72500610351562,8465.0
2022-01-04 15:45:00-05:00,167.72999572753906,167.80999755859375,167.72999572753906,167.77000427246094,167.77000427246094,5457.0
2022-01-04 15:46:00-05:00,167.76499938964844,167.80999755859375,167.75,167.77999877929688,167.77999877929688,8389.0
2022-01-04 15:47:00-05:00,167.8000030517578,167.82000732421875,167.75,167.7895965576172,167.7895965576172,7574.0
2022-01-04 15:48:00-05:00,167.7899932861328,167.94000244140625,167.77000427246094,167.86000061035156,167.86000061035156,8440.0
2022-01-04 15:49:00-05:00,167.89500427246094,168.00999450683594,167.89500427246094,168.00999450683594,168.00999450683594,8606.0
2022-01-04 15:50:00-05:00,168.00999450683594,168.02999877929688,167.8800048828125,168.0050048828125,168.0050048828125,16363.0
2022-01-04 15:51:00-05:00,168.0050048828125,168.02999877929688,167.82000732421875,167.85499572753906,167.85499572753906,18267.0
2022-01-04 15:52:00-05:00,167.83999633789062,167.8699951171875,167.72999572753906,167.72999572753906,167.72999572753906,11120.0
2022-01-04 15:53:00-05:00,167.7449951171875,167.7449951171875,167.6199951171875,167.6649932861328,167.6649932861328,21238.0
2022-01-04 15:54:00-05:00,167.69000244140625,167.72000122070312,167.49000549316406,167.5050048828125,167.5050048828125,19187.0
2022-01-04 15:55:00-05:00,167.49000549316406,167.50999450683594,167.10000610351562,167.14999389648438,167.14999389648438,35441.0
2022-01-04 15:56:00-05:00,167.14999389648438,167.2899932861328,167.1300048828125,167.22000122070312,167.22000122070312,31086.0
2022-01-04 15:57:00-05:00,167.22000122070312,167.22999572753906,167.16000366210938,167.22000122070312,167.22000122070312,27001.0
2022-01-04 15:58:00-05:00,167.2100067138672,167.27000427246094,167.17999267578125,167.22999572753906,167.22999572753906,41784.0
2022-01-04 15:59:00-05:00,167.23500061035156,167.27999877929688,167.10000610351562,167.16000366210938,167.16000366210938,74696.0
2022-01-31 15:34:17-05:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,0.0
2022-01-05 09:30:00-05:00,167.5800018310547,167.83999633789062,167.50999450683594,167.5749969482422,167.5749969482422,17601.0
2022-01-05 09:31:00-05:00,167.72000122070312,167.72000122070312,167.6199951171875,167.67999267578125,167.67999267578125,967.0
2022-01-05 09:32:00-05:00,167.3800048828125,167.5800018310547,167.0399932861328,167.35000610351562,167.35000610351562,89059.0
2022-01-05 09:33:00-05:00,167.13999938964844,167.77000427246094,167.13999938964844,167.41000366210938,167.41000366210938,4372.0
2022-01-05 09:34:00-05:00,167.41000366210938,167.72999572753906,167.41000366210938,167.72999572753906,167.72999572753906,1648.0
2022-01-05 09:35:00-05:00,167.75999450683594,167.75999450683594,167.0399932861328,167.19000244140625,167.19000244140625,6365.0
2022-01-05 09:37:00-05:00,167.60000610351562,167.94000244140625,167.50999450683594,167.5200958251953,167.5200958251953,8716.0
2022-01-05 09:38:00-05:00,167.77499389648438,167.97999572753906,167.6199951171875,167.88999938964844,167.88999938964844,2967.0
2022-01-05 09:39:00-05:00,168.07000732421875,168.07000732421875,167.69000244140625,167.7100067138672,167.7100067138672,6718.0
2022-01-05 09:40:00-05:00,167.69000244140625,167.94000244140625,167.69000244140625,167.9199981689453,167.9199981689453,1888.0
2022-01-05 09:41:00-05:00,167.89999389648438,167.89999389648438,167.24000549316406,167.24000549316406,167.24000549316406,1861.0
2022-01-05 09:42:00-05:00,167.0800018310547,167.0800018310547,166.6199951171875,166.6199951171875,166.6199951171875,1499.0
2022-01-05 09:43:00-05:00,166.5800018310547,166.77000427246094,166.3699951171875,166.77000427246094,166.77000427246094,5329.0
2022-01-05 09:44:00-05:00,166.77000427246094,166.8800048828125,166.6999969482422,166.8800048828125,166.8800048828125,873.0
2022-01-05 09:45:00-05:00,166.8800048828125,166.8800048828125,166.60000610351562,166.64500427246094,166.64500427246094,4862.0
2022-01-05 09:46:00-05:00,166.75,166.77999877929688,166.32000732421875,166.32000732421875,166.32000732421875,2319.0
2022-01-05 09:47:00-05:00,166.5,166.5,166.49000549316406,166.49000549316406,166.49000549316406,309.0
2022-01-05 09:48:00-05:00,166.4499969482422,166.5,166.4499969482422,166.5,166.5,1373.0
2022-01-05 09:49:00-05:00,166.4600067138672,166.4600067138672,166.38499450683594,166.38499450683594,166.38499450683594,2317.0
2022-01-05 09:50:00-05:00,166.47000122070312,166.64999389648438,166.47000122070312,166.64999389648438,166.64999389648438,2665.0
2022-01-05 09:51:00-05:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,177.0
2022-01-05 09:52:00-05:00,166.49549865722656,166.63999938964844,166.47000122070312,166.47000122070312,166.47000122070312,3036.0
2022-01-05 09:53:00-05:00,166.5399932861328,166.5800018310547,166.47000122070312,166.5800018310547,166.5800018310547,1141.0
2022-01-05 09:54:00-05:00,166.5800018310547,166.63999938964844,166.5,166.63999938964844,166.63999938964844,803.0
2022-01-05 09:55:00-05:00,166.63999938964844,166.77999877929688,166.63999938964844,166.72000122070312,166.72000122070312,2800.0
2022-01-05 09:56:00-05:00,166.75,166.77999877929688,166.64999389648438,166.64999389648438,166.64999389648438,1265.0
2022-01-05 09:57:00-05:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,215.0
2022-01-05 09:58:00-05:00,166.6699981689453,166.6699981689453,166.3699951171875,166.39999389648438,166.39999389648438,2159.0
2022-01-05 09:59:00-05:00,166.2100067138672,166.25999450683594,166.19000244140625,166.25999450683594,166.25999450683594,2595.0
2022-01-05 10:00:00-05:00,166.30999755859375,166.30999755859375,165.8300018310547,165.8300018310547,165.8300018310547,11688.0
2022-01-05 10:01:00-05:00,165.75999450683594,165.75999450683594,165.4600067138672,165.60499572753906,165.60499572753906,5895.0
2022-01-05 10:02:00-05:00,165.61000061035156,165.6699981689453,165.59500122070312,165.66000366210938,165.66000366210938,1973.0
2022-01-05 10:03:00-05:00,165.75999450683594,166.14999389648438,165.75999450683594,166.14999389648438,166.14999389648438,3974.0
2022-01-05 10:04:00-05:00,166.33999633789062,166.33999633789062,165.8699951171875,165.8699951171875,165.8699951171875,2804.0
2022-01-05 10:05:00-05:00,166.0399932861328,166.1300048828125,166.0399932861328,166.1300048828125,166.1300048828125,2022.0
2022-01-05 10:06:00-05:00,166.1300048828125,166.39999389648438,165.99000549316406,166.36830139160156,166.36830139160156,11205.0
2022-01-05 10:07:00-05:00,166.3800048828125,166.3800048828125,166.1699981689453,166.1699981689453,166.1699981689453,2974.0
2022-01-05 10:08:00-05:00,166.22000122070312,166.22000122070312,166.07000732421875,166.16000366210938,166.16000366210938,1169.0
2022-01-05 10:09:00-05:00,166.0800018310547,166.24000549316406,166.0800018310547,166.16000366210938,166.16000366210938,3250.0
2022-01-05 10:10:00-05:00,166.1199951171875,166.33099365234375,166.1199951171875,166.33099365234375,166.33099365234375,1970.0
2022-01-05 10:11:00-05:00,166.30999755859375,166.3300018310547,166.22999572753906,166.2899932861328,166.2899932861328,1352.0
2022-01-05 10:12:00-05:00,166.2899932861328,166.4499969482422,166.25999450683594,166.39999389648438,166.39999389648438,3662.0
2022-01-05 10:13:00-05:00,166.3000030517578,166.4499969482422,166.3000030517578,166.4499969482422,166.4499969482422,292.0
2022-01-05 10:14:00-05:00,166.44000244140625,166.4499969482422,166.375,166.4499969482422,166.4499969482422,684.0
2022-01-05 10:15:00-05:00,166.30999755859375,166.3300018310547,166.1300048828125,166.1699981689453,166.1699981689453,4278.0
2022-01-05 10:16:00-05:00,166.0500030517578,166.17999267578125,166.0500030517578,166.0500030517578,166.0500030517578,6980.0
2022-01-05 10:17:00-05:00,166.0,166.17999267578125,165.99000549316406,166.16000366210938,166.16000366210938,4435.0
2022-01-05 10:18:00-05:00,166.21499633789062,166.21499633789062,166.02999877929688,166.0500030517578,166.0500030517578,3762.0
2022-01-05 10:19:00-05:00,166.0500030517578,166.16000366210938,166.02000427246094,166.0399932861328,166.0399932861328,3370.0
2022-01-05 10:20:00-05:00,166.16000366210938,166.25999450683594,166.16000366210938,166.24000549316406,166.24000549316406,5270.0
2022-01-05 10:21:00-05:00,166.23500061035156,166.3000030517578,166.23500061035156,166.3000030517578,166.3000030517578,1669.0
2022-01-05 10:22:00-05:00,166.33999633789062,166.39999389648438,166.3300018310547,166.35000610351562,166.35000610351562,2408.0
2022-01-05 10:23:00-05:00,166.39999389648438,166.39999389648438,166.21499633789062,166.27999877929688,166.27999877929688,6850.0
2022-01-05 10:24:00-05:00,166.25,166.25,166.25,166.25,166.25,522.0
2022-01-05 10:25:00-05:00,166.30499267578125,166.36000061035156,166.2899932861328,166.31500244140625,166.31500244140625,2448.0
2022-01-05 10:26:00-05:00,166.30999755859375,166.32000732421875,166.25999450683594,166.30999755859375,166.30999755859375,3597.0
2022-01-05 10:27:00-05:00,166.17999267578125,166.24000549316406,166.17999267578125,166.19500732421875,166.19500732421875,1590.0
2022-01-05 10:28:00-05:00,166.21499633789062,166.33999633789062,166.21499633789062,166.26499938964844,166.26499938964844,1396.0
2022-01-05 10:29:00-05:00,166.30999755859375,166.3300018310547,166.1699981689453,166.32000732421875,166.32000732421875,3339.0
2022-01-05 10:30:00-05:00,166.3524932861328,166.39500427246094,166.11000061035156,166.11000061035156,166.11000061035156,2397.0
2022-01-05 10:31:00-05:00,166.08999633789062,166.1199951171875,166.02000427246094,166.07949829101562,166.07949829101562,5373.0
2022-01-05 10:32:00-05:00,166.02000427246094,166.02000427246094,165.9199981689453,165.99000549316406,165.99000549316406,5387.0
2022-01-05 10:33:00-05:00,166.0,166.0399932861328,165.94000244140625,166.0399932861328,166.0399932861328,2713.0
2022-01-05 10:34:00-05:00,166.0500030517578,166.0500030517578,165.88499450683594,165.97999572753906,165.97999572753906,4168.0
2022-01-05 10:35:00-05:00,166.0,166.22999572753906,166.0,166.19500732421875,166.19500732421875,5830.0
2022-01-05 10:36:00-05:00,166.1750030517578,166.17999267578125,166.02999877929688,166.05499267578125,166.05499267578125,4323.0
2022-01-05 10:37:00-05:00,166.00999450683594,166.25,165.97999572753906,166.22999572753906,166.22999572753906,3577.0
2022-01-05 10:38:00-05:00,166.22999572753906,166.22999572753906,166.19500732421875,166.19500732421875,166.19500732421875,424.0
2022-01-05 10:39:00-05:00,166.13999938964844,166.24000549316406,166.13499450683594,166.23500061035156,166.23500061035156,2626.0
2022-01-05 10:40:00-05:00,166.23500061035156,166.23500061035156,166.13999938964844,166.13999938964844,166.13999938964844,3177.0
2022-01-05 10:42:00-05:00,166.1300048828125,166.22000122070312,166.1300048828125,166.1999969482422,166.1999969482422,2926.0
2022-01-05 10:43:00-05:00,166.1999969482422,166.2949981689453,166.16000366210938,166.2949981689453,166.2949981689453,2835.0
2022-01-05 10:44:00-05:00,166.35000610351562,166.36000061035156,166.2899932861328,166.35000610351562,166.35000610351562,2493.0
2022-01-05 10:45:00-05:00,166.27000427246094,166.28500366210938,166.27000427246094,166.27999877929688,166.27999877929688,1242.0
2022-01-05 10:46:00-05:00,166.19000244140625,166.19000244140625,166.0449981689453,166.08999633789062,166.08999633789062,2898.0
2022-01-05 10:47:00-05:00,166.13999938964844,166.19000244140625,166.13999938964844,166.19000244140625,166.19000244140625,1136.0
2022-01-05 10:48:00-05:00,166.1699981689453,166.19000244140625,166.13499450683594,166.1699981689453,166.1699981689453,1540.0
2022-01-05 10:49:00-05:00,166.17999267578125,166.25,166.1199951171875,166.25,166.25,1755.0
2022-01-05 10:50:00-05:00,166.16000366210938,166.2050018310547,166.14500427246094,166.14500427246094,166.14500427246094,1550.0
2022-01-05 10:51:00-05:00,166.13999938964844,166.13999938964844,166.0800018310547,166.0800018310547,166.0800018310547,4388.0
2022-01-05 10:52:00-05:00,166.0800018310547,166.08999633789062,166.06500244140625,166.06500244140625,166.06500244140625,2766.0
2022-01-05 10:53:00-05:00,166.08999633789062,166.10499572753906,166.00999450683594,166.10499572753906,166.10499572753906,3595.0
2022-01-05 10:54:00-05:00,166.05999755859375,166.05999755859375,166.0500030517578,166.0500030517578,166.0500030517578,1106.0
2022-01-05 10:55:00-05:00,166.07000732421875,166.11000061035156,166.02000427246094,166.02000427246094,166.02000427246094,1191.0
2022-01-05 10:56:00-05:00,166.0399932861328,166.0800018310547,166.0399932861328,166.07000732421875,166.07000732421875,1779.0
2022-01-05 10:57:00-05:00,166.11000061035156,166.24000549316406,166.11000061035156,166.24000549316406,166.24000549316406,1372.0
2022-01-05 10:58:00-05:00,166.24000549316406,166.25999450683594,166.24000549316406,166.25999450683594,166.25999450683594,335.0
2022-01-05 10:59:00-05:00,166.22500610351562,166.36500549316406,166.22500610351562,166.36000061035156,166.36000061035156,1490.0
2022-01-05 11:00:00-05:00,166.30999755859375,166.34500122070312,166.2100067138672,166.2100067138672,166.2100067138672,1162.0
2022-01-05 11:01:00-05:00,166.25,166.2899932861328,166.1699981689453,166.1699981689453,166.1699981689453,5250.0
2022-01-05 11:02:00-05:00,166.1699981689453,166.1750030517578,166.10000610351562,166.1750030517578,166.1750030517578,2512.0
2022-01-05 11:04:00-05:00,166.1699981689453,166.1699981689453,166.08999633789062,166.08999633789062,166.08999633789062,588.0
2022-01-05 11:06:00-05:00,166.01499938964844,166.05999755859375,166.01499938964844,166.0500030517578,166.0500030517578,5917.0
2022-01-05 11:07:00-05:00,166.07000732421875,166.14500427246094,166.07000732421875,166.13999938964844,166.13999938964844,1740.0
2022-01-05 11:08:00-05:00,166.1042938232422,166.14999389648438,165.97000122070312,165.97000122070312,165.97000122070312,4443.0
2022-01-05 11:09:00-05:00,166.0,166.0,166.0,166.0,166.0,183.0
2022-01-05 11:10:00-05:00,166.05999755859375,166.07000732421875,166.02499389648438,166.07000732421875,166.07000732421875,1077.0
2022-01-05 11:11:00-05:00,166.0800018310547,166.0800018310547,166.02499389648438,166.02499389648438,166.02499389648438,1249.0
2022-01-05 11:12:00-05:00,166.07000732421875,166.0800018310547,166.07000732421875,166.0800018310547,166.0800018310547,433.0
2022-01-05 11:13:00-05:00,166.0800018310547,166.08999633789062,166.0399932861328,166.08999633789062,166.08999633789062,966.0
2022-01-05 11:14:00-05:00,166.02999877929688,166.06419372558594,166.02999877929688,166.06419372558594,166.06419372558594,703.0
2022-01-05 11:15:00-05:00,165.99000549316406,166.0800018310547,165.99000549316406,166.02499389648438,166.02499389648438,4240.0
2022-01-05 11:16:00-05:00,166.22000122070312,166.2899932861328,166.22000122070312,166.28250122070312,166.28250122070312,603.0
2022-01-05 11:17:00-05:00,166.27999877929688,166.27999877929688,166.2100067138672,166.27999877929688,166.27999877929688,3236.0
2022-01-05 11:18:00-05:00,166.3000030517578,166.3000030517578,166.19000244140625,166.21499633789062,166.21499633789062,3374.0
2022-01-05 11:19:00-05:00,166.24000549316406,166.2899932861328,166.24000549316406,166.25999450683594,166.25999450683594,1991.0
2022-01-05 11:20:00-05:00,166.25999450683594,166.25999450683594,166.2490997314453,166.2490997314453,166.2490997314453,377.0
2022-01-05 11:21:00-05:00,166.2899932861328,166.30999755859375,166.27999877929688,166.2949981689453,166.2949981689453,1569.0
2022-01-05 11:22:00-05:00,166.3300018310547,166.3350067138672,166.3300018310547,166.3350067138672,166.3350067138672,272.0
2022-01-05 11:23:00-05:00,166.3300018310547,166.42999267578125,166.30499267578125,166.42999267578125,166.42999267578125,2595.0
2022-01-05 11:25:00-05:00,166.4199981689453,166.42999267578125,166.3800048828125,166.3800048828125,166.3800048828125,897.0
2022-01-05 11:26:00-05:00,166.4600067138672,166.4600067138672,166.3800048828125,166.3800048828125,166.3800048828125,1344.0
2022-01-05 11:27:00-05:00,166.35499572753906,166.4499969482422,166.35000610351562,166.4499969482422,166.4499969482422,3524.0
2022-01-05 11:29:00-05:00,166.44000244140625,166.52000427246094,166.44000244140625,166.52000427246094,166.52000427246094,2676.0
2022-01-05 11:30:00-05:00,166.52000427246094,166.5699005126953,166.5,166.52999877929688,166.52999877929688,3834.0
2022-01-05 11:31:00-05:00,166.5500030517578,166.6699981689453,166.5500030517578,166.66000366210938,166.66000366210938,2135.0
2022-01-05 11:32:00-05:00,166.72999572753906,166.72999572753906,166.67999267578125,166.72999572753906,166.72999572753906,834.0
2022-01-05 11:33:00-05:00,166.69500732421875,166.69500732421875,166.69500732421875,166.69500732421875,166.69500732421875,541.0
2022-01-05 11:34:00-05:00,166.6999969482422,166.7100067138672,166.64500427246094,166.7100067138672,166.7100067138672,2844.0
2022-01-05 11:35:00-05:00,166.74000549316406,166.75999450683594,166.73500061035156,166.73500061035156,166.73500061035156,955.0
2022-01-05 11:36:00-05:00,166.74000549316406,166.75999450683594,166.67999267578125,166.7100067138672,166.7100067138672,4176.0
2022-01-05 11:37:00-05:00,166.6999969482422,166.6999969482422,166.6649932861328,166.6649932861328,166.6649932861328,322.0
2022-01-05 11:38:00-05:00,166.68499755859375,166.6999969482422,166.67999267578125,166.6999969482422,166.6999969482422,1352.0
2022-01-05 11:39:00-05:00,166.73500061035156,166.85000610351562,166.73500061035156,166.85000610351562,166.85000610351562,1549.0
2022-01-05 11:40:00-05:00,166.80999755859375,166.82000732421875,166.7429962158203,166.7429962158203,166.7429962158203,849.0
2022-01-05 11:41:00-05:00,166.75,166.75999450683594,166.67999267578125,166.67999267578125,166.67999267578125,4230.0
2022-01-05 11:42:00-05:00,166.66000366210938,166.66000366210938,166.50999450683594,166.50999450683594,166.50999450683594,1621.0
2022-01-05 11:43:00-05:00,166.5,166.60000610351562,166.47000122070312,166.49000549316406,166.49000549316406,2367.0
2022-01-05 11:44:00-05:00,166.4600067138672,166.49000549316406,166.4600067138672,166.49000549316406,166.49000549316406,816.0
2022-01-05 11:45:00-05:00,166.52000427246094,166.5399932861328,166.52000427246094,166.5399932861328,166.5399932861328,1787.0
2022-01-05 11:47:00-05:00,166.69000244140625,166.69000244140625,166.66000366210938,166.69000244140625,166.69000244140625,1605.0
2022-01-05 11:48:00-05:00,166.6999969482422,166.74000549316406,166.6999969482422,166.72000122070312,166.72000122070312,863.0
2022-01-05 11:49:00-05:00,166.73199462890625,166.73199462890625,166.71499633789062,166.71499633789062,166.71499633789062,800.0
2022-01-05 11:50:00-05:00,166.6923065185547,166.6923065185547,166.5050048828125,166.5050048828125,166.5050048828125,3434.0
2022-01-05 11:51:00-05:00,166.55999755859375,166.57899475097656,166.55999755859375,166.57899475097656,166.57899475097656,1973.0
2022-01-05 11:52:00-05:00,166.60000610351562,166.6300048828125,166.60000610351562,166.6300048828125,166.6300048828125,567.0
2022-01-05 11:53:00-05:00,166.6300048828125,166.64999389648438,166.57000732421875,166.5850067138672,166.5850067138672,6469.0
2022-01-05 11:54:00-05:00,166.50999450683594,166.58999633789062,166.50999450683594,166.58999633789062,166.58999633789062,1236.0
2022-01-05 11:55:00-05:00,166.5800018310547,166.60000610351562,166.5800018310547,166.58999633789062,166.58999633789062,2050.0
2022-01-05 11:57:00-05:00,166.6199951171875,166.6300048828125,166.56500244140625,166.56500244140625,166.56500244140625,3380.0
2022-01-05 11:58:00-05:00,166.5500030517578,166.60000610351562,166.5500030517578,166.60000610351562,166.60000610351562,2157.0
2022-01-05 11:59:00-05:00,166.61000061035156,166.61000061035156,166.5500030517578,166.60000610351562,166.60000610351562,1786.0
2022-01-05 12:00:00-05:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,564.0
2022-01-05 12:01:00-05:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,537.0
2022-01-05 12:02:00-05:00,166.67999267578125,166.72000122070312,166.64300537109375,166.6699981689453,166.6699981689453,2895.0
2022-01-05 12:03:00-05:00,166.67999267578125,166.72999572753906,166.63999938964844,166.66900634765625,166.66900634765625,2802.0
2022-01-05 12:04:00-05:00,166.63499450683594,166.64999389648438,166.61000061035156,166.6199951171875,166.6199951171875,2849.0
2022-01-05 12:05:00-05:00,166.625,166.64999389648438,166.5800018310547,166.64999389648438,166.64999389648438,4359.0
2022-01-05 12:06:00-05:00,166.64999389648438,166.64999389648438,166.61000061035156,166.63999938964844,166.63999938964844,1022.0
2022-01-05 12:07:00-05:00,166.69000244140625,166.7899932861328,166.69000244140625,166.77000427246094,166.77000427246094,2940.0
2022-01-05 12:08:00-05:00,166.77000427246094,166.8000030517578,166.75999450683594,166.77000427246094,166.77000427246094,4754.0
2022-01-05 12:09:00-05:00,166.72999572753906,166.8699951171875,166.72999572753906,166.8699951171875,166.8699951171875,2823.0
2022-01-05 12:10:00-05:00,166.86990356445312,167.0,166.86990356445312,166.99249267578125,166.99249267578125,3366.0
2022-01-05 12:11:00-05:00,166.98500061035156,167.0,166.91000366210938,167.0,167.0,6193.0
2022-01-05 12:12:00-05:00,166.95989990234375,166.9600067138672,166.88999938964844,166.88999938964844,166.88999938964844,3053.0
2022-01-05 12:13:00-05:00,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,228.0
2022-01-05 12:14:00-05:00,166.88999938964844,166.9499969482422,166.8800048828125,166.93499755859375,166.93499755859375,2943.0
2022-01-05 12:15:00-05:00,166.8699951171875,166.8699951171875,166.85000610351562,166.85000610351562,166.85000610351562,1288.0
2022-01-05 12:16:00-05:00,166.8800048828125,166.88999938964844,166.8800048828125,166.88999938964844,166.88999938964844,981.0
2022-01-05 12:17:00-05:00,166.83999633789062,166.83999633789062,166.82000732421875,166.82000732421875,166.82000732421875,1236.0
2022-01-05 12:18:00-05:00,166.82000732421875,166.8300018310547,166.82000732421875,166.8300018310547,166.8300018310547,999.0
2022-01-05 12:19:00-05:00,166.8000030517578,166.85000610351562,166.8000030517578,166.8000030517578,166.8000030517578,3421.0
2022-01-05 12:20:00-05:00,166.80999755859375,166.80999755859375,166.77000427246094,166.77999877929688,166.77999877929688,1878.0
2022-01-05 12:21:00-05:00,166.80999755859375,166.86000061035156,166.80999755859375,166.86000061035156,166.86000061035156,571.0
2022-01-05 12:22:00-05:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,800.0
2022-01-05 12:23:00-05:00,166.8699951171875,166.89999389648438,166.8699951171875,166.89999389648438,166.89999389648438,979.0
2022-01-05 12:24:00-05:00,166.8300018310547,166.86000061035156,166.80999755859375,166.86000061035156,166.86000061035156,3416.0
2022-01-05 12:25:00-05:00,166.85000610351562,166.8699951171875,166.85000610351562,166.8699951171875,166.8699951171875,867.0
2022-01-05 12:26:00-05:00,166.85000610351562,166.889892578125,166.80999755859375,166.80999755859375,166.80999755859375,2383.0
2022-01-05 12:27:00-05:00,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,389.0
2022-01-05 12:28:00-05:00,166.8300018310547,166.85000610351562,166.77999877929688,166.80999755859375,166.80999755859375,3653.0
2022-01-05 12:29:00-05:00,166.80999755859375,166.82000732421875,166.80999755859375,166.80999755859375,166.80999755859375,1308.0
2022-01-05 12:30:00-05:00,166.85000610351562,166.99000549316406,166.85000610351562,166.96499633789062,166.96499633789062,2475.0
2022-01-05 12:31:00-05:00,166.9600067138672,167.02499389648438,166.89999389648438,166.91000366210938,166.91000366210938,2236.0
2022-01-05 12:32:00-05:00,166.9199981689453,166.94000244140625,166.91000366210938,166.91000366210938,166.91000366210938,1061.0
2022-01-05 12:33:00-05:00,166.91000366210938,166.91000366210938,166.8000030517578,166.8300018310547,166.8300018310547,4397.0
2022-01-05 12:34:00-05:00,166.85000610351562,166.92999267578125,166.85000610351562,166.92999267578125,166.92999267578125,2351.0
2022-01-05 12:35:00-05:00,166.86000061035156,166.99000549316406,166.86000061035156,166.99000549316406,166.99000549316406,1364.0
2022-01-05 12:36:00-05:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,898.0
2022-01-05 12:37:00-05:00,166.81500244140625,166.89999389648438,166.81500244140625,166.88499450683594,166.88499450683594,3599.0
2022-01-05 12:38:00-05:00,166.9199981689453,166.97000122070312,166.85000610351562,166.90499877929688,166.90499877929688,3971.0
2022-01-05 12:39:00-05:00,166.9199981689453,166.9499969482422,166.9199981689453,166.9499969482422,166.9499969482422,1169.0
2022-01-05 12:40:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,1719.0
2022-01-05 12:41:00-05:00,167.0500030517578,167.07000732421875,167.02000427246094,167.0399932861328,167.0399932861328,1055.0
2022-01-05 12:42:00-05:00,167.0,167.00999450683594,166.92999267578125,166.92999267578125,166.92999267578125,3053.0
