,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:48:00-05:00,268.1600036621094,268.45001220703125,268.1600036621094,268.30999755859375,268.30999755859375,1247.0
2022-01-03 09:49:00-05:00,268.2149963378906,268.2149963378906,268.20001220703125,268.20001220703125,268.20001220703125,803.0
2022-01-03 09:50:00-05:00,268.1199951171875,268.1199951171875,268.0150146484375,268.0199890136719,268.0199890136719,1777.0
2022-01-03 09:51:00-05:00,268.2099914550781,268.2550048828125,268.1300048828125,268.18499755859375,268.18499755859375,1461.0
2022-01-03 09:52:00-05:00,268.3999938964844,269.1199951171875,268.3999938964844,268.5799865722656,268.5799865722656,655.0
2022-01-03 09:54:00-05:00,268.8999938964844,268.8999938964844,268.625,268.6549987792969,268.6549987792969,479.0
2022-01-03 09:55:00-05:00,268.2900085449219,268.6549987792969,268.1300048828125,268.3800048828125,268.3800048828125,3337.0
2022-01-03 09:56:00-05:00,268.8800048828125,269.3699951171875,268.82501220703125,269.3699951171875,269.3699951171875,3546.0
2022-01-03 09:57:00-05:00,268.989990234375,269.17999267578125,268.8900146484375,269.05499267578125,269.05499267578125,2296.0
2022-01-03 09:59:00-05:00,268.45001220703125,268.70001220703125,268.45001220703125,268.4549865722656,268.4549865722656,403.0
2022-01-03 10:00:00-05:00,268.6300048828125,268.8699951171875,268.6300048828125,268.8699951171875,268.8699951171875,1291.0
2022-01-03 10:01:00-05:00,268.8450012207031,268.94000244140625,268.6300048828125,268.94000244140625,268.94000244140625,985.0
2022-01-03 10:02:00-05:00,268.82000732421875,268.82000732421875,268.3699951171875,268.4549865722656,268.4549865722656,611.0
2022-01-03 10:04:00-05:00,268.5199890136719,268.55999755859375,268.5199890136719,268.55999755859375,268.55999755859375,1102.0
2022-01-03 10:05:00-05:00,268.29998779296875,268.54998779296875,268.1400146484375,268.54998779296875,268.54998779296875,2286.0
2022-01-03 10:07:00-05:00,268.32000732421875,268.3999938964844,268.32000732421875,268.3999938964844,268.3999938964844,618.0
2022-01-03 10:08:00-05:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,426.0
2022-01-03 10:09:00-05:00,268.2650146484375,268.2650146484375,268.260009765625,268.260009765625,268.260009765625,381.0
2022-01-03 10:10:00-05:00,268.4100036621094,268.4100036621094,268.0199890136719,268.0400085449219,268.0400085449219,1823.0
2022-01-03 10:11:00-05:00,268.17498779296875,268.1957092285156,268.04998779296875,268.19500732421875,268.19500732421875,2806.0
2022-01-03 10:12:00-05:00,268.19000244140625,268.19000244140625,268.07000732421875,268.07000732421875,268.07000732421875,335.0
2022-01-03 10:13:00-05:00,268.18499755859375,268.5450134277344,268.18499755859375,268.5450134277344,268.5450134277344,1734.0
2022-01-03 10:14:00-05:00,268.55999755859375,268.55999755859375,268.55999755859375,268.55999755859375,268.55999755859375,195.0
2022-01-03 10:15:00-05:00,268.5299987792969,268.5299987792969,268.20001220703125,268.20001220703125,268.20001220703125,282.0
2022-01-03 10:16:00-05:00,268.5899963378906,268.6499938964844,268.5799865722656,268.625,268.625,983.0
2022-01-03 10:17:00-05:00,268.5450134277344,269.0400085449219,268.5450134277344,269.0400085449219,269.0400085449219,430.0
2022-01-03 10:18:00-05:00,269.04998779296875,269.3500061035156,268.9599914550781,269.3500061035156,269.3500061035156,2568.0
2022-01-03 10:19:00-05:00,269.4849853515625,269.61749267578125,269.2149963378906,269.6000061035156,269.6000061035156,735.0
2022-01-03 10:20:00-05:00,269.260009765625,269.3999938964844,269.2300109863281,269.2300109863281,269.2300109863281,675.0
2022-01-03 10:21:00-05:00,269.0350036621094,269.0350036621094,268.82000732421875,268.82000732421875,268.82000732421875,1691.0
2022-01-03 10:22:00-05:00,268.7049865722656,268.7049865722656,268.5199890136719,268.5199890136719,268.5199890136719,476.0
2022-01-03 10:23:00-05:00,268.5799865722656,268.5799865722656,268.2699890136719,268.5150146484375,268.5150146484375,639.0
2022-01-03 10:24:00-05:00,268.57501220703125,268.57501220703125,268.57501220703125,268.57501220703125,268.57501220703125,259.0
2022-01-03 10:25:00-05:00,268.739990234375,268.9700012207031,268.739990234375,268.7699890136719,268.7699890136719,1486.0
2022-01-03 10:26:00-05:00,268.94500732421875,268.95001220703125,268.75,268.95001220703125,268.95001220703125,2831.0
2022-01-03 10:27:00-05:00,269.1400146484375,269.239990234375,269.1300048828125,269.239990234375,269.239990234375,300.0
2022-01-03 10:28:00-05:00,269.3399963378906,269.3399963378906,269.0799865722656,269.0799865722656,269.0799865722656,1121.0
2022-01-03 10:29:00-05:00,269.1499938964844,269.1499938964844,268.8599853515625,268.8599853515625,268.8599853515625,636.0
2022-01-03 10:30:00-05:00,269.0,269.1300048828125,268.70001220703125,268.82000732421875,268.82000732421875,3506.0
2022-01-03 10:31:00-05:00,268.5849914550781,268.5849914550781,268.54998779296875,268.54998779296875,268.54998779296875,1124.0
2022-01-03 10:32:00-05:00,268.0050048828125,268.0050048828125,268.0050048828125,268.0050048828125,268.0050048828125,170.0
2022-01-03 10:33:00-05:00,267.94000244140625,268.0150146484375,267.8500061035156,267.94000244140625,267.94000244140625,3375.0
2022-01-03 10:34:00-05:00,268.05999755859375,268.05999755859375,268.05999755859375,268.05999755859375,268.05999755859375,416.0
2022-01-03 10:35:00-05:00,268.489990234375,268.7200012207031,268.489990234375,268.5400085449219,268.5400085449219,756.0
2022-01-03 10:36:00-05:00,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,655.0
2022-01-03 10:39:00-05:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,438.0
2022-01-03 10:40:00-05:00,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,130.0
2022-01-03 10:41:00-05:00,268.42999267578125,268.57000732421875,268.42999267578125,268.57000732421875,268.57000732421875,667.0
2022-01-03 10:42:00-05:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,335.0
2022-01-03 10:43:00-05:00,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,439.0
2022-01-03 10:44:00-05:00,268.0,268.0,267.9649963378906,267.9649963378906,267.9649963378906,1687.0
2022-01-03 10:45:00-05:00,267.9649963378906,267.9649963378906,267.510009765625,267.510009765625,267.510009765625,2292.0
2022-01-03 10:46:00-05:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,415.0
2022-01-03 10:48:00-05:00,267.9800109863281,268.19000244140625,267.9599914550781,268.19000244140625,268.19000244140625,1741.0
2022-01-03 10:49:00-05:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,847.0
2022-01-03 10:53:00-05:00,267.44000244140625,267.4599914550781,267.4200134277344,267.4599914550781,267.4599914550781,1123.0
2022-01-03 10:56:00-05:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,1016.0
2022-01-03 10:58:00-05:00,267.260009765625,267.260009765625,267.04998779296875,267.2300109863281,267.2300109863281,1195.0
2022-01-03 11:00:00-05:00,267.17999267578125,267.46099853515625,267.17999267578125,267.46099853515625,267.46099853515625,1746.0
2022-01-03 11:01:00-05:00,267.2099914550781,267.2099914550781,266.5799865722656,266.7699890136719,266.7699890136719,2026.0
2022-01-03 11:02:00-05:00,266.7250061035156,266.7250061035156,266.7250061035156,266.7250061035156,266.7250061035156,331.0
2022-01-03 11:03:00-05:00,266.8500061035156,266.8699951171875,266.8500061035156,266.8699951171875,266.8699951171875,1354.0
2022-01-03 11:07:00-05:00,266.6400146484375,266.6400146484375,266.6099853515625,266.6099853515625,266.6099853515625,631.0
2022-01-03 11:08:00-05:00,266.5286865234375,266.6000061035156,266.5286865234375,266.6000061035156,266.6000061035156,1458.0
2022-01-03 11:09:00-05:00,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,297.0
2022-01-03 11:10:00-05:00,266.9382019042969,266.9382019042969,266.9382019042969,266.9382019042969,266.9382019042969,207.0
2022-01-03 11:11:00-05:00,267.0150146484375,267.1199951171875,267.0150146484375,267.1000061035156,267.1000061035156,881.0
2022-01-03 11:13:00-05:00,267.05999755859375,267.1199951171875,267.05999755859375,267.1099853515625,267.1099853515625,1285.0
2022-01-03 11:14:00-05:00,266.989990234375,266.989990234375,266.9100036621094,266.9100036621094,266.9100036621094,713.0
2022-01-03 11:16:00-05:00,266.9100036621094,266.94000244140625,266.9100036621094,266.94000244140625,266.94000244140625,969.0
2022-01-03 11:17:00-05:00,266.9800109863281,266.9800109863281,266.8699951171875,266.8699951171875,266.8699951171875,823.0
2022-01-03 11:18:00-05:00,266.8999938964844,267.1000061035156,266.8999938964844,267.1000061035156,267.1000061035156,1443.0
2022-01-03 11:22:00-05:00,266.8999938964844,266.8999938964844,266.7300109863281,266.7300109863281,266.7300109863281,1431.0
2022-01-03 11:25:00-05:00,266.8500061035156,266.8500061035156,266.7300109863281,266.7430114746094,266.7430114746094,1164.0
2022-01-03 11:27:00-05:00,266.6700134277344,266.67999267578125,266.6700134277344,266.67999267578125,266.67999267578125,729.0
2022-01-03 11:28:00-05:00,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,266.67999267578125,257.0
2022-01-03 11:29:00-05:00,266.67498779296875,266.739990234375,266.6600036621094,266.6600036621094,266.6600036621094,4535.0
2022-01-03 11:30:00-05:00,266.3800048828125,266.3800048828125,266.3800048828125,266.3800048828125,266.3800048828125,188.0
2022-01-03 11:31:00-05:00,266.3299865722656,266.44000244140625,266.3299865722656,266.3299865722656,266.3299865722656,806.0
2022-01-03 11:32:00-05:00,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,328.0
2022-01-03 11:34:00-05:00,266.2300109863281,266.2349853515625,266.2200012207031,266.2349853515625,266.2349853515625,731.0
2022-01-03 11:35:00-05:00,266.30999755859375,266.30999755859375,265.8500061035156,265.8800048828125,265.8800048828125,3156.0
2022-01-03 11:36:00-05:00,265.92999267578125,266.17999267578125,265.92999267578125,266.17999267578125,266.17999267578125,658.0
2022-01-03 11:37:00-05:00,266.0115966796875,266.0115966796875,265.67999267578125,265.67999267578125,265.67999267578125,570.0
2022-01-03 11:38:00-05:00,265.73291015625,265.73291015625,265.73291015625,265.73291015625,265.73291015625,110.0
2022-01-03 11:39:00-05:00,265.7099914550781,265.8299865722656,265.6600036621094,265.7699890136719,265.7699890136719,1150.0
2022-01-03 11:41:00-05:00,265.9599914550781,266.07501220703125,265.9599914550781,266.07501220703125,266.07501220703125,975.0
2022-01-03 11:44:00-05:00,266.1199951171875,266.1199951171875,266.1050109863281,266.1050109863281,266.1050109863281,523.0
2022-01-03 11:45:00-05:00,266.010009765625,266.010009765625,266.010009765625,266.010009765625,266.010009765625,305.0
2022-01-03 11:46:00-05:00,266.010009765625,266.010009765625,265.95001220703125,265.95001220703125,265.95001220703125,603.0
2022-01-03 11:47:00-05:00,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,582.0
2022-01-03 11:48:00-05:00,266.0450134277344,266.0450134277344,266.0450134277344,266.0450134277344,266.0450134277344,677.0
2022-01-03 11:50:00-05:00,265.8399963378906,265.94000244140625,265.8399963378906,265.92999267578125,265.92999267578125,626.0
2022-01-03 11:51:00-05:00,265.82000732421875,265.92999267578125,265.82000732421875,265.8800048828125,265.8800048828125,955.0
2022-01-03 11:53:00-05:00,265.8550109863281,265.8550109863281,265.7799987792969,265.7799987792969,265.7799987792969,1086.0
2022-01-03 11:54:00-05:00,265.7799987792969,265.7799987792969,265.739990234375,265.739990234375,265.739990234375,756.0
2022-01-03 11:55:00-05:00,265.7200012207031,265.7200012207031,265.5899963378906,265.635009765625,265.635009765625,768.0
2022-01-03 11:56:00-05:00,265.489990234375,265.5028991699219,265.489990234375,265.5028991699219,265.5028991699219,449.0
2022-01-03 11:57:00-05:00,265.489990234375,265.489990234375,265.3900146484375,265.3999938964844,265.3999938964844,1729.0
2022-01-03 11:58:00-05:00,265.3699951171875,265.375,265.3699951171875,265.375,265.375,309.0
2022-01-03 11:59:00-05:00,265.3599853515625,265.4800109863281,265.3599853515625,265.44000244140625,265.44000244140625,2589.0
2022-01-03 12:01:00-05:00,265.3999938964844,265.4200134277344,265.2099914550781,265.30499267578125,265.30499267578125,2336.0
2022-01-03 12:02:00-05:00,265.3699951171875,265.3800048828125,265.2950134277344,265.3800048828125,265.3800048828125,1168.0
2022-01-03 12:03:00-05:00,265.3299865722656,265.44000244140625,265.3299865722656,265.44000244140625,265.44000244140625,223.0
2022-01-03 12:04:00-05:00,265.4100036621094,265.5299987792969,265.4100036621094,265.4800109863281,265.4800109863281,999.0
2022-01-03 12:05:00-05:00,265.4599914550781,265.57000732421875,265.4599914550781,265.57000732421875,265.57000732421875,544.0
2022-01-03 12:07:00-05:00,265.5199890136719,265.6300048828125,265.5,265.55499267578125,265.55499267578125,1208.0
2022-01-03 12:08:00-05:00,265.6050109863281,265.6050109863281,265.6050109863281,265.6050109863281,265.6050109863281,229.0
2022-01-03 12:09:00-05:00,265.67999267578125,265.8500061035156,265.67999267578125,265.8500061035156,265.8500061035156,1168.0
2022-01-03 12:11:00-05:00,265.79998779296875,265.8299865722656,265.7650146484375,265.7650146484375,265.7650146484375,515.0
2022-01-03 12:12:00-05:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,271.0
2022-01-03 12:13:00-05:00,265.79998779296875,265.9599914550781,265.79998779296875,265.9599914550781,265.9599914550781,957.0
2022-01-03 12:15:00-05:00,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,352.0
2022-01-03 12:17:00-05:00,265.94000244140625,265.95001220703125,265.8299865722656,265.885009765625,265.885009765625,2751.0
2022-01-03 12:18:00-05:00,265.885009765625,266.1000061035156,265.885009765625,266.0299987792969,266.0299987792969,1659.0
2022-01-03 12:19:00-05:00,266.05999755859375,266.1600036621094,266.05999755859375,266.1600036621094,266.1600036621094,516.0
2022-01-03 12:22:00-05:00,266.1449890136719,266.3900146484375,266.1449890136719,266.2650146484375,266.2650146484375,1158.0
2022-01-03 12:23:00-05:00,266.3800048828125,266.3900146484375,266.2749938964844,266.2950134277344,266.2950134277344,1786.0
2022-01-03 12:24:00-05:00,266.1700134277344,266.29998779296875,266.1700134277344,266.29998779296875,266.29998779296875,364.0
2022-01-03 12:25:00-05:00,266.2149963378906,266.2149963378906,266.0299987792969,266.0899963378906,266.0899963378906,707.0
2022-01-03 12:26:00-05:00,266.1199951171875,266.2049865722656,266.0299987792969,266.2049865722656,266.2049865722656,996.0
2022-01-03 12:27:00-05:00,266.0350036621094,266.07000732421875,266.0350036621094,266.07000732421875,266.07000732421875,602.0
2022-01-03 12:28:00-05:00,266.0,266.04998779296875,265.9649963378906,266.04998779296875,266.04998779296875,1776.0
2022-01-03 12:29:00-05:00,266.2300109863281,266.2300109863281,266.1300048828125,266.19000244140625,266.19000244140625,648.0
2022-01-03 12:31:00-05:00,266.0350036621094,266.0350036621094,266.0350036621094,266.0350036621094,266.0350036621094,191.0
2022-01-03 12:32:00-05:00,265.9599914550781,266.010009765625,265.70001220703125,265.8999938964844,265.8999938964844,7266.0
2022-01-03 12:33:00-05:00,265.7900085449219,266.0799865722656,265.7799987792969,266.05999755859375,266.05999755859375,9339.0
2022-01-03 12:34:00-05:00,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,290.0
2022-01-03 12:35:00-05:00,265.8699951171875,265.8800048828125,265.8599853515625,265.8800048828125,265.8800048828125,1579.0
2022-01-03 12:37:00-05:00,265.8900146484375,265.9800109863281,265.8399963378906,265.9800109863281,265.9800109863281,1201.0
2022-01-03 12:40:00-05:00,265.7099914550781,265.7699890136719,265.6700134277344,265.6700134277344,265.6700134277344,1433.0
2022-01-03 12:41:00-05:00,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,340.0
2022-01-03 12:42:00-05:00,265.6000061035156,265.6099853515625,265.54998779296875,265.57000732421875,265.57000732421875,1339.0
2022-01-03 12:43:00-05:00,265.6099853515625,265.82501220703125,265.6099853515625,265.82501220703125,265.82501220703125,847.0
2022-01-03 12:44:00-05:00,265.75,265.75,265.6499938964844,265.6499938964844,265.6499938964844,727.0
2022-01-03 12:46:00-05:00,265.5799865722656,265.5799865722656,265.5400085449219,265.57000732421875,265.57000732421875,1082.0
2022-01-03 12:47:00-05:00,265.57501220703125,265.6600036621094,265.57501220703125,265.6600036621094,265.6600036621094,1861.0
2022-01-03 12:48:00-05:00,265.7900085449219,265.8699951171875,265.7900085449219,265.8699951171875,265.8699951171875,225.0
2022-01-03 12:49:00-05:00,265.7349853515625,265.7349853515625,265.7349853515625,265.7349853515625,265.7349853515625,374.0
2022-01-03 12:50:00-05:00,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,228.0
2022-01-03 12:51:00-05:00,265.92999267578125,266.0450134277344,265.92999267578125,265.9800109863281,265.9800109863281,941.0
2022-01-03 12:52:00-05:00,266.05999755859375,266.0799865722656,266.0,266.0,266.0,559.0
2022-01-03 12:53:00-05:00,266.1499938964844,266.1499938964844,265.9100036621094,265.94500732421875,265.94500732421875,1068.0
2022-01-03 12:54:00-05:00,265.8399963378906,265.8399963378906,265.8399963378906,265.8399963378906,265.8399963378906,262.0
2022-01-03 12:55:00-05:00,265.66009521484375,265.7900085449219,265.66009521484375,265.7900085449219,265.7900085449219,1436.0
2022-01-03 12:58:00-05:00,266.0199890136719,266.0199890136719,265.9700012207031,265.9700012207031,265.9700012207031,705.0
2022-01-03 12:59:00-05:00,266.1000061035156,266.1000061035156,265.8999938964844,265.8999938964844,265.8999938964844,466.0
2022-01-03 13:00:00-05:00,266.0299987792969,266.0299987792969,265.9601135253906,265.9601135253906,265.9601135253906,350.0
2022-01-03 13:01:00-05:00,266.07000732421875,266.07000732421875,266.07000732421875,266.07000732421875,266.07000732421875,552.0
2022-01-03 13:02:00-05:00,265.9800109863281,265.9800109863281,265.9800109863281,265.9800109863281,265.9800109863281,323.0
2022-01-03 13:05:00-05:00,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,155.0
2022-01-03 13:06:00-05:00,265.9599914550781,265.9599914550781,265.8900146484375,265.8900146484375,265.8900146484375,762.0
2022-01-03 13:07:00-05:00,265.8800048828125,265.8900146484375,265.8599853515625,265.8599853515625,265.8599853515625,1025.0
2022-01-03 13:08:00-05:00,265.82501220703125,266.0,265.82501220703125,266.0,266.0,1009.0
2022-01-03 13:09:00-05:00,265.8999938964844,265.8999938964844,265.8599853515625,265.8599853515625,265.8599853515625,343.0
2022-01-03 13:10:00-05:00,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,111.0
2022-01-03 13:11:00-05:00,265.8599853515625,265.9599914550781,265.8599853515625,265.9599914550781,265.9599914550781,720.0
2022-01-03 13:12:00-05:00,265.9599914550781,266.07501220703125,265.9599914550781,266.07501220703125,266.07501220703125,1149.0
2022-01-03 13:13:00-05:00,266.19000244140625,266.25,266.1099853515625,266.1099853515625,266.1099853515625,1010.0
2022-01-03 13:15:00-05:00,266.1400146484375,266.1400146484375,266.0799865722656,266.0799865722656,266.0799865722656,709.0
2022-01-03 13:16:00-05:00,265.9800109863281,265.9800109863281,265.93499755859375,265.93499755859375,265.93499755859375,1021.0
2022-01-03 13:19:00-05:00,265.8399963378906,266.0799865722656,265.8399963378906,266.0799865722656,266.0799865722656,450.0
2022-01-03 13:20:00-05:00,266.010009765625,266.010009765625,265.92498779296875,266.010009765625,266.010009765625,1326.0
2022-01-03 13:21:00-05:00,265.989990234375,265.989990234375,265.989990234375,265.989990234375,265.989990234375,102.0
2022-01-03 13:22:00-05:00,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,396.0
2022-01-03 13:24:00-05:00,266.05999755859375,266.1499938964844,266.05999755859375,266.1499938964844,266.1499938964844,1489.0
2022-01-03 13:25:00-05:00,266.0400085449219,266.1199951171875,266.0400085449219,266.0799865722656,266.0799865722656,1070.0
2022-01-03 13:26:00-05:00,266.19000244140625,266.19000244140625,266.1700134277344,266.1700134277344,266.1700134277344,291.0
2022-01-03 13:27:00-05:00,266.1122131347656,266.1122131347656,266.0799865722656,266.0799865722656,266.0799865722656,2924.0
2022-01-03 13:30:00-05:00,266.0799865722656,266.1499938964844,266.0799865722656,266.1499938964844,266.1499938964844,371.0
2022-01-03 13:31:00-05:00,266.20001220703125,266.2200012207031,266.20001220703125,266.2200012207031,266.2200012207031,561.0
2022-01-03 13:32:00-05:00,266.20001220703125,266.20001220703125,266.19000244140625,266.20001220703125,266.20001220703125,651.0
2022-01-03 13:33:00-05:00,266.1300048828125,266.1300048828125,266.1300048828125,266.1300048828125,266.1300048828125,373.0
2022-01-03 13:34:00-05:00,266.0849914550781,266.1499938964844,266.0849914550781,266.0899963378906,266.0899963378906,1066.0
2022-01-03 13:36:00-05:00,266.18701171875,266.18701171875,266.18701171875,266.18701171875,266.18701171875,284.0
2022-01-03 13:38:00-05:00,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,134.0
2022-01-03 13:39:00-05:00,266.20001220703125,266.20001220703125,266.1400146484375,266.1499938964844,266.1499938964844,996.0
2022-01-03 13:40:00-05:00,266.1600036621094,266.1600036621094,266.1099853515625,266.1099853515625,266.1099853515625,385.0
2022-01-03 13:41:00-05:00,266.1199951171875,266.1199951171875,266.0799865722656,266.0799865722656,266.0799865722656,1024.0
2022-01-03 13:42:00-05:00,266.1300048828125,266.1600036621094,266.1300048828125,266.1600036621094,266.1600036621094,440.0
2022-01-03 13:43:00-05:00,266.17999267578125,266.2300109863281,266.17999267578125,266.2300109863281,266.2300109863281,765.0
2022-01-03 13:44:00-05:00,266.30999755859375,266.4100036621094,266.30999755859375,266.4100036621094,266.4100036621094,954.0
2022-01-03 13:45:00-05:00,266.5899963378906,266.5899963378906,266.5899963378906,266.5899963378906,266.5899963378906,445.0
2022-01-03 13:46:00-05:00,266.57000732421875,266.57000732421875,266.551513671875,266.551513671875,266.551513671875,785.0
2022-01-03 13:48:00-05:00,266.44000244140625,266.44000244140625,266.42999267578125,266.42999267578125,266.42999267578125,607.0
2022-01-03 13:49:00-05:00,266.4599914550781,266.4800109863281,266.4100036621094,266.4800109863281,266.4800109863281,988.0
2022-01-03 13:51:00-05:00,266.5400085449219,266.5799865722656,266.5400085449219,266.5799865722656,266.5799865722656,1585.0
2022-01-03 13:54:00-05:00,266.6099853515625,266.7699890136719,266.6099853515625,266.6199951171875,266.6199951171875,748.0
2022-01-03 13:55:00-05:00,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,352.0
2022-01-03 13:56:00-05:00,266.7550048828125,266.7550048828125,266.7550048828125,266.7550048828125,266.7550048828125,102.0
2022-01-03 13:57:00-05:00,266.75,266.75,266.67999267578125,266.69000244140625,266.69000244140625,488.0
2022-01-03 13:58:00-05:00,266.6000061035156,266.6000061035156,266.5849914550781,266.5849914550781,266.5849914550781,479.0
2022-01-03 13:59:00-05:00,266.5350036621094,266.6050109863281,266.5350036621094,266.6050109863281,266.6050109863281,1881.0
2022-01-03 14:00:00-05:00,266.6050109863281,266.6050109863281,266.6050109863281,266.6050109863281,266.6050109863281,261.0
2022-01-03 14:02:00-05:00,266.6050109863281,266.6050109863281,266.4599914550781,266.4599914550781,266.4599914550781,778.0
2022-01-03 14:04:00-05:00,266.57000732421875,266.5799865722656,266.57000732421875,266.5799865722656,266.5799865722656,995.0
2022-01-03 14:05:00-05:00,266.5899963378906,266.5899963378906,266.5199890136719,266.52789306640625,266.52789306640625,1024.0
2022-01-03 14:06:00-05:00,266.5899963378906,266.67999267578125,266.5899963378906,266.67999267578125,266.67999267578125,935.0
2022-01-03 14:07:00-05:00,266.8590087890625,266.8590087890625,266.8590087890625,266.8590087890625,266.8590087890625,667.0
2022-01-03 14:08:00-05:00,266.70001220703125,266.7850036621094,266.70001220703125,266.7850036621094,266.7850036621094,790.0
2022-01-03 14:10:00-05:00,266.876708984375,266.8900146484375,266.876708984375,266.8900146484375,266.8900146484375,1275.0
2022-01-03 14:11:00-05:00,266.9599914550781,267.0400085449219,266.9200134277344,266.9700012207031,266.9700012207031,1530.0
2022-01-03 14:12:00-05:00,267.04998779296875,267.04998779296875,266.8599853515625,266.8599853515625,266.8599853515625,1138.0
2022-01-03 14:13:00-05:00,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,199.0
2022-01-03 14:14:00-05:00,266.8900146484375,266.9599914550781,266.8399963378906,266.8999938964844,266.8999938964844,1670.0
2022-01-03 14:15:00-05:00,266.8900146484375,266.8900146484375,266.8599853515625,266.8599853515625,266.8599853515625,341.0
2022-01-03 14:16:00-05:00,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,150.0
2022-01-03 14:17:00-05:00,266.8876037597656,267.1199951171875,266.8699951171875,267.010009765625,267.010009765625,3395.0
2022-01-03 14:18:00-05:00,267.04998779296875,267.04998779296875,266.9599914550781,266.9599914550781,266.9599914550781,1014.0
2022-01-03 14:21:00-05:00,266.94000244140625,266.94000244140625,266.92999267578125,266.92999267578125,266.92999267578125,609.0
2022-01-03 14:22:00-05:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,280.0
2022-01-03 14:23:00-05:00,267.010009765625,267.010009765625,267.010009765625,267.010009765625,267.010009765625,478.0
2022-01-03 14:24:00-05:00,267.0199890136719,267.0199890136719,266.95001220703125,266.95001220703125,266.95001220703125,594.0
2022-01-03 14:25:00-05:00,266.9599914550781,267.1099853515625,266.9599914550781,267.1099853515625,267.1099853515625,1403.0
