,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:02:00-05:00,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,800.0
2022-01-03 11:03:00-05:00,346.19000244140625,346.20001220703125,346.1700134277344,346.1700134277344,346.1700134277344,1346.0
2022-01-03 11:04:00-05:00,346.05999755859375,346.05999755859375,346.05999755859375,346.05999755859375,346.05999755859375,1063.0
2022-01-03 11:05:00-05:00,346.04998779296875,346.05999755859375,345.7699890136719,346.05999755859375,346.05999755859375,1571.0
2022-01-03 11:06:00-05:00,346.0,346.0899963378906,345.80499267578125,345.80499267578125,345.80499267578125,2446.0
2022-01-03 11:07:00-05:00,345.7699890136719,345.7699890136719,345.489990234375,345.739990234375,345.739990234375,2903.0
2022-01-03 11:08:00-05:00,345.6449890136719,345.68499755859375,345.54998779296875,345.54998779296875,345.54998779296875,1576.0
2022-01-03 11:09:00-05:00,345.92999267578125,345.92999267578125,345.510009765625,345.6099853515625,345.6099853515625,19889.0
2022-01-03 11:10:00-05:00,345.5299987792969,345.5950012207031,345.42498779296875,345.42999267578125,345.42999267578125,2600.0
2022-01-03 11:11:00-05:00,345.5050048828125,345.6300048828125,345.3299865722656,345.625,345.625,3089.0
2022-01-03 11:12:00-05:00,345.4100036621094,345.510009765625,345.24359130859375,345.510009765625,345.510009765625,689.0
2022-01-03 11:13:00-05:00,345.2799987792969,345.2799987792969,345.0,345.19000244140625,345.19000244140625,8441.0
2022-01-03 11:14:00-05:00,344.989990234375,345.17999267578125,344.9599914550781,345.17999267578125,345.17999267578125,2736.0
2022-01-03 11:15:00-05:00,345.1700134277344,345.17999267578125,345.1700134277344,345.17999267578125,345.17999267578125,559.0
2022-01-03 11:16:00-05:00,345.0799865722656,345.5050048828125,345.05999755859375,345.5050048828125,345.5050048828125,5589.0
2022-01-03 11:17:00-05:00,345.5050048828125,345.9549865722656,345.3599853515625,345.7850036621094,345.7850036621094,5759.0
2022-01-03 11:18:00-05:00,345.7850036621094,345.94000244140625,345.6700134277344,345.7149963378906,345.7149963378906,18274.0
2022-01-03 11:19:00-05:00,345.7099914550781,345.7300109863281,345.55999755859375,345.7200012207031,345.7200012207031,4150.0
2022-01-03 11:20:00-05:00,345.7349853515625,346.1300048828125,345.6000061035156,345.8900146484375,345.8900146484375,5642.0
2022-01-03 11:21:00-05:00,345.9549865722656,346.1099853515625,345.8399963378906,346.1099853515625,346.1099853515625,1752.0
2022-01-03 11:22:00-05:00,346.1099853515625,346.1099853515625,345.8999938964844,345.9100036621094,345.9100036621094,920.0
2022-01-03 11:23:00-05:00,345.9800109863281,346.6600036621094,345.93499755859375,346.5365905761719,346.5365905761719,3939.0
2022-01-03 11:24:00-05:00,346.4599914550781,346.94500732421875,346.2200012207031,346.94500732421875,346.94500732421875,10551.0
2022-01-03 11:25:00-05:00,346.42999267578125,346.42999267578125,346.3699951171875,346.3699951171875,346.3699951171875,675.0
2022-01-03 11:26:00-05:00,346.2950134277344,346.489990234375,346.1700134277344,346.489990234375,346.489990234375,2498.0
2022-01-03 11:27:00-05:00,346.4197082519531,346.54998779296875,346.4197082519531,346.54998779296875,346.54998779296875,718.0
2022-01-03 11:28:00-05:00,346.2799987792969,346.2799987792969,345.989990234375,345.989990234375,345.989990234375,764.0
2022-01-03 11:29:00-05:00,346.17498779296875,346.32000732421875,346.1600036621094,346.32000732421875,346.32000732421875,2129.0
2022-01-03 11:30:00-05:00,346.1499938964844,346.1499938964844,345.989990234375,345.989990234375,345.989990234375,1469.0
2022-01-03 11:31:00-05:00,346.17498779296875,346.17498779296875,346.010009765625,346.1499938964844,346.1499938964844,1393.0
2022-01-03 11:32:00-05:00,346.0741882324219,346.0741882324219,345.9100036621094,345.9549865722656,345.9549865722656,1232.0
2022-01-03 11:33:00-05:00,346.20001220703125,346.2200012207031,346.0,346.0,346.0,1412.0
2022-01-03 11:34:00-05:00,346.2300109863281,346.2799987792969,346.1099853515625,346.1099853515625,346.1099853515625,1158.0
2022-01-03 11:35:00-05:00,346.2099914550781,346.42999267578125,345.4849853515625,345.7799987792969,345.7799987792969,4363.0
2022-01-03 11:36:00-05:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,519.0
2022-01-03 11:37:00-05:00,345.5899963378906,345.635009765625,345.4599914550781,345.4700012207031,345.4700012207031,2828.0
2022-01-03 11:38:00-05:00,345.4100036621094,345.7699890136719,345.2799987792969,345.7699890136719,345.7699890136719,6574.0
2022-01-03 11:39:00-05:00,345.80999755859375,345.9100036621094,345.67999267578125,345.7799987792969,345.7799987792969,2562.0
2022-01-03 11:40:00-05:00,345.9100036621094,346.0,345.70001220703125,346.0,346.0,2412.0
2022-01-03 11:41:00-05:00,346.1700134277344,346.3599853515625,346.1700134277344,346.1700134277344,346.1700134277344,1610.0
2022-01-03 11:42:00-05:00,346.1300048828125,346.2633972167969,346.1300048828125,346.2633972167969,346.2633972167969,591.0
2022-01-03 11:43:00-05:00,346.44000244140625,347.0,346.44000244140625,347.0,347.0,2311.0
2022-01-03 11:44:00-05:00,346.69000244140625,346.70001220703125,346.593994140625,346.593994140625,346.593994140625,1472.0
2022-01-03 11:45:00-05:00,346.572998046875,346.572998046875,346.44000244140625,346.54998779296875,346.54998779296875,1740.0
2022-01-03 11:46:00-05:00,346.6400146484375,347.0,346.6400146484375,346.875,346.875,3901.0
2022-01-03 11:47:00-05:00,347.239990234375,347.239990234375,347.1400146484375,347.20001220703125,347.20001220703125,2675.0
2022-01-03 11:48:00-05:00,347.510009765625,347.6400146484375,347.4100036621094,347.6300048828125,347.6300048828125,987.0
2022-01-03 11:49:00-05:00,347.44000244140625,347.489990234375,347.17999267578125,347.3299865722656,347.3299865722656,2592.0
2022-01-03 11:50:00-05:00,347.05999755859375,347.6300048828125,347.05999755859375,347.6300048828125,347.6300048828125,3473.0
2022-01-03 11:51:00-05:00,347.45001220703125,347.6600036621094,347.3900146484375,347.3900146484375,347.3900146484375,2194.0
2022-01-03 11:52:00-05:00,347.3900146484375,347.69000244140625,347.3900146484375,347.69000244140625,347.69000244140625,1813.0
2022-01-03 11:53:00-05:00,347.6000061035156,347.79998779296875,347.57000732421875,347.7449951171875,347.7449951171875,1683.0
2022-01-03 11:54:00-05:00,347.75,347.8800048828125,347.5899963378906,347.65008544921875,347.65008544921875,4977.0
2022-01-03 11:55:00-05:00,347.7799987792969,348.0,347.7799987792969,347.9599914550781,347.9599914550781,3322.0
2022-01-03 11:56:00-05:00,347.8599853515625,347.92999267578125,347.3500061035156,347.55499267578125,347.55499267578125,3974.0
2022-01-03 11:57:00-05:00,347.8399963378906,347.8399963378906,347.6000061035156,347.6365966796875,347.6365966796875,1061.0
2022-01-03 11:58:00-05:00,347.7109069824219,347.8500061035156,347.5899963378906,347.5899963378906,347.5899963378906,1478.0
2022-01-03 11:59:00-05:00,347.6400146484375,347.7449951171875,347.6400146484375,347.7449951171875,347.7449951171875,417.0
2022-01-03 12:00:00-05:00,347.29998779296875,347.4549865722656,347.2699890136719,347.2699890136719,347.2699890136719,5369.0
2022-01-03 12:01:00-05:00,347.2875061035156,347.2875061035156,347.04998779296875,347.17498779296875,347.17498779296875,2111.0
2022-01-03 12:02:00-05:00,347.2583923339844,347.2583923339844,347.05999755859375,347.0899963378906,347.0899963378906,1440.0
2022-01-03 12:03:00-05:00,347.0390930175781,347.0390930175781,347.0,347.0,347.0,1394.0
2022-01-03 12:04:00-05:00,347.0580139160156,347.0580139160156,347.0580139160156,347.0580139160156,347.0580139160156,419.0
2022-01-03 12:05:00-05:00,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,513.0
2022-01-03 12:06:00-05:00,346.8500061035156,347.2099914550781,346.8500061035156,347.1199951171875,347.1199951171875,2605.0
2022-01-03 12:07:00-05:00,347.2900085449219,347.2900085449219,347.2900085449219,347.2900085449219,347.2900085449219,320.0
2022-01-03 12:09:00-05:00,347.2900085449219,347.3349914550781,347.1099853515625,347.2300109863281,347.2300109863281,1953.0
2022-01-03 12:10:00-05:00,347.0799865722656,347.0799865722656,347.0799865722656,347.0799865722656,347.0799865722656,1435.0
2022-01-03 12:11:00-05:00,346.9100036621094,346.9100036621094,346.44000244140625,346.614990234375,346.614990234375,2176.0
2022-01-03 12:12:00-05:00,346.7799987792969,346.79998779296875,346.7799987792969,346.79998779296875,346.79998779296875,713.0
2022-01-03 12:13:00-05:00,346.7477111816406,346.7900085449219,346.7477111816406,346.75,346.75,599.0
2022-01-03 12:14:00-05:00,346.75,346.75,346.70001220703125,346.70001220703125,346.70001220703125,617.0
2022-01-03 12:15:00-05:00,346.9700012207031,346.9700012207031,346.9200134277344,346.9200134277344,346.9200134277344,400.0
2022-01-03 12:16:00-05:00,346.7799987792969,347.1700134277344,346.7799987792969,347.1700134277344,347.1700134277344,3284.0
2022-01-03 12:17:00-05:00,347.1000061035156,347.1000061035156,346.8800048828125,347.0296936035156,347.0296936035156,1351.0
2022-01-03 12:18:00-05:00,347.1659851074219,347.3800048828125,347.1000061035156,347.3800048828125,347.3800048828125,24393.0
2022-01-03 12:19:00-05:00,347.1600036621094,347.239990234375,347.05999755859375,347.05999755859375,347.05999755859375,2970.0
2022-01-03 12:20:00-05:00,347.1300048828125,347.2200012207031,347.1300048828125,347.1908874511719,347.1908874511719,809.0
2022-01-03 12:21:00-05:00,347.2200012207031,347.32501220703125,347.2200012207031,347.32501220703125,347.32501220703125,925.0
2022-01-03 12:22:00-05:00,347.260009765625,347.489990234375,347.2099914550781,347.4200134277344,347.4200134277344,4045.0
2022-01-03 12:23:00-05:00,347.43499755859375,347.43499755859375,347.25,347.3175048828125,347.3175048828125,1842.0
2022-01-03 12:24:00-05:00,347.3800048828125,347.5849914550781,347.3699951171875,347.4700012207031,347.4700012207031,909.0
2022-01-03 12:25:00-05:00,347.2300109863281,347.5199890136719,347.17999267578125,347.3299865722656,347.3299865722656,2043.0
2022-01-03 12:26:00-05:00,347.4200134277344,347.4939880371094,347.30999755859375,347.47601318359375,347.47601318359375,1574.0
2022-01-03 12:27:00-05:00,347.3500061035156,347.6600036621094,347.3399963378906,347.6600036621094,347.6600036621094,2744.0
2022-01-03 12:28:00-05:00,347.5899963378906,347.5899963378906,347.45001220703125,347.45001220703125,347.45001220703125,1759.0
2022-01-03 12:29:00-05:00,347.3399963378906,347.3699951171875,347.3399963378906,347.3699951171875,347.3699951171875,557.0
2022-01-03 12:30:00-05:00,347.3500061035156,347.3500061035156,347.1600036621094,347.1600036621094,347.1600036621094,1294.0
2022-01-03 12:31:00-05:00,347.2699890136719,347.32501220703125,347.2300109863281,347.32501220703125,347.32501220703125,1185.0
2022-01-03 12:32:00-05:00,347.25,347.55999755859375,347.2200012207031,347.5350036621094,347.5350036621094,3391.0
2022-01-03 12:33:00-05:00,347.55999755859375,347.6000061035156,347.4700012207031,347.5299987792969,347.5299987792969,1232.0
2022-01-03 12:35:00-05:00,347.5249938964844,347.635009765625,347.4599914550781,347.4599914550781,347.4599914550781,2486.0
2022-01-03 12:36:00-05:00,347.45001220703125,347.45001220703125,347.2699890136719,347.42498779296875,347.42498779296875,853.0
2022-01-03 12:37:00-05:00,347.30999755859375,347.30999755859375,347.0799865722656,347.2349853515625,347.2349853515625,2159.0
2022-01-03 12:38:00-05:00,347.30499267578125,347.30499267578125,347.2300109863281,347.2749938964844,347.2749938964844,1075.0
2022-01-03 12:39:00-05:00,347.2314147949219,347.2314147949219,347.1875,347.1875,347.1875,846.0
2022-01-03 12:40:00-05:00,347.0400085449219,347.1700134277344,347.010009765625,347.07501220703125,347.07501220703125,5317.0
2022-01-03 12:41:00-05:00,347.19000244140625,347.2950134277344,347.19000244140625,347.2950134277344,347.2950134277344,3414.0
2022-01-03 12:42:00-05:00,347.1875,347.3699951171875,347.1000061035156,347.3699951171875,347.3699951171875,2480.0
2022-01-03 12:43:00-05:00,347.2699890136719,347.3699951171875,347.2099914550781,347.3699951171875,347.3699951171875,745.0
2022-01-03 12:44:00-05:00,347.2749938964844,347.2749938964844,347.2749938964844,347.2749938964844,347.2749938964844,484.0
2022-01-03 12:45:00-05:00,347.3599853515625,347.5899963378906,347.3500061035156,347.4599914550781,347.4599914550781,5953.0
2022-01-03 12:46:00-05:00,347.4800109863281,347.67999267578125,347.4649963378906,347.525390625,347.525390625,3875.0
2022-01-03 12:47:00-05:00,347.5899963378906,347.7200012207031,347.44000244140625,347.7200012207031,347.7200012207031,3822.0
2022-01-03 12:48:00-05:00,347.54998779296875,347.7200012207031,347.5299987792969,347.7200012207031,347.7200012207031,5200.0
2022-01-03 12:49:00-05:00,347.7200012207031,347.7200012207031,347.7099914550781,347.7099914550781,347.7099914550781,258.0
2022-01-03 12:50:00-05:00,347.82000732421875,347.95819091796875,347.82000732421875,347.95819091796875,347.95819091796875,1420.0
2022-01-03 12:51:00-05:00,347.82501220703125,347.9200134277344,347.82000732421875,347.8599853515625,347.8599853515625,1699.0
2022-01-03 12:52:00-05:00,347.8599853515625,347.8599853515625,347.7099914550781,347.7099914550781,347.7099914550781,1204.0
2022-01-03 12:53:00-05:00,347.6600036621094,347.70001220703125,347.6600036621094,347.70001220703125,347.70001220703125,726.0
2022-01-03 12:54:00-05:00,347.7200012207031,347.7950134277344,347.5799865722656,347.68499755859375,347.68499755859375,2358.0
2022-01-03 12:55:00-05:00,347.760009765625,347.8999938964844,347.7550048828125,347.8500061035156,347.8500061035156,1228.0
2022-01-03 12:56:00-05:00,347.8500061035156,347.8949890136719,347.8500061035156,347.8949890136719,347.8949890136719,743.0
2022-01-03 12:57:00-05:00,347.8599853515625,347.8648986816406,347.6700134277344,347.7900085449219,347.7900085449219,3203.0
2022-01-03 12:58:00-05:00,347.6400146484375,347.6499938964844,347.5199890136719,347.6499938964844,347.6499938964844,1357.0
2022-01-03 12:59:00-05:00,347.5299987792969,347.614990234375,347.5299987792969,347.614990234375,347.614990234375,794.0
2022-01-03 13:00:00-05:00,347.6400146484375,347.69500732421875,347.5899963378906,347.69500732421875,347.69500732421875,1170.0
2022-01-03 13:01:00-05:00,347.67498779296875,347.67999267578125,347.4800109863281,347.48748779296875,347.48748779296875,3309.0
2022-01-03 13:02:00-05:00,347.57000732421875,347.6400146484375,347.57000732421875,347.6400146484375,347.6400146484375,1011.0
2022-01-03 13:03:00-05:00,347.7200012207031,347.7749938964844,347.7099914550781,347.7699890136719,347.7699890136719,2578.0
2022-01-03 13:04:00-05:00,347.7799987792969,347.95001220703125,347.7799987792969,347.8900146484375,347.8900146484375,1787.0
2022-01-03 13:05:00-05:00,347.9150085449219,347.9150085449219,347.6700134277344,347.7200012207031,347.7200012207031,2299.0
2022-01-03 13:06:00-05:00,347.7200012207031,347.760009765625,347.6600036621094,347.69000244140625,347.69000244140625,3070.0
2022-01-03 13:07:00-05:00,347.6650085449219,347.6700134277344,347.5799865722656,347.6700134277344,347.6700134277344,753.0
2022-01-03 13:08:00-05:00,347.6400146484375,347.6549987792969,347.6400146484375,347.6549987792969,347.6549987792969,206.0
2022-01-03 13:09:00-05:00,347.6600036621094,347.6700134277344,347.2799987792969,347.30999755859375,347.30999755859375,4154.0
2022-01-03 13:10:00-05:00,347.385009765625,347.55999755859375,347.385009765625,347.55999755859375,347.55999755859375,1756.0
2022-01-03 13:11:00-05:00,347.760009765625,347.760009765625,347.46661376953125,347.46661376953125,347.46661376953125,1506.0
2022-01-03 13:12:00-05:00,347.3949890136719,347.5321044921875,347.3949890136719,347.5,347.5,1115.0
2022-01-03 13:13:00-05:00,347.489990234375,347.7699890136719,347.4700012207031,347.4700012207031,347.4700012207031,3153.0
2022-01-03 13:14:00-05:00,347.5819091796875,347.5819091796875,346.8500061035156,346.95001220703125,346.95001220703125,5892.0
2022-01-03 13:15:00-05:00,346.989990234375,347.0,346.9599914550781,346.989990234375,346.989990234375,1296.0
2022-01-03 13:16:00-05:00,347.0199890136719,347.17498779296875,347.0199890136719,347.0899963378906,347.0899963378906,876.0
2022-01-03 13:17:00-05:00,347.19000244140625,347.19000244140625,347.1499938964844,347.1600036621094,347.1600036621094,994.0
2022-01-03 13:20:00-05:00,347.19000244140625,347.19000244140625,347.0299987792969,347.0950012207031,347.0950012207031,1813.0
2022-01-03 13:21:00-05:00,347.06500244140625,347.06500244140625,347.06500244140625,347.06500244140625,347.06500244140625,159.0
2022-01-03 13:22:00-05:00,346.9700012207031,346.9700012207031,346.95001220703125,346.95001220703125,346.95001220703125,715.0
2022-01-03 13:23:00-05:00,347.0899963378906,347.0899963378906,346.9599914550781,346.9700012207031,346.9700012207031,864.0
2022-01-03 13:24:00-05:00,346.8999938964844,346.95001220703125,346.8599853515625,346.95001220703125,346.95001220703125,2361.0
2022-01-03 13:25:00-05:00,346.9100036621094,347.1400146484375,346.9100036621094,347.1000061035156,347.1000061035156,928.0
