,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:52:00-05:00,176.3699951171875,176.4250030517578,176.3300018310547,176.38999938964844,176.38999938964844,3359.0
2022-01-03 10:53:00-05:00,176.33999633789062,176.35000610351562,176.30999755859375,176.30999755859375,176.30999755859375,2140.0
2022-01-03 10:54:00-05:00,176.3000030517578,176.3000030517578,176.22500610351562,176.25999450683594,176.25999450683594,1458.0
2022-01-03 10:57:00-05:00,176.14500427246094,176.1699981689453,176.1199951171875,176.1699981689453,176.1699981689453,9968.0
2022-01-03 10:58:00-05:00,176.11500549316406,176.13999938964844,176.02999877929688,176.06500244140625,176.06500244140625,6388.0
2022-01-03 10:59:00-05:00,176.0800018310547,176.16000366210938,176.07000732421875,176.10000610351562,176.10000610351562,1357.0
2022-01-03 11:00:00-05:00,176.13999938964844,176.22000122070312,176.125,176.2100067138672,176.2100067138672,2875.0
2022-01-03 11:01:00-05:00,176.17999267578125,176.25,176.14999389648438,176.21499633789062,176.21499633789062,2993.0
2022-01-03 11:02:00-05:00,176.19500732421875,176.19500732421875,176.10589599609375,176.10589599609375,176.10589599609375,3224.0
2022-01-03 11:03:00-05:00,176.08999633789062,176.2100067138672,176.08999633789062,176.2050018310547,176.2050018310547,2769.0
2022-01-03 11:04:00-05:00,176.22500610351562,176.3300018310547,176.1999969482422,176.31500244140625,176.31500244140625,2736.0
2022-01-03 11:05:00-05:00,176.2949981689453,176.3000030517578,176.2100067138672,176.3000030517578,176.3000030517578,1951.0
2022-01-03 11:06:00-05:00,176.3699951171875,176.4199981689453,176.33999633789062,176.33999633789062,176.33999633789062,1876.0
2022-01-03 11:07:00-05:00,176.36000061035156,176.36000061035156,176.3000030517578,176.32000732421875,176.32000732421875,4300.0
2022-01-03 11:08:00-05:00,176.36000061035156,176.36000061035156,176.27499389648438,176.27499389648438,176.27499389648438,3355.0
2022-01-03 11:09:00-05:00,176.29910278320312,176.39999389648438,176.2899932861328,176.39999389648438,176.39999389648438,2191.0
2022-01-03 11:10:00-05:00,176.17999267578125,176.17999267578125,176.06179809570312,176.1199951171875,176.1199951171875,1178.0
2022-01-03 11:11:00-05:00,176.07000732421875,176.1199951171875,175.98500061035156,176.1199951171875,176.1199951171875,7389.0
2022-01-03 11:12:00-05:00,176.12890625,176.12890625,175.99749755859375,176.02999877929688,176.02999877929688,2512.0
2022-01-03 11:13:00-05:00,175.9499969482422,175.9499969482422,175.86000061035156,175.9199981689453,175.9199981689453,1483.0
2022-01-03 11:14:00-05:00,175.97999572753906,175.97999572753906,175.89999389648438,175.9499969482422,175.9499969482422,3075.0
2022-01-03 11:15:00-05:00,175.9499969482422,176.0399932861328,175.9499969482422,175.9600067138672,175.9600067138672,10189.0
2022-01-03 11:16:00-05:00,175.97999572753906,176.08999633789062,175.97999572753906,176.00999450683594,176.00999450683594,3324.0
2022-01-03 11:17:00-05:00,175.91000366210938,176.01499938964844,175.91000366210938,176.01499938964844,176.01499938964844,2581.0
2022-01-03 11:18:00-05:00,175.9600067138672,176.02000427246094,175.9199981689453,175.9949951171875,175.9949951171875,7336.0
2022-01-03 11:19:00-05:00,176.0050048828125,176.11000061035156,176.0050048828125,176.0800018310547,176.0800018310547,5465.0
2022-01-03 11:20:00-05:00,176.0800018310547,176.1699981689453,176.0800018310547,176.14999389648438,176.14999389648438,4576.0
2022-01-03 11:21:00-05:00,176.1300048828125,176.3300018310547,176.1300048828125,176.3000030517578,176.3000030517578,3764.0
2022-01-03 11:22:00-05:00,176.28500366210938,176.39999389648438,176.28500366210938,176.3000030517578,176.3000030517578,3670.0
2022-01-03 11:23:00-05:00,176.3300018310547,176.36000061035156,176.3000030517578,176.36000061035156,176.36000061035156,1704.0
2022-01-03 11:24:00-05:00,176.2899932861328,176.3300018310547,176.25999450683594,176.25999450683594,176.25999450683594,1701.0
2022-01-03 11:25:00-05:00,176.22999572753906,176.22999572753906,176.13999938964844,176.19000244140625,176.19000244140625,2968.0
2022-01-03 11:26:00-05:00,176.02999877929688,176.0800018310547,176.0,176.0800018310547,176.0800018310547,1724.0
2022-01-03 11:27:00-05:00,176.1300048828125,176.2899932861328,176.1300048828125,176.25,176.25,2915.0
2022-01-03 11:28:00-05:00,176.25,176.2899932861328,176.21499633789062,176.21499633789062,176.21499633789062,1771.0
2022-01-03 11:29:00-05:00,176.23500061035156,176.25140380859375,176.16000366210938,176.17999267578125,176.17999267578125,2449.0
2022-01-03 11:30:00-05:00,176.11000061035156,176.11000061035156,176.05999755859375,176.09500122070312,176.09500122070312,2687.0
2022-01-03 11:31:00-05:00,176.07000732421875,176.13999938964844,176.07000732421875,176.1199951171875,176.1199951171875,3692.0
2022-01-03 11:32:00-05:00,176.0605926513672,176.0605926513672,176.0,176.03500366210938,176.03500366210938,1286.0
2022-01-03 11:33:00-05:00,176.0500030517578,176.0500030517578,175.97500610351562,176.02999877929688,176.02999877929688,2204.0
2022-01-03 11:34:00-05:00,176.02999877929688,176.02999877929688,175.9550018310547,175.968505859375,175.968505859375,1513.0
2022-01-03 11:35:00-05:00,175.99000549316406,176.03500366210938,175.85000610351562,175.89500427246094,175.89500427246094,3330.0
2022-01-03 11:36:00-05:00,175.9250030517578,175.9600067138672,175.7449951171875,175.75999450683594,175.75999450683594,4564.0
2022-01-03 11:37:00-05:00,175.65499877929688,175.66000366210938,175.44500732421875,175.52999877929688,175.52999877929688,2997.0
2022-01-03 11:38:00-05:00,175.50999450683594,175.50999450683594,175.41000366210938,175.41000366210938,175.41000366210938,2814.0
2022-01-03 11:39:00-05:00,175.39239501953125,175.41000366210938,175.35000610351562,175.35000610351562,175.35000610351562,2937.0
2022-01-03 11:40:00-05:00,175.41000366210938,175.44000244140625,175.33999633789062,175.44000244140625,175.44000244140625,4186.0
2022-01-03 11:41:00-05:00,175.44000244140625,175.58999633789062,175.44000244140625,175.58999633789062,175.58999633789062,2290.0
2022-01-03 11:42:00-05:00,175.59500122070312,175.67999267578125,175.57000732421875,175.6199951171875,175.6199951171875,3266.0
2022-01-03 11:43:00-05:00,175.66000366210938,175.80999755859375,175.66000366210938,175.80999755859375,175.80999755859375,2363.0
2022-01-03 11:44:00-05:00,175.77000427246094,175.8000030517578,175.75999450683594,175.8000030517578,175.8000030517578,1000.0
2022-01-03 11:45:00-05:00,175.77999877929688,175.82000732421875,175.72999572753906,175.7899932861328,175.7899932861328,4403.0
2022-01-03 11:46:00-05:00,175.75999450683594,175.8018035888672,175.75999450683594,175.8018035888672,175.8018035888672,1388.0
2022-01-03 11:47:00-05:00,175.85000610351562,175.94000244140625,175.85000610351562,175.94000244140625,175.94000244140625,2242.0
2022-01-03 11:48:00-05:00,176.1699981689453,176.1699981689453,176.16000366210938,176.16000366210938,176.16000366210938,1049.0
2022-01-03 11:49:00-05:00,176.1699981689453,176.1999969482422,176.1199951171875,176.1199951171875,176.1199951171875,3335.0
2022-01-03 11:50:00-05:00,176.10000610351562,176.10000610351562,175.94000244140625,175.94000244140625,175.94000244140625,1300.0
2022-01-03 11:51:00-05:00,175.91000366210938,175.94500732421875,175.83999633789062,175.90499877929688,175.90499877929688,2845.0
2022-01-03 11:52:00-05:00,175.89999389648438,175.89999389648438,175.86000061035156,175.89999389648438,175.89999389648438,2439.0
2022-01-03 11:53:00-05:00,175.9199981689453,175.9499969482422,175.90750122070312,175.92160034179688,175.92160034179688,1452.0
2022-01-03 11:54:00-05:00,175.9600067138672,176.0,175.9199981689453,175.99000549316406,175.99000549316406,961.0
2022-01-03 11:55:00-05:00,175.9600067138672,176.02999877929688,175.93589782714844,176.02000427246094,176.02000427246094,2639.0
2022-01-03 11:56:00-05:00,175.92999267578125,175.92999267578125,175.88999938964844,175.90499877929688,175.90499877929688,1324.0
2022-01-03 11:57:00-05:00,175.96499633789062,175.96499633789062,175.88999938964844,175.92999267578125,175.92999267578125,1303.0
2022-01-03 11:58:00-05:00,175.99000549316406,176.05999755859375,175.9600067138672,175.9600067138672,175.9600067138672,4072.0
2022-01-03 11:59:00-05:00,175.94000244140625,176.0399932861328,175.94000244140625,176.0399932861328,176.0399932861328,723.0
2022-01-03 12:00:00-05:00,175.86000061035156,176.0,175.86000061035156,175.91000366210938,175.91000366210938,4218.0
2022-01-03 12:01:00-05:00,175.89999389648438,175.96499633789062,175.8800048828125,175.8800048828125,175.8800048828125,1780.0
2022-01-03 12:02:00-05:00,175.97999572753906,176.1199951171875,175.97999572753906,176.1199951171875,176.1199951171875,1120.0
2022-01-03 12:03:00-05:00,176.1699981689453,176.22000122070312,176.07000732421875,176.21499633789062,176.21499633789062,1439.0
2022-01-03 12:04:00-05:00,176.22999572753906,176.3300018310547,176.22999572753906,176.30999755859375,176.30999755859375,1204.0
2022-01-03 12:05:00-05:00,176.30999755859375,176.30999755859375,176.22999572753906,176.22999572753906,176.22999572753906,4089.0
2022-01-03 12:06:00-05:00,176.15499877929688,176.2100067138672,176.15499877929688,176.2100067138672,176.2100067138672,1814.0
2022-01-03 12:07:00-05:00,176.27999877929688,176.27999877929688,176.22000122070312,176.22999572753906,176.22999572753906,1783.0
2022-01-03 12:08:00-05:00,176.25,176.27000427246094,176.25,176.25,176.25,731.0
2022-01-03 12:09:00-05:00,176.2899932861328,176.30999755859375,176.24000549316406,176.24000549316406,176.24000549316406,3316.0
2022-01-03 12:10:00-05:00,176.3300018310547,176.3300018310547,176.22999572753906,176.27999877929688,176.27999877929688,2760.0
2022-01-03 12:11:00-05:00,176.33999633789062,176.33999633789062,176.1750030517578,176.1750030517578,176.1750030517578,1841.0
2022-01-03 12:12:00-05:00,176.1199951171875,176.2550048828125,176.1199951171875,176.2550048828125,176.2550048828125,1237.0
2022-01-03 12:13:00-05:00,176.27999877929688,176.2899932861328,176.27999877929688,176.2899932861328,176.2899932861328,711.0
2022-01-03 12:15:00-05:00,176.32000732421875,176.35000610351562,176.32000732421875,176.3300018310547,176.3300018310547,981.0
2022-01-03 12:16:00-05:00,176.3800048828125,176.4499969482422,176.3800048828125,176.44000244140625,176.44000244140625,903.0
2022-01-03 12:17:00-05:00,176.44000244140625,176.52000427246094,176.44000244140625,176.52000427246094,176.52000427246094,1186.0
2022-01-03 12:18:00-05:00,176.52000427246094,176.5399932861328,176.47999572753906,176.47999572753906,176.47999572753906,2343.0
2022-01-03 12:19:00-05:00,176.47000122070312,176.47000122070312,176.44500732421875,176.44500732421875,176.44500732421875,949.0
2022-01-03 12:20:00-05:00,176.47999572753906,176.47999572753906,176.41000366210938,176.47000122070312,176.47000122070312,1109.0
2022-01-03 12:21:00-05:00,176.5399932861328,176.58999633789062,176.5399932861328,176.58999633789062,176.58999633789062,1377.0
2022-01-03 12:22:00-05:00,176.6699981689453,176.69720458984375,176.66000366210938,176.6699981689453,176.6699981689453,1824.0
2022-01-03 12:23:00-05:00,176.63999938964844,176.72999572753906,176.58999633789062,176.63999938964844,176.63999938964844,2731.0
2022-01-03 12:24:00-05:00,176.6199951171875,176.7100067138672,176.6199951171875,176.6199951171875,176.6199951171875,2018.0
2022-01-03 12:25:00-05:00,176.6199951171875,176.6199951171875,176.5500030517578,176.6199951171875,176.6199951171875,1987.0
2022-01-03 12:26:00-05:00,176.58999633789062,176.6750030517578,176.58999633789062,176.66000366210938,176.66000366210938,1445.0
2022-01-03 12:27:00-05:00,176.63999938964844,176.63999938964844,176.5500030517578,176.57000732421875,176.57000732421875,1891.0
2022-01-03 12:28:00-05:00,176.55999755859375,176.55999755859375,176.5449981689453,176.5449981689453,176.5449981689453,871.0
2022-01-03 12:29:00-05:00,176.5500030517578,176.639892578125,176.5500030517578,176.61000061035156,176.61000061035156,2507.0
2022-01-03 12:30:00-05:00,176.5500030517578,176.57000732421875,176.5500030517578,176.57000732421875,176.57000732421875,2040.0
2022-01-03 12:31:00-05:00,176.55999755859375,176.58999633789062,176.4499969482422,176.52999877929688,176.52999877929688,4918.0
2022-01-03 12:32:00-05:00,176.5500030517578,176.6300048828125,176.5500030517578,176.6300048828125,176.6300048828125,2020.0
2022-01-03 12:33:00-05:00,176.6300048828125,176.63710021972656,176.6199951171875,176.625,176.625,1946.0
2022-01-03 12:34:00-05:00,176.61000061035156,176.6199951171875,176.60000610351562,176.60000610351562,176.60000610351562,1208.0
2022-01-03 12:35:00-05:00,176.66000366210938,176.67999267578125,176.6501007080078,176.67999267578125,176.67999267578125,1435.0
2022-01-03 12:36:00-05:00,176.67999267578125,176.67999267578125,176.58999633789062,176.58999633789062,176.58999633789062,3802.0
2022-01-03 12:37:00-05:00,176.61000061035156,176.61000061035156,176.57000732421875,176.57000732421875,176.57000732421875,1233.0
2022-01-03 12:38:00-05:00,176.55999755859375,176.5749969482422,176.50999450683594,176.50999450683594,176.50999450683594,1700.0
2022-01-03 12:39:00-05:00,176.47999572753906,176.50999450683594,176.47000122070312,176.50999450683594,176.50999450683594,1263.0
2022-01-03 12:40:00-05:00,176.44000244140625,176.4499969482422,176.39500427246094,176.41009521484375,176.41009521484375,1289.0
2022-01-03 12:41:00-05:00,176.39999389648438,176.42999267578125,176.39999389648438,176.4199981689453,176.4199981689453,1246.0
2022-01-03 12:42:00-05:00,176.38999938964844,176.38999938964844,176.32000732421875,176.32000732421875,176.32000732421875,2081.0
2022-01-03 12:43:00-05:00,176.30999755859375,176.30999755859375,176.25999450683594,176.25999450683594,176.25999450683594,1184.0
2022-01-03 12:44:00-05:00,176.3000030517578,176.50999450683594,176.3000030517578,176.50999450683594,176.50999450683594,3675.0
2022-01-03 12:45:00-05:00,176.52999877929688,176.5449981689453,176.49139404296875,176.50999450683594,176.50999450683594,2011.0
2022-01-03 12:46:00-05:00,176.57000732421875,176.61000061035156,176.5500030517578,176.58999633789062,176.58999633789062,2345.0
2022-01-03 12:47:00-05:00,176.5500030517578,176.58999633789062,176.5399932861328,176.58999633789062,176.58999633789062,1624.0
2022-01-03 12:48:00-05:00,176.6300048828125,176.6300048828125,176.52999877929688,176.52999877929688,176.52999877929688,1583.0
2022-01-03 12:50:00-05:00,176.57000732421875,176.57000732421875,176.52999877929688,176.52999877929688,176.52999877929688,942.0
2022-01-03 12:51:00-05:00,176.52999877929688,176.52999877929688,176.52000427246094,176.52000427246094,176.52000427246094,1139.0
2022-01-03 12:52:00-05:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,485.0
2022-01-03 12:53:00-05:00,176.4499969482422,176.4499969482422,176.33009338378906,176.33009338378906,176.33009338378906,1614.0
2022-01-03 12:54:00-05:00,176.36500549316406,176.36500549316406,176.27000427246094,176.33999633789062,176.33999633789062,1885.0
2022-01-03 12:55:00-05:00,176.3300018310547,176.36000061035156,176.2899932861328,176.36000061035156,176.36000061035156,1327.0
2022-01-03 12:56:00-05:00,176.3699951171875,176.3699951171875,176.35000610351562,176.3699951171875,176.3699951171875,646.0
2022-01-03 12:57:00-05:00,176.39500427246094,176.41000366210938,176.3800048828125,176.41000366210938,176.41000366210938,825.0
2022-01-03 12:58:00-05:00,176.42990112304688,176.42990112304688,176.39999389648438,176.41000366210938,176.41000366210938,1018.0
2022-01-03 12:59:00-05:00,176.4199981689453,176.4199981689453,176.3699951171875,176.3699951171875,176.3699951171875,1432.0
2022-01-03 13:00:00-05:00,176.39999389648438,176.39999389648438,176.30999755859375,176.30999755859375,176.30999755859375,2510.0
2022-01-03 13:01:00-05:00,176.3300018310547,176.3300018310547,176.30999755859375,176.30999755859375,176.30999755859375,1104.0
2022-01-03 13:02:00-05:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,173.0
2022-01-03 13:03:00-05:00,176.3699951171875,176.39999389648438,176.27000427246094,176.27000427246094,176.27000427246094,2871.0
2022-01-03 13:04:00-05:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,834.0
2022-01-03 13:05:00-05:00,176.33999633789062,176.33999633789062,176.30999755859375,176.30999755859375,176.30999755859375,445.0
2022-01-03 13:06:00-05:00,176.27999877929688,176.30999755859375,176.25,176.27999877929688,176.27999877929688,1960.0
2022-01-03 13:07:00-05:00,176.27999877929688,176.27999877929688,176.1999969482422,176.22000122070312,176.22000122070312,2962.0
2022-01-03 13:08:00-05:00,176.1634979248047,176.18499755859375,176.11000061035156,176.11000061035156,176.11000061035156,4627.0
2022-01-03 13:09:00-05:00,176.08999633789062,176.08999633789062,176.0399932861328,176.0399932861328,176.0399932861328,1079.0
2022-01-03 13:10:00-05:00,176.0449981689453,176.0449981689453,176.0,176.00999450683594,176.00999450683594,1603.0
2022-01-03 13:11:00-05:00,176.02000427246094,176.07989501953125,176.0,176.02000427246094,176.02000427246094,3589.0
2022-01-03 13:12:00-05:00,176.0500030517578,176.1199951171875,176.02000427246094,176.1199951171875,176.1199951171875,2711.0
2022-01-03 13:13:00-05:00,176.14999389648438,176.25,176.14999389648438,176.16000366210938,176.16000366210938,3662.0
2022-01-03 13:14:00-05:00,176.14999389648438,176.2100067138672,176.14999389648438,176.1699981689453,176.1699981689453,1014.0
2022-01-03 13:15:00-05:00,176.14500427246094,176.14500427246094,176.1199951171875,176.14480590820312,176.14480590820312,1368.0
2022-01-03 13:16:00-05:00,176.0800018310547,176.0800018310547,176.0399932861328,176.06219482421875,176.06219482421875,830.0
2022-01-03 13:17:00-05:00,176.0644073486328,176.14999389648438,176.0644073486328,176.1199951171875,176.1199951171875,2456.0
2022-01-03 13:18:00-05:00,176.1199951171875,176.19500732421875,176.1199951171875,176.18499755859375,176.18499755859375,604.0
2022-01-03 13:19:00-05:00,176.2100067138672,176.24000549316406,176.2100067138672,176.2100067138672,176.2100067138672,2031.0
2022-01-03 13:20:00-05:00,176.25,176.2899932861328,176.24000549316406,176.2899932861328,176.2899932861328,1511.0
2022-01-03 13:21:00-05:00,176.32000732421875,176.3350067138672,176.3000030517578,176.3350067138672,176.3350067138672,1770.0
