,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:55:00-05:00,89.00499725341797,89.00499725341797,88.95999908447266,88.95999908447266,88.95999908447266,424.0
2022-01-03 09:56:00-05:00,89.06999969482422,89.11000061035156,89.01629638671875,89.01629638671875,89.01629638671875,2789.0
2022-01-03 09:57:00-05:00,89.0,89.08999633789062,88.9800033569336,89.02999877929688,89.02999877929688,7434.0
2022-01-03 09:58:00-05:00,89.08000183105469,89.08999633789062,89.0,89.0,89.0,3900.0
2022-01-03 09:59:00-05:00,88.98999786376953,88.98999786376953,88.91999816894531,88.91999816894531,88.91999816894531,522.0
2022-01-03 10:00:00-05:00,88.93000030517578,88.9800033569336,88.8949966430664,88.9800033569336,88.9800033569336,2195.0
2022-01-03 10:01:00-05:00,88.95999908447266,88.97000122070312,88.83999633789062,88.94000244140625,88.94000244140625,5008.0
2022-01-03 10:02:00-05:00,88.9000015258789,88.91999816894531,88.63500213623047,88.63500213623047,88.63500213623047,2065.0
2022-01-03 10:03:00-05:00,88.63500213623047,88.76000213623047,88.56999969482422,88.73999786376953,88.73999786376953,3122.0
2022-01-03 10:04:00-05:00,88.79340362548828,88.80999755859375,88.7300033569336,88.7300033569336,88.7300033569336,1739.0
2022-01-03 10:05:00-05:00,88.78500366210938,88.80999755859375,88.7699966430664,88.79000091552734,88.79000091552734,2513.0
2022-01-03 10:06:00-05:00,88.75,88.75,88.75,88.75,88.75,434.0
2022-01-03 10:07:00-05:00,88.66000366210938,88.66999816894531,88.63999938964844,88.66999816894531,88.66999816894531,1854.0
2022-01-03 10:08:00-05:00,88.66999816894531,88.69000244140625,88.64939880371094,88.69000244140625,88.69000244140625,3828.0
2022-01-03 10:09:00-05:00,88.68000030517578,88.69000244140625,88.63999938964844,88.66999816894531,88.66999816894531,2750.0
2022-01-03 10:10:00-05:00,88.72000122070312,88.73999786376953,88.72000122070312,88.72000122070312,88.72000122070312,1111.0
2022-01-03 10:11:00-05:00,88.8499984741211,88.93000030517578,88.8499984741211,88.93000030517578,88.93000030517578,585.0
2022-01-03 10:12:00-05:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,400.0
2022-01-03 10:13:00-05:00,88.8499984741211,88.97000122070312,88.83999633789062,88.94999694824219,88.94999694824219,5255.0
2022-01-03 10:14:00-05:00,89.01000213623047,89.01000213623047,88.98999786376953,89.0,89.0,1466.0
2022-01-03 10:15:00-05:00,89.0,89.0199966430664,88.93000030517578,88.93000030517578,88.93000030517578,2826.0
2022-01-03 10:16:00-05:00,88.95999908447266,88.9800033569336,88.95999908447266,88.97000122070312,88.97000122070312,1142.0
2022-01-03 10:17:00-05:00,88.98999786376953,89.02999877929688,88.98999786376953,89.02999877929688,89.02999877929688,1196.0
2022-01-03 10:18:00-05:00,89.08000183105469,89.18000030517578,89.08000183105469,89.18000030517578,89.18000030517578,6751.0
2022-01-03 10:19:00-05:00,89.22000122070312,89.2300033569336,89.20010375976562,89.20999908447266,89.20999908447266,2490.0
2022-01-03 10:20:00-05:00,89.26000213623047,89.26000213623047,89.2300033569336,89.2300033569336,89.2300033569336,550.0
2022-01-03 10:21:00-05:00,89.19999694824219,89.22000122070312,89.16999816894531,89.16999816894531,89.16999816894531,4709.0
2022-01-03 10:22:00-05:00,89.16999816894531,89.26000213623047,89.16999816894531,89.2300033569336,89.2300033569336,2706.0
2022-01-03 10:23:00-05:00,89.1500015258789,89.1500015258789,89.11000061035156,89.11000061035156,89.11000061035156,1108.0
2022-01-03 10:24:00-05:00,89.06999969482422,89.06999969482422,89.0199966430664,89.0199966430664,89.0199966430664,519.0
2022-01-03 10:25:00-05:00,88.98999786376953,89.02999877929688,88.9800033569336,89.02999877929688,89.02999877929688,1180.0
2022-01-03 10:26:00-05:00,89.03500366210938,89.0999984741211,89.0,89.08000183105469,89.08000183105469,1874.0
2022-01-03 10:27:00-05:00,89.08000183105469,89.11000061035156,89.0250015258789,89.05000305175781,89.05000305175781,4566.0
2022-01-03 10:28:00-05:00,89.08999633789062,89.18000030517578,89.08999633789062,89.13999938964844,89.13999938964844,1924.0
2022-01-03 10:29:00-05:00,89.15499877929688,89.2300033569336,89.15499877929688,89.2300033569336,89.2300033569336,1858.0
2022-01-03 10:30:00-05:00,89.2300033569336,89.2300033569336,89.1500015258789,89.18000030517578,89.18000030517578,5834.0
2022-01-03 10:31:00-05:00,89.12999725341797,89.12999725341797,89.0,89.0,89.0,1500.0
2022-01-03 10:32:00-05:00,88.98999786376953,88.98999786376953,88.88999938964844,88.88999938964844,88.88999938964844,4344.0
2022-01-03 10:33:00-05:00,88.9000015258789,88.9000015258789,88.80999755859375,88.80999755859375,88.80999755859375,1702.0
2022-01-03 10:34:00-05:00,88.80000305175781,88.88999938964844,88.80000305175781,88.8499984741211,88.8499984741211,2657.0
2022-01-03 10:35:00-05:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,784.0
2022-01-03 10:36:00-05:00,88.87000274658203,88.87999725341797,88.76000213623047,88.77999877929688,88.77999877929688,6542.0
2022-01-03 10:37:00-05:00,88.79000091552734,88.81999969482422,88.77999877929688,88.80999755859375,88.80999755859375,3917.0
2022-01-03 10:38:00-05:00,88.80000305175781,88.80000305175781,88.73999786376953,88.73999786376953,88.73999786376953,2568.0
2022-01-03 10:39:00-05:00,88.80000305175781,88.86000061035156,88.80000305175781,88.83000183105469,88.83000183105469,2614.0
2022-01-03 10:40:00-05:00,88.82499694824219,88.82499694824219,88.76000213623047,88.76000213623047,88.76000213623047,3502.0
2022-01-03 10:41:00-05:00,88.75,88.75,88.66999816894531,88.7300033569336,88.7300033569336,3033.0
2022-01-03 10:42:00-05:00,88.72000122070312,88.73999786376953,88.69000244140625,88.69000244140625,88.69000244140625,1602.0
2022-01-03 10:43:00-05:00,88.69000244140625,88.72000122070312,88.6500015258789,88.68000030517578,88.68000030517578,1508.0
2022-01-03 10:44:00-05:00,88.69000244140625,88.69000244140625,88.5999984741211,88.63500213623047,88.63500213623047,3759.0
2022-01-03 10:45:00-05:00,88.61000061035156,88.62000274658203,88.55500030517578,88.55500030517578,88.55500030517578,696.0
2022-01-03 10:46:00-05:00,88.55500030517578,88.58999633789062,88.55500030517578,88.58999633789062,88.58999633789062,401.0
2022-01-03 10:47:00-05:00,88.55500030517578,88.66000366210938,88.51000213623047,88.66000366210938,88.66000366210938,5547.0
2022-01-03 10:48:00-05:00,88.66000366210938,88.68000030517578,88.62999725341797,88.66000366210938,88.66000366210938,2142.0
2022-01-03 10:49:00-05:00,88.7300033569336,88.7300033569336,88.6500015258789,88.66000366210938,88.66000366210938,2113.0
2022-01-03 10:50:00-05:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,103.0
2022-01-03 10:51:00-05:00,88.63999938964844,88.66000366210938,88.63999938964844,88.63999938964844,88.63999938964844,1114.0
2022-01-03 10:52:00-05:00,88.68000030517578,88.68000030517578,88.62999725341797,88.62999725341797,88.62999725341797,3440.0
2022-01-03 10:53:00-05:00,88.56500244140625,88.5999984741211,88.56500244140625,88.56500244140625,88.56500244140625,833.0
2022-01-03 10:54:00-05:00,88.5999984741211,88.5999984741211,88.52999877929688,88.52999877929688,88.52999877929688,2192.0
2022-01-03 10:56:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,5902.0
2022-01-03 10:57:00-05:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,537.0
2022-01-03 10:58:00-05:00,88.58999633789062,88.58999633789062,88.55000305175781,88.55000305175781,88.55000305175781,1766.0
2022-01-03 10:59:00-05:00,88.51000213623047,88.54000091552734,88.51000213623047,88.54000091552734,88.54000091552734,1719.0
2022-01-03 11:00:00-05:00,88.6500015258789,88.66000366210938,88.6187973022461,88.6187973022461,88.6187973022461,1552.0
2022-01-03 11:01:00-05:00,88.61000061035156,88.70999908447266,88.61000061035156,88.70999908447266,88.70999908447266,1902.0
2022-01-03 11:02:00-05:00,88.76000213623047,88.76000213623047,88.68000030517578,88.70500183105469,88.70500183105469,2401.0
2022-01-03 11:03:00-05:00,88.68000030517578,88.70999908447266,88.66999816894531,88.69999694824219,88.69999694824219,3312.0
2022-01-03 11:04:00-05:00,88.69000244140625,88.69999694824219,88.69000244140625,88.69000244140625,88.69000244140625,1223.0
2022-01-03 11:05:00-05:00,88.70999908447266,88.70999908447266,88.61000061035156,88.61000061035156,88.61000061035156,1511.0
2022-01-03 11:06:00-05:00,88.62799835205078,88.62799835205078,88.62799835205078,88.62799835205078,88.62799835205078,597.0
2022-01-03 11:07:00-05:00,88.62999725341797,88.62999725341797,88.61000061035156,88.61000061035156,88.61000061035156,1826.0
2022-01-03 11:08:00-05:00,88.6050033569336,88.62000274658203,88.58999633789062,88.62000274658203,88.62000274658203,898.0
2022-01-03 11:09:00-05:00,88.5999984741211,88.61740112304688,88.55999755859375,88.55999755859375,88.55999755859375,1098.0
2022-01-03 11:10:00-05:00,88.48999786376953,88.5,88.47000122070312,88.5,88.5,406.0
2022-01-03 11:11:00-05:00,88.47000122070312,88.51000213623047,88.47000122070312,88.49590301513672,88.49590301513672,2656.0
2022-01-03 11:12:00-05:00,88.45999908447266,88.4800033569336,88.39800262451172,88.44000244140625,88.44000244140625,2631.0
2022-01-03 11:13:00-05:00,88.44000244140625,88.44000244140625,88.43000030517578,88.43000030517578,88.43000030517578,565.0
2022-01-03 11:14:00-05:00,88.41000366210938,88.41000366210938,88.37000274658203,88.37000274658203,88.37000274658203,470.0
2022-01-03 11:15:00-05:00,88.3550033569336,88.3550033569336,88.30000305175781,88.30000305175781,88.30000305175781,837.0
2022-01-03 11:16:00-05:00,88.33000183105469,88.42500305175781,88.33000183105469,88.42500305175781,88.42500305175781,2378.0
2022-01-03 11:17:00-05:00,88.42500305175781,88.47000122070312,88.375,88.38999938964844,88.38999938964844,5616.0
2022-01-03 11:18:00-05:00,88.41999816894531,88.45999908447266,88.41999816894531,88.43000030517578,88.43000030517578,4803.0
2022-01-03 11:19:00-05:00,88.4000015258789,88.4000015258789,88.375,88.37999725341797,88.37999725341797,998.0
2022-01-03 11:20:00-05:00,88.37000274658203,88.37000274658203,88.30000305175781,88.32499694824219,88.32499694824219,985.0
2022-01-03 11:21:00-05:00,88.31069946289062,88.45700073242188,88.31069946289062,88.44999694824219,88.44999694824219,2833.0
2022-01-03 11:22:00-05:00,88.44599914550781,88.47000122070312,88.43000030517578,88.43499755859375,88.43499755859375,3057.0
2022-01-03 11:23:00-05:00,88.44999694824219,88.4800033569336,88.44000244140625,88.4800033569336,88.4800033569336,462.0
2022-01-03 11:24:00-05:00,88.5,88.51000213623047,88.48500061035156,88.48999786376953,88.48999786376953,867.0
2022-01-03 11:25:00-05:00,88.48999786376953,88.48999786376953,88.33000183105469,88.33000183105469,88.33000183105469,2805.0
2022-01-03 11:26:00-05:00,88.3499984741211,88.3499984741211,88.30999755859375,88.3290023803711,88.3290023803711,1329.0
2022-01-03 11:27:00-05:00,88.33000183105469,88.34500122070312,88.30000305175781,88.30000305175781,88.30000305175781,1224.0
2022-01-03 11:28:00-05:00,88.33000183105469,88.33999633789062,88.33000183105469,88.33000183105469,88.33000183105469,1477.0
2022-01-03 11:29:00-05:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,132.0
2022-01-03 11:30:00-05:00,88.31999969482422,88.3499984741211,88.29000091552734,88.34600067138672,88.34600067138672,3379.0
2022-01-03 11:31:00-05:00,88.33999633789062,88.3499984741211,88.31500244140625,88.32499694824219,88.32499694824219,2031.0
2022-01-03 11:32:00-05:00,88.3499984741211,88.37000274658203,88.33999633789062,88.37000274658203,88.37000274658203,4170.0
2022-01-03 11:33:00-05:00,88.36000061035156,88.36000061035156,88.33499908447266,88.3550033569336,88.3550033569336,2100.0
2022-01-03 11:34:00-05:00,88.36000061035156,88.36000061035156,88.29499816894531,88.30500030517578,88.30500030517578,3410.0
2022-01-03 11:35:00-05:00,88.31999969482422,88.31999969482422,88.19000244140625,88.23999786376953,88.23999786376953,3940.0
2022-01-03 11:36:00-05:00,88.2300033569336,88.2300033569336,88.19000244140625,88.19999694824219,88.19999694824219,2122.0
2022-01-03 11:37:00-05:00,88.19000244140625,88.19000244140625,88.13999938964844,88.18000030517578,88.18000030517578,6123.0
2022-01-03 11:38:00-05:00,88.16999816894531,88.20999908447266,88.16500091552734,88.20999908447266,88.20999908447266,2264.0
2022-01-03 11:39:00-05:00,88.22000122070312,88.28500366210938,88.22000122070312,88.26000213623047,88.26000213623047,2812.0
2022-01-03 11:40:00-05:00,88.25,88.25,88.22000122070312,88.2300033569336,88.2300033569336,514.0
2022-01-03 11:41:00-05:00,88.20999908447266,88.2699966430664,88.20999908447266,88.2249984741211,88.2249984741211,1873.0
2022-01-03 11:42:00-05:00,88.2249984741211,88.2249984741211,88.2249984741211,88.2249984741211,88.2249984741211,419.0
2022-01-03 11:43:00-05:00,88.23999786376953,88.33999633789062,88.23999786376953,88.33999633789062,88.33999633789062,1910.0
2022-01-03 11:44:00-05:00,88.33999633789062,88.33999633789062,88.33499908447266,88.33499908447266,88.33499908447266,469.0
2022-01-03 11:45:00-05:00,88.31999969482422,88.31999969482422,88.29000091552734,88.29000091552734,88.29000091552734,810.0
2022-01-03 11:46:00-05:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,446.0
2022-01-03 11:47:00-05:00,88.2699966430664,88.38500213623047,88.2699966430664,88.38500213623047,88.38500213623047,2083.0
2022-01-03 11:49:00-05:00,88.37999725341797,88.38999938964844,88.33999633789062,88.33999633789062,88.33999633789062,1914.0
2022-01-03 11:50:00-05:00,88.36000061035156,88.37999725341797,88.3499984741211,88.37000274658203,88.37000274658203,1988.0
2022-01-03 11:51:00-05:00,88.4000015258789,88.41999816894531,88.38999938964844,88.38999938964844,88.38999938964844,1034.0
2022-01-03 11:53:00-05:00,88.41999816894531,88.45999908447266,88.41999816894531,88.44999694824219,88.44999694824219,1687.0
2022-01-03 11:54:00-05:00,88.48999786376953,88.51000213623047,88.4800033569336,88.4800033569336,88.4800033569336,954.0
2022-01-03 11:55:00-05:00,88.52999877929688,88.54000091552734,88.51000213623047,88.51000213623047,88.51000213623047,1382.0
2022-01-03 11:56:00-05:00,88.48999786376953,88.5199966430664,88.44000244140625,88.4749984741211,88.4749984741211,2509.0
2022-01-03 11:57:00-05:00,88.44999694824219,88.45999908447266,88.44000244140625,88.45999908447266,88.45999908447266,969.0
2022-01-03 11:58:00-05:00,88.44999694824219,88.48500061035156,88.44999694824219,88.45500183105469,88.45500183105469,861.0
2022-01-03 11:59:00-05:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,200.0
2022-01-03 12:00:00-05:00,88.41000366210938,88.41000366210938,88.38999938964844,88.38999938964844,88.38999938964844,1577.0
2022-01-03 12:01:00-05:00,88.38999938964844,88.41999816894531,88.38999938964844,88.41999816894531,88.41999816894531,1129.0
2022-01-03 12:03:00-05:00,88.38999938964844,88.44999694824219,88.38999938964844,88.44000244140625,88.44000244140625,2748.0
2022-01-03 12:04:00-05:00,88.43000030517578,88.44999694824219,88.41999816894531,88.44999694824219,88.44999694824219,1665.0
2022-01-03 12:05:00-05:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,88.41000366210938,606.0
2022-01-03 12:06:00-05:00,88.41000366210938,88.43000030517578,88.38999938964844,88.43000030517578,88.43000030517578,6479.0
2022-01-03 12:08:00-05:00,88.40499877929688,88.43000030517578,88.37999725341797,88.37999725341797,88.37999725341797,3093.0
2022-01-03 12:09:00-05:00,88.43000030517578,88.44000244140625,88.38999938964844,88.4000015258789,88.4000015258789,1459.0
2022-01-03 12:10:00-05:00,88.37000274658203,88.44000244140625,88.33999633789062,88.4000015258789,88.4000015258789,8680.0
2022-01-03 12:11:00-05:00,88.37000274658203,88.38999938964844,88.3499984741211,88.38999938964844,88.38999938964844,824.0
2022-01-03 12:12:00-05:00,88.38999938964844,88.4000015258789,88.37999725341797,88.37999725341797,88.37999725341797,1513.0
2022-01-03 12:13:00-05:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,100.0
2022-01-03 12:14:00-05:00,88.37999725341797,88.41999816894531,88.37999725341797,88.4000015258789,88.4000015258789,1696.0
2022-01-03 12:15:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,393.0
2022-01-03 12:17:00-05:00,88.41000366210938,88.41000366210938,88.37999725341797,88.37999725341797,88.37999725341797,1578.0
2022-01-03 12:18:00-05:00,88.37000274658203,88.4000015258789,88.37000274658203,88.38999938964844,88.38999938964844,1817.0
2022-01-03 12:19:00-05:00,88.3949966430664,88.41999816894531,88.3949966430664,88.4000015258789,88.4000015258789,2370.0
2022-01-03 12:20:00-05:00,88.4000015258789,88.40499877929688,88.38999938964844,88.3949966430664,88.3949966430664,971.0
2022-01-03 12:21:00-05:00,88.37999725341797,88.39959716796875,88.37999725341797,88.37999725341797,88.37999725341797,1407.0
2022-01-03 12:22:00-05:00,88.38500213623047,88.41000366210938,88.38500213623047,88.41000366210938,88.41000366210938,953.0
2022-01-03 12:23:00-05:00,88.4000015258789,88.41999816894531,88.37999725341797,88.37999725341797,88.37999725341797,2925.0
2022-01-03 12:24:00-05:00,88.43000030517578,88.43000030517578,88.38999938964844,88.3949966430664,88.3949966430664,801.0
2022-01-03 12:25:00-05:00,88.37999725341797,88.4000015258789,88.33000183105469,88.33000183105469,88.33000183105469,1776.0
2022-01-03 12:26:00-05:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,154.0
2022-01-03 12:27:00-05:00,88.36499786376953,88.37999725341797,88.36499786376953,88.37999725341797,88.37999725341797,414.0
2022-01-03 12:28:00-05:00,88.3499984741211,88.3499984741211,88.30999755859375,88.33999633789062,88.33999633789062,2159.0
2022-01-03 12:29:00-05:00,88.33000183105469,88.33000183105469,88.30999755859375,88.30999755859375,88.30999755859375,354.0
2022-01-03 12:30:00-05:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1266.0
2022-01-03 12:31:00-05:00,88.37999725341797,88.38999938964844,88.3499984741211,88.3499984741211,88.3499984741211,1533.0
2022-01-03 12:33:00-05:00,88.37519836425781,88.37519836425781,88.33999633789062,88.37000274658203,88.37000274658203,1808.0
2022-01-03 12:34:00-05:00,88.33999633789062,88.33999633789062,88.33000183105469,88.33000183105469,88.33000183105469,495.0
2022-01-03 12:35:00-05:00,88.33999633789062,88.34500122070312,88.33999633789062,88.34500122070312,88.34500122070312,1165.0
2022-01-03 12:36:00-05:00,88.30999755859375,88.30999755859375,88.29000091552734,88.29000091552734,88.29000091552734,1210.0
2022-01-03 12:37:00-05:00,88.2699966430664,88.27999877929688,88.19999694824219,88.19999694824219,88.19999694824219,1044.0
2022-01-03 12:39:00-05:00,88.23259735107422,88.23259735107422,88.16000366210938,88.16000366210938,88.16000366210938,1617.0
2022-01-03 12:40:00-05:00,88.16000366210938,88.16000366210938,88.13999938964844,88.13999938964844,88.13999938964844,1195.0
2022-01-03 12:41:00-05:00,88.0999984741211,88.0999984741211,88.0199966430664,88.0199966430664,88.0199966430664,1211.0
2022-01-03 12:42:00-05:00,88.04000091552734,88.05999755859375,87.98999786376953,88.0199966430664,88.0199966430664,7357.0
2022-01-03 12:43:00-05:00,88.04000091552734,88.04000091552734,88.0,88.01000213623047,88.01000213623047,3235.0
2022-01-03 12:44:00-05:00,88.01000213623047,88.08000183105469,88.01000213623047,88.06999969482422,88.06999969482422,3243.0
2022-01-03 12:45:00-05:00,88.0999984741211,88.12999725341797,88.0989990234375,88.12999725341797,88.12999725341797,1380.0
2022-01-03 12:46:00-05:00,88.12000274658203,88.12000274658203,88.08999633789062,88.11000061035156,88.11000061035156,1616.0
2022-01-03 12:48:00-05:00,88.08999633789062,88.0999984741211,88.08000183105469,88.0999984741211,88.0999984741211,1294.0
2022-01-03 12:49:00-05:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,110.0
2022-01-03 12:50:00-05:00,88.11000061035156,88.16000366210938,88.11000061035156,88.13870239257812,88.13870239257812,3117.0
2022-01-03 12:51:00-05:00,88.12999725341797,88.13999938964844,88.12999725341797,88.13999938964844,88.13999938964844,323.0
2022-01-03 12:52:00-05:00,88.12000274658203,88.13999938964844,88.12000274658203,88.13999938964844,88.13999938964844,1350.0
2022-01-03 12:53:00-05:00,88.12000274658203,88.12000274658203,88.08999633789062,88.08999633789062,88.08999633789062,1189.0
2022-01-03 12:55:00-05:00,88.11990356445312,88.13999938964844,88.11990356445312,88.13310241699219,88.13310241699219,1950.0
2022-01-03 12:56:00-05:00,88.13500213623047,88.16000366210938,88.13500213623047,88.1500015258789,88.1500015258789,2799.0
2022-01-03 12:58:00-05:00,88.13999938964844,88.13999938964844,88.11000061035156,88.12899780273438,88.12899780273438,1725.0
2022-01-03 12:59:00-05:00,88.1218032836914,88.1218032836914,88.08999633789062,88.08999633789062,88.08999633789062,963.0
2022-01-03 13:01:00-05:00,88.08999633789062,88.08999633789062,88.04000091552734,88.05500030517578,88.05500030517578,1047.0
2022-01-03 13:02:00-05:00,88.02999877929688,88.05999755859375,88.02999877929688,88.05999755859375,88.05999755859375,1487.0
2022-01-03 13:03:00-05:00,88.06999969482422,88.16000366210938,88.06999969482422,88.16000366210938,88.16000366210938,4003.0
2022-01-03 13:04:00-05:00,88.16000366210938,88.16000366210938,88.1500015258789,88.1500015258789,88.1500015258789,450.0
2022-01-03 13:05:00-05:00,88.16000366210938,88.16999816894531,88.13999938964844,88.13999938964844,88.13999938964844,2088.0
2022-01-03 13:07:00-05:00,88.11000061035156,88.11990356445312,88.11000061035156,88.11000061035156,88.11000061035156,824.0
2022-01-03 13:08:00-05:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,251.0
2022-01-03 13:09:00-05:00,88.08000183105469,88.08000183105469,88.02999877929688,88.04000091552734,88.04000091552734,1650.0
2022-01-03 13:10:00-05:00,88.0,88.0,88.0,88.0,88.0,516.0
2022-01-03 13:11:00-05:00,88.04000091552734,88.04000091552734,88.01000213623047,88.04000091552734,88.04000091552734,1403.0
2022-01-03 13:12:00-05:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,221.0
2022-01-03 13:13:00-05:00,88.05000305175781,88.11000061035156,88.05000305175781,88.08000183105469,88.08000183105469,5048.0
2022-01-03 13:14:00-05:00,88.06009674072266,88.06009674072266,88.02999877929688,88.02999877929688,88.02999877929688,1027.0
2022-01-03 13:15:00-05:00,88.0199966430664,88.0199966430664,88.0,88.00499725341797,88.00499725341797,1156.0
2022-01-03 13:17:00-05:00,88.0,88.04000091552734,88.0,88.02999877929688,88.02999877929688,2092.0
2022-01-03 13:18:00-05:00,88.02999877929688,88.04900360107422,88.02999877929688,88.04900360107422,88.04900360107422,414.0
2022-01-03 13:19:00-05:00,88.05000305175781,88.05999755859375,88.04000091552734,88.04620361328125,88.04620361328125,1458.0
2022-01-03 13:20:00-05:00,88.05000305175781,88.05500030517578,88.05000305175781,88.05000305175781,88.05000305175781,654.0
2022-01-03 13:21:00-05:00,88.05999755859375,88.08999633789062,88.05999755859375,88.08999633789062,88.08999633789062,3119.0
2022-01-03 13:22:00-05:00,88.08000183105469,88.08999633789062,88.06999969482422,88.08999633789062,88.08999633789062,1462.0
2022-01-03 13:24:00-05:00,88.08000183105469,88.08000183105469,88.05000305175781,88.05000305175781,88.05000305175781,1526.0
2022-01-03 13:25:00-05:00,88.04820251464844,88.06999969482422,88.04820251464844,88.06999969482422,88.06999969482422,1718.0
2022-01-03 13:26:00-05:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,100.0
2022-01-03 13:27:00-05:00,88.08499908447266,88.0999984741211,88.06999969482422,88.06999969482422,88.06999969482422,2395.0
2022-01-03 13:28:00-05:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1762.0
2022-01-03 13:31:00-05:00,88.04000091552734,88.05000305175781,88.04000091552734,88.05000305175781,88.05000305175781,492.0
2022-01-03 13:32:00-05:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,223.0
2022-01-03 13:33:00-05:00,88.04000091552734,88.04000091552734,87.98999786376953,87.98999786376953,87.98999786376953,892.0
2022-01-03 13:34:00-05:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,702.0
2022-01-03 13:35:00-05:00,88.01000213623047,88.0199966430664,88.01000213623047,88.0199966430664,88.0199966430664,2003.0
