,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:26:00-05:00,111.68000030517578,111.68000030517578,111.66999816894531,111.66999816894531,111.66999816894531,839.0
2022-01-04 15:27:00-05:00,111.69210052490234,111.69999694824219,111.67500305175781,111.68499755859375,111.68499755859375,1868.0
2022-01-04 15:28:00-05:00,111.70999908447266,111.7249984741211,111.70999908447266,111.7249984741211,111.7249984741211,654.0
2022-01-04 15:29:00-05:00,111.73999786376953,111.79000091552734,111.66999816894531,111.69000244140625,111.69000244140625,4968.0
2022-01-04 15:30:00-05:00,111.69999694824219,111.69999694824219,111.62999725341797,111.62999725341797,111.62999725341797,895.0
2022-01-04 15:31:00-05:00,111.58499908447266,111.61000061035156,111.55000305175781,111.59200286865234,111.59200286865234,4260.0
2022-01-04 15:32:00-05:00,111.5999984741211,111.5999984741211,111.44000244140625,111.45999908447266,111.45999908447266,1910.0
2022-01-04 15:33:00-05:00,111.47000122070312,111.54000091552734,111.47000122070312,111.51499938964844,111.51499938964844,1712.0
2022-01-04 15:34:00-05:00,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,657.0
2022-01-04 15:35:00-05:00,111.5199966430664,111.5199966430664,111.47000122070312,111.48999786376953,111.48999786376953,4684.0
2022-01-04 15:36:00-05:00,111.5,111.55000305175781,111.5,111.51499938964844,111.51499938964844,1826.0
2022-01-04 15:37:00-05:00,111.52999877929688,111.52999877929688,111.37999725341797,111.38999938964844,111.38999938964844,6801.0
2022-01-04 15:38:00-05:00,111.44000244140625,111.52999877929688,111.44000244140625,111.52999877929688,111.52999877929688,1501.0
2022-01-04 15:39:00-05:00,111.52999877929688,111.55000305175781,111.48999786376953,111.52999877929688,111.52999877929688,7024.0
2022-01-04 15:40:00-05:00,111.55000305175781,111.66999816894531,111.53099822998047,111.66000366210938,111.66000366210938,3748.0
2022-01-04 15:41:00-05:00,111.63300323486328,111.66000366210938,111.55500030517578,111.55500030517578,111.55500030517578,2815.0
2022-01-04 15:42:00-05:00,111.55999755859375,111.63999938964844,111.54000091552734,111.54000091552734,111.54000091552734,4191.0
2022-01-04 15:43:00-05:00,111.55999755859375,111.61000061035156,111.52999877929688,111.61000061035156,111.61000061035156,2817.0
2022-01-04 15:44:00-05:00,111.63999938964844,111.63999938964844,111.5459976196289,111.61000061035156,111.61000061035156,2610.0
2022-01-04 15:45:00-05:00,111.66500091552734,111.78500366210938,111.66500091552734,111.69499969482422,111.69499969482422,6747.0
2022-01-04 15:46:00-05:00,111.68000030517578,111.72000122070312,111.68000030517578,111.69000244140625,111.69000244140625,1224.0
2022-01-04 15:47:00-05:00,111.70999908447266,111.73999786376953,111.62000274658203,111.6500015258789,111.6500015258789,10053.0
2022-01-04 15:48:00-05:00,111.62000274658203,111.66000366210938,111.52999877929688,111.54000091552734,111.54000091552734,3114.0
2022-01-04 15:49:00-05:00,111.47000122070312,111.52999877929688,111.44999694824219,111.5199966430664,111.5199966430664,4030.0
2022-01-04 15:50:00-05:00,111.55999755859375,111.55999755859375,111.29000091552734,111.41999816894531,111.41999816894531,7648.0
2022-01-04 15:51:00-05:00,111.43000030517578,111.43000030517578,111.30500030517578,111.30500030517578,111.30500030517578,5626.0
2022-01-04 15:52:00-05:00,111.2699966430664,111.30000305175781,111.18000030517578,111.20999908447266,111.20999908447266,14369.0
2022-01-04 15:53:00-05:00,111.19499969482422,111.3499984741211,111.16999816894531,111.3499984741211,111.3499984741211,6426.0
2022-01-04 15:54:00-05:00,111.33999633789062,111.33999633789062,111.19999694824219,111.22000122070312,111.22000122070312,7469.0
2022-01-04 15:55:00-05:00,111.23999786376953,111.23999786376953,111.0199966430664,111.0199966430664,111.0199966430664,13908.0
2022-01-04 15:56:00-05:00,111.02999877929688,111.16000366210938,111.0250015258789,111.16000366210938,111.16000366210938,7045.0
2022-01-04 15:57:00-05:00,111.18000030517578,111.19000244140625,111.08999633789062,111.12999725341797,111.12999725341797,11152.0
2022-01-04 15:58:00-05:00,111.12000274658203,111.16000366210938,111.08999633789062,111.0999984741211,111.0999984741211,16932.0
2022-01-04 15:59:00-05:00,111.08000183105469,111.26000213623047,111.01000213623047,111.18000030517578,111.18000030517578,27415.0
2022-01-31 14:51:25-05:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0.0
2022-01-05 09:30:00-05:00,111.87000274658203,111.93000030517578,111.58999633789062,111.93000030517578,111.93000030517578,7061.0
2022-01-05 09:32:00-05:00,111.62000274658203,112.30999755859375,111.62000274658203,112.05000305175781,112.05000305175781,3249.0
2022-01-05 09:33:00-05:00,112.05500030517578,112.05500030517578,112.0,112.0,112.0,640.0
2022-01-05 09:34:00-05:00,112.0,112.0,112.0,112.0,112.0,429.0
2022-01-05 09:35:00-05:00,111.97000122070312,111.97000122070312,111.95999908447266,111.95999908447266,111.95999908447266,995.0
2022-01-05 09:36:00-05:00,112.15809631347656,112.15809631347656,112.15809631347656,112.15809631347656,112.15809631347656,2033.0
2022-01-05 09:37:00-05:00,111.95999908447266,111.95999908447266,111.80999755859375,111.80999755859375,111.80999755859375,1363.0
2022-01-05 09:38:00-05:00,111.93000030517578,111.95999908447266,111.93000030517578,111.95999908447266,111.95999908447266,284.0
2022-01-05 09:40:00-05:00,112.0,112.11000061035156,112.0,112.0,112.0,1120.0
2022-01-05 09:41:00-05:00,112.0,112.0199966430664,111.98999786376953,111.98999786376953,111.98999786376953,1782.0
2022-01-05 09:42:00-05:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,204.0
2022-01-05 09:43:00-05:00,111.80999755859375,112.1500015258789,111.80999755859375,112.05999755859375,112.05999755859375,2994.0
2022-01-05 09:44:00-05:00,112.05999755859375,112.05999755859375,111.97000122070312,111.97000122070312,111.97000122070312,508.0
2022-01-05 09:45:00-05:00,111.87000274658203,111.87999725341797,111.87000274658203,111.87999725341797,111.87999725341797,398.0
2022-01-05 09:46:00-05:00,112.06500244140625,112.06500244140625,111.91999816894531,111.91999816894531,111.91999816894531,1054.0
2022-01-05 09:47:00-05:00,111.91999816894531,111.99939727783203,111.91999816894531,111.91999816894531,111.91999816894531,501.0
2022-01-05 09:48:00-05:00,111.90499877929688,111.94000244140625,111.875,111.94000244140625,111.94000244140625,549.0
2022-01-05 09:49:00-05:00,112.0,112.01000213623047,111.69999694824219,111.80899810791016,111.80899810791016,3393.0
2022-01-05 09:50:00-05:00,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,111.91999816894531,857.0
2022-01-05 09:51:00-05:00,112.01499938964844,112.0199966430664,112.01499938964844,112.0199966430664,112.0199966430664,445.0
2022-01-05 09:52:00-05:00,112.0,112.03500366210938,111.88500213623047,111.88500213623047,111.88500213623047,708.0
2022-01-05 09:53:00-05:00,111.91999816894531,111.91999816894531,111.88999938964844,111.88999938964844,111.88999938964844,510.0
2022-01-05 09:54:00-05:00,111.88999938964844,111.93000030517578,111.79000091552734,111.93000030517578,111.93000030517578,2006.0
2022-01-05 09:55:00-05:00,111.79499816894531,111.94000244140625,111.79499816894531,111.94000244140625,111.94000244140625,861.0
2022-01-05 09:58:00-05:00,111.95500183105469,111.95500183105469,111.95500183105469,111.95500183105469,111.95500183105469,650.0
2022-01-05 09:59:00-05:00,112.05000305175781,112.05000305175781,112.0,112.0,112.0,476.0
2022-01-05 10:00:00-05:00,112.02999877929688,112.12000274658203,112.02999877929688,112.12000274658203,112.12000274658203,3010.0
2022-01-05 10:01:00-05:00,112.05000305175781,112.05000305175781,112.04000091552734,112.04000091552734,112.04000091552734,923.0
2022-01-05 10:02:00-05:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,633.0
2022-01-05 10:03:00-05:00,111.86000061035156,112.0199966430664,111.86000061035156,111.9749984741211,111.9749984741211,1640.0
2022-01-05 10:04:00-05:00,111.9800033569336,112.00499725341797,111.9800033569336,112.00499725341797,112.00499725341797,588.0
2022-01-05 10:06:00-05:00,112.01000213623047,112.04000091552734,112.01000213623047,112.04000091552734,112.04000091552734,494.0
2022-01-05 10:07:00-05:00,112.0250015258789,112.04499816894531,111.94999694824219,111.94999694824219,111.94999694824219,977.0
2022-01-05 10:08:00-05:00,112.0,112.0,112.0,112.0,112.0,924.0
2022-01-05 10:09:00-05:00,112.05000305175781,112.05000305175781,112.01000213623047,112.01000213623047,112.01000213623047,1134.0
2022-01-05 10:10:00-05:00,112.01000213623047,112.05999755859375,112.01000213623047,112.05999755859375,112.05999755859375,903.0
2022-01-05 10:11:00-05:00,112.07499694824219,112.12999725341797,112.01000213623047,112.01000213623047,112.01000213623047,3289.0
2022-01-05 10:12:00-05:00,112.0009994506836,112.0009994506836,112.0009994506836,112.0009994506836,112.0009994506836,626.0
2022-01-05 10:13:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,360.0
2022-01-05 10:14:00-05:00,111.91000366210938,112.01000213623047,111.9000015258789,112.0,112.0,1632.0
2022-01-05 10:15:00-05:00,112.0,112.04850006103516,111.9800033569336,111.9800033569336,111.9800033569336,681.0
2022-01-05 10:16:00-05:00,111.94999694824219,112.0199966430664,111.94999694824219,112.0,112.0,634.0
2022-01-05 10:17:00-05:00,111.99500274658203,112.0,111.99500274658203,112.0,112.0,818.0
2022-01-05 10:18:00-05:00,112.00499725341797,112.00499725341797,111.91000366210938,111.94000244140625,111.94000244140625,1148.0
2022-01-05 10:19:00-05:00,111.81999969482422,112.0199966430664,111.81999969482422,111.94000244140625,111.94000244140625,2336.0
2022-01-05 10:20:00-05:00,112.0,112.0,111.88999938964844,111.88999938964844,111.88999938964844,622.0
2022-01-05 10:21:00-05:00,111.92530059814453,111.92530059814453,111.92530059814453,111.92530059814453,111.92530059814453,147.0
2022-01-05 10:22:00-05:00,111.91000366210938,112.0199966430664,111.91000366210938,112.0199966430664,112.0199966430664,858.0
2022-01-05 10:24:00-05:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,659.0
2022-01-05 10:25:00-05:00,112.0,112.0,111.96499633789062,111.96499633789062,111.96499633789062,633.0
2022-01-05 10:26:00-05:00,111.95999908447266,112.01000213623047,111.94999694824219,112.0,112.0,1480.0
2022-01-05 10:27:00-05:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,222.0
2022-01-05 10:28:00-05:00,111.99500274658203,112.0,111.91999816894531,111.91999816894531,111.91999816894531,1172.0
2022-01-05 10:29:00-05:00,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,120.0
2022-01-05 10:30:00-05:00,111.97000122070312,112.02999877929688,111.94999694824219,112.01499938964844,112.01499938964844,17514.0
2022-01-05 10:31:00-05:00,112.05999755859375,112.05999755859375,112.0199966430664,112.05999755859375,112.05999755859375,1003.0
2022-01-05 10:32:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,602.0
2022-01-05 10:33:00-05:00,112.01000213623047,112.01499938964844,111.91999816894531,111.91999816894531,111.91999816894531,1755.0
2022-01-05 10:34:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,150.0
2022-01-05 10:35:00-05:00,111.93000030517578,111.97000122070312,111.91000366210938,111.91000366210938,111.91000366210938,1246.0
2022-01-05 10:36:00-05:00,111.91500091552734,111.91500091552734,111.86000061035156,111.86000061035156,111.86000061035156,357.0
2022-01-05 10:37:00-05:00,111.86000061035156,111.91000366210938,111.86000061035156,111.86000061035156,111.86000061035156,1097.0
2022-01-05 10:38:00-05:00,111.80999755859375,111.80999755859375,111.66000366210938,111.80999755859375,111.80999755859375,936.0
2022-01-05 10:39:00-05:00,111.88999938964844,111.88999938964844,111.7699966430664,111.7699966430664,111.7699966430664,453.0
2022-01-05 10:40:00-05:00,111.88990020751953,111.88990020751953,111.7699966430664,111.87000274658203,111.87000274658203,1025.0
2022-01-05 10:42:00-05:00,111.73999786376953,111.73999786376953,111.68000030517578,111.73500061035156,111.73500061035156,1106.0
2022-01-05 10:43:00-05:00,111.79000091552734,111.83999633789062,111.7699966430664,111.78500366210938,111.78500366210938,1104.0
2022-01-05 10:44:00-05:00,111.78500366210938,111.78500366210938,111.78500366210938,111.78500366210938,111.78500366210938,362.0
2022-01-05 10:45:00-05:00,111.75,111.75,111.69000244140625,111.69000244140625,111.69000244140625,1168.0
2022-01-05 10:47:00-05:00,111.69499969482422,111.79000091552734,111.66999816894531,111.72000122070312,111.72000122070312,3290.0
2022-01-05 10:50:00-05:00,111.62000274658203,111.63999938964844,111.62000274658203,111.63999938964844,111.63999938964844,559.0
2022-01-05 10:51:00-05:00,111.51000213623047,111.52999877929688,111.51000213623047,111.52999877929688,111.52999877929688,913.0
2022-01-05 10:52:00-05:00,111.45999908447266,111.55000305175781,111.45999908447266,111.55000305175781,111.55000305175781,677.0
2022-01-05 10:53:00-05:00,111.43000030517578,111.44000244140625,111.43000030517578,111.44000244140625,111.44000244140625,491.0
2022-01-05 10:54:00-05:00,111.45999908447266,111.45999908447266,111.38999938964844,111.45500183105469,111.45500183105469,852.0
2022-01-05 10:55:00-05:00,111.5199966430664,111.5199966430664,111.33999633789062,111.33999633789062,111.33999633789062,1729.0
2022-01-05 10:56:00-05:00,111.41999816894531,111.44999694824219,111.41999816894531,111.43000030517578,111.43000030517578,1078.0
2022-01-05 10:57:00-05:00,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,501.0
2022-01-05 10:58:00-05:00,111.29000091552734,111.33000183105469,111.26000213623047,111.33000183105469,111.33000183105469,845.0
2022-01-05 10:59:00-05:00,111.22000122070312,111.27999877929688,111.22000122070312,111.27999877929688,111.27999877929688,912.0
2022-01-05 11:00:00-05:00,111.22000122070312,111.23500061035156,111.22000122070312,111.23500061035156,111.23500061035156,362.0
2022-01-05 11:01:00-05:00,111.18000030517578,111.18000030517578,111.16999816894531,111.16999816894531,111.16999816894531,736.0
2022-01-05 11:02:00-05:00,111.15499877929688,111.22000122070312,111.15499877929688,111.20500183105469,111.20500183105469,1309.0
2022-01-05 11:03:00-05:00,111.16999816894531,111.26000213623047,111.13999938964844,111.25,111.25,2769.0
2022-01-05 11:04:00-05:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,214.0
2022-01-05 11:06:00-05:00,111.11000061035156,111.11000061035156,111.05000305175781,111.05000305175781,111.05000305175781,3827.0
2022-01-05 11:08:00-05:00,111.05999755859375,111.05999755859375,111.0199966430664,111.0199966430664,111.0199966430664,484.0
2022-01-05 11:09:00-05:00,111.0199966430664,111.0199966430664,110.94000244140625,110.94000244140625,110.94000244140625,702.0
2022-01-05 11:10:00-05:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,372.0
2022-01-05 11:11:00-05:00,110.9000015258789,111.05000305175781,110.9000015258789,111.05000305175781,111.05000305175781,1388.0
2022-01-05 11:12:00-05:00,111.05000305175781,111.0999984741211,111.02999877929688,111.05000305175781,111.05000305175781,2085.0
2022-01-05 11:13:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,365.0
2022-01-05 11:14:00-05:00,111.0,111.11000061035156,111.0,111.11000061035156,111.11000061035156,757.0
2022-01-05 11:15:00-05:00,111.08999633789062,111.08999633789062,111.05000305175781,111.05000305175781,111.05000305175781,320.0
2022-01-05 11:16:00-05:00,111.09500122070312,111.09500122070312,111.04000091552734,111.04000091552734,111.04000091552734,1214.0
2022-01-05 11:18:00-05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,997.0
2022-01-05 11:19:00-05:00,111.19000244140625,111.2300033569336,111.19000244140625,111.2300033569336,111.2300033569336,761.0
2022-01-05 11:20:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,574.0
2022-01-05 11:21:00-05:00,111.25,111.2699966430664,111.20010375976562,111.20010375976562,111.20010375976562,1175.0
2022-01-05 11:22:00-05:00,111.26270294189453,111.26270294189453,111.12799835205078,111.12799835205078,111.12799835205078,2050.0
2022-01-05 11:23:00-05:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,634.0
2022-01-05 11:24:00-05:00,111.02999877929688,111.11000061035156,111.02999877929688,111.11000061035156,111.11000061035156,443.0
2022-01-05 11:25:00-05:00,111.11399841308594,111.11399841308594,111.05999755859375,111.05999755859375,111.05999755859375,3234.0
2022-01-05 11:26:00-05:00,111.05580139160156,111.05580139160156,111.05000305175781,111.05000305175781,111.05000305175781,739.0
2022-01-05 11:27:00-05:00,110.95999908447266,110.9749984741211,110.95999908447266,110.9749984741211,110.9749984741211,460.0
2022-01-05 11:28:00-05:00,110.9000015258789,110.91999816894531,110.83999633789062,110.91999816894531,110.91999816894531,1694.0
2022-01-05 11:29:00-05:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,259.0
2022-01-05 11:30:00-05:00,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,113.0
2022-01-05 11:31:00-05:00,110.83999633789062,110.93000030517578,110.83000183105469,110.93000030517578,110.93000030517578,2036.0
2022-01-05 11:32:00-05:00,110.95500183105469,110.95500183105469,110.88999938964844,110.88999938964844,110.88999938964844,1469.0
2022-01-05 11:33:00-05:00,110.94499969482422,110.9800033569336,110.94499969482422,110.9800033569336,110.9800033569336,966.0
2022-01-05 11:35:00-05:00,111.04000091552734,111.12999725341797,111.04000091552734,111.12999725341797,111.12999725341797,2477.0
2022-01-05 11:36:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,179.0
2022-01-05 11:38:00-05:00,111.12069702148438,111.2699966430664,111.12069702148438,111.2699966430664,111.2699966430664,2408.0
2022-01-05 11:39:00-05:00,111.33000183105469,111.37999725341797,111.29000091552734,111.37000274658203,111.37000274658203,967.0
2022-01-05 11:40:00-05:00,111.3499984741211,111.41999816894531,111.3499984741211,111.41999816894531,111.41999816894531,1011.0
2022-01-05 11:41:00-05:00,111.44999694824219,111.47000122070312,111.44999694824219,111.47000122070312,111.47000122070312,1237.0
2022-01-05 11:43:00-05:00,111.44499969482422,111.51499938964844,111.44499969482422,111.5,111.5,2218.0
2022-01-05 11:44:00-05:00,111.52999877929688,111.52999877929688,111.5,111.5,111.5,339.0
2022-01-05 11:45:00-05:00,111.5,111.54000091552734,111.45999908447266,111.47000122070312,111.47000122070312,2142.0
2022-01-05 11:46:00-05:00,111.43000030517578,111.43000030517578,111.38999938964844,111.43000030517578,111.43000030517578,594.0
2022-01-05 11:47:00-05:00,111.4000015258789,111.43000030517578,111.4000015258789,111.42500305175781,111.42500305175781,937.0
2022-01-05 11:48:00-05:00,111.4800033569336,111.55999755859375,111.4800033569336,111.55999755859375,111.55999755859375,928.0
2022-01-05 11:49:00-05:00,111.59929656982422,111.59929656982422,111.52999877929688,111.54000091552734,111.54000091552734,1804.0
2022-01-05 11:51:00-05:00,111.51000213623047,111.51000213623047,111.38999938964844,111.38999938964844,111.38999938964844,1263.0
2022-01-05 11:52:00-05:00,111.4000015258789,111.45999908447266,111.4000015258789,111.43000030517578,111.43000030517578,1105.0
2022-01-05 11:53:00-05:00,111.41999816894531,111.5,111.41999816894531,111.5,111.5,849.0
2022-01-05 11:54:00-05:00,111.51499938964844,111.53500366210938,111.51499938964844,111.53500366210938,111.53500366210938,484.0
2022-01-05 11:55:00-05:00,111.53500366210938,111.53500366210938,111.53500366210938,111.53500366210938,111.53500366210938,414.0
2022-01-05 11:56:00-05:00,111.55000305175781,111.57959747314453,111.55000305175781,111.57959747314453,111.57959747314453,372.0
2022-01-05 11:57:00-05:00,111.55000305175781,111.55000305175781,111.48999786376953,111.48999786376953,111.48999786376953,1415.0
2022-01-05 11:58:00-05:00,111.50499725341797,111.50499725341797,111.50499725341797,111.50499725341797,111.50499725341797,652.0
2022-01-05 12:00:00-05:00,111.47000122070312,111.5,111.47000122070312,111.5,111.5,1661.0
2022-01-05 12:01:00-05:00,111.5,111.54000091552734,111.5,111.54000091552734,111.54000091552734,719.0
2022-01-05 12:02:00-05:00,111.5260009765625,111.5260009765625,111.5260009765625,111.5260009765625,111.5260009765625,427.0
2022-01-05 12:03:00-05:00,111.58999633789062,111.58999633789062,111.55999755859375,111.55999755859375,111.55999755859375,384.0
2022-01-05 12:04:00-05:00,111.53009796142578,111.56500244140625,111.44999694824219,111.48999786376953,111.48999786376953,4055.0
2022-01-05 12:07:00-05:00,111.58999633789062,111.5999984741211,111.52999877929688,111.52999877929688,111.52999877929688,1304.0
2022-01-05 12:08:00-05:00,111.51499938964844,111.56999969482422,111.51499938964844,111.55000305175781,111.55000305175781,1829.0
2022-01-05 12:09:00-05:00,111.55000305175781,111.55000305175781,111.5199966430664,111.5199966430664,111.5199966430664,269.0
2022-01-05 12:10:00-05:00,111.55000305175781,111.55000305175781,111.44999694824219,111.48999786376953,111.48999786376953,2451.0
2022-01-05 12:11:00-05:00,111.50250244140625,111.58000183105469,111.4800033569336,111.48999786376953,111.48999786376953,2401.0
2022-01-05 12:12:00-05:00,111.51499938964844,111.5199966430664,111.51000213623047,111.5199966430664,111.5199966430664,821.0
2022-01-05 12:13:00-05:00,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,420.0
2022-01-05 12:14:00-05:00,111.48999786376953,111.51499938964844,111.48999786376953,111.48999786376953,111.48999786376953,1385.0
2022-01-05 12:15:00-05:00,111.47000122070312,111.48999786376953,111.44499969482422,111.45999908447266,111.45999908447266,1235.0
2022-01-05 12:16:00-05:00,111.48999786376953,111.52999877929688,111.46499633789062,111.52999877929688,111.52999877929688,1739.0
2022-01-05 12:17:00-05:00,111.55000305175781,111.55999755859375,111.55000305175781,111.55000305175781,111.55000305175781,677.0
2022-01-05 12:18:00-05:00,111.55000305175781,111.55000305175781,111.5250015258789,111.5250015258789,111.5250015258789,1070.0
2022-01-05 12:19:00-05:00,111.52999877929688,111.55000305175781,111.52999877929688,111.54499816894531,111.54499816894531,840.0
2022-01-05 12:21:00-05:00,111.55999755859375,111.5999984741211,111.5199966430664,111.5199966430664,111.5199966430664,6222.0
2022-01-05 12:22:00-05:00,111.48999786376953,111.51000213623047,111.48999786376953,111.51000213623047,111.51000213623047,1163.0
2022-01-05 12:23:00-05:00,111.5,111.55999755859375,111.4749984741211,111.4749984741211,111.4749984741211,3439.0
2022-01-05 12:24:00-05:00,111.45999908447266,111.52999877929688,111.44999694824219,111.51499938964844,111.51499938964844,1843.0
2022-01-05 12:25:00-05:00,111.55000305175781,111.58999633789062,111.50399780273438,111.50399780273438,111.50399780273438,1236.0
2022-01-05 12:27:00-05:00,111.5199966430664,111.55000305175781,111.5199966430664,111.55000305175781,111.55000305175781,1961.0
2022-01-05 12:28:00-05:00,111.55500030517578,111.5625,111.55500030517578,111.5625,111.5625,900.0
2022-01-05 12:29:00-05:00,111.56999969482422,111.56999969482422,111.51000213623047,111.55000305175781,111.55000305175781,1824.0
2022-01-05 12:30:00-05:00,111.55699920654297,111.55699920654297,111.4800033569336,111.48999786376953,111.48999786376953,1827.0
2022-01-05 12:31:00-05:00,111.5,111.5,111.4800033569336,111.4800033569336,111.4800033569336,614.0
2022-01-05 12:32:00-05:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,822.0
2022-01-05 12:33:00-05:00,111.41010284423828,111.41010284423828,111.41010284423828,111.41010284423828,111.41010284423828,505.0
2022-01-05 12:34:00-05:00,111.43000030517578,111.45999908447266,111.43000030517578,111.45999908447266,111.45999908447266,858.0
2022-01-05 12:35:00-05:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,248.0
2022-01-05 12:36:00-05:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,101.0
2022-01-05 12:37:00-05:00,111.37999725341797,111.37999725341797,111.33999633789062,111.33999633789062,111.33999633789062,3686.0
2022-01-05 12:38:00-05:00,111.36000061035156,111.37000274658203,111.36000061035156,111.36000061035156,111.36000061035156,799.0
2022-01-05 12:39:00-05:00,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,628.0
2022-01-05 12:41:00-05:00,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,1897.0
2022-01-05 12:42:00-05:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,340.0
2022-01-05 12:43:00-05:00,111.27899932861328,111.33999633789062,111.27899932861328,111.33999633789062,111.33999633789062,1571.0
2022-01-05 12:44:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,100.0
2022-01-05 12:45:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,885.0
2022-01-05 12:47:00-05:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,911.0
2022-01-05 12:48:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,320.0
2022-01-05 12:49:00-05:00,111.0,111.0,110.9800033569336,110.9800033569336,110.9800033569336,845.0
2022-01-05 12:50:00-05:00,111.06999969482422,111.12000274658203,111.06009674072266,111.1050033569336,111.1050033569336,1497.0
2022-01-05 12:51:00-05:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,291.0
2022-01-05 12:52:00-05:00,111.13999938964844,111.18000030517578,111.13999938964844,111.18000030517578,111.18000030517578,905.0
2022-01-05 12:56:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,4999.0
2022-01-05 12:58:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,161.0
2022-01-05 12:59:00-05:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,471.0
2022-01-05 13:00:00-05:00,111.29000091552734,111.29000091552734,111.22000122070312,111.22000122070312,111.22000122070312,1633.0
2022-01-05 13:01:00-05:00,111.22000122070312,111.31999969482422,111.22000122070312,111.31999969482422,111.31999969482422,1046.0
2022-01-05 13:02:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,650.0
2022-01-05 13:04:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,526.0
2022-01-05 13:05:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,301.0
2022-01-05 13:06:00-05:00,111.30500030517578,111.30500030517578,111.2249984741211,111.2249984741211,111.2249984741211,652.0
2022-01-05 13:07:00-05:00,111.2300033569336,111.27999877929688,111.19000244140625,111.25499725341797,111.25499725341797,1837.0
2022-01-05 13:08:00-05:00,111.2750015258789,111.30000305175781,111.20999908447266,111.26000213623047,111.26000213623047,2737.0
2022-01-05 13:09:00-05:00,111.27880096435547,111.27880096435547,111.27880096435547,111.27880096435547,111.27880096435547,283.0
2022-01-05 13:10:00-05:00,111.16999816894531,111.2249984741211,111.16000366210938,111.22000122070312,111.22000122070312,1465.0
2022-01-05 13:11:00-05:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,1330.0
2022-01-05 13:12:00-05:00,111.08000183105469,111.08000183105469,111.0199966430664,111.0199966430664,111.0199966430664,949.0
2022-01-05 13:13:00-05:00,111.0199966430664,111.11000061035156,111.0199966430664,111.11000061035156,111.11000061035156,2817.0
2022-01-05 13:14:00-05:00,111.01000213623047,111.08999633789062,111.01000213623047,111.01000213623047,111.01000213623047,1021.0
