,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:03:00-05:00,183.9243927001953,183.9243927001953,183.77999877929688,183.89999389648438,183.89999389648438,553.0
2022-01-03 11:04:00-05:00,183.8000030517578,183.8000030517578,183.75,183.75,183.75,837.0
2022-01-03 11:05:00-05:00,183.67999267578125,183.68899536132812,183.63999938964844,183.63999938964844,183.63999938964844,1161.0
2022-01-03 11:06:00-05:00,183.69000244140625,183.69000244140625,183.58999633789062,183.67999267578125,183.67999267578125,1166.0
2022-01-03 11:07:00-05:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,367.0
2022-01-03 11:08:00-05:00,183.31910705566406,183.31910705566406,183.31910705566406,183.31910705566406,183.31910705566406,367.0
2022-01-03 11:09:00-05:00,183.44000244140625,183.47000122070312,183.44000244140625,183.47000122070312,183.47000122070312,684.0
2022-01-03 11:10:00-05:00,183.57000732421875,183.61000061035156,183.57000732421875,183.60000610351562,183.60000610351562,992.0
2022-01-03 11:11:00-05:00,183.6199951171875,183.6699981689453,183.6199951171875,183.66000366210938,183.66000366210938,1153.0
2022-01-03 11:12:00-05:00,183.72000122070312,183.77499389648438,183.72000122070312,183.77499389648438,183.77499389648438,914.0
2022-01-03 11:13:00-05:00,183.74000549316406,183.75999450683594,183.74000549316406,183.75999450683594,183.75999450683594,775.0
2022-01-03 11:15:00-05:00,183.5800018310547,183.63999938964844,183.5800018310547,183.63999938964844,183.63999938964844,636.0
2022-01-03 11:17:00-05:00,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,867.0
2022-01-03 11:18:00-05:00,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,775.0
2022-01-03 11:20:00-05:00,183.46499633789062,183.5500030517578,183.4499969482422,183.5399932861328,183.5399932861328,2217.0
2022-01-03 11:21:00-05:00,183.5500030517578,183.60000610351562,183.47000122070312,183.58999633789062,183.58999633789062,7263.0
2022-01-03 11:22:00-05:00,183.64999389648438,183.66000366210938,183.4600067138672,183.61000061035156,183.61000061035156,5451.0
2022-01-03 11:23:00-05:00,183.61329650878906,183.61329650878906,183.61329650878906,183.61329650878906,183.61329650878906,132.0
2022-01-03 11:24:00-05:00,183.56500244140625,183.60000610351562,183.4600067138672,183.4600067138672,183.4600067138672,1390.0
2022-01-03 11:25:00-05:00,183.60000610351562,183.60000610351562,183.1699981689453,183.19000244140625,183.19000244140625,2857.0
2022-01-03 11:26:00-05:00,183.17999267578125,183.30999755859375,183.17999267578125,183.3000030517578,183.3000030517578,2663.0
2022-01-03 11:27:00-05:00,183.11000061035156,183.2899932861328,183.11000061035156,183.2899932861328,183.2899932861328,951.0
2022-01-03 11:28:00-05:00,183.1239013671875,183.1239013671875,182.86000061035156,182.86000061035156,182.86000061035156,1477.0
2022-01-03 11:29:00-05:00,182.66000366210938,182.67999267578125,182.61000061035156,182.67999267578125,182.67999267578125,1502.0
2022-01-03 11:30:00-05:00,182.8300018310547,182.94000244140625,182.8300018310547,182.94000244140625,182.94000244140625,1272.0
2022-01-03 11:31:00-05:00,182.83999633789062,182.83999633789062,182.8300018310547,182.8300018310547,182.8300018310547,875.0
2022-01-03 11:32:00-05:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,377.0
2022-01-03 11:33:00-05:00,182.52000427246094,182.6298065185547,182.52000427246094,182.6298065185547,182.6298065185547,444.0
2022-01-03 11:34:00-05:00,182.5500030517578,182.56500244140625,182.5399932861328,182.56500244140625,182.56500244140625,1011.0
2022-01-03 11:35:00-05:00,182.36000061035156,182.38330078125,182.36000061035156,182.38330078125,182.38330078125,506.0
2022-01-03 11:36:00-05:00,182.1999969482422,182.36000061035156,182.1999969482422,182.36000061035156,182.36000061035156,771.0
2022-01-03 11:37:00-05:00,182.36000061035156,182.4600067138672,182.36000061035156,182.4600067138672,182.4600067138672,1340.0
2022-01-03 11:40:00-05:00,182.5,182.5,182.38999938964844,182.44000244140625,182.44000244140625,3089.0
2022-01-03 11:41:00-05:00,182.57000732421875,182.57000732421875,182.5,182.51499938964844,182.51499938964844,692.0
2022-01-03 11:42:00-05:00,182.39999389648438,182.39999389648438,182.36000061035156,182.36000061035156,182.36000061035156,1035.0
2022-01-03 11:43:00-05:00,182.42999267578125,182.59500122070312,182.42999267578125,182.59500122070312,182.59500122070312,1408.0
2022-01-03 11:44:00-05:00,182.67999267578125,182.72999572753906,182.67999267578125,182.72999572753906,182.72999572753906,695.0
2022-01-03 11:45:00-05:00,182.88409423828125,182.88409423828125,182.88409423828125,182.88409423828125,182.88409423828125,178.0
2022-01-03 11:46:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,966.0
2022-01-03 11:47:00-05:00,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844,110.0
2022-01-03 11:48:00-05:00,182.91180419921875,182.91180419921875,182.8300018310547,182.8300018310547,182.8300018310547,737.0
2022-01-03 11:49:00-05:00,182.6999969482422,182.6999969482422,182.64999389648438,182.6699981689453,182.6699981689453,659.0
2022-01-03 11:50:00-05:00,182.64500427246094,182.75,182.64500427246094,182.75,182.75,1292.0
2022-01-03 11:53:00-05:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,740.0
2022-01-03 11:54:00-05:00,182.9084014892578,182.9084014892578,182.9084014892578,182.9084014892578,182.9084014892578,189.0
2022-01-03 11:55:00-05:00,183.05999755859375,183.11000061035156,183.05999755859375,183.11000061035156,183.11000061035156,639.0
2022-01-03 11:56:00-05:00,182.9075927734375,182.9075927734375,182.9075927734375,182.9075927734375,182.9075927734375,444.0
2022-01-03 11:57:00-05:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,479.0
2022-01-03 12:00:00-05:00,183.33689880371094,183.33689880371094,183.33689880371094,183.33689880371094,183.33689880371094,1425.0
2022-01-03 12:01:00-05:00,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,455.0
2022-01-03 12:02:00-05:00,183.3000030517578,183.44000244140625,183.3000030517578,183.44000244140625,183.44000244140625,391.0
2022-01-03 12:03:00-05:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,533.0
2022-01-03 12:04:00-05:00,183.3699951171875,183.47000122070312,183.35000610351562,183.35000610351562,183.35000610351562,1063.0
2022-01-03 12:05:00-05:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,456.0
2022-01-03 12:06:00-05:00,183.2449951171875,183.2449951171875,183.07000732421875,183.07000732421875,183.07000732421875,767.0
2022-01-03 12:07:00-05:00,183.15499877929688,183.15499877929688,183.15499877929688,183.15499877929688,183.15499877929688,626.0
2022-01-03 12:08:00-05:00,183.2469024658203,183.2469024658203,183.2469024658203,183.2469024658203,183.2469024658203,365.0
2022-01-03 12:09:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,355.0
2022-01-03 12:10:00-05:00,183.14199829101562,183.14199829101562,183.14199829101562,183.14199829101562,183.14199829101562,350.0
2022-01-03 12:11:00-05:00,183.33999633789062,183.42999267578125,183.33999633789062,183.42999267578125,183.42999267578125,883.0
2022-01-03 12:12:00-05:00,183.4199981689453,183.54989624023438,183.4199981689453,183.54989624023438,183.54989624023438,803.0
2022-01-03 12:13:00-05:00,183.52000427246094,183.52000427246094,183.50999450683594,183.50999450683594,183.50999450683594,485.0
2022-01-03 12:16:00-05:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,295.0
2022-01-03 12:17:00-05:00,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,374.0
2022-01-03 12:18:00-05:00,183.889892578125,183.889892578125,183.889892578125,183.889892578125,183.889892578125,493.0
2022-01-03 12:20:00-05:00,183.8533935546875,183.9499969482422,183.85000610351562,183.9499969482422,183.9499969482422,843.0
2022-01-03 12:22:00-05:00,183.8699951171875,183.9199981689453,183.8699951171875,183.9199981689453,183.9199981689453,1672.0
2022-01-03 12:23:00-05:00,183.8800048828125,183.9600067138672,183.8800048828125,183.9600067138672,183.9600067138672,294.0
2022-01-03 12:24:00-05:00,183.9600067138672,183.97000122070312,183.9600067138672,183.97000122070312,183.97000122070312,837.0
2022-01-03 12:25:00-05:00,183.89999389648438,183.9499969482422,183.85000610351562,183.9499969482422,183.9499969482422,806.0
2022-01-03 12:26:00-05:00,183.88499450683594,183.88499450683594,183.88499450683594,183.88499450683594,183.88499450683594,319.0
2022-01-03 12:27:00-05:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,469.0
2022-01-03 12:28:00-05:00,183.85000610351562,183.88999938964844,183.85000610351562,183.88999938964844,183.88999938964844,528.0
2022-01-03 12:30:00-05:00,183.99000549316406,183.99000549316406,183.86000061035156,183.86000061035156,183.86000061035156,585.0
2022-01-03 12:31:00-05:00,183.90499877929688,183.9250030517578,183.90499877929688,183.9250030517578,183.9250030517578,685.0
2022-01-03 12:33:00-05:00,183.7899932861328,183.86500549316406,183.77000427246094,183.77000427246094,183.77000427246094,1414.0
2022-01-03 12:34:00-05:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,937.0
2022-01-03 12:35:00-05:00,183.72999572753906,183.72999572753906,183.7205047607422,183.7205047607422,183.7205047607422,665.0
2022-01-03 12:36:00-05:00,183.81500244140625,183.81500244140625,183.81500244140625,183.81500244140625,183.81500244140625,203.0
2022-01-03 12:37:00-05:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,236.0
2022-01-03 12:38:00-05:00,183.80999755859375,183.80999755859375,183.74000549316406,183.74000549316406,183.74000549316406,717.0
2022-01-03 12:40:00-05:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,699.0
2022-01-03 12:41:00-05:00,183.77000427246094,183.7899932861328,183.75,183.7899932861328,183.7899932861328,780.0
2022-01-03 12:42:00-05:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,187.0
2022-01-03 12:44:00-05:00,183.7100067138672,183.80999755859375,183.7100067138672,183.75999450683594,183.75999450683594,1876.0
2022-01-03 12:45:00-05:00,183.7899932861328,183.7899932861328,183.6699981689453,183.6699981689453,183.6699981689453,679.0
2022-01-03 12:47:00-05:00,183.6020965576172,183.6020965576172,183.58999633789062,183.58999633789062,183.58999633789062,1110.0
2022-01-03 12:48:00-05:00,183.5,183.5,183.39999389648438,183.39999389648438,183.39999389648438,985.0
2022-01-03 12:49:00-05:00,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,365.0
2022-01-03 12:51:00-05:00,183.33999633789062,183.3699951171875,183.22000122070312,183.22000122070312,183.22000122070312,1299.0
2022-01-03 12:53:00-05:00,183.19000244140625,183.26119995117188,183.09039306640625,183.09039306640625,183.09039306640625,3200.0
2022-01-03 12:54:00-05:00,183.06500244140625,183.06500244140625,183.06500244140625,183.06500244140625,183.06500244140625,217.0
2022-01-03 12:55:00-05:00,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312,284.0
2022-01-03 12:56:00-05:00,182.99000549316406,182.99000549316406,182.97999572753906,182.99000549316406,182.99000549316406,1336.0
2022-01-03 12:57:00-05:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,448.0
2022-01-03 12:59:00-05:00,182.8300018310547,182.8300018310547,182.77499389648438,182.77499389648438,182.77499389648438,420.0
2022-01-03 13:00:00-05:00,182.76759338378906,182.76759338378906,182.76759338378906,182.76759338378906,182.76759338378906,819.0
2022-01-03 13:01:00-05:00,182.83999633789062,182.83999633789062,182.6649932861328,182.6649932861328,182.6649932861328,711.0
2022-01-03 13:02:00-05:00,182.75,182.77999877929688,182.74000549316406,182.77999877929688,182.77999877929688,525.0
2022-01-03 13:03:00-05:00,182.82000732421875,182.88499450683594,182.82000732421875,182.88499450683594,182.88499450683594,401.0
2022-01-03 13:04:00-05:00,182.85000610351562,182.94000244140625,182.85000610351562,182.94000244140625,182.94000244140625,629.0
2022-01-03 13:05:00-05:00,182.8101043701172,182.8101043701172,182.8101043701172,182.8101043701172,182.8101043701172,473.0
2022-01-03 13:06:00-05:00,182.8300018310547,182.89999389648438,182.72000122070312,182.72000122070312,182.72000122070312,3227.0
2022-01-03 13:07:00-05:00,182.85000610351562,182.85000610351562,182.71060180664062,182.75999450683594,182.75999450683594,2310.0
2022-01-03 13:08:00-05:00,182.74000549316406,182.74000549316406,182.72999572753906,182.72999572753906,182.72999572753906,681.0
2022-01-03 13:09:00-05:00,182.77000427246094,182.77000427246094,182.75999450683594,182.75999450683594,182.75999450683594,518.0
2022-01-03 13:10:00-05:00,182.81500244140625,182.89999389648438,182.81500244140625,182.89500427246094,182.89500427246094,1220.0
2022-01-03 13:12:00-05:00,183.01719665527344,183.01719665527344,183.01719665527344,183.01719665527344,183.01719665527344,457.0
2022-01-03 13:13:00-05:00,182.97000122070312,183.19000244140625,182.97000122070312,183.19000244140625,183.19000244140625,1596.0
2022-01-03 13:15:00-05:00,183.1699981689453,183.1699981689453,183.0500030517578,183.05999755859375,183.05999755859375,1751.0
2022-01-03 13:17:00-05:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,179.0
2022-01-03 13:19:00-05:00,183.27000427246094,183.27000427246094,183.1699981689453,183.1699981689453,183.1699981689453,1677.0
2022-01-03 13:20:00-05:00,183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,519.0
2022-01-03 13:21:00-05:00,183.22999572753906,183.27000427246094,183.1875,183.27000427246094,183.27000427246094,1002.0
2022-01-03 13:23:00-05:00,183.32000732421875,183.44000244140625,183.32000732421875,183.35000610351562,183.35000610351562,1367.0
2022-01-03 13:24:00-05:00,183.5,183.5,183.4600067138672,183.4600067138672,183.4600067138672,310.0
2022-01-03 13:25:00-05:00,183.38999938964844,183.41000366210938,183.30999755859375,183.34249877929688,183.34249877929688,3111.0
2022-01-03 13:26:00-05:00,183.46449279785156,183.54930114746094,183.46449279785156,183.54930114746094,183.54930114746094,2515.0
2022-01-03 13:27:00-05:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,373.0
2022-01-03 13:28:00-05:00,183.4199981689453,183.4199981689453,183.34500122070312,183.34500122070312,183.34500122070312,810.0
2022-01-03 13:30:00-05:00,183.30999755859375,183.32000732421875,183.30999755859375,183.32000732421875,183.32000732421875,470.0
2022-01-03 13:31:00-05:00,183.3000030517578,183.30999755859375,183.25,183.25,183.25,1255.0
2022-01-03 13:32:00-05:00,183.25,183.27499389648438,183.22000122070312,183.22000122070312,183.22000122070312,1438.0
2022-01-03 13:33:00-05:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,256.0
2022-01-03 13:34:00-05:00,183.31500244140625,183.31500244140625,183.25,183.27000427246094,183.27000427246094,1636.0
2022-01-03 13:35:00-05:00,183.30999755859375,183.3524932861328,183.30999755859375,183.3524932861328,183.3524932861328,574.0
2022-01-03 13:36:00-05:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,648.0
2022-01-03 13:37:00-05:00,183.19500732421875,183.19500732421875,183.15679931640625,183.15679931640625,183.15679931640625,1122.0
2022-01-03 13:39:00-05:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,772.0
2022-01-03 13:40:00-05:00,183.02000427246094,183.0644073486328,183.0,183.0644073486328,183.0644073486328,725.0
2022-01-03 13:41:00-05:00,183.0,183.0,182.97779846191406,182.97779846191406,182.97779846191406,728.0
2022-01-03 13:42:00-05:00,183.0399932861328,183.10000610351562,183.0399932861328,183.10000610351562,183.10000610351562,438.0
2022-01-03 13:43:00-05:00,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,727.0
2022-01-03 13:45:00-05:00,183.17999267578125,183.17999267578125,183.10000610351562,183.10000610351562,183.10000610351562,1647.0
2022-01-03 13:46:00-05:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,469.0
2022-01-03 13:47:00-05:00,183.0399932861328,183.0399932861328,183.02000427246094,183.02999877929688,183.02999877929688,585.0
2022-01-03 13:48:00-05:00,183.02000427246094,183.2050018310547,183.02000427246094,183.1699981689453,183.1699981689453,3448.0
2022-01-03 13:50:00-05:00,183.22999572753906,183.22999572753906,183.22999572753906,183.22999572753906,183.22999572753906,273.0
2022-01-03 13:51:00-05:00,183.28500366210938,183.35000610351562,183.25,183.25,183.25,3029.0
2022-01-03 13:52:00-05:00,183.25,183.375,183.22000122070312,183.375,183.375,2688.0
2022-01-03 13:53:00-05:00,183.3800048828125,183.3800048828125,183.30999755859375,183.30999755859375,183.30999755859375,1467.0
2022-01-03 13:54:00-05:00,183.29640197753906,183.39999389648438,183.28500366210938,183.39999389648438,183.39999389648438,1599.0
2022-01-03 13:55:00-05:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,177.0
2022-01-03 13:56:00-05:00,183.5800018310547,183.61000061035156,183.5,183.5,183.5,1350.0
2022-01-03 13:57:00-05:00,183.4949951171875,183.58999633789062,183.4949951171875,183.58999633789062,183.58999633789062,872.0
2022-01-03 13:58:00-05:00,183.52999877929688,183.52999877929688,183.5,183.5,183.5,603.0
2022-01-03 13:59:00-05:00,183.5399932861328,183.5500030517578,183.48500061035156,183.5500030517578,183.5500030517578,2844.0
2022-01-03 14:00:00-05:00,183.52000427246094,183.53500366210938,183.52000427246094,183.53500366210938,183.53500366210938,1168.0
