,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:53:00-05:00,215.72999572753906,215.89999389648438,215.72999572753906,215.89999389648438,215.89999389648438,940.0
2022-01-06 13:54:00-05:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,425.0
2022-01-06 13:55:00-05:00,215.83889770507812,215.83889770507812,215.83889770507812,215.83889770507812,215.83889770507812,693.0
2022-01-06 13:56:00-05:00,215.88999938964844,215.89999389648438,215.75,215.75,215.75,590.0
2022-01-06 13:57:00-05:00,215.94810485839844,215.94810485839844,215.80999755859375,215.91000366210938,215.91000366210938,2851.0
2022-01-06 13:58:00-05:00,215.8699951171875,215.9600067138672,215.8072052001953,215.9600067138672,215.9600067138672,1987.0
2022-01-06 14:00:00-05:00,215.8800048828125,215.94000244140625,215.83999633789062,215.9250030517578,215.9250030517578,1444.0
2022-01-06 14:01:00-05:00,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125,157.0
2022-01-06 14:02:00-05:00,215.83999633789062,215.89500427246094,215.75,215.75,215.75,2794.0
2022-01-06 14:03:00-05:00,215.74000549316406,215.77999877929688,215.74000549316406,215.77999877929688,215.77999877929688,1298.0
2022-01-06 14:05:00-05:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,594.0
2022-01-06 14:06:00-05:00,215.84500122070312,215.86000061035156,215.61000061035156,215.61000061035156,215.61000061035156,3254.0
2022-01-06 14:07:00-05:00,215.5800018310547,215.63499450683594,215.4456024169922,215.4949951171875,215.4949951171875,10287.0
2022-01-06 14:08:00-05:00,215.5500030517578,215.5500030517578,215.1999969482422,215.26499938964844,215.26499938964844,1608.0
2022-01-06 14:09:00-05:00,215.3000030517578,215.3300018310547,215.25999450683594,215.27000427246094,215.27000427246094,1741.0
2022-01-06 14:10:00-05:00,215.39999389648438,215.52000427246094,215.39999389648438,215.50999450683594,215.50999450683594,1509.0
2022-01-06 14:11:00-05:00,215.42999267578125,215.42999267578125,215.35000610351562,215.35000610351562,215.35000610351562,713.0
2022-01-06 14:12:00-05:00,215.4250030517578,215.47000122070312,215.4250030517578,215.47000122070312,215.47000122070312,979.0
2022-01-06 14:13:00-05:00,215.39999389648438,215.39999389648438,215.39540100097656,215.39540100097656,215.39540100097656,757.0
2022-01-06 14:14:00-05:00,215.4199981689453,215.44000244140625,215.4199981689453,215.44000244140625,215.44000244140625,777.0
2022-01-06 14:15:00-05:00,215.41000366210938,215.52000427246094,215.41000366210938,215.4949951171875,215.4949951171875,1140.0
2022-01-06 14:16:00-05:00,215.52999877929688,215.52999877929688,215.52000427246094,215.52000427246094,215.52000427246094,539.0
2022-01-06 14:17:00-05:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,467.0
2022-01-06 14:18:00-05:00,215.58999633789062,215.58999633789062,215.39999389648438,215.44500732421875,215.44500732421875,2424.0
2022-01-06 14:19:00-05:00,215.49969482421875,215.49969482421875,215.49969482421875,215.49969482421875,215.49969482421875,539.0
2022-01-06 14:20:00-05:00,215.47000122070312,215.47000122070312,215.41000366210938,215.41000366210938,215.41000366210938,640.0
2022-01-06 14:21:00-05:00,215.48939514160156,215.6199951171875,215.4550018310547,215.52000427246094,215.52000427246094,3859.0
2022-01-06 14:22:00-05:00,215.55670166015625,215.6999969482422,215.55670166015625,215.61000061035156,215.61000061035156,2118.0
2022-01-06 14:23:00-05:00,215.63999938964844,215.80999755859375,215.59579467773438,215.80999755859375,215.80999755859375,2638.0
2022-01-06 14:24:00-05:00,215.74000549316406,215.80999755859375,215.72500610351562,215.80999755859375,215.80999755859375,3381.0
2022-01-06 14:25:00-05:00,215.8350067138672,215.9600067138672,215.82000732421875,215.9149932861328,215.9149932861328,5065.0
2022-01-06 14:27:00-05:00,216.0,216.0500030517578,215.97000122070312,216.0238037109375,216.0238037109375,1588.0
2022-01-06 14:28:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,615.0
2022-01-06 14:29:00-05:00,215.97000122070312,215.99000549316406,215.9149932861328,215.99000549316406,215.99000549316406,1564.0
2022-01-06 14:30:00-05:00,215.88999938964844,215.9246063232422,215.88999938964844,215.9199981689453,215.9199981689453,1440.0
2022-01-06 14:31:00-05:00,215.908203125,215.97000122070312,215.89999389648438,215.91000366210938,215.91000366210938,1393.0
2022-01-06 14:32:00-05:00,215.97000122070312,216.0,215.97000122070312,215.97999572753906,215.97999572753906,1272.0
2022-01-06 14:33:00-05:00,215.97999572753906,215.97999572753906,215.83999633789062,215.8800048828125,215.8800048828125,2035.0
2022-01-06 14:34:00-05:00,215.89500427246094,216.0590057373047,215.89500427246094,216.0590057373047,216.0590057373047,1476.0
2022-01-06 14:35:00-05:00,216.0749969482422,216.17999267578125,215.97999572753906,216.08999633789062,216.08999633789062,1349.0
2022-01-06 14:36:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,655.0
2022-01-06 14:37:00-05:00,215.97000122070312,216.0590057373047,215.97000122070312,216.01499938964844,216.01499938964844,927.0
2022-01-06 14:38:00-05:00,215.97000122070312,216.02999877929688,215.9600067138672,216.02999877929688,216.02999877929688,2642.0
2022-01-06 14:39:00-05:00,215.94000244140625,215.94000244140625,215.86000061035156,215.88999938964844,215.88999938964844,2227.0
2022-01-06 14:40:00-05:00,215.89500427246094,215.92999267578125,215.89500427246094,215.91000366210938,215.91000366210938,953.0
2022-01-06 14:41:00-05:00,215.92999267578125,215.92999267578125,215.84779357910156,215.8592987060547,215.8592987060547,3174.0
2022-01-06 14:42:00-05:00,215.91000366210938,215.97999572753906,215.86000061035156,215.95799255371094,215.95799255371094,1851.0
2022-01-06 14:43:00-05:00,215.8699951171875,215.9199981689453,215.83999633789062,215.9199981689453,215.9199981689453,2710.0
2022-01-06 14:45:00-05:00,216.02999877929688,216.11000061035156,216.0,216.0,216.0,2058.0
2022-01-06 14:46:00-05:00,215.94000244140625,215.94000244140625,215.91000366210938,215.91000366210938,215.91000366210938,1061.0
2022-01-06 14:47:00-05:00,215.91000366210938,215.91000366210938,215.7100067138672,215.7100067138672,215.7100067138672,2818.0
2022-01-06 14:48:00-05:00,215.75,215.8699951171875,215.75,215.8249969482422,215.8249969482422,1581.0
2022-01-06 14:50:00-05:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,209.0
2022-01-06 14:51:00-05:00,215.89999389648438,215.94000244140625,215.8800048828125,215.94000244140625,215.94000244140625,1313.0
2022-01-06 14:52:00-05:00,215.9550018310547,216.05999755859375,215.91000366210938,216.05999755859375,216.05999755859375,1826.0
2022-01-06 14:53:00-05:00,216.1199951171875,216.2082061767578,216.07000732421875,216.1300048828125,216.1300048828125,1756.0
2022-01-06 14:54:00-05:00,216.18670654296875,216.18670654296875,216.18670654296875,216.18670654296875,216.18670654296875,547.0
2022-01-06 14:55:00-05:00,216.21629333496094,216.21629333496094,216.1300048828125,216.13999938964844,216.13999938964844,959.0
2022-01-06 14:56:00-05:00,216.17999267578125,216.22000122070312,216.14999389648438,216.22000122070312,216.22000122070312,996.0
2022-01-06 14:57:00-05:00,216.1699981689453,216.2899932861328,216.1699981689453,216.2449951171875,216.2449951171875,3822.0
2022-01-06 14:58:00-05:00,216.22000122070312,216.3300018310547,216.1999969482422,216.2449951171875,216.2449951171875,2601.0
2022-01-06 14:59:00-05:00,216.24000549316406,216.30999755859375,216.1999969482422,216.30999755859375,216.30999755859375,2526.0
2022-01-06 15:00:00-05:00,216.3000030517578,216.32000732421875,216.3000030517578,216.32000732421875,216.32000732421875,876.0
2022-01-06 15:01:00-05:00,216.25,216.32000732421875,216.25,216.2949981689453,216.2949981689453,980.0
2022-01-06 15:02:00-05:00,216.44500732421875,216.44500732421875,216.44500732421875,216.44500732421875,216.44500732421875,654.0
2022-01-06 15:03:00-05:00,216.42999267578125,216.42999267578125,216.3300018310547,216.3300018310547,216.3300018310547,4713.0
2022-01-06 15:04:00-05:00,216.35000610351562,216.4398956298828,216.35000610351562,216.4398956298828,216.4398956298828,4930.0
2022-01-06 15:05:00-05:00,216.36500549316406,216.38999938964844,216.3300018310547,216.3800048828125,216.3800048828125,1574.0
2022-01-06 15:06:00-05:00,216.35189819335938,216.3699951171875,216.3000030517578,216.3000030517578,216.3000030517578,1414.0
2022-01-06 15:07:00-05:00,216.32000732421875,216.3699951171875,216.32000732421875,216.3618927001953,216.3618927001953,1427.0
2022-01-06 15:08:00-05:00,216.3699951171875,216.3699951171875,216.3300018310547,216.3300018310547,216.3300018310547,1350.0
2022-01-06 15:09:00-05:00,216.32000732421875,216.3300018310547,216.25,216.3000030517578,216.3000030517578,4860.0
2022-01-06 15:10:00-05:00,216.26499938964844,216.2899932861328,216.17999267578125,216.17999267578125,216.17999267578125,1803.0
2022-01-06 15:11:00-05:00,216.18499755859375,216.22000122070312,216.17999267578125,216.19000244140625,216.19000244140625,2222.0
2022-01-06 15:12:00-05:00,216.25,216.25,216.10000610351562,216.10000610351562,216.10000610351562,4448.0
2022-01-06 15:13:00-05:00,216.12600708007812,216.13999938964844,216.00999450683594,216.00999450683594,216.00999450683594,2452.0
2022-01-06 15:14:00-05:00,215.9600067138672,215.9600067138672,215.7873992919922,215.7873992919922,215.7873992919922,3008.0
2022-01-06 15:15:00-05:00,215.8000030517578,215.81500244140625,215.75999450683594,215.75999450683594,215.75999450683594,2063.0
2022-01-06 15:16:00-05:00,215.75,215.8699951171875,215.7100067138672,215.71499633789062,215.71499633789062,4531.0
2022-01-06 15:17:00-05:00,215.7949981689453,216.07000732421875,215.77000427246094,216.0399932861328,216.0399932861328,3614.0
2022-01-06 15:18:00-05:00,215.9199981689453,215.9199981689453,215.83999633789062,215.91000366210938,215.91000366210938,2876.0
2022-01-06 15:19:00-05:00,215.89810180664062,216.02000427246094,215.75999450683594,215.94000244140625,215.94000244140625,6065.0
2022-01-06 15:20:00-05:00,215.99000549316406,216.19000244140625,215.99000549316406,216.1300048828125,216.1300048828125,14295.0
2022-01-06 15:21:00-05:00,216.1199951171875,216.1999969482422,216.10499572753906,216.14999389648438,216.14999389648438,15175.0
2022-01-06 15:22:00-05:00,216.13999938964844,216.13999938964844,215.82000732421875,215.84500122070312,215.84500122070312,3346.0
2022-01-06 15:23:00-05:00,215.84500122070312,216.02999877929688,215.8000030517578,216.02999877929688,216.02999877929688,2166.0
2022-01-06 15:24:00-05:00,216.0399932861328,216.25999450683594,215.99000549316406,216.16000366210938,216.16000366210938,6627.0
2022-01-06 15:25:00-05:00,216.22500610351562,216.27000427246094,216.1699981689453,216.25999450683594,216.25999450683594,1237.0
2022-01-06 15:26:00-05:00,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,640.0
2022-01-06 15:27:00-05:00,216.33999633789062,216.38999938964844,216.2899932861328,216.2899932861328,216.2899932861328,3985.0
2022-01-06 15:28:00-05:00,216.30999755859375,216.55999755859375,216.30999755859375,216.5399932861328,216.5399932861328,2564.0
2022-01-06 15:29:00-05:00,216.6699981689453,216.72999572753906,216.6699981689453,216.72999572753906,216.72999572753906,658.0
2022-01-06 15:30:00-05:00,216.6999969482422,216.77000427246094,216.57000732421875,216.5749969482422,216.5749969482422,4723.0
2022-01-06 15:31:00-05:00,216.5500030517578,216.57000732421875,216.5500030517578,216.57000732421875,216.57000732421875,1080.0
2022-01-06 15:32:00-05:00,216.49000549316406,216.5,216.33999633789062,216.41000366210938,216.41000366210938,14641.0
2022-01-06 15:33:00-05:00,216.3699951171875,216.77000427246094,216.32000732421875,216.7050018310547,216.7050018310547,6328.0
2022-01-06 15:34:00-05:00,216.75,216.8699951171875,216.6999969482422,216.8699951171875,216.8699951171875,4902.0
2022-01-06 15:35:00-05:00,216.8699951171875,217.0,216.82000732421875,216.96670532226562,216.96670532226562,6936.0
2022-01-06 15:36:00-05:00,216.88999938964844,216.9510040283203,216.83999633789062,216.9510040283203,216.9510040283203,9340.0
2022-01-06 15:37:00-05:00,216.9550018310547,217.00999450683594,216.92999267578125,216.98500061035156,216.98500061035156,2168.0
2022-01-06 15:38:00-05:00,217.0800018310547,217.10000610351562,217.0,217.0,217.0,953.0
2022-01-06 15:39:00-05:00,217.0500030517578,217.26499938964844,216.97999572753906,217.00399780273438,217.00399780273438,28397.0
2022-01-06 15:40:00-05:00,217.0399932861328,217.09649658203125,216.94000244140625,216.94000244140625,216.94000244140625,6709.0
2022-01-06 15:41:00-05:00,217.02999877929688,217.02999877929688,216.92999267578125,216.92999267578125,216.92999267578125,4534.0
2022-01-06 15:42:00-05:00,216.92999267578125,216.9499969482422,216.83999633789062,216.90499877929688,216.90499877929688,14798.0
2022-01-06 15:43:00-05:00,216.9600067138672,217.05999755859375,216.91000366210938,217.0449981689453,217.0449981689453,3263.0
2022-01-06 15:44:00-05:00,217.14999389648438,217.1699981689453,217.02000427246094,217.02000427246094,217.02000427246094,3185.0
2022-01-06 15:45:00-05:00,217.02000427246094,217.07000732421875,216.97500610351562,217.02000427246094,217.02000427246094,3446.0
2022-01-06 15:46:00-05:00,217.0,217.0,216.88999938964844,217.0,217.0,9466.0
2022-01-06 15:47:00-05:00,217.05999755859375,217.1300048828125,217.03500366210938,217.03500366210938,217.03500366210938,2959.0
2022-01-06 15:48:00-05:00,217.0,217.05999755859375,217.0,217.02999877929688,217.02999877929688,2724.0
2022-01-06 15:49:00-05:00,217.0,217.0399932861328,216.93499755859375,216.93499755859375,216.93499755859375,6694.0
2022-01-06 15:50:00-05:00,216.89999389648438,216.99000549316406,216.77999877929688,216.9199981689453,216.9199981689453,13617.0
2022-01-06 15:51:00-05:00,216.97999572753906,216.97999572753906,216.8800048828125,216.97999572753906,216.97999572753906,11683.0
2022-01-06 15:52:00-05:00,216.94000244140625,217.02999877929688,216.91000366210938,216.9600067138672,216.9600067138672,13795.0
2022-01-06 15:53:00-05:00,216.9499969482422,217.02999877929688,216.9499969482422,216.99000549316406,216.99000549316406,4142.0
2022-01-06 15:54:00-05:00,217.0,217.06500244140625,216.9600067138672,216.9600067138672,216.9600067138672,13502.0
2022-01-06 15:55:00-05:00,216.9600067138672,217.05999755859375,216.86000061035156,217.00999450683594,217.00999450683594,28912.0
2022-01-06 15:56:00-05:00,217.07000732421875,217.2100067138672,216.94000244140625,217.14999389648438,217.14999389648438,21939.0
2022-01-06 15:57:00-05:00,217.1199951171875,217.50999450683594,217.0749969482422,217.5,217.5,27939.0
2022-01-06 15:58:00-05:00,217.49000549316406,217.61000061035156,217.3300018310547,217.41000366210938,217.41000366210938,27552.0
2022-01-06 15:59:00-05:00,217.39999389648438,217.6300048828125,217.39999389648438,217.5399932861328,217.5399932861328,36060.0
2022-01-31 15:25:03-05:00,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,0.0
2022-01-07 09:30:00-05:00,218.3699951171875,218.80999755859375,218.27999877929688,218.75999450683594,218.75999450683594,13671.0
2022-01-07 09:31:00-05:00,218.4199981689453,218.63999938964844,218.2899932861328,218.2899932861328,218.2899932861328,3727.0
2022-01-07 09:32:00-05:00,218.35000610351562,218.5800018310547,218.02000427246094,218.5800018310547,218.5800018310547,1694.0
2022-01-07 09:33:00-05:00,218.6300048828125,218.64999389648438,218.5850067138672,218.5850067138672,218.5850067138672,1735.0
2022-01-07 09:34:00-05:00,218.5850067138672,219.3300018310547,218.5850067138672,219.17999267578125,219.17999267578125,3910.0
2022-01-07 09:35:00-05:00,219.16000366210938,219.16000366210938,218.6699981689453,218.6699981689453,218.6699981689453,4053.0
2022-01-07 09:36:00-05:00,218.77000427246094,218.86000061035156,218.71400451660156,218.71400451660156,218.71400451660156,803.0
2022-01-07 09:37:00-05:00,218.6925048828125,218.6925048828125,218.61000061035156,218.6300048828125,218.6300048828125,886.0
2022-01-07 09:38:00-05:00,218.72999572753906,218.8249969482422,218.38999938964844,218.38999938964844,218.38999938964844,5272.0
2022-01-07 09:39:00-05:00,218.55499267578125,218.55499267578125,217.9499969482422,218.0449981689453,218.0449981689453,3128.0
2022-01-07 09:40:00-05:00,218.07000732421875,218.94000244140625,218.02000427246094,218.3179931640625,218.3179931640625,16904.0
2022-01-07 09:41:00-05:00,218.49000549316406,218.8300018310547,218.33999633789062,218.5500030517578,218.5500030517578,6135.0
2022-01-07 09:42:00-05:00,218.49000549316406,218.67999267578125,218.49000549316406,218.67999267578125,218.67999267578125,1146.0
2022-01-07 09:43:00-05:00,218.6999969482422,218.80999755859375,218.52999877929688,218.52999877929688,218.52999877929688,4734.0
2022-01-07 09:44:00-05:00,218.60000610351562,218.6199951171875,218.39999389648438,218.41000366210938,218.41000366210938,1571.0
2022-01-07 09:45:00-05:00,218.41000366210938,218.80999755859375,218.41000366210938,218.8000030517578,218.8000030517578,1675.0
2022-01-07 09:46:00-05:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,3700.0
2022-01-07 09:47:00-05:00,218.61000061035156,218.90989685058594,218.44000244140625,218.90989685058594,218.90989685058594,2772.0
2022-01-07 09:48:00-05:00,218.67660522460938,218.69000244140625,218.5,218.5,218.5,2241.0
2022-01-07 09:49:00-05:00,218.58999633789062,218.61500549316406,218.3800048828125,218.61500549316406,218.61500549316406,7452.0
2022-01-07 09:50:00-05:00,218.61000061035156,218.7100067138672,218.61000061035156,218.7100067138672,218.7100067138672,838.0
2022-01-07 09:51:00-05:00,218.73500061035156,218.94000244140625,218.6999969482422,218.94000244140625,218.94000244140625,2024.0
2022-01-07 09:52:00-05:00,218.94000244140625,218.94000244140625,218.60000610351562,218.64999389648438,218.64999389648438,1048.0
2022-01-07 09:53:00-05:00,218.91000366210938,218.91000366210938,218.60000610351562,218.80999755859375,218.80999755859375,1540.0
2022-01-07 09:54:00-05:00,218.92999267578125,219.0500030517578,218.91000366210938,219.0,219.0,3067.0
2022-01-07 09:55:00-05:00,219.16000366210938,219.16000366210938,218.88999938964844,219.10000610351562,219.10000610351562,1167.0
2022-01-07 09:56:00-05:00,218.85000610351562,218.8800048828125,218.6699981689453,218.6699981689453,218.6699981689453,2973.0
2022-01-07 09:57:00-05:00,218.58999633789062,218.60000610351562,218.5800018310547,218.58999633789062,218.58999633789062,1640.0
2022-01-07 09:58:00-05:00,218.72999572753906,218.72999572753906,218.5399932861328,218.5399932861328,218.5399932861328,203.0
2022-01-07 09:59:00-05:00,218.72000122070312,219.02000427246094,218.55999755859375,219.02000427246094,219.02000427246094,8941.0
2022-01-07 10:00:00-05:00,219.0,219.0,218.80999755859375,218.8800048828125,218.8800048828125,1538.0
2022-01-07 10:01:00-05:00,218.80999755859375,218.85499572753906,218.80999755859375,218.85499572753906,218.85499572753906,1745.0
2022-01-07 10:02:00-05:00,218.89999389648438,218.89999389648438,218.875,218.875,218.875,1376.0
2022-01-07 10:03:00-05:00,218.9499969482422,219.22999572753906,218.94000244140625,219.22999572753906,219.22999572753906,1673.0
2022-01-07 10:04:00-05:00,219.25999450683594,219.4600067138672,219.25,219.25999450683594,219.25999450683594,5069.0
2022-01-07 10:05:00-05:00,219.25999450683594,219.25999450683594,219.08999633789062,219.08999633789062,219.08999633789062,5436.0
2022-01-07 10:06:00-05:00,219.19000244140625,219.25,219.0399932861328,219.0399932861328,219.0399932861328,2110.0
2022-01-07 10:07:00-05:00,218.9600067138672,218.9600067138672,218.82000732421875,218.82000732421875,218.82000732421875,904.0
2022-01-07 10:08:00-05:00,218.88999938964844,218.89999389648438,218.86000061035156,218.86500549316406,218.86500549316406,1693.0
2022-01-07 10:09:00-05:00,218.86500549316406,218.97999572753906,218.75999450683594,218.88999938964844,218.88999938964844,2349.0
2022-01-07 10:11:00-05:00,219.0050048828125,219.08999633789062,219.0,219.08999633789062,219.08999633789062,1534.0
2022-01-07 10:13:00-05:00,218.99000549316406,219.08999633789062,218.88999938964844,219.0399932861328,219.0399932861328,1268.0
2022-01-07 10:14:00-05:00,219.08999633789062,219.19000244140625,219.08999633789062,219.19000244140625,219.19000244140625,1259.0
2022-01-07 10:15:00-05:00,219.22000122070312,219.25999450683594,219.11000061035156,219.22999572753906,219.22999572753906,2123.0
2022-01-07 10:16:00-05:00,219.45199584960938,219.4600067138672,219.27999877929688,219.3000030517578,219.3000030517578,3607.0
2022-01-07 10:17:00-05:00,219.3000030517578,219.33999633789062,219.1199951171875,219.16000366210938,219.16000366210938,4335.0
2022-01-07 10:18:00-05:00,219.24000549316406,219.46499633789062,219.21499633789062,219.41000366210938,219.41000366210938,14078.0
2022-01-07 10:19:00-05:00,219.39999389648438,219.61000061035156,219.3699951171875,219.49000549316406,219.49000549316406,1468.0
2022-01-07 10:20:00-05:00,219.3800048828125,219.82000732421875,219.3800048828125,219.72900390625,219.72900390625,4368.0
2022-01-07 10:21:00-05:00,219.74000549316406,219.9199981689453,219.74000549316406,219.79229736328125,219.79229736328125,3592.0
2022-01-07 10:22:00-05:00,219.89999389648438,219.89999389648438,219.75999450683594,219.75999450683594,219.75999450683594,1954.0
2022-01-07 10:23:00-05:00,219.77999877929688,219.87570190429688,219.75,219.87570190429688,219.87570190429688,3674.0
2022-01-07 10:24:00-05:00,219.72999572753906,219.76510620117188,219.72000122070312,219.72000122070312,219.72000122070312,3145.0
2022-01-07 10:25:00-05:00,219.66000366210938,219.77999877929688,219.64999389648438,219.72999572753906,219.72999572753906,1788.0
2022-01-07 10:26:00-05:00,219.85069274902344,219.92999267578125,219.74000549316406,219.74000549316406,219.74000549316406,1323.0
2022-01-07 10:27:00-05:00,219.87460327148438,220.14999389648438,219.8300018310547,220.08999633789062,220.08999633789062,4219.0
2022-01-07 10:28:00-05:00,220.22000122070312,220.22000122070312,219.97000122070312,219.97000122070312,219.97000122070312,3266.0
2022-01-07 10:29:00-05:00,219.89999389648438,220.02999877929688,219.89999389648438,220.02999877929688,220.02999877929688,1132.0
2022-01-07 10:30:00-05:00,220.11000061035156,220.14999389648438,220.02000427246094,220.08999633789062,220.08999633789062,4639.0
2022-01-07 10:31:00-05:00,220.11000061035156,220.11000061035156,219.9250030517578,219.9250030517578,219.9250030517578,2017.0
2022-01-07 10:32:00-05:00,219.9906005859375,220.00999450683594,219.80999755859375,219.80999755859375,219.80999755859375,3089.0
2022-01-07 10:33:00-05:00,219.77000427246094,219.77000427246094,219.64999389648438,219.64999389648438,219.64999389648438,1848.0
2022-01-07 10:34:00-05:00,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,202.0
2022-01-07 10:35:00-05:00,219.58999633789062,219.75999450683594,219.55999755859375,219.67999267578125,219.67999267578125,6763.0
2022-01-07 10:36:00-05:00,219.7899932861328,219.8699951171875,219.67999267578125,219.72999572753906,219.72999572753906,3058.0
2022-01-07 10:37:00-05:00,219.6999969482422,219.72999572753906,219.55999755859375,219.6199951171875,219.6199951171875,3305.0
2022-01-07 10:38:00-05:00,219.59500122070312,219.80999755859375,219.5749969482422,219.80999755859375,219.80999755859375,2950.0
2022-01-07 10:39:00-05:00,219.77499389648438,219.8699951171875,219.76499938964844,219.8699951171875,219.8699951171875,569.0
2022-01-07 10:40:00-05:00,219.8000030517578,220.0399932861328,219.8000030517578,220.0399932861328,220.0399932861328,2962.0
2022-01-07 10:41:00-05:00,220.03500366210938,220.1282958984375,219.86000061035156,219.86000061035156,219.86000061035156,3293.0
2022-01-07 10:42:00-05:00,219.82000732421875,219.89999389648438,219.75,219.89999389648438,219.89999389648438,1953.0
2022-01-07 10:43:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,1005.0
2022-01-07 10:44:00-05:00,219.66000366210938,219.75999450683594,219.58999633789062,219.75999450683594,219.75999450683594,3037.0
2022-01-07 10:45:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,1962.0
2022-01-07 10:46:00-05:00,219.58999633789062,219.6300048828125,219.5500030517578,219.6300048828125,219.6300048828125,1193.0
2022-01-07 10:48:00-05:00,219.7100067138672,219.8000030517578,219.64999389648438,219.7899932861328,219.7899932861328,2938.0
2022-01-07 10:49:00-05:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,1366.0
2022-01-07 10:50:00-05:00,219.66000366210938,219.66000366210938,219.3699951171875,219.5800018310547,219.5800018310547,8264.0
2022-01-07 10:51:00-05:00,219.6199951171875,219.6199951171875,219.4600067138672,219.4600067138672,219.4600067138672,1345.0
2022-01-07 10:52:00-05:00,219.5,219.75999450683594,219.5,219.69000244140625,219.69000244140625,2593.0
2022-01-07 10:53:00-05:00,219.69000244140625,219.8000030517578,219.67999267578125,219.72999572753906,219.72999572753906,1364.0
2022-01-07 10:54:00-05:00,219.74000549316406,219.88999938964844,219.74000549316406,219.85499572753906,219.85499572753906,2268.0
2022-01-07 10:55:00-05:00,219.77999877929688,219.77999877929688,219.6300048828125,219.6300048828125,219.6300048828125,2776.0
2022-01-07 10:56:00-05:00,219.69000244140625,219.77999877929688,219.5,219.5,219.5,2259.0
2022-01-07 10:57:00-05:00,219.49000549316406,219.49630737304688,219.38999938964844,219.49630737304688,219.49630737304688,635.0
2022-01-07 10:58:00-05:00,219.3800048828125,219.5500030517578,219.3800048828125,219.4499969482422,219.4499969482422,2472.0
2022-01-07 10:59:00-05:00,219.4499969482422,219.4499969482422,219.27609252929688,219.3498992919922,219.3498992919922,2372.0
2022-01-07 11:00:00-05:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,594.0
2022-01-07 11:01:00-05:00,219.3800048828125,219.41000366210938,219.3800048828125,219.41000366210938,219.41000366210938,611.0
2022-01-07 11:02:00-05:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,607.0
2022-01-07 11:03:00-05:00,219.39999389648438,219.47999572753906,219.1999969482422,219.1999969482422,219.1999969482422,4032.0
2022-01-07 11:04:00-05:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,588.0
2022-01-07 11:05:00-05:00,219.25,219.3000030517578,219.1999969482422,219.3000030517578,219.3000030517578,4263.0
2022-01-07 11:06:00-05:00,219.3800048828125,219.4550018310547,219.30499267578125,219.4550018310547,219.4550018310547,8242.0
2022-01-07 11:07:00-05:00,219.52999877929688,219.57000732421875,219.38999938964844,219.38999938964844,219.38999938964844,2872.0
2022-01-07 11:08:00-05:00,219.42999267578125,219.52000427246094,219.42999267578125,219.49000549316406,219.49000549316406,1887.0
2022-01-07 11:09:00-05:00,219.3800048828125,219.38119506835938,219.3699951171875,219.3699951171875,219.3699951171875,1015.0
2022-01-07 11:10:00-05:00,219.40249633789062,219.40249633789062,219.32000732421875,219.32000732421875,219.32000732421875,2335.0
2022-01-07 11:11:00-05:00,219.35000610351562,219.3800048828125,219.33999633789062,219.3800048828125,219.3800048828125,1384.0
2022-01-07 11:12:00-05:00,219.33999633789062,219.3800048828125,219.33999633789062,219.3800048828125,219.3800048828125,1546.0
2022-01-07 11:13:00-05:00,219.43499755859375,219.44000244140625,219.32000732421875,219.35000610351562,219.35000610351562,3513.0
2022-01-07 11:14:00-05:00,219.44000244140625,219.55999755859375,219.44000244140625,219.5449981689453,219.5449981689453,7936.0
2022-01-07 11:15:00-05:00,219.5449981689453,219.5449981689453,219.33999633789062,219.33999633789062,219.33999633789062,2516.0
2022-01-07 11:16:00-05:00,219.33999633789062,219.3800048828125,219.3300018310547,219.36500549316406,219.36500549316406,3456.0
2022-01-07 11:17:00-05:00,219.36500549316406,219.36500549316406,219.0,219.03500366210938,219.03500366210938,7210.0
2022-01-07 11:18:00-05:00,219.11000061035156,219.19000244140625,219.02999877929688,219.02999877929688,219.02999877929688,2821.0
