,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:07:00-05:00,223.55999755859375,223.57000732421875,223.30999755859375,223.35000610351562,223.35000610351562,984.0
2022-01-04 10:08:00-05:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,675.0
2022-01-04 10:09:00-05:00,223.08999633789062,223.10000610351562,222.8800048828125,222.9600067138672,222.9600067138672,1300.0
2022-01-04 10:10:00-05:00,223.0800018310547,223.08999633789062,222.9499969482422,223.08999633789062,223.08999633789062,770.0
2022-01-04 10:11:00-05:00,223.0800018310547,223.0800018310547,222.8800048828125,223.0399932861328,223.0399932861328,1221.0
2022-01-04 10:12:00-05:00,223.0,223.10000610351562,222.8300018310547,223.0500030517578,223.0500030517578,2802.0
2022-01-04 10:13:00-05:00,223.25,223.25,223.10000610351562,223.10000610351562,223.10000610351562,482.0
2022-01-04 10:14:00-05:00,223.10000610351562,223.49000549316406,223.0800018310547,223.49000549316406,223.49000549316406,1663.0
2022-01-04 10:15:00-05:00,223.38499450683594,223.38499450683594,223.38499450683594,223.38499450683594,223.38499450683594,336.0
2022-01-04 10:16:00-05:00,223.4499969482422,223.4499969482422,223.05999755859375,223.24000549316406,223.24000549316406,2767.0
2022-01-04 10:17:00-05:00,223.24000549316406,223.3000030517578,223.16000366210938,223.3000030517578,223.3000030517578,1057.0
2022-01-04 10:18:00-05:00,223.13999938964844,223.19000244140625,223.0500030517578,223.10499572753906,223.10499572753906,1062.0
2022-01-04 10:19:00-05:00,223.0399932861328,223.0399932861328,222.9149932861328,222.9149932861328,222.9149932861328,443.0
2022-01-04 10:20:00-05:00,222.6699981689453,223.11000061035156,222.5800018310547,222.99000549316406,222.99000549316406,1091.0
2022-01-04 10:21:00-05:00,223.11500549316406,223.11500549316406,222.97999572753906,223.11000061035156,223.11000061035156,542.0
2022-01-04 10:22:00-05:00,222.94000244140625,222.9600067138672,222.94000244140625,222.9600067138672,222.9600067138672,788.0
2022-01-04 10:25:00-05:00,223.1300048828125,223.1300048828125,222.8800048828125,222.8800048828125,222.8800048828125,293.0
2022-01-04 10:26:00-05:00,223.07000732421875,223.07000732421875,222.82000732421875,222.85000610351562,222.85000610351562,855.0
2022-01-04 10:27:00-05:00,222.8249969482422,223.30490112304688,222.8249969482422,223.30490112304688,223.30490112304688,914.0
2022-01-04 10:28:00-05:00,223.1300048828125,223.24000549316406,222.97999572753906,222.97999572753906,222.97999572753906,1491.0
2022-01-04 10:30:00-05:00,222.87579345703125,223.10000610351562,222.87100219726562,222.97000122070312,222.97000122070312,3457.0
2022-01-04 10:31:00-05:00,222.83999633789062,223.0800018310547,222.72000122070312,223.0800018310547,223.0800018310547,2136.0
2022-01-04 10:32:00-05:00,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,152.0
2022-01-04 10:33:00-05:00,223.16000366210938,223.3300018310547,223.09500122070312,223.25999450683594,223.25999450683594,952.0
2022-01-04 10:34:00-05:00,223.38999938964844,223.82000732421875,223.38999938964844,223.82000732421875,223.82000732421875,1076.0
2022-01-04 10:35:00-05:00,223.4600067138672,223.64999389648438,223.4600067138672,223.64999389648438,223.64999389648438,1157.0
2022-01-04 10:37:00-05:00,223.4600067138672,223.4600067138672,223.21499633789062,223.21499633789062,223.21499633789062,1314.0
2022-01-04 10:38:00-05:00,223.2899932861328,223.4499969482422,223.2899932861328,223.4499969482422,223.4499969482422,1036.0
2022-01-04 10:39:00-05:00,223.4250030517578,223.4250030517578,223.25999450683594,223.25999450683594,223.25999450683594,797.0
2022-01-04 10:40:00-05:00,223.30999755859375,223.33999633789062,223.30999755859375,223.33999633789062,223.33999633789062,526.0
2022-01-04 10:41:00-05:00,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,428.0
2022-01-04 10:42:00-05:00,223.19000244140625,223.19000244140625,223.17999267578125,223.17999267578125,223.17999267578125,855.0
2022-01-04 10:43:00-05:00,223.42999267578125,223.44000244140625,223.38999938964844,223.44000244140625,223.44000244140625,475.0
2022-01-04 10:44:00-05:00,223.60499572753906,223.60499572753906,223.32000732421875,223.39999389648438,223.39999389648438,1824.0
2022-01-04 10:45:00-05:00,223.5449981689453,223.5449981689453,223.5449981689453,223.5449981689453,223.5449981689453,207.0
2022-01-04 10:46:00-05:00,223.39999389648438,223.41000366210938,223.25,223.25,223.25,1177.0
2022-01-04 10:49:00-05:00,223.2899932861328,223.36000061035156,223.2899932861328,223.35000610351562,223.35000610351562,1569.0
2022-01-04 10:50:00-05:00,223.36000061035156,223.44500732421875,223.36000061035156,223.44500732421875,223.44500732421875,517.0
2022-01-04 10:52:00-05:00,223.3699951171875,223.38999938964844,223.3699951171875,223.38999938964844,223.38999938964844,1333.0
2022-01-04 10:53:00-05:00,223.625,223.625,223.625,223.625,223.625,416.0
2022-01-04 10:54:00-05:00,223.61000061035156,223.61000061035156,223.52999877929688,223.55499267578125,223.55499267578125,770.0
2022-01-04 10:55:00-05:00,223.58999633789062,223.58999633789062,223.51499938964844,223.51499938964844,223.51499938964844,830.0
2022-01-04 10:56:00-05:00,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,134.0
2022-01-04 10:57:00-05:00,223.8668975830078,223.8668975830078,223.55999755859375,223.55999755859375,223.55999755859375,1434.0
2022-01-04 10:58:00-05:00,223.47999572753906,223.47999572753906,223.47999572753906,223.47999572753906,223.47999572753906,265.0
2022-01-04 10:59:00-05:00,223.56500244140625,223.6699981689453,223.5500030517578,223.5500030517578,223.5500030517578,1054.0
2022-01-04 11:00:00-05:00,223.8800048828125,223.9250030517578,223.52000427246094,223.52000427246094,223.52000427246094,2057.0
2022-01-04 11:01:00-05:00,223.72999572753906,224.05499267578125,223.64999389648438,223.83999633789062,223.83999633789062,1473.0
2022-01-04 11:02:00-05:00,224.52000427246094,224.52999877929688,224.22000122070312,224.22000122070312,224.22000122070312,2308.0
2022-01-04 11:03:00-05:00,224.25,224.27000427246094,224.24000549316406,224.27000427246094,224.27000427246094,1063.0
2022-01-04 11:04:00-05:00,224.1300048828125,224.25999450683594,224.10000610351562,224.16000366210938,224.16000366210938,1366.0
2022-01-04 11:05:00-05:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,179.0
2022-01-04 11:06:00-05:00,224.1699981689453,224.1699981689453,223.75999450683594,223.80999755859375,223.80999755859375,7260.0
2022-01-04 11:07:00-05:00,223.7899932861328,223.8000030517578,223.39999389648438,223.41000366210938,223.41000366210938,1340.0
2022-01-04 11:08:00-05:00,223.53500366210938,223.5500030517578,223.53500366210938,223.5500030517578,223.5500030517578,557.0
2022-01-04 11:09:00-05:00,223.41000366210938,223.4774932861328,223.41000366210938,223.4774932861328,223.4774932861328,801.0
2022-01-04 11:10:00-05:00,223.13999938964844,223.13999938964844,223.13999938964844,223.13999938964844,223.13999938964844,220.0
2022-01-04 11:11:00-05:00,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,809.0
2022-01-04 11:12:00-05:00,223.08999633789062,223.08999633789062,223.05999755859375,223.0850067138672,223.0850067138672,1152.0
2022-01-04 11:13:00-05:00,222.89999389648438,223.1699981689453,222.89999389648438,223.1699981689453,223.1699981689453,2434.0
2022-01-04 11:14:00-05:00,223.07000732421875,223.14999389648438,223.07000732421875,223.14999389648438,223.14999389648438,532.0
2022-01-04 11:15:00-05:00,223.05999755859375,223.05999755859375,222.94000244140625,222.94000244140625,222.94000244140625,995.0
2022-01-04 11:16:00-05:00,222.9499969482422,223.1999969482422,222.9499969482422,223.12750244140625,223.12750244140625,2449.0
2022-01-04 11:17:00-05:00,222.99000549316406,223.36000061035156,222.99000549316406,223.36000061035156,223.36000061035156,965.0
2022-01-04 11:18:00-05:00,223.38999938964844,223.4499969482422,223.38999938964844,223.4499969482422,223.4499969482422,978.0
2022-01-04 11:19:00-05:00,223.74000549316406,223.75,223.74000549316406,223.75,223.75,358.0
2022-01-04 11:20:00-05:00,223.60000610351562,223.60000610351562,223.41000366210938,223.41000366210938,223.41000366210938,1561.0
2022-01-04 11:23:00-05:00,223.63999938964844,223.63999938964844,223.5500030517578,223.5500030517578,223.5500030517578,324.0
2022-01-04 11:24:00-05:00,223.52499389648438,223.52499389648438,223.52499389648438,223.52499389648438,223.52499389648438,201.0
2022-01-04 11:25:00-05:00,223.6999969482422,223.82310485839844,223.6999969482422,223.82310485839844,223.82310485839844,698.0
2022-01-04 11:26:00-05:00,223.76499938964844,223.80499267578125,223.76499938964844,223.80499267578125,223.80499267578125,1357.0
2022-01-04 11:27:00-05:00,223.80499267578125,223.80999755859375,223.67999267578125,223.69000244140625,223.69000244140625,1846.0
2022-01-04 11:28:00-05:00,223.69000244140625,223.69000244140625,223.5,223.53500366210938,223.53500366210938,752.0
2022-01-04 11:29:00-05:00,223.61000061035156,223.6199951171875,223.4499969482422,223.5800018310547,223.5800018310547,951.0
2022-01-04 11:30:00-05:00,223.69000244140625,223.80999755859375,223.64999389648438,223.75999450683594,223.75999450683594,1902.0
2022-01-04 11:31:00-05:00,223.77000427246094,223.77499389648438,223.77000427246094,223.77499389648438,223.77499389648438,598.0
2022-01-04 11:32:00-05:00,223.81500244140625,223.81500244140625,223.61000061035156,223.7100067138672,223.7100067138672,1704.0
2022-01-04 11:33:00-05:00,223.72000122070312,223.94500732421875,223.72000122070312,223.94500732421875,223.94500732421875,2892.0
2022-01-04 11:34:00-05:00,223.9499969482422,223.9550018310547,223.9499969482422,223.9550018310547,223.9550018310547,969.0
2022-01-04 11:35:00-05:00,223.9600067138672,223.97000122070312,223.9600067138672,223.9600067138672,223.9600067138672,414.0
2022-01-04 11:36:00-05:00,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,262.0
2022-01-04 11:37:00-05:00,223.8000030517578,223.8350067138672,223.63999938964844,223.8350067138672,223.8350067138672,2459.0
2022-01-04 11:38:00-05:00,223.8350067138672,223.83999633789062,223.8350067138672,223.83999633789062,223.83999633789062,580.0
2022-01-04 11:39:00-05:00,223.83999633789062,223.8699951171875,223.75,223.75,223.75,1795.0
2022-01-04 11:40:00-05:00,223.74000549316406,223.74000549316406,223.5800018310547,223.6300048828125,223.6300048828125,1180.0
2022-01-04 11:42:00-05:00,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,262.0
2022-01-04 11:43:00-05:00,223.44000244140625,223.52999877929688,223.44000244140625,223.44000244140625,223.44000244140625,680.0
2022-01-04 11:44:00-05:00,223.47999572753906,223.47999572753906,223.3300018310547,223.3300018310547,223.3300018310547,1135.0
2022-01-04 11:45:00-05:00,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,352.0
2022-01-04 11:46:00-05:00,223.47999572753906,223.67999267578125,223.47999572753906,223.67999267578125,223.67999267578125,433.0
2022-01-04 11:47:00-05:00,223.75999450683594,223.75999450683594,223.7550048828125,223.7550048828125,223.7550048828125,945.0
2022-01-04 11:48:00-05:00,223.7550048828125,223.7550048828125,223.64999389648438,223.64999389648438,223.64999389648438,1091.0
2022-01-04 11:50:00-05:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,307.0
2022-01-04 11:51:00-05:00,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,576.0
2022-01-04 11:54:00-05:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,236.0
2022-01-04 11:58:00-05:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,291.0
2022-01-04 11:59:00-05:00,223.4149932861328,223.4149932861328,223.4149932861328,223.4149932861328,223.4149932861328,200.0
2022-01-04 12:01:00-05:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,332.0
2022-01-04 12:02:00-05:00,223.6699981689453,223.6699981689453,223.36900329589844,223.3699951171875,223.3699951171875,2325.0
2022-01-04 12:03:00-05:00,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,413.0
2022-01-04 12:04:00-05:00,223.4600067138672,223.5500030517578,223.4600067138672,223.5500030517578,223.5500030517578,798.0
2022-01-04 12:05:00-05:00,223.5399932861328,223.5449981689453,223.5399932861328,223.5449981689453,223.5449981689453,517.0
2022-01-04 12:07:00-05:00,223.72000122070312,223.88999938964844,223.72000122070312,223.8300018310547,223.8300018310547,1459.0
2022-01-04 12:08:00-05:00,223.96499633789062,223.97999572753906,223.72000122070312,223.75,223.75,5496.0
2022-01-04 12:09:00-05:00,223.72999572753906,223.72999572753906,223.5,223.5800018310547,223.5800018310547,2851.0
2022-01-04 12:10:00-05:00,223.60000610351562,223.69500732421875,223.60000610351562,223.69500732421875,223.69500732421875,1073.0
2022-01-04 12:11:00-05:00,223.77499389648438,223.77499389648438,223.77000427246094,223.77000427246094,223.77000427246094,702.0
2022-01-04 12:12:00-05:00,223.72999572753906,223.72999572753906,223.7100067138672,223.7100067138672,223.7100067138672,599.0
2022-01-04 12:13:00-05:00,223.76499938964844,223.76499938964844,223.60000610351562,223.6750030517578,223.6750030517578,1070.0
2022-01-04 12:16:00-05:00,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,154.0
2022-01-04 12:17:00-05:00,223.44500732421875,223.44500732421875,223.44500732421875,223.44500732421875,223.44500732421875,280.0
2022-01-04 12:18:00-05:00,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,248.0
2022-01-04 12:19:00-05:00,223.2899932861328,223.32000732421875,223.2899932861328,223.32000732421875,223.32000732421875,474.0
2022-01-04 12:21:00-05:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,178.0
2022-01-04 12:22:00-05:00,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125,288.0
2022-01-04 12:23:00-05:00,223.375,223.375,223.375,223.375,223.375,100.0
2022-01-04 12:24:00-05:00,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,252.0
2022-01-04 12:25:00-05:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,379.0
2022-01-04 12:26:00-05:00,223.22000122070312,223.22000122070312,223.21499633789062,223.21499633789062,223.21499633789062,554.0
2022-01-04 12:29:00-05:00,222.81500244140625,222.81500244140625,222.69000244140625,222.69000244140625,222.69000244140625,2303.0
2022-01-04 12:30:00-05:00,222.73500061035156,222.73500061035156,222.57000732421875,222.6699981689453,222.6699981689453,1511.0
2022-01-04 12:32:00-05:00,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,100.0
2022-01-04 12:33:00-05:00,222.5500030517578,222.58999633789062,222.3300018310547,222.3300018310547,222.3300018310547,1462.0
2022-01-04 12:35:00-05:00,222.35499572753906,222.5800018310547,222.35499572753906,222.5800018310547,222.5800018310547,1872.0
2022-01-04 12:36:00-05:00,222.4199981689453,222.4199981689453,222.33999633789062,222.3800048828125,222.3800048828125,1101.0
2022-01-04 12:37:00-05:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,323.0
2022-01-04 12:38:00-05:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,561.0
2022-01-04 12:40:00-05:00,222.1699981689453,222.1699981689453,222.0500030517578,222.0500030517578,222.0500030517578,429.0
2022-01-04 12:41:00-05:00,221.86000061035156,221.86500549316406,221.82000732421875,221.82000732421875,221.82000732421875,1181.0
2022-01-04 12:42:00-05:00,221.86000061035156,221.86000061035156,221.75999450683594,221.7949981689453,221.7949981689453,1293.0
2022-01-04 12:44:00-05:00,221.89999389648438,221.89999389648438,221.8300018310547,221.8300018310547,221.8300018310547,432.0
2022-01-04 12:45:00-05:00,221.77000427246094,222.0,221.77000427246094,221.97999572753906,221.97999572753906,1135.0
2022-01-04 12:46:00-05:00,222.0,222.3800048828125,222.0,222.3800048828125,222.3800048828125,1772.0
2022-01-04 12:47:00-05:00,222.25,222.25,222.1199951171875,222.17140197753906,222.17140197753906,1675.0
2022-01-04 12:49:00-05:00,222.14999389648438,222.16000366210938,222.00999450683594,222.00999450683594,222.00999450683594,1215.0
2022-01-04 12:50:00-05:00,222.13999938964844,222.32000732421875,222.13999938964844,222.32000732421875,222.32000732421875,1745.0
2022-01-04 12:51:00-05:00,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,142.0
2022-01-04 12:52:00-05:00,222.22999572753906,222.22999572753906,222.08999633789062,222.08999633789062,222.08999633789062,1612.0
2022-01-04 12:54:00-05:00,221.98500061035156,221.98500061035156,221.98500061035156,221.98500061035156,221.98500061035156,710.0
2022-01-04 12:56:00-05:00,221.86500549316406,221.86500549316406,221.86500549316406,221.86500549316406,221.86500549316406,714.0
2022-01-04 12:58:00-05:00,221.94000244140625,221.94000244140625,221.8800048828125,221.8800048828125,221.8800048828125,262.0
2022-01-04 12:59:00-05:00,221.8699951171875,222.05999755859375,221.86500549316406,222.05999755859375,222.05999755859375,1354.0
2022-01-04 13:03:00-05:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,192.0
2022-01-04 13:04:00-05:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,486.0
2022-01-04 13:05:00-05:00,222.125,222.125,222.125,222.125,222.125,219.0
2022-01-04 13:06:00-05:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,138.0
2022-01-04 13:07:00-05:00,222.02000427246094,222.10000610351562,221.97999572753906,222.03500366210938,222.03500366210938,865.0
2022-01-04 13:08:00-05:00,222.13999938964844,222.22000122070312,222.13999938964844,222.22000122070312,222.22000122070312,762.0
2022-01-04 13:10:00-05:00,222.28500366210938,222.4069061279297,222.24000549316406,222.24000549316406,222.24000549316406,2692.0
2022-01-04 13:11:00-05:00,222.28500366210938,222.28500366210938,222.16000366210938,222.1699981689453,222.1699981689453,1072.0
2022-01-04 13:13:00-05:00,222.25,222.25,222.25,222.25,222.25,200.0
2022-01-04 13:14:00-05:00,222.25,222.25,222.25,222.25,222.25,399.0
2022-01-04 13:16:00-05:00,222.17999267578125,222.2449951171875,222.0050048828125,222.0800018310547,222.0800018310547,4721.0
2022-01-04 13:17:00-05:00,221.99000549316406,222.1649932861328,221.99000549316406,222.1649932861328,222.1649932861328,1462.0
2022-01-04 13:18:00-05:00,222.11500549316406,222.11500549316406,222.11500549316406,222.11500549316406,222.11500549316406,348.0
2022-01-04 13:21:00-05:00,222.27999877929688,222.4550018310547,222.27999877929688,222.4499969482422,222.4499969482422,1342.0
2022-01-04 13:22:00-05:00,222.42999267578125,222.42999267578125,222.2899932861328,222.4149932861328,222.4149932861328,320.0
2022-01-04 13:23:00-05:00,222.4149932861328,222.4149932861328,222.27999877929688,222.27999877929688,222.27999877929688,1570.0
2022-01-04 13:26:00-05:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,190.0
2022-01-04 13:27:00-05:00,222.34500122070312,222.34500122070312,222.26499938964844,222.26499938964844,222.26499938964844,374.0
2022-01-04 13:28:00-05:00,222.14999389648438,222.30999755859375,222.14999389648438,222.30999755859375,222.30999755859375,734.0
2022-01-04 13:29:00-05:00,222.27499389648438,222.27999877929688,222.27499389648438,222.27999877929688,222.27999877929688,549.0
2022-01-04 13:30:00-05:00,222.10000610351562,222.16000366210938,221.93499755859375,221.93499755859375,221.93499755859375,2585.0
2022-01-04 13:31:00-05:00,221.94000244140625,222.3249969482422,221.94000244140625,222.3249969482422,222.3249969482422,1754.0
2022-01-04 13:32:00-05:00,222.3249969482422,222.3249969482422,222.17999267578125,222.17999267578125,222.17999267578125,539.0
2022-01-04 13:33:00-05:00,222.05999755859375,222.15499877929688,222.05999755859375,222.15499877929688,222.15499877929688,611.0
2022-01-04 13:34:00-05:00,222.07000732421875,222.07000732421875,221.89999389648438,221.89999389648438,221.89999389648438,766.0
2022-01-04 13:36:00-05:00,221.8350067138672,221.8350067138672,221.6199951171875,221.6199951171875,221.6199951171875,2289.0
2022-01-04 13:37:00-05:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,298.0
2022-01-04 13:38:00-05:00,221.64500427246094,221.64500427246094,221.52999877929688,221.63999938964844,221.63999938964844,441.0
2022-01-04 13:39:00-05:00,221.74000549316406,221.74000549316406,221.60499572753906,221.60499572753906,221.60499572753906,1579.0
2022-01-04 13:40:00-05:00,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,279.0
2022-01-04 13:41:00-05:00,221.47000122070312,221.49000549316406,221.39999389648438,221.39999389648438,221.39999389648438,1222.0
2022-01-04 13:42:00-05:00,221.47000122070312,221.55999755859375,221.3800048828125,221.3800048828125,221.3800048828125,1547.0
2022-01-04 13:43:00-05:00,221.52000427246094,221.55999755859375,221.52000427246094,221.55999755859375,221.55999755859375,547.0
2022-01-04 13:44:00-05:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,743.0
2022-01-04 13:45:00-05:00,221.4134979248047,221.4134979248047,221.4134979248047,221.4134979248047,221.4134979248047,466.0
2022-01-04 13:48:00-05:00,221.3699951171875,221.5,221.3699951171875,221.40499877929688,221.40499877929688,795.0
2022-01-04 13:49:00-05:00,221.39500427246094,221.39500427246094,221.39500427246094,221.39500427246094,221.39500427246094,334.0
2022-01-04 13:50:00-05:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,523.0
2022-01-04 13:51:00-05:00,221.41000366210938,221.44000244140625,221.35499572753906,221.44000244140625,221.44000244140625,1151.0
2022-01-04 13:52:00-05:00,221.35499572753906,221.35499572753906,221.35000610351562,221.35000610351562,221.35000610351562,269.0
2022-01-04 13:53:00-05:00,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,143.0
2022-01-04 13:54:00-05:00,221.35499572753906,221.35499572753906,221.17999267578125,221.17999267578125,221.17999267578125,1614.0
2022-01-04 13:55:00-05:00,221.26499938964844,221.26499938964844,221.16000366210938,221.26499938964844,221.26499938964844,932.0
2022-01-04 13:56:00-05:00,221.30999755859375,221.3699951171875,221.30999755859375,221.32000732421875,221.32000732421875,2111.0
2022-01-04 13:57:00-05:00,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,609.0
2022-01-04 13:59:00-05:00,221.3300018310547,221.3300018310547,221.22000122070312,221.25999450683594,221.25999450683594,1540.0
2022-01-04 14:00:00-05:00,221.3300018310547,221.3699951171875,221.25999450683594,221.25999450683594,221.25999450683594,2072.0
2022-01-04 14:02:00-05:00,221.2834930419922,221.36000061035156,221.27999877929688,221.36000061035156,221.36000061035156,869.0
2022-01-04 14:03:00-05:00,221.2949981689453,221.3699951171875,221.2949981689453,221.3699951171875,221.3699951171875,437.0
2022-01-04 14:04:00-05:00,221.31500244140625,221.32000732421875,221.31500244140625,221.32000732421875,221.32000732421875,268.0
2022-01-04 14:05:00-05:00,221.22000122070312,221.2899932861328,221.22000122070312,221.25999450683594,221.25999450683594,524.0
2022-01-04 14:06:00-05:00,221.27499389648438,221.27499389648438,221.27499389648438,221.27499389648438,221.27499389648438,236.0
2022-01-04 14:07:00-05:00,221.34039306640625,221.3800048828125,221.3300018310547,221.3699951171875,221.3699951171875,1850.0
2022-01-04 14:08:00-05:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,262.0
2022-01-04 14:10:00-05:00,221.39999389648438,221.41000366210938,221.2899932861328,221.2899932861328,221.2899932861328,721.0
2022-01-04 14:11:00-05:00,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,804.0
2022-01-04 14:13:00-05:00,221.52999877929688,221.66000366210938,221.47000122070312,221.5449981689453,221.5449981689453,3462.0
2022-01-04 14:14:00-05:00,221.46499633789062,221.46499633789062,221.46499633789062,221.46499633789062,221.46499633789062,323.0
2022-01-04 14:15:00-05:00,221.46499633789062,221.52000427246094,221.46499633789062,221.47000122070312,221.47000122070312,496.0
2022-01-04 14:16:00-05:00,221.55999755859375,221.82000732421875,221.55999755859375,221.82000732421875,221.82000732421875,1334.0
2022-01-04 14:17:00-05:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,106.0
2022-01-04 14:18:00-05:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,273.0
2022-01-04 14:19:00-05:00,221.6199951171875,221.64999389648438,221.52999877929688,221.57000732421875,221.57000732421875,2101.0
2022-01-04 14:20:00-05:00,221.52499389648438,221.61000061035156,221.52499389648438,221.5500030517578,221.5500030517578,1531.0
2022-01-04 14:25:00-05:00,221.5050048828125,221.60000610351562,221.4199981689453,221.5449981689453,221.5449981689453,1752.0
2022-01-04 14:26:00-05:00,221.6300048828125,221.8699951171875,221.6300048828125,221.8699951171875,221.8699951171875,1861.0
2022-01-04 14:27:00-05:00,221.86000061035156,221.86000061035156,221.72000122070312,221.73500061035156,221.73500061035156,1171.0
2022-01-04 14:28:00-05:00,221.75999450683594,221.75999450683594,221.41000366210938,221.50999450683594,221.50999450683594,4913.0
2022-01-04 14:29:00-05:00,221.50999450683594,221.50999450683594,221.5050048828125,221.5050048828125,221.5050048828125,464.0
2022-01-04 14:30:00-05:00,221.58999633789062,221.60000610351562,221.4949951171875,221.4949951171875,221.4949951171875,739.0
2022-01-04 14:31:00-05:00,221.49000549316406,221.5800018310547,221.49000549316406,221.5500030517578,221.5500030517578,1134.0
2022-01-04 14:32:00-05:00,221.58999633789062,221.77000427246094,221.5449981689453,221.77000427246094,221.77000427246094,3625.0
2022-01-04 14:33:00-05:00,221.77000427246094,221.86000061035156,221.77000427246094,221.80999755859375,221.80999755859375,543.0
2022-01-04 14:34:00-05:00,221.78500366210938,221.78500366210938,221.6699981689453,221.73500061035156,221.73500061035156,4073.0
2022-01-04 14:35:00-05:00,221.77000427246094,221.77000427246094,221.69000244140625,221.69500732421875,221.69500732421875,777.0
2022-01-04 14:36:00-05:00,221.69500732421875,221.69500732421875,221.625,221.69000244140625,221.69000244140625,1005.0
2022-01-04 14:37:00-05:00,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,140.0
2022-01-04 14:38:00-05:00,221.72999572753906,221.77000427246094,221.6300048828125,221.7050018310547,221.7050018310547,4530.0
2022-01-04 14:39:00-05:00,221.7050018310547,221.75,221.63999938964844,221.7449951171875,221.7449951171875,522.0
2022-01-04 14:40:00-05:00,221.6999969482422,221.6999969482422,221.63999938964844,221.6999969482422,221.6999969482422,1052.0
2022-01-04 14:41:00-05:00,221.75,222.0,221.75,222.0,222.0,1663.0
2022-01-04 14:42:00-05:00,222.11000061035156,222.11000061035156,222.01499938964844,222.01499938964844,222.01499938964844,600.0
2022-01-04 14:43:00-05:00,222.0399932861328,222.13999938964844,222.0399932861328,222.0800018310547,222.0800018310547,1622.0
2022-01-04 14:44:00-05:00,222.0749969482422,222.0998992919922,222.0749969482422,222.0998992919922,222.0998992919922,1185.0
2022-01-04 14:45:00-05:00,222.08999633789062,222.10000610351562,222.08999633789062,222.10000610351562,222.10000610351562,332.0
2022-01-04 14:46:00-05:00,222.0399932861328,222.10879516601562,222.0399932861328,222.0850067138672,222.0850067138672,1244.0
2022-01-04 14:47:00-05:00,222.0850067138672,222.0850067138672,221.99000549316406,222.05999755859375,222.05999755859375,1160.0
2022-01-04 14:48:00-05:00,222.0,222.02000427246094,221.82000732421875,221.89999389648438,221.89999389648438,7832.0
2022-01-04 14:49:00-05:00,221.89999389648438,222.0,221.8300018310547,221.92999267578125,221.92999267578125,1471.0
