,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:17:00-05:00,385.0,385.3699951171875,385.0,385.3699951171875,385.3699951171875,1937.0
2022-01-03 10:18:00-05:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,539.0
2022-01-03 10:19:00-05:00,385.489990234375,385.8699951171875,385.489990234375,385.8699951171875,385.8699951171875,1811.0
2022-01-03 10:21:00-05:00,385.92498779296875,385.92498779296875,385.92498779296875,385.92498779296875,385.92498779296875,592.0
2022-01-03 10:22:00-05:00,385.75,385.9549865722656,385.75,385.9549865722656,385.9549865722656,402.0
2022-01-03 10:23:00-05:00,385.80999755859375,385.80999755859375,385.2900085449219,385.2900085449219,385.2900085449219,1666.0
2022-01-03 10:24:00-05:00,385.7200012207031,385.7200012207031,385.45001220703125,385.45001220703125,385.45001220703125,1665.0
2022-01-03 10:25:00-05:00,385.25,385.44000244140625,385.1600036621094,385.44000244140625,385.44000244140625,3698.0
2022-01-03 10:26:00-05:00,385.6199951171875,386.0199890136719,385.6000061035156,386.0199890136719,386.0199890136719,1768.0
2022-01-03 10:27:00-05:00,386.1300048828125,386.1300048828125,386.1300048828125,386.1300048828125,386.1300048828125,104.0
2022-01-03 10:28:00-05:00,385.9100036621094,385.97100830078125,385.75,385.75,385.75,1298.0
2022-01-03 10:29:00-05:00,385.7900085449219,386.17999267578125,385.7900085449219,386.17999267578125,386.17999267578125,1212.0
2022-01-03 10:30:00-05:00,386.1000061035156,386.1000061035156,385.1700134277344,385.1700134277344,385.1700134277344,2379.0
2022-01-03 10:31:00-05:00,385.5400085449219,385.5400085449219,385.4222106933594,385.4222106933594,385.4222106933594,1144.0
2022-01-03 10:32:00-05:00,384.9599914550781,384.9599914550781,384.8699951171875,384.8800048828125,384.8800048828125,548.0
2022-01-03 10:33:00-05:00,384.80999755859375,384.80999755859375,384.54998779296875,384.7099914550781,384.7099914550781,1789.0
2022-01-03 10:34:00-05:00,384.8800048828125,384.8800048828125,384.6300048828125,384.7900085449219,384.7900085449219,3701.0
2022-01-03 10:35:00-05:00,384.6199951171875,384.6499938964844,384.2799987792969,384.2799987792969,384.2799987792969,1532.0
2022-01-03 10:36:00-05:00,384.5799865722656,384.5799865722656,384.239990234375,384.5400085449219,384.5400085449219,1591.0
2022-01-03 10:37:00-05:00,384.651611328125,384.651611328125,384.651611328125,384.651611328125,384.651611328125,574.0
2022-01-03 10:39:00-05:00,384.6199951171875,385.3599853515625,384.6199951171875,385.05999755859375,385.05999755859375,1634.0
2022-01-03 10:40:00-05:00,384.989990234375,384.989990234375,384.6600036621094,384.6600036621094,384.6600036621094,2478.0
2022-01-03 10:43:00-05:00,384.29998779296875,385.1099853515625,384.0299987792969,384.9100036621094,384.9100036621094,3026.0
2022-01-03 10:44:00-05:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,270.0
2022-01-03 10:45:00-05:00,384.7200012207031,384.739990234375,384.7200012207031,384.7300109863281,384.7300109863281,1687.0
2022-01-03 10:47:00-05:00,385.1600036621094,385.70001220703125,384.8800048828125,385.70001220703125,385.70001220703125,794.0
2022-01-03 10:48:00-05:00,385.4100036621094,385.4100036621094,385.260009765625,385.260009765625,385.260009765625,752.0
2022-01-03 10:49:00-05:00,385.1000061035156,385.2300109863281,385.1000061035156,385.2300109863281,385.2300109863281,508.0
2022-01-03 10:50:00-05:00,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,357.0
2022-01-03 10:51:00-05:00,384.8900146484375,384.8900146484375,384.42999267578125,384.6499938964844,384.6499938964844,1660.0
2022-01-03 10:52:00-05:00,384.3800048828125,384.6600036621094,384.2300109863281,384.2300109863281,384.2300109863281,1855.0
2022-01-03 10:53:00-05:00,384.05499267578125,384.19000244140625,384.04998779296875,384.19000244140625,384.19000244140625,1191.0
2022-01-03 10:54:00-05:00,383.9750061035156,384.19000244140625,383.9750061035156,384.19000244140625,384.19000244140625,1162.0
2022-01-03 10:56:00-05:00,384.8699951171875,384.8699951171875,384.8699951171875,384.8699951171875,384.8699951171875,1516.0
2022-01-03 10:57:00-05:00,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,225.0
2022-01-03 10:58:00-05:00,384.6499938964844,384.75,384.6000061035156,384.6000061035156,384.6000061035156,1634.0
2022-01-03 10:59:00-05:00,384.739990234375,385.29998779296875,384.739990234375,385.29998779296875,385.29998779296875,306.0
2022-01-03 11:00:00-05:00,384.5899963378906,384.6520080566406,384.55999755859375,384.55999755859375,384.55999755859375,1245.0
2022-01-03 11:01:00-05:00,384.2449951171875,384.2449951171875,384.2300109863281,384.2300109863281,384.2300109863281,632.0
2022-01-03 11:02:00-05:00,384.4700012207031,384.5,384.4700012207031,384.5,384.5,973.0
2022-01-03 11:03:00-05:00,384.55999755859375,384.6099853515625,384.55999755859375,384.6099853515625,384.6099853515625,1097.0
2022-01-03 11:04:00-05:00,384.82000732421875,384.9100036621094,384.6700134277344,384.6700134277344,384.6700134277344,1518.0
2022-01-03 11:05:00-05:00,384.3299865722656,384.3299865722656,384.3299865722656,384.3299865722656,384.3299865722656,467.0
2022-01-03 11:07:00-05:00,384.2300109863281,384.3500061035156,384.20001220703125,384.2099914550781,384.2099914550781,1856.0
2022-01-03 11:08:00-05:00,384.2300109863281,384.2300109863281,384.010009765625,384.0199890136719,384.0199890136719,934.0
2022-01-03 11:10:00-05:00,384.0199890136719,384.0199890136719,383.8699951171875,383.8699951171875,383.8699951171875,1134.0
2022-01-03 11:11:00-05:00,384.1199951171875,384.1199951171875,384.0199890136719,384.0899963378906,384.0899963378906,966.0
2022-01-03 11:12:00-05:00,384.1239929199219,384.1239929199219,383.82000732421875,383.8299865722656,383.8299865722656,1548.0
2022-01-03 11:13:00-05:00,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,242.0
2022-01-03 11:14:00-05:00,383.9800109863281,384.04998779296875,383.8399963378906,384.04998779296875,384.04998779296875,2440.0
2022-01-03 11:16:00-05:00,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,157.0
2022-01-03 11:17:00-05:00,384.2749938964844,384.2749938964844,383.82000732421875,383.885009765625,383.885009765625,1443.0
2022-01-03 11:18:00-05:00,384.0799865722656,384.3599853515625,384.0799865722656,384.260009765625,384.260009765625,1549.0
2022-01-03 11:20:00-05:00,384.1600036621094,384.2799987792969,384.1000061035156,384.1000061035156,384.1000061035156,2219.0
2022-01-03 11:22:00-05:00,384.42999267578125,384.42999267578125,383.7900085449219,383.8999938964844,383.8999938964844,1223.0
2022-01-03 11:23:00-05:00,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,274.0
2022-01-03 11:24:00-05:00,384.3800048828125,384.3800048828125,384.3800048828125,384.3800048828125,384.3800048828125,208.0
2022-01-03 11:25:00-05:00,384.35980224609375,384.4599914550781,384.1199951171875,384.4599914550781,384.4599914550781,1880.0
2022-01-03 11:27:00-05:00,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,104.0
2022-01-03 11:28:00-05:00,384.2900085449219,384.30999755859375,384.2799987792969,384.2799987792969,384.2799987792969,1133.0
2022-01-03 11:29:00-05:00,384.2200012207031,384.2300109863281,384.2200012207031,384.2200012207031,384.2200012207031,606.0
2022-01-03 11:30:00-05:00,384.20001220703125,384.20001220703125,384.0899963378906,384.0899963378906,384.0899963378906,559.0
2022-01-03 11:31:00-05:00,384.25,384.25,384.1700134277344,384.1700134277344,384.1700134277344,318.0
2022-01-03 11:32:00-05:00,384.1400146484375,384.2200012207031,384.1400146484375,384.2200012207031,384.2200012207031,705.0
2022-01-03 11:33:00-05:00,384.29998779296875,384.30999755859375,384.0899963378906,384.0899963378906,384.0899963378906,1946.0
2022-01-03 11:34:00-05:00,384.05499267578125,384.2099914550781,384.05499267578125,384.2099914550781,384.2099914550781,1104.0
2022-01-03 11:35:00-05:00,384.010009765625,384.010009765625,384.010009765625,384.010009765625,384.010009765625,749.0
2022-01-03 11:36:00-05:00,383.25,383.30999755859375,383.25,383.30999755859375,383.30999755859375,1153.0
2022-01-03 11:37:00-05:00,383.2799987792969,383.2799987792969,383.2799987792969,383.2799987792969,383.2799987792969,108.0
2022-01-03 11:38:00-05:00,383.2250061035156,383.25,383.2250061035156,383.25,383.25,1563.0
2022-01-03 11:39:00-05:00,383.3299865722656,383.3299865722656,383.1278076171875,383.1278076171875,383.1278076171875,1427.0
2022-01-03 11:40:00-05:00,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,462.0
2022-01-03 11:41:00-05:00,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,1946.0
2022-01-03 11:43:00-05:00,383.3800048828125,383.6499938964844,383.3699951171875,383.6499938964844,383.6499938964844,944.0
2022-01-03 11:44:00-05:00,384.1400146484375,384.2099914550781,383.9700012207031,383.9700012207031,383.9700012207031,1659.0
2022-01-03 11:47:00-05:00,384.05999755859375,384.05999755859375,384.05999755859375,384.05999755859375,384.05999755859375,559.0
2022-01-03 11:48:00-05:00,383.8900146484375,383.8900146484375,383.69000244140625,383.739990234375,383.739990234375,1396.0
2022-01-03 11:49:00-05:00,383.8500061035156,383.856201171875,383.80999755859375,383.80999755859375,383.80999755859375,720.0
2022-01-03 11:50:00-05:00,383.8900146484375,383.92999267578125,383.8699951171875,383.8699951171875,383.8699951171875,620.0
2022-01-03 11:51:00-05:00,383.9700012207031,384.0150146484375,383.7099914550781,383.7099914550781,383.7099914550781,1227.0
2022-01-03 11:52:00-05:00,384.010009765625,384.010009765625,384.010009765625,384.010009765625,384.010009765625,304.0
2022-01-03 11:54:00-05:00,384.05999755859375,384.1700134277344,384.05999755859375,384.1700134277344,384.1700134277344,892.0
2022-01-03 11:56:00-05:00,384.239990234375,384.239990234375,384.239990234375,384.239990234375,384.239990234375,113.0
2022-01-03 11:57:00-05:00,384.3900146484375,384.3900146484375,384.239990234375,384.239990234375,384.239990234375,357.0
2022-01-03 11:58:00-05:00,384.260009765625,384.260009765625,384.2008056640625,384.2008056640625,384.2008056640625,397.0
2022-01-03 11:59:00-05:00,384.29998779296875,384.3399963378906,384.2650146484375,384.2650146484375,384.2650146484375,749.0
2022-01-03 12:01:00-05:00,384.1199951171875,384.42999267578125,384.1199951171875,384.3800048828125,384.3800048828125,1713.0
2022-01-03 12:02:00-05:00,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,295.0
2022-01-03 12:03:00-05:00,384.4949951171875,384.4949951171875,384.2300109863281,384.2300109863281,384.2300109863281,2293.0
2022-01-03 12:05:00-05:00,384.2049865722656,384.2049865722656,384.19000244140625,384.19000244140625,384.19000244140625,1664.0
2022-01-03 12:06:00-05:00,384.4200134277344,384.4200134277344,384.239990234375,384.2900085449219,384.2900085449219,1187.0
2022-01-03 12:07:00-05:00,384.4700012207031,384.4700012207031,384.4100036621094,384.4100036621094,384.4100036621094,1163.0
2022-01-03 12:08:00-05:00,384.4200134277344,384.5199890136719,384.4200134277344,384.5199890136719,384.5199890136719,312.0
2022-01-03 12:09:00-05:00,384.4599914550781,384.4599914550781,384.3800048828125,384.3800048828125,384.3800048828125,1025.0
2022-01-03 12:10:00-05:00,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,203.0
2022-01-03 12:11:00-05:00,384.30999755859375,384.32000732421875,384.2699890136719,384.32000732421875,384.32000732421875,1465.0
2022-01-03 12:12:00-05:00,384.010009765625,384.010009765625,383.989990234375,383.989990234375,383.989990234375,803.0
2022-01-03 12:13:00-05:00,383.8399963378906,383.875,383.8399963378906,383.875,383.875,950.0
2022-01-03 12:15:00-05:00,383.8299865722656,383.8999938964844,383.8299865722656,383.8900146484375,383.8900146484375,791.0
2022-01-03 12:16:00-05:00,383.6600036621094,383.80499267578125,383.6600036621094,383.80499267578125,383.80499267578125,1056.0
2022-01-03 12:17:00-05:00,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,295.0
2022-01-03 12:18:00-05:00,383.94000244140625,383.989990234375,383.8450012207031,383.989990234375,383.989990234375,1419.0
2022-01-03 12:19:00-05:00,383.989990234375,383.989990234375,383.989990234375,383.989990234375,383.989990234375,441.0
2022-01-03 12:20:00-05:00,383.9106140136719,383.9106140136719,383.9106140136719,383.9106140136719,383.9106140136719,3939.0
2022-01-03 12:21:00-05:00,384.0,384.0,384.0,384.0,384.0,187.0
2022-01-03 12:22:00-05:00,383.8800048828125,383.8800048828125,383.8599853515625,383.8599853515625,383.8599853515625,730.0
2022-01-03 12:23:00-05:00,383.80499267578125,383.9100036621094,383.80499267578125,383.9100036621094,383.9100036621094,1308.0
2022-01-03 12:26:00-05:00,384.0299987792969,384.17999267578125,383.8800048828125,384.17999267578125,384.17999267578125,915.0
2022-01-03 12:27:00-05:00,384.2799987792969,384.2799987792969,384.1099853515625,384.1099853515625,384.1099853515625,880.0
2022-01-03 12:28:00-05:00,384.1499938964844,384.1499938964844,383.8500061035156,383.8500061035156,383.8500061035156,672.0
2022-01-03 12:29:00-05:00,383.7749938964844,383.7749938964844,383.7749938964844,383.7749938964844,383.7749938964844,209.0
2022-01-03 12:30:00-05:00,383.8500061035156,383.8500061035156,383.7799987792969,383.7799987792969,383.7799987792969,797.0
2022-01-03 12:32:00-05:00,384.0,384.1000061035156,384.0,384.1000061035156,384.1000061035156,847.0
2022-01-03 12:34:00-05:00,384.17999267578125,384.17999267578125,384.0899963378906,384.0899963378906,384.0899963378906,260.0
2022-01-03 12:35:00-05:00,384.0826110839844,384.0826110839844,384.0826110839844,384.0826110839844,384.0826110839844,571.0
2022-01-03 12:36:00-05:00,384.0899963378906,384.0899963378906,384.0299987792969,384.0299987792969,384.0299987792969,928.0
2022-01-03 12:39:00-05:00,383.95001220703125,383.95001220703125,383.6199951171875,383.6199951171875,383.6199951171875,1015.0
2022-01-03 12:42:00-05:00,383.7950134277344,383.7950134277344,383.7950134277344,383.7950134277344,383.7950134277344,189.0
2022-01-03 12:43:00-05:00,383.739990234375,383.739990234375,383.70001220703125,383.70001220703125,383.70001220703125,959.0
2022-01-03 12:46:00-05:00,383.69000244140625,383.69000244140625,383.54998779296875,383.54998779296875,383.54998779296875,1392.0
2022-01-03 12:47:00-05:00,383.5,383.5249938964844,383.4150085449219,383.5249938964844,383.5249938964844,1331.0
2022-01-03 12:48:00-05:00,383.3900146484375,383.3900146484375,383.3800048828125,383.3900146484375,383.3900146484375,484.0
2022-01-03 12:49:00-05:00,383.614990234375,383.614990234375,383.614990234375,383.614990234375,383.614990234375,298.0
2022-01-03 12:51:00-05:00,383.5400085449219,383.5400085449219,383.510009765625,383.510009765625,383.510009765625,635.0
2022-01-03 12:52:00-05:00,383.489990234375,383.489990234375,383.3699951171875,383.489990234375,383.489990234375,1071.0
2022-01-03 12:54:00-05:00,383.239990234375,383.239990234375,383.1199951171875,383.1199951171875,383.1199951171875,1289.0
2022-01-03 12:55:00-05:00,383.20001220703125,383.2200012207031,383.17999267578125,383.2200012207031,383.2200012207031,1140.0
2022-01-03 12:56:00-05:00,383.260009765625,383.3500061035156,383.2449951171875,383.2449951171875,383.2449951171875,884.0
2022-01-03 12:58:00-05:00,383.2099914550781,383.2099914550781,383.0299987792969,383.0299987792969,383.0299987792969,1793.0
2022-01-03 12:59:00-05:00,382.92999267578125,383.0400085449219,382.7892150878906,382.7892150878906,382.7892150878906,1913.0
2022-01-03 13:00:00-05:00,382.9100036621094,382.9100036621094,382.9100036621094,382.9100036621094,382.9100036621094,463.0
2022-01-03 13:02:00-05:00,382.739990234375,382.8399963378906,382.739990234375,382.8399963378906,382.8399963378906,1239.0
2022-01-03 13:06:00-05:00,382.9800109863281,383.0799865722656,382.92999267578125,383.0799865722656,383.0799865722656,2548.0
2022-01-03 13:08:00-05:00,382.9599914550781,382.9599914550781,382.95001220703125,382.95001220703125,382.95001220703125,556.0
2022-01-03 13:10:00-05:00,382.8299865722656,382.8299865722656,382.79998779296875,382.80999755859375,382.80999755859375,540.0
2022-01-03 13:11:00-05:00,382.92999267578125,382.92999267578125,382.8699951171875,382.8699951171875,382.8699951171875,1050.0
2022-01-03 13:12:00-05:00,382.8883972167969,383.0299987792969,382.8883972167969,382.9700012207031,382.9700012207031,1608.0
2022-01-03 13:13:00-05:00,383.1199951171875,383.1600036621094,383.1099853515625,383.1600036621094,383.1600036621094,932.0
2022-01-03 13:15:00-05:00,383.1300048828125,383.1300048828125,383.1300048828125,383.1300048828125,383.1300048828125,686.0
2022-01-03 13:17:00-05:00,383.20001220703125,383.2200012207031,383.20001220703125,383.2200012207031,383.2200012207031,888.0
2022-01-03 13:19:00-05:00,383.3299865722656,383.3299865722656,383.2900085449219,383.2900085449219,383.2900085449219,1127.0
2022-01-03 13:23:00-05:00,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,474.0
2022-01-03 13:24:00-05:00,383.4201965332031,383.4201965332031,383.4201965332031,383.4201965332031,383.4201965332031,204.0
2022-01-03 13:25:00-05:00,383.17999267578125,383.260009765625,383.17999267578125,383.260009765625,383.260009765625,1050.0
2022-01-03 13:26:00-05:00,383.31500244140625,383.31500244140625,383.30999755859375,383.30999755859375,383.30999755859375,430.0
2022-01-03 13:27:00-05:00,383.2650146484375,383.2650146484375,383.2650146484375,383.2650146484375,383.2650146484375,475.0
2022-01-03 13:28:00-05:00,383.2699890136719,383.3399963378906,383.2699890136719,383.3399963378906,383.3399963378906,343.0
2022-01-03 13:29:00-05:00,383.3699951171875,383.4700012207031,383.29998779296875,383.29998779296875,383.29998779296875,1978.0
2022-01-03 13:30:00-05:00,383.2900085449219,383.3699951171875,383.2900085449219,383.3699951171875,383.3699951171875,632.0
2022-01-03 13:31:00-05:00,383.2900085449219,383.2900085449219,383.0899963378906,383.0899963378906,383.0899963378906,1931.0
2022-01-03 13:32:00-05:00,383.07000732421875,383.1099853515625,382.92999267578125,382.92999267578125,382.92999267578125,705.0
2022-01-03 13:34:00-05:00,383.239990234375,383.239990234375,383.239990234375,383.239990234375,383.239990234375,396.0
2022-01-03 13:35:00-05:00,383.19000244140625,383.2099914550781,383.19000244140625,383.2099914550781,383.2099914550781,710.0
2022-01-03 13:36:00-05:00,383.2650146484375,383.2650146484375,383.2650146484375,383.2650146484375,383.2650146484375,650.0
2022-01-03 13:37:00-05:00,383.1400146484375,383.1449890136719,383.1400146484375,383.1449890136719,383.1449890136719,829.0
2022-01-03 13:38:00-05:00,383.1700134277344,383.1700134277344,383.1700134277344,383.1700134277344,383.1700134277344,175.0
2022-01-03 13:39:00-05:00,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,567.0
2022-01-03 13:40:00-05:00,382.92999267578125,383.2099914550781,382.92999267578125,383.0799865722656,383.0799865722656,1740.0
2022-01-03 13:41:00-05:00,383.0199890136719,383.04998779296875,382.864990234375,382.864990234375,382.864990234375,876.0
2022-01-03 13:43:00-05:00,383.0,383.0199890136719,383.0,383.0199890136719,383.0199890136719,604.0
2022-01-03 13:44:00-05:00,383.07000732421875,383.239990234375,383.07000732421875,383.239990234375,383.239990234375,1092.0
2022-01-03 13:45:00-05:00,383.1600036621094,383.1600036621094,383.1600036621094,383.1600036621094,383.1600036621094,511.0
2022-01-03 13:48:00-05:00,383.010009765625,383.13751220703125,383.010009765625,383.13751220703125,383.13751220703125,810.0
2022-01-03 13:49:00-05:00,383.06219482421875,383.06219482421875,383.0,383.0,383.0,1162.0
2022-01-03 13:50:00-05:00,383.1000061035156,383.1000061035156,383.0,383.0,383.0,1862.0
2022-01-03 13:51:00-05:00,383.04998779296875,383.1650085449219,383.04998779296875,383.1600036621094,383.1600036621094,966.0
2022-01-03 13:52:00-05:00,383.1099853515625,383.1099853515625,383.1099853515625,383.1099853515625,383.1099853515625,245.0
2022-01-03 13:53:00-05:00,383.1400146484375,383.34100341796875,383.1400146484375,383.34100341796875,383.34100341796875,860.0
2022-01-03 13:54:00-05:00,383.42999267578125,383.44000244140625,383.42999267578125,383.44000244140625,383.44000244140625,599.0
2022-01-03 13:55:00-05:00,383.5199890136719,383.70001220703125,383.510009765625,383.70001220703125,383.70001220703125,587.0
2022-01-03 13:56:00-05:00,383.68499755859375,383.68499755859375,383.67999267578125,383.67999267578125,383.67999267578125,455.0
2022-01-03 13:57:00-05:00,383.7699890136719,383.7699890136719,383.7699890136719,383.7699890136719,383.7699890136719,218.0
2022-01-03 13:58:00-05:00,383.75,383.8500061035156,383.75,383.8500061035156,383.8500061035156,319.0
2022-01-03 13:59:00-05:00,383.69500732421875,383.8500061035156,383.6610107421875,383.8500061035156,383.8500061035156,642.0
2022-01-03 14:00:00-05:00,383.8949890136719,383.927490234375,383.8949890136719,383.927490234375,383.927490234375,343.0
2022-01-03 14:03:00-05:00,383.9200134277344,383.9200134277344,383.8800048828125,383.8800048828125,383.8800048828125,480.0
2022-01-03 14:04:00-05:00,383.8599853515625,383.8599853515625,383.6499938964844,383.6549987792969,383.6549987792969,1407.0
2022-01-03 14:05:00-05:00,383.68499755859375,384.0350036621094,383.6300048828125,384.0350036621094,384.0350036621094,2252.0
2022-01-03 14:07:00-05:00,384.0350036621094,384.1000061035156,384.0050048828125,384.1000061035156,384.1000061035156,635.0
2022-01-03 14:08:00-05:00,384.20001220703125,384.5249938964844,384.20001220703125,384.5249938964844,384.5249938964844,677.0
2022-01-03 14:09:00-05:00,384.5299987792969,384.80999755859375,384.4949951171875,384.4949951171875,384.4949951171875,751.0
2022-01-03 14:10:00-05:00,384.55499267578125,384.56500244140625,384.55499267578125,384.56500244140625,384.56500244140625,204.0
2022-01-03 14:11:00-05:00,384.56500244140625,384.57000732421875,384.56500244140625,384.57000732421875,384.57000732421875,599.0
2022-01-03 14:12:00-05:00,384.57330322265625,384.7099914550781,384.57330322265625,384.7099914550781,384.7099914550781,1630.0
2022-01-03 14:13:00-05:00,384.7349853515625,384.7349853515625,384.69500732421875,384.69500732421875,384.69500732421875,626.0
2022-01-03 14:14:00-05:00,384.5299987792969,384.5299987792969,384.3800048828125,384.3800048828125,384.3800048828125,862.0
2022-01-03 14:15:00-05:00,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,384.2749938964844,457.0
2022-01-03 14:16:00-05:00,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,721.0
2022-01-03 14:18:00-05:00,384.19000244140625,384.19000244140625,384.0,384.0,384.0,1008.0
2022-01-03 14:19:00-05:00,384.2200012207031,384.30999755859375,384.125,384.30999755859375,384.30999755859375,917.0
2022-01-03 14:20:00-05:00,384.1099853515625,384.19000244140625,384.1099853515625,384.19000244140625,384.19000244140625,488.0
2022-01-03 14:21:00-05:00,384.05999755859375,384.08538818359375,384.05999755859375,384.08538818359375,384.08538818359375,624.0
