,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:36:00-05:00,94.37000274658203,94.48999786376953,94.37000274658203,94.45999908447266,94.45999908447266,9159.0
2022-01-03 10:37:00-05:00,94.43000030517578,94.48999786376953,94.41000366210938,94.43000030517578,94.43000030517578,3750.0
2022-01-03 10:38:00-05:00,94.36000061035156,94.44499969482422,94.33999633789062,94.4000015258789,94.4000015258789,2320.0
2022-01-03 10:39:00-05:00,94.37000274658203,94.43000030517578,94.3499984741211,94.3499984741211,94.3499984741211,5906.0
2022-01-03 10:40:00-05:00,94.37999725341797,94.37999725341797,94.26000213623047,94.27970123291016,94.27970123291016,3393.0
2022-01-03 10:41:00-05:00,94.23999786376953,94.23999786376953,94.12999725341797,94.19999694824219,94.19999694824219,3148.0
2022-01-03 10:42:00-05:00,94.15070343017578,94.19999694824219,94.15070343017578,94.19999694824219,94.19999694824219,1481.0
2022-01-03 10:43:00-05:00,94.13999938964844,94.16999816894531,94.05000305175781,94.16999816894531,94.16999816894531,3881.0
2022-01-03 10:44:00-05:00,94.18499755859375,94.27999877929688,94.18499755859375,94.25,94.25,3154.0
2022-01-03 10:45:00-05:00,94.20999908447266,94.30000305175781,94.18000030517578,94.25,94.25,5928.0
2022-01-03 10:46:00-05:00,94.23999786376953,94.25,94.18000030517578,94.18000030517578,94.18000030517578,1645.0
2022-01-03 10:47:00-05:00,94.1500015258789,94.16999816894531,94.05999755859375,94.1050033569336,94.1050033569336,3644.0
2022-01-03 10:48:00-05:00,94.12000274658203,94.19000244140625,94.11000061035156,94.1500015258789,94.1500015258789,1935.0
2022-01-03 10:49:00-05:00,94.1500015258789,94.1500015258789,94.06999969482422,94.13999938964844,94.13999938964844,2257.0
2022-01-03 10:50:00-05:00,94.13999938964844,94.19999694824219,94.13999938964844,94.19999694824219,94.19999694824219,704.0
2022-01-03 10:51:00-05:00,94.18499755859375,94.2300033569336,94.1449966430664,94.2300033569336,94.2300033569336,9709.0
2022-01-03 10:52:00-05:00,94.18499755859375,94.18499755859375,94.1050033569336,94.12879943847656,94.12879943847656,5278.0
2022-01-03 10:53:00-05:00,94.08000183105469,94.11000061035156,94.05999755859375,94.05999755859375,94.05999755859375,6103.0
2022-01-03 10:54:00-05:00,94.06999969482422,94.06999969482422,94.0,94.0250015258789,94.0250015258789,3035.0
2022-01-03 10:57:00-05:00,94.125,94.125,94.11000061035156,94.11000061035156,94.11000061035156,6408.0
2022-01-03 10:58:00-05:00,94.08000183105469,94.08000183105469,94.00499725341797,94.01000213623047,94.01000213623047,2088.0
2022-01-03 10:59:00-05:00,93.94999694824219,93.97000122070312,93.9000015258789,93.97000122070312,93.97000122070312,2943.0
2022-01-03 11:00:00-05:00,93.96499633789062,94.01000213623047,93.93000030517578,93.98500061035156,93.98500061035156,3208.0
2022-01-03 11:01:00-05:00,93.96050262451172,94.05000305175781,93.93000030517578,94.05000305175781,94.05000305175781,1563.0
2022-01-03 11:02:00-05:00,94.04499816894531,94.06749725341797,93.95500183105469,93.95500183105469,93.95500183105469,2465.0
2022-01-03 11:03:00-05:00,93.97000122070312,93.97000122070312,93.91000366210938,93.95999908447266,93.95999908447266,1327.0
2022-01-03 11:04:00-05:00,94.02999877929688,94.08000183105469,93.9800033569336,93.9800033569336,93.9800033569336,3251.0
2022-01-03 11:05:00-05:00,93.9800033569336,93.9800033569336,93.8949966430664,93.94740295410156,93.94740295410156,4040.0
2022-01-03 11:06:00-05:00,93.95500183105469,93.95500183105469,93.83999633789062,93.88500213623047,93.88500213623047,3623.0
2022-01-03 11:08:00-05:00,93.83000183105469,93.87999725341797,93.80999755859375,93.86000061035156,93.86000061035156,2708.0
2022-01-03 11:09:00-05:00,93.83000183105469,93.83000183105469,93.69999694824219,93.69999694824219,93.69999694824219,2413.0
2022-01-03 11:10:00-05:00,93.68000030517578,93.7300033569336,93.66999816894531,93.69499969482422,93.69499969482422,2658.0
2022-01-03 11:11:00-05:00,93.62999725341797,93.70999908447266,93.62999725341797,93.70999908447266,93.70999908447266,3005.0
2022-01-03 11:12:00-05:00,93.66000366210938,93.66999816894531,93.55999755859375,93.55999755859375,93.55999755859375,1745.0
2022-01-03 11:13:00-05:00,93.56500244140625,93.5999984741211,93.55999755859375,93.5979995727539,93.5979995727539,3234.0
2022-01-03 11:14:00-05:00,93.58719635009766,93.58999633789062,93.54000091552734,93.56999969482422,93.56999969482422,2667.0
2022-01-03 11:15:00-05:00,93.56999969482422,93.61000061035156,93.54499816894531,93.57499694824219,93.57499694824219,3585.0
2022-01-03 11:16:00-05:00,93.56999969482422,93.65499877929688,93.56999969482422,93.65499877929688,93.65499877929688,3155.0
2022-01-03 11:17:00-05:00,93.62000274658203,93.69499969482422,93.58000183105469,93.6449966430664,93.6449966430664,8897.0
2022-01-03 11:18:00-05:00,93.6449966430664,93.72000122070312,93.61000061035156,93.65499877929688,93.65499877929688,3207.0
2022-01-03 11:19:00-05:00,93.62999725341797,93.65789794921875,93.61000061035156,93.62999725341797,93.62999725341797,2752.0
2022-01-03 11:20:00-05:00,93.62999725341797,93.77999877929688,93.62999725341797,93.76000213623047,93.76000213623047,2033.0
2022-01-03 11:21:00-05:00,93.75,93.81999969482422,93.7300033569336,93.78500366210938,93.78500366210938,2693.0
2022-01-03 11:22:00-05:00,93.78500366210938,93.87000274658203,93.78500366210938,93.83999633789062,93.83999633789062,2398.0
2022-01-03 11:23:00-05:00,93.9000015258789,94.0,93.8949966430664,93.91999816894531,93.91999816894531,3770.0
2022-01-03 11:24:00-05:00,93.95500183105469,93.98999786376953,93.93000030517578,93.93000030517578,93.93000030517578,2029.0
2022-01-03 11:25:00-05:00,93.98999786376953,94.05999755859375,93.9800033569336,94.05999755859375,94.05999755859375,2371.0
2022-01-03 11:26:00-05:00,94.0199966430664,94.0199966430664,93.91999816894531,93.94000244140625,93.94000244140625,5243.0
2022-01-03 11:27:00-05:00,93.97000122070312,93.97000122070312,93.8499984741211,93.8499984741211,93.8499984741211,2725.0
2022-01-03 11:28:00-05:00,93.88999938964844,94.02999877929688,93.8499984741211,94.02999877929688,94.02999877929688,4383.0
2022-01-03 11:29:00-05:00,94.05999755859375,94.06999969482422,94.02999877929688,94.02999877929688,94.02999877929688,3982.0
2022-01-03 11:30:00-05:00,94.01000213623047,94.01000213623047,93.96499633789062,93.96499633789062,93.96499633789062,2309.0
2022-01-03 11:31:00-05:00,93.94000244140625,93.9490966796875,93.86000061035156,93.9490966796875,93.9490966796875,1181.0
2022-01-03 11:32:00-05:00,93.93499755859375,93.93499755859375,93.88999938964844,93.91999816894531,93.91999816894531,2225.0
2022-01-03 11:33:00-05:00,93.88999938964844,93.88999938964844,93.86499786376953,93.86499786376953,93.86499786376953,832.0
2022-01-03 11:34:00-05:00,93.9094009399414,93.9094009399414,93.83999633789062,93.83999633789062,93.83999633789062,2522.0
2022-01-03 11:35:00-05:00,93.86000061035156,93.86000061035156,93.66999816894531,93.7300033569336,93.7300033569336,2579.0
2022-01-03 11:36:00-05:00,93.68000030517578,93.68000030517578,93.62999725341797,93.62999725341797,93.62999725341797,2498.0
2022-01-03 11:37:00-05:00,93.61000061035156,93.62000274658203,93.55999755859375,93.55999755859375,93.55999755859375,1193.0
2022-01-03 11:38:00-05:00,93.55999755859375,93.58999633789062,93.5436019897461,93.55999755859375,93.55999755859375,1299.0
2022-01-03 11:39:00-05:00,93.52999877929688,93.62000274658203,93.52999877929688,93.55999755859375,93.55999755859375,2338.0
2022-01-03 11:40:00-05:00,93.61000061035156,93.62000274658203,93.58999633789062,93.61000061035156,93.61000061035156,2286.0
2022-01-03 11:41:00-05:00,93.62000274658203,93.689697265625,93.5999984741211,93.5999984741211,93.5999984741211,2780.0
2022-01-03 11:42:00-05:00,93.56500244140625,93.58000183105469,93.55500030517578,93.56999969482422,93.56999969482422,1894.0
2022-01-03 11:43:00-05:00,93.56999969482422,93.75,93.56500244140625,93.75,93.75,2744.0
2022-01-03 11:44:00-05:00,93.73500061035156,93.73500061035156,93.70500183105469,93.70500183105469,93.70500183105469,949.0
2022-01-03 11:45:00-05:00,93.70500183105469,93.79000091552734,93.70500183105469,93.77999877929688,93.77999877929688,1510.0
2022-01-03 11:46:00-05:00,93.8051986694336,93.80999755859375,93.80000305175781,93.80999755859375,93.80999755859375,1260.0
2022-01-03 11:47:00-05:00,93.81500244140625,93.87999725341797,93.81500244140625,93.84500122070312,93.84500122070312,1972.0
2022-01-03 11:48:00-05:00,93.84500122070312,93.8499984741211,93.84500122070312,93.8499984741211,93.8499984741211,967.0
2022-01-03 11:49:00-05:00,93.81999969482422,93.86000061035156,93.76000213623047,93.76000213623047,93.76000213623047,2760.0
2022-01-03 11:50:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,200.0
2022-01-03 11:51:00-05:00,93.73999786376953,93.7499008178711,93.7040023803711,93.7040023803711,93.7040023803711,2311.0
2022-01-03 11:52:00-05:00,93.7249984741211,93.77999877929688,93.7249984741211,93.77999877929688,93.77999877929688,1854.0
2022-01-03 11:53:00-05:00,93.77999877929688,93.80999755859375,93.7699966430664,93.78500366210938,93.78500366210938,1122.0
2022-01-03 11:54:00-05:00,93.79000091552734,93.81999969482422,93.79000091552734,93.81999969482422,93.81999969482422,1211.0
2022-01-03 11:55:00-05:00,93.81999969482422,93.9000015258789,93.81999969482422,93.87999725341797,93.87999725341797,1557.0
2022-01-03 11:56:00-05:00,93.83000183105469,93.8499984741211,93.81500244140625,93.81500244140625,93.81500244140625,1000.0
2022-01-03 11:57:00-05:00,93.8499984741211,93.87999725341797,93.83000183105469,93.87999725341797,93.87999725341797,1081.0
2022-01-03 11:58:00-05:00,93.86000061035156,93.94000244140625,93.86000061035156,93.91999816894531,93.91999816894531,1935.0
2022-01-03 11:59:00-05:00,93.88500213623047,93.88500213623047,93.87000274658203,93.87000274658203,93.87000274658203,514.0
2022-01-03 12:00:00-05:00,93.79499816894531,93.79499816894531,93.79499816894531,93.79499816894531,93.79499816894531,658.0
2022-01-03 12:01:00-05:00,93.79499816894531,93.87000274658203,93.79000091552734,93.84500122070312,93.84500122070312,2682.0
2022-01-03 12:02:00-05:00,93.80000305175781,93.81900024414062,93.80000305175781,93.80000305175781,93.80000305175781,665.0
2022-01-03 12:03:00-05:00,93.80000305175781,93.80000305175781,93.79499816894531,93.80000305175781,93.80000305175781,682.0
2022-01-03 12:04:00-05:00,93.81999969482422,93.81999969482422,93.79499816894531,93.81500244140625,93.81500244140625,728.0
2022-01-03 12:05:00-05:00,93.80500030517578,93.83000183105469,93.80000305175781,93.80500030517578,93.80500030517578,656.0
2022-01-03 12:06:00-05:00,93.80000305175781,93.80500030517578,93.80000305175781,93.80500030517578,93.80500030517578,527.0
2022-01-03 12:07:00-05:00,93.80500030517578,93.80999755859375,93.7699966430664,93.80999755859375,93.80999755859375,2174.0
2022-01-03 12:08:00-05:00,93.7750015258789,93.7750015258789,93.74500274658203,93.74500274658203,93.74500274658203,737.0
2022-01-03 12:09:00-05:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,267.0
2022-01-03 12:10:00-05:00,93.7699966430664,93.77269744873047,93.75499725341797,93.76000213623047,93.76000213623047,1087.0
2022-01-03 12:11:00-05:00,93.75499725341797,93.77999877929688,93.70999908447266,93.70999908447266,93.70999908447266,1452.0
2022-01-03 12:12:00-05:00,93.66000366210938,93.69000244140625,93.62000274658203,93.62000274658203,93.62000274658203,1514.0
2022-01-03 12:13:00-05:00,93.63890075683594,93.63890075683594,93.62000274658203,93.62000274658203,93.62000274658203,266.0
2022-01-03 12:14:00-05:00,93.6500015258789,93.6500015258789,93.61000061035156,93.61000061035156,93.61000061035156,1486.0
2022-01-03 12:15:00-05:00,93.61000061035156,93.61000061035156,93.58999633789062,93.58999633789062,93.58999633789062,418.0
2022-01-03 12:16:00-05:00,93.61000061035156,93.68499755859375,93.61000061035156,93.68499755859375,93.68499755859375,1978.0
2022-01-03 12:17:00-05:00,93.69999694824219,93.69999694824219,93.63400268554688,93.66000366210938,93.66000366210938,2119.0
2022-01-03 12:18:00-05:00,93.65499877929688,93.65499877929688,93.6500015258789,93.6500015258789,93.6500015258789,735.0
2022-01-03 12:19:00-05:00,93.5999984741211,93.62000274658203,93.58000183105469,93.58499908447266,93.58499908447266,1197.0
2022-01-03 12:20:00-05:00,93.61000061035156,93.62000274658203,93.61000061035156,93.61000061035156,93.61000061035156,1632.0
2022-01-03 12:21:00-05:00,93.58999633789062,93.5999984741211,93.58000183105469,93.58999633789062,93.58999633789062,3234.0
2022-01-03 12:22:00-05:00,93.58999633789062,93.59500122070312,93.58000183105469,93.58000183105469,93.58000183105469,689.0
2022-01-03 12:23:00-05:00,93.58000183105469,93.58000183105469,93.5199966430664,93.5199966430664,93.5199966430664,2183.0
2022-01-03 12:24:00-05:00,93.52999877929688,93.54000091552734,93.44000244140625,93.44000244140625,93.44000244140625,1455.0
2022-01-03 12:25:00-05:00,93.44999694824219,93.45999908447266,93.41999816894531,93.45999908447266,93.45999908447266,4189.0
2022-01-03 12:26:00-05:00,93.4800033569336,93.58000183105469,93.4800033569336,93.58000183105469,93.58000183105469,2603.0
2022-01-03 12:27:00-05:00,93.57499694824219,93.61900329589844,93.57499694824219,93.59500122070312,93.59500122070312,1090.0
2022-01-03 12:28:00-05:00,93.58999633789062,93.58999633789062,93.54000091552734,93.56500244140625,93.56500244140625,1529.0
2022-01-03 12:30:00-05:00,93.56999969482422,93.56999969482422,93.56500244140625,93.56500244140625,93.56500244140625,629.0
2022-01-03 12:31:00-05:00,93.54000091552734,93.66799926757812,93.54000091552734,93.55999755859375,93.55999755859375,2655.0
2022-01-03 12:32:00-05:00,93.55000305175781,93.58000183105469,93.55000305175781,93.57499694824219,93.57499694824219,453.0
2022-01-03 12:33:00-05:00,93.57499694824219,93.66000366210938,93.56999969482422,93.6500015258789,93.6500015258789,1766.0
2022-01-03 12:34:00-05:00,93.62999725341797,93.6500015258789,93.62000274658203,93.6500015258789,93.6500015258789,665.0
2022-01-03 12:35:00-05:00,93.63500213623047,93.69000244140625,93.63500213623047,93.69000244140625,93.69000244140625,3373.0
2022-01-03 12:36:00-05:00,93.67500305175781,93.67500305175781,93.66999816894531,93.66999816894531,93.66999816894531,379.0
2022-01-03 12:37:00-05:00,93.66500091552734,93.66500091552734,93.56999969482422,93.58499908447266,93.58499908447266,1553.0
2022-01-03 12:38:00-05:00,93.58499908447266,93.58499908447266,93.55999755859375,93.57499694824219,93.57499694824219,504.0
2022-01-03 12:39:00-05:00,93.56069946289062,93.56999969482422,93.55000305175781,93.56999969482422,93.56999969482422,1034.0
2022-01-03 12:40:00-05:00,93.55000305175781,93.55989837646484,93.5,93.5,93.5,1072.0
2022-01-03 12:41:00-05:00,93.48999786376953,93.52999877929688,93.48999786376953,93.5,93.5,1028.0
2022-01-03 12:42:00-05:00,93.48999786376953,93.48999786376953,93.45500183105469,93.45500183105469,93.45500183105469,752.0
2022-01-03 12:43:00-05:00,93.44000244140625,93.44999694824219,93.44000244140625,93.44999694824219,93.44999694824219,607.0
2022-01-03 12:44:00-05:00,93.44499969482422,93.44499969482422,93.43000030517578,93.43000030517578,93.43000030517578,888.0
2022-01-03 12:45:00-05:00,93.44999694824219,93.45999908447266,93.43499755859375,93.45999908447266,93.45999908447266,1387.0
2022-01-03 12:46:00-05:00,93.45999908447266,93.45999908447266,93.41999816894531,93.41999816894531,93.41999816894531,1111.0
2022-01-03 12:47:00-05:00,93.41500091552734,93.41500091552734,93.3949966430664,93.4000015258789,93.4000015258789,480.0
2022-01-03 12:48:00-05:00,93.3949966430664,93.43000030517578,93.3949966430664,93.43000030517578,93.43000030517578,1997.0
2022-01-03 12:49:00-05:00,93.41999816894531,93.41999816894531,93.38500213623047,93.38500213623047,93.38500213623047,968.0
2022-01-03 12:50:00-05:00,93.41999816894531,93.44499969482422,93.41999816894531,93.4219970703125,93.4219970703125,2102.0
2022-01-03 12:51:00-05:00,93.44999694824219,93.50499725341797,93.44999694824219,93.5,93.5,1592.0
2022-01-03 12:52:00-05:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,605.0
2022-01-03 12:53:00-05:00,93.48500061035156,93.48500061035156,93.45999908447266,93.46499633789062,93.46499633789062,1245.0
2022-01-03 12:54:00-05:00,93.48600006103516,93.48600006103516,93.46499633789062,93.46499633789062,93.46499633789062,553.0
2022-01-03 12:55:00-05:00,93.5,93.58000183105469,93.5,93.54499816894531,93.54499816894531,3558.0
2022-01-03 12:56:00-05:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,106.0
2022-01-03 12:57:00-05:00,93.52999877929688,93.55000305175781,93.5,93.5250015258789,93.5250015258789,1226.0
2022-01-03 12:58:00-05:00,93.51499938964844,93.51499938964844,93.51000213623047,93.51000213623047,93.51000213623047,1151.0
2022-01-03 12:59:00-05:00,93.52999877929688,93.52999877929688,93.51499938964844,93.5250015258789,93.5250015258789,2490.0
2022-01-03 13:00:00-05:00,93.55999755859375,93.58999633789062,93.55500030517578,93.56999969482422,93.56999969482422,3038.0
2022-01-03 13:01:00-05:00,93.56999969482422,93.58999633789062,93.5199966430664,93.5199966430664,93.5199966430664,1488.0
2022-01-03 13:02:00-05:00,93.54000091552734,93.54000091552734,93.5,93.52999877929688,93.52999877929688,4030.0
2022-01-03 13:03:00-05:00,93.55999755859375,93.56999969482422,93.53009796142578,93.56999969482422,93.56999969482422,814.0
2022-01-03 13:04:00-05:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,631.0
2022-01-03 13:05:00-05:00,93.54499816894531,93.57009887695312,93.54499816894531,93.54499816894531,93.54499816894531,979.0
2022-01-03 13:06:00-05:00,93.53500366210938,93.54000091552734,93.5199966430664,93.5199966430664,93.5199966430664,846.0
2022-01-03 13:07:00-05:00,93.51000213623047,93.51000213623047,93.5,93.50499725341797,93.50499725341797,739.0
2022-01-03 13:08:00-05:00,93.5,93.55999755859375,93.5,93.5,93.5,1410.0
2022-01-03 13:09:00-05:00,93.5000991821289,93.5250015258789,93.45999908447266,93.47000122070312,93.47000122070312,1457.0
2022-01-03 13:10:00-05:00,93.45999908447266,93.45999908447266,93.41999816894531,93.45999908447266,93.45999908447266,1581.0
2022-01-03 13:11:00-05:00,93.48999786376953,93.5,93.48999786376953,93.5,93.5,647.0
2022-01-03 13:12:00-05:00,93.5,93.51499938964844,93.5,93.51499938964844,93.51499938964844,436.0
2022-01-03 13:13:00-05:00,93.51000213623047,93.56999969482422,93.51000213623047,93.52999877929688,93.52999877929688,1669.0
2022-01-03 13:14:00-05:00,93.5250015258789,93.5250015258789,93.5,93.5,93.5,1170.0
2022-01-03 13:15:00-05:00,93.47000122070312,93.51000213623047,93.44000244140625,93.51000213623047,93.51000213623047,1446.0
2022-01-03 13:16:00-05:00,93.45999908447266,93.45999908447266,93.43000030517578,93.43000030517578,93.43000030517578,708.0
2022-01-03 13:17:00-05:00,93.45500183105469,93.51000213623047,93.45500183105469,93.49500274658203,93.49500274658203,1929.0
2022-01-03 13:18:00-05:00,93.50779724121094,93.50779724121094,93.48500061035156,93.48500061035156,93.48500061035156,704.0
2022-01-03 13:19:00-05:00,93.48500061035156,93.5,93.48500061035156,93.48999786376953,93.48999786376953,557.0
2022-01-03 13:20:00-05:00,93.45999908447266,93.45999908447266,93.41999816894531,93.43000030517578,93.43000030517578,1399.0
2022-01-03 13:21:00-05:00,93.41999816894531,93.44999694824219,93.41999816894531,93.44999694824219,93.44999694824219,604.0
2022-01-03 13:22:00-05:00,93.41500091552734,93.43000030517578,93.41500091552734,93.43000030517578,93.43000030517578,796.0
