,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:50:00-05:00,372.1199951171875,372.17999267578125,372.07000732421875,372.17999267578125,372.17999267578125,1107.0
2022-01-06 13:51:00-05:00,372.1700134277344,372.7200012207031,372.1700134277344,372.7200012207031,372.7200012207031,729.0
2022-01-06 13:52:00-05:00,372.6099853515625,373.05999755859375,372.6099853515625,373.05999755859375,373.05999755859375,1087.0
2022-01-06 13:55:00-05:00,372.8399963378906,372.8500061035156,372.24749755859375,372.4215087890625,372.4215087890625,1076.0
2022-01-06 13:56:00-05:00,372.760009765625,373.0450134277344,372.760009765625,372.8399963378906,372.8399963378906,1126.0
2022-01-06 13:57:00-05:00,372.79998779296875,372.79998779296875,372.7900085449219,372.7900085449219,372.7900085449219,604.0
2022-01-06 13:58:00-05:00,373.1543884277344,373.30999755859375,372.9468994140625,373.30999755859375,373.30999755859375,3645.0
2022-01-06 13:59:00-05:00,373.2799987792969,373.5249938964844,373.2749938964844,373.5249938964844,373.5249938964844,1921.0
2022-01-06 14:01:00-05:00,372.69000244140625,372.94000244140625,372.69000244140625,372.94000244140625,372.94000244140625,347.0
2022-01-06 14:02:00-05:00,372.6700134277344,372.6700134277344,372.6700134277344,372.6700134277344,372.6700134277344,703.0
2022-01-06 14:03:00-05:00,372.4049987792969,372.6400146484375,372.4049987792969,372.6400146484375,372.6400146484375,1216.0
2022-01-06 14:04:00-05:00,372.6099853515625,372.6099853515625,372.29998779296875,372.29998779296875,372.29998779296875,518.0
2022-01-06 14:06:00-05:00,372.25,372.25,372.25,372.25,372.25,364.0
2022-01-06 14:07:00-05:00,372.3800048828125,372.5299987792969,372.2300109863281,372.5299987792969,372.5299987792969,924.0
2022-01-06 14:09:00-05:00,372.95001220703125,373.239990234375,372.94000244140625,373.1600036621094,373.1600036621094,690.0
2022-01-06 14:10:00-05:00,373.29998779296875,374.1549987792969,373.29998779296875,373.67999267578125,373.67999267578125,2228.0
2022-01-06 14:11:00-05:00,373.7749938964844,373.7749938964844,373.2699890136719,373.2699890136719,373.2699890136719,814.0
2022-01-06 14:15:00-05:00,372.18499755859375,372.8900146484375,372.18499755859375,372.8900146484375,372.8900146484375,572.0
2022-01-06 14:16:00-05:00,372.75,372.75,372.75,372.75,372.75,757.0
2022-01-06 14:18:00-05:00,372.57000732421875,372.7099914550781,372.57000732421875,372.7099914550781,372.7099914550781,832.0
2022-01-06 14:19:00-05:00,372.4849853515625,372.4849853515625,372.4849853515625,372.4849853515625,372.4849853515625,100.0
2022-01-06 14:20:00-05:00,372.56500244140625,372.8299865722656,372.56500244140625,372.8299865722656,372.8299865722656,930.0
2022-01-06 14:22:00-05:00,372.0799865722656,372.0799865722656,372.0799865722656,372.0799865722656,372.0799865722656,132.0
2022-01-06 14:23:00-05:00,371.94500732421875,371.94500732421875,371.94500732421875,371.94500732421875,371.94500732421875,381.0
2022-01-06 14:24:00-05:00,372.2200012207031,372.2200012207031,372.20001220703125,372.20001220703125,372.20001220703125,512.0
2022-01-06 14:25:00-05:00,372.29998779296875,372.3999938964844,372.29998779296875,372.3999938964844,372.3999938964844,438.0
2022-01-06 14:27:00-05:00,372.3399963378906,372.3599853515625,372.20001220703125,372.3500061035156,372.3500061035156,989.0
2022-01-06 14:28:00-05:00,372.3450012207031,372.3450012207031,372.3450012207031,372.3450012207031,372.3450012207031,323.0
2022-01-06 14:30:00-05:00,372.6300048828125,373.260009765625,372.6300048828125,373.260009765625,373.260009765625,854.0
2022-01-06 14:31:00-05:00,372.9599914550781,372.9599914550781,372.80999755859375,372.80999755859375,372.80999755859375,756.0
2022-01-06 14:32:00-05:00,372.6499938964844,372.875,372.6499938964844,372.875,372.875,269.0
2022-01-06 14:33:00-05:00,372.3999938964844,372.3999938964844,372.0899963378906,372.19500732421875,372.19500732421875,1216.0
2022-01-06 14:35:00-05:00,372.57000732421875,372.9049987792969,372.239990234375,372.239990234375,372.239990234375,1420.0
2022-01-06 14:36:00-05:00,372.5249938964844,372.79998779296875,372.5249938964844,372.79998779296875,372.79998779296875,468.0
2022-01-06 14:37:00-05:00,372.5299987792969,372.5299987792969,372.5299987792969,372.5299987792969,372.5299987792969,329.0
2022-01-06 14:38:00-05:00,372.3399963378906,372.3999938964844,372.3399963378906,372.3999938964844,372.3999938964844,656.0
2022-01-06 14:39:00-05:00,372.3699951171875,372.3699951171875,372.3699951171875,372.3699951171875,372.3699951171875,306.0
2022-01-06 14:41:00-05:00,372.7099914550781,372.7099914550781,372.42999267578125,372.42999267578125,372.42999267578125,1043.0
2022-01-06 14:44:00-05:00,372.29998779296875,372.42498779296875,372.29998779296875,372.42498779296875,372.42498779296875,581.0
2022-01-06 14:45:00-05:00,372.4750061035156,372.4750061035156,372.4750061035156,372.4750061035156,372.4750061035156,280.0
2022-01-06 14:46:00-05:00,372.8299865722656,372.95001220703125,372.8299865722656,372.95001220703125,372.95001220703125,619.0
2022-01-06 14:47:00-05:00,373.17999267578125,373.25250244140625,373.0299987792969,373.0299987792969,373.0299987792969,760.0
2022-01-06 14:48:00-05:00,372.8900146484375,372.9200134277344,372.8900146484375,372.9200134277344,372.9200134277344,307.0
2022-01-06 14:49:00-05:00,372.9200134277344,372.9200134277344,372.9200134277344,372.9200134277344,372.9200134277344,243.0
2022-01-06 14:52:00-05:00,372.82501220703125,372.82501220703125,372.1050109863281,372.1050109863281,372.1050109863281,911.0
2022-01-06 14:53:00-05:00,372.07000732421875,372.125,372.07000732421875,372.125,372.125,465.0
2022-01-06 14:54:00-05:00,372.2099914550781,372.29998779296875,372.2099914550781,372.2250061035156,372.2250061035156,877.0
2022-01-06 14:55:00-05:00,372.05499267578125,372.3800048828125,372.05499267578125,372.2749938964844,372.2749938964844,839.0
2022-01-06 14:57:00-05:00,372.55999755859375,372.55999755859375,372.55999755859375,372.55999755859375,372.55999755859375,219.0
2022-01-06 14:58:00-05:00,372.1400146484375,372.3450012207031,372.1400146484375,372.19500732421875,372.19500732421875,442.0
2022-01-06 14:59:00-05:00,372.19000244140625,372.19000244140625,372.0299987792969,372.0299987792969,372.0299987792969,1103.0
2022-01-06 15:00:00-05:00,372.1050109863281,372.1050109863281,372.1050109863281,372.1050109863281,372.1050109863281,1043.0
2022-01-06 15:03:00-05:00,372.75,372.7550048828125,372.57000732421875,372.7550048828125,372.7550048828125,331.0
2022-01-06 15:04:00-05:00,372.8999938964844,373.1199951171875,372.8999938964844,373.1199951171875,373.1199951171875,761.0
2022-01-06 15:06:00-05:00,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,387.0
2022-01-06 15:07:00-05:00,372.8699951171875,372.8699951171875,372.7300109863281,372.7300109863281,372.7300109863281,1015.0
2022-01-06 15:09:00-05:00,372.5400085449219,372.5799865722656,372.3399963378906,372.5799865722656,372.5799865722656,701.0
2022-01-06 15:10:00-05:00,372.4200134277344,372.4200134277344,372.4200134277344,372.4200134277344,372.4200134277344,506.0
2022-01-06 15:12:00-05:00,372.5450134277344,372.760009765625,372.5450134277344,372.7099914550781,372.7099914550781,890.0
2022-01-06 15:13:00-05:00,372.80499267578125,372.80499267578125,372.80499267578125,372.80499267578125,372.80499267578125,975.0
2022-01-06 15:14:00-05:00,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031,346.0
2022-01-06 15:15:00-05:00,371.8500061035156,371.8500061035156,371.57000732421875,371.57000732421875,371.57000732421875,611.0
2022-01-06 15:16:00-05:00,371.30999755859375,371.6700134277344,371.30999755859375,371.4150085449219,371.4150085449219,2360.0
2022-01-06 15:17:00-05:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,399.0
2022-01-06 15:18:00-05:00,371.260009765625,371.260009765625,371.260009765625,371.260009765625,371.260009765625,401.0
2022-01-06 15:19:00-05:00,371.1903991699219,371.30999755859375,371.0799865722656,371.30499267578125,371.30499267578125,1502.0
2022-01-06 15:20:00-05:00,371.3299865722656,371.3299865722656,371.07000732421875,371.29998779296875,371.29998779296875,1246.0
2022-01-06 15:21:00-05:00,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,357.0
2022-01-06 15:22:00-05:00,371.0400085449219,371.0400085449219,370.7850036621094,370.7850036621094,370.7850036621094,821.0
2022-01-06 15:23:00-05:00,370.7300109863281,370.95001220703125,370.7300109863281,370.875,370.875,1065.0
2022-01-06 15:24:00-05:00,370.6400146484375,370.6400146484375,370.6300048828125,370.6300048828125,370.6300048828125,322.0
2022-01-06 15:25:00-05:00,370.510009765625,370.510009765625,370.510009765625,370.510009765625,370.510009765625,435.0
2022-01-06 15:26:00-05:00,370.7250061035156,370.7250061035156,370.5199890136719,370.5199890136719,370.5199890136719,979.0
2022-01-06 15:27:00-05:00,370.614990234375,370.70001220703125,370.4849853515625,370.4849853515625,370.4849853515625,417.0
2022-01-06 15:28:00-05:00,370.5,370.6499938964844,370.5,370.6499938964844,370.6499938964844,1328.0
2022-01-06 15:29:00-05:00,370.6449890136719,370.989990234375,370.6449890136719,370.8699951171875,370.8699951171875,1899.0
2022-01-06 15:30:00-05:00,370.80999755859375,370.8699951171875,370.5899963378906,370.8699951171875,370.8699951171875,1816.0
2022-01-06 15:31:00-05:00,370.5400085449219,370.69000244140625,370.3800048828125,370.69000244140625,370.69000244140625,2018.0
2022-01-06 15:32:00-05:00,370.60101318359375,370.7799987792969,370.1400146484375,370.2149963378906,370.2149963378906,2127.0
2022-01-06 15:33:00-05:00,370.2650146484375,370.2650146484375,370.2650146484375,370.2650146484375,370.2650146484375,233.0
2022-01-06 15:34:00-05:00,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375,447.0
2022-01-06 15:35:00-05:00,370.17999267578125,370.2449951171875,369.8900146484375,370.1099853515625,370.1099853515625,1652.0
2022-01-06 15:37:00-05:00,370.0199890136719,370.0199890136719,369.27099609375,369.27099609375,369.27099609375,1721.0
2022-01-06 15:38:00-05:00,369.6600036621094,369.7200012207031,369.6499938964844,369.6499938964844,369.6499938964844,646.0
2022-01-06 15:39:00-05:00,369.44000244140625,369.54998779296875,369.17498779296875,369.54998779296875,369.54998779296875,1091.0
2022-01-06 15:40:00-05:00,368.989990234375,369.1600036621094,368.4800109863281,368.5,368.5,1384.0
2022-01-06 15:41:00-05:00,368.4880065917969,368.4880065917969,368.4880065917969,368.4880065917969,368.4880065917969,338.0
2022-01-06 15:42:00-05:00,368.635009765625,368.7900085449219,368.4599914550781,368.7900085449219,368.7900085449219,3355.0
2022-01-06 15:43:00-05:00,369.010009765625,369.1600036621094,368.6600036621094,368.92498779296875,368.92498779296875,1213.0
2022-01-06 15:44:00-05:00,369.0150146484375,369.0150146484375,368.80999755859375,368.80999755859375,368.80999755859375,1021.0
2022-01-06 15:45:00-05:00,368.7650146484375,368.95001220703125,368.7650146484375,368.7699890136719,368.7699890136719,1043.0
2022-01-06 15:46:00-05:00,368.7200012207031,368.7749938964844,368.4700012207031,368.4700012207031,368.4700012207031,728.0
2022-01-06 15:47:00-05:00,368.6700134277344,368.6700134277344,368.20001220703125,368.20001220703125,368.20001220703125,876.0
2022-01-06 15:48:00-05:00,368.4150085449219,368.5899963378906,368.3599853515625,368.3599853515625,368.3599853515625,1232.0
2022-01-06 15:49:00-05:00,368.260009765625,368.3599853515625,368.1499938964844,368.29998779296875,368.29998779296875,1616.0
2022-01-06 15:50:00-05:00,368.06500244140625,368.7909851074219,368.06500244140625,368.4200134277344,368.4200134277344,3012.0
2022-01-06 15:51:00-05:00,368.32501220703125,368.6000061035156,368.2900085449219,368.2900085449219,368.2900085449219,2680.0
2022-01-06 15:52:00-05:00,368.30499267578125,368.30999755859375,368.2749938964844,368.30999755859375,368.30999755859375,1450.0
2022-01-06 15:53:00-05:00,368.4100036621094,368.7900085449219,368.4100036621094,368.7799987792969,368.7799987792969,4753.0
2022-01-06 15:54:00-05:00,368.5799865722656,368.9200134277344,368.2699890136719,368.2699890136719,368.2699890136719,9670.0
2022-01-06 15:55:00-05:00,368.2650146484375,368.3500061035156,368.010009765625,368.010009765625,368.010009765625,2976.0
2022-01-06 15:56:00-05:00,367.6700134277344,368.04998779296875,367.6700134277344,368.04998779296875,368.04998779296875,5370.0
2022-01-06 15:57:00-05:00,368.05499267578125,368.8999938964844,368.05499267578125,368.8399963378906,368.8399963378906,3509.0
2022-01-06 15:58:00-05:00,368.95001220703125,368.989990234375,368.5400085449219,368.7200012207031,368.7200012207031,5960.0
2022-01-06 15:59:00-05:00,368.5899963378906,368.8800048828125,368.44000244140625,368.57000732421875,368.57000732421875,12120.0
2022-01-31 13:44:59-05:00,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,0.0
2022-01-07 09:30:00-05:00,367.760009765625,367.760009765625,366.75,366.75,366.75,5744.0
2022-01-07 09:31:00-05:00,367.17999267578125,368.3399963378906,367.17999267578125,368.3399963378906,368.3399963378906,1396.0
2022-01-07 09:33:00-05:00,367.1199951171875,367.29998779296875,366.0,366.0,366.0,903.0
2022-01-07 09:34:00-05:00,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,422.0
2022-01-07 09:37:00-05:00,365.5199890136719,365.5199890136719,365.5199890136719,365.5199890136719,365.5199890136719,875.0
2022-01-07 09:38:00-05:00,364.60009765625,364.60009765625,364.60009765625,364.60009765625,364.60009765625,234.0
2022-01-07 09:40:00-05:00,366.4700012207031,367.3399963378906,366.4700012207031,367.3399963378906,367.3399963378906,480.0
2022-01-07 09:41:00-05:00,367.7349853515625,368.4800109863281,367.19000244140625,367.19000244140625,367.19000244140625,1271.0
2022-01-07 09:42:00-05:00,367.0,367.6000061035156,367.0,367.6000061035156,367.6000061035156,3896.0
2022-01-07 09:43:00-05:00,366.9800109863281,367.614990234375,366.9800109863281,367.614990234375,367.614990234375,1502.0
2022-01-07 09:45:00-05:00,368.635009765625,368.635009765625,368.635009765625,368.635009765625,368.635009765625,671.0
2022-01-07 09:47:00-05:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,726.0
2022-01-07 09:49:00-05:00,367.26141357421875,367.989990234375,366.95001220703125,366.95001220703125,366.95001220703125,936.0
2022-01-07 09:50:00-05:00,367.4794921875,367.760009765625,367.4599914550781,367.4599914550781,367.4599914550781,1675.0
2022-01-07 09:52:00-05:00,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,256.0
2022-01-07 09:53:00-05:00,367.04998779296875,367.04998779296875,366.3599853515625,366.80999755859375,366.80999755859375,902.0
2022-01-07 09:54:00-05:00,366.7300109863281,366.7300109863281,366.7300109863281,366.7300109863281,366.7300109863281,103.0
2022-01-07 09:55:00-05:00,367.3399963378906,368.1099853515625,367.3399963378906,368.1099853515625,368.1099853515625,849.0
2022-01-07 09:56:00-05:00,367.5899963378906,367.6400146484375,367.5899963378906,367.6400146484375,367.6400146484375,437.0
2022-01-07 09:57:00-05:00,368.4800109863281,368.4800109863281,368.4800109863281,368.4800109863281,368.4800109863281,222.0
2022-01-07 09:58:00-05:00,367.1099853515625,367.114990234375,367.1099853515625,367.1099853515625,367.1099853515625,757.0
2022-01-07 10:00:00-05:00,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,489.0
2022-01-07 10:03:00-05:00,367.32000732421875,368.04998779296875,367.2900085449219,367.9150085449219,367.9150085449219,3246.0
2022-01-07 10:04:00-05:00,368.0,368.05999755859375,367.9100036621094,368.05999755859375,368.05999755859375,2492.0
2022-01-07 10:05:00-05:00,367.80499267578125,368.0,367.260009765625,367.260009765625,367.260009765625,2833.0
2022-01-07 10:06:00-05:00,367.06500244140625,367.114990234375,367.06500244140625,367.114990234375,367.114990234375,506.0
2022-01-07 10:07:00-05:00,366.8900146484375,366.9849853515625,366.5,366.5,366.5,1615.0
2022-01-07 10:09:00-05:00,366.1300048828125,366.1300048828125,366.0,366.0,366.0,446.0
2022-01-07 10:10:00-05:00,365.5050048828125,366.1199951171875,365.5050048828125,366.1199951171875,366.1199951171875,1210.0
2022-01-07 10:11:00-05:00,365.0899963378906,365.6099853515625,365.0899963378906,365.6099853515625,365.6099853515625,1084.0
2022-01-07 10:13:00-05:00,365.5450134277344,365.75,365.19000244140625,365.55999755859375,365.55999755859375,1308.0
2022-01-07 10:14:00-05:00,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,522.0
2022-01-07 10:15:00-05:00,365.625,365.6600036621094,365.239990234375,365.3800048828125,365.3800048828125,3195.0
2022-01-07 10:16:00-05:00,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,319.0
2022-01-07 10:17:00-05:00,365.4200134277344,365.6824951171875,365.4200134277344,365.5299987792969,365.5299987792969,1323.0
2022-01-07 10:18:00-05:00,365.125,365.1499938964844,365.1199951171875,365.1499938964844,365.1499938964844,955.0
2022-01-07 10:19:00-05:00,364.80999755859375,364.9800109863281,364.80999755859375,364.9800109863281,364.9800109863281,2104.0
2022-01-07 10:20:00-05:00,365.19500732421875,365.4800109863281,365.19500732421875,365.4800109863281,365.4800109863281,1063.0
2022-01-07 10:21:00-05:00,365.4599914550781,365.4700012207031,365.25,365.4150085449219,365.4150085449219,7262.0
2022-01-07 10:22:00-05:00,365.5899963378906,365.7699890136719,364.7699890136719,365.2300109863281,365.2300109863281,4058.0
2022-01-07 10:23:00-05:00,365.29998779296875,365.29998779296875,364.9599914550781,365.1700134277344,365.1700134277344,1783.0
2022-01-07 10:25:00-05:00,364.60870361328125,364.760009765625,364.60870361328125,364.7550048828125,364.7550048828125,696.0
2022-01-07 10:26:00-05:00,365.05999755859375,365.1700134277344,365.0199890136719,365.1000061035156,365.1000061035156,1290.0
2022-01-07 10:27:00-05:00,364.6600036621094,364.7300109863281,364.6600036621094,364.7300109863281,364.7300109863281,1199.0
2022-01-07 10:29:00-05:00,364.0,364.0450134277344,363.70001220703125,363.70001220703125,363.70001220703125,1359.0
2022-01-07 10:30:00-05:00,364.0799865722656,364.0799865722656,364.0799865722656,364.0799865722656,364.0799865722656,307.0
2022-01-07 10:33:00-05:00,363.75,363.75,363.75,363.75,363.75,308.0
2022-01-07 10:34:00-05:00,363.8599853515625,363.8599853515625,363.3900146484375,363.3900146484375,363.3900146484375,973.0
2022-01-07 10:36:00-05:00,363.0199890136719,363.0799865722656,363.0199890136719,363.0799865722656,363.0799865722656,723.0
2022-01-07 10:37:00-05:00,362.80999755859375,362.80999755859375,362.60369873046875,362.60369873046875,362.60369873046875,391.0
2022-01-07 10:38:00-05:00,362.67498779296875,363.1199951171875,362.3699951171875,362.9150085449219,362.9150085449219,3498.0
2022-01-07 10:40:00-05:00,362.86700439453125,362.86700439453125,362.86700439453125,362.86700439453125,362.86700439453125,445.0
2022-01-07 10:41:00-05:00,362.5199890136719,362.5199890136719,362.4599914550781,362.4599914550781,362.4599914550781,685.0
2022-01-07 10:43:00-05:00,361.239990234375,361.239990234375,361.239990234375,361.239990234375,361.239990234375,707.0
2022-01-07 10:44:00-05:00,361.2099914550781,361.67999267578125,361.1600036621094,361.67999267578125,361.67999267578125,717.0
2022-01-07 10:45:00-05:00,361.1600036621094,361.1600036621094,360.8900146484375,360.8900146484375,360.8900146484375,1290.0
2022-01-07 10:47:00-05:00,360.2699890136719,360.4849853515625,360.2699890136719,360.4849853515625,360.4849853515625,717.0
2022-01-07 10:48:00-05:00,360.1000061035156,360.5,360.0,360.3999938964844,360.3999938964844,2526.0
2022-01-07 10:50:00-05:00,359.6600036621094,359.74249267578125,359.6600036621094,359.74249267578125,359.74249267578125,423.0
2022-01-07 10:51:00-05:00,359.6099853515625,359.6099853515625,359.6099853515625,359.6099853515625,359.6099853515625,517.0
2022-01-07 10:52:00-05:00,359.55999755859375,359.6199951171875,359.05999755859375,359.07000732421875,359.07000732421875,1012.0
2022-01-07 10:53:00-05:00,359.3299865722656,359.82000732421875,359.3299865722656,359.82000732421875,359.82000732421875,823.0
2022-01-07 10:54:00-05:00,360.1199951171875,360.44000244140625,360.1199951171875,360.44000244140625,360.44000244140625,831.0
2022-01-07 10:55:00-05:00,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,251.0
2022-01-07 10:56:00-05:00,360.5400085449219,361.0,360.510009765625,360.93499755859375,360.93499755859375,4231.0
2022-01-07 10:57:00-05:00,361.29998779296875,361.44000244140625,361.29998779296875,361.44000244140625,361.44000244140625,818.0
2022-01-07 10:58:00-05:00,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,213.0
2022-01-07 10:59:00-05:00,361.0,361.3699951171875,361.0,361.3699951171875,361.3699951171875,1539.0
2022-01-07 11:00:00-05:00,361.2099914550781,361.44000244140625,361.2099914550781,361.44000244140625,361.44000244140625,1145.0
2022-01-07 11:01:00-05:00,361.92999267578125,362.0400085449219,361.92999267578125,362.0400085449219,362.0400085449219,526.0
2022-01-07 11:02:00-05:00,362.0199890136719,362.0199890136719,361.5400085449219,361.5400085449219,361.5400085449219,3190.0
2022-01-07 11:03:00-05:00,361.69000244140625,361.69000244140625,361.17999267578125,361.17999267578125,361.17999267578125,1734.0
2022-01-07 11:05:00-05:00,361.2799987792969,361.489990234375,360.7300109863281,360.92999267578125,360.92999267578125,3155.0
2022-01-07 11:06:00-05:00,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,214.0
2022-01-07 11:07:00-05:00,361.2149963378906,361.2149963378906,361.2149963378906,361.2149963378906,361.2149963378906,584.0
2022-01-07 11:08:00-05:00,361.989990234375,361.989990234375,361.75,361.75,361.75,399.0
2022-01-07 11:09:00-05:00,361.29998779296875,361.4599914550781,361.29998779296875,361.4599914550781,361.4599914550781,974.0
2022-01-07 11:10:00-05:00,360.885009765625,360.885009765625,360.885009765625,360.885009765625,360.885009765625,282.0
2022-01-07 11:11:00-05:00,360.8399963378906,361.20001220703125,360.82000732421875,360.864990234375,360.864990234375,965.0
2022-01-07 11:12:00-05:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,693.0
2022-01-07 11:15:00-05:00,361.8349914550781,362.2749938964844,361.8349914550781,362.2749938964844,362.2749938964844,1725.0
2022-01-07 11:16:00-05:00,362.3800048828125,362.3800048828125,361.94000244140625,361.94000244140625,361.94000244140625,977.0
2022-01-07 11:17:00-05:00,361.5,361.5,361.5,361.5,361.5,630.0
2022-01-07 11:19:00-05:00,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,477.0
2022-01-07 11:20:00-05:00,361.0400085449219,361.19000244140625,361.0400085449219,361.19000244140625,361.19000244140625,1288.0
2022-01-07 11:22:00-05:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,289.0
2022-01-07 11:23:00-05:00,361.8299865722656,362.0,361.7900085449219,361.94000244140625,361.94000244140625,1582.0
2022-01-07 11:25:00-05:00,362.010009765625,362.010009765625,361.6600036621094,361.79998779296875,361.79998779296875,800.0
2022-01-07 11:26:00-05:00,362.2950134277344,362.2950134277344,362.2950134277344,362.2950134277344,362.2950134277344,535.0
2022-01-07 11:27:00-05:00,362.8399963378906,362.95001220703125,362.8399963378906,362.95001220703125,362.95001220703125,576.0
2022-01-07 11:28:00-05:00,362.510009765625,362.67498779296875,362.30999755859375,362.30999755859375,362.30999755859375,1070.0
2022-01-07 11:29:00-05:00,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,295.0
2022-01-07 11:30:00-05:00,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,570.0
2022-01-07 11:31:00-05:00,362.9849853515625,362.9849853515625,362.9849853515625,362.9849853515625,362.9849853515625,133.0
2022-01-07 11:32:00-05:00,362.7449951171875,362.7550048828125,362.44000244140625,362.5450134277344,362.5450134277344,6064.0
2022-01-07 11:33:00-05:00,362.5199890136719,362.6300048828125,362.5199890136719,362.5799865722656,362.5799865722656,2577.0
2022-01-07 11:35:00-05:00,362.2799987792969,362.2799987792969,362.1600036621094,362.1600036621094,362.1600036621094,230.0
2022-01-07 11:36:00-05:00,362.489990234375,362.489990234375,362.3699951171875,362.3699951171875,362.3699951171875,605.0
2022-01-07 11:37:00-05:00,361.7799987792969,361.8500061035156,361.7799987792969,361.8500061035156,361.8500061035156,1506.0
2022-01-07 11:38:00-05:00,362.1600036621094,362.1600036621094,361.760009765625,361.760009765625,361.760009765625,610.0
2022-01-07 11:40:00-05:00,362.0799865722656,362.30999755859375,361.7950134277344,361.92999267578125,361.92999267578125,3663.0
2022-01-07 11:41:00-05:00,362.1000061035156,362.3550109863281,362.1000061035156,362.19000244140625,362.19000244140625,1501.0
2022-01-07 11:42:00-05:00,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,338.0
2022-01-07 11:43:00-05:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,521.0
2022-01-07 11:44:00-05:00,361.7900085449219,361.7900085449219,361.7799987792969,361.7799987792969,361.7799987792969,653.0
2022-01-07 11:46:00-05:00,361.9800109863281,362.0,361.9800109863281,362.0,362.0,754.0
2022-01-07 11:47:00-05:00,361.8699951171875,361.8699951171875,361.8699951171875,361.8699951171875,361.8699951171875,189.0
2022-01-07 11:48:00-05:00,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,448.0
2022-01-07 11:49:00-05:00,362.6499938964844,362.6499938964844,362.5400085449219,362.5400085449219,362.5400085449219,506.0
2022-01-07 11:50:00-05:00,362.614990234375,362.614990234375,362.6099853515625,362.6099853515625,362.6099853515625,781.0
2022-01-07 11:52:00-05:00,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,118.0
2022-01-07 11:53:00-05:00,362.4750061035156,362.4750061035156,362.4750061035156,362.4750061035156,362.4750061035156,649.0
2022-01-07 11:54:00-05:00,362.54998779296875,362.6099853515625,362.54998779296875,362.5899963378906,362.5899963378906,1103.0
2022-01-07 11:55:00-05:00,363.1650085449219,363.1650085449219,363.1650085449219,363.1650085449219,363.1650085449219,470.0
2022-01-07 11:56:00-05:00,362.82000732421875,362.82000732421875,362.6000061035156,362.6000061035156,362.6000061035156,1124.0
2022-01-07 11:57:00-05:00,362.82611083984375,362.82611083984375,362.82611083984375,362.82611083984375,362.82611083984375,168.0
2022-01-07 11:58:00-05:00,362.7099914550781,362.7099914550781,362.3999938964844,362.45001220703125,362.45001220703125,1172.0
2022-01-07 11:59:00-05:00,362.4599914550781,362.4599914550781,362.4599914550781,362.4599914550781,362.4599914550781,582.0
2022-01-07 12:01:00-05:00,362.9599914550781,362.9599914550781,362.9599914550781,362.9599914550781,362.9599914550781,450.0
2022-01-07 12:04:00-05:00,362.95001220703125,363.3299865722656,362.95001220703125,363.3299865722656,363.3299865722656,1010.0
2022-01-07 12:05:00-05:00,362.82000732421875,363.05499267578125,362.7900085449219,362.989990234375,362.989990234375,684.0
2022-01-07 12:06:00-05:00,362.8450012207031,362.8599853515625,362.6300048828125,362.8599853515625,362.8599853515625,927.0
2022-01-07 12:07:00-05:00,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,698.0
2022-01-07 12:08:00-05:00,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,573.0
2022-01-07 12:09:00-05:00,362.94000244140625,362.94000244140625,362.8399963378906,362.8399963378906,362.8399963378906,822.0
2022-01-07 12:11:00-05:00,363.0119934082031,363.0119934082031,362.8999938964844,362.8999938964844,362.8999938964844,893.0
2022-01-07 12:13:00-05:00,362.760009765625,362.8290100097656,362.690185546875,362.8290100097656,362.8290100097656,2429.0
